Datetime,equity
2020-04-10 11:00:00,1786800000.0000014
2020-04-10 11:30:00,1788400000.0000012
2020-04-10 13:00:00,1768800000.0000012
2020-04-10 13:30:00,1749600000.0000014
2020-04-10 14:00:00,1773600000.0000014
2020-04-10 14:30:00,1784800000.0000014
2020-04-13 09:00:00,1786160000.0000012
2020-04-13 09:30:00,1786160000.0000012
2020-04-13 10:00:00,1785920000.0000012
2020-04-13 10:30:00,1800720000.0000014
2020-04-13 11:00:00,1792320000.0000012
2020-04-13 11:30:00,1792320000.0000012
2020-04-13 13:00:00,1797120000.0000014
2020-04-13 13:30:00,1782320000.0000012
2020-04-13 14:00:00,1793120000.0000014
2020-04-13 14:30:00,1791120000.0000014
2020-04-14 09:00:00,1824320000.0000012
2020-04-14 09:30:00,1823520000.0000012
2020-04-14 10:00:00,1808320000.0000012
2020-04-14 10:30:00,1801520000.0000012
2020-04-14 11:00:00,1801120000.0000014
2020-04-14 11:30:00,1801120000.0000014
2020-04-14 13:00:00,1801120000.0000014
2020-04-14 13:30:00,1817520000.0000012
2020-04-14 14:00:00,1848320000.0000012
2020-04-14 14:30:00,1853120000.0000014
2020-04-15 09:00:00,1872720000.0000014
2020-04-15 09:30:00,1867920000.0000012
2020-04-15 10:00:00,1875920000.0000012
2020-04-15 10:30:00,1894320000.0000012
2020-04-15 11:00:00,1890720000.0000014
2020-04-15 11:30:00,1891120000.0000014
2020-04-15 13:00:00,1903920000.0000012
2020-04-15 13:30:00,1897520000.0000012
2020-04-15 14:00:00,1898720000.0000014
2020-04-15 14:30:00,1902320000.0000012
2020-04-16 09:00:00,1901120000.0000014
2020-04-16 09:30:00,1903920000.0000012
2020-04-16 10:00:00,1904320000.0000012
2020-04-16 10:30:00,1914320000.0000012
2020-04-16 11:00:00,1918720000.0000014
2020-04-16 11:30:00,1917520000.0000012
2020-04-16 13:00:00,1935920000.0000012
2020-04-16 13:30:00,1919120000.0000014
2020-04-16 14:00:00,1929120000.0000014
2020-04-16 14:30:00,1933120000.0000014
2020-04-17 09:00:00,1907520000.0000012
2020-04-17 09:30:00,1909920000.0000012
2020-04-17 10:00:00,1905120000.0000014
2020-04-17 10:30:00,1913920000.0000012
2020-04-17 11:00:00,1906720000.0000014
2020-04-17 11:30:00,1903920000.0000012
2020-04-17 13:00:00,1896320000.0000012
2020-04-17 13:30:00,1907120000.0000014
2020-04-17 14:00:00,1888320000.0000012
2020-04-17 14:30:00,1898080000.0000012
2020-04-20 09:00:00,1898080000.0000012
2020-04-20 09:30:00,1898080000.0000012
2020-04-20 10:00:00,1898080000.0000012
2020-04-20 10:30:00,1898080000.0000012
2020-04-20 11:00:00,1898080000.0000012
2020-04-20 11:30:00,1898080000.0000012
2020-04-20 13:00:00,1898080000.0000012
2020-04-20 13:30:00,1898080000.0000012
2020-04-20 14:00:00,1898080000.0000012
2020-04-20 14:30:00,1898080000.0000012
2020-04-21 09:00:00,1897840000.0000012
2020-04-21 09:30:00,1899840000.0000012
2020-04-21 10:00:00,1906240000.0000012
2020-04-21 10:30:00,1922640000.0000014
2020-04-21 11:00:00,1984640000.0000014
2020-04-21 11:30:00,1988640000.0000014
2020-04-21 13:00:00,1997440000.0000014
2020-04-21 13:30:00,2002240000.0000012
2020-04-21 14:00:00,2009440000.0000014
2020-04-21 14:30:00,2012240000.0000012
2020-04-22 09:00:00,2034240000.0000012
2020-04-22 09:30:00,2012640000.0000014
2020-04-22 10:00:00,2008240000.0000012
2020-04-22 10:30:00,2012640000.0000014
2020-04-22 11:00:00,1990240000.0000012
2020-04-22 11:30:00,1988640000.0000014
2020-04-22 13:00:00,1969440000.0000014
2020-04-22 13:30:00,1948640000.0000014
2020-04-22 14:00:00,1945040000.0000014
2020-04-22 14:30:00,1945040000.0000014
2020-04-23 09:00:00,1918240000.0000012
2020-04-23 09:30:00,1934240000.0000012
2020-04-23 10:00:00,1960640000.0000014
2020-04-23 10:30:00,1957040000.0000014
2020-04-23 11:00:00,1950640000.0000014
2020-04-23 11:30:00,1950640000.0000014
2020-04-23 13:00:00,1946240000.0000012
2020-04-23 13:30:00,1940640000.0000014
2020-04-23 14:00:00,1956640000.0000014
2020-04-23 14:30:00,1976800000.0000014
2020-04-24 09:00:00,1976800000.0000014
2020-04-24 09:30:00,1976800000.0000014
2020-04-24 10:00:00,1976800000.0000014
2020-04-24 10:30:00,1976800000.0000014
2020-04-24 11:00:00,1976800000.0000014
2020-04-24 11:30:00,1976800000.0000014
2020-04-24 13:00:00,1976800000.0000014
2020-04-24 13:30:00,1976800000.0000014
2020-04-24 14:00:00,1976800000.0000014
2020-04-24 14:30:00,1976800000.0000014
2020-04-27 09:00:00,1976560000.0000014
2020-04-27 09:30:00,1964960000.0000014
2020-04-27 10:00:00,1978560000.0000014
2020-04-27 10:30:00,1976160000.0000014
2020-04-27 11:00:00,1944960000.0000014
2020-04-27 11:30:00,1944960000.0000014
2020-04-27 13:00:00,1926960000.0000014
2020-04-27 13:30:00,1919360000.0000017
2020-04-27 14:00:00,1920960000.0000014
2020-04-27 14:30:00,1926960000.0000014
2020-04-28 09:00:00,1903920000.0000014
2020-04-28 09:30:00,1903680000.0000014
2020-04-28 10:00:00,1897440000.0000014
2020-04-28 10:30:00,1897200000.0000014
2020-04-28 11:00:00,1891760000.0000017
2020-04-28 11:30:00,1891760000.0000017
2020-04-28 13:00:00,1891760000.0000017
2020-04-28 13:30:00,1891760000.0000017
2020-04-28 14:00:00,1891760000.0000017
2020-04-28 14:30:00,1891760000.0000017
2020-04-29 09:00:00,1891760000.0000017
2020-04-29 09:30:00,1891760000.0000017
2020-04-29 10:00:00,1891760000.0000017
2020-04-29 10:30:00,1891760000.0000017
2020-04-29 11:00:00,1891760000.0000017
2020-04-29 11:30:00,1891760000.0000017
2020-04-29 13:00:00,1891760000.0000017
2020-04-29 13:30:00,1891760000.0000017
2020-04-29 14:00:00,1891760000.0000017
2020-04-29 14:30:00,1891760000.0000017
2020-05-04 09:00:00,1891760000.0000017
2020-05-04 09:30:00,1891760000.0000017
2020-05-04 10:00:00,1891760000.0000017
2020-05-04 10:30:00,1891760000.0000017
2020-05-04 11:00:00,1891520000.0000017
2020-05-04 11:30:00,1893520000.0000017
2020-05-04 13:00:00,1883280000.0000017
2020-05-04 13:30:00,1883040000.0000017
2020-05-04 14:00:00,1898240000.0000014
2020-05-04 14:30:00,1904240000.0000014
2020-05-05 09:00:00,1873040000.0000017
2020-05-05 09:30:00,1877040000.0000017
2020-05-05 10:00:00,1864000000.0000014
2020-05-05 10:30:00,1864000000.0000014
2020-05-05 11:00:00,1864000000.0000014
2020-05-05 11:30:00,1864000000.0000014
2020-05-05 13:00:00,1864000000.0000014
2020-05-05 13:30:00,1864000000.0000014
2020-05-05 14:00:00,1864000000.0000014
2020-05-05 14:30:00,1864000000.0000014
2020-05-06 09:00:00,1864000000.0000014
2020-05-06 09:30:00,1864000000.0000014
2020-05-06 10:00:00,1864000000.0000014
2020-05-06 10:30:00,1864000000.0000014
2020-05-06 11:00:00,1864000000.0000014
2020-05-06 11:30:00,1864000000.0000014
2020-05-06 13:00:00,1863760000.0000014
2020-05-06 13:30:00,1874160000.0000014
2020-05-06 14:00:00,1895760000.0000014
2020-05-06 14:30:00,1909760000.0000014
2020-05-07 09:00:00,1917760000.0000014
2020-05-07 09:30:00,1914560000.0000017
2020-05-07 10:00:00,1939360000.0000014
2020-05-07 10:30:00,1940560000.0000017
2020-05-07 11:00:00,1952560000.0000017
2020-05-07 11:30:00,1953760000.0000014
2020-05-07 13:00:00,1950560000.0000017
2020-05-07 13:30:00,1960160000.0000014
2020-05-07 14:00:00,2012160000.0000014
2020-05-07 14:30:00,2005760000.0000014
2020-05-08 09:00:00,2044560000.0000017
2020-05-08 09:30:00,2068560000.0000017
2020-05-08 10:00:00,2050960000.0000012
2020-05-08 10:30:00,2067760000.0000014
2020-05-08 11:00:00,2129760000.0000014
2020-05-08 11:30:00,2129760000.0000014
2020-05-08 13:00:00,2172960000.0000014
2020-05-08 13:30:00,2061360000.0000014
2020-05-08 14:00:00,1996560000.0000017
2020-05-08 14:30:00,2013760000.0000014
2020-05-11 09:00:00,2088160000.0000014
2020-05-11 09:30:00,2072560000.0000017
2020-05-11 10:00:00,2081760000.0000014
2020-05-11 10:30:00,2096560000.0000017
2020-05-11 11:00:00,2097760000.0000014
2020-05-11 11:30:00,2097760000.0000014
2020-05-11 13:00:00,2056960000.0000012
2020-05-11 13:30:00,2066560000.0000017
2020-05-11 14:00:00,2088560000.0000017
2020-05-11 14:30:00,2086560000.0000017
2020-05-12 09:00:00,2056560000.0000017
2020-05-12 09:30:00,2074160000.0000014
2020-05-12 10:00:00,2076160000.0000014
2020-05-12 10:30:00,2069360000.0000014
2020-05-12 11:00:00,2049360000.0000014
2020-05-12 11:30:00,2048960000.0000012
2020-05-12 13:00:00,2068720000.0000012
2020-05-12 13:30:00,2068720000.0000012
2020-05-12 14:00:00,2068720000.0000012
2020-05-12 14:30:00,2068720000.0000012
2020-05-13 09:00:00,2068720000.0000012
2020-05-13 09:30:00,2068720000.0000012
2020-05-13 10:00:00,2068720000.0000012
2020-05-13 10:30:00,2068720000.0000012
2020-05-13 11:00:00,2068720000.0000012
2020-05-13 11:30:00,2068720000.0000012
2020-05-13 13:00:00,2068720000.0000012
2020-05-13 13:30:00,2068720000.0000012
2020-05-13 14:00:00,2068720000.0000012
2020-05-13 14:30:00,2068720000.0000012
2020-05-14 09:00:00,2068720000.0000012
2020-05-14 09:30:00,2068720000.0000012
2020-05-14 10:00:00,2068720000.0000012
2020-05-14 10:30:00,2068720000.0000012
2020-05-14 11:00:00,2068720000.0000012
2020-05-14 11:30:00,2068720000.0000012
2020-05-14 13:00:00,2068720000.0000012
2020-05-14 13:30:00,2068720000.0000012
2020-05-14 14:00:00,2068480000.0000012
2020-05-14 14:30:00,2076080000.0000012
2020-05-15 09:00:00,2100240000.0000012
2020-05-15 09:30:00,2100240000.0000012
2020-05-15 10:00:00,2100240000.0000012
2020-05-15 10:30:00,2100240000.0000012
2020-05-15 11:00:00,2100240000.0000012
2020-05-15 11:30:00,2100240000.0000012
2020-05-15 13:00:00,2100240000.0000012
2020-05-15 13:30:00,2100240000.0000012
2020-05-15 14:00:00,2100240000.0000012
2020-05-15 14:30:00,2100240000.0000012
2020-05-18 09:00:00,2100240000.0000012
2020-05-18 09:30:00,2100240000.0000012
2020-05-18 10:00:00,2100240000.0000012
2020-05-18 10:30:00,2100240000.0000012
2020-05-18 11:00:00,2100240000.0000012
2020-05-18 11:30:00,2100240000.0000012
2020-05-18 13:00:00,2100240000.0000012
2020-05-18 13:30:00,2100000000.0000012
2020-05-18 14:00:00,2116400000.0000012
2020-05-18 14:30:00,2137600000.0000012
2020-05-19 09:00:00,2206000000.000001
2020-05-19 09:30:00,2207200000.000001
2020-05-19 10:00:00,2207200000.000001
2020-05-19 10:30:00,2220400000.0000014
2020-05-19 11:00:00,2228400000.0000014
2020-05-19 11:30:00,2229600000.000001
2020-05-19 13:00:00,2207200000.000001
2020-05-19 13:30:00,2194400000.0000014
2020-05-19 14:00:00,2177600000.000001
2020-05-19 14:30:00,2183600000.000001
2020-05-20 09:00:00,2182000000.000001
2020-05-20 09:30:00,2188160000.0000014
2020-05-20 10:00:00,2188160000.0000014
2020-05-20 10:30:00,2188160000.0000014
2020-05-20 11:00:00,2188160000.0000014
2020-05-20 11:30:00,2188160000.0000014
2020-05-20 13:00:00,2188160000.0000014
2020-05-20 13:30:00,2188160000.0000014
2020-05-20 14:00:00,2188160000.0000014
2020-05-20 14:30:00,2188160000.0000014
2020-05-21 09:00:00,2188160000.0000014
2020-05-21 09:30:00,2188160000.0000014
2020-05-21 10:00:00,2188160000.0000014
2020-05-21 10:30:00,2188160000.0000014
2020-05-21 11:00:00,2188160000.0000014
2020-05-21 11:30:00,2188160000.0000014
2020-05-21 13:00:00,2187920000.0000014
2020-05-21 13:30:00,2181920000.0000014
2020-05-21 14:00:00,2163920000.0000014
2020-05-21 14:30:00,2391520000.0000014
2020-05-22 09:00:00,2097280000.0000014
2020-05-22 09:30:00,2097280000.0000014
2020-05-22 10:00:00,2097280000.0000014
2020-05-22 10:30:00,2097280000.0000014
2020-05-22 11:00:00,2097280000.0000014
2020-05-22 11:30:00,2097280000.0000014
2020-05-22 13:00:00,2097280000.0000014
2020-05-22 13:30:00,2097280000.0000014
2020-05-22 14:00:00,2097280000.0000014
2020-05-22 14:30:00,2097280000.0000014
2020-05-25 09:00:00,2097280000.0000014
2020-05-25 09:30:00,2097280000.0000014
2020-05-25 10:00:00,2097280000.0000014
2020-05-25 10:30:00,2097280000.0000014
2020-05-25 11:00:00,2097280000.0000014
2020-05-25 11:30:00,2097280000.0000014
2020-05-25 13:00:00,2097280000.0000014
2020-05-25 13:30:00,2097280000.0000014
2020-05-25 14:00:00,2097280000.0000014
2020-05-25 14:30:00,2097280000.0000014
2020-05-26 09:00:00,2097280000.0000014
2020-05-26 09:30:00,2097280000.0000014
2020-05-26 10:00:00,2097280000.0000014
2020-05-26 10:30:00,2097280000.0000014
2020-05-26 11:00:00,2097280000.0000014
2020-05-26 11:30:00,2097280000.0000014
2020-05-26 13:00:00,2097280000.0000014
2020-05-26 13:30:00,2097280000.0000014
2020-05-26 14:00:00,2097280000.0000014
2020-05-26 14:30:00,2097280000.0000014
2020-05-27 09:00:00,2097280000.0000014
2020-05-27 09:30:00,2097280000.0000014
2020-05-27 10:00:00,2097280000.0000014
2020-05-27 10:30:00,2097280000.0000014
2020-05-27 11:00:00,2097280000.0000014
2020-05-27 11:30:00,2097280000.0000014
2020-05-27 13:00:00,2097280000.0000014
2020-05-27 13:30:00,2097280000.0000014
2020-05-27 14:00:00,2097280000.0000014
2020-05-27 14:30:00,2097280000.0000014
2020-05-28 09:00:00,2097280000.0000014
2020-05-28 09:30:00,2097280000.0000014
2020-05-28 10:00:00,2097280000.0000014
2020-05-28 10:30:00,2097280000.0000014
2020-05-28 11:00:00,2097280000.0000014
2020-05-28 11:30:00,2097280000.0000014
2020-05-28 13:00:00,2097280000.0000014
2020-05-28 13:30:00,2097280000.0000014
2020-05-28 14:00:00,2097280000.0000014
2020-05-28 14:30:00,2097280000.0000014
2020-05-29 09:00:00,2097280000.0000014
2020-05-29 09:30:00,2097280000.0000014
2020-05-29 10:00:00,2097280000.0000014
2020-05-29 10:30:00,2097280000.0000014
2020-05-29 11:00:00,2097280000.0000014
2020-05-29 11:30:00,2097280000.0000014
2020-05-29 13:00:00,2097280000.0000014
2020-05-29 13:30:00,2097280000.0000014
2020-05-29 14:00:00,2097280000.0000014
2020-05-29 14:30:00,2097040000.0000014
2020-06-01 09:00:00,2052800000.0000014
2020-06-01 09:30:00,2052800000.0000014
2020-06-01 10:00:00,2052800000.0000014
2020-06-01 10:30:00,2052800000.0000014
2020-06-01 11:00:00,2052800000.0000014
2020-06-01 11:30:00,2052800000.0000014
2020-06-01 13:00:00,2052800000.0000014
2020-06-01 13:30:00,2052800000.0000014
2020-06-01 14:00:00,2052800000.0000014
2020-06-01 14:30:00,2052800000.0000014
2020-06-02 09:00:00,2052800000.0000014
2020-06-02 09:30:00,2052800000.0000014
2020-06-02 10:00:00,2052800000.0000014
2020-06-02 10:30:00,2052800000.0000014
2020-06-02 11:00:00,2052800000.0000014
2020-06-02 11:30:00,2052800000.0000014
2020-06-02 13:00:00,2052800000.0000014
2020-06-02 13:30:00,2052800000.0000014
2020-06-02 14:00:00,2052800000.0000014
2020-06-02 14:30:00,2052800000.0000014
2020-06-03 09:00:00,2052560000.0000014
2020-06-03 09:30:00,2048560000.0000014
2020-06-03 10:00:00,2049760000.0000012
2020-06-03 10:30:00,2050960000.0000014
2020-06-03 11:00:00,2060160000.0000014
2020-06-03 11:30:00,2061760000.0000012
2020-06-03 13:00:00,2055760000.0000012
2020-06-03 13:30:00,2041760000.0000012
2020-06-03 14:00:00,2060560000.0000014
2020-06-03 14:30:00,2062160000.0000014
2020-06-04 09:00:00,2068160000.0000014
2020-06-04 09:30:00,2060960000.0000014
2020-06-04 10:00:00,2066960000.0000014
2020-06-04 10:30:00,2057360000.0000012
2020-06-04 11:00:00,2060160000.0000014
2020-06-04 11:30:00,2060960000.0000014
2020-06-04 13:00:00,2064160000.0000014
2020-06-04 13:30:00,2054560000.0000014
2020-06-04 14:00:00,2046160000.0000014
2020-06-04 14:30:00,2046160000.0000014
2020-06-05 09:00:00,2030560000.0000014
2020-06-05 09:30:00,2026160000.0000014
2020-06-05 10:00:00,2028560000.0000014
2020-06-05 10:30:00,2036960000.0000014
2020-06-05 11:00:00,2050160000.0000014
2020-06-05 11:30:00,2050560000.0000014
2020-06-05 13:00:00,2054960000.0000014
2020-06-05 13:30:00,2051120000.0000012
2020-06-05 14:00:00,2051120000.0000012
2020-06-05 14:30:00,2050880000.0000012
2020-06-08 09:00:00,2079680000.0000014
2020-06-08 09:30:00,2094880000.0000012
2020-06-08 10:00:00,2095680000.0000014
2020-06-08 10:30:00,2107280000.0000012
2020-06-08 11:00:00,2126080000.000001
2020-06-08 11:30:00,2126480000.0000012
2020-06-08 13:00:00,2106880000.0000012
2020-06-08 13:30:00,2090880000.0000012
2020-06-08 14:00:00,2098880000.0000012
2020-06-08 14:30:00,2096880000.0000012
2020-06-09 09:00:00,2089440000.0000014
2020-06-09 09:30:00,2089440000.0000014
2020-06-09 10:00:00,2089440000.0000014
2020-06-09 10:30:00,2089440000.0000014
2020-06-09 11:00:00,2089440000.0000014
2020-06-09 11:30:00,2089440000.0000014
2020-06-09 13:00:00,2089440000.0000014
2020-06-09 13:30:00,2089440000.0000014
2020-06-09 14:00:00,2089440000.0000014
2020-06-09 14:30:00,2089440000.0000014
2020-06-10 09:00:00,2089440000.0000014
2020-06-10 09:30:00,2089440000.0000014
2020-06-10 10:00:00,2089440000.0000014
2020-06-10 10:30:00,2089440000.0000014
2020-06-10 11:00:00,2089440000.0000014
2020-06-10 11:30:00,2089440000.0000014
2020-06-10 13:00:00,2089440000.0000014
2020-06-10 13:30:00,2089440000.0000014
2020-06-10 14:00:00,2089440000.0000014
2020-06-10 14:30:00,2089440000.0000014
2020-06-11 09:00:00,2089440000.0000014
2020-06-11 09:30:00,2089440000.0000014
2020-06-11 10:00:00,2089440000.0000014
2020-06-11 10:30:00,2089440000.0000014
2020-06-11 11:00:00,2089440000.0000014
2020-06-11 11:30:00,2089440000.0000014
2020-06-11 13:00:00,2089440000.0000014
2020-06-11 13:30:00,2089440000.0000014
2020-06-11 14:00:00,2089200000.0000014
2020-06-11 14:30:00,2106400000.0000012
2020-06-12 09:00:00,2119200000.0000014
2020-06-12 09:30:00,2133200000.0000014
2020-06-12 10:00:00,2109600000.000001
2020-06-12 10:30:00,2073200000.0000014
2020-06-12 11:00:00,2098400000.0000012
2020-06-12 11:30:00,2098400000.0000012
2020-06-12 13:00:00,2120400000.0000012
2020-06-12 13:30:00,2137760000.0000012
2020-06-12 14:00:00,2137760000.0000012
2020-06-12 14:30:00,2137760000.0000012
2020-06-15 09:00:00,2137760000.0000012
2020-06-15 09:30:00,2137760000.0000012
2020-06-15 10:00:00,2137760000.0000012
2020-06-15 10:30:00,2137760000.0000012
2020-06-15 11:00:00,2137760000.0000012
2020-06-15 11:30:00,2137760000.0000012
2020-06-15 13:00:00,2137520000.0000012
2020-06-15 13:30:00,2145120000.0000012
2020-06-15 14:00:00,2149120000.000001
2020-06-15 14:30:00,2133120000.0000012
2020-06-16 09:00:00,2065920000.0000012
2020-06-16 09:30:00,2053920000.0000012
2020-06-16 10:00:00,2037920000.0000012
2020-06-16 10:30:00,2043120000.0000012
2020-06-16 11:00:00,2046320000.000001
2020-06-16 11:30:00,2045920000.0000012
2020-06-16 13:00:00,2039120000.0000012
2020-06-16 13:30:00,2046720000.000001
2020-06-16 14:00:00,2029520000.0000012
2020-06-16 14:30:00,2041120000.0000012
2020-06-17 09:00:00,2057120000.0000012
2020-06-17 09:30:00,2048720000.000001
2020-06-17 10:00:00,2045520000.0000012
2020-06-17 10:30:00,2053120000.0000012
2020-06-17 11:00:00,2040320000.000001
2020-06-17 11:30:00,2039520000.0000012
2020-06-17 13:00:00,2046080000.000001
2020-06-17 13:30:00,2046080000.000001
2020-06-17 14:00:00,2046080000.000001
2020-06-17 14:30:00,2046080000.000001
2020-06-18 09:00:00,2046080000.000001
2020-06-18 09:30:00,2046080000.000001
2020-06-18 10:00:00,2046080000.000001
2020-06-18 10:30:00,2046080000.000001
2020-06-18 11:00:00,2046080000.000001
2020-06-18 11:30:00,2046080000.000001
2020-06-18 13:00:00,2046080000.000001
2020-06-18 13:30:00,2046080000.000001
2020-06-18 14:00:00,2046080000.000001
2020-06-18 14:30:00,2046080000.000001
2020-06-19 09:00:00,2046080000.000001
2020-06-19 09:30:00,2046080000.000001
2020-06-19 10:00:00,2046080000.000001
2020-06-19 10:30:00,2046080000.000001
2020-06-19 11:00:00,2046080000.000001
2020-06-19 11:30:00,2046080000.000001
2020-06-19 13:00:00,2045840000.000001
2020-06-19 13:30:00,2044240000.000001
2020-06-19 14:00:00,2048240000.000001
2020-06-19 14:30:00,2048240000.000001
2020-06-22 09:00:00,2069600000.000001
2020-06-22 09:30:00,2069600000.000001
2020-06-22 10:00:00,2069600000.000001
2020-06-22 10:30:00,2069600000.000001
2020-06-22 11:00:00,2069600000.000001
2020-06-22 11:30:00,2069600000.000001
2020-06-22 13:00:00,2069600000.000001
2020-06-22 13:30:00,2069600000.000001
2020-06-22 14:00:00,2069600000.000001
2020-06-22 14:30:00,2069600000.000001
2020-06-23 09:00:00,2069600000.000001
2020-06-23 09:30:00,2069600000.000001
2020-06-23 10:00:00,2069600000.000001
2020-06-23 10:30:00,2069600000.000001
2020-06-23 11:00:00,2069600000.000001
2020-06-23 11:30:00,2069600000.000001
2020-06-23 13:00:00,2069600000.000001
2020-06-23 13:30:00,2069600000.000001
2020-06-23 14:00:00,2069600000.000001
2020-06-23 14:30:00,2069600000.000001
2020-06-24 09:00:00,2069600000.000001
2020-06-24 09:30:00,2069600000.000001
2020-06-24 10:00:00,2069600000.000001
2020-06-24 10:30:00,2069600000.000001
2020-06-24 11:00:00,2069600000.000001
2020-06-24 11:30:00,2069600000.000001
2020-06-24 13:00:00,2069600000.000001
2020-06-24 13:30:00,2069600000.000001
2020-06-24 14:00:00,2069360000.000001
2020-06-24 14:30:00,2071360000.000001
2020-06-25 09:00:00,2092960000.000001
2020-06-25 09:30:00,2086960000.000001
2020-06-25 10:00:00,2092960000.000001
2020-06-25 10:30:00,2095360000.000001
2020-06-25 11:00:00,2098160000.0000012
2020-06-25 11:30:00,2098160000.0000012
2020-06-25 13:00:00,2084560000.0000007
