Datetime,equity
2020-02-25 13:45:00,1166559999.9999986
2020-02-25 14:00:00,1166559999.9999986
2020-02-25 14:15:00,1166559999.9999986
2020-02-25 14:30:00,1166559999.9999986
2020-02-25 14:45:00,1166559999.9999986
2020-02-26 09:00:00,1166559999.9999986
2020-02-26 09:15:00,1166559999.9999986
2020-02-26 09:30:00,1166559999.9999986
2020-02-26 09:45:00,1166559999.9999986
2020-02-26 10:00:00,1166559999.9999986
2020-02-26 10:15:00,1166559999.9999986
2020-02-26 10:30:00,1166559999.9999986
2020-02-26 10:45:00,1166559999.9999986
2020-02-26 11:00:00,1166559999.9999986
2020-02-26 11:15:00,1166559999.9999986
2020-02-26 11:30:00,1166559999.9999986
2020-02-26 13:00:00,1166559999.9999986
2020-02-26 13:15:00,1166559999.9999986
2020-02-26 13:30:00,1166559999.9999986
2020-02-26 13:45:00,1166559999.9999986
2020-02-26 14:00:00,1166559999.9999986
2020-02-26 14:15:00,1166559999.9999986
2020-02-26 14:30:00,1166559999.9999986
2020-02-26 14:45:00,1166559999.9999986
2020-02-27 09:00:00,1166559999.9999986
2020-02-27 09:15:00,1166559999.9999986
2020-02-27 09:30:00,1166559999.9999986
2020-02-27 09:45:00,1166559999.9999986
2020-02-27 10:00:00,1166559999.9999986
2020-02-27 10:15:00,1166559999.9999986
2020-02-27 10:30:00,1166559999.9999986
2020-02-27 10:45:00,1166559999.9999986
2020-02-27 11:00:00,1166559999.9999986
2020-02-27 11:15:00,1166559999.9999986
2020-02-27 11:30:00,1166559999.9999986
2020-02-27 13:00:00,1166559999.9999986
2020-02-27 13:15:00,1166559999.9999986
2020-02-27 13:30:00,1166559999.9999986
2020-02-27 13:45:00,1166319999.9999986
2020-02-27 14:00:00,1183119999.9999988
2020-02-27 14:15:00,1193919999.9999986
2020-02-27 14:30:00,1194319999.9999986
2020-02-27 14:45:00,1195119999.9999988
2020-02-28 09:00:00,1142079999.9999986
2020-02-28 09:15:00,1142079999.9999986
2020-02-28 09:30:00,1142079999.9999986
2020-02-28 09:45:00,1142079999.9999986
2020-02-28 10:00:00,1142079999.9999986
2020-02-28 10:15:00,1142079999.9999986
2020-02-28 10:30:00,1141839999.9999986
2020-02-28 10:45:00,1136799999.9999983
2020-02-28 11:00:00,1136799999.9999983
2020-02-28 11:15:00,1136799999.9999983
2020-02-28 11:30:00,1136799999.9999983
2020-02-28 13:00:00,1136559999.9999983
2020-02-28 13:15:00,1128959999.9999983
2020-02-28 13:30:00,1128319999.9999983
2020-02-28 13:45:00,1128319999.9999983
2020-02-28 14:00:00,1128319999.9999983
2020-02-28 14:15:00,1128319999.9999983
2020-02-28 14:30:00,1128319999.9999983
2020-02-28 14:45:00,1128319999.9999983
2020-03-02 09:00:00,1128319999.9999983
2020-03-02 09:15:00,1128319999.9999983
2020-03-02 09:30:00,1128319999.9999983
2020-03-02 09:45:00,1128319999.9999983
2020-03-02 10:00:00,1128319999.9999983
2020-03-02 10:15:00,1128319999.9999983
2020-03-02 10:30:00,1128319999.9999983
2020-03-02 10:45:00,1128319999.9999983
2020-03-02 11:00:00,1128319999.9999983
2020-03-02 11:15:00,1128319999.9999983
2020-03-02 11:30:00,1128319999.9999983
2020-03-02 13:00:00,1128319999.9999983
2020-03-02 13:15:00,1128319999.9999983
2020-03-02 13:30:00,1128319999.9999983
2020-03-02 13:45:00,1128319999.9999983
2020-03-02 14:00:00,1128319999.9999983
2020-03-02 14:15:00,1128319999.9999983
2020-03-02 14:30:00,1128319999.9999983
2020-03-02 14:45:00,1128319999.9999983
2020-03-03 09:00:00,1128319999.9999983
2020-03-03 09:15:00,1128319999.9999983
2020-03-03 09:30:00,1128319999.9999983
2020-03-03 09:45:00,1128319999.9999983
2020-03-03 10:00:00,1128319999.9999983
2020-03-03 10:15:00,1128319999.9999983
2020-03-03 10:30:00,1128319999.9999983
2020-03-03 10:45:00,1128319999.9999983
2020-03-03 11:00:00,1128319999.9999983
2020-03-03 11:15:00,1128319999.9999983
2020-03-03 11:30:00,1128319999.9999983
2020-03-03 13:00:00,1128319999.9999983
2020-03-03 13:15:00,1128319999.9999983
2020-03-03 13:30:00,1128319999.9999983
2020-03-03 13:45:00,1128319999.9999983
2020-03-03 14:00:00,1128319999.9999983
2020-03-03 14:15:00,1128319999.9999983
2020-03-03 14:30:00,1128319999.9999983
2020-03-03 14:45:00,1128319999.9999983
2020-03-04 09:00:00,1128079999.9999983
2020-03-04 09:15:00,1126639999.9999986
2020-03-04 09:30:00,1126639999.9999986
2020-03-04 09:45:00,1126639999.9999986
2020-03-04 10:00:00,1126639999.9999986
2020-03-04 10:15:00,1126639999.9999986
2020-03-04 10:30:00,1126639999.9999986
2020-03-04 10:45:00,1126639999.9999986
2020-03-04 11:00:00,1126639999.9999986
2020-03-04 11:15:00,1126639999.9999986
2020-03-04 11:30:00,1126639999.9999986
2020-03-04 13:00:00,1126639999.9999986
2020-03-04 13:15:00,1126639999.9999986
2020-03-04 13:30:00,1126639999.9999986
2020-03-04 13:45:00,1126639999.9999986
2020-03-04 14:00:00,1126639999.9999986
2020-03-04 14:15:00,1126639999.9999986
2020-03-04 14:30:00,1126639999.9999986
2020-03-04 14:45:00,1126639999.9999986
2020-03-05 09:00:00,1126399999.9999986
2020-03-05 09:15:00,1125199999.9999988
2020-03-05 09:30:00,1126399999.9999986
2020-03-05 09:45:00,1129199999.9999988
2020-03-05 10:00:00,1128799999.9999986
2020-03-05 10:15:00,1125759999.999999
2020-03-05 10:30:00,1125759999.999999
2020-03-05 10:45:00,1125759999.999999
2020-03-05 11:00:00,1125759999.999999
2020-03-05 11:15:00,1125759999.999999
2020-03-05 11:30:00,1125759999.999999
2020-03-05 13:00:00,1125759999.999999
2020-03-05 13:15:00,1125759999.999999
2020-03-05 13:30:00,1125759999.999999
2020-03-05 13:45:00,1125759999.999999
2020-03-05 14:00:00,1125759999.999999
2020-03-05 14:15:00,1125759999.999999
2020-03-05 14:30:00,1125759999.999999
2020-03-05 14:45:00,1125759999.999999
2020-03-06 09:00:00,1125519999.999999
2020-03-06 09:15:00,1119519999.999999
2020-03-06 09:30:00,1118319999.9999993
2020-03-06 09:45:00,1121919999.999999
2020-03-06 10:00:00,1121519999.999999
2020-03-06 10:15:00,1127919999.999999
2020-03-06 10:30:00,1132719999.9999988
2020-03-06 10:45:00,1135279999.999999
2020-03-06 11:00:00,1135279999.999999
2020-03-06 11:15:00,1135279999.999999
2020-03-06 11:30:00,1135279999.999999
2020-03-06 13:00:00,1135279999.999999
2020-03-06 13:15:00,1135279999.999999
2020-03-06 13:30:00,1135279999.999999
2020-03-06 13:45:00,1135279999.999999
2020-03-06 14:00:00,1135279999.999999
2020-03-06 14:15:00,1135279999.999999
2020-03-06 14:30:00,1135279999.999999
2020-03-06 14:45:00,1135279999.999999
2020-03-09 09:00:00,1135039999.999999
2020-03-09 09:15:00,1134399999.999999
2020-03-09 09:30:00,1134399999.999999
2020-03-09 09:45:00,1134399999.999999
2020-03-09 10:00:00,1134399999.999999
2020-03-09 10:15:00,1134399999.999999
2020-03-09 10:30:00,1134399999.999999
2020-03-09 10:45:00,1134159999.999999
2020-03-09 11:00:00,1125519999.999999
2020-03-09 11:15:00,1125279999.999999
2020-03-09 11:30:00,1123039999.999999
2020-03-09 13:00:00,1123039999.999999
2020-03-09 13:15:00,1123039999.999999
2020-03-09 13:30:00,1123039999.999999
2020-03-09 13:45:00,1123039999.999999
2020-03-09 14:00:00,1123039999.999999
2020-03-09 14:15:00,1123039999.999999
2020-03-09 14:30:00,1123039999.999999
2020-03-09 14:45:00,1123039999.999999
2020-03-10 09:00:00,1123039999.999999
2020-03-10 09:15:00,1123039999.999999
2020-03-10 09:30:00,1123039999.999999
2020-03-10 09:45:00,1123039999.999999
2020-03-10 10:00:00,1123039999.999999
2020-03-10 10:15:00,1123039999.999999
2020-03-10 10:30:00,1123039999.999999
2020-03-10 10:45:00,1123039999.999999
2020-03-10 11:00:00,1123039999.999999
2020-03-10 11:15:00,1123039999.999999
2020-03-10 11:30:00,1123039999.999999
2020-03-10 13:00:00,1123039999.999999
2020-03-10 13:15:00,1123039999.999999
2020-03-10 13:30:00,1123039999.999999
2020-03-10 13:45:00,1123039999.999999
2020-03-10 14:00:00,1123039999.999999
2020-03-10 14:15:00,1123039999.999999
2020-03-10 14:30:00,1123039999.999999
2020-03-10 14:45:00,1123039999.999999
2020-03-11 09:00:00,1123039999.999999
2020-03-11 09:15:00,1123039999.999999
2020-03-11 09:30:00,1123039999.999999
2020-03-11 09:45:00,1123039999.999999
2020-03-11 10:00:00,1123039999.999999
2020-03-11 10:15:00,1123039999.999999
2020-03-11 10:30:00,1123039999.999999
2020-03-11 10:45:00,1123039999.999999
2020-03-11 11:00:00,1122799999.999999
2020-03-11 11:15:00,1119359999.9999988
2020-03-11 11:30:00,1119359999.9999988
2020-03-11 13:00:00,1119119999.9999988
2020-03-11 13:15:00,1098319999.999999
2020-03-11 13:30:00,1106719999.9999993
2020-03-11 13:45:00,1095519999.9999988
2020-03-11 14:00:00,1074079999.999999
2020-03-11 14:15:00,1074079999.999999
2020-03-11 14:30:00,1074079999.999999
2020-03-11 14:45:00,1074079999.999999
2020-03-12 09:00:00,1073839999.999999
2020-03-12 09:15:00,1082239999.9999986
2020-03-12 09:30:00,1080639999.9999988
2020-03-12 09:45:00,1072799999.9999988
2020-03-12 10:00:00,1072799999.9999988
2020-03-12 10:15:00,1072799999.9999988
2020-03-12 10:30:00,1072799999.9999988
2020-03-12 10:45:00,1072799999.9999988
2020-03-12 11:00:00,1072799999.9999988
2020-03-12 11:15:00,1072799999.9999988
2020-03-12 11:30:00,1072799999.9999988
2020-03-12 13:00:00,1072799999.9999988
2020-03-12 13:15:00,1072799999.9999988
2020-03-12 13:30:00,1072799999.9999988
2020-03-12 13:45:00,1072799999.9999988
2020-03-12 14:00:00,1072799999.9999988
2020-03-12 14:15:00,1072799999.9999988
2020-03-12 14:30:00,1072799999.9999988
2020-03-12 14:45:00,1072799999.9999988
2020-03-13 09:00:00,1072559999.9999988
2020-03-13 09:15:00,1067359999.9999986
2020-03-13 09:30:00,1054559999.9999988
2020-03-13 09:45:00,1058559999.9999988
2020-03-13 10:00:00,1038319999.9999988
2020-03-13 10:15:00,1038319999.9999988
2020-03-13 10:30:00,1038319999.9999988
2020-03-13 10:45:00,1038319999.9999988
2020-03-13 11:00:00,1038319999.9999988
2020-03-13 11:15:00,1038319999.9999988
2020-03-13 11:30:00,1038319999.9999988
2020-03-13 13:00:00,1038319999.9999988
2020-03-13 13:15:00,1038319999.9999988
2020-03-13 13:30:00,1038319999.9999988
2020-03-13 13:45:00,1038319999.9999988
2020-03-13 14:00:00,1038319999.9999988
2020-03-13 14:15:00,1038319999.9999988
2020-03-13 14:30:00,1038319999.9999988
2020-03-13 14:45:00,1038319999.9999988
2020-03-16 09:00:00,1038319999.9999988
2020-03-16 09:15:00,1038319999.9999988
2020-03-16 09:30:00,1038319999.9999988
2020-03-16 09:45:00,1038319999.9999988
2020-03-16 10:00:00,1038319999.9999988
2020-03-16 10:15:00,1038319999.9999988
2020-03-16 10:30:00,1038319999.9999988
2020-03-16 10:45:00,1038319999.9999988
2020-03-16 11:00:00,1038319999.9999988
2020-03-16 11:15:00,1038319999.9999988
2020-03-16 11:30:00,1038319999.9999988
2020-03-16 13:00:00,1038319999.9999988
2020-03-16 13:15:00,1038319999.9999988
2020-03-16 13:30:00,1038319999.9999988
2020-03-16 13:45:00,1038319999.9999988
2020-03-16 14:00:00,1038079999.9999988
2020-03-16 14:15:00,1024079999.9999988
2020-03-16 14:30:00,1044079999.9999988
2020-03-16 14:45:00,1016239999.9999989
2020-03-17 09:00:00,1016239999.9999989
2020-03-17 09:15:00,1016239999.9999989
2020-03-17 09:30:00,1016239999.9999989
2020-03-17 09:45:00,1016239999.9999989
2020-03-17 10:00:00,1016239999.9999989
2020-03-17 10:15:00,1016239999.9999989
2020-03-17 10:30:00,1016239999.9999989
2020-03-17 10:45:00,1016239999.9999989
2020-03-17 11:00:00,1016239999.9999989
2020-03-17 11:15:00,1016239999.9999989
2020-03-17 11:30:00,1016239999.9999989
2020-03-17 13:00:00,1016239999.9999989
2020-03-17 13:15:00,1016239999.9999989
2020-03-17 13:30:00,1016239999.9999989
2020-03-17 13:45:00,1016239999.9999989
2020-03-17 14:00:00,1016239999.9999989
2020-03-17 14:15:00,1015999999.9999989
2020-03-17 14:30:00,1019599999.9999988
2020-03-17 14:45:00,1002159999.999999
2020-03-18 09:00:00,1002159999.999999
2020-03-18 09:15:00,1002159999.999999
2020-03-18 09:30:00,1002159999.999999
2020-03-18 09:45:00,1002159999.999999
2020-03-18 10:00:00,1002159999.999999
2020-03-18 10:15:00,1002159999.999999
2020-03-18 10:30:00,1002159999.999999
2020-03-18 10:45:00,1002159999.999999
2020-03-18 11:00:00,1002159999.999999
2020-03-18 11:15:00,1002159999.999999
2020-03-18 11:30:00,1002159999.999999
2020-03-18 13:00:00,1002159999.999999
2020-03-18 13:15:00,1002159999.999999
2020-03-18 13:30:00,1002159999.999999
2020-03-18 13:45:00,1002159999.999999
2020-03-18 14:00:00,1002159999.999999
2020-03-18 14:15:00,1002159999.999999
2020-03-18 14:30:00,1002159999.999999
2020-03-18 14:45:00,1002159999.999999
2020-03-19 09:00:00,1002159999.999999
2020-03-19 09:15:00,1002159999.999999
2020-03-19 09:30:00,1001919999.999999
2020-03-19 09:45:00,1003519999.9999989
2020-03-19 10:00:00,1005519999.9999989
2020-03-19 10:15:00,1005279999.9999989
2020-03-19 10:30:00,1005279999.9999989
2020-03-19 10:45:00,1005279999.9999989
2020-03-19 11:00:00,1005279999.9999989
2020-03-19 11:15:00,1005279999.9999989
2020-03-19 11:30:00,1005279999.9999989
2020-03-19 13:00:00,1005279999.9999989
2020-03-19 13:15:00,1005279999.9999989
2020-03-19 13:30:00,1005279999.9999989
2020-03-19 13:45:00,1005279999.9999989
2020-03-19 14:00:00,1005279999.9999989
2020-03-19 14:15:00,1005279999.9999989
2020-03-19 14:30:00,1005279999.9999989
2020-03-19 14:45:00,1005279999.9999989
2020-03-20 09:00:00,1005279999.9999989
2020-03-20 09:15:00,1005279999.9999989
2020-03-20 09:30:00,1005279999.9999989
2020-03-20 09:45:00,1005279999.9999989
2020-03-20 10:00:00,1005279999.9999989
2020-03-20 10:15:00,1005279999.9999989
2020-03-20 10:30:00,1005279999.9999989
2020-03-20 10:45:00,1005039999.9999989
2020-03-20 11:00:00,1007839999.9999992
2020-03-20 11:15:00,1005839999.9999992
2020-03-20 11:30:00,1006239999.9999987
2020-03-20 13:00:00,1012639999.9999988
2020-03-20 13:15:00,1008799999.9999989
2020-03-20 13:30:00,1008799999.9999989
2020-03-20 13:45:00,1008799999.9999989
2020-03-20 14:00:00,1008799999.9999989
2020-03-20 14:15:00,1008799999.9999989
2020-03-20 14:30:00,1008799999.9999989
2020-03-20 14:45:00,1008799999.9999989
2020-03-23 09:00:00,1008559999.9999989
2020-03-23 09:15:00,1032559999.9999989
2020-03-23 09:30:00,1032559999.9999989
2020-03-23 09:45:00,1029759999.9999992
2020-03-23 10:00:00,1032159999.9999993
2020-03-23 10:15:00,1039359999.9999992
2020-03-23 10:30:00,1037759999.9999992
2020-03-23 10:45:00,1040319999.9999989
2020-03-23 11:00:00,1040319999.9999989
2020-03-23 11:15:00,1040319999.9999989
2020-03-23 11:30:00,1040319999.9999989
2020-03-23 13:00:00,1040319999.9999989
2020-03-23 13:15:00,1040319999.9999989
2020-03-23 13:30:00,1040319999.9999989
2020-03-23 13:45:00,1040319999.9999989
2020-03-23 14:00:00,1040319999.9999989
2020-03-23 14:15:00,1040319999.9999989
2020-03-23 14:30:00,1040319999.9999989
2020-03-24 09:00:00,1040319999.9999989
2020-03-24 09:15:00,1040319999.9999989
2020-03-24 09:30:00,1040319999.9999989
2020-03-24 09:45:00,1040319999.9999989
2020-03-24 10:00:00,1040319999.9999989
2020-03-24 10:15:00,1040319999.9999989
2020-03-24 10:30:00,1040319999.9999989
2020-03-24 10:45:00,1040319999.9999989
2020-03-24 11:00:00,1040319999.9999989
2020-03-24 11:15:00,1040319999.9999989
2020-03-24 11:30:00,1040319999.9999989
2020-03-24 13:00:00,1040319999.9999989
2020-03-24 13:15:00,1040319999.9999989
2020-03-24 13:30:00,1040319999.9999989
2020-03-24 13:45:00,1040319999.9999989
2020-03-24 14:00:00,1040319999.9999989
2020-03-24 14:15:00,1040319999.9999989
2020-03-24 14:30:00,1040319999.9999989
2020-03-24 14:45:00,1040319999.9999989
2020-03-25 09:00:00,1040079999.9999989
2020-03-25 09:15:00,1028879999.9999992
2020-03-25 09:30:00,1027039999.9999992
2020-03-25 09:45:00,1027039999.9999992
2020-03-25 10:00:00,1027039999.9999992
2020-03-25 10:15:00,1027039999.9999992
2020-03-25 10:30:00,1027039999.9999992
2020-03-25 10:45:00,1027039999.9999992
2020-03-25 11:00:00,1027039999.9999992
2020-03-25 11:15:00,1027039999.9999992
2020-03-25 11:30:00,1027039999.9999992
2020-03-25 13:00:00,1026799999.9999992
2020-03-25 13:15:00,1041199999.9999993
2020-03-25 13:30:00,1039599999.9999994
2020-03-25 13:45:00,1038959999.9999993
2020-03-25 14:00:00,1038959999.9999993
2020-03-25 14:15:00,1038959999.9999993
2020-03-25 14:30:00,1038959999.9999993
2020-03-25 14:45:00,1038959999.9999993
2020-03-26 09:00:00,1038959999.9999993
2020-03-26 09:15:00,1038959999.9999993
2020-03-26 09:30:00,1038959999.9999993
2020-03-26 09:45:00,1038959999.9999993
2020-03-26 10:00:00,1038959999.9999993
2020-03-26 10:15:00,1038959999.9999993
2020-03-26 10:30:00,1038959999.9999993
2020-03-26 10:45:00,1038959999.9999993
2020-03-26 11:00:00,1038959999.9999993
2020-03-26 11:15:00,1038959999.9999993
2020-03-26 11:30:00,1038959999.9999993
2020-03-26 13:00:00,1038719999.9999993
2020-03-26 13:15:00,1031279999.9999995
2020-03-26 13:30:00,1031279999.9999995
2020-03-26 13:45:00,1031279999.9999995
2020-03-26 14:00:00,1031279999.9999995
2020-03-26 14:15:00,1031039999.9999995
2020-03-26 14:30:00,1032239999.9999998
2020-03-26 14:45:00,1041439999.9999996
2020-03-27 09:00:00,1018799999.9999995
2020-03-27 09:15:00,1018799999.9999995
2020-03-27 09:30:00,1018799999.9999995
2020-03-27 09:45:00,1018799999.9999995
2020-03-27 10:00:00,1018799999.9999995
2020-03-27 10:15:00,1018799999.9999995
2020-03-27 10:30:00,1018799999.9999995
2020-03-27 10:45:00,1018799999.9999995
2020-03-27 11:00:00,1018799999.9999995
2020-03-27 11:15:00,1018799999.9999995
2020-03-27 11:30:00,1018799999.9999995
2020-03-27 13:00:00,1018799999.9999995
2020-03-27 13:15:00,1018799999.9999995
2020-03-27 13:30:00,1018559999.9999995
2020-03-27 13:45:00,1032559999.9999995
2020-03-27 14:00:00,1034319999.9999995
2020-03-27 14:15:00,1034319999.9999995
2020-03-27 14:30:00,1034319999.9999995
2020-03-27 14:45:00,1034319999.9999995
2020-03-30 09:00:00,1034079999.9999995
2020-03-30 09:15:00,1069679999.9999994
2020-03-30 09:30:00,1060879999.9999993
2020-03-30 09:45:00,1066479999.9999992
2020-03-30 10:00:00,1074479999.999999
2020-03-30 10:15:00,1070079999.9999995
2020-03-30 10:30:00,1073839999.9999995
2020-03-30 10:45:00,1073839999.9999995
2020-03-30 11:00:00,1073839999.9999995
2020-03-30 11:15:00,1073839999.9999995
2020-03-30 11:30:00,1073839999.9999995
2020-03-30 13:00:00,1073839999.9999995
2020-03-30 13:15:00,1073839999.9999995
2020-03-30 13:30:00,1073839999.9999995
2020-03-30 13:45:00,1073839999.9999995
2020-03-30 14:00:00,1073839999.9999995
2020-03-30 14:15:00,1073839999.9999995
2020-03-30 14:30:00,1073839999.9999995
2020-03-30 14:45:00,1073839999.9999995
2020-03-31 09:00:00,1073839999.9999995
2020-03-31 09:15:00,1073839999.9999995
2020-03-31 09:30:00,1073839999.9999995
2020-03-31 09:45:00,1073839999.9999995
2020-03-31 10:00:00,1073839999.9999995
2020-03-31 10:15:00,1073839999.9999995
2020-03-31 10:30:00,1073839999.9999995
2020-03-31 10:45:00,1073839999.9999995
2020-03-31 11:00:00,1073839999.9999995
2020-03-31 11:15:00,1073599999.9999995
2020-03-31 11:30:00,1072559999.9999993
2020-03-31 13:00:00,1072559999.9999993
2020-03-31 13:15:00,1072559999.9999993
2020-03-31 13:30:00,1072559999.9999993
2020-03-31 13:45:00,1072559999.9999993
2020-03-31 14:00:00,1072559999.9999993
2020-03-31 14:15:00,1072559999.9999993
2020-03-31 14:30:00,1072559999.9999993
2020-03-31 14:45:00,1072559999.9999993
2020-04-01 09:00:00,1072559999.9999993
2020-04-01 09:15:00,1072559999.9999993
2020-04-01 09:30:00,1072559999.9999993
2020-04-01 09:45:00,1072559999.9999993
2020-04-01 10:00:00,1072559999.9999993
2020-04-01 10:15:00,1072559999.9999993
2020-04-01 10:30:00,1072559999.9999993
2020-04-01 10:45:00,1072559999.9999993
2020-04-01 11:00:00,1072559999.9999993
2020-04-01 11:15:00,1072559999.9999993
2020-04-01 11:30:00,1072559999.9999993
2020-04-01 13:00:00,1072559999.9999993
2020-04-01 13:15:00,1072559999.9999993
2020-04-01 13:30:00,1072559999.9999993
2020-04-01 13:45:00,1072559999.9999993
2020-04-01 14:00:00,1072559999.9999993
2020-04-01 14:15:00,1072559999.9999993
2020-04-01 14:30:00,1072559999.9999993
2020-04-01 14:45:00,1072559999.9999993
2020-04-03 09:00:00,1072319999.9999993
2020-04-03 09:15:00,1073919999.9999993
2020-04-03 09:30:00,1070479999.9999994
2020-04-03 09:45:00,1070479999.9999994
2020-04-03 10:00:00,1070479999.9999994
2020-04-03 10:15:00,1070479999.9999994
2020-04-03 10:30:00,1070479999.9999994
2020-04-03 10:45:00,1070479999.9999994
2020-04-03 11:00:00,1070479999.9999994
2020-04-03 11:15:00,1070479999.9999994
2020-04-03 11:30:00,1070479999.9999994
2020-04-03 13:00:00,1070479999.9999994
2020-04-03 13:15:00,1070479999.9999994
2020-04-03 13:30:00,1070479999.9999994
2020-04-03 13:45:00,1070479999.9999994
2020-04-03 14:00:00,1070479999.9999994
2020-04-03 14:15:00,1070479999.9999994
2020-04-03 14:30:00,1070479999.9999994
2020-04-03 14:45:00,1070479999.9999994
2020-04-06 09:00:00,1070239999.9999994
2020-04-06 09:15:00,1069039999.9999996
2020-04-06 09:30:00,1073439999.9999996
2020-04-06 09:45:00,1069439999.9999996
2020-04-06 10:00:00,1066639999.9999995
2020-04-06 10:15:00,1067599999.9999993
2020-04-06 10:30:00,1067599999.9999993
