Datetime,equity
2020-04-13 10:00:00,1435039999.9999993
2020-04-13 10:30:00,1449839999.9999995
2020-04-13 11:00:00,1441439999.9999993
2020-04-13 11:30:00,1441439999.9999993
2020-04-13 13:00:00,1446239999.9999995
2020-04-13 13:30:00,1431199999.9999993
2020-04-13 14:00:00,1431199999.9999993
2020-04-13 14:30:00,1431199999.9999993
2020-04-14 09:00:00,1431199999.9999993
2020-04-14 09:30:00,1431199999.9999993
2020-04-14 10:00:00,1431199999.9999993
2020-04-14 10:30:00,1431199999.9999993
2020-04-14 11:00:00,1431199999.9999993
2020-04-14 11:30:00,1431199999.9999993
2020-04-14 13:00:00,1431199999.9999993
2020-04-14 13:30:00,1431199999.9999993
2020-04-14 14:00:00,1430959999.9999993
2020-04-14 14:30:00,1435759999.9999995
2020-04-15 09:00:00,1455359999.9999993
2020-04-15 09:30:00,1450559999.9999993
2020-04-15 10:00:00,1458559999.9999993
2020-04-15 10:30:00,1476959999.9999993
2020-04-15 11:00:00,1473359999.9999993
2020-04-15 11:30:00,1473759999.9999995
2020-04-15 13:00:00,1486559999.9999993
2020-04-15 13:30:00,1479919999.999999
2020-04-15 14:00:00,1479919999.999999
2020-04-15 14:30:00,1479919999.999999
2020-04-16 09:00:00,1479919999.999999
2020-04-16 09:30:00,1479919999.999999
2020-04-16 10:00:00,1479919999.999999
2020-04-16 10:30:00,1479919999.999999
2020-04-16 11:00:00,1479919999.999999
2020-04-16 11:30:00,1479919999.999999
2020-04-16 13:00:00,1479919999.999999
2020-04-16 13:30:00,1479919999.999999
2020-04-16 14:00:00,1479919999.999999
2020-04-16 14:30:00,1479919999.999999
2020-04-17 09:00:00,1479919999.999999
2020-04-17 09:30:00,1479919999.999999
2020-04-17 10:00:00,1479919999.999999
2020-04-17 10:30:00,1479919999.999999
2020-04-17 11:00:00,1479919999.999999
2020-04-17 11:30:00,1479919999.999999
2020-04-17 13:00:00,1479919999.999999
2020-04-17 13:30:00,1479919999.999999
2020-04-17 14:00:00,1479919999.999999
2020-04-17 14:30:00,1479919999.999999
2020-04-20 09:00:00,1479919999.999999
2020-04-20 09:30:00,1479919999.999999
2020-04-20 10:00:00,1479919999.999999
2020-04-20 10:30:00,1479919999.999999
2020-04-20 11:00:00,1479919999.999999
2020-04-20 11:30:00,1479919999.999999
2020-04-20 13:00:00,1479919999.999999
2020-04-20 13:30:00,1479919999.999999
2020-04-20 14:00:00,1479919999.999999
2020-04-20 14:30:00,1479919999.999999
2020-04-21 09:00:00,1479679999.999999
2020-04-21 09:30:00,1481679999.999999
2020-04-21 10:00:00,1488079999.999999
2020-04-21 10:30:00,1504479999.9999993
2020-04-21 11:00:00,1566479999.9999993
2020-04-21 11:30:00,1570479999.9999993
2020-04-21 13:00:00,1579279999.9999995
2020-04-21 13:30:00,1584079999.999999
2020-04-21 14:00:00,1591279999.9999995
2020-04-21 14:30:00,1594079999.999999
2020-04-22 09:00:00,1616079999.999999
2020-04-22 09:30:00,1594239999.9999993
2020-04-22 10:00:00,1594239999.9999993
2020-04-22 10:30:00,1594239999.9999993
2020-04-22 11:00:00,1594239999.9999993
2020-04-22 11:30:00,1594239999.9999993
2020-04-22 13:00:00,1594239999.9999993
2020-04-22 13:30:00,1594239999.9999993
2020-04-22 14:00:00,1594239999.9999993
2020-04-22 14:30:00,1594239999.9999993
2020-04-23 09:00:00,1594239999.9999993
2020-04-23 09:30:00,1594239999.9999993
2020-04-23 10:00:00,1594239999.9999993
2020-04-23 10:30:00,1594239999.9999993
2020-04-23 11:00:00,1594239999.9999993
2020-04-23 11:30:00,1594239999.9999993
2020-04-23 13:00:00,1594239999.9999993
2020-04-23 13:30:00,1594239999.9999993
2020-04-23 14:00:00,1594239999.9999993
2020-04-23 14:30:00,1594239999.9999993
2020-04-24 09:00:00,1594239999.9999993
2020-04-24 09:30:00,1594239999.9999993
2020-04-24 10:00:00,1594239999.9999993
2020-04-24 10:30:00,1594239999.9999993
2020-04-24 11:00:00,1594239999.9999993
2020-04-24 11:30:00,1594239999.9999993
2020-04-24 13:00:00,1594239999.9999993
2020-04-24 13:30:00,1594239999.9999993
2020-04-24 14:00:00,1593999999.9999993
2020-04-24 14:30:00,1596399999.9999993
2020-04-27 09:00:00,1627599999.9999993
2020-04-27 09:30:00,1615999999.9999993
2020-04-27 10:00:00,1629599999.9999993
2020-04-27 10:30:00,1626959999.999999
2020-04-27 11:00:00,1626959999.999999
2020-04-27 11:30:00,1626959999.999999
2020-04-27 13:00:00,1626959999.999999
2020-04-27 13:30:00,1626959999.999999
2020-04-27 14:00:00,1626959999.999999
2020-04-27 14:30:00,1626959999.999999
2020-04-28 09:00:00,1626959999.999999
2020-04-28 09:30:00,1626959999.999999
2020-04-28 10:00:00,1626959999.999999
2020-04-28 10:30:00,1626959999.999999
2020-04-28 11:00:00,1626959999.999999
2020-04-28 11:30:00,1626959999.999999
2020-04-28 13:00:00,1626959999.999999
2020-04-28 13:30:00,1626959999.999999
2020-04-28 14:00:00,1626959999.999999
2020-04-28 14:30:00,1626959999.999999
2020-04-29 09:00:00,1626959999.999999
2020-04-29 09:30:00,1626959999.999999
2020-04-29 10:00:00,1626959999.999999
2020-04-29 10:30:00,1626959999.999999
2020-04-29 11:00:00,1626959999.999999
2020-04-29 11:30:00,1626959999.999999
2020-04-29 13:00:00,1626959999.999999
2020-04-29 13:30:00,1626959999.999999
2020-04-29 14:00:00,1626959999.999999
2020-04-29 14:30:00,1626959999.999999
2020-05-04 09:00:00,1626959999.999999
2020-05-04 09:30:00,1626959999.999999
2020-05-04 10:00:00,1626959999.999999
2020-05-04 10:30:00,1626959999.999999
2020-05-04 11:00:00,1626959999.999999
2020-05-04 11:30:00,1626959999.999999
2020-05-04 13:00:00,1626959999.999999
2020-05-04 13:30:00,1626959999.999999
2020-05-04 14:00:00,1626959999.999999
2020-05-04 14:30:00,1626959999.999999
2020-05-05 09:00:00,1626959999.999999
2020-05-05 09:30:00,1626959999.999999
2020-05-05 10:00:00,1626959999.999999
2020-05-05 10:30:00,1626959999.999999
2020-05-05 11:00:00,1626959999.999999
2020-05-05 11:30:00,1626959999.999999
2020-05-05 13:00:00,1626959999.999999
2020-05-05 13:30:00,1626959999.999999
2020-05-05 14:00:00,1626959999.999999
2020-05-05 14:30:00,1626959999.999999
2020-05-06 09:00:00,1626959999.999999
2020-05-06 09:30:00,1626959999.999999
2020-05-06 10:00:00,1626959999.999999
2020-05-06 10:30:00,1626959999.999999
2020-05-06 11:00:00,1626959999.999999
2020-05-06 11:30:00,1626959999.999999
2020-05-06 13:00:00,1626719999.999999
2020-05-06 13:30:00,1637119999.999999
2020-05-06 14:00:00,1658719999.999999
2020-05-06 14:30:00,1672719999.999999
2020-05-07 09:00:00,1680719999.999999
2020-05-07 09:30:00,1677519999.9999993
2020-05-07 10:00:00,1702319999.999999
2020-05-07 10:30:00,1703519999.9999993
2020-05-07 11:00:00,1715519999.9999993
2020-05-07 11:30:00,1716719999.999999
2020-05-07 13:00:00,1713519999.9999993
2020-05-07 13:30:00,1722879999.999999
2020-05-07 14:00:00,1722879999.999999
2020-05-07 14:30:00,1722879999.999999
2020-05-08 09:00:00,1722639999.999999
2020-05-08 09:30:00,1746639999.999999
2020-05-08 10:00:00,1729039999.9999986
2020-05-08 10:30:00,1745839999.9999988
2020-05-08 11:00:00,1807839999.9999988
2020-05-08 11:30:00,1807839999.9999988
2020-05-08 13:00:00,1851039999.9999986
2020-05-08 13:30:00,1739199999.9999988
2020-05-08 14:00:00,1739199999.9999988
2020-05-08 14:30:00,1739199999.9999988
2020-05-11 09:00:00,1739199999.9999988
2020-05-11 09:30:00,1739199999.9999988
2020-05-11 10:00:00,1739199999.9999988
2020-05-11 10:30:00,1739199999.9999988
2020-05-11 11:00:00,1739199999.9999988
2020-05-11 11:30:00,1739199999.9999988
2020-05-11 13:00:00,1739199999.9999988
2020-05-11 13:30:00,1739199999.9999988
2020-05-11 14:00:00,1739199999.9999988
2020-05-11 14:30:00,1739199999.9999988
2020-05-12 09:00:00,1739199999.9999988
2020-05-12 09:30:00,1739199999.9999988
2020-05-12 10:00:00,1739199999.9999988
2020-05-12 10:30:00,1739199999.9999988
2020-05-12 11:00:00,1739199999.9999988
2020-05-12 11:30:00,1739199999.9999988
2020-05-12 13:00:00,1739199999.9999988
2020-05-12 13:30:00,1739199999.9999988
2020-05-12 14:00:00,1739199999.9999988
2020-05-12 14:30:00,1739199999.9999988
2020-05-13 09:00:00,1739199999.9999988
2020-05-13 09:30:00,1739199999.9999988
2020-05-13 10:00:00,1739199999.9999988
2020-05-13 10:30:00,1739199999.9999988
2020-05-13 11:00:00,1739199999.9999988
2020-05-13 11:30:00,1739199999.9999988
2020-05-13 13:00:00,1738959999.9999988
2020-05-13 13:30:00,1730559999.9999988
2020-05-13 14:00:00,1706319999.9999988
2020-05-13 14:30:00,1706319999.9999988
2020-05-14 09:00:00,1706319999.9999988
2020-05-14 09:30:00,1706319999.9999988
2020-05-14 10:00:00,1706319999.9999988
2020-05-14 10:30:00,1706319999.9999988
2020-05-14 11:00:00,1706319999.9999988
2020-05-14 11:30:00,1706319999.9999988
2020-05-14 13:00:00,1706319999.9999988
2020-05-14 13:30:00,1706319999.9999988
2020-05-14 14:00:00,1706319999.9999988
2020-05-14 14:30:00,1706319999.9999988
2020-05-15 09:00:00,1706319999.9999988
2020-05-15 09:30:00,1706319999.9999988
2020-05-15 10:00:00,1706319999.9999988
2020-05-15 10:30:00,1706319999.9999988
2020-05-15 11:00:00,1706319999.9999988
2020-05-15 11:30:00,1706319999.9999988
2020-05-15 13:00:00,1706319999.9999988
2020-05-15 13:30:00,1706319999.9999988
2020-05-15 14:00:00,1706319999.9999988
2020-05-15 14:30:00,1706319999.9999988
2020-05-18 09:00:00,1706319999.9999988
2020-05-18 09:30:00,1706319999.9999988
2020-05-18 10:00:00,1706319999.9999988
2020-05-18 10:30:00,1706319999.9999988
2020-05-18 11:00:00,1706319999.9999988
2020-05-18 11:30:00,1706079999.9999988
2020-05-18 13:00:00,1711679999.9999988
2020-05-18 13:30:00,1712479999.9999988
2020-05-18 14:00:00,1728879999.999999
2020-05-18 14:30:00,1749839999.9999988
2020-05-19 09:00:00,1749839999.9999988
2020-05-19 09:30:00,1749839999.9999988
2020-05-19 10:00:00,1749839999.9999988
2020-05-19 10:30:00,1749839999.9999988
2020-05-19 11:00:00,1749839999.9999988
2020-05-19 11:30:00,1749839999.9999988
2020-05-19 13:00:00,1749839999.9999988
2020-05-19 13:30:00,1749839999.9999988
2020-05-19 14:00:00,1749839999.9999988
2020-05-19 14:30:00,1749839999.9999988
2020-05-20 09:00:00,1749839999.9999988
2020-05-20 09:30:00,1749839999.9999988
2020-05-20 10:00:00,1749839999.9999988
2020-05-20 10:30:00,1749839999.9999988
2020-05-20 11:00:00,1749839999.9999988
2020-05-20 11:30:00,1749839999.9999988
2020-05-20 13:00:00,1749839999.9999988
2020-05-20 13:30:00,1749839999.9999988
2020-05-20 14:00:00,1749839999.9999988
2020-05-20 14:30:00,1749839999.9999988
2020-05-21 09:00:00,1749839999.9999988
2020-05-21 09:30:00,1749839999.9999988
2020-05-21 10:00:00,1749839999.9999988
2020-05-21 10:30:00,1749839999.9999988
2020-05-21 11:00:00,1749839999.9999988
2020-05-21 11:30:00,1749839999.9999988
2020-05-21 13:00:00,1749599999.9999988
2020-05-21 13:30:00,1743359999.9999988
2020-05-21 14:00:00,1743359999.9999988
2020-05-21 14:30:00,1743119999.9999988
2020-05-22 09:00:00,1448879999.9999988
2020-05-22 09:30:00,1448879999.9999988
2020-05-22 10:00:00,1448879999.9999988
2020-05-22 10:30:00,1448879999.9999988
2020-05-22 11:00:00,1448879999.9999988
2020-05-22 11:30:00,1448879999.9999988
2020-05-22 13:00:00,1448879999.9999988
2020-05-22 13:30:00,1448879999.9999988
2020-05-22 14:00:00,1448879999.9999988
2020-05-22 14:30:00,1448879999.9999988
2020-05-25 09:00:00,1448879999.9999988
2020-05-25 09:30:00,1448879999.9999988
2020-05-25 10:00:00,1448879999.9999988
2020-05-25 10:30:00,1448879999.9999988
2020-05-25 11:00:00,1448879999.9999988
2020-05-25 11:30:00,1448879999.9999988
2020-05-25 13:00:00,1448879999.9999988
2020-05-25 13:30:00,1448879999.9999988
2020-05-25 14:00:00,1448879999.9999988
2020-05-25 14:30:00,1448879999.9999988
2020-05-26 09:00:00,1448879999.9999988
2020-05-26 09:30:00,1448879999.9999988
2020-05-26 10:00:00,1448879999.9999988
2020-05-26 10:30:00,1448879999.9999988
2020-05-26 11:00:00,1448879999.9999988
2020-05-26 11:30:00,1448879999.9999988
2020-05-26 13:00:00,1448879999.9999988
2020-05-26 13:30:00,1448879999.9999988
2020-05-26 14:00:00,1448879999.9999988
2020-05-26 14:30:00,1448639999.9999988
2020-05-27 09:00:00,1451039999.9999988
2020-05-27 09:30:00,1439039999.9999988
2020-05-27 10:00:00,1445199999.999999
2020-05-27 10:30:00,1445199999.999999
2020-05-27 11:00:00,1445199999.999999
2020-05-27 11:30:00,1445199999.999999
2020-05-27 13:00:00,1445199999.999999
2020-05-27 13:30:00,1445199999.999999
2020-05-27 14:00:00,1445199999.999999
2020-05-27 14:30:00,1445199999.999999
2020-05-28 09:00:00,1445199999.999999
2020-05-28 09:30:00,1445199999.999999
2020-05-28 10:00:00,1445199999.999999
2020-05-28 10:30:00,1445199999.999999
2020-05-28 11:00:00,1445199999.999999
2020-05-28 11:30:00,1445199999.999999
2020-05-28 13:00:00,1445199999.999999
2020-05-28 13:30:00,1445199999.999999
2020-05-28 14:00:00,1445199999.999999
2020-05-28 14:30:00,1445199999.999999
2020-05-29 09:00:00,1445199999.999999
2020-05-29 09:30:00,1445199999.999999
2020-05-29 10:00:00,1445199999.999999
2020-05-29 10:30:00,1445199999.999999
2020-05-29 11:00:00,1445199999.999999
2020-05-29 11:30:00,1445199999.999999
2020-05-29 13:00:00,1445199999.999999
2020-05-29 13:30:00,1445199999.999999
2020-05-29 14:00:00,1445199999.999999
2020-05-29 14:30:00,1445199999.999999
2020-06-01 09:00:00,1445199999.999999
2020-06-01 09:30:00,1445199999.999999
2020-06-01 10:00:00,1445199999.999999
2020-06-01 10:30:00,1445199999.999999
2020-06-01 11:00:00,1445199999.999999
2020-06-01 11:30:00,1445199999.999999
2020-06-01 13:00:00,1445199999.999999
2020-06-01 13:30:00,1445199999.999999
2020-06-01 14:00:00,1445199999.999999
2020-06-01 14:30:00,1445199999.999999
2020-06-02 09:00:00,1445199999.999999
2020-06-02 09:30:00,1445199999.999999
2020-06-02 10:00:00,1445199999.999999
2020-06-02 10:30:00,1445199999.999999
2020-06-02 11:00:00,1445199999.999999
2020-06-02 11:30:00,1445199999.999999
2020-06-02 13:00:00,1445199999.999999
2020-06-02 13:30:00,1445199999.999999
2020-06-02 14:00:00,1445199999.999999
2020-06-02 14:30:00,1445199999.999999
2020-06-03 09:00:00,1445199999.999999
2020-06-03 09:30:00,1444959999.999999
2020-06-03 10:00:00,1446159999.9999988
2020-06-03 10:30:00,1447359999.999999
2020-06-03 11:00:00,1456559999.999999
2020-06-03 11:30:00,1458159999.9999988
2020-06-03 13:00:00,1451919999.9999988
2020-06-03 13:30:00,1451919999.9999988
2020-06-03 14:00:00,1451919999.9999988
2020-06-03 14:30:00,1451919999.9999988
2020-06-04 09:00:00,1451919999.9999988
2020-06-04 09:30:00,1451919999.9999988
2020-06-04 10:00:00,1451919999.9999988
2020-06-04 10:30:00,1451919999.9999988
2020-06-04 11:00:00,1451919999.9999988
2020-06-04 11:30:00,1451919999.9999988
2020-06-04 13:00:00,1451919999.9999988
2020-06-04 13:30:00,1451919999.9999988
2020-06-04 14:00:00,1451919999.9999988
2020-06-04 14:30:00,1451919999.9999988
2020-06-05 09:00:00,1451919999.9999988
2020-06-05 09:30:00,1451919999.9999988
2020-06-05 10:00:00,1451919999.9999988
2020-06-05 10:30:00,1451919999.9999988
2020-06-05 11:00:00,1451919999.9999988
2020-06-05 11:30:00,1451919999.9999988
2020-06-05 13:00:00,1451919999.9999988
2020-06-05 13:30:00,1451919999.9999988
2020-06-05 14:00:00,1451919999.9999988
2020-06-05 14:30:00,1451919999.9999988
2020-06-08 09:00:00,1451919999.9999988
2020-06-08 09:30:00,1451919999.9999988
2020-06-08 10:00:00,1451919999.9999988
2020-06-08 10:30:00,1451919999.9999988
2020-06-08 11:00:00,1451919999.9999988
2020-06-08 11:30:00,1451919999.9999988
2020-06-08 13:00:00,1451919999.9999988
2020-06-08 13:30:00,1451919999.9999988
2020-06-08 14:00:00,1451919999.9999988
2020-06-08 14:30:00,1451919999.9999988
2020-06-09 09:00:00,1451919999.9999988
2020-06-09 09:30:00,1451919999.9999988
2020-06-09 10:00:00,1451919999.9999988
2020-06-09 10:30:00,1451919999.9999988
2020-06-09 11:00:00,1451919999.9999988
2020-06-09 11:30:00,1451919999.9999988
2020-06-09 13:00:00,1451919999.9999988
2020-06-09 13:30:00,1451919999.9999988
2020-06-09 14:00:00,1451919999.9999988
2020-06-09 14:30:00,1451919999.9999988
2020-06-10 09:00:00,1451919999.9999988
2020-06-10 09:30:00,1451919999.9999988
2020-06-10 10:00:00,1451919999.9999988
2020-06-10 10:30:00,1451919999.9999988
2020-06-10 11:00:00,1451919999.9999988
2020-06-10 11:30:00,1451919999.9999988
2020-06-10 13:00:00,1451919999.9999988
2020-06-10 13:30:00,1451919999.9999988
2020-06-10 14:00:00,1451919999.9999988
2020-06-10 14:30:00,1451919999.9999988
2020-06-11 09:00:00,1451919999.9999988
2020-06-11 09:30:00,1451919999.9999988
2020-06-11 10:00:00,1451919999.9999988
2020-06-11 10:30:00,1451919999.9999988
2020-06-11 11:00:00,1451919999.9999988
2020-06-11 11:30:00,1451919999.9999988
2020-06-11 13:00:00,1451919999.9999988
2020-06-11 13:30:00,1451919999.9999988
2020-06-11 14:00:00,1451919999.9999988
2020-06-11 14:30:00,1451919999.9999988
2020-06-12 09:00:00,1451919999.9999988
2020-06-12 09:30:00,1451919999.9999988
2020-06-12 10:00:00,1451919999.9999988
2020-06-12 10:30:00,1451919999.9999988
2020-06-12 11:00:00,1451919999.9999988
2020-06-12 11:30:00,1451919999.9999988
2020-06-12 13:00:00,1451919999.9999988
2020-06-12 13:30:00,1451919999.9999988
2020-06-12 14:00:00,1451919999.9999988
2020-06-12 14:30:00,1451919999.9999988
2020-06-15 09:00:00,1451919999.9999988
2020-06-15 09:30:00,1451919999.9999988
2020-06-15 10:00:00,1451919999.9999988
2020-06-15 10:30:00,1451919999.9999988
2020-06-15 11:00:00,1451919999.9999988
2020-06-15 11:30:00,1451919999.9999988
2020-06-15 13:00:00,1451679999.9999988
2020-06-15 13:30:00,1459279999.9999988
2020-06-15 14:00:00,1463279999.9999988
2020-06-15 14:30:00,1447279999.9999988
2020-06-16 09:00:00,1379839999.9999988
2020-06-16 09:30:00,1379839999.9999988
2020-06-16 10:00:00,1379839999.9999988
2020-06-16 10:30:00,1379839999.9999988
2020-06-16 11:00:00,1379839999.9999988
2020-06-16 11:30:00,1379839999.9999988
2020-06-16 13:00:00,1379839999.9999988
2020-06-16 13:30:00,1379839999.9999988
2020-06-16 14:00:00,1379839999.9999988
2020-06-16 14:30:00,1379839999.9999988
2020-06-17 09:00:00,1379839999.9999988
2020-06-17 09:30:00,1379839999.9999988
2020-06-17 10:00:00,1379839999.9999988
2020-06-17 10:30:00,1379839999.9999988
2020-06-17 11:00:00,1379839999.9999988
2020-06-17 11:30:00,1379839999.9999988
2020-06-17 13:00:00,1379839999.9999988
2020-06-17 13:30:00,1379839999.9999988
2020-06-17 14:00:00,1379839999.9999988
2020-06-17 14:30:00,1379839999.9999988
2020-06-18 09:00:00,1379839999.9999988
2020-06-18 09:30:00,1379839999.9999988
2020-06-18 10:00:00,1379599999.9999988
2020-06-18 10:30:00,1375999999.9999983
2020-06-18 11:00:00,1371999999.9999983
2020-06-18 11:30:00,1372399999.9999986
2020-06-18 13:00:00,1394799999.9999986
2020-06-18 13:30:00,1386399999.9999986
2020-06-18 14:00:00,1380799999.9999986
2020-06-18 14:30:00,1374959999.9999988
2020-06-19 09:00:00,1374959999.9999988
2020-06-19 09:30:00,1374959999.9999988
2020-06-19 10:00:00,1374959999.9999988
2020-06-19 10:30:00,1374959999.9999988
2020-06-19 11:00:00,1374959999.9999988
2020-06-19 11:30:00,1374959999.9999988
2020-06-19 13:00:00,1374959999.9999988
2020-06-19 13:30:00,1374959999.9999988
2020-06-19 14:00:00,1374959999.9999988
2020-06-19 14:30:00,1374959999.9999988
2020-06-22 09:00:00,1374959999.9999988
2020-06-22 09:30:00,1374959999.9999988
2020-06-22 10:00:00,1374959999.9999988
2020-06-22 10:30:00,1374959999.9999988
2020-06-22 11:00:00,1374959999.9999988
2020-06-22 11:30:00,1374959999.9999988
2020-06-22 13:00:00,1374959999.9999988
2020-06-22 13:30:00,1374959999.9999988
2020-06-22 14:00:00,1374959999.9999988
2020-06-22 14:30:00,1374959999.9999988
2020-06-23 09:00:00,1374959999.9999988
2020-06-23 09:30:00,1374959999.9999988
2020-06-23 10:00:00,1374959999.9999988
2020-06-23 10:30:00,1374959999.9999988
2020-06-23 11:00:00,1374959999.9999988
2020-06-23 11:30:00,1374959999.9999988
2020-06-23 13:00:00,1374959999.9999988
2020-06-23 13:30:00,1374959999.9999988
2020-06-23 14:00:00,1374959999.9999988
2020-06-23 14:30:00,1374959999.9999988
2020-06-24 09:00:00,1374959999.9999988
2020-06-24 09:30:00,1374959999.9999988
2020-06-24 10:00:00,1374959999.9999988
2020-06-24 10:30:00,1374959999.9999988
2020-06-24 11:00:00,1374959999.9999988
2020-06-24 11:30:00,1374959999.9999988
2020-06-24 13:00:00,1374959999.9999988
2020-06-24 13:30:00,1374959999.9999988
2020-06-24 14:00:00,1374719999.9999988
2020-06-24 14:30:00,1376719999.9999988
2020-06-25 09:00:00,1398319999.9999988
2020-06-25 09:30:00,1392319999.9999988
2020-06-25 10:00:00,1398319999.9999988
2020-06-25 10:30:00,1400719999.9999988
2020-06-25 11:00:00,1403519999.999999
2020-06-25 11:30:00,1403519999.999999
2020-06-25 13:00:00,1389679999.9999986
2020-06-25 13:30:00,1389679999.9999986
2020-06-25 14:00:00,1389679999.9999986
2020-06-25 14:30:00,1389679999.9999986
2020-06-26 09:00:00,1389679999.9999986
2020-06-26 09:30:00,1389679999.9999986
2020-06-26 10:00:00,1389679999.9999986
2020-06-26 10:30:00,1389679999.9999986
2020-06-26 11:00:00,1389679999.9999986
2020-06-26 11:30:00,1389679999.9999986
2020-06-26 13:00:00,1389679999.9999986
2020-06-26 13:30:00,1389679999.9999986
2020-06-26 14:00:00,1389679999.9999986
2020-06-26 14:30:00,1389679999.9999986
2020-06-29 09:00:00,1389439999.9999986
2020-06-29 09:30:00,1404639999.9999988
2020-06-29 10:00:00,1422239999.9999988
2020-06-29 10:30:00,1431439999.9999986
2020-06-29 11:00:00,1442239999.9999988
2020-06-29 11:30:00,1441839999.9999986
2020-06-29 13:00:00,1455839999.9999986
2020-06-29 13:30:00,1436399999.9999988
2020-06-29 14:00:00,1436399999.9999988
2020-06-29 14:30:00,1436399999.9999988
2020-06-30 09:00:00,1436399999.9999988
2020-06-30 09:30:00,1436399999.9999988
2020-06-30 10:00:00,1436399999.9999988
