Datetime,equity
2020-02-11 14:40:00,1229840000.0000026
2020-02-12 09:00:00,1216800000.0000024
2020-02-12 09:10:00,1216800000.0000024
2020-02-12 09:20:00,1216560000.0000024
2020-02-12 09:30:00,1214160000.0000029
2020-02-12 09:40:00,1221760000.0000026
2020-02-12 09:50:00,1225360000.0000026
2020-02-12 10:00:00,1224560000.0000024
2020-02-12 10:10:00,1219760000.0000026
2020-02-12 10:20:00,1219360000.0000026
2020-02-12 10:30:00,1223520000.0000026
2020-02-12 10:40:00,1223520000.0000026
2020-02-12 10:50:00,1223520000.0000026
2020-02-12 11:00:00,1223520000.0000026
2020-02-12 11:10:00,1223520000.0000026
2020-02-12 11:20:00,1223520000.0000026
2020-02-12 11:30:00,1223520000.0000026
2020-02-12 13:00:00,1223520000.0000026
2020-02-12 13:10:00,1223520000.0000026
2020-02-12 13:20:00,1223520000.0000026
2020-02-12 13:30:00,1223520000.0000026
2020-02-12 13:40:00,1223280000.0000026
2020-02-12 13:50:00,1219680000.0000026
2020-02-12 14:00:00,1210640000.000003
2020-02-12 14:10:00,1210640000.000003
2020-02-12 14:20:00,1210640000.000003
2020-02-12 14:30:00,1210640000.000003
2020-02-12 14:40:00,1210400000.000003
2020-02-13 09:00:00,1224800000.000003
2020-02-13 09:10:00,1215200000.0000033
2020-02-13 09:20:00,1222800000.000003
2020-02-13 09:30:00,1220400000.000003
2020-02-13 09:40:00,1222000000.000003
2020-02-13 09:50:00,1218400000.000003
2020-02-13 10:00:00,1212560000.000003
2020-02-13 10:10:00,1212560000.000003
2020-02-13 10:20:00,1212560000.000003
2020-02-13 10:30:00,1212560000.000003
2020-02-13 10:40:00,1212560000.000003
2020-02-13 10:50:00,1212560000.000003
2020-02-13 11:00:00,1212560000.000003
2020-02-13 11:10:00,1212560000.000003
2020-02-13 11:20:00,1212560000.000003
2020-02-13 11:30:00,1212560000.000003
2020-02-13 13:00:00,1212560000.000003
2020-02-13 13:10:00,1212560000.000003
2020-02-13 13:20:00,1212560000.000003
2020-02-13 13:30:00,1212560000.000003
2020-02-13 13:40:00,1212560000.000003
2020-02-13 13:50:00,1212560000.000003
2020-02-13 14:00:00,1212560000.000003
2020-02-13 14:10:00,1212560000.000003
2020-02-13 14:20:00,1212560000.000003
2020-02-13 14:30:00,1212560000.000003
2020-02-13 14:40:00,1212560000.000003
2020-02-14 09:00:00,1212320000.000003
2020-02-14 09:10:00,1219120000.0000029
2020-02-14 09:20:00,1217120000.0000029
2020-02-14 09:30:00,1212320000.000003
2020-02-14 09:40:00,1217520000.0000029
2020-02-14 09:50:00,1220320000.000003
2020-02-14 10:00:00,1216320000.000003
2020-02-14 10:10:00,1215920000.000003
2020-02-14 10:20:00,1215520000.0000029
2020-02-14 10:30:00,1215680000.000003
2020-02-14 10:40:00,1215680000.000003
2020-02-14 10:50:00,1215680000.000003
2020-02-14 11:00:00,1215680000.000003
2020-02-14 11:10:00,1215680000.000003
2020-02-14 11:20:00,1215680000.000003
2020-02-14 11:30:00,1215680000.000003
2020-02-14 13:00:00,1215680000.000003
2020-02-14 13:10:00,1215680000.000003
2020-02-14 13:20:00,1215680000.000003
2020-02-14 13:30:00,1215680000.000003
2020-02-14 13:40:00,1215680000.000003
2020-02-14 13:50:00,1215680000.000003
2020-02-14 14:00:00,1215680000.000003
2020-02-14 14:10:00,1215680000.000003
2020-02-14 14:20:00,1215680000.000003
2020-02-14 14:30:00,1215680000.000003
2020-02-14 14:40:00,1215680000.000003
2020-02-17 09:00:00,1215680000.000003
2020-02-17 09:10:00,1215680000.000003
2020-02-17 09:20:00,1215680000.000003
2020-02-17 09:30:00,1215680000.000003
2020-02-17 09:40:00,1215680000.000003
2020-02-17 09:50:00,1215680000.000003
2020-02-17 10:00:00,1215680000.000003
2020-02-17 10:10:00,1215680000.000003
2020-02-17 10:20:00,1215680000.000003
2020-02-17 10:30:00,1215680000.000003
2020-02-17 10:40:00,1215680000.000003
2020-02-17 10:50:00,1215680000.000003
2020-02-17 11:00:00,1215680000.000003
2020-02-17 11:10:00,1215680000.000003
2020-02-17 11:20:00,1215680000.000003
2020-02-17 11:30:00,1215680000.000003
2020-02-17 13:00:00,1215680000.000003
2020-02-17 13:10:00,1215680000.000003
2020-02-17 13:20:00,1215680000.000003
2020-02-17 13:30:00,1215680000.000003
2020-02-17 13:40:00,1215680000.000003
2020-02-17 13:50:00,1215680000.000003
2020-02-17 14:00:00,1215680000.000003
2020-02-17 14:10:00,1215680000.000003
2020-02-17 14:20:00,1215680000.000003
2020-02-17 14:30:00,1215680000.000003
2020-02-17 14:40:00,1215680000.000003
2020-02-18 09:00:00,1215680000.000003
2020-02-18 09:10:00,1215680000.000003
2020-02-18 09:20:00,1215680000.000003
2020-02-18 09:30:00,1215680000.000003
2020-02-18 09:40:00,1215680000.000003
2020-02-18 09:50:00,1215680000.000003
2020-02-18 10:00:00,1215680000.000003
2020-02-18 10:10:00,1215680000.000003
2020-02-18 10:20:00,1215680000.000003
2020-02-18 10:30:00,1215680000.000003
2020-02-18 10:40:00,1215680000.000003
2020-02-18 10:50:00,1215680000.000003
2020-02-18 11:00:00,1215680000.000003
2020-02-18 11:10:00,1215680000.000003
2020-02-18 11:20:00,1215680000.000003
2020-02-18 11:30:00,1215680000.000003
2020-02-18 13:00:00,1215680000.000003
2020-02-18 13:10:00,1215680000.000003
2020-02-18 13:20:00,1215680000.000003
2020-02-18 13:30:00,1215680000.000003
2020-02-18 13:40:00,1215680000.000003
2020-02-18 13:50:00,1215680000.000003
2020-02-18 14:00:00,1215680000.000003
2020-02-18 14:10:00,1215680000.000003
2020-02-18 14:20:00,1215680000.000003
2020-02-18 14:30:00,1215680000.000003
2020-02-18 14:40:00,1215440000.000003
2020-02-19 09:00:00,1210240000.0000033
2020-02-19 09:10:00,1209840000.000003
2020-02-19 09:20:00,1203040000.000003
2020-02-19 09:30:00,1202240000.0000033
2020-02-19 09:40:00,1200000000.0000033
2020-02-19 09:50:00,1199760000.0000033
2020-02-19 10:00:00,1201760000.0000033
2020-02-19 10:10:00,1200560000.000003
2020-02-19 10:20:00,1197520000.0000033
2020-02-19 10:30:00,1197520000.0000033
2020-02-19 10:40:00,1197520000.0000033
2020-02-19 10:50:00,1197520000.0000033
2020-02-19 11:00:00,1197520000.0000033
2020-02-19 11:10:00,1197520000.0000033
2020-02-19 11:20:00,1197520000.0000033
2020-02-19 11:30:00,1197520000.0000033
2020-02-19 13:00:00,1197520000.0000033
2020-02-19 13:10:00,1197520000.0000033
2020-02-19 13:20:00,1197520000.0000033
2020-02-19 13:30:00,1197520000.0000033
2020-02-19 13:40:00,1197520000.0000033
2020-02-19 13:50:00,1197520000.0000033
2020-02-19 14:00:00,1197520000.0000033
2020-02-19 14:10:00,1197520000.0000033
2020-02-19 14:20:00,1197520000.0000033
2020-02-19 14:30:00,1197520000.0000033
2020-02-19 14:40:00,1197520000.0000033
2020-02-20 09:00:00,1197520000.0000033
2020-02-20 09:10:00,1197280000.0000033
2020-02-20 09:20:00,1194480000.0000036
2020-02-20 09:30:00,1191680000.0000033
2020-02-20 09:40:00,1192480000.0000036
2020-02-20 09:50:00,1191280000.0000033
2020-02-20 10:00:00,1191680000.0000033
2020-02-20 10:10:00,1191280000.0000033
2020-02-20 10:20:00,1193440000.0000033
2020-02-20 10:30:00,1193440000.0000033
2020-02-20 10:40:00,1193440000.0000033
2020-02-20 10:50:00,1193440000.0000033
2020-02-20 11:00:00,1193440000.0000033
2020-02-20 11:10:00,1193440000.0000033
2020-02-20 11:20:00,1193440000.0000033
2020-02-20 11:30:00,1193440000.0000033
2020-02-20 13:00:00,1193440000.0000033
2020-02-20 13:10:00,1193440000.0000033
2020-02-20 13:20:00,1193440000.0000033
2020-02-20 13:30:00,1193440000.0000033
2020-02-20 13:40:00,1193440000.0000033
2020-02-20 13:50:00,1193440000.0000033
2020-02-20 14:00:00,1193440000.0000033
2020-02-20 14:10:00,1193440000.0000033
2020-02-20 14:20:00,1193200000.0000033
2020-02-20 14:30:00,1192800000.0000033
2020-02-20 14:40:00,1191200000.0000033
2020-02-21 09:00:00,1175360000.0000029
2020-02-21 09:10:00,1175360000.0000029
2020-02-21 09:20:00,1175360000.0000029
2020-02-21 09:30:00,1175360000.0000029
2020-02-21 09:40:00,1175360000.0000029
2020-02-21 09:50:00,1175360000.0000029
2020-02-21 10:00:00,1175360000.0000029
2020-02-21 10:10:00,1175360000.0000029
2020-02-21 10:20:00,1175120000.0000029
2020-02-21 10:30:00,1179120000.0000029
2020-02-21 10:40:00,1178320000.000003
2020-02-21 10:50:00,1174720000.0000029
2020-02-21 11:00:00,1177280000.0000029
2020-02-21 11:10:00,1177280000.0000029
2020-02-21 11:20:00,1177280000.0000029
2020-02-21 11:30:00,1177280000.0000029
2020-02-21 13:00:00,1177280000.0000029
2020-02-21 13:10:00,1177280000.0000029
2020-02-21 13:20:00,1177280000.0000029
2020-02-21 13:30:00,1177280000.0000029
2020-02-21 13:40:00,1177280000.0000029
2020-02-21 13:50:00,1177040000.0000029
2020-02-21 14:00:00,1177040000.0000029
2020-02-21 14:10:00,1177440000.0000024
2020-02-21 14:20:00,1182640000.0000029
2020-02-21 14:30:00,1183440000.0000024
2020-02-21 14:40:00,1181040000.0000029
2020-02-24 09:00:00,1242240000.0000026
2020-02-24 09:10:00,1246240000.0000026
2020-02-24 09:20:00,1240240000.0000026
2020-02-24 09:30:00,1245040000.0000029
2020-02-24 09:40:00,1243040000.0000029
2020-02-24 09:50:00,1241840000.0000026
2020-02-24 10:00:00,1242640000.0000029
2020-02-24 10:10:00,1243040000.0000029
2020-02-24 10:20:00,1241440000.0000024
2020-02-24 10:30:00,1246000000.0000026
2020-02-24 10:40:00,1246000000.0000026
2020-02-24 10:50:00,1246000000.0000026
2020-02-24 11:00:00,1246000000.0000026
2020-02-24 11:10:00,1246000000.0000026
2020-02-24 11:20:00,1246000000.0000026
2020-02-24 11:30:00,1246000000.0000026
2020-02-24 13:00:00,1246000000.0000026
2020-02-24 13:10:00,1246000000.0000026
2020-02-24 13:20:00,1246000000.0000026
2020-02-24 13:30:00,1246000000.0000026
2020-02-24 13:40:00,1246000000.0000026
2020-02-24 13:50:00,1246000000.0000026
2020-02-24 14:00:00,1246000000.0000026
2020-02-24 14:10:00,1246000000.0000026
2020-02-24 14:20:00,1245760000.0000026
2020-02-24 14:30:00,1245360000.0000026
2020-02-24 14:40:00,1253760000.0000026
2020-02-25 09:00:00,1275360000.0000026
2020-02-25 09:10:00,1257360000.0000026
2020-02-25 09:20:00,1262960000.0000024
2020-02-25 09:30:00,1250160000.0000026
2020-02-25 09:40:00,1257520000.0000026
2020-02-25 09:50:00,1257520000.0000026
2020-02-25 10:00:00,1257520000.0000026
2020-02-25 10:10:00,1257520000.0000026
2020-02-25 10:20:00,1257520000.0000026
2020-02-25 10:30:00,1257520000.0000026
2020-02-25 10:40:00,1257520000.0000026
2020-02-25 10:50:00,1257520000.0000026
2020-02-25 11:00:00,1257520000.0000026
2020-02-25 11:10:00,1257520000.0000026
2020-02-25 11:20:00,1257520000.0000026
2020-02-25 11:30:00,1257520000.0000026
2020-02-25 13:00:00,1257520000.0000026
2020-02-25 13:10:00,1257520000.0000026
2020-02-25 13:20:00,1257520000.0000026
2020-02-25 13:30:00,1257520000.0000026
2020-02-25 13:40:00,1257520000.0000026
2020-02-25 13:50:00,1257520000.0000026
2020-02-25 14:00:00,1257520000.0000026
2020-02-25 14:10:00,1257520000.0000026
2020-02-25 14:20:00,1257520000.0000026
2020-02-25 14:30:00,1257520000.0000026
2020-02-25 14:40:00,1257520000.0000026
2020-02-26 09:00:00,1257520000.0000026
2020-02-26 09:10:00,1257520000.0000026
2020-02-26 09:20:00,1257520000.0000026
2020-02-26 09:30:00,1257520000.0000026
2020-02-26 09:40:00,1257520000.0000026
2020-02-26 09:50:00,1257520000.0000026
2020-02-26 10:00:00,1257520000.0000026
2020-02-26 10:10:00,1257520000.0000026
2020-02-26 10:20:00,1257520000.0000026
2020-02-26 10:30:00,1257520000.0000026
2020-02-26 10:40:00,1257520000.0000026
2020-02-26 10:50:00,1257520000.0000026
2020-02-26 11:00:00,1257520000.0000026
2020-02-26 11:10:00,1257520000.0000026
2020-02-26 11:20:00,1257520000.0000026
2020-02-26 11:30:00,1257520000.0000026
2020-02-26 13:00:00,1257520000.0000026
2020-02-26 13:10:00,1257520000.0000026
2020-02-26 13:20:00,1257520000.0000026
2020-02-26 13:30:00,1257520000.0000026
2020-02-26 13:40:00,1257520000.0000026
2020-02-26 13:50:00,1257520000.0000026
2020-02-26 14:00:00,1257520000.0000026
2020-02-26 14:10:00,1257520000.0000026
2020-02-26 14:20:00,1257520000.0000026
2020-02-26 14:30:00,1257520000.0000026
2020-02-26 14:40:00,1257520000.0000026
2020-02-27 09:00:00,1257520000.0000026
2020-02-27 09:10:00,1257520000.0000026
2020-02-27 09:20:00,1257520000.0000026
2020-02-27 09:30:00,1257520000.0000026
2020-02-27 09:40:00,1257520000.0000026
2020-02-27 09:50:00,1257520000.0000026
2020-02-27 10:00:00,1257520000.0000026
2020-02-27 10:10:00,1257520000.0000026
2020-02-27 10:20:00,1257520000.0000026
2020-02-27 10:30:00,1257520000.0000026
2020-02-27 10:40:00,1257520000.0000026
2020-02-27 10:50:00,1257520000.0000026
2020-02-27 11:00:00,1257520000.0000026
2020-02-27 11:10:00,1257520000.0000026
2020-02-27 11:20:00,1257520000.0000026
2020-02-27 11:30:00,1257520000.0000026
2020-02-27 13:00:00,1257520000.0000026
2020-02-27 13:10:00,1257520000.0000026
2020-02-27 13:20:00,1257520000.0000026
2020-02-27 13:30:00,1257520000.0000026
2020-02-27 13:40:00,1257520000.0000026
2020-02-27 13:50:00,1257520000.0000026
2020-02-27 14:00:00,1257280000.0000026
2020-02-27 14:10:00,1263280000.0000026
2020-02-27 14:20:00,1274880000.0000026
2020-02-27 14:30:00,1275280000.0000026
2020-02-27 14:40:00,1276080000.0000029
2020-02-28 09:00:00,1225840000.0000029
2020-02-28 09:10:00,1225840000.0000029
2020-02-28 09:20:00,1225840000.0000029
2020-02-28 09:30:00,1225840000.0000029
2020-02-28 09:40:00,1225840000.0000029
2020-02-28 09:50:00,1225840000.0000029
2020-02-28 10:00:00,1225840000.0000029
2020-02-28 10:10:00,1225600000.0000029
2020-02-28 10:20:00,1242000000.0000029
2020-02-28 10:30:00,1234000000.0000029
2020-02-28 10:40:00,1236400000.000003
2020-02-28 10:50:00,1230800000.0000026
2020-02-28 11:00:00,1235200000.0000029
2020-02-28 11:10:00,1240000000.0000029
2020-02-28 11:20:00,1231200000.0000029
2020-02-28 11:30:00,1231360000.0000029
2020-02-28 13:00:00,1231360000.0000029
2020-02-28 13:10:00,1231360000.0000029
2020-02-28 13:20:00,1231360000.0000029
2020-02-28 13:30:00,1231360000.0000029
2020-02-28 13:40:00,1231360000.0000029
2020-02-28 13:50:00,1231360000.0000029
2020-02-28 14:00:00,1231360000.0000029
2020-02-28 14:10:00,1231360000.0000029
2020-02-28 14:20:00,1231360000.0000029
2020-02-28 14:30:00,1231360000.0000029
2020-02-28 14:40:00,1231360000.0000029
2020-03-02 09:00:00,1231120000.0000029
2020-03-02 09:10:00,1236320000.0000026
2020-03-02 09:20:00,1231120000.0000029
2020-03-02 09:30:00,1230880000.0000029
2020-03-02 09:40:00,1230880000.0000029
2020-03-02 09:50:00,1230880000.0000029
2020-03-02 10:00:00,1230880000.0000029
2020-03-02 10:10:00,1230880000.0000029
2020-03-02 10:20:00,1230880000.0000029
2020-03-02 10:30:00,1230880000.0000029
2020-03-02 10:40:00,1230880000.0000029
2020-03-02 10:50:00,1230880000.0000029
2020-03-02 11:00:00,1230880000.0000029
2020-03-02 11:10:00,1230880000.0000029
2020-03-02 11:20:00,1230880000.0000029
2020-03-02 11:30:00,1230880000.0000029
2020-03-02 13:00:00,1230880000.0000029
2020-03-02 13:10:00,1230880000.0000029
2020-03-02 13:20:00,1230880000.0000029
2020-03-02 13:30:00,1230880000.0000029
2020-03-02 13:40:00,1230880000.0000029
2020-03-02 13:50:00,1230880000.0000029
2020-03-02 14:00:00,1230880000.0000029
2020-03-02 14:10:00,1230880000.0000029
2020-03-02 14:20:00,1230880000.0000029
2020-03-02 14:30:00,1230880000.0000029
2020-03-02 14:40:00,1230880000.0000029
2020-03-03 09:00:00,1230880000.0000029
2020-03-03 09:10:00,1230880000.0000029
2020-03-03 09:20:00,1230640000.0000029
2020-03-03 09:30:00,1226640000.0000029
2020-03-03 09:40:00,1230640000.0000029
2020-03-03 09:50:00,1227840000.0000026
2020-03-03 10:00:00,1229440000.000003
2020-03-03 10:10:00,1234640000.0000029
2020-03-03 10:20:00,1230800000.0000029
2020-03-03 10:30:00,1230800000.0000029
2020-03-03 10:40:00,1230800000.0000029
2020-03-03 10:50:00,1230800000.0000029
2020-03-03 11:00:00,1230800000.0000029
2020-03-03 11:10:00,1230800000.0000029
2020-03-03 11:20:00,1230800000.0000029
2020-03-03 11:30:00,1230800000.0000029
2020-03-03 13:00:00,1230800000.0000029
2020-03-03 13:10:00,1230800000.0000029
2020-03-03 13:20:00,1230800000.0000029
2020-03-03 13:30:00,1230800000.0000029
2020-03-03 13:40:00,1230800000.0000029
2020-03-03 13:50:00,1230800000.0000029
2020-03-03 14:00:00,1230800000.0000029
2020-03-03 14:10:00,1230800000.0000029
2020-03-03 14:20:00,1230800000.0000029
2020-03-03 14:30:00,1230560000.0000029
2020-03-03 14:40:00,1233360000.000003
2020-03-04 09:00:00,1240160000.0000033
2020-03-04 09:10:00,1241760000.000003
2020-03-04 09:20:00,1238160000.0000033
2020-03-04 09:30:00,1237360000.000003
2020-03-04 09:40:00,1238960000.0000029
2020-03-04 09:50:00,1238160000.0000033
2020-03-04 10:00:00,1232320000.0000029
2020-03-04 10:10:00,1232320000.0000029
2020-03-04 10:20:00,1232320000.0000029
2020-03-04 10:30:00,1232320000.0000029
2020-03-04 10:40:00,1232320000.0000029
2020-03-04 10:50:00,1232320000.0000029
2020-03-04 11:00:00,1232320000.0000029
2020-03-04 11:10:00,1232320000.0000029
2020-03-04 11:20:00,1232320000.0000029
2020-03-04 11:30:00,1232320000.0000029
2020-03-04 13:00:00,1232320000.0000029
2020-03-04 13:10:00,1232320000.0000029
2020-03-04 13:20:00,1232320000.0000029
2020-03-04 13:30:00,1232320000.0000029
2020-03-04 13:40:00,1232320000.0000029
2020-03-04 13:50:00,1232320000.0000029
2020-03-04 14:00:00,1232320000.0000029
2020-03-04 14:10:00,1232320000.0000029
2020-03-04 14:20:00,1232320000.0000029
2020-03-04 14:30:00,1232080000.0000029
2020-03-04 14:40:00,1228480000.0000029
2020-03-05 09:00:00,1248480000.0000029
2020-03-05 09:10:00,1247280000.0000026
2020-03-05 09:20:00,1246080000.0000029
2020-03-05 09:30:00,1247280000.0000026
2020-03-05 09:40:00,1247680000.0000029
2020-03-05 09:50:00,1250080000.0000029
2020-03-05 10:00:00,1249280000.0000026
2020-03-05 10:10:00,1249680000.0000029
2020-03-05 10:20:00,1246640000.000003
2020-03-05 10:30:00,1246640000.000003
2020-03-05 10:40:00,1246640000.000003
2020-03-05 10:50:00,1246640000.000003
2020-03-05 11:00:00,1246640000.000003
2020-03-05 11:10:00,1246640000.000003
2020-03-05 11:20:00,1246640000.000003
2020-03-05 11:30:00,1246640000.000003
2020-03-05 13:00:00,1246640000.000003
2020-03-05 13:10:00,1246640000.000003
2020-03-05 13:20:00,1246640000.000003
2020-03-05 13:30:00,1246640000.000003
2020-03-05 13:40:00,1246640000.000003
2020-03-05 13:50:00,1246640000.000003
2020-03-05 14:00:00,1246640000.000003
2020-03-05 14:10:00,1246640000.000003
2020-03-05 14:20:00,1246400000.000003
2020-03-05 14:30:00,1249600000.0000029
2020-03-05 14:40:00,1250400000.000003
2020-03-06 09:00:00,1276400000.000003
2020-03-06 09:10:00,1274400000.000003
2020-03-06 09:20:00,1274400000.000003
2020-03-06 09:30:00,1274400000.000003
2020-03-06 09:40:00,1275200000.0000033
2020-03-06 09:50:00,1276800000.000003
2020-03-06 10:00:00,1277200000.0000033
2020-03-06 10:10:00,1277600000.0000029
2020-03-06 10:20:00,1282560000.000003
2020-03-06 10:30:00,1282560000.000003
2020-03-06 10:40:00,1282560000.000003
2020-03-06 10:50:00,1282560000.000003
2020-03-06 11:00:00,1282560000.000003
2020-03-06 11:10:00,1282560000.000003
2020-03-06 11:20:00,1282560000.000003
2020-03-06 11:30:00,1282560000.000003
2020-03-06 13:00:00,1282560000.000003
2020-03-06 13:10:00,1282560000.000003
2020-03-06 13:20:00,1282560000.000003
2020-03-06 13:30:00,1282560000.000003
2020-03-06 13:40:00,1282560000.000003
2020-03-06 13:50:00,1282560000.000003
2020-03-06 14:00:00,1282560000.000003
2020-03-06 14:10:00,1282560000.000003
2020-03-06 14:20:00,1282560000.000003
2020-03-06 14:30:00,1282560000.000003
2020-03-06 14:40:00,1282560000.000003
2020-03-09 09:00:00,1282560000.000003
2020-03-09 09:10:00,1282560000.000003
2020-03-09 09:20:00,1282320000.000003
2020-03-09 09:30:00,1288720000.000003
2020-03-09 09:40:00,1281920000.0000036
2020-03-09 09:50:00,1277920000.0000036
2020-03-09 10:00:00,1283120000.0000033
2020-03-09 10:10:00,1281920000.0000036
2020-03-09 10:20:00,1288320000.000003
2020-03-09 10:30:00,1288880000.0000033
2020-03-09 10:40:00,1288880000.0000033
2020-03-09 10:50:00,1288880000.0000033
2020-03-09 11:00:00,1288880000.0000033
2020-03-09 11:10:00,1288880000.0000033
2020-03-09 11:20:00,1288880000.0000033
2020-03-09 11:30:00,1288880000.0000033
2020-03-09 13:00:00,1288880000.0000033
2020-03-09 13:10:00,1288880000.0000033
2020-03-09 13:20:00,1288880000.0000033
2020-03-09 13:30:00,1288880000.0000033
2020-03-09 13:40:00,1288880000.0000033
2020-03-09 13:50:00,1288880000.0000033
2020-03-09 14:00:00,1288880000.0000033
2020-03-09 14:10:00,1288880000.0000033
2020-03-09 14:20:00,1288880000.0000033
2020-03-09 14:30:00,1288880000.0000033
2020-03-09 14:40:00,1288880000.0000033
2020-03-10 09:00:00,1288880000.0000033
2020-03-10 09:10:00,1288880000.0000033
2020-03-10 09:20:00,1288880000.0000033
2020-03-10 09:30:00,1288880000.0000033
2020-03-10 09:40:00,1288880000.0000033
2020-03-10 09:50:00,1288880000.0000033
2020-03-10 10:00:00,1288880000.0000033
2020-03-10 10:10:00,1288880000.0000033
2020-03-10 10:20:00,1288880000.0000033
