Datetime,equity
2020-04-09 14:30:00,1629919999.9999995
2020-04-10 09:00:00,1629919999.9999995
2020-04-10 09:30:00,1629919999.9999995
2020-04-10 10:00:00,1629919999.9999995
2020-04-10 10:30:00,1629919999.9999995
2020-04-10 11:00:00,1629919999.9999995
2020-04-10 11:30:00,1629919999.9999995
2020-04-10 13:00:00,1629919999.9999995
2020-04-10 13:30:00,1629919999.9999995
2020-04-10 14:00:00,1629919999.9999995
2020-04-10 14:30:00,1629919999.9999995
2020-04-13 09:00:00,1629919999.9999995
2020-04-13 09:30:00,1629919999.9999995
2020-04-13 10:00:00,1629919999.9999995
2020-04-13 10:30:00,1629919999.9999995
2020-04-13 11:00:00,1629919999.9999995
2020-04-13 11:30:00,1629919999.9999995
2020-04-13 13:00:00,1629919999.9999995
2020-04-13 13:30:00,1629919999.9999995
2020-04-13 14:00:00,1629919999.9999995
2020-04-13 14:30:00,1629919999.9999995
2020-04-14 09:00:00,1629919999.9999995
2020-04-14 09:30:00,1629919999.9999995
2020-04-14 10:00:00,1629919999.9999995
2020-04-14 10:30:00,1629919999.9999995
2020-04-14 11:00:00,1629919999.9999995
2020-04-14 11:30:00,1629919999.9999995
2020-04-14 13:00:00,1629919999.9999995
2020-04-14 13:30:00,1629919999.9999995
2020-04-14 14:00:00,1629919999.9999995
2020-04-14 14:30:00,1629919999.9999995
2020-04-15 09:00:00,1629919999.9999995
2020-04-15 09:30:00,1629919999.9999995
2020-04-15 10:00:00,1629919999.9999995
2020-04-15 10:30:00,1629919999.9999995
2020-04-15 11:00:00,1629919999.9999995
2020-04-15 11:30:00,1629919999.9999995
2020-04-15 13:00:00,1629919999.9999995
2020-04-15 13:30:00,1629919999.9999995
2020-04-15 14:00:00,1629919999.9999995
2020-04-15 14:30:00,1629919999.9999995
2020-04-16 09:00:00,1629919999.9999995
2020-04-16 09:30:00,1629919999.9999995
2020-04-16 10:00:00,1629919999.9999995
2020-04-16 10:30:00,1629919999.9999995
2020-04-16 11:00:00,1629919999.9999995
2020-04-16 11:30:00,1629919999.9999995
2020-04-16 13:00:00,1629919999.9999995
2020-04-16 13:30:00,1629919999.9999995
2020-04-16 14:00:00,1629919999.9999995
2020-04-16 14:30:00,1629919999.9999995
2020-04-17 09:00:00,1629919999.9999995
2020-04-17 09:30:00,1629919999.9999995
2020-04-17 10:00:00,1629919999.9999995
2020-04-17 10:30:00,1629919999.9999995
2020-04-17 11:00:00,1629919999.9999995
2020-04-17 11:30:00,1629919999.9999995
2020-04-17 13:00:00,1629679999.9999995
2020-04-17 13:30:00,1618639999.9999993
2020-04-17 14:00:00,1618399999.9999993
2020-04-17 14:30:00,1608399999.9999993
2020-04-20 09:00:00,1607999999.9999993
2020-04-20 09:30:00,1622399999.9999993
2020-04-20 10:00:00,1625999999.9999993
2020-04-20 10:30:00,1614399999.9999993
2020-04-20 11:00:00,1614399999.9999993
2020-04-20 11:30:00,1613999999.9999993
2020-04-20 13:00:00,1611999999.9999993
2020-04-20 13:30:00,1622399999.9999993
2020-04-20 14:00:00,1621999999.9999993
2020-04-20 14:30:00,1634399999.9999993
2020-04-21 09:00:00,1679359999.999999
2020-04-21 09:30:00,1679359999.999999
2020-04-21 10:00:00,1679359999.999999
2020-04-21 10:30:00,1679359999.999999
2020-04-21 11:00:00,1679359999.999999
2020-04-21 11:30:00,1679359999.999999
2020-04-21 13:00:00,1679359999.999999
2020-04-21 13:30:00,1679359999.999999
2020-04-21 14:00:00,1679359999.999999
2020-04-21 14:30:00,1679359999.999999
2020-04-22 09:00:00,1679359999.999999
2020-04-22 09:30:00,1679359999.999999
2020-04-22 10:00:00,1679359999.999999
2020-04-22 10:30:00,1679359999.999999
2020-04-22 11:00:00,1679119999.999999
2020-04-22 11:30:00,1677519999.999999
2020-04-22 13:00:00,1658319999.9999993
2020-04-22 13:30:00,1637519999.999999
2020-04-22 14:00:00,1633919999.9999993
2020-04-22 14:30:00,1633919999.9999993
2020-04-23 09:00:00,1606879999.999999
2020-04-23 09:30:00,1606639999.999999
2020-04-23 10:00:00,1633039999.999999
2020-04-23 10:30:00,1629439999.9999993
2020-04-23 11:00:00,1622799999.999999
2020-04-23 11:30:00,1622799999.999999
2020-04-23 13:00:00,1622799999.999999
2020-04-23 13:30:00,1622799999.999999
2020-04-23 14:00:00,1622799999.999999
2020-04-23 14:30:00,1622799999.999999
2020-04-24 09:00:00,1622799999.999999
2020-04-24 09:30:00,1622799999.999999
2020-04-24 10:00:00,1622799999.999999
2020-04-24 10:30:00,1622799999.999999
2020-04-24 11:00:00,1622799999.999999
2020-04-24 11:30:00,1622799999.999999
2020-04-24 13:00:00,1622799999.999999
2020-04-24 13:30:00,1622799999.999999
2020-04-24 14:00:00,1622799999.999999
2020-04-24 14:30:00,1622799999.999999
2020-04-27 09:00:00,1622799999.999999
2020-04-27 09:30:00,1622799999.999999
2020-04-27 10:00:00,1622799999.999999
2020-04-27 10:30:00,1622799999.999999
2020-04-27 11:00:00,1622799999.999999
2020-04-27 11:30:00,1622799999.999999
2020-04-27 13:00:00,1622799999.999999
2020-04-27 13:30:00,1622799999.999999
2020-04-27 14:00:00,1622799999.999999
2020-04-27 14:30:00,1622799999.999999
2020-04-28 09:00:00,1622799999.999999
2020-04-28 09:30:00,1622799999.999999
2020-04-28 10:00:00,1622799999.999999
2020-04-28 10:30:00,1622799999.999999
2020-04-28 11:00:00,1622799999.999999
2020-04-28 11:30:00,1622799999.999999
2020-04-28 13:00:00,1622799999.999999
2020-04-28 13:30:00,1622799999.999999
2020-04-28 14:00:00,1622799999.999999
2020-04-28 14:30:00,1622559999.999999
2020-04-29 09:00:00,1617359999.9999993
2020-04-29 09:30:00,1594959999.999999
2020-04-29 10:00:00,1604959999.999999
2020-04-29 10:30:00,1616959999.999999
2020-04-29 11:00:00,1612159999.999999
2020-04-29 11:30:00,1610319999.999999
2020-04-29 13:00:00,1610319999.999999
2020-04-29 13:30:00,1610319999.999999
2020-04-29 14:00:00,1610319999.999999
2020-04-29 14:30:00,1610319999.999999
2020-05-04 09:00:00,1610079999.999999
2020-05-04 09:30:00,1605679999.999999
2020-05-04 10:00:00,1589839999.999999
2020-05-04 10:30:00,1589839999.999999
2020-05-04 11:00:00,1589839999.999999
2020-05-04 11:30:00,1589839999.999999
2020-05-04 13:00:00,1589839999.999999
2020-05-04 13:30:00,1589599999.999999
2020-05-04 14:00:00,1604799999.9999988
2020-05-04 14:30:00,1610799999.9999988
2020-05-05 09:00:00,1579599999.999999
2020-05-05 09:30:00,1583599999.999999
2020-05-05 10:00:00,1570799999.9999988
2020-05-05 10:30:00,1581199999.999999
2020-05-05 11:00:00,1572799999.9999988
2020-05-05 11:30:00,1572399999.9999988
2020-05-05 13:00:00,1566799999.9999988
2020-05-05 13:30:00,1568399999.9999988
2020-05-05 14:00:00,1565599999.999999
2020-05-05 14:30:00,1565599999.999999
2020-05-06 09:00:00,1560159999.9999988
2020-05-06 09:30:00,1560159999.9999988
2020-05-06 10:00:00,1560159999.9999988
2020-05-06 10:30:00,1560159999.9999988
2020-05-06 11:00:00,1560159999.9999988
2020-05-06 11:30:00,1560159999.9999988
2020-05-06 13:00:00,1560159999.9999988
2020-05-06 13:30:00,1560159999.9999988
2020-05-06 14:00:00,1560159999.9999988
2020-05-06 14:30:00,1560159999.9999988
2020-05-07 09:00:00,1560159999.9999988
2020-05-07 09:30:00,1560159999.9999988
2020-05-07 10:00:00,1560159999.9999988
2020-05-07 10:30:00,1560159999.9999988
2020-05-07 11:00:00,1560159999.9999988
2020-05-07 11:30:00,1560159999.9999988
2020-05-07 13:00:00,1560159999.9999988
2020-05-07 13:30:00,1560159999.9999988
2020-05-07 14:00:00,1560159999.9999988
2020-05-07 14:30:00,1560159999.9999988
2020-05-08 09:00:00,1560159999.9999988
2020-05-08 09:30:00,1560159999.9999988
2020-05-08 10:00:00,1560159999.9999988
2020-05-08 10:30:00,1560159999.9999988
2020-05-08 11:00:00,1560159999.9999988
2020-05-08 11:30:00,1560159999.9999988
2020-05-08 13:00:00,1560159999.9999988
2020-05-08 13:30:00,1560159999.9999988
2020-05-08 14:00:00,1560159999.9999988
2020-05-08 14:30:00,1560159999.9999988
2020-05-11 09:00:00,1560159999.9999988
2020-05-11 09:30:00,1560159999.9999988
2020-05-11 10:00:00,1560159999.9999988
2020-05-11 10:30:00,1560159999.9999988
2020-05-11 11:00:00,1560159999.9999988
2020-05-11 11:30:00,1560159999.9999988
2020-05-11 13:00:00,1560159999.9999988
2020-05-11 13:30:00,1560159999.9999988
2020-05-11 14:00:00,1560159999.9999988
2020-05-11 14:30:00,1560159999.9999988
2020-05-12 09:00:00,1560159999.9999988
2020-05-12 09:30:00,1560159999.9999988
2020-05-12 10:00:00,1560159999.9999988
2020-05-12 10:30:00,1560159999.9999988
2020-05-12 11:00:00,1559919999.9999988
2020-05-12 11:30:00,1560319999.9999988
2020-05-12 13:00:00,1540319999.9999988
2020-05-12 13:30:00,1508479999.9999986
2020-05-12 14:00:00,1508479999.9999986
2020-05-12 14:30:00,1508479999.9999986
2020-05-13 09:00:00,1508239999.9999986
2020-05-13 09:30:00,1500639999.999998
2020-05-13 10:00:00,1475199999.9999983
2020-05-13 10:30:00,1475199999.9999983
2020-05-13 11:00:00,1475199999.9999983
2020-05-13 11:30:00,1475199999.9999983
2020-05-13 13:00:00,1475199999.9999983
2020-05-13 13:30:00,1475199999.9999983
2020-05-13 14:00:00,1475199999.9999983
2020-05-13 14:30:00,1475199999.9999983
2020-05-14 09:00:00,1475199999.9999983
2020-05-14 09:30:00,1475199999.9999983
2020-05-14 10:00:00,1475199999.9999983
2020-05-14 10:30:00,1475199999.9999983
2020-05-14 11:00:00,1475199999.9999983
2020-05-14 11:30:00,1475199999.9999983
2020-05-14 13:00:00,1475199999.9999983
2020-05-14 13:30:00,1475199999.9999983
2020-05-14 14:00:00,1475199999.9999983
2020-05-14 14:30:00,1475199999.9999983
2020-05-15 09:00:00,1475199999.9999983
2020-05-15 09:30:00,1475199999.9999983
2020-05-15 10:00:00,1475199999.9999983
2020-05-15 10:30:00,1475199999.9999983
2020-05-15 11:00:00,1474959999.9999983
2020-05-15 11:30:00,1476159999.999998
2020-05-15 13:00:00,1488159999.999998
2020-05-15 13:30:00,1494159999.999998
2020-05-15 14:00:00,1504959999.9999983
2020-05-15 14:30:00,1493359999.9999979
2020-05-18 09:00:00,1487519999.999998
2020-05-18 09:30:00,1487519999.999998
2020-05-18 10:00:00,1487519999.999998
2020-05-18 10:30:00,1487519999.999998
2020-05-18 11:00:00,1487519999.999998
2020-05-18 11:30:00,1487519999.999998
2020-05-18 13:00:00,1487519999.999998
2020-05-18 13:30:00,1487519999.999998
2020-05-18 14:00:00,1487519999.999998
2020-05-18 14:30:00,1487519999.999998
2020-05-19 09:00:00,1487519999.999998
2020-05-19 09:30:00,1487519999.999998
2020-05-19 10:00:00,1487519999.999998
2020-05-19 10:30:00,1487519999.999998
2020-05-19 11:00:00,1487519999.999998
2020-05-19 11:30:00,1487519999.999998
2020-05-19 13:00:00,1487519999.999998
2020-05-19 13:30:00,1487519999.999998
2020-05-19 14:00:00,1487519999.999998
2020-05-19 14:30:00,1487519999.999998
2020-05-20 09:00:00,1487519999.999998
2020-05-20 09:30:00,1487519999.999998
2020-05-20 10:00:00,1487519999.999998
2020-05-20 10:30:00,1487519999.999998
2020-05-20 11:00:00,1487519999.999998
2020-05-20 11:30:00,1487519999.999998
2020-05-20 13:00:00,1487519999.999998
2020-05-20 13:30:00,1487519999.999998
2020-05-20 14:00:00,1487519999.999998
2020-05-20 14:30:00,1487519999.999998
2020-05-21 09:00:00,1487519999.999998
2020-05-21 09:30:00,1487519999.999998
2020-05-21 10:00:00,1487519999.999998
2020-05-21 10:30:00,1487519999.999998
2020-05-21 11:00:00,1487279999.999998
2020-05-21 11:30:00,1486479999.9999979
2020-05-21 13:00:00,1476639999.999998
2020-05-21 13:30:00,1476639999.999998
2020-05-21 14:00:00,1476639999.999998
2020-05-21 14:30:00,1476639999.999998
2020-05-22 09:00:00,1476399999.999998
2020-05-22 09:30:00,1474399999.999998
2020-05-22 10:00:00,1467599999.9999979
2020-05-22 10:30:00,1478799999.999998
2020-05-22 11:00:00,1513199999.9999983
2020-05-22 11:30:00,1513199999.9999983
2020-05-22 13:00:00,1524559999.999998
2020-05-22 13:30:00,1524559999.999998
2020-05-22 14:00:00,1524559999.999998
2020-05-22 14:30:00,1524559999.999998
2020-05-25 09:00:00,1524319999.999998
2020-05-25 09:30:00,1531919999.999998
2020-05-25 10:00:00,1517919999.999998
2020-05-25 10:30:00,1523919999.999998
2020-05-25 11:00:00,1500319999.999998
2020-05-25 11:30:00,1501519999.9999979
2020-05-25 13:00:00,1520719999.999998
2020-05-25 13:30:00,1531919999.999998
2020-05-25 14:00:00,1513919999.999998
2020-05-25 14:30:00,1511919999.999998
2020-05-26 09:00:00,1482719999.999998
2020-05-26 09:30:00,1479919999.999998
2020-05-26 10:00:00,1470319999.999998
2020-05-26 10:30:00,1460079999.999998
2020-05-26 11:00:00,1460079999.999998
2020-05-26 11:30:00,1460079999.999998
2020-05-26 13:00:00,1460079999.999998
2020-05-26 13:30:00,1460079999.999998
2020-05-26 14:00:00,1460079999.999998
2020-05-26 14:30:00,1460079999.999998
2020-05-27 09:00:00,1460079999.999998
2020-05-27 09:30:00,1460079999.999998
2020-05-27 10:00:00,1460079999.999998
2020-05-27 10:30:00,1460079999.999998
2020-05-27 11:00:00,1460079999.999998
2020-05-27 11:30:00,1460079999.999998
2020-05-27 13:00:00,1460079999.999998
2020-05-27 13:30:00,1460079999.999998
2020-05-27 14:00:00,1460079999.999998
2020-05-27 14:30:00,1460079999.999998
2020-05-28 09:00:00,1460079999.999998
2020-05-28 09:30:00,1460079999.999998
2020-05-28 10:00:00,1460079999.999998
2020-05-28 10:30:00,1459839999.999998
2020-05-28 11:00:00,1506639999.9999983
2020-05-28 11:30:00,1507039999.9999979
2020-05-28 13:00:00,1475039999.9999979
2020-05-28 13:30:00,1507839999.999998
2020-05-28 14:00:00,1505839999.999998
2020-05-28 14:30:00,1477839999.999998
2020-05-29 09:00:00,1501039999.9999979
2020-05-29 09:30:00,1498639999.9999983
2020-05-29 10:00:00,1504639999.9999983
2020-05-29 10:30:00,1521439999.999998
2020-05-29 11:00:00,1513039999.9999979
2020-05-29 11:30:00,1513039999.9999979
2020-05-29 13:00:00,1507839999.999998
2020-05-29 13:30:00,1505839999.999998
2020-05-29 14:00:00,1473599999.999998
2020-05-29 14:30:00,1473599999.999998
2020-06-01 09:00:00,1473599999.999998
2020-06-01 09:30:00,1473599999.999998
2020-06-01 10:00:00,1473599999.999998
2020-06-01 10:30:00,1473599999.999998
2020-06-01 11:00:00,1473599999.999998
2020-06-01 11:30:00,1473599999.999998
2020-06-01 13:00:00,1473599999.999998
2020-06-01 13:30:00,1473599999.999998
2020-06-01 14:00:00,1473599999.999998
2020-06-01 14:30:00,1473599999.999998
2020-06-02 09:00:00,1473599999.999998
2020-06-02 09:30:00,1473599999.999998
2020-06-02 10:00:00,1473599999.999998
2020-06-02 10:30:00,1473599999.999998
2020-06-02 11:00:00,1473599999.999998
2020-06-02 11:30:00,1473599999.999998
2020-06-02 13:00:00,1473599999.999998
2020-06-02 13:30:00,1473599999.999998
2020-06-02 14:00:00,1473599999.999998
2020-06-02 14:30:00,1473599999.999998
2020-06-03 09:00:00,1473599999.999998
2020-06-03 09:30:00,1473599999.999998
2020-06-03 10:00:00,1473599999.999998
2020-06-03 10:30:00,1473599999.999998
2020-06-03 11:00:00,1473599999.999998
2020-06-03 11:30:00,1473599999.999998
2020-06-03 13:00:00,1473599999.999998
2020-06-03 13:30:00,1473599999.999998
2020-06-03 14:00:00,1473599999.999998
2020-06-03 14:30:00,1473599999.999998
2020-06-04 09:00:00,1473599999.999998
2020-06-04 09:30:00,1473599999.999998
2020-06-04 10:00:00,1473599999.999998
2020-06-04 10:30:00,1473599999.999998
2020-06-04 11:00:00,1473599999.999998
2020-06-04 11:30:00,1473599999.999998
2020-06-04 13:00:00,1473599999.999998
2020-06-04 13:30:00,1473599999.999998
2020-06-04 14:00:00,1473599999.999998
2020-06-04 14:30:00,1473599999.999998
2020-06-05 09:00:00,1473359999.999998
2020-06-05 09:30:00,1477759999.999998
2020-06-05 10:00:00,1475359999.999998
2020-06-05 10:30:00,1466959999.999998
2020-06-05 11:00:00,1453759999.999998
2020-06-05 11:30:00,1453359999.999998
2020-06-05 13:00:00,1448959999.999998
2020-06-05 13:30:00,1452319999.9999983
2020-06-05 14:00:00,1452319999.9999983
2020-06-05 14:30:00,1452319999.9999983
2020-06-08 09:00:00,1452319999.9999983
2020-06-08 09:30:00,1452319999.9999983
2020-06-08 10:00:00,1452319999.9999983
2020-06-08 10:30:00,1452319999.9999983
2020-06-08 11:00:00,1452319999.9999983
2020-06-08 11:30:00,1452319999.9999983
2020-06-08 13:00:00,1452319999.9999983
2020-06-08 13:30:00,1452319999.9999983
2020-06-08 14:00:00,1452319999.9999983
2020-06-08 14:30:00,1452319999.9999983
2020-06-09 09:00:00,1452319999.9999983
2020-06-09 09:30:00,1452319999.9999983
2020-06-09 10:00:00,1452319999.9999983
2020-06-09 10:30:00,1452319999.9999983
2020-06-09 11:00:00,1452319999.9999983
2020-06-09 11:30:00,1452319999.9999983
2020-06-09 13:00:00,1452319999.9999983
2020-06-09 13:30:00,1452319999.9999983
2020-06-09 14:00:00,1452319999.9999983
2020-06-09 14:30:00,1452319999.9999983
2020-06-10 09:00:00,1452079999.9999983
2020-06-10 09:30:00,1460479999.9999983
2020-06-10 10:00:00,1463679999.9999983
2020-06-10 10:30:00,1452079999.9999983
2020-06-10 11:00:00,1429679999.9999983
2020-06-10 11:30:00,1428479999.9999983
2020-06-10 13:00:00,1422079999.9999983
2020-06-10 13:30:00,1438079999.9999983
2020-06-10 14:00:00,1413839999.9999983
2020-06-10 14:30:00,1413839999.9999983
2020-06-11 09:00:00,1413839999.9999983
2020-06-11 09:30:00,1413599999.9999983
2020-06-11 10:00:00,1407999999.9999983
2020-06-11 10:30:00,1417999999.9999983
2020-06-11 11:00:00,1436399999.9999986
2020-06-11 11:30:00,1436799999.9999986
2020-06-11 13:00:00,1458399999.9999986
2020-06-11 13:30:00,1486159999.9999986
2020-06-11 14:00:00,1486159999.9999986
2020-06-11 14:30:00,1486159999.9999986
2020-06-12 09:00:00,1486159999.9999986
2020-06-12 09:30:00,1486159999.9999986
2020-06-12 10:00:00,1486159999.9999986
2020-06-12 10:30:00,1486159999.9999986
2020-06-12 11:00:00,1486159999.9999986
2020-06-12 11:30:00,1486159999.9999986
2020-06-12 13:00:00,1486159999.9999986
2020-06-12 13:30:00,1486159999.9999986
2020-06-12 14:00:00,1485919999.9999986
2020-06-12 14:30:00,1475919999.9999986
2020-06-15 09:00:00,1491919999.9999986
2020-06-15 09:30:00,1494319999.9999986
2020-06-15 10:00:00,1493519999.9999986
2020-06-15 10:30:00,1499919999.9999986
2020-06-15 11:00:00,1525919999.9999986
2020-06-15 11:30:00,1526719999.9999988
2020-06-15 13:00:00,1600079999.9999986
2020-06-15 13:30:00,1600079999.9999986
2020-06-15 14:00:00,1600079999.9999986
2020-06-15 14:30:00,1599839999.9999986
2020-06-16 09:00:00,1532399999.9999988
2020-06-16 09:30:00,1532399999.9999988
2020-06-16 10:00:00,1532399999.9999988
2020-06-16 10:30:00,1532159999.9999988
2020-06-16 11:00:00,1535359999.9999986
2020-06-16 11:30:00,1534959999.999999
2020-06-16 13:00:00,1527919999.9999988
2020-06-16 13:30:00,1527919999.9999988
2020-06-16 14:00:00,1527679999.9999988
2020-06-16 14:30:00,1539279999.9999988
2020-06-17 09:00:00,1555279999.9999988
2020-06-17 09:30:00,1546879999.9999986
2020-06-17 10:00:00,1543679999.9999988
2020-06-17 10:30:00,1551279999.9999988
2020-06-17 11:00:00,1538239999.9999986
2020-06-17 11:30:00,1538239999.9999986
2020-06-17 13:00:00,1538239999.9999986
2020-06-17 13:30:00,1538239999.9999986
2020-06-17 14:00:00,1538239999.9999986
2020-06-17 14:30:00,1538239999.9999986
2020-06-18 09:00:00,1538239999.9999986
2020-06-18 09:30:00,1537999999.9999986
2020-06-18 10:00:00,1519199999.9999983
2020-06-18 10:30:00,1522799999.9999988
2020-06-18 11:00:00,1526799999.9999988
2020-06-18 11:30:00,1526399999.9999986
2020-06-18 13:00:00,1503759999.9999986
2020-06-18 13:30:00,1503759999.9999986
2020-06-18 14:00:00,1503519999.9999986
2020-06-18 14:30:00,1509119999.9999986
2020-06-19 09:00:00,1523119999.9999986
2020-06-19 09:30:00,1517119999.9999986
2020-06-19 10:00:00,1518719999.9999983
2020-06-19 10:30:00,1515679999.9999986
2020-06-19 11:00:00,1515439999.9999986
2020-06-19 11:30:00,1515439999.9999986
2020-06-19 13:00:00,1499999999.9999988
2020-06-19 13:30:00,1499999999.9999988
2020-06-19 14:00:00,1499759999.9999988
2020-06-19 14:30:00,1499759999.9999988
2020-06-22 09:00:00,1477919999.9999988
2020-06-22 09:30:00,1477919999.9999988
2020-06-22 10:00:00,1477919999.9999988
2020-06-22 10:30:00,1477919999.9999988
2020-06-22 11:00:00,1477919999.9999988
2020-06-22 11:30:00,1477919999.9999988
2020-06-22 13:00:00,1477679999.9999988
2020-06-22 13:30:00,1469679999.9999988
2020-06-22 14:00:00,1468479999.9999986
2020-06-22 14:30:00,1463439999.9999988
2020-06-23 09:00:00,1463439999.9999988
2020-06-23 09:30:00,1463439999.9999988
2020-06-23 10:00:00,1463439999.9999988
2020-06-23 10:30:00,1463439999.9999988
2020-06-23 11:00:00,1463439999.9999988
2020-06-23 11:30:00,1463439999.9999988
2020-06-23 13:00:00,1463199999.9999988
2020-06-23 13:30:00,1471199999.9999988
2020-06-23 14:00:00,1467199999.9999988
2020-06-23 14:30:00,1469199999.9999988
2020-06-24 09:00:00,1464399999.9999986
2020-06-24 09:30:00,1463199999.9999988
2020-06-24 10:00:00,1465599999.9999988
2020-06-24 10:30:00,1473999999.999999
2020-06-24 11:00:00,1473199999.9999988
2020-06-24 11:30:00,1473999999.999999
2020-06-24 13:00:00,1474559999.9999988
2020-06-24 13:30:00,1474319999.9999988
2020-06-24 14:00:00,1508079999.9999988
2020-06-24 14:30:00,1508079999.9999988
2020-06-25 09:00:00,1508079999.9999988
2020-06-25 09:30:00,1508079999.9999988
2020-06-25 10:00:00,1508079999.9999988
