Datetime,equity
2020-08-04 09:00:00,1074376000.0
2020-08-04 10:00:00,1071556000.0
2020-08-04 11:00:00,1071136000.0
2020-08-04 13:00:00,1072936000.0
2020-08-04 14:00:00,1076296000.0
2020-08-05 09:00:00,1077736000.0
2020-08-05 10:00:00,1081396000.0
2020-08-05 11:00:00,1080856000.0
2020-08-05 13:00:00,1083496000.0
2020-08-05 14:00:00,1085596000.0
2020-08-06 09:00:00,1083676000.0
2020-08-06 10:00:00,1082896000.0
2020-08-06 11:00:00,1082716000.0
2020-08-06 13:00:00,1089076000.0
2020-08-06 14:00:00,1084696000.0
2020-08-07 09:00:00,1086256000.0
2020-08-07 10:00:00,1085056000.0
2020-08-07 11:00:00,1085536000.0
2020-08-07 13:00:00,1086676000.0
2020-08-07 14:00:00,1087456000.0
2020-08-10 09:00:00,1093696000.0
2020-08-10 10:00:00,1092556000.0
2020-08-10 11:00:00,1093756000.0
2020-08-10 13:00:00,1092316000.0
2020-08-10 14:00:00,1088536000.0
2020-08-11 09:00:00,1090036000.0
2020-08-11 10:00:00,1087876000.0
2020-08-11 11:00:00,1090576000.0
2020-08-11 13:00:00,1089256000.0
2020-08-11 14:00:00,1091296000.0
2020-08-12 09:00:00,1091896000.0
2020-08-12 10:00:00,1091296000.0
2020-08-12 11:00:00,1090696000.0
2020-08-12 13:00:00,1091656000.0
2020-08-12 14:00:00,1093696000.0
2020-08-13 09:00:00,1095436000.0
2020-08-13 10:00:00,1095796000.0
2020-08-13 11:00:00,1097416000.0
2020-08-13 13:00:00,1096096000.0
2020-08-13 14:00:00,1098076000.0
2020-08-14 09:00:00,1099696000.0
2020-08-14 10:00:00,1099996000.0
2020-08-14 11:00:00,1097596000.0
2020-08-14 13:00:00,1095556000.0
2020-08-14 14:00:00,1095196000.0
2020-08-17 09:00:00,1095376000.0
2020-08-17 10:00:00,1090456000.0
2020-08-17 11:00:00,1090576000.0
2020-08-17 13:00:00,1094260000.0
2020-08-17 14:00:00,1094260000.0
2020-08-18 09:00:00,1094260000.0
2020-08-18 10:00:00,1094260000.0
2020-08-18 11:00:00,1094260000.0
2020-08-18 13:00:00,1094260000.0
2020-08-18 14:00:00,1094260000.0
2020-08-19 09:00:00,1094260000.0
2020-08-19 10:00:00,1094224000.0
2020-08-19 11:00:00,1095244000.0
2020-08-19 13:00:00,1094764000.0
2020-08-19 14:00:00,1095064000.0
2020-08-20 09:00:00,1094824000.0
2020-08-20 10:00:00,1093084000.0
2020-08-20 11:00:00,1091284000.0
2020-08-20 13:00:00,1089184000.0
2020-08-20 14:00:00,1090264000.0
2020-08-21 09:00:00,1090204000.0
2020-08-21 10:00:00,1090804000.0
2020-08-21 11:00:00,1090984000.0
2020-08-21 13:00:00,1094164000.0
2020-08-21 14:00:00,1095004000.0
2020-08-24 09:00:00,1104148000.0
2020-08-24 10:00:00,1104148000.0
2020-08-24 11:00:00,1104148000.0
2020-08-24 13:00:00,1104148000.0
2020-08-24 14:00:00,1104148000.0
2020-08-25 09:00:00,1104148000.0
2020-08-25 10:00:00,1104148000.0
2020-08-25 11:00:00,1104148000.0
2020-08-25 13:00:00,1104148000.0
2020-08-25 14:00:00,1104148000.0
2020-08-26 09:00:00,1104148000.0
2020-08-26 10:00:00,1104148000.0
2020-08-26 11:00:00,1104148000.0
2020-08-26 13:00:00,1104148000.0
2020-08-26 14:00:00,1104148000.0
2020-08-27 09:00:00,1104148000.0
2020-08-27 10:00:00,1104148000.0
2020-08-27 11:00:00,1104112000.0
2020-08-27 13:00:00,1105636000.0
2020-08-27 14:00:00,1105600000.0
2020-08-28 09:00:00,1110004000.0
2020-08-28 10:00:00,1110004000.0
2020-08-28 11:00:00,1109968000.0
2020-08-28 13:00:00,1111612000.0
2020-08-28 14:00:00,1111612000.0
2020-08-31 09:00:00,1111612000.0
2020-08-31 10:00:00,1111612000.0
2020-08-31 11:00:00,1111612000.0
2020-08-31 13:00:00,1111612000.0
2020-08-31 14:00:00,1111612000.0
2020-09-01 09:00:00,1111612000.0
2020-09-01 10:00:00,1111612000.0
2020-09-01 11:00:00,1111612000.0
2020-09-01 13:00:00,1111612000.0
2020-09-01 14:00:00,1111612000.0
2020-09-03 09:00:00,1111576000.0
2020-09-03 10:00:00,1113556000.0
2020-09-03 11:00:00,1114156000.0
2020-09-03 13:00:00,1111816000.0
2020-09-03 14:00:00,1108276000.0
2020-09-04 09:00:00,1114276000.0
2020-09-04 10:00:00,1112836000.0
2020-09-04 11:00:00,1114480000.0
2020-09-04 13:00:00,1114480000.0
2020-09-04 14:00:00,1114480000.0
2020-09-07 09:00:00,1114480000.0
2020-09-07 10:00:00,1114480000.0
2020-09-07 11:00:00,1114480000.0
2020-09-07 13:00:00,1114480000.0
2020-09-07 14:00:00,1114444000.0
2020-09-08 09:00:00,1111228000.0
2020-09-08 10:00:00,1111192000.0
2020-09-08 11:00:00,1108876000.0
2020-09-08 13:00:00,1108876000.0
2020-09-08 14:00:00,1108876000.0
2020-09-09 09:00:00,1108840000.0
2020-09-09 10:00:00,1110784000.0
2020-09-09 11:00:00,1110784000.0
2020-09-09 13:00:00,1110784000.0
2020-09-09 14:00:00,1110784000.0
2020-09-10 09:00:00,1110784000.0
2020-09-10 10:00:00,1110784000.0
2020-09-10 11:00:00,1110784000.0
2020-09-10 13:00:00,1110784000.0
2020-09-10 14:00:00,1110784000.0
2020-09-11 09:00:00,1110784000.0
2020-09-11 10:00:00,1110784000.0
2020-09-11 11:00:00,1110784000.0
2020-09-11 13:00:00,1110784000.0
2020-09-11 14:00:00,1110784000.0
2020-09-14 09:00:00,1110784000.0
2020-09-14 10:00:00,1110748000.0
2020-09-14 11:00:00,1111348000.0
2020-09-14 13:00:00,1111048000.0
2020-09-14 14:00:00,1110988000.0
2020-09-15 09:00:00,1110268000.0
2020-09-15 10:00:00,1110688000.0
2020-09-15 11:00:00,1111408000.0
2020-09-15 13:00:00,1111588000.0
2020-09-15 14:00:00,1110388000.0
2020-09-16 09:00:00,1110628000.0
2020-09-16 10:00:00,1110568000.0
2020-09-16 11:00:00,1110268000.0
2020-09-16 13:00:00,1110628000.0
2020-09-16 14:00:00,1111348000.0
2020-09-17 09:00:00,1110868000.0
2020-09-17 10:00:00,1111528000.0
2020-09-17 11:00:00,1112008000.0
2020-09-17 13:00:00,1109008000.0
2020-09-17 14:00:00,1109152000.0
2020-09-18 09:00:00,1109152000.0
2020-09-18 10:00:00,1109152000.0
2020-09-18 11:00:00,1109152000.0
2020-09-18 13:00:00,1109152000.0
2020-09-18 14:00:00,1109152000.0
2020-09-21 09:00:00,1109152000.0
2020-09-21 10:00:00,1109152000.0
2020-09-21 11:00:00,1109152000.0
2020-09-21 13:00:00,1109152000.0
2020-09-21 14:00:00,1109152000.0
2020-09-22 09:00:00,1109152000.0
2020-09-22 10:00:00,1109152000.0
2020-09-22 11:00:00,1109152000.0
2020-09-22 13:00:00,1109152000.0
2020-09-22 14:00:00,1109152000.0
2020-09-23 09:00:00,1109152000.0
2020-09-23 10:00:00,1109152000.0
2020-09-23 11:00:00,1109152000.0
2020-09-23 13:00:00,1109152000.0
2020-09-23 14:00:00,1109152000.0
2020-09-24 09:00:00,1109152000.0
2020-09-24 10:00:00,1109152000.0
2020-09-24 11:00:00,1109152000.0
2020-09-24 13:00:00,1109152000.0
2020-09-24 14:00:00,1109152000.0
2020-09-25 09:00:00,1109152000.0
2020-09-25 10:00:00,1109152000.0
2020-09-25 11:00:00,1109116000.0
2020-09-25 13:00:00,1108540000.0
2020-09-25 14:00:00,1108540000.0
2020-09-28 09:00:00,1108540000.0
2020-09-28 10:00:00,1108504000.0
2020-09-28 11:00:00,1108684000.0
2020-09-28 13:00:00,1109284000.0
2020-09-28 14:00:00,1111624000.0
2020-09-29 09:00:00,1112824000.0
2020-09-29 10:00:00,1114084000.0
2020-09-29 11:00:00,1113844000.0
2020-09-29 13:00:00,1110784000.0
2020-09-29 14:00:00,1106308000.0
2020-09-30 09:00:00,1106308000.0
2020-09-30 10:00:00,1106308000.0
2020-09-30 11:00:00,1106308000.0
2020-09-30 13:00:00,1106308000.0
2020-09-30 14:00:00,1106308000.0
2020-10-01 09:00:00,1106308000.0
2020-10-01 10:00:00,1106308000.0
2020-10-01 11:00:00,1106308000.0
2020-10-01 13:00:00,1106308000.0
2020-10-01 14:00:00,1106308000.0
2020-10-02 09:00:00,1106308000.0
2020-10-02 10:00:00,1106308000.0
2020-10-02 11:00:00,1106272000.0
2020-10-02 13:00:00,1102036000.0
2020-10-02 14:00:00,1102000000.0
2020-10-05 09:00:00,1099360000.0
2020-10-05 10:00:00,1100320000.0
2020-10-05 11:00:00,1099324000.0
2020-10-05 13:00:00,1099324000.0
2020-10-05 14:00:00,1099324000.0
2020-10-06 09:00:00,1099324000.0
2020-10-06 10:00:00,1099324000.0
2020-10-06 11:00:00,1099324000.0
2020-10-06 13:00:00,1099324000.0
2020-10-06 14:00:00,1099324000.0
2020-10-07 09:00:00,1099324000.0
2020-10-07 10:00:00,1099324000.0
2020-10-07 11:00:00,1099288000.0
2020-10-07 13:00:00,1100908000.0
2020-10-07 14:00:00,1097632000.0
2020-10-08 09:00:00,1097632000.0
2020-10-08 10:00:00,1097596000.0
2020-10-08 11:00:00,1096036000.0
2020-10-08 13:00:00,1097656000.0
2020-10-08 14:00:00,1098196000.0
2020-10-09 09:00:00,1098256000.0
2020-10-09 10:00:00,1098556000.0
2020-10-09 11:00:00,1099156000.0
2020-10-09 13:00:00,1099396000.0
2020-10-09 14:00:00,1099936000.0
2020-10-12 09:00:00,1103296000.0
2020-10-12 10:00:00,1102576000.0
2020-10-12 11:00:00,1103716000.0
2020-10-12 13:00:00,1101976000.0
2020-10-12 14:00:00,1101940000.0
2020-10-13 09:00:00,1101904000.0
2020-10-13 10:00:00,1101304000.0
2020-10-13 11:00:00,1101904000.0
2020-10-13 13:00:00,1102864000.0
2020-10-13 14:00:00,1103044000.0
2020-10-14 09:00:00,1104784000.0
2020-10-14 10:00:00,1106548000.0
2020-10-14 11:00:00,1106512000.0
2020-10-14 13:00:00,1108456000.0
2020-10-14 14:00:00,1108456000.0
2020-10-15 09:00:00,1108420000.0
2020-10-15 10:00:00,1107460000.0
2020-10-15 11:00:00,1107340000.0
2020-10-15 13:00:00,1105180000.0
2020-10-15 14:00:00,1105480000.0
2020-10-16 09:00:00,1109800000.0
2020-10-16 10:00:00,1107520000.0
2020-10-16 11:00:00,1107340000.0
2020-10-16 13:00:00,1107820000.0
2020-10-16 14:00:00,1107940000.0
2020-10-19 09:00:00,1105960000.0
2020-10-19 10:00:00,1104844000.0
2020-10-19 11:00:00,1104844000.0
2020-10-19 13:00:00,1104844000.0
2020-10-19 14:00:00,1104844000.0
2020-10-20 09:00:00,1104844000.0
2020-10-20 10:00:00,1104844000.0
2020-10-20 11:00:00,1104844000.0
2020-10-20 13:00:00,1104844000.0
2020-10-20 14:00:00,1104844000.0
2020-10-21 09:00:00,1104844000.0
2020-10-21 10:00:00,1104844000.0
2020-10-21 11:00:00,1104844000.0
2020-10-21 13:00:00,1104844000.0
2020-10-21 14:00:00,1104844000.0
2020-10-22 09:00:00,1104844000.0
2020-10-22 10:00:00,1104844000.0
2020-10-22 11:00:00,1104844000.0
2020-10-22 13:00:00,1104844000.0
2020-10-22 14:00:00,1104808000.0
2020-10-23 09:00:00,1102588000.0
2020-10-23 10:00:00,1101448000.0
2020-10-23 11:00:00,1102552000.0
2020-10-23 13:00:00,1102552000.0
2020-10-23 14:00:00,1102516000.0
2020-10-26 09:00:00,1100356000.0
2020-10-26 10:00:00,1098880000.0
2020-10-26 11:00:00,1098880000.0
2020-10-26 13:00:00,1098844000.0
2020-10-26 14:00:00,1107364000.0
2020-10-27 09:00:00,1106164000.0
2020-10-27 10:00:00,1107664000.0
2020-10-27 11:00:00,1105204000.0
2020-10-27 13:00:00,1109704000.0
2020-10-27 14:00:00,1111564000.0
2020-10-28 09:00:00,1111468000.0
2020-10-28 10:00:00,1111468000.0
2020-10-28 11:00:00,1111468000.0
2020-10-28 13:00:00,1111468000.0
2020-10-28 14:00:00,1111432000.0
2020-10-29 09:00:00,1111972000.0
2020-10-29 10:00:00,1113136000.0
2020-10-29 11:00:00,1113136000.0
2020-10-29 13:00:00,1113136000.0
2020-10-29 14:00:00,1113100000.0
2020-10-30 09:00:00,1113004000.0
2020-10-30 10:00:00,1113004000.0
2020-10-30 11:00:00,1113004000.0
2020-10-30 13:00:00,1113004000.0
2020-10-30 14:00:00,1112968000.0
2020-11-02 09:00:00,1110112000.0
2020-11-02 10:00:00,1110112000.0
2020-11-02 11:00:00,1110112000.0
2020-11-02 13:00:00,1110112000.0
2020-11-02 14:00:00,1110112000.0
2020-11-03 09:00:00,1110112000.0
2020-11-03 10:00:00,1110112000.0
2020-11-03 11:00:00,1110112000.0
2020-11-03 13:00:00,1110076000.0
2020-11-03 14:00:00,1111576000.0
2020-11-04 09:00:00,1111336000.0
2020-11-04 10:00:00,1114756000.0
2020-11-04 11:00:00,1114096000.0
2020-11-04 13:00:00,1116376000.0
2020-11-04 14:00:00,1113976000.0
2020-11-05 09:00:00,1115656000.0
2020-11-05 10:00:00,1116496000.0
2020-11-05 11:00:00,1117636000.0
2020-11-05 13:00:00,1115776000.0
2020-11-05 14:00:00,1112716000.0
2020-11-06 09:00:00,1113496000.0
2020-11-06 10:00:00,1112296000.0
2020-11-06 11:00:00,1109896000.0
2020-11-06 13:00:00,1110976000.0
2020-11-06 14:00:00,1111576000.0
2020-11-09 09:00:00,1116700000.0
2020-11-09 10:00:00,1116664000.0
2020-11-09 11:00:00,1116844000.0
2020-11-09 13:00:00,1115404000.0
2020-11-09 14:00:00,1119244000.0
2020-11-10 09:00:00,1124068000.0
2020-11-10 10:00:00,1124068000.0
2020-11-10 11:00:00,1124068000.0
2020-11-10 13:00:00,1124068000.0
2020-11-10 14:00:00,1124068000.0
2020-11-11 09:00:00,1124068000.0
2020-11-11 10:00:00,1124068000.0
2020-11-11 11:00:00,1124068000.0
2020-11-11 13:00:00,1124068000.0
2020-11-11 14:00:00,1124068000.0
2020-11-12 09:00:00,1124068000.0
2020-11-12 10:00:00,1124068000.0
2020-11-12 11:00:00,1124032000.0
2020-11-12 13:00:00,1125136000.0
2020-11-12 14:00:00,1125100000.0
2020-11-13 09:00:00,1125460000.0
2020-11-13 10:00:00,1125400000.0
2020-11-13 11:00:00,1125820000.0
2020-11-13 13:00:00,1128100000.0
2020-11-13 14:00:00,1129900000.0
2020-11-16 09:00:00,1132180000.0
2020-11-16 10:00:00,1128424000.0
2020-11-16 11:00:00,1128424000.0
2020-11-16 13:00:00,1128388000.0
2020-11-16 14:00:00,1138348000.0
2020-11-17 09:00:00,1136248000.0
2020-11-17 10:00:00,1136212000.0
2020-11-17 11:00:00,1136212000.0
2020-11-17 13:00:00,1136212000.0
2020-11-17 14:00:00,1136176000.0
2020-11-18 09:00:00,1136440000.0
2020-11-18 10:00:00,1136440000.0
2020-11-18 11:00:00,1136440000.0
2020-11-18 13:00:00,1136440000.0
2020-11-18 14:00:00,1136440000.0
2020-11-19 09:00:00,1136440000.0
2020-11-19 10:00:00,1136440000.0
2020-11-19 11:00:00,1136440000.0
2020-11-19 13:00:00,1136440000.0
2020-11-19 14:00:00,1136440000.0
2020-11-20 09:00:00,1136440000.0
2020-11-20 10:00:00,1136440000.0
2020-11-20 11:00:00,1136440000.0
2020-11-20 13:00:00,1136440000.0
2020-11-20 14:00:00,1136440000.0
2020-11-23 09:00:00,1136440000.0
2020-11-23 10:00:00,1136440000.0
2020-11-23 11:00:00,1136440000.0
2020-11-23 13:00:00,1136404000.0
2020-11-23 14:00:00,1140268000.0
2020-11-24 09:00:00,1140232000.0
2020-11-24 10:00:00,1142392000.0
2020-11-24 11:00:00,1139416000.0
2020-11-24 13:00:00,1139416000.0
2020-11-24 14:00:00,1139416000.0
2020-11-25 09:00:00,1139416000.0
2020-11-25 10:00:00,1139416000.0
2020-11-25 11:00:00,1139416000.0
2020-11-25 13:00:00,1139416000.0
2020-11-25 14:00:00,1139416000.0
2020-11-26 09:00:00,1139416000.0
2020-11-26 10:00:00,1139416000.0
2020-11-26 11:00:00,1139416000.0
2020-11-26 13:00:00,1139416000.0
2020-11-26 14:00:00,1139416000.0
2020-11-27 09:00:00,1139416000.0
2020-11-27 10:00:00,1139416000.0
2020-11-27 11:00:00,1139416000.0
2020-11-27 13:00:00,1139416000.0
2020-11-27 14:00:00,1139416000.0
2020-11-30 09:00:00,1139380000.0
2020-11-30 10:00:00,1138420000.0
2020-11-30 11:00:00,1138840000.0
2020-11-30 13:00:00,1138060000.0
2020-11-30 14:00:00,1134004000.0
2020-12-01 09:00:00,1134004000.0
2020-12-01 10:00:00,1134004000.0
2020-12-01 11:00:00,1133968000.0
2020-12-01 13:00:00,1138852000.0
2020-12-01 14:00:00,1138852000.0
2020-12-02 09:00:00,1138852000.0
2020-12-02 10:00:00,1138852000.0
2020-12-02 11:00:00,1138852000.0
2020-12-02 13:00:00,1138852000.0
2020-12-02 14:00:00,1138852000.0
2020-12-03 09:00:00,1138852000.0
2020-12-03 10:00:00,1138852000.0
2020-12-03 11:00:00,1138816000.0
2020-12-03 13:00:00,1140760000.0
2020-12-03 14:00:00,1140760000.0
2020-12-04 09:00:00,1140724000.0
2020-12-04 10:00:00,1139068000.0
2020-12-04 11:00:00,1139032000.0
2020-12-04 13:00:00,1141612000.0
2020-12-04 14:00:00,1139056000.0
2020-12-07 09:00:00,1139056000.0
2020-12-07 10:00:00,1139056000.0
2020-12-07 11:00:00,1139020000.0
2020-12-07 13:00:00,1141564000.0
2020-12-07 14:00:00,1141564000.0
2020-12-08 09:00:00,1141528000.0
2020-12-08 10:00:00,1141108000.0
2020-12-08 11:00:00,1140868000.0
2020-12-08 13:00:00,1141228000.0
2020-12-08 14:00:00,1140712000.0
2020-12-09 09:00:00,1140712000.0
2020-12-09 10:00:00,1140712000.0
2020-12-09 11:00:00,1140712000.0
2020-12-09 13:00:00,1140712000.0
2020-12-09 14:00:00,1140712000.0
2020-12-10 09:00:00,1140712000.0
2020-12-10 10:00:00,1140676000.0
2020-12-10 11:00:00,1139416000.0
2020-12-10 13:00:00,1138780000.0
2020-12-10 14:00:00,1138780000.0
2020-12-11 09:00:00,1138780000.0
2020-12-11 10:00:00,1138780000.0
2020-12-11 11:00:00,1138780000.0
2020-12-11 13:00:00,1138780000.0
2020-12-11 14:00:00,1138780000.0
2020-12-14 09:00:00,1138744000.0
2020-12-14 10:00:00,1138528000.0
2020-12-14 11:00:00,1138528000.0
2020-12-14 13:00:00,1138528000.0
2020-12-14 14:00:00,1138492000.0
2020-12-15 09:00:00,1138936000.0
2020-12-15 10:00:00,1138936000.0
2020-12-15 11:00:00,1138936000.0
2020-12-15 13:00:00,1138900000.0
2020-12-15 14:00:00,1141180000.0
2020-12-16 09:00:00,1136740000.0
2020-12-16 10:00:00,1133020000.0
2020-12-16 11:00:00,1132900000.0
2020-12-16 13:00:00,1134100000.0
2020-12-16 14:00:00,1133164000.0
2020-12-17 09:00:00,1133128000.0
2020-12-17 10:00:00,1130128000.0
2020-12-17 11:00:00,1131988000.0
2020-12-17 13:00:00,1133608000.0
2020-12-17 14:00:00,1135612000.0
2020-12-18 09:00:00,1135576000.0
2020-12-18 10:00:00,1133776000.0
2020-12-18 11:00:00,1133860000.0
2020-12-18 13:00:00,1133860000.0
2020-12-18 14:00:00,1133860000.0
2020-12-21 09:00:00,1133860000.0
2020-12-21 10:00:00,1133860000.0
2020-12-21 11:00:00,1133860000.0
2020-12-21 13:00:00,1133860000.0
2020-12-21 14:00:00,1133860000.0
2020-12-22 09:00:00,1133860000.0
2020-12-22 10:00:00,1133860000.0
2020-12-22 11:00:00,1133860000.0
2020-12-22 13:00:00,1133860000.0
2020-12-22 14:00:00,1133860000.0
2020-12-23 09:00:00,1133860000.0
2020-12-23 10:00:00,1133860000.0
2020-12-23 11:00:00,1133860000.0
2020-12-23 13:00:00,1133860000.0
2020-12-23 14:00:00,1133860000.0
2020-12-24 09:00:00,1133824000.0
2020-12-24 10:00:00,1140364000.0
2020-12-24 11:00:00,1136044000.0
2020-12-24 13:00:00,1136164000.0
2020-12-24 14:00:00,1135648000.0
2020-12-25 09:00:00,1135612000.0
2020-12-25 10:00:00,1134016000.0
2020-12-25 11:00:00,1134016000.0
2020-12-25 13:00:00,1134016000.0
2020-12-25 14:00:00,1134016000.0
2020-12-28 09:00:00,1134016000.0
2020-12-28 10:00:00,1134016000.0
2020-12-28 11:00:00,1134016000.0
2020-12-28 13:00:00,1134016000.0
2020-12-28 14:00:00,1134016000.0
2020-12-29 09:00:00,1134016000.0
2020-12-29 10:00:00,1134016000.0
2020-12-29 11:00:00,1134016000.0
2020-12-29 13:00:00,1134016000.0
2020-12-29 14:00:00,1134016000.0
2020-12-30 09:00:00,1134016000.0
2020-12-30 10:00:00,1134016000.0
2020-12-30 11:00:00,1133980000.0
2020-12-30 13:00:00,1131640000.0
2020-12-30 14:00:00,1130140000.0
2020-12-31 09:00:00,1132240000.0
2020-12-31 10:00:00,1133080000.0
2020-12-31 11:00:00,1133800000.0
2020-12-31 13:00:00,1135360000.0
2020-12-31 14:00:00,1138420000.0
2021-01-04 09:00:00,1144444000.0
2021-01-04 10:00:00,1144444000.0
2021-01-04 11:00:00,1144408000.0
2021-01-04 13:00:00,1149148000.0
2021-01-04 14:00:00,1150348000.0
2021-01-05 09:00:00,1149292000.0
2021-01-05 10:00:00,1149292000.0
2021-01-05 11:00:00,1149256000.0
2021-01-05 13:00:00,1151656000.0
2021-01-05 14:00:00,1151056000.0
2021-01-06 09:00:00,1154716000.0
2021-01-06 10:00:00,1157536000.0
2021-01-06 11:00:00,1158856000.0
2021-01-06 13:00:00,1156300000.0
2021-01-06 14:00:00,1156300000.0
2021-01-07 09:00:00,1156300000.0
2021-01-07 10:00:00,1156300000.0
2021-01-07 11:00:00,1156300000.0
2021-01-07 13:00:00,1156300000.0
2021-01-07 14:00:00,1156264000.0
2021-01-08 09:00:00,1150564000.0
2021-01-08 10:00:00,1144144000.0
2021-01-08 11:00:00,1150924000.0
2021-01-08 13:00:00,1145824000.0
2021-01-08 14:00:00,1139644000.0
2021-01-11 09:00:00,1136824000.0
2021-01-11 10:00:00,1132948000.0
2021-01-11 11:00:00,1132948000.0
2021-01-11 13:00:00,1132948000.0
2021-01-11 14:00:00,1132948000.0
2021-01-12 09:00:00,1132948000.0
2021-01-12 10:00:00,1132948000.0
2021-01-12 11:00:00,1132948000.0
2021-01-12 13:00:00,1132948000.0
2021-01-12 14:00:00,1132948000.0
2021-01-13 09:00:00,1132948000.0
2021-01-13 10:00:00,1132948000.0
2021-01-13 11:00:00,1132912000.0
2021-01-13 13:00:00,1127296000.0
2021-01-13 14:00:00,1127296000.0
2021-01-14 09:00:00,1127296000.0
2021-01-14 10:00:00,1127296000.0
2021-01-14 11:00:00,1127296000.0
2021-01-14 13:00:00,1127296000.0
2021-01-14 14:00:00,1127260000.0
2021-01-15 09:00:00,1130320000.0
2021-01-15 10:00:00,1129420000.0
2021-01-15 11:00:00,1129000000.0
2021-01-15 13:00:00,1129120000.0
2021-01-15 14:00:00,1128220000.0
2021-01-18 09:00:00,1128100000.0
2021-01-18 10:00:00,1128160000.0
2021-01-18 11:00:00,1127320000.0
2021-01-18 13:00:00,1127200000.0
2021-01-18 14:00:00,1120120000.0
2021-01-19 09:00:00,1118620000.0
2021-01-19 10:00:00,1096048000.0
2021-01-19 11:00:00,1116868000.0
2021-01-19 13:00:00,1109128000.0
2021-01-19 14:00:00,1115368000.0
2021-01-20 09:00:00,1124248000.0
2021-01-20 10:00:00,1122328000.0
2021-01-20 11:00:00,1112068000.0
2021-01-20 13:00:00,1109728000.0
2021-01-20 14:00:00,1103212000.0
2021-01-21 09:00:00,1103212000.0
2021-01-21 10:00:00,1103212000.0
2021-01-21 11:00:00,1103212000.0
2021-01-21 13:00:00,1103212000.0
2021-01-21 14:00:00,1103212000.0
2021-01-22 09:00:00,1103212000.0
2021-01-22 10:00:00,1103212000.0
2021-01-22 11:00:00,1103212000.0
2021-01-22 13:00:00,1103212000.0
2021-01-22 14:00:00,1103212000.0
2021-01-25 09:00:00,1103212000.0
2021-01-25 10:00:00,1103212000.0
2021-01-25 11:00:00,1103212000.0
2021-01-25 13:00:00,1103212000.0
2021-01-25 14:00:00,1103212000.0
2021-01-26 09:00:00,1103212000.0
2021-01-26 10:00:00,1103212000.0
2021-01-26 11:00:00,1103212000.0
2021-01-26 13:00:00,1103212000.0
2021-01-26 14:00:00,1103212000.0
2021-01-27 09:00:00,1103212000.0
2021-01-27 10:00:00,1103212000.0
2021-01-27 11:00:00,1103212000.0
2021-01-27 13:00:00,1103212000.0
2021-01-27 14:00:00,1103212000.0
2021-01-28 09:00:00,1103176000.0
2021-01-28 10:00:00,1100200000.0
2021-01-28 11:00:00,1100200000.0
2021-01-28 13:00:00,1100200000.0
2021-01-28 14:00:00,1100200000.0
2021-01-29 09:00:00,1100200000.0
2021-01-29 10:00:00,1100164000.0
2021-01-29 11:00:00,1106128000.0
2021-01-29 13:00:00,1106128000.0
2021-01-29 14:00:00,1106128000.0
2021-02-01 09:00:00,1106128000.0
2021-02-01 10:00:00,1106128000.0
2021-02-01 11:00:00,1106128000.0
2021-02-01 13:00:00,1106128000.0
2021-02-01 14:00:00,1106128000.0
2021-02-02 09:00:00,1106128000.0
2021-02-02 10:00:00,1106128000.0
2021-02-02 11:00:00,1106128000.0
2021-02-02 13:00:00,1106128000.0
2021-02-02 14:00:00,1106128000.0
2021-02-03 09:00:00,1106128000.0
2021-02-03 10:00:00,1106128000.0
2021-02-03 11:00:00,1106128000.0
2021-02-03 13:00:00,1106128000.0
2021-02-03 14:00:00,1106128000.0
2021-02-04 09:00:00,1106128000.0
2021-02-04 10:00:00,1106092000.0
2021-02-04 11:00:00,1100992000.0
2021-02-04 13:00:00,1101652000.0
2021-02-04 14:00:00,1097692000.0
2021-02-05 09:00:00,1105972000.0
2021-02-05 10:00:00,1106392000.0
2021-02-05 11:00:00,1110772000.0
2021-02-05 13:00:00,1111012000.0
2021-02-05 14:00:00,1112632000.0
2021-02-08 09:00:00,1103632000.0
