Datetime,equity
2020-01-21 13:50:00,1001344000.0
2020-01-21 13:55:00,1001344000.0
2020-01-21 14:00:00,1001344000.0
2020-01-21 14:05:00,1001344000.0
2020-01-21 14:10:00,1001344000.0
2020-01-21 14:15:00,1001344000.0
2020-01-21 14:20:00,1001344000.0
2020-01-21 14:25:00,1001344000.0
2020-01-21 14:30:00,1001344000.0
2020-01-21 14:45:00,1001344000.0
2020-01-22 09:00:00,1001344000.0
2020-01-22 09:05:00,1001344000.0
2020-01-22 09:10:00,1001344000.0
2020-01-22 09:15:00,1001308000.0
2020-01-22 09:20:00,1001128000.0
2020-01-22 09:25:00,1000648000.0
2020-01-22 09:30:00,1000168000.0
2020-01-22 09:35:00,999688000.0
2020-01-22 09:40:00,999808000.0
2020-01-22 09:45:00,1000228000.0
2020-01-22 09:50:00,1000108000.0
2020-01-22 09:55:00,1000108000.0
2020-01-22 10:00:00,1000048000.0
2020-01-22 10:05:00,999748000.0
2020-01-22 10:10:00,999808000.0
2020-01-22 10:15:00,1000228000.0
2020-01-22 10:20:00,1000528000.0
2020-01-22 10:25:00,1000408000.0
2020-01-22 10:30:00,1000288000.0
2020-01-22 10:35:00,1000528000.0
2020-01-22 10:40:00,1000348000.0
2020-01-22 10:45:00,1000288000.0
2020-01-22 10:50:00,1000528000.0
2020-01-22 10:55:00,1000048000.0
2020-01-22 11:00:00,999988000.0
2020-01-22 11:05:00,1000108000.0
2020-01-22 11:10:00,1000528000.0
2020-01-22 11:15:00,1000348000.0
2020-01-22 11:20:00,1000588000.0
2020-01-22 11:25:00,999988000.0
2020-01-22 11:30:00,999688000.0
2020-01-22 13:00:00,999868000.0
2020-01-22 13:05:00,999868000.0
2020-01-22 13:10:00,999688000.0
2020-01-22 13:15:00,999088000.0
2020-01-22 13:20:00,998608000.0
2020-01-22 13:25:00,998308000.0
2020-01-22 13:30:00,997768000.0
2020-01-22 13:35:00,997648000.0
2020-01-22 13:40:00,997648000.0
2020-01-22 13:45:00,997288000.0
2020-01-22 13:50:00,998008000.0
2020-01-22 13:55:00,998008000.0
2020-01-22 14:00:00,998488000.0
2020-01-22 14:05:00,999268000.0
2020-01-22 14:10:00,999268000.0
2020-01-22 14:15:00,999208000.0
2020-01-22 14:20:00,998968000.0
2020-01-22 14:25:00,998788000.0
2020-01-22 14:30:00,998908000.0
2020-01-22 14:45:00,997288000.0
2020-01-30 09:00:00,1001668000.0
2020-01-30 09:05:00,1003048000.0
2020-01-30 09:10:00,1003288000.0
2020-01-30 09:15:00,1005088000.0
2020-01-30 09:20:00,1005148000.0
2020-01-30 09:25:00,1004488000.0
2020-01-30 09:30:00,1004668000.0
2020-01-30 09:35:00,1005028000.0
2020-01-30 09:40:00,1005088000.0
2020-01-30 09:45:00,1005388000.0
2020-01-30 09:50:00,1005688000.0
2020-01-30 09:55:00,1005808000.0
2020-01-30 10:00:00,1005988000.0
2020-01-30 10:05:00,1005928000.0
2020-01-30 10:10:00,1005808000.0
2020-01-30 10:15:00,1006288000.0
2020-01-30 10:20:00,1005928000.0
2020-01-30 10:25:00,1006288000.0
2020-01-30 10:30:00,1007248000.0
2020-01-30 10:35:00,1008088000.0
2020-01-30 10:40:00,1008268000.0
2020-01-30 10:45:00,1008028000.0
2020-01-30 10:50:00,1008688000.0
2020-01-30 10:55:00,1009708000.0
2020-01-30 11:00:00,1009648000.0
2020-01-30 11:05:00,1011088000.0
2020-01-30 11:10:00,1010368000.0
2020-01-30 11:15:00,1011508000.0
2020-01-30 11:20:00,1012888000.0
2020-01-30 11:25:00,1014748000.0
2020-01-30 11:30:00,1014988000.0
2020-01-30 13:00:00,1017208000.0
2020-01-30 13:05:00,1017568000.0
2020-01-30 13:10:00,1016128000.0
2020-01-30 13:15:00,1015888000.0
2020-01-30 13:20:00,1014088000.0
2020-01-30 13:25:00,1014988000.0
2020-01-30 13:30:00,1014928000.0
2020-01-30 13:35:00,1012708000.0
2020-01-30 13:40:00,1014088000.0
2020-01-30 13:45:00,1014388000.0
2020-01-30 13:50:00,1015588000.0
2020-01-30 13:55:00,1015468000.0
2020-01-30 14:00:00,1015288000.0
2020-01-30 14:05:00,1014448000.0
2020-01-30 14:10:00,1015168000.0
2020-01-30 14:15:00,1017388000.0
2020-01-30 14:20:00,1017928000.0
2020-01-30 14:25:00,1017988000.0
2020-01-30 14:30:00,1017868000.0
2020-01-30 14:45:00,1018888000.0
2020-01-31 09:00:00,1017148000.0
2020-01-31 09:05:00,1018108000.0
2020-01-31 09:10:00,1017508000.0
2020-01-31 09:15:00,1016548000.0
2020-01-31 09:20:00,1015888000.0
2020-01-31 09:25:00,1016488000.0
2020-01-31 09:30:00,1018048000.0
2020-01-31 09:35:00,1020688000.0
2020-01-31 09:40:00,1020328000.0
2020-01-31 09:45:00,1020568000.0
2020-01-31 09:50:00,1019488000.0
2020-01-31 09:55:00,1019008000.0
2020-01-31 10:00:00,1017328000.0
2020-01-31 10:05:00,1017868000.0
2020-01-31 10:10:00,1018468000.0
2020-01-31 10:15:00,1018288000.0
2020-01-31 10:20:00,1018828000.0
2020-01-31 10:25:00,1018888000.0
2020-01-31 10:30:00,1019548000.0
2020-01-31 10:35:00,1019008000.0
2020-01-31 10:40:00,1018168000.0
2020-01-31 10:45:00,1018468000.0
2020-01-31 10:50:00,1018408000.0
2020-01-31 10:55:00,1018528000.0
2020-01-31 11:00:00,1018288000.0
2020-01-31 11:05:00,1018288000.0
2020-01-31 11:10:00,1018048000.0
2020-01-31 11:15:00,1018168000.0
2020-01-31 11:20:00,1018588000.0
2020-01-31 11:25:00,1020028000.0
2020-01-31 11:30:00,1020028000.0
2020-01-31 13:00:00,1021168000.0
2020-01-31 13:05:00,1022368000.0
2020-01-31 13:10:00,1023268000.0
2020-01-31 13:15:00,1023148000.0
2020-01-31 13:20:00,1023928000.0
2020-01-31 13:25:00,1026088000.0
2020-01-31 13:30:00,1025848000.0
2020-01-31 13:35:00,1026148000.0
2020-01-31 13:40:00,1025308000.0
2020-01-31 13:45:00,1025368000.0
2020-01-31 13:50:00,1025368000.0
2020-01-31 13:55:00,1025248000.0
2020-01-31 14:00:00,1026328000.0
2020-01-31 14:05:00,1027888000.0
2020-01-31 14:10:00,1029388000.0
2020-01-31 14:15:00,1030288000.0
2020-01-31 14:20:00,1030888000.0
2020-01-31 14:25:00,1032568000.0
2020-01-31 14:30:00,1032388000.0
2020-01-31 14:45:00,1031488000.0
2020-02-03 09:00:00,1041868000.0
2020-02-03 09:05:00,1047628000.0
2020-02-03 09:10:00,1046188000.0
2020-02-03 09:15:00,1048888000.0
2020-02-03 09:20:00,1053088000.0
2020-02-03 09:25:00,1055308000.0
2020-02-03 09:30:00,1053088000.0
2020-02-03 09:35:00,1049848000.0
2020-02-03 09:40:00,1049488000.0
2020-02-03 09:45:00,1050568000.0
2020-02-03 09:50:00,1053088000.0
2020-02-03 09:55:00,1047688000.0
2020-02-03 10:00:00,1047388000.0
2020-02-03 10:05:00,1049488000.0
2020-02-03 10:10:00,1048948000.0
2020-02-03 10:15:00,1051528000.0
2020-02-03 10:20:00,1051288000.0
2020-02-03 10:25:00,1051288000.0
2020-02-03 10:30:00,1051648000.0
2020-02-03 10:35:00,1051588000.0
2020-02-03 10:40:00,1051528000.0
2020-02-03 10:45:00,1051288000.0
2020-02-03 10:50:00,1050868000.0
2020-02-03 10:55:00,1051288000.0
2020-02-03 11:00:00,1050328000.0
2020-02-03 11:05:00,1048528000.0
2020-02-03 11:10:00,1049488000.0
2020-02-03 11:15:00,1049128000.0
2020-02-03 11:20:00,1049368000.0
2020-02-03 11:25:00,1049248000.0
2020-02-03 11:30:00,1049188000.0
2020-02-03 13:00:00,1047808000.0
2020-02-03 13:05:00,1047028000.0
2020-02-03 13:10:00,1045528000.0
2020-02-03 13:15:00,1043968000.0
2020-02-03 13:20:00,1045888000.0
2020-02-03 13:25:00,1045768000.0
2020-02-03 13:30:00,1044088000.0
2020-02-03 13:35:00,1043968000.0
2020-02-03 13:40:00,1045048000.0
2020-02-03 13:45:00,1044508000.0
2020-02-03 13:50:00,1039108000.0
2020-02-03 13:55:00,1036108000.0
2020-02-03 14:00:00,1037908000.0
2020-02-03 14:05:00,1038688000.0
2020-02-03 14:10:00,1038748000.0
2020-02-03 14:15:00,1038748000.0
2020-02-03 14:20:00,1039708000.0
2020-02-03 14:25:00,1039528000.0
2020-02-03 14:30:00,1039288000.0
2020-02-03 14:45:00,1038088000.0
2020-02-04 09:00:00,1033948000.0
2020-02-04 09:05:00,1034608000.0
2020-02-04 09:10:00,1034788000.0
2020-02-04 09:15:00,1034188000.0
2020-02-04 09:20:00,1035088000.0
2020-02-04 09:25:00,1036888000.0
2020-02-04 09:30:00,1038988000.0
2020-02-04 09:35:00,1042108000.0
2020-02-04 09:40:00,1039888000.0
2020-02-04 09:45:00,1039168000.0
2020-02-04 09:50:00,1039888000.0
2020-02-04 09:55:00,1039948000.0
2020-02-04 10:00:00,1041028000.0
2020-02-04 10:05:00,1039888000.0
2020-02-04 10:10:00,1040428000.0
2020-02-04 10:15:00,1040548000.0
2020-02-04 10:20:00,1041088000.0
2020-02-04 10:25:00,1043128000.0
2020-02-04 10:30:00,1042288000.0
2020-02-04 10:35:00,1041328000.0
2020-02-04 10:40:00,1041208000.0
2020-02-04 10:45:00,1041208000.0
2020-02-04 10:50:00,1041148000.0
2020-02-04 10:55:00,1040968000.0
2020-02-04 11:00:00,1037188000.0
2020-02-04 11:05:00,1037368000.0
2020-02-04 11:10:00,1038388000.0
2020-02-04 11:15:00,1039048000.0
2020-02-04 11:20:00,1038748000.0
2020-02-04 11:25:00,1037968000.0
2020-02-04 11:30:00,1037788000.0
2020-02-04 13:00:00,1035508000.0
2020-02-04 13:05:00,1035088000.0
2020-02-04 13:10:00,1034008000.0
2020-02-04 13:15:00,1033948000.0
2020-02-04 13:20:00,1034728000.0
2020-02-04 13:25:00,1036348000.0
2020-02-04 13:30:00,1037068000.0
2020-02-04 13:35:00,1037488000.0
2020-02-04 13:40:00,1038688000.0
2020-02-04 13:45:00,1039108000.0
2020-02-04 13:50:00,1038712000.0
2020-02-04 13:55:00,1038712000.0
2020-02-04 14:00:00,1038712000.0
2020-02-04 14:05:00,1038712000.0
2020-02-04 14:10:00,1038712000.0
2020-02-04 14:15:00,1038712000.0
2020-02-04 14:20:00,1038712000.0
2020-02-04 14:25:00,1038712000.0
2020-02-04 14:30:00,1038712000.0
2020-02-04 14:45:00,1038712000.0
2020-02-05 09:00:00,1038712000.0
2020-02-05 09:05:00,1038712000.0
2020-02-05 09:10:00,1038712000.0
2020-02-05 09:15:00,1038712000.0
2020-02-05 09:20:00,1038712000.0
2020-02-05 09:25:00,1038712000.0
2020-02-05 09:30:00,1038712000.0
2020-02-05 09:35:00,1038712000.0
2020-02-05 09:40:00,1038712000.0
2020-02-05 09:45:00,1038712000.0
2020-02-05 09:50:00,1038712000.0
2020-02-05 09:55:00,1038712000.0
2020-02-05 10:00:00,1038712000.0
2020-02-05 10:05:00,1038712000.0
2020-02-05 10:10:00,1038712000.0
2020-02-05 10:15:00,1038712000.0
2020-02-05 10:20:00,1038712000.0
2020-02-05 10:25:00,1038712000.0
2020-02-05 10:30:00,1038712000.0
2020-02-05 10:35:00,1038712000.0
2020-02-05 10:40:00,1038712000.0
2020-02-05 10:45:00,1038712000.0
2020-02-05 10:50:00,1038712000.0
2020-02-05 10:55:00,1038712000.0
2020-02-05 11:00:00,1038712000.0
2020-02-05 11:05:00,1038712000.0
2020-02-05 11:10:00,1038712000.0
2020-02-05 11:15:00,1038712000.0
2020-02-05 11:20:00,1038676000.0
2020-02-05 11:25:00,1039036000.0
2020-02-05 11:30:00,1038976000.0
2020-02-05 13:00:00,1036096000.0
2020-02-05 13:05:00,1035736000.0
2020-02-05 13:10:00,1036156000.0
2020-02-05 13:15:00,1036696000.0
2020-02-05 13:20:00,1036156000.0
2020-02-05 13:25:00,1036996000.0
2020-02-05 13:30:00,1037776000.0
2020-02-05 13:35:00,1036336000.0
2020-02-05 13:40:00,1036216000.0
2020-02-05 13:45:00,1034896000.0
2020-02-05 13:50:00,1034476000.0
2020-02-05 13:55:00,1035196000.0
2020-02-05 14:00:00,1035256000.0
2020-02-05 14:05:00,1035436000.0
2020-02-05 14:10:00,1035976000.0
2020-02-05 14:15:00,1035556000.0
2020-02-05 14:20:00,1037836000.0
2020-02-05 14:25:00,1038556000.0
2020-02-05 14:30:00,1038556000.0
2020-02-05 14:45:00,1037596000.0
2020-02-06 09:00:00,1040116000.0
2020-02-06 09:05:00,1039996000.0
2020-02-06 09:10:00,1040056000.0
2020-02-06 09:15:00,1039276000.0
2020-02-06 09:20:00,1040716000.0
2020-02-06 09:25:00,1040416000.0
2020-02-06 09:30:00,1040176000.0
2020-02-06 09:35:00,1040416000.0
2020-02-06 09:40:00,1041616000.0
2020-02-06 09:45:00,1042696000.0
2020-02-06 09:50:00,1042156000.0
2020-02-06 09:55:00,1041796000.0
2020-02-06 10:00:00,1041976000.0
2020-02-06 10:05:00,1041736000.0
2020-02-06 10:10:00,1042336000.0
2020-02-06 10:15:00,1042156000.0
2020-02-06 10:20:00,1043116000.0
2020-02-06 10:25:00,1043236000.0
2020-02-06 10:30:00,1042996000.0
2020-02-06 10:35:00,1042036000.0
2020-02-06 10:40:00,1041616000.0
2020-02-06 10:45:00,1041256000.0
2020-02-06 10:50:00,1041976000.0
2020-02-06 10:55:00,1041916000.0
2020-02-06 11:00:00,1041916000.0
2020-02-06 11:05:00,1042156000.0
2020-02-06 11:10:00,1044016000.0
2020-02-06 11:15:00,1045216000.0
2020-02-06 11:20:00,1046056000.0
2020-02-06 11:25:00,1046116000.0
2020-02-06 11:30:00,1046056000.0
2020-02-06 13:00:00,1047856000.0
2020-02-06 13:05:00,1047676000.0
2020-02-06 13:10:00,1046896000.0
2020-02-06 13:15:00,1046716000.0
2020-02-06 13:20:00,1046656000.0
2020-02-06 13:25:00,1046656000.0
2020-02-06 13:30:00,1047076000.0
2020-02-06 13:35:00,1046116000.0
2020-02-06 13:40:00,1046236000.0
2020-02-06 13:45:00,1046296000.0
2020-02-06 13:50:00,1046836000.0
2020-02-06 13:55:00,1047016000.0
2020-02-06 14:00:00,1047316000.0
2020-02-06 14:05:00,1048516000.0
2020-02-06 14:10:00,1048456000.0
2020-02-06 14:15:00,1048396000.0
2020-02-06 14:20:00,1048516000.0
2020-02-06 14:25:00,1049116000.0
2020-02-06 14:30:00,1048936000.0
2020-02-06 14:45:00,1048816000.0
2020-02-07 09:00:00,1046416000.0
2020-02-07 09:05:00,1046896000.0
2020-02-07 09:10:00,1045516000.0
2020-02-07 09:15:00,1045276000.0
2020-02-07 09:20:00,1046596000.0
2020-02-07 09:25:00,1047136000.0
2020-02-07 09:30:00,1047616000.0
2020-02-07 09:35:00,1046776000.0
2020-02-07 09:40:00,1046716000.0
2020-02-07 09:45:00,1047316000.0
2020-02-07 09:50:00,1046776000.0
2020-02-07 09:55:00,1046596000.0
2020-02-07 10:00:00,1046776000.0
2020-02-07 10:05:00,1046236000.0
2020-02-07 10:10:00,1046116000.0
2020-02-07 10:15:00,1045516000.0
2020-02-07 10:20:00,1044556000.0
2020-02-07 10:25:00,1045696000.0
2020-02-07 10:30:00,1046236000.0
2020-02-07 10:35:00,1045996000.0
2020-02-07 10:40:00,1046716000.0
2020-02-07 10:45:00,1047016000.0
2020-02-07 10:50:00,1046356000.0
2020-02-07 10:55:00,1046836000.0
2020-02-07 11:00:00,1046296000.0
2020-02-07 11:05:00,1045996000.0
2020-02-07 11:10:00,1045756000.0
2020-02-07 11:15:00,1045336000.0
2020-02-07 11:20:00,1045516000.0
2020-02-07 11:25:00,1045096000.0
2020-02-07 11:30:00,1044976000.0
2020-02-07 13:00:00,1044736000.0
2020-02-07 13:05:00,1044316000.0
2020-02-07 13:10:00,1043176000.0
2020-02-07 13:15:00,1044556000.0
2020-02-07 13:20:00,1044916000.0
2020-02-07 13:25:00,1045336000.0
2020-02-07 13:30:00,1044916000.0
2020-02-07 13:35:00,1044676000.0
2020-02-07 13:40:00,1046656000.0
2020-02-07 13:45:00,1047016000.0
2020-02-07 13:50:00,1047496000.0
2020-02-07 13:55:00,1047016000.0
2020-02-07 14:00:00,1047016000.0
2020-02-07 14:05:00,1046836000.0
2020-02-07 14:10:00,1047316000.0
2020-02-07 14:15:00,1045936000.0
2020-02-07 14:20:00,1046536000.0
2020-02-07 14:25:00,1045876000.0
2020-02-07 14:30:00,1045936000.0
2020-02-07 14:45:00,1046716000.0
2020-02-10 09:00:00,1042996000.0
2020-02-10 09:05:00,1041316000.0
2020-02-10 09:10:00,1041256000.0
2020-02-10 09:15:00,1041616000.0
2020-02-10 09:20:00,1041916000.0
2020-02-10 09:25:00,1042036000.0
2020-02-10 09:30:00,1042276000.0
2020-02-10 09:35:00,1041916000.0
2020-02-10 09:40:00,1041796000.0
2020-02-10 09:45:00,1040956000.0
2020-02-10 09:50:00,1040836000.0
2020-02-10 09:55:00,1041196000.0
2020-02-10 10:00:00,1040716000.0
2020-02-10 10:05:00,1040836000.0
2020-02-10 10:10:00,1041616000.0
2020-02-10 10:15:00,1041016000.0
2020-02-10 10:20:00,1040356000.0
2020-02-10 10:25:00,1040896000.0
2020-02-10 10:30:00,1041556000.0
2020-02-10 10:35:00,1041376000.0
2020-02-10 10:40:00,1042276000.0
2020-02-10 10:45:00,1041736000.0
2020-02-10 10:50:00,1041556000.0
2020-02-10 10:55:00,1041316000.0
2020-02-10 11:00:00,1041196000.0
2020-02-10 11:05:00,1041496000.0
2020-02-10 11:10:00,1041376000.0
2020-02-10 11:15:00,1042036000.0
2020-02-10 11:20:00,1041616000.0
2020-02-10 11:25:00,1041916000.0
2020-02-10 11:30:00,1041976000.0
2020-02-10 13:00:00,1041976000.0
2020-02-10 13:05:00,1041916000.0
2020-02-10 13:10:00,1042396000.0
2020-02-10 13:15:00,1041916000.0
2020-02-10 13:20:00,1042336000.0
2020-02-10 13:25:00,1041916000.0
2020-02-10 13:30:00,1040356000.0
2020-02-10 13:35:00,1040776000.0
2020-02-10 13:40:00,1041436000.0
2020-02-10 13:45:00,1040716000.0
2020-02-10 13:50:00,1040656000.0
2020-02-10 13:55:00,1041016000.0
2020-02-10 14:00:00,1041316000.0
2020-02-10 14:05:00,1040776000.0
2020-02-10 14:10:00,1041016000.0
2020-02-10 14:15:00,1040956000.0
2020-02-10 14:20:00,1040896000.0
2020-02-10 14:25:00,1040356000.0
2020-02-10 14:30:00,1040176000.0
2020-02-10 14:45:00,1040176000.0
2020-02-11 09:00:00,1041616000.0
2020-02-11 09:05:00,1041796000.0
2020-02-11 09:10:00,1042216000.0
2020-02-11 09:15:00,1042036000.0
2020-02-11 09:20:00,1041856000.0
2020-02-11 09:25:00,1041976000.0
2020-02-11 09:30:00,1042096000.0
2020-02-11 09:35:00,1042996000.0
2020-02-11 09:40:00,1043116000.0
2020-02-11 09:45:00,1043356000.0
2020-02-11 09:50:00,1043296000.0
2020-02-11 09:55:00,1042996000.0
2020-02-11 10:00:00,1042936000.0
2020-02-11 10:05:00,1042876000.0
2020-02-11 10:10:00,1044136000.0
2020-02-11 10:15:00,1044316000.0
2020-02-11 10:20:00,1045216000.0
2020-02-11 10:25:00,1045036000.0
2020-02-11 10:30:00,1044796000.0
2020-02-11 10:35:00,1044916000.0
2020-02-11 10:40:00,1044616000.0
2020-02-11 10:45:00,1044616000.0
2020-02-11 10:50:00,1044676000.0
2020-02-11 10:55:00,1045036000.0
2020-02-11 11:00:00,1044736000.0
2020-02-11 11:05:00,1044976000.0
2020-02-11 11:10:00,1045516000.0
2020-02-11 11:15:00,1045516000.0
2020-02-11 11:20:00,1045096000.0
2020-02-11 11:25:00,1045156000.0
2020-02-11 11:30:00,1045156000.0
2020-02-11 13:00:00,1045216000.0
2020-02-11 13:05:00,1045516000.0
2020-02-11 13:10:00,1045936000.0
2020-02-11 13:15:00,1045516000.0
2020-02-11 13:20:00,1044796000.0
2020-02-11 13:25:00,1044196000.0
2020-02-11 13:30:00,1044256000.0
2020-02-11 13:35:00,1044016000.0
2020-02-11 13:40:00,1044676000.0
2020-02-11 13:45:00,1044436000.0
2020-02-11 13:50:00,1044556000.0
2020-02-11 13:55:00,1043536000.0
2020-02-11 14:00:00,1043236000.0
2020-02-11 14:05:00,1043116000.0
2020-02-11 14:10:00,1042996000.0
2020-02-11 14:15:00,1042036000.0
2020-02-11 14:20:00,1042096000.0
2020-02-11 14:25:00,1042456000.0
2020-02-11 14:30:00,1042396000.0
2020-02-11 14:45:00,1042696000.0
2020-02-12 09:00:00,1043476000.0
2020-02-12 09:05:00,1044616000.0
2020-02-12 09:10:00,1045696000.0
2020-02-12 09:15:00,1046776000.0
2020-02-12 09:20:00,1046476000.0
2020-02-12 09:25:00,1046896000.0
2020-02-12 09:30:00,1046776000.0
2020-02-12 09:35:00,1046536000.0
2020-02-12 09:40:00,1046536000.0
2020-02-12 09:45:00,1047676000.0
2020-02-12 09:50:00,1047556000.0
2020-02-12 09:55:00,1048216000.0
2020-02-12 10:00:00,1048276000.0
2020-02-12 10:05:00,1048096000.0
2020-02-12 10:10:00,1047316000.0
2020-02-12 10:15:00,1047376000.0
2020-02-12 10:20:00,1047556000.0
2020-02-12 10:25:00,1047316000.0
2020-02-12 10:30:00,1048096000.0
2020-02-12 10:35:00,1047976000.0
2020-02-12 10:40:00,1049056000.0
2020-02-12 10:45:00,1048636000.0
2020-02-12 10:50:00,1048576000.0
2020-02-12 10:55:00,1047916000.0
2020-02-12 11:00:00,1047256000.0
2020-02-12 11:05:00,1047256000.0
2020-02-12 11:10:00,1047376000.0
2020-02-12 11:15:00,1047976000.0
2020-02-12 11:20:00,1047916000.0
2020-02-12 11:25:00,1048096000.0
2020-02-12 11:30:00,1048216000.0
2020-02-12 13:00:00,1049116000.0
2020-02-12 13:05:00,1048516000.0
2020-02-12 13:10:00,1047976000.0
2020-02-12 13:15:00,1048096000.0
2020-02-12 13:20:00,1049476000.0
2020-02-12 13:25:00,1050496000.0
2020-02-12 13:30:00,1051096000.0
2020-02-12 13:35:00,1050616000.0
2020-02-12 13:40:00,1050316000.0
2020-02-12 13:45:00,1050496000.0
2020-02-12 13:50:00,1050316000.0
2020-02-12 13:55:00,1049956000.0
2020-02-12 14:00:00,1048816000.0
2020-02-12 14:05:00,1048636000.0
2020-02-12 14:10:00,1047316000.0
2020-02-12 14:15:00,1047496000.0
2020-02-12 14:20:00,1047916000.0
2020-02-12 14:25:00,1048516000.0
2020-02-12 14:30:00,1048396000.0
2020-02-12 14:45:00,1046476000.0
2020-02-13 09:00:00,1044376000.0
2020-02-13 09:05:00,1044316000.0
2020-02-13 09:10:00,1044796000.0
2020-02-13 09:15:00,1045720000.0
2020-02-13 09:20:00,1045720000.0
2020-02-13 09:25:00,1045720000.0
2020-02-13 09:30:00,1045720000.0
2020-02-13 09:35:00,1045720000.0
2020-02-13 09:40:00,1045720000.0
2020-02-13 09:45:00,1045720000.0
2020-02-13 09:50:00,1045720000.0
2020-02-13 09:55:00,1045720000.0
2020-02-13 10:00:00,1045720000.0
2020-02-13 10:05:00,1045720000.0
2020-02-13 10:10:00,1045720000.0
2020-02-13 10:15:00,1045720000.0
2020-02-13 10:20:00,1045720000.0
2020-02-13 10:25:00,1045720000.0
2020-02-13 10:30:00,1045720000.0
2020-02-13 10:35:00,1045720000.0
2020-02-13 10:40:00,1045720000.0
2020-02-13 10:45:00,1045720000.0
2020-02-13 10:50:00,1045720000.0
2020-02-13 10:55:00,1045684000.0
2020-02-13 11:00:00,1045744000.0
2020-02-13 11:05:00,1046584000.0
2020-02-13 11:10:00,1046944000.0
2020-02-13 11:15:00,1046464000.0
2020-02-13 11:20:00,1046344000.0
2020-02-13 11:25:00,1046644000.0
2020-02-13 11:30:00,1046644000.0
2020-02-13 13:00:00,1047004000.0
2020-02-13 13:05:00,1047784000.0
2020-02-13 13:10:00,1047664000.0
2020-02-13 13:15:00,1046644000.0
2020-02-13 13:20:00,1046884000.0
2020-02-13 13:25:00,1046584000.0
2020-02-13 13:30:00,1046344000.0
2020-02-13 13:35:00,1046344000.0
2020-02-13 13:40:00,1045864000.0
2020-02-13 13:45:00,1045804000.0
2020-02-13 13:50:00,1046404000.0
2020-02-13 13:55:00,1047364000.0
2020-02-13 14:00:00,1046488000.0
2020-02-13 14:05:00,1046488000.0
2020-02-13 14:10:00,1046488000.0
2020-02-13 14:15:00,1046488000.0
2020-02-13 14:20:00,1046488000.0
2020-02-13 14:25:00,1046488000.0
2020-02-13 14:30:00,1046488000.0
2020-02-13 14:45:00,1046488000.0
2020-02-14 09:00:00,1046488000.0
2020-02-14 09:05:00,1046488000.0
2020-02-14 09:10:00,1046452000.0
2020-02-14 09:15:00,1045492000.0
2020-02-14 09:20:00,1046152000.0
2020-02-14 09:25:00,1045792000.0
2020-02-14 09:30:00,1046812000.0
2020-02-14 09:35:00,1046512000.0
2020-02-14 09:40:00,1046212000.0
2020-02-14 09:45:00,1045732000.0
2020-02-14 09:50:00,1045552000.0
2020-02-14 09:55:00,1045312000.0
2020-02-14 10:00:00,1045192000.0
2020-02-14 10:05:00,1045912000.0
2020-02-14 10:10:00,1045792000.0
2020-02-14 10:15:00,1045972000.0
2020-02-14 10:20:00,1045732000.0
2020-02-14 10:25:00,1046032000.0
2020-02-14 10:30:00,1046212000.0
2020-02-14 10:35:00,1045972000.0
2020-02-14 10:40:00,1045672000.0
2020-02-14 10:45:00,1045432000.0
2020-02-14 10:50:00,1045732000.0
2020-02-14 10:55:00,1045912000.0
2020-02-14 11:00:00,1045912000.0
2020-02-14 11:05:00,1045672000.0
2020-02-14 11:10:00,1046896000.0
2020-02-14 11:15:00,1046896000.0
2020-02-14 11:20:00,1046896000.0
2020-02-14 11:25:00,1046896000.0
2020-02-14 11:30:00,1046896000.0
2020-02-14 13:00:00,1046896000.0
2020-02-14 13:05:00,1046896000.0
2020-02-14 13:10:00,1046896000.0
2020-02-14 13:15:00,1046896000.0
2020-02-14 13:20:00,1046896000.0
2020-02-14 13:25:00,1046896000.0
2020-02-14 13:30:00,1046896000.0
2020-02-14 13:35:00,1046896000.0
2020-02-14 13:40:00,1046896000.0
2020-02-14 13:45:00,1046896000.0
2020-02-14 13:50:00,1046896000.0
