Datetime,equity
2020-01-14 11:30:00,988660000.0
2020-01-14 13:00:00,988660000.0
2020-01-14 13:03:00,988660000.0
2020-01-14 13:06:00,988660000.0
2020-01-14 13:09:00,988660000.0
2020-01-14 13:12:00,988660000.0
2020-01-14 13:15:00,988600000.0
2020-01-14 13:18:00,988100000.0
2020-01-14 13:21:00,987800000.0
2020-01-14 13:24:00,988100000.0
2020-01-14 13:27:00,988700000.0
2020-01-14 13:30:00,988700000.0
2020-01-14 13:33:00,988300000.0
2020-01-14 13:36:00,988000000.0
2020-01-14 13:39:00,987200000.0
2020-01-14 13:42:00,987300000.0
2020-01-14 13:45:00,987700000.0
2020-01-14 13:48:00,988140000.0
2020-01-14 13:51:00,988140000.0
2020-01-14 13:54:00,988140000.0
2020-01-14 13:57:00,988140000.0
2020-01-14 14:00:00,988140000.0
2020-01-14 14:03:00,988140000.0
2020-01-14 14:06:00,988140000.0
2020-01-14 14:09:00,988140000.0
2020-01-14 14:12:00,988080000.0
2020-01-14 14:15:00,988080000.0
2020-01-14 14:18:00,987480000.0
2020-01-14 14:21:00,987880000.0
2020-01-14 14:24:00,988080000.0
2020-01-14 14:27:00,987380000.0
2020-01-14 14:30:00,987280000.0
2020-01-14 14:45:00,987780000.0
2020-01-15 09:00:00,988080000.0
2020-01-15 09:03:00,988180000.0
2020-01-15 09:06:00,987980000.0
2020-01-15 09:09:00,987780000.0
2020-01-15 09:12:00,987880000.0
2020-01-15 09:15:00,987980000.0
2020-01-15 09:18:00,988280000.0
2020-01-15 09:21:00,989480000.0
2020-01-15 09:24:00,989680000.0
2020-01-15 09:27:00,989380000.0
2020-01-15 09:30:00,989080000.0
2020-01-15 09:33:00,988980000.0
2020-01-15 09:36:00,988580000.0
2020-01-15 09:39:00,988780000.0
2020-01-15 09:42:00,989180000.0
2020-01-15 09:45:00,989180000.0
2020-01-15 09:48:00,988980000.0
2020-01-15 09:51:00,988880000.0
2020-01-15 09:54:00,988280000.0
2020-01-15 09:57:00,988480000.0
2020-01-15 10:00:00,988680000.0
2020-01-15 10:03:00,988480000.0
2020-01-15 10:06:00,988480000.0
2020-01-15 10:09:00,987880000.0
2020-01-15 10:12:00,987720000.0
2020-01-15 10:15:00,987720000.0
2020-01-15 10:18:00,987720000.0
2020-01-15 10:21:00,987720000.0
2020-01-15 10:24:00,987720000.0
2020-01-15 10:27:00,987720000.0
2020-01-15 10:30:00,987720000.0
2020-01-15 10:33:00,987720000.0
2020-01-15 10:36:00,987720000.0
2020-01-15 10:39:00,987720000.0
2020-01-15 10:42:00,987720000.0
2020-01-15 10:45:00,987720000.0
2020-01-15 10:48:00,987720000.0
2020-01-15 10:51:00,987720000.0
2020-01-15 10:54:00,987720000.0
2020-01-15 10:57:00,987720000.0
2020-01-15 11:00:00,987720000.0
2020-01-15 11:03:00,987720000.0
2020-01-15 11:06:00,987720000.0
2020-01-15 11:09:00,987720000.0
2020-01-15 11:12:00,987720000.0
2020-01-15 11:15:00,987720000.0
2020-01-15 11:18:00,987720000.0
2020-01-15 11:21:00,987720000.0
2020-01-15 11:24:00,987720000.0
2020-01-15 11:27:00,987720000.0
2020-01-15 11:30:00,987720000.0
2020-01-15 13:00:00,987720000.0
2020-01-15 13:03:00,987720000.0
2020-01-15 13:06:00,987720000.0
2020-01-15 13:09:00,987720000.0
2020-01-15 13:12:00,987720000.0
2020-01-15 13:15:00,987720000.0
2020-01-15 13:18:00,987720000.0
2020-01-15 13:21:00,987720000.0
2020-01-15 13:24:00,987720000.0
2020-01-15 13:27:00,987720000.0
2020-01-15 13:30:00,987720000.0
2020-01-15 13:33:00,987720000.0
2020-01-15 13:36:00,987720000.0
2020-01-15 13:39:00,987720000.0
2020-01-15 13:42:00,987720000.0
2020-01-15 13:45:00,987720000.0
2020-01-15 13:48:00,987720000.0
2020-01-15 13:51:00,987720000.0
2020-01-15 13:54:00,987720000.0
2020-01-15 13:57:00,987720000.0
2020-01-15 14:00:00,987720000.0
2020-01-15 14:03:00,987660000.0
2020-01-15 14:06:00,990060000.0
2020-01-15 14:09:00,989260000.0
2020-01-15 14:12:00,989560000.0
2020-01-15 14:15:00,988859999.9999999
2020-01-15 14:18:00,989460000.0
2020-01-15 14:21:00,989359999.9999999
2020-01-15 14:24:00,989560000.0
2020-01-15 14:27:00,989060000.0
2020-01-15 14:30:00,988960000.0
2020-01-15 14:45:00,989859999.9999999
2020-01-16 09:00:00,992260000.0
2020-01-16 09:03:00,992260000.0
2020-01-16 09:06:00,992260000.0
2020-01-16 09:09:00,992460000.0
2020-01-16 09:12:00,992160000.0
2020-01-16 09:15:00,991859999.9999999
2020-01-16 09:18:00,993359999.9999999
2020-01-16 09:21:00,993160000.0
2020-01-16 09:24:00,993260000.0
2020-01-16 09:27:00,993859999.9999999
2020-01-16 09:30:00,993960000.0
2020-01-16 09:33:00,993460000.0
2020-01-16 09:36:00,993859999.9999999
2020-01-16 09:39:00,993460000.0
2020-01-16 09:42:00,993560000.0
2020-01-16 09:45:00,993359999.9999999
2020-01-16 09:48:00,993560000.0
2020-01-16 09:51:00,993460000.0
2020-01-16 09:54:00,993859999.9999999
2020-01-16 09:57:00,993799999.9999999
2020-01-16 10:00:00,993799999.9999999
2020-01-16 10:03:00,993799999.9999999
2020-01-16 10:06:00,993799999.9999999
2020-01-16 10:09:00,993799999.9999999
2020-01-16 10:12:00,993799999.9999999
2020-01-16 10:15:00,993799999.9999999
2020-01-16 10:18:00,993799999.9999999
2020-01-16 10:21:00,993799999.9999999
2020-01-16 10:24:00,993799999.9999999
2020-01-16 10:27:00,993799999.9999999
2020-01-16 10:30:00,993799999.9999999
2020-01-16 10:33:00,993799999.9999999
2020-01-16 10:36:00,993799999.9999999
2020-01-16 10:39:00,993799999.9999999
2020-01-16 10:42:00,993799999.9999999
2020-01-16 10:45:00,993799999.9999999
2020-01-16 10:48:00,993799999.9999999
2020-01-16 10:51:00,993799999.9999999
2020-01-16 10:54:00,993799999.9999999
2020-01-16 10:57:00,993799999.9999999
2020-01-16 11:00:00,993799999.9999999
2020-01-16 11:03:00,993799999.9999999
2020-01-16 11:06:00,993799999.9999999
2020-01-16 11:09:00,993799999.9999999
2020-01-16 11:12:00,993799999.9999999
2020-01-16 11:15:00,993799999.9999999
2020-01-16 11:18:00,993799999.9999999
2020-01-16 11:21:00,993799999.9999999
2020-01-16 11:24:00,993799999.9999999
2020-01-16 11:27:00,993799999.9999999
2020-01-16 11:30:00,993799999.9999999
2020-01-16 13:00:00,993799999.9999999
2020-01-16 13:03:00,993799999.9999999
2020-01-16 13:06:00,993799999.9999999
2020-01-16 13:09:00,993799999.9999999
2020-01-16 13:12:00,993799999.9999999
2020-01-16 13:15:00,993799999.9999999
2020-01-16 13:18:00,993799999.9999999
2020-01-16 13:21:00,993799999.9999999
2020-01-16 13:24:00,993799999.9999999
2020-01-16 13:27:00,993799999.9999999
2020-01-16 13:30:00,993799999.9999999
2020-01-16 13:33:00,993739999.9999999
2020-01-16 13:36:00,993539999.9999999
2020-01-16 13:39:00,993639999.9999999
2020-01-16 13:42:00,993539999.9999999
2020-01-16 13:45:00,993339999.9999998
2020-01-16 13:48:00,993139999.9999999
2020-01-16 13:51:00,993339999.9999998
2020-01-16 13:54:00,993539999.9999999
2020-01-16 13:57:00,992939999.9999998
2020-01-16 14:00:00,993339999.9999998
2020-01-16 14:03:00,993739999.9999999
2020-01-16 14:06:00,993639999.9999999
2020-01-16 14:09:00,993739999.9999999
2020-01-16 14:12:00,993239999.9999999
2020-01-16 14:15:00,992739999.9999999
2020-01-16 14:18:00,992739999.9999999
2020-01-16 14:21:00,993139999.9999999
2020-01-16 14:24:00,992839999.9999998
2020-01-16 14:27:00,992339999.9999998
2020-01-16 14:30:00,992539999.9999999
2020-01-16 14:45:00,992439999.9999998
2020-01-17 09:00:00,989739999.9999999
2020-01-17 09:03:00,989879999.9999998
2020-01-17 09:06:00,989879999.9999998
2020-01-17 09:09:00,989879999.9999998
2020-01-17 09:12:00,989879999.9999998
2020-01-17 09:15:00,989879999.9999998
2020-01-17 09:18:00,989879999.9999998
2020-01-17 09:21:00,989879999.9999998
2020-01-17 09:24:00,989879999.9999998
2020-01-17 09:27:00,989879999.9999998
2020-01-17 09:30:00,989879999.9999998
2020-01-17 09:33:00,989879999.9999998
2020-01-17 09:36:00,989879999.9999998
2020-01-17 09:39:00,989879999.9999998
2020-01-17 09:42:00,989879999.9999998
2020-01-17 09:45:00,989879999.9999998
2020-01-17 09:48:00,989819999.9999998
2020-01-17 09:51:00,990019999.9999996
2020-01-17 09:54:00,990119999.9999998
2020-01-17 09:57:00,989919999.9999996
2020-01-17 10:00:00,989919999.9999996
2020-01-17 10:03:00,990119999.9999998
2020-01-17 10:06:00,989919999.9999996
2020-01-17 10:09:00,989819999.9999998
2020-01-17 10:12:00,990119999.9999998
2020-01-17 10:15:00,990519999.9999996
2020-01-17 10:18:00,990319999.9999998
2020-01-17 10:21:00,990319999.9999998
2020-01-17 10:24:00,990519999.9999996
2020-01-17 10:27:00,990719999.9999998
2020-01-17 10:30:00,990419999.9999996
2020-01-17 10:33:00,990419999.9999996
2020-01-17 10:36:00,990219999.9999998
2020-01-17 10:39:00,990019999.9999996
2020-01-17 10:42:00,990019999.9999996
2020-01-17 10:45:00,990119999.9999998
2020-01-17 10:48:00,990119999.9999998
2020-01-17 10:51:00,990419999.9999996
2020-01-17 10:54:00,990419999.9999996
2020-01-17 10:57:00,990319999.9999998
2020-01-17 11:00:00,989819999.9999998
2020-01-17 11:03:00,990219999.9999998
2020-01-17 11:06:00,990219999.9999998
2020-01-17 11:09:00,989919999.9999996
2020-01-17 11:12:00,989319999.9999998
2020-01-17 11:15:00,989619999.9999998
2020-01-17 11:18:00,990019999.9999996
2020-01-17 11:21:00,990019999.9999996
2020-01-17 11:24:00,990919999.9999996
2020-01-17 11:27:00,990819999.9999998
2020-01-17 11:30:00,990819999.9999998
2020-01-17 13:00:00,990919999.9999996
2020-01-17 13:03:00,991519999.9999996
2020-01-17 13:06:00,991819999.9999998
2020-01-17 13:09:00,991819999.9999998
2020-01-17 13:12:00,991719999.9999998
2020-01-17 13:15:00,992119999.9999998
2020-01-17 13:18:00,993219999.9999998
2020-01-17 13:21:00,993219999.9999998
2020-01-17 13:24:00,993319999.9999998
2020-01-17 13:27:00,992819999.9999998
2020-01-17 13:30:00,992719999.9999998
2020-01-17 13:33:00,992319999.9999998
2020-01-17 13:36:00,992519999.9999996
2020-01-17 13:39:00,991919999.9999996
2020-01-17 13:42:00,991819999.9999998
2020-01-17 13:45:00,991919999.9999996
2020-01-17 13:48:00,992119999.9999998
2020-01-17 13:51:00,991159999.9999998
2020-01-17 13:54:00,991159999.9999998
2020-01-17 13:57:00,991159999.9999998
2020-01-17 14:00:00,991159999.9999998
2020-01-17 14:03:00,991159999.9999998
2020-01-17 14:06:00,991159999.9999998
2020-01-17 14:09:00,991159999.9999998
2020-01-17 14:12:00,991159999.9999998
2020-01-17 14:15:00,991159999.9999998
2020-01-17 14:18:00,991159999.9999998
2020-01-17 14:21:00,991099999.9999998
2020-01-17 14:24:00,991099999.9999998
2020-01-17 14:27:00,991999999.9999998
2020-01-17 14:30:00,991999999.9999998
2020-01-17 14:45:00,992499999.9999998
2020-01-20 09:00:00,992099999.9999998
2020-01-20 09:03:00,992099999.9999998
2020-01-20 09:06:00,991899999.9999998
2020-01-20 09:09:00,992099999.9999998
2020-01-20 09:12:00,991999999.9999998
2020-01-20 09:15:00,991899999.9999998
2020-01-20 09:18:00,991899999.9999998
2020-01-20 09:21:00,992699999.9999998
2020-01-20 09:24:00,992799999.9999996
2020-01-20 09:27:00,993399999.9999998
2020-01-20 09:30:00,994199999.9999998
2020-01-20 09:33:00,993999999.9999998
2020-01-20 09:36:00,994199999.9999998
2020-01-20 09:39:00,993299999.9999996
2020-01-20 09:42:00,992999999.9999998
2020-01-20 09:45:00,993299999.9999996
2020-01-20 09:48:00,992999999.9999998
2020-01-20 09:51:00,993199999.9999998
2020-01-20 09:54:00,992799999.9999996
2020-01-20 09:57:00,992599999.9999998
2020-01-20 10:00:00,992499999.9999998
2020-01-20 10:03:00,992439999.9999998
2020-01-20 10:06:00,992439999.9999998
2020-01-20 10:09:00,992439999.9999998
2020-01-20 10:12:00,992439999.9999998
2020-01-20 10:15:00,992439999.9999998
2020-01-20 10:18:00,992439999.9999998
2020-01-20 10:21:00,992439999.9999998
2020-01-20 10:24:00,992439999.9999998
2020-01-20 10:27:00,992439999.9999998
2020-01-20 10:30:00,992439999.9999998
2020-01-20 10:33:00,992439999.9999998
2020-01-20 10:36:00,992439999.9999998
2020-01-20 10:39:00,992439999.9999998
2020-01-20 10:42:00,992439999.9999998
2020-01-20 10:45:00,992439999.9999998
2020-01-20 10:48:00,992439999.9999998
2020-01-20 10:51:00,992439999.9999998
2020-01-20 10:54:00,992439999.9999998
2020-01-20 10:57:00,992439999.9999998
2020-01-20 11:00:00,992439999.9999998
2020-01-20 11:03:00,992439999.9999998
2020-01-20 11:06:00,992439999.9999998
2020-01-20 11:09:00,992439999.9999998
2020-01-20 11:12:00,992439999.9999998
2020-01-20 11:15:00,992439999.9999998
2020-01-20 11:18:00,992439999.9999998
2020-01-20 11:21:00,992439999.9999998
2020-01-20 11:24:00,992439999.9999998
2020-01-20 11:27:00,992439999.9999998
2020-01-20 11:30:00,992439999.9999998
2020-01-20 13:00:00,992439999.9999998
2020-01-20 13:03:00,992439999.9999998
2020-01-20 13:06:00,992439999.9999998
2020-01-20 13:09:00,992439999.9999998
2020-01-20 13:12:00,992439999.9999998
2020-01-20 13:15:00,992439999.9999998
2020-01-20 13:18:00,992439999.9999998
2020-01-20 13:21:00,992439999.9999998
2020-01-20 13:24:00,992439999.9999998
2020-01-20 13:27:00,992439999.9999998
2020-01-20 13:30:00,992439999.9999998
2020-01-20 13:33:00,992439999.9999998
2020-01-20 13:36:00,992439999.9999998
2020-01-20 13:39:00,992439999.9999998
2020-01-20 13:42:00,992439999.9999998
2020-01-20 13:45:00,992439999.9999998
2020-01-20 13:48:00,992439999.9999998
2020-01-20 13:51:00,992439999.9999998
2020-01-20 13:54:00,992439999.9999998
2020-01-20 13:57:00,992439999.9999998
2020-01-20 14:00:00,992439999.9999998
2020-01-20 14:03:00,992439999.9999998
2020-01-20 14:06:00,992439999.9999998
2020-01-20 14:09:00,992439999.9999998
2020-01-20 14:12:00,992439999.9999998
2020-01-20 14:15:00,992379999.9999998
2020-01-20 14:18:00,991379999.9999998
2020-01-20 14:21:00,992279999.9999999
2020-01-20 14:24:00,992179999.9999999
2020-01-20 14:27:00,992279999.9999999
2020-01-20 14:30:00,992679999.9999999
2020-01-20 14:45:00,992979999.9999998
2020-01-21 09:00:00,992779999.9999999
2020-01-21 09:03:00,992679999.9999999
2020-01-21 09:06:00,992879999.9999998
2020-01-21 09:09:00,992879999.9999998
2020-01-21 09:12:00,993279999.9999999
2020-01-21 09:15:00,993479999.9999998
2020-01-21 09:18:00,994179999.9999999
2020-01-21 09:21:00,994079999.9999998
2020-01-21 09:24:00,994779999.9999999
2020-01-21 09:27:00,994779999.9999999
2020-01-21 09:30:00,994479999.9999998
2020-01-21 09:33:00,994579999.9999998
2020-01-21 09:36:00,995079999.9999998
2020-01-21 09:39:00,995079999.9999998
2020-01-21 09:42:00,994679999.9999999
2020-01-21 09:45:00,994379999.9999998
2020-01-21 09:48:00,994079999.9999998
2020-01-21 09:51:00,994579999.9999998
2020-01-21 09:54:00,994979999.9999998
2020-01-21 09:57:00,994879999.9999998
2020-01-21 10:00:00,994619999.9999999
2020-01-21 10:03:00,994619999.9999999
2020-01-21 10:06:00,994619999.9999999
2020-01-21 10:09:00,994619999.9999999
2020-01-21 10:12:00,994619999.9999999
2020-01-21 10:15:00,994619999.9999999
2020-01-21 10:18:00,994619999.9999999
2020-01-21 10:21:00,994619999.9999999
2020-01-21 10:24:00,994619999.9999999
2020-01-21 10:27:00,994619999.9999999
2020-01-21 10:30:00,994619999.9999999
2020-01-21 10:33:00,994619999.9999999
2020-01-21 10:36:00,994619999.9999999
2020-01-21 10:39:00,994619999.9999999
2020-01-21 10:42:00,994619999.9999999
2020-01-21 10:45:00,994619999.9999999
2020-01-21 10:48:00,994619999.9999999
2020-01-21 10:51:00,994619999.9999999
2020-01-21 10:54:00,994619999.9999999
2020-01-21 10:57:00,994619999.9999999
2020-01-21 11:00:00,994619999.9999999
2020-01-21 11:03:00,994619999.9999999
2020-01-21 11:06:00,994619999.9999999
2020-01-21 11:09:00,994619999.9999999
2020-01-21 11:12:00,994619999.9999999
2020-01-21 11:15:00,994619999.9999999
2020-01-21 11:18:00,994619999.9999999
2020-01-21 11:21:00,994619999.9999999
2020-01-21 11:24:00,994619999.9999999
2020-01-21 11:27:00,994619999.9999999
2020-01-21 11:30:00,994619999.9999999
2020-01-21 13:00:00,994619999.9999999
2020-01-21 13:03:00,994619999.9999999
2020-01-21 13:06:00,994619999.9999999
2020-01-21 13:09:00,994619999.9999999
2020-01-21 13:12:00,994619999.9999999
2020-01-21 13:15:00,994619999.9999999
2020-01-21 13:18:00,994619999.9999999
2020-01-21 13:21:00,994619999.9999999
2020-01-21 13:24:00,994619999.9999999
2020-01-21 13:27:00,994619999.9999999
2020-01-21 13:30:00,994619999.9999999
2020-01-21 13:33:00,994619999.9999999
2020-01-21 13:36:00,994619999.9999999
2020-01-21 13:39:00,994619999.9999999
2020-01-21 13:42:00,994619999.9999999
2020-01-21 13:45:00,994619999.9999999
2020-01-21 13:48:00,994619999.9999999
2020-01-21 13:51:00,994619999.9999999
2020-01-21 13:54:00,994619999.9999999
2020-01-21 13:57:00,994559999.9999999
2020-01-21 14:00:00,993859999.9999999
2020-01-21 14:03:00,994259999.9999999
2020-01-21 14:06:00,993859999.9999999
2020-01-21 14:09:00,993859999.9999999
2020-01-21 14:12:00,994059999.9999999
2020-01-21 14:15:00,993959999.9999999
2020-01-21 14:18:00,994459999.9999999
2020-01-21 14:21:00,992959999.9999999
2020-01-21 14:24:00,992899999.9999999
2020-01-21 14:27:00,992899999.9999999
2020-01-21 14:30:00,992899999.9999999
2020-01-21 14:45:00,992899999.9999999
2020-01-22 09:00:00,992899999.9999999
2020-01-22 09:03:00,992899999.9999999
2020-01-22 09:06:00,992839999.9999999
2020-01-22 09:09:00,992839999.9999999
2020-01-22 09:12:00,992639999.9999999
2020-01-22 09:15:00,992839999.9999999
2020-01-22 09:18:00,992439999.9999999
2020-01-22 09:21:00,992239999.9999999
2020-01-22 09:24:00,992039999.9999999
2020-01-22 09:27:00,991439999.9999999
2020-01-22 09:30:00,991039999.9999999
2020-01-22 09:33:00,990539999.9999999
2020-01-22 09:36:00,989779999.9999999
2020-01-22 09:39:00,989779999.9999999
2020-01-22 09:42:00,989779999.9999999
2020-01-22 09:45:00,989779999.9999999
2020-01-22 09:48:00,989779999.9999999
2020-01-22 09:51:00,989779999.9999999
2020-01-22 09:54:00,989779999.9999999
2020-01-22 09:57:00,989779999.9999999
2020-01-22 10:00:00,989779999.9999999
2020-01-22 10:03:00,989779999.9999999
2020-01-22 10:06:00,989779999.9999999
2020-01-22 10:09:00,989779999.9999999
2020-01-22 10:12:00,989779999.9999999
2020-01-22 10:15:00,989779999.9999999
2020-01-22 10:18:00,989779999.9999999
2020-01-22 10:21:00,989779999.9999999
2020-01-22 10:24:00,989779999.9999999
2020-01-22 10:27:00,989719999.9999999
2020-01-22 10:30:00,989419999.9999998
2020-01-22 10:33:00,990019999.9999999
2020-01-22 10:36:00,990019999.9999999
2020-01-22 10:39:00,990119999.9999999
2020-01-22 10:42:00,989619999.9999999
2020-01-22 10:45:00,989619999.9999999
2020-01-22 10:48:00,989419999.9999998
2020-01-22 10:51:00,989919999.9999998
2020-01-22 10:54:00,989619999.9999999
2020-01-22 10:57:00,989119999.9999999
2020-01-22 11:00:00,988819999.9999998
2020-01-22 11:03:00,989219999.9999999
2020-01-22 11:06:00,989319999.9999998
2020-01-22 11:09:00,989919999.9999998
2020-01-22 11:12:00,989919999.9999998
2020-01-22 11:15:00,989619999.9999999
2020-01-22 11:18:00,989719999.9999999
2020-01-22 11:21:00,989919999.9999998
2020-01-22 11:24:00,990019999.9999999
2020-01-22 11:27:00,989019999.9999999
2020-01-22 11:30:00,988519999.9999999
2020-01-22 13:00:00,988519999.9999999
2020-01-22 13:03:00,988619999.9999999
2020-01-22 13:06:00,989359999.9999998
2020-01-22 13:09:00,989359999.9999998
2020-01-22 13:12:00,989359999.9999998
2020-01-22 13:15:00,989359999.9999998
2020-01-22 13:18:00,989359999.9999998
2020-01-22 13:21:00,989359999.9999998
2020-01-22 13:24:00,989359999.9999998
2020-01-22 13:27:00,989359999.9999998
2020-01-22 13:30:00,989299999.9999998
2020-01-22 13:33:00,989899999.9999998
2020-01-22 13:36:00,989699999.9999998
2020-01-22 13:39:00,990099999.9999998
2020-01-22 13:42:00,990099999.9999998
2020-01-22 13:45:00,990699999.9999998
2020-01-22 13:48:00,990599999.9999998
2020-01-22 13:51:00,989699999.9999998
2020-01-22 13:54:00,989499999.9999996
2020-01-22 13:57:00,989499999.9999996
2020-01-22 14:00:00,988699999.9999998
2020-01-22 14:03:00,988299999.9999998
2020-01-22 14:06:00,987739999.9999998
2020-01-22 14:09:00,987739999.9999998
2020-01-22 14:12:00,987739999.9999998
2020-01-22 14:15:00,987739999.9999998
2020-01-22 14:18:00,987679999.9999998
2020-01-22 14:21:00,987379999.9999998
2020-01-22 14:24:00,987379999.9999998
2020-01-22 14:27:00,987179999.9999998
2020-01-22 14:30:00,987379999.9999998
2020-01-22 14:45:00,984679999.9999998
2020-01-30 09:00:00,992079999.9999998
2020-01-30 09:03:00,992279999.9999998
2020-01-30 09:06:00,993779999.9999998
2020-01-30 09:09:00,994779999.9999998
2020-01-30 09:12:00,994679999.9999998
2020-01-30 09:15:00,997679999.9999998
2020-01-30 09:18:00,997679999.9999998
2020-01-30 09:21:00,998279999.9999998
2020-01-30 09:24:00,997379999.9999998
2020-01-30 09:27:00,996679999.9999998
2020-01-30 09:30:00,996979999.9999998
2020-01-30 09:33:00,997179999.9999998
2020-01-30 09:36:00,997679999.9999998
2020-01-30 09:39:00,997379999.9999998
2020-01-30 09:42:00,997679999.9999998
2020-01-30 09:45:00,997879999.9999998
2020-01-30 09:48:00,999079999.9999998
2020-01-30 09:51:00,998779999.9999998
2020-01-30 09:54:00,998879999.9999998
2020-01-30 09:57:00,998879999.9999998
2020-01-30 10:00:00,999479999.9999998
2020-01-30 10:03:00,999419999.9999998
2020-01-30 10:06:00,999419999.9999998
2020-01-30 10:09:00,999419999.9999998
2020-01-30 10:12:00,999419999.9999998
2020-01-30 10:15:00,999419999.9999998
2020-01-30 10:18:00,999419999.9999998
2020-01-30 10:21:00,999419999.9999998
2020-01-30 10:24:00,999419999.9999998
2020-01-30 10:27:00,999419999.9999998
2020-01-30 10:30:00,999419999.9999998
2020-01-30 10:33:00,999419999.9999998
2020-01-30 10:36:00,999419999.9999998
2020-01-30 10:39:00,999419999.9999998
2020-01-30 10:42:00,999419999.9999998
2020-01-30 10:45:00,999419999.9999998
2020-01-30 10:48:00,999419999.9999998
2020-01-30 10:51:00,999419999.9999998
2020-01-30 10:54:00,999419999.9999998
2020-01-30 10:57:00,999419999.9999998
2020-01-30 11:00:00,999419999.9999998
2020-01-30 11:03:00,999419999.9999998
2020-01-30 11:06:00,999419999.9999998
2020-01-30 11:09:00,999419999.9999998
2020-01-30 11:12:00,999419999.9999998
2020-01-30 11:15:00,999419999.9999998
2020-01-30 11:18:00,999419999.9999998
2020-01-30 11:21:00,999419999.9999998
2020-01-30 11:24:00,999419999.9999998
2020-01-30 11:27:00,999359999.9999998
2020-01-30 11:30:00,999759999.9999998
2020-01-30 13:00:00,1001959999.9999998
2020-01-30 13:03:00,1004459999.9999998
2020-01-30 13:06:00,1004559999.9999996
2020-01-30 13:09:00,1002559999.9999996
2020-01-30 13:12:00,1001659999.9999998
2020-01-30 13:15:00,1000359999.9999998
