Datetime,equity
2021-08-17 13:00:00,1542399999.9999988
2021-08-17 13:30:00,1549719999.9999986
2021-08-17 14:00:00,1550607999.9999988
2021-08-17 14:30:00,1550607999.9999988
2021-08-18 09:00:00,1550607999.9999988
2021-08-18 09:30:00,1550607999.9999988
2021-08-18 10:00:00,1550607999.9999988
2021-08-18 10:30:00,1550607999.9999988
2021-08-18 11:00:00,1550535999.9999988
2021-08-18 11:30:00,1550583999.9999988
2021-08-18 13:00:00,1550583999.9999988
2021-08-18 13:30:00,1550511999.9999988
2021-08-18 14:00:00,1533831999.9999988
2021-08-18 14:30:00,1534719999.9999988
2021-08-19 09:00:00,1534719999.9999988
2021-08-19 09:30:00,1534719999.9999988
2021-08-19 10:00:00,1534719999.9999988
2021-08-19 10:30:00,1534719999.9999988
2021-08-19 11:00:00,1534719999.9999988
2021-08-19 11:30:00,1534719999.9999988
2021-08-19 13:00:00,1534719999.9999988
2021-08-19 13:30:00,1534647999.9999988
2021-08-19 14:00:00,1537287999.9999988
2021-08-19 14:30:00,1539087999.9999988
2021-08-20 09:00:00,1528575999.9999988
2021-08-20 09:30:00,1528575999.9999988
2021-08-20 10:00:00,1528575999.9999988
2021-08-20 10:30:00,1528575999.9999988
2021-08-20 11:00:00,1528575999.9999988
2021-08-20 11:30:00,1528575999.9999988
2021-08-20 13:00:00,1528575999.9999988
2021-08-20 13:30:00,1528575999.9999988
2021-08-20 14:00:00,1528575999.9999988
2021-08-20 14:30:00,1528575999.9999988
2021-08-23 09:00:00,1528575999.9999988
2021-08-23 09:30:00,1528575999.9999988
2021-08-23 10:00:00,1528575999.9999988
2021-08-23 10:30:00,1528575999.9999988
2021-08-23 11:00:00,1528575999.9999988
2021-08-23 11:30:00,1528575999.9999988
2021-08-23 13:00:00,1528575999.9999988
2021-08-23 13:30:00,1528503999.9999988
2021-08-23 14:00:00,1504863999.9999988
2021-08-23 14:30:00,1504071999.9999988
2021-08-24 09:00:00,1504071999.9999988
2021-08-24 09:30:00,1504071999.9999988
2021-08-24 10:00:00,1503999999.9999988
2021-08-24 10:30:00,1494039999.9999986
2021-08-24 11:00:00,1497207999.9999986
2021-08-24 11:30:00,1497207999.9999986
2021-08-24 13:00:00,1497207999.9999986
2021-08-24 13:30:00,1497135999.9999986
2021-08-24 14:00:00,1492695999.9999986
2021-08-24 14:30:00,1489023999.9999986
2021-08-25 09:00:00,1489023999.9999986
2021-08-25 09:30:00,1488951999.9999986
2021-08-25 10:00:00,1483071999.9999986
2021-08-25 10:30:00,1480599999.9999986
2021-08-25 11:00:00,1480599999.9999986
2021-08-25 11:30:00,1480599999.9999986
2021-08-25 13:00:00,1480527999.9999986
2021-08-25 13:30:00,1485567999.9999986
2021-08-25 14:00:00,1492887999.9999986
2021-08-25 14:30:00,1494495999.9999986
2021-08-26 09:00:00,1494495999.9999986
2021-08-26 09:30:00,1494423999.9999986
2021-08-26 10:00:00,1497351999.9999986
2021-08-26 10:30:00,1497351999.9999986
2021-08-26 11:00:00,1497351999.9999986
2021-08-26 11:30:00,1497351999.9999986
2021-08-26 13:00:00,1497351999.9999986
2021-08-26 13:30:00,1497351999.9999986
2021-08-26 14:00:00,1497351999.9999986
2021-08-26 14:30:00,1497351999.9999986
2021-08-27 09:00:00,1497351999.9999986
2021-08-27 09:30:00,1497351999.9999986
2021-08-27 10:00:00,1497351999.9999986
2021-08-27 10:30:00,1497351999.9999986
2021-08-27 11:00:00,1497351999.9999986
2021-08-27 11:30:00,1497351999.9999986
2021-08-27 13:00:00,1497279999.9999986
2021-08-27 13:30:00,1494039999.9999986
2021-08-27 14:00:00,1506519999.9999986
2021-08-27 14:30:00,1505439999.9999986
2021-08-30 09:00:00,1513359999.9999983
2021-08-30 09:30:00,1509519999.9999986
2021-08-30 10:00:00,1515879999.9999986
2021-08-30 10:30:00,1515039999.9999986
2021-08-30 11:00:00,1512567999.9999986
2021-08-30 11:30:00,1512567999.9999986
2021-08-30 13:00:00,1512567999.9999986
2021-08-30 13:30:00,1512495999.9999986
2021-08-30 14:00:00,1513503999.9999986
2021-08-30 14:30:00,1513503999.9999986
2021-08-31 09:00:00,1513503999.9999986
2021-08-31 09:30:00,1513503999.9999986
2021-08-31 10:00:00,1513503999.9999986
2021-08-31 10:30:00,1513503999.9999986
2021-08-31 11:00:00,1513503999.9999986
2021-08-31 11:30:00,1513503999.9999986
2021-08-31 13:00:00,1513503999.9999986
2021-08-31 13:30:00,1513503999.9999986
2021-08-31 14:00:00,1513503999.9999986
2021-08-31 14:30:00,1513503999.9999986
2021-09-01 09:00:00,1513503999.9999986
2021-09-01 09:30:00,1513503999.9999986
2021-09-01 10:00:00,1513503999.9999986
2021-09-01 10:30:00,1513503999.9999986
2021-09-01 11:00:00,1513431999.9999986
2021-09-01 11:30:00,1513359999.9999986
2021-09-01 13:00:00,1513287999.9999986
2021-09-01 13:30:00,1512375999.9999988
2021-09-01 14:00:00,1512375999.9999988
2021-09-01 14:30:00,1512375999.9999988
2021-09-06 09:00:00,1512375999.9999988
2021-09-06 09:30:00,1512375999.9999988
2021-09-06 10:00:00,1512375999.9999988
2021-09-06 10:30:00,1512375999.9999988
2021-09-06 11:00:00,1512375999.9999988
2021-09-06 11:30:00,1512375999.9999988
2021-09-06 13:00:00,1512375999.9999988
2021-09-06 13:30:00,1512303999.9999988
2021-09-06 14:00:00,1516623999.9999988
2021-09-06 14:30:00,1517943999.9999986
2021-09-07 09:00:00,1516743999.9999986
2021-09-07 09:30:00,1516863999.9999988
2021-09-07 10:00:00,1519263999.9999988
2021-09-07 10:30:00,1515711999.9999986
2021-09-07 11:00:00,1515711999.9999986
2021-09-07 11:30:00,1515711999.9999986
2021-09-07 13:00:00,1515711999.9999986
2021-09-07 13:30:00,1515639999.9999986
2021-09-07 14:00:00,1505007999.9999986
2021-09-07 14:30:00,1505007999.9999986
2021-09-08 09:00:00,1505007999.9999986
2021-09-08 09:30:00,1505007999.9999986
2021-09-08 10:00:00,1505007999.9999986
2021-09-08 10:30:00,1505007999.9999986
2021-09-08 11:00:00,1505007999.9999986
2021-09-08 11:30:00,1505007999.9999986
2021-09-08 13:00:00,1505007999.9999986
2021-09-08 13:30:00,1505007999.9999986
2021-09-08 14:00:00,1505007999.9999986
2021-09-08 14:30:00,1505007999.9999986
2021-09-09 09:00:00,1505007999.9999986
2021-09-09 09:30:00,1505007999.9999986
2021-09-09 10:00:00,1505007999.9999986
2021-09-09 10:30:00,1504935999.9999986
2021-09-09 11:00:00,1504455999.9999988
2021-09-09 11:30:00,1504503999.9999986
2021-09-09 13:00:00,1504431999.9999986
2021-09-09 13:30:00,1501911999.9999986
2021-09-09 14:00:00,1513671999.9999986
2021-09-09 14:30:00,1514631999.9999986
2021-09-10 09:00:00,1516191999.9999986
2021-09-10 09:30:00,1516311999.9999986
2021-09-10 10:00:00,1514871999.9999986
2021-09-10 10:30:00,1518759999.9999986
2021-09-10 11:00:00,1518759999.9999986
2021-09-10 11:30:00,1518759999.9999986
2021-09-10 13:00:00,1518759999.9999986
2021-09-10 13:30:00,1518759999.9999986
2021-09-10 14:00:00,1518759999.9999986
2021-09-10 14:30:00,1518687999.9999986
2021-09-13 09:00:00,1519767999.9999983
2021-09-13 09:30:00,1521927999.9999983
2021-09-13 10:00:00,1518687999.9999986
2021-09-13 10:30:00,1519047999.9999986
2021-09-13 11:00:00,1517895999.9999983
2021-09-13 11:30:00,1517895999.9999983
2021-09-13 13:00:00,1517895999.9999983
2021-09-13 13:30:00,1517895999.9999983
2021-09-13 14:00:00,1517895999.9999983
2021-09-13 14:30:00,1517895999.9999983
2021-09-14 09:00:00,1517895999.9999983
2021-09-14 09:30:00,1517895999.9999983
2021-09-14 10:00:00,1517895999.9999983
2021-09-14 10:30:00,1517895999.9999983
2021-09-14 11:00:00,1517895999.9999983
2021-09-14 11:30:00,1517895999.9999983
2021-09-14 13:00:00,1517895999.9999983
2021-09-14 13:30:00,1517895999.9999983
2021-09-14 14:00:00,1517895999.9999983
2021-09-14 14:30:00,1517895999.9999983
2021-09-15 09:00:00,1517895999.9999983
2021-09-15 09:30:00,1517895999.9999983
2021-09-15 10:00:00,1517895999.9999983
2021-09-15 10:30:00,1517895999.9999983
2021-09-15 11:00:00,1517895999.9999983
2021-09-15 11:30:00,1517895999.9999983
2021-09-15 13:00:00,1517823999.9999983
2021-09-15 13:30:00,1521903999.9999983
2021-09-15 14:00:00,1524783999.9999983
2021-09-15 14:30:00,1523223999.9999983
2021-09-16 09:00:00,1525983999.9999983
2021-09-16 09:30:00,1524951999.9999983
2021-09-16 10:00:00,1524951999.9999983
2021-09-16 10:30:00,1524951999.9999983
2021-09-16 11:00:00,1524951999.9999983
2021-09-16 11:30:00,1524951999.9999983
2021-09-16 13:00:00,1524951999.9999983
2021-09-16 13:30:00,1524951999.9999983
2021-09-16 14:00:00,1524951999.9999983
2021-09-16 14:30:00,1524951999.9999983
2021-09-17 09:00:00,1524951999.9999983
2021-09-17 09:30:00,1524951999.9999983
2021-09-17 10:00:00,1524951999.9999983
2021-09-17 10:30:00,1524951999.9999983
2021-09-17 11:00:00,1524951999.9999983
2021-09-17 11:30:00,1524951999.9999983
2021-09-17 13:00:00,1524879999.9999983
2021-09-17 13:30:00,1528119999.999998
2021-09-17 14:00:00,1528359999.999998
2021-09-17 14:30:00,1528887999.999998
2021-09-20 09:00:00,1528815999.999998
2021-09-20 09:30:00,1532415999.999998
2021-09-20 10:00:00,1531695999.999998
2021-09-20 10:30:00,1530183999.999998
2021-09-20 11:00:00,1530183999.999998
2021-09-20 11:30:00,1530183999.999998
2021-09-20 13:00:00,1530183999.999998
2021-09-20 13:30:00,1530183999.999998
2021-09-20 14:00:00,1530183999.999998
2021-09-20 14:30:00,1530183999.999998
2021-09-21 09:00:00,1530183999.999998
2021-09-21 09:30:00,1530183999.999998
2021-09-21 10:00:00,1530183999.999998
2021-09-21 10:30:00,1530183999.999998
2021-09-21 11:00:00,1530183999.999998
2021-09-21 11:30:00,1530183999.999998
2021-09-21 13:00:00,1530183999.999998
2021-09-21 13:30:00,1530183999.999998
2021-09-21 14:00:00,1530111999.999998
2021-09-21 14:30:00,1532511999.999998
2021-09-22 09:00:00,1531551999.999998
2021-09-22 09:30:00,1529439999.999998
2021-09-22 10:00:00,1529439999.999998
2021-09-22 10:30:00,1529439999.999998
2021-09-22 11:00:00,1529367999.999998
2021-09-22 11:30:00,1529535999.999998
2021-09-22 13:00:00,1529463999.999998
2021-09-22 13:30:00,1528863999.999998
2021-09-22 14:00:00,1530183999.9999983
2021-09-22 14:30:00,1528191999.999998
2021-09-23 09:00:00,1528119999.999998
2021-09-23 09:30:00,1531239999.999998
2021-09-23 10:00:00,1530927999.999998
2021-09-23 10:30:00,1530927999.999998
2021-09-23 11:00:00,1530855999.999998
2021-09-23 11:30:00,1530975999.9999983
2021-09-23 13:00:00,1529535999.999998
2021-09-23 13:30:00,1524663999.999998
2021-09-23 14:00:00,1524591999.999998
2021-09-23 14:30:00,1523559999.999998
2021-09-24 09:00:00,1523559999.999998
2021-09-24 09:30:00,1523559999.999998
2021-09-24 10:00:00,1523559999.999998
2021-09-24 10:30:00,1523559999.999998
2021-09-24 11:00:00,1523559999.999998
2021-09-24 11:30:00,1523559999.999998
2021-09-24 13:00:00,1523559999.999998
2021-09-24 13:30:00,1523559999.999998
2021-09-24 14:00:00,1523559999.999998
2021-09-24 14:30:00,1523559999.999998
2021-09-27 09:00:00,1523559999.999998
2021-09-27 09:30:00,1523559999.999998
2021-09-27 10:00:00,1523559999.999998
2021-09-27 10:30:00,1523559999.999998
2021-09-27 11:00:00,1523559999.999998
2021-09-27 11:30:00,1523559999.999998
2021-09-27 13:00:00,1523559999.999998
2021-09-27 13:30:00,1523559999.999998
2021-09-27 14:00:00,1523559999.999998
2021-09-27 14:30:00,1523559999.999998
2021-09-28 09:00:00,1523559999.999998
2021-09-28 09:30:00,1523559999.999998
2021-09-28 10:00:00,1523559999.999998
2021-09-28 10:30:00,1523559999.999998
2021-09-28 11:00:00,1523559999.999998
2021-09-28 13:00:00,1523487999.999998
2021-09-28 13:30:00,1522527999.999998
2021-09-28 14:00:00,1538967999.999998
2021-09-28 14:30:00,1540407999.9999983
2021-09-29 09:00:00,1532775999.999998
2021-09-29 09:30:00,1532775999.999998
2021-09-29 10:00:00,1532775999.999998
2021-09-29 10:30:00,1532775999.999998
2021-09-29 11:00:00,1532775999.999998
2021-09-29 11:30:00,1532775999.999998
2021-09-29 13:00:00,1532775999.999998
2021-09-29 13:30:00,1532775999.999998
2021-09-29 14:00:00,1532775999.999998
2021-09-29 14:30:00,1532775999.999998
2021-09-30 09:00:00,1532703999.999998
2021-09-30 09:30:00,1536543999.999998
2021-09-30 10:00:00,1539783999.999998
2021-09-30 10:30:00,1534383999.999998
2021-09-30 11:00:00,1535751999.9999983
2021-09-30 11:30:00,1535751999.9999983
2021-09-30 13:00:00,1535751999.9999983
2021-09-30 13:30:00,1535751999.9999983
2021-09-30 14:00:00,1535751999.9999983
2021-09-30 14:30:00,1535751999.9999983
2021-10-01 09:00:00,1535751999.9999983
2021-10-01 09:30:00,1535751999.9999983
2021-10-01 10:00:00,1535751999.9999983
2021-10-01 10:30:00,1535751999.9999983
2021-10-01 11:00:00,1535751999.9999983
2021-10-01 11:30:00,1535751999.9999983
2021-10-01 13:00:00,1535751999.9999983
2021-10-01 13:30:00,1535751999.9999983
2021-10-01 14:00:00,1535751999.9999983
2021-10-01 14:30:00,1535751999.9999983
2021-10-04 09:00:00,1535751999.9999983
2021-10-04 09:30:00,1535751999.9999983
2021-10-04 10:00:00,1535751999.9999983
2021-10-04 10:30:00,1535751999.9999983
2021-10-04 11:00:00,1535751999.9999983
2021-10-04 11:30:00,1535751999.9999983
2021-10-04 13:00:00,1535679999.9999983
2021-10-04 13:30:00,1538799999.9999986
2021-10-04 14:00:00,1534599999.9999986
2021-10-04 14:30:00,1534407999.9999983
2021-10-05 09:00:00,1534407999.9999983
2021-10-05 09:30:00,1534407999.9999983
2021-10-05 10:00:00,1534407999.9999983
2021-10-05 10:30:00,1534407999.9999983
2021-10-05 11:00:00,1534407999.9999983
2021-10-05 11:30:00,1534407999.9999983
2021-10-05 13:00:00,1534335999.9999983
2021-10-05 13:30:00,1533855999.9999983
2021-10-05 14:00:00,1536615999.999998
2021-10-05 14:30:00,1536495999.9999983
2021-10-06 09:00:00,1540095999.9999983
2021-10-06 09:30:00,1541295999.9999983
2021-10-06 10:00:00,1540263999.9999983
2021-10-06 10:30:00,1540263999.9999983
2021-10-06 11:00:00,1540263999.9999983
2021-10-06 11:30:00,1540263999.9999983
2021-10-06 13:00:00,1540263999.9999983
2021-10-06 13:30:00,1540263999.9999983
2021-10-06 14:00:00,1540263999.9999983
2021-10-06 14:30:00,1540263999.9999983
2021-10-07 09:00:00,1540191999.9999983
2021-10-07 09:30:00,1540671999.999998
2021-10-07 10:00:00,1538679999.9999983
2021-10-07 10:30:00,1538679999.9999983
2021-10-07 11:00:00,1538679999.9999983
2021-10-07 11:30:00,1538679999.9999983
2021-10-07 13:00:00,1538679999.9999983
2021-10-07 13:30:00,1538679999.9999983
2021-10-07 14:00:00,1538679999.9999983
2021-10-07 14:30:00,1538679999.9999983
2021-10-08 09:00:00,1538679999.9999983
2021-10-08 09:30:00,1538679999.9999983
2021-10-08 10:00:00,1538607999.9999983
2021-10-08 10:30:00,1537575999.9999983
2021-10-08 11:00:00,1537575999.9999983
2021-10-08 11:30:00,1537575999.9999983
2021-10-08 13:00:00,1537575999.9999983
2021-10-08 13:30:00,1537575999.9999983
2021-10-08 14:00:00,1537503999.9999983
2021-10-08 14:30:00,1538103999.9999983
2021-10-11 09:00:00,1546143999.9999983
2021-10-11 09:30:00,1547943999.9999983
2021-10-11 10:00:00,1550103999.9999983
2021-10-11 10:30:00,1550583999.9999983
2021-10-11 11:00:00,1558023999.9999983
2021-10-11 11:30:00,1557951999.9999983
2021-10-11 13:00:00,1557951999.9999983
2021-10-11 13:30:00,1557879999.9999983
2021-10-11 14:00:00,1573767999.9999983
2021-10-11 14:30:00,1573767999.9999983
2021-10-12 09:00:00,1573767999.9999983
2021-10-12 09:30:00,1573695999.9999983
2021-10-12 10:00:00,1577415999.9999983
2021-10-12 10:30:00,1575255999.9999983
2021-10-12 11:00:00,1574175999.9999983
2021-10-12 11:30:00,1573935999.9999983
2021-10-12 13:00:00,1576815999.9999983
2021-10-12 13:30:00,1584855999.9999983
2021-10-12 14:00:00,1580823999.9999983
2021-10-12 14:30:00,1580823999.9999983
2021-10-13 09:00:00,1580823999.9999983
2021-10-13 09:30:00,1580823999.9999983
2021-10-13 10:00:00,1580823999.9999983
2021-10-13 10:30:00,1580823999.9999983
2021-10-13 11:00:00,1580823999.9999983
2021-10-13 11:30:00,1580823999.9999983
2021-10-13 13:00:00,1580823999.9999983
2021-10-13 13:30:00,1580823999.9999983
2021-10-13 14:00:00,1580823999.9999983
2021-10-13 14:30:00,1580823999.9999983
2021-10-14 09:00:00,1580823999.9999983
2021-10-14 09:30:00,1580823999.9999983
2021-10-14 10:00:00,1580823999.9999983
2021-10-14 10:30:00,1580823999.9999983
2021-10-14 11:00:00,1580823999.9999983
2021-10-14 11:30:00,1580823999.9999983
2021-10-14 13:00:00,1580823999.9999983
2021-10-14 13:30:00,1580751999.9999983
2021-10-14 14:00:00,1570239999.9999986
2021-10-14 14:30:00,1570239999.9999986
2021-10-15 09:00:00,1570239999.9999986
2021-10-15 09:30:00,1570239999.9999986
2021-10-15 10:00:00,1570239999.9999986
2021-10-15 10:30:00,1570239999.9999986
2021-10-15 11:00:00,1570239999.9999986
2021-10-15 11:30:00,1570239999.9999986
2021-10-15 13:00:00,1570239999.9999986
2021-10-15 13:30:00,1570239999.9999986
2021-10-15 14:00:00,1570239999.9999986
2021-10-15 14:30:00,1570239999.9999986
2021-10-18 09:00:00,1570239999.9999986
2021-10-18 09:30:00,1570239999.9999986
2021-10-18 10:00:00,1570239999.9999986
2021-10-18 10:30:00,1570239999.9999986
2021-10-18 11:00:00,1570167999.9999986
2021-10-18 11:30:00,1570527999.9999988
2021-10-18 13:00:00,1570167999.9999986
2021-10-18 13:30:00,1572327999.9999988
2021-10-18 14:00:00,1560975999.9999986
2021-10-18 14:30:00,1560975999.9999986
2021-10-19 09:00:00,1560975999.9999986
2021-10-19 09:30:00,1560975999.9999986
2021-10-19 10:00:00,1560975999.9999986
2021-10-19 10:30:00,1560975999.9999986
2021-10-19 11:00:00,1560975999.9999986
2021-10-19 11:30:00,1560975999.9999986
2021-10-19 13:00:00,1560975999.9999986
2021-10-19 13:30:00,1560975999.9999986
2021-10-19 14:00:00,1560975999.9999986
2021-10-19 14:30:00,1560975999.9999986
2021-10-20 09:00:00,1560903999.9999986
2021-10-20 09:30:00,1562703999.9999986
2021-10-20 10:00:00,1561863999.9999986
2021-10-20 10:30:00,1561551999.9999986
2021-10-20 11:00:00,1561551999.9999986
2021-10-20 11:30:00,1561551999.9999986
2021-10-20 13:00:00,1561551999.9999986
2021-10-20 13:30:00,1561551999.9999986
2021-10-20 14:00:00,1561551999.9999986
2021-10-20 14:30:00,1561551999.9999986
2021-10-21 09:00:00,1561551999.9999986
2021-10-21 09:30:00,1561551999.9999986
2021-10-21 10:00:00,1561551999.9999986
2021-10-21 10:30:00,1561551999.9999986
2021-10-21 11:00:00,1561551999.9999986
2021-10-21 11:30:00,1561551999.9999986
2021-10-21 13:00:00,1561551999.9999986
2021-10-21 13:30:00,1561551999.9999986
2021-10-21 14:00:00,1561551999.9999986
2021-10-21 14:30:00,1561551999.9999986
2021-10-22 09:00:00,1561551999.9999986
2021-10-22 09:30:00,1561551999.9999986
2021-10-22 10:00:00,1561551999.9999986
2021-10-22 10:30:00,1561551999.9999986
2021-10-22 11:00:00,1561551999.9999986
2021-10-22 11:30:00,1561551999.9999986
2021-10-22 13:00:00,1561551999.9999986
2021-10-22 13:30:00,1561551999.9999986
2021-10-22 14:00:00,1561551999.9999986
2021-10-22 14:30:00,1561551999.9999986
2021-10-25 09:00:00,1561479999.9999986
2021-10-25 09:30:00,1558719999.9999986
2021-10-25 10:00:00,1555647999.9999986
2021-10-25 10:30:00,1555647999.9999986
2021-10-25 11:00:00,1555575999.9999986
2021-10-25 11:30:00,1555023999.9999988
2021-10-25 13:00:00,1555023999.9999988
2021-10-25 13:30:00,1555023999.9999988
2021-10-25 14:00:00,1554951999.9999988
2021-10-25 14:30:00,1545519999.9999988
2021-10-26 09:00:00,1545519999.9999988
2021-10-26 09:30:00,1545519999.9999988
2021-10-26 10:00:00,1545519999.9999988
2021-10-26 10:30:00,1545519999.9999988
2021-10-26 11:00:00,1545519999.9999988
2021-10-26 11:30:00,1545519999.9999988
2021-10-26 13:00:00,1545519999.9999988
2021-10-26 13:30:00,1545519999.9999988
2021-10-26 14:00:00,1545447999.9999988
2021-10-26 14:30:00,1546047999.9999988
2021-10-27 09:00:00,1546767999.9999988
2021-10-27 09:30:00,1546647999.9999988
2021-10-27 10:00:00,1550727999.9999988
2021-10-27 10:30:00,1568847999.9999988
2021-10-27 11:00:00,1573647999.9999988
2021-10-27 11:30:00,1573335999.9999988
2021-10-27 13:00:00,1573263999.9999988
2021-10-27 13:30:00,1573431999.9999988
2021-10-27 14:00:00,1573431999.9999988
2021-10-27 14:30:00,1573431999.9999988
2021-10-28 09:00:00,1573431999.9999988
2021-10-28 09:30:00,1573431999.9999988
2021-10-28 10:00:00,1573431999.9999988
2021-10-28 10:30:00,1573431999.9999988
2021-10-28 11:00:00,1573431999.9999988
2021-10-28 11:30:00,1573431999.9999988
2021-10-28 13:00:00,1573431999.9999988
2021-10-28 13:30:00,1573431999.9999988
2021-10-28 14:00:00,1573431999.9999988
2021-10-28 14:30:00,1573431999.9999988
2021-10-29 09:00:00,1573431999.9999988
2021-10-29 09:30:00,1573431999.9999988
2021-10-29 10:00:00,1573431999.9999988
2021-10-29 10:30:00,1573431999.9999988
2021-10-29 11:00:00,1573431999.9999988
2021-10-29 11:30:00,1573431999.9999988
2021-10-29 13:00:00,1573431999.9999988
2021-10-29 13:30:00,1573431999.9999988
2021-10-29 14:00:00,1573431999.9999988
2021-10-29 14:30:00,1573431999.9999988
2021-11-01 09:00:00,1573431999.9999988
2021-11-01 09:30:00,1573431999.9999988
2021-11-01 10:00:00,1573431999.9999988
2021-11-01 10:30:00,1573431999.9999988
2021-11-01 11:00:00,1573431999.9999988
