Datetime,equity
2020-02-28 14:00:00,1006396000.0
2020-02-28 14:15:00,1006336000.0
2020-02-28 14:30:00,1006216000.0
2020-02-28 14:45:00,1006196000.0
2020-03-02 09:00:00,1004736000.0
2020-03-02 09:15:00,1005076000.0
2020-03-02 09:30:00,1004776000.0
2020-03-02 09:45:00,1005036000.0
2020-03-02 10:00:00,1005216000.0
2020-03-02 10:15:00,1005396000.0
2020-03-02 10:30:00,1004736000.0
2020-03-02 10:45:00,1004296000.0
2020-03-02 11:00:00,1004516000.0
2020-03-02 11:15:00,1004916000.0
2020-03-02 11:30:00,1004896000.0
2020-03-02 13:00:00,1004136000.0
2020-03-02 13:15:00,1004296000.0
2020-03-02 13:30:00,1003956000.0
2020-03-02 13:45:00,1004016000.0
2020-03-02 14:00:00,1003616000.0
2020-03-02 14:15:00,1004116000.0
2020-03-02 14:30:00,1004196000.0
2020-03-02 14:45:00,1004296000.0
2020-03-03 09:00:00,1002816000.0
2020-03-03 09:15:00,1002816000.0
2020-03-03 09:30:00,1002896000.0
2020-03-03 09:45:00,1002956000.0
2020-03-03 10:00:00,1002656000.0
2020-03-03 10:15:00,1002796000.0
2020-03-03 10:30:00,1002756000.0
2020-03-03 10:45:00,1002836000.0
2020-03-03 11:00:00,1003196000.0
2020-03-03 11:15:00,1003324000.0
2020-03-03 11:30:00,1003324000.0
2020-03-03 13:00:00,1003324000.0
2020-03-03 13:15:00,1003324000.0
2020-03-03 13:30:00,1003324000.0
2020-03-03 13:45:00,1003324000.0
2020-03-03 14:00:00,1003324000.0
2020-03-03 14:15:00,1003324000.0
2020-03-03 14:30:00,1003324000.0
2020-03-03 14:45:00,1003324000.0
2020-03-04 09:00:00,1003324000.0
2020-03-04 09:15:00,1003324000.0
2020-03-04 09:30:00,1003312000.0
2020-03-04 09:45:00,1003232000.0
2020-03-04 10:00:00,1003452000.0
2020-03-04 10:15:00,1003292000.0
2020-03-04 10:30:00,1003552000.0
2020-03-04 10:45:00,1003452000.0
2020-03-04 11:00:00,1003392000.0
2020-03-04 11:15:00,1002992000.0
2020-03-04 11:30:00,1003132000.0
2020-03-04 13:00:00,1003272000.0
2020-03-04 13:15:00,1003552000.0
2020-03-04 13:30:00,1003532000.0
2020-03-04 13:45:00,1003292000.0
2020-03-04 14:00:00,1003552000.0
2020-03-04 14:15:00,1004192000.0
2020-03-04 14:30:00,1004272000.0
2020-03-04 14:45:00,1004092000.0
2020-03-05 09:00:00,1005032000.0
2020-03-05 09:15:00,1004972000.0
2020-03-05 09:30:00,1005032000.0
2020-03-05 09:45:00,1005172000.0
2020-03-05 10:00:00,1005152000.0
2020-03-05 10:15:00,1005012000.0
2020-03-05 10:30:00,1005032000.0
2020-03-05 10:45:00,1005172000.0
2020-03-05 11:00:00,1005232000.0
2020-03-05 11:15:00,1004992000.0
2020-03-05 11:30:00,1004952000.0
2020-03-05 13:00:00,1005312000.0
2020-03-05 13:15:00,1005272000.0
2020-03-05 13:30:00,1005232000.0
2020-03-05 13:45:00,1004172000.0
2020-03-05 14:00:00,1003792000.0
2020-03-05 14:15:00,1003272000.0
2020-03-05 14:30:00,1003112000.0
2020-03-05 14:45:00,1003072000.0
2020-03-06 09:00:00,1001572000.0
2020-03-06 09:15:00,1001872000.0
2020-03-06 09:30:00,1001932000.0
2020-03-06 09:45:00,1001752000.0
2020-03-06 10:00:00,1001772000.0
2020-03-06 10:15:00,1001452000.0
2020-03-06 10:30:00,1001212000.0
2020-03-06 10:45:00,1001072000.0
2020-03-06 11:00:00,1001252000.0
2020-03-06 11:15:00,1000992000.0
2020-03-06 11:30:00,1000972000.0
2020-03-06 13:00:00,1001152000.0
2020-03-06 13:15:00,1001552000.0
2020-03-06 13:30:00,1001472000.0
2020-03-06 13:45:00,1001672000.0
2020-03-06 14:00:00,1002352000.0
2020-03-06 14:15:00,1002312000.0
2020-03-06 14:30:00,1002272000.0
2020-03-06 14:45:00,1002332000.0
2020-03-09 09:00:00,994892000.0
2020-03-09 09:15:00,994912000.0
2020-03-09 09:30:00,994760000.0
2020-03-09 09:45:00,994760000.0
2020-03-09 10:00:00,994760000.0
2020-03-09 10:15:00,994760000.0
2020-03-09 10:30:00,994760000.0
2020-03-09 10:45:00,994760000.0
2020-03-09 11:00:00,994760000.0
2020-03-09 11:15:00,994760000.0
2020-03-09 11:30:00,994748000.0
2020-03-09 13:00:00,995188000.0
2020-03-09 13:15:00,995348000.0
2020-03-09 13:30:00,995408000.0
2020-03-09 13:45:00,996128000.0
2020-03-09 14:00:00,996628000.0
2020-03-09 14:15:00,996628000.0
2020-03-09 14:30:00,996628000.0
2020-03-09 14:45:00,996628000.0
2020-03-10 09:00:00,998548000.0
2020-03-10 09:15:00,998228000.0
2020-03-10 09:30:00,998308000.0
2020-03-10 09:45:00,996248000.0
2020-03-10 10:00:00,996328000.0
2020-03-10 10:15:00,996028000.0
2020-03-10 10:30:00,995868000.0
2020-03-10 10:45:00,995488000.0
2020-03-10 11:00:00,995728000.0
2020-03-10 11:15:00,994128000.0
2020-03-10 11:30:00,994048000.0
2020-03-10 13:00:00,993548000.0
2020-03-10 13:15:00,993688000.0
2020-03-10 13:30:00,994408000.0
2020-03-10 13:45:00,993948000.0
2020-03-10 14:00:00,994808000.0
2020-03-10 14:15:00,996248000.0
2020-03-10 14:30:00,996088000.0
2020-03-10 14:45:00,995148000.0
2020-03-11 09:00:00,994848000.0
2020-03-11 09:15:00,994828000.0
2020-03-11 09:30:00,995368000.0
2020-03-11 09:45:00,996328000.0
2020-03-11 10:00:00,996388000.0
2020-03-11 10:15:00,996828000.0
2020-03-11 10:30:00,997948000.0
2020-03-11 10:45:00,996968000.0
2020-03-11 11:00:00,998588000.0
2020-03-11 11:15:00,998428000.0
2020-03-11 11:30:00,998488000.0
2020-03-11 13:00:00,1004608000.0
2020-03-11 13:15:00,1003568000.0
2020-03-11 13:30:00,1003988000.0
2020-03-11 13:45:00,1003428000.0
2020-03-11 14:00:00,1002368000.0
2020-03-11 14:15:00,1002508000.0
2020-03-11 14:30:00,1002828000.0
2020-03-11 14:45:00,1002448000.0
2020-03-12 09:00:00,1007888000.0
2020-03-12 09:15:00,1008308000.0
2020-03-12 09:30:00,1008228000.0
2020-03-12 09:45:00,1007848000.0
2020-03-12 10:00:00,1007668000.0
2020-03-12 10:15:00,1008428000.0
2020-03-12 10:30:00,1009748000.0
2020-03-12 10:45:00,1011028000.0
2020-03-12 11:00:00,1010048000.0
2020-03-12 11:15:00,1009628000.0
2020-03-12 11:30:00,1009568000.0
2020-03-12 13:00:00,1010828000.0
2020-03-12 13:15:00,1010668000.0
2020-03-12 13:30:00,1010248000.0
2020-03-12 13:45:00,1010068000.0
2020-03-12 14:00:00,1008248000.0
2020-03-12 14:15:00,1009928000.0
2020-03-12 14:30:00,1010008000.0
2020-03-12 14:45:00,1012648000.0
2020-03-13 09:00:00,1018368000.0
2020-03-13 09:15:00,1018108000.0
2020-03-13 09:30:00,1017468000.0
2020-03-13 09:45:00,1017668000.0
2020-03-13 10:00:00,1016668000.0
2020-03-13 10:15:00,1015248000.0
2020-03-13 10:30:00,1016188000.0
2020-03-13 10:45:00,1016928000.0
2020-03-13 11:00:00,1016728000.0
2020-03-13 11:15:00,1015708000.0
2020-03-13 11:30:00,1015748000.0
2020-03-13 13:00:00,1012048000.0
2020-03-13 13:15:00,1011688000.0
2020-03-13 13:30:00,1011308000.0
2020-03-13 13:45:00,1010828000.0
2020-03-13 14:00:00,1008128000.0
2020-03-13 14:15:00,1009048000.0
2020-03-13 14:30:00,1009048000.0
2020-03-13 14:45:00,1008988000.0
2020-03-16 09:00:00,1011128000.0
2020-03-16 09:15:00,1012628000.0
2020-03-16 09:30:00,1012048000.0
2020-03-16 09:45:00,1011948000.0
2020-03-16 10:00:00,1011328000.0
2020-03-16 10:15:00,1010868000.0
2020-03-16 10:30:00,1011048000.0
2020-03-16 10:45:00,1010928000.0
2020-03-16 11:00:00,1012128000.0
2020-03-16 11:15:00,1010868000.0
2020-03-16 11:30:00,1010848000.0
2020-03-16 13:00:00,1013328000.0
2020-03-16 13:15:00,1013248000.0
2020-03-16 13:30:00,1014448000.0
2020-03-16 13:45:00,1014448000.0
2020-03-16 14:00:00,1017548000.0
2020-03-16 14:15:00,1016848000.0
2020-03-16 14:30:00,1017848000.0
2020-03-16 14:45:00,1016468000.0
2020-03-17 09:00:00,1015608000.0
2020-03-17 09:15:00,1015728000.0
2020-03-17 09:30:00,1014728000.0
2020-03-17 09:45:00,1013628000.0
2020-03-17 10:00:00,1014148000.0
2020-03-17 10:15:00,1013648000.0
2020-03-17 10:30:00,1012668000.0
2020-03-17 10:45:00,1013708000.0
2020-03-17 11:00:00,1013248000.0
2020-03-17 11:15:00,1014128000.0
2020-03-17 11:30:00,1014048000.0
2020-03-17 13:00:00,1014808000.0
2020-03-17 13:15:00,1015248000.0
2020-03-17 13:30:00,1015176000.0
2020-03-17 13:45:00,1015176000.0
2020-03-17 14:00:00,1015176000.0
2020-03-17 14:15:00,1015176000.0
2020-03-17 14:30:00,1015176000.0
2020-03-17 14:45:00,1015176000.0
2020-03-18 09:00:00,1015176000.0
2020-03-18 09:15:00,1015176000.0
2020-03-18 09:30:00,1015176000.0
2020-03-18 09:45:00,1015176000.0
2020-03-18 10:00:00,1015176000.0
2020-03-18 10:15:00,1015176000.0
2020-03-18 10:30:00,1015176000.0
2020-03-18 10:45:00,1015176000.0
2020-03-18 11:00:00,1015176000.0
2020-03-18 11:15:00,1015176000.0
2020-03-18 11:30:00,1015176000.0
2020-03-18 13:00:00,1015176000.0
2020-03-18 13:15:00,1015176000.0
2020-03-18 13:30:00,1015176000.0
2020-03-18 13:45:00,1015176000.0
2020-03-18 14:00:00,1015176000.0
2020-03-18 14:15:00,1015176000.0
2020-03-18 14:30:00,1015164000.0
2020-03-18 14:45:00,1014404000.0
2020-03-19 09:00:00,1014104000.0
2020-03-19 09:15:00,1012824000.0
2020-03-19 09:30:00,1012384000.0
2020-03-19 09:45:00,1012304000.0
2020-03-19 10:00:00,1012204000.0
2020-03-19 10:15:00,1012204000.0
2020-03-19 10:30:00,1013064000.0
2020-03-19 10:45:00,1012204000.0
2020-03-19 11:00:00,1012244000.0
2020-03-19 11:15:00,1012164000.0
2020-03-19 11:30:00,1012144000.0
2020-03-19 13:00:00,1011604000.0
2020-03-19 13:15:00,1012004000.0
2020-03-19 13:30:00,1011984000.0
2020-03-19 13:45:00,1012524000.0
2020-03-19 14:00:00,1013004000.0
2020-03-19 14:15:00,1012224000.0
2020-03-19 14:30:00,1012204000.0
2020-03-19 14:45:00,1012404000.0
2020-03-20 09:00:00,1012084000.0
2020-03-20 09:15:00,1011944000.0
2020-03-20 09:30:00,1011904000.0
2020-03-20 09:45:00,1011964000.0
2020-03-20 10:00:00,1012084000.0
2020-03-20 10:15:00,1011384000.0
2020-03-20 10:30:00,1011444000.0
2020-03-20 10:45:00,1011004000.0
2020-03-20 11:00:00,1010864000.0
2020-03-20 11:15:00,1010964000.0
2020-03-20 11:30:00,1010944000.0
2020-03-20 13:00:00,1010624000.0
2020-03-20 13:15:00,1010804000.0
2020-03-20 13:30:00,1011264000.0
2020-03-20 13:45:00,1011244000.0
2020-03-20 14:00:00,1011604000.0
2020-03-20 14:15:00,1011524000.0
2020-03-20 14:30:00,1011404000.0
2020-03-20 14:45:00,1011224000.0
2020-03-23 09:00:00,1004844000.0
2020-03-23 09:15:00,1003644000.0
2020-03-23 09:30:00,1003644000.0
2020-03-23 09:45:00,1003784000.0
2020-03-23 10:00:00,1003664000.0
2020-03-23 10:15:00,1003304000.0
2020-03-23 10:30:00,1003384000.0
2020-03-23 10:45:00,1003244000.0
2020-03-23 11:00:00,1003144000.0
2020-03-23 11:15:00,1002504000.0
2020-03-23 11:30:00,1002604000.0
2020-03-23 13:00:00,1002184000.0
2020-03-23 13:15:00,1001904000.0
2020-03-23 13:30:00,1001824000.0
2020-03-23 13:45:00,1001824000.0
2020-03-23 14:00:00,1001824000.0
2020-03-23 14:15:00,1001824000.0
2020-03-23 14:30:00,1001824000.0
2020-03-24 09:00:00,1003164000.0
2020-03-24 09:15:00,1002884000.0
2020-03-24 09:30:00,1002344000.0
2020-03-24 09:45:00,1002864000.0
2020-03-24 10:00:00,1003064000.0
2020-03-24 10:15:00,1002864000.0
2020-03-24 10:30:00,1003804000.0
2020-03-24 10:45:00,1003444000.0
2020-03-24 11:00:00,1001844000.0
2020-03-24 11:15:00,1000884000.0
2020-03-24 11:30:00,1000864000.0
2020-03-24 13:00:00,1002664000.0
2020-03-24 13:15:00,1003044000.0
2020-03-24 13:30:00,1003104000.0
2020-03-24 13:45:00,1003304000.0
2020-03-24 14:00:00,1002224000.0
2020-03-24 14:15:00,1002344000.0
2020-03-24 14:30:00,1002204000.0
2020-03-24 14:45:00,1002004000.0
2020-03-25 09:00:00,1004984000.0
2020-03-25 09:15:00,1004424000.0
2020-03-25 09:30:00,1004344000.0
2020-03-25 09:45:00,1004564000.0
2020-03-25 10:00:00,1004504000.0
2020-03-25 10:15:00,1004164000.0
2020-03-25 10:30:00,1004404000.0
2020-03-25 10:45:00,1004764000.0
2020-03-25 11:00:00,1004744000.0
2020-03-25 11:15:00,1004364000.0
2020-03-25 11:30:00,1004304000.0
2020-03-25 13:00:00,1005704000.0
2020-03-25 13:15:00,1006424000.0
2020-03-25 13:30:00,1006344000.0
2020-03-25 13:45:00,1006324000.0
2020-03-25 14:00:00,1006404000.0
2020-03-25 14:15:00,1006364000.0
2020-03-25 14:30:00,1006324000.0
2020-03-25 14:45:00,1006464000.0
2020-03-26 09:00:00,1004604000.0
2020-03-26 09:15:00,1004384000.0
2020-03-26 09:30:00,1004324000.0
2020-03-26 09:45:00,1004804000.0
2020-03-26 10:00:00,1004684000.0
2020-03-26 10:15:00,1005204000.0
2020-03-26 10:30:00,1005004000.0
2020-03-26 10:45:00,1004904000.0
2020-03-26 11:00:00,1004424000.0
2020-03-26 11:15:00,1004404000.0
2020-03-26 11:30:00,1004484000.0
2020-03-26 13:00:00,1003244000.0
2020-03-26 13:15:00,1003604000.0
2020-03-26 13:30:00,1003504000.0
2020-03-26 13:45:00,1003144000.0
2020-03-26 14:00:00,1003204000.0
2020-03-26 14:15:00,1002544000.0
2020-03-26 14:30:00,1002484000.0
2020-03-26 14:45:00,1002024000.0
2020-03-27 09:00:00,1003144000.0
2020-03-27 09:15:00,1002444000.0
2020-03-27 09:30:00,1002604000.0
2020-03-27 09:45:00,1002504000.0
2020-03-27 10:00:00,1002864000.0
2020-03-27 10:15:00,1003284000.0
2020-03-27 10:30:00,1003064000.0
2020-03-27 10:45:00,1003044000.0
2020-03-27 11:00:00,1002724000.0
2020-03-27 11:15:00,1003224000.0
2020-03-27 11:30:00,1003164000.0
2020-03-27 13:00:00,1003464000.0
2020-03-27 13:15:00,1002804000.0
2020-03-27 13:30:00,1000604000.0
2020-03-27 13:45:00,999904000.0
2020-03-27 14:00:00,999804000.0
2020-03-27 14:15:00,999504000.0
2020-03-27 14:30:00,999464000.0
2020-03-27 14:45:00,999804000.0
2020-03-30 09:00:00,995864000.0
2020-03-30 09:15:00,994084000.0
2020-03-30 09:30:00,994512000.0
2020-03-30 09:45:00,994512000.0
2020-03-30 10:00:00,994512000.0
2020-03-30 10:15:00,994512000.0
2020-03-30 10:30:00,994512000.0
2020-03-30 10:45:00,994500000.0
2020-03-30 11:00:00,994100000.0
2020-03-30 11:15:00,994180000.0
2020-03-30 11:30:00,994220000.0
2020-03-30 13:00:00,993220000.0
2020-03-30 13:15:00,992960000.0
2020-03-30 13:30:00,993060000.0
2020-03-30 13:45:00,994260000.0
2020-03-30 14:00:00,994080000.0
2020-03-30 14:15:00,993920000.0
2020-03-30 14:30:00,994000000.0
2020-03-30 14:45:00,994700000.0
2020-03-31 09:00:00,992020000.0
2020-03-31 09:15:00,991900000.0
2020-03-31 09:30:00,991920000.0
2020-03-31 09:45:00,991500000.0
2020-03-31 10:00:00,991560000.0
2020-03-31 10:15:00,991700000.0
2020-03-31 10:30:00,991620000.0
2020-03-31 10:45:00,991500000.0
2020-03-31 11:00:00,991640000.0
2020-03-31 11:15:00,990860000.0
2020-03-31 11:30:00,990900000.0
2020-03-31 13:00:00,996900000.0
2020-03-31 13:15:00,996280000.0
2020-03-31 13:30:00,998100000.0
2020-03-31 13:45:00,996800000.0
2020-03-31 14:00:00,996820000.0
2020-03-31 14:15:00,996400000.0
2020-03-31 14:30:00,996480000.0
2020-03-31 14:45:00,995560000.0
2020-04-01 09:00:00,994600000.0
2020-04-01 09:15:00,993900000.0
2020-04-01 09:30:00,993800000.0
2020-04-01 09:45:00,992900000.0
2020-04-01 10:00:00,993080000.0
2020-04-01 10:15:00,991840000.0
2020-04-01 10:30:00,991660000.0
2020-04-01 10:45:00,991860000.0
2020-04-01 11:00:00,991760000.0
2020-04-01 11:15:00,991900000.0
2020-04-01 11:30:00,991940000.0
2020-04-01 13:00:00,993460000.0
2020-04-01 13:15:00,993480000.0
2020-04-01 13:30:00,993120000.0
2020-04-01 13:45:00,993080000.0
2020-04-01 14:00:00,991940000.0
2020-04-01 14:15:00,992400000.0
2020-04-01 14:30:00,992500000.0
2020-04-01 14:45:00,993300000.0
2020-04-03 09:00:00,989400000.0
2020-04-03 09:15:00,989320000.0
2020-04-03 09:30:00,989480000.0
2020-04-03 09:45:00,989480000.0
2020-04-03 10:00:00,989900000.0
2020-04-03 10:15:00,989460000.0
2020-04-03 10:30:00,989660000.0
2020-04-03 10:45:00,990120000.0
2020-04-03 11:00:00,990300000.0
2020-04-03 11:15:00,990320000.0
2020-04-03 11:30:00,990320000.0
2020-04-03 13:00:00,989240000.0
2020-04-03 13:15:00,989400000.0
2020-04-03 13:30:00,988448000.0
2020-04-03 13:45:00,988448000.0
2020-04-03 14:00:00,988448000.0
2020-04-03 14:15:00,988448000.0
2020-04-03 14:30:00,988448000.0
2020-04-03 14:45:00,988448000.0
2020-04-06 09:00:00,988448000.0
2020-04-06 09:15:00,988448000.0
2020-04-06 09:30:00,988448000.0
2020-04-06 09:45:00,988448000.0
2020-04-06 10:00:00,988448000.0
2020-04-06 10:15:00,988448000.0
2020-04-06 10:30:00,988448000.0
2020-04-06 10:45:00,988448000.0
2020-04-06 11:00:00,988448000.0
2020-04-06 11:15:00,988448000.0
2020-04-06 11:30:00,988448000.0
2020-04-06 13:00:00,988448000.0
2020-04-06 13:15:00,988448000.0
2020-04-06 13:30:00,988448000.0
2020-04-06 13:45:00,988448000.0
2020-04-06 14:00:00,988448000.0
2020-04-06 14:15:00,988448000.0
2020-04-06 14:30:00,988436000.0
2020-04-07 09:00:00,991716000.0
2020-04-07 09:15:00,989576000.0
2020-04-07 09:30:00,990376000.0
2020-04-07 09:45:00,989676000.0
2020-04-07 10:00:00,989856000.0
2020-04-07 10:15:00,989976000.0
2020-04-07 10:30:00,990036000.0
2020-04-07 10:45:00,989416000.0
2020-04-07 11:00:00,989396000.0
2020-04-07 11:15:00,989796000.0
2020-04-07 11:30:00,989856000.0
2020-04-07 13:00:00,990276000.0
2020-04-07 13:15:00,990716000.0
2020-04-07 13:30:00,991276000.0
2020-04-07 13:45:00,991896000.0
2020-04-07 14:00:00,993044000.0
2020-04-07 14:15:00,993044000.0
2020-04-07 14:30:00,993044000.0
2020-04-07 14:45:00,993044000.0
2020-04-08 09:00:00,993044000.0
2020-04-08 09:15:00,993044000.0
2020-04-08 09:30:00,993044000.0
2020-04-08 09:45:00,993044000.0
2020-04-08 10:00:00,993044000.0
2020-04-08 10:15:00,993044000.0
2020-04-08 10:30:00,993044000.0
2020-04-08 10:45:00,993044000.0
2020-04-08 11:00:00,993044000.0
2020-04-08 11:15:00,993032000.0
2020-04-08 11:30:00,993112000.0
2020-04-08 13:00:00,992712000.0
2020-04-08 13:15:00,992612000.0
2020-04-08 13:30:00,993312000.0
2020-04-08 13:45:00,993792000.0
2020-04-08 14:00:00,994572000.0
2020-04-08 14:15:00,995092000.0
2020-04-08 14:30:00,995212000.0
2020-04-08 14:45:00,995812000.0
2020-04-09 09:00:00,996752000.0
2020-04-09 09:15:00,996792000.0
2020-04-09 09:30:00,997092000.0
2020-04-09 09:45:00,996612000.0
2020-04-09 10:00:00,996752000.0
2020-04-09 10:15:00,996912000.0
2020-04-09 10:30:00,997032000.0
2020-04-09 10:45:00,997212000.0
2020-04-09 11:00:00,997192000.0
2020-04-09 11:15:00,997072000.0
2020-04-09 11:30:00,997092000.0
2020-04-09 13:00:00,998112000.0
2020-04-09 13:15:00,998272000.0
2020-04-09 13:30:00,998312000.0
2020-04-09 13:45:00,997412000.0
2020-04-09 14:00:00,997412000.0
2020-04-09 14:15:00,996792000.0
2020-04-09 14:30:00,996752000.0
2020-04-09 14:45:00,996852000.0
2020-04-10 09:00:00,996552000.0
2020-04-10 09:15:00,996352000.0
2020-04-10 09:30:00,996352000.0
2020-04-10 09:45:00,996412000.0
2020-04-10 10:00:00,996812000.0
2020-04-10 10:15:00,997212000.0
2020-04-10 10:30:00,997192000.0
2020-04-10 10:45:00,997272000.0
2020-04-10 11:00:00,997132000.0
2020-04-10 11:15:00,997312000.0
2020-04-10 11:30:00,997392000.0
2020-04-10 13:00:00,997912000.0
2020-04-10 13:15:00,996412000.0
2020-04-10 13:30:00,996312000.0
2020-04-10 13:45:00,995452000.0
2020-04-10 14:00:00,996712000.0
2020-04-10 14:15:00,996652000.0
2020-04-10 14:30:00,996652000.0
2020-04-10 14:45:00,997212000.0
2020-04-13 09:00:00,997092000.0
2020-04-13 09:15:00,997292000.0
2020-04-13 09:30:00,997352000.0
2020-04-13 09:45:00,997592000.0
2020-04-13 10:00:00,997912000.0
2020-04-13 10:15:00,998492000.0
2020-04-13 10:30:00,999552000.0
2020-04-13 10:45:00,999232000.0
2020-04-13 11:00:00,999192000.0
2020-04-13 11:15:00,998812000.0
2020-04-13 11:30:00,998812000.0
2020-04-13 13:00:00,999272000.0
2020-04-13 13:15:00,999052000.0
2020-04-13 13:30:00,999172000.0
2020-04-13 13:45:00,998312000.0
2020-04-13 14:00:00,998052000.0
2020-04-13 14:15:00,998852000.0
2020-04-13 14:30:00,998872000.0
2020-04-13 14:45:00,998752000.0
2020-04-14 09:00:00,1000192000.0
2020-04-14 09:15:00,1000412000.0
2020-04-14 09:30:00,1000312000.0
2020-04-14 09:45:00,1000360000.0
2020-04-14 10:00:00,1000360000.0
2020-04-14 10:15:00,1000360000.0
2020-04-14 10:30:00,1000360000.0
2020-04-14 10:45:00,1000360000.0
2020-04-14 11:00:00,1000360000.0
2020-04-14 11:15:00,1000360000.0
2020-04-14 11:30:00,1000360000.0
2020-04-14 13:00:00,1000360000.0
2020-04-14 13:15:00,1000360000.0
2020-04-14 13:30:00,1000360000.0
2020-04-14 13:45:00,1000360000.0
2020-04-14 14:00:00,1000360000.0
2020-04-14 14:15:00,1000360000.0
2020-04-14 14:30:00,1000360000.0
2020-04-14 14:45:00,1000360000.0
2020-04-15 09:00:00,1000360000.0
2020-04-15 09:15:00,1000360000.0
2020-04-15 09:30:00,1000360000.0
2020-04-15 09:45:00,1000360000.0
2020-04-15 10:00:00,1000360000.0
2020-04-15 10:15:00,1000360000.0
2020-04-15 10:30:00,1000360000.0
2020-04-15 10:45:00,1000360000.0
2020-04-15 11:00:00,1000360000.0
2020-04-15 11:15:00,1000360000.0
2020-04-15 11:30:00,1000360000.0
2020-04-15 13:00:00,1000360000.0
2020-04-15 13:15:00,1000360000.0
2020-04-15 13:30:00,1000360000.0
2020-04-15 13:45:00,1000360000.0
2020-04-15 14:00:00,1000360000.0
2020-04-15 14:15:00,1000360000.0
2020-04-15 14:30:00,1000360000.0
2020-04-15 14:45:00,1000360000.0
2020-04-16 09:00:00,1000360000.0
2020-04-16 09:15:00,1000360000.0
2020-04-16 09:30:00,1000360000.0
2020-04-16 09:45:00,1000360000.0
2020-04-16 10:00:00,1000348000.0
2020-04-16 10:15:00,1000568000.0
2020-04-16 10:30:00,1000888000.0
2020-04-16 10:45:00,1001068000.0
2020-04-16 11:00:00,1001688000.0
2020-04-16 11:15:00,1001288000.0
2020-04-16 11:30:00,1001228000.0
2020-04-16 13:00:00,1001968000.0
2020-04-16 13:15:00,1002148000.0
2020-04-16 13:30:00,1001688000.0
2020-04-16 13:45:00,1001308000.0
2020-04-16 14:00:00,1001188000.0
2020-04-16 14:15:00,1001808000.0
2020-04-16 14:30:00,1001828000.0
2020-04-16 14:45:00,1002008000.0
2020-04-17 09:00:00,1001228000.0
2020-04-17 09:15:00,1000728000.0
2020-04-17 09:30:00,1000648000.0
2020-04-17 09:45:00,1000848000.0
2020-04-17 10:00:00,1000468000.0
2020-04-17 10:15:00,1000608000.0
2020-04-17 10:30:00,1000488000.0
2020-04-17 10:45:00,1001048000.0
2020-04-17 11:00:00,1000948000.0
2020-04-17 11:15:00,1000688000.0
2020-04-17 11:30:00,1000548000.0
2020-04-17 13:00:00,1000828000.0
2020-04-17 13:15:00,1000168000.0
2020-04-17 13:30:00,1000308000.0
2020-04-17 13:45:00,1000708000.0
2020-04-17 14:00:00,999568000.0
2020-04-17 14:15:00,999768000.0
2020-04-17 14:30:00,999828000.0
2020-04-17 14:45:00,1000268000.0
2020-04-20 09:00:00,1000548000.0
2020-04-20 09:15:00,1000288000.0
2020-04-20 09:30:00,1000088000.0
2020-04-20 09:45:00,999568000.0
2020-04-20 10:00:00,999868000.0
2020-04-20 10:15:00,999388000.0
2020-04-20 10:30:00,999628000.0
2020-04-20 10:45:00,999968000.0
2020-04-20 11:00:00,999848000.0
2020-04-20 11:15:00,999968000.0
2020-04-20 11:30:00,999988000.0
2020-04-20 13:00:00,999928000.0
2020-04-20 13:15:00,1000088000.0
2020-04-20 13:30:00,999668000.0
2020-04-20 13:45:00,999568000.0
2020-04-20 14:00:00,999788000.0
2020-04-20 14:15:00,999588000.0
2020-04-20 14:30:00,999608000.0
2020-04-20 14:45:00,998968000.0
2020-04-21 09:00:00,996768000.0
2020-04-21 09:15:00,996708000.0
2020-04-21 09:30:00,996508000.0
2020-04-21 09:45:00,996608000.0
2020-04-21 10:00:00,996228000.0
2020-04-21 10:15:00,996288000.0
