Datetime,equity
2020-02-27 10:30:00,1109280000.0000002
2020-02-27 10:45:00,1110480000.0000002
2020-02-27 11:00:00,1107280000.0000002
2020-02-27 11:15:00,1106280000.0000002
2020-02-27 11:30:00,1105480000.0000002
2020-02-27 13:00:00,1110480000.0000002
2020-02-27 13:15:00,1105880000.0000002
2020-02-27 13:30:00,1103880000.0000002
2020-02-27 13:45:00,1098480000.0000002
2020-02-27 14:00:00,1090080000.0000002
2020-02-27 14:15:00,1084680000.0000002
2020-02-27 14:30:00,1084480000.0000002
2020-02-27 14:45:00,1084080000.0000002
2020-02-28 09:00:00,1110480000.0000002
2020-02-28 09:15:00,1108280000.0000002
2020-02-28 09:30:00,1103280000.0000002
2020-02-28 09:45:00,1105680000.0000002
2020-02-28 10:00:00,1110480000.0000002
2020-02-28 10:15:00,1128680000.0000002
2020-02-28 10:30:00,1125480000.0000002
2020-02-28 10:45:00,1123080000.0000002
2020-02-28 11:00:00,1126080000.0000002
2020-02-28 11:15:00,1123280000.0000002
2020-02-28 11:30:00,1123480000.0000002
2020-02-28 13:00:00,1140480000.0000002
2020-02-28 13:15:00,1136680000.0000002
2020-02-28 13:30:00,1136480000.0000002
2020-02-28 13:45:00,1125480000.0000002
2020-02-28 14:00:00,1120280000.0000002
2020-02-28 14:15:00,1119680000.0000002
2020-02-28 14:30:00,1118480000.0000002
2020-02-28 14:45:00,1118280000.0000002
2020-03-02 09:00:00,1103680000.0000002
2020-03-02 09:15:00,1107080000.0000002
2020-03-02 09:30:00,1104080000.0000002
2020-03-02 09:45:00,1106680000.0000002
2020-03-02 10:00:00,1108480000.0000002
2020-03-02 10:15:00,1110280000.0000002
2020-03-02 10:30:00,1103680000.0000002
2020-03-02 10:45:00,1099280000.0000002
2020-03-02 11:00:00,1101480000.0000002
2020-03-02 11:15:00,1105480000.0000002
2020-03-02 11:30:00,1105280000.0000002
2020-03-02 13:00:00,1097680000.0000002
2020-03-02 13:15:00,1099280000.0000002
2020-03-02 13:30:00,1095880000.0000002
2020-03-02 13:45:00,1096480000.0000002
2020-03-02 14:00:00,1092480000.0000002
2020-03-02 14:15:00,1097480000.0000002
2020-03-02 14:30:00,1098280000.0000002
2020-03-02 14:45:00,1099280000.0000002
2020-03-03 09:00:00,1084480000.0000002
2020-03-03 09:15:00,1084480000.0000002
2020-03-03 09:30:00,1085280000.0000002
2020-03-03 09:45:00,1085880000.0000002
2020-03-03 10:00:00,1082880000.0000002
2020-03-03 10:15:00,1084280000.0000002
2020-03-03 10:30:00,1083880000.0000002
2020-03-03 10:45:00,1084680000.0000002
2020-03-03 11:00:00,1088280000.0000002
2020-03-03 11:15:00,1089680000.0000002
2020-03-03 11:30:00,1089880000.0000002
2020-03-03 13:00:00,1094080000.0000002
2020-03-03 13:15:00,1092680000.0000002
2020-03-03 13:30:00,1094960000.0000002
2020-03-03 13:45:00,1094960000.0000002
2020-03-03 14:00:00,1094960000.0000002
2020-03-03 14:15:00,1094840000.0000002
2020-03-03 14:30:00,1096440000.0000002
2020-03-03 14:45:00,1097720000.0000002
2020-03-04 09:00:00,1097720000.0000002
2020-03-04 09:15:00,1097720000.0000002
2020-03-04 09:30:00,1097720000.0000002
2020-03-04 09:45:00,1097720000.0000002
2020-03-04 10:00:00,1097720000.0000002
2020-03-04 10:15:00,1097720000.0000002
2020-03-04 10:30:00,1097720000.0000002
2020-03-04 10:45:00,1097720000.0000002
2020-03-04 11:00:00,1097720000.0000002
2020-03-04 11:15:00,1097720000.0000002
2020-03-04 11:30:00,1097720000.0000002
2020-03-04 13:00:00,1097720000.0000002
2020-03-04 13:15:00,1097720000.0000002
2020-03-04 13:30:00,1097720000.0000002
2020-03-04 13:45:00,1097720000.0000002
2020-03-04 14:00:00,1097720000.0000002
2020-03-04 14:15:00,1097720000.0000002
2020-03-04 14:30:00,1097720000.0000002
2020-03-04 14:45:00,1097720000.0000002
2020-03-05 09:00:00,1097720000.0000002
2020-03-05 09:15:00,1097720000.0000002
2020-03-05 09:30:00,1097720000.0000002
2020-03-05 09:45:00,1097600000.0000002
2020-03-05 10:00:00,1097400000.0000002
2020-03-05 10:15:00,1096000000.0000002
2020-03-05 10:30:00,1096200000.0000002
2020-03-05 10:45:00,1097600000.0000002
2020-03-05 11:00:00,1098200000.0000002
2020-03-05 11:15:00,1095800000.0000002
2020-03-05 11:30:00,1095400000.0000002
2020-03-05 13:00:00,1099000000.0000002
2020-03-05 13:15:00,1098600000.0000002
2020-03-05 13:30:00,1098200000.0000002
2020-03-05 13:45:00,1087600000.0000002
2020-03-05 14:00:00,1083800000.0000002
2020-03-05 14:15:00,1078600000.0000002
2020-03-05 14:30:00,1077000000.0000002
2020-03-05 14:45:00,1076600000.0000002
2020-03-06 09:00:00,1061600000.0000002
2020-03-06 09:15:00,1064600000.0000002
2020-03-06 09:30:00,1065200000.0000001
2020-03-06 09:45:00,1063400000.0000002
2020-03-06 10:00:00,1063600000.0000002
2020-03-06 10:15:00,1060400000.0000002
2020-03-06 10:30:00,1058000000.0000004
2020-03-06 10:45:00,1056600000.0000002
2020-03-06 11:00:00,1058400000.0000002
2020-03-06 11:15:00,1055800000.0000002
2020-03-06 11:30:00,1055600000.0000002
2020-03-06 13:00:00,1057400000.0000002
2020-03-06 13:15:00,1061400000.0000002
2020-03-06 13:30:00,1060600000.0000002
2020-03-06 13:45:00,1062600000.0000002
2020-03-06 14:00:00,1069400000.0000002
2020-03-06 14:15:00,1069000000.0000004
2020-03-06 14:30:00,1068600000.0000002
2020-03-06 14:45:00,1069200000.0000001
2020-03-09 09:00:00,994680000.0000002
2020-03-09 09:15:00,994680000.0000002
2020-03-09 09:30:00,994560000.0000002
2020-03-09 09:45:00,990840000.0000004
2020-03-09 10:00:00,990840000.0000004
2020-03-09 10:15:00,990720000.0000004
2020-03-09 10:30:00,991200000.0000005
2020-03-09 10:45:00,991080000.0000005
2020-03-09 11:00:00,986880000.0000005
2020-03-09 11:15:00,996880000.0000005
2020-03-09 11:30:00,995880000.0000005
2020-03-09 13:00:00,1000280000.0000005
2020-03-09 13:15:00,1001880000.0000005
2020-03-09 13:30:00,1002480000.0000004
2020-03-09 13:45:00,1009680000.0000004
2020-03-09 14:00:00,1014680000.0000004
2020-03-09 14:15:00,1014680000.0000004
2020-03-09 14:30:00,1014680000.0000004
2020-03-09 14:45:00,1014680000.0000004
2020-03-10 09:00:00,1033880000.0000005
2020-03-10 09:15:00,1030680000.0000004
2020-03-10 09:30:00,1031480000.0000004
2020-03-10 09:45:00,1010880000.0000005
2020-03-10 10:00:00,1011680000.0000004
2020-03-10 10:15:00,1008680000.0000004
2020-03-10 10:30:00,1007080000.0000005
2020-03-10 10:45:00,1003280000.0000005
2020-03-10 11:00:00,1005680000.0000004
2020-03-10 11:15:00,989680000.0000004
2020-03-10 11:30:00,988880000.0000005
2020-03-10 13:00:00,983880000.0000005
2020-03-10 13:15:00,985280000.0000005
2020-03-10 13:30:00,992480000.0000004
2020-03-10 13:45:00,987880000.0000005
2020-03-10 14:00:00,996480000.0000004
2020-03-10 14:15:00,1010880000.0000005
2020-03-10 14:30:00,1009280000.0000005
2020-03-10 14:45:00,999880000.0000005
2020-03-11 09:00:00,996880000.0000005
2020-03-11 09:15:00,996680000.0000004
2020-03-11 09:30:00,1002080000.0000005
2020-03-11 09:45:00,1011680000.0000004
2020-03-11 10:00:00,1012280000.0000005
2020-03-11 10:15:00,1016680000.0000004
2020-03-11 10:30:00,1027880000.0000005
2020-03-11 10:45:00,1018080000.0000005
2020-03-11 11:00:00,1034280000.0000005
2020-03-11 11:15:00,1032680000.0000004
2020-03-11 11:30:00,1033280000.0000005
2020-03-11 13:00:00,1094480000.0000002
2020-03-11 13:15:00,1084080000.0000005
2020-03-11 13:30:00,1088280000.0000005
2020-03-11 13:45:00,1082680000.0000005
2020-03-11 14:00:00,1072080000.0000005
2020-03-11 14:15:00,1073480000.0000004
2020-03-11 14:30:00,1076680000.0000005
2020-03-11 14:45:00,1072880000.0000005
2020-03-12 09:00:00,1127280000.0000005
2020-03-12 09:15:00,1131480000.0000002
2020-03-12 09:30:00,1130680000.0000005
2020-03-12 09:45:00,1126880000.0000005
2020-03-12 10:00:00,1125080000.0000005
2020-03-12 10:15:00,1132680000.0000005
2020-03-12 10:30:00,1145880000.0000005
2020-03-12 10:45:00,1158680000.0000005
2020-03-12 11:00:00,1148880000.0000005
2020-03-12 11:15:00,1144680000.0000005
2020-03-12 11:30:00,1144080000.0000005
2020-03-12 13:00:00,1156680000.0000005
2020-03-12 13:15:00,1155080000.0000005
2020-03-12 13:30:00,1150880000.0000005
2020-03-12 13:45:00,1149080000.0000005
2020-03-12 14:00:00,1130880000.0000005
2020-03-12 14:15:00,1147680000.0000005
2020-03-12 14:30:00,1148480000.0000002
2020-03-12 14:45:00,1174880000.0000005
2020-03-13 09:00:00,1232080000.0000005
2020-03-13 09:15:00,1229480000.0000002
2020-03-13 09:30:00,1223080000.0000005
2020-03-13 09:45:00,1225080000.0000005
2020-03-13 10:00:00,1215080000.0000005
2020-03-13 10:15:00,1200880000.0000005
2020-03-13 10:30:00,1210280000.0000005
2020-03-13 10:45:00,1217680000.0000005
2020-03-13 11:00:00,1215680000.0000005
2020-03-13 11:15:00,1205480000.0000002
2020-03-13 11:30:00,1205880000.0000005
2020-03-13 13:00:00,1168880000.0000005
2020-03-13 13:15:00,1165280000.0000005
2020-03-13 13:30:00,1161480000.0000002
2020-03-13 13:45:00,1156680000.0000005
2020-03-13 14:00:00,1129680000.0000005
2020-03-13 14:15:00,1138880000.0000005
2020-03-13 14:30:00,1138880000.0000005
2020-03-13 14:45:00,1138280000.0000005
2020-03-16 09:00:00,1159680000.0000005
2020-03-16 09:15:00,1174680000.0000005
2020-03-16 09:30:00,1168880000.0000005
2020-03-16 09:45:00,1167880000.0000005
2020-03-16 10:00:00,1161680000.0000005
2020-03-16 10:15:00,1157080000.0000005
2020-03-16 10:30:00,1158880000.0000005
2020-03-16 10:45:00,1157680000.0000005
2020-03-16 11:00:00,1169680000.0000005
2020-03-16 11:15:00,1157080000.0000005
2020-03-16 11:30:00,1156880000.0000005
2020-03-16 13:00:00,1181680000.0000005
2020-03-16 13:15:00,1180880000.0000005
2020-03-16 13:30:00,1192880000.0000005
2020-03-16 13:45:00,1192880000.0000005
2020-03-16 14:00:00,1223880000.0000005
2020-03-16 14:15:00,1216880000.0000005
2020-03-16 14:30:00,1226880000.0000005
2020-03-16 14:45:00,1213080000.0000005
2020-03-17 09:00:00,1204480000.0000002
2020-03-17 09:15:00,1205680000.0000005
2020-03-17 09:30:00,1195680000.0000005
2020-03-17 09:45:00,1184680000.0000005
2020-03-17 10:00:00,1189880000.0000005
2020-03-17 10:15:00,1184880000.0000005
2020-03-17 10:30:00,1175080000.0000005
2020-03-17 10:45:00,1185480000.0000002
2020-03-17 11:00:00,1180880000.0000005
2020-03-17 11:15:00,1189680000.0000005
2020-03-17 11:30:00,1188880000.0000005
2020-03-17 13:00:00,1196480000.0000002
2020-03-17 13:15:00,1200880000.0000005
2020-03-17 13:30:00,1200280000.0000005
2020-03-17 13:45:00,1194680000.0000005
2020-03-17 14:00:00,1175880000.0000005
2020-03-17 14:15:00,1154880000.0000005
2020-03-17 14:30:00,1153080000.0000005
2020-03-17 14:45:00,1161680000.0000005
2020-03-18 09:00:00,1158880000.0000005
2020-03-18 09:15:00,1162880000.0000005
2020-03-18 09:30:00,1159680000.0000005
2020-03-18 09:45:00,1160880000.0000005
2020-03-18 10:00:00,1165880000.0000005
2020-03-18 10:15:00,1163880000.0000005
2020-03-18 10:30:00,1161880000.0000005
2020-03-18 10:45:00,1164480000.0000002
2020-03-18 11:00:00,1156280000.0000005
2020-03-18 11:15:00,1161680000.0000005
2020-03-18 11:30:00,1159680000.0000005
2020-03-18 13:00:00,1185680000.0000005
2020-03-18 13:15:00,1194680000.0000005
2020-03-18 13:30:00,1191080000.0000005
2020-03-18 13:45:00,1187880000.0000005
2020-03-18 14:00:00,1183680000.0000005
2020-03-18 14:15:00,1184280000.0000005
2020-03-18 14:30:00,1179280000.0000005
2020-03-18 14:45:00,1186880000.0000005
2020-03-19 09:00:00,1189880000.0000005
2020-03-19 09:15:00,1202680000.0000005
2020-03-19 09:30:00,1207080000.0000005
2020-03-19 09:45:00,1207760000.0000005
2020-03-19 10:00:00,1207760000.0000005
2020-03-19 10:15:00,1207760000.0000005
2020-03-19 10:30:00,1207760000.0000005
2020-03-19 10:45:00,1207760000.0000005
2020-03-19 11:00:00,1207760000.0000005
2020-03-19 11:15:00,1207760000.0000005
2020-03-19 11:30:00,1207760000.0000005
2020-03-19 13:00:00,1207760000.0000005
2020-03-19 13:15:00,1207760000.0000005
2020-03-19 13:30:00,1207760000.0000005
2020-03-19 13:45:00,1207760000.0000005
2020-03-19 14:00:00,1207760000.0000005
2020-03-19 14:15:00,1207760000.0000005
2020-03-19 14:30:00,1207760000.0000005
2020-03-19 14:45:00,1207760000.0000005
2020-03-20 09:00:00,1207760000.0000005
2020-03-20 09:15:00,1207760000.0000005
2020-03-20 09:30:00,1207760000.0000005
2020-03-20 09:45:00,1207760000.0000005
2020-03-20 10:00:00,1207760000.0000005
2020-03-20 10:15:00,1207640000.0000005
2020-03-20 10:30:00,1208240000.0000007
2020-03-20 10:45:00,1203840000.0000005
2020-03-20 11:00:00,1202440000.0000005
2020-03-20 11:15:00,1203440000.0000005
2020-03-20 11:30:00,1203240000.0000007
2020-03-20 13:00:00,1200040000.0000005
2020-03-20 13:15:00,1201840000.0000005
2020-03-20 13:30:00,1206440000.0000005
2020-03-20 13:45:00,1206240000.0000007
2020-03-20 14:00:00,1209840000.0000005
2020-03-20 14:15:00,1209040000.0000005
2020-03-20 14:30:00,1207840000.0000005
2020-03-20 14:45:00,1206040000.0000005
2020-03-23 09:00:00,1142240000.0000007
2020-03-23 09:15:00,1130120000.0000007
2020-03-23 09:30:00,1130000000.0000007
2020-03-23 09:45:00,1131400000.0000005
2020-03-23 10:00:00,1130200000.0000005
2020-03-23 10:15:00,1126600000.0000007
2020-03-23 10:30:00,1127400000.0000005
2020-03-23 10:45:00,1126000000.0000007
2020-03-23 11:00:00,1125000000.0000007
2020-03-23 11:15:00,1118600000.0000007
2020-03-23 11:30:00,1119600000.0000007
2020-03-23 13:00:00,1115400000.0000005
2020-03-23 13:15:00,1112600000.0000007
2020-03-23 13:30:00,1111800000.0000007
2020-03-23 13:45:00,1111800000.0000007
2020-03-23 14:00:00,1111800000.0000007
2020-03-23 14:15:00,1111800000.0000007
2020-03-23 14:30:00,1111800000.0000007
2020-03-24 09:00:00,1125200000.0000005
2020-03-24 09:15:00,1122400000.0000005
2020-03-24 09:30:00,1117000000.0000007
2020-03-24 09:45:00,1122200000.0000005
2020-03-24 10:00:00,1124200000.0000005
2020-03-24 10:15:00,1122200000.0000005
2020-03-24 10:30:00,1131600000.0000007
2020-03-24 10:45:00,1128000000.0000007
2020-03-24 11:00:00,1112000000.0000007
2020-03-24 11:15:00,1102400000.0000005
2020-03-24 11:30:00,1102200000.0000005
2020-03-24 13:00:00,1120200000.0000005
2020-03-24 13:15:00,1124000000.0000007
2020-03-24 13:30:00,1124600000.0000007
2020-03-24 13:45:00,1126600000.0000007
2020-03-24 14:00:00,1115800000.0000007
2020-03-24 14:15:00,1117000000.0000007
2020-03-24 14:30:00,1115600000.0000007
2020-03-24 14:45:00,1113600000.0000007
2020-03-25 09:00:00,1143400000.0000005
2020-03-25 09:15:00,1137800000.0000007
2020-03-25 09:30:00,1137000000.0000007
2020-03-25 09:45:00,1139200000.0000005
2020-03-25 10:00:00,1138600000.0000007
2020-03-25 10:15:00,1135200000.0000005
2020-03-25 10:30:00,1137600000.0000007
2020-03-25 10:45:00,1141200000.0000005
2020-03-25 11:00:00,1141000000.0000007
2020-03-25 11:15:00,1137200000.0000005
2020-03-25 11:30:00,1136600000.0000007
2020-03-25 13:00:00,1150600000.0000007
2020-03-25 13:15:00,1157800000.0000007
2020-03-25 13:30:00,1157000000.0000007
2020-03-25 13:45:00,1156800000.0000007
2020-03-25 14:00:00,1157600000.0000007
2020-03-25 14:15:00,1157200000.0000005
2020-03-25 14:30:00,1156800000.0000007
2020-03-25 14:45:00,1158200000.0000005
2020-03-26 09:00:00,1139600000.0000007
2020-03-26 09:15:00,1137400000.0000005
2020-03-26 09:30:00,1136800000.0000007
2020-03-26 09:45:00,1141600000.0000007
2020-03-26 10:00:00,1140400000.0000005
2020-03-26 10:15:00,1145600000.0000007
2020-03-26 10:30:00,1143600000.0000007
2020-03-26 10:45:00,1142600000.0000007
2020-03-26 11:00:00,1137800000.0000007
2020-03-26 11:15:00,1137600000.0000007
2020-03-26 11:30:00,1138400000.0000005
2020-03-26 13:00:00,1126000000.0000007
2020-03-26 13:15:00,1129600000.0000007
2020-03-26 13:30:00,1128600000.0000007
2020-03-26 13:45:00,1125000000.0000007
2020-03-26 14:00:00,1125600000.0000007
2020-03-26 14:15:00,1119000000.0000007
2020-03-26 14:30:00,1118400000.0000005
2020-03-26 14:45:00,1113800000.0000007
2020-03-27 09:00:00,1125000000.0000007
2020-03-27 09:15:00,1118000000.0000007
2020-03-27 09:30:00,1119600000.0000007
2020-03-27 09:45:00,1118600000.0000007
2020-03-27 10:00:00,1122200000.0000005
2020-03-27 10:15:00,1126400000.0000005
2020-03-27 10:30:00,1124200000.0000005
2020-03-27 10:45:00,1124000000.0000007
2020-03-27 11:00:00,1120800000.0000007
2020-03-27 11:15:00,1125800000.0000007
2020-03-27 11:30:00,1125200000.0000005
2020-03-27 13:00:00,1128200000.0000005
2020-03-27 13:15:00,1121600000.0000007
2020-03-27 13:30:00,1099600000.0000007
2020-03-27 13:45:00,1092600000.0000007
2020-03-27 14:00:00,1091600000.0000007
2020-03-27 14:15:00,1088600000.0000007
2020-03-27 14:30:00,1088200000.0000005
2020-03-27 14:45:00,1091600000.0000007
2020-03-30 09:00:00,1052200000.0000005
2020-03-30 09:15:00,1034280000.0000006
2020-03-30 09:30:00,1034280000.0000006
2020-03-30 09:45:00,1034280000.0000006
2020-03-30 10:00:00,1034280000.0000006
2020-03-30 10:15:00,1034280000.0000006
2020-03-30 10:30:00,1034280000.0000006
2020-03-30 10:45:00,1034280000.0000006
2020-03-30 11:00:00,1034280000.0000006
2020-03-30 11:15:00,1034280000.0000006
2020-03-30 11:30:00,1034280000.0000006
2020-03-30 13:00:00,1034280000.0000006
2020-03-30 13:15:00,1034280000.0000006
2020-03-30 13:30:00,1034280000.0000006
2020-03-30 13:45:00,1034280000.0000006
2020-03-30 14:00:00,1034280000.0000006
2020-03-30 14:15:00,1034280000.0000006
2020-03-30 14:30:00,1034280000.0000006
2020-03-30 14:45:00,1034280000.0000006
2020-03-31 09:00:00,1034280000.0000006
2020-03-31 09:15:00,1034280000.0000006
2020-03-31 09:30:00,1034280000.0000006
2020-03-31 09:45:00,1034280000.0000006
2020-03-31 10:00:00,1034280000.0000006
2020-03-31 10:15:00,1034280000.0000006
2020-03-31 10:30:00,1034280000.0000006
2020-03-31 10:45:00,1034280000.0000006
2020-03-31 11:00:00,1034280000.0000006
2020-03-31 11:15:00,1034280000.0000006
2020-03-31 11:30:00,1034280000.0000006
2020-03-31 13:00:00,1034160000.0000006
2020-03-31 13:15:00,1027960000.0000006
2020-03-31 13:30:00,1046160000.0000006
2020-03-31 13:45:00,1033160000.0000006
2020-03-31 14:00:00,1033360000.0000006
2020-03-31 14:15:00,1029160000.0000006
2020-03-31 14:30:00,1029960000.0000006
2020-03-31 14:45:00,1020760000.0000005
2020-04-01 09:00:00,1011160000.0000006
2020-04-01 09:15:00,1004160000.0000006
2020-04-01 09:30:00,1003160000.0000006
2020-04-01 09:45:00,994160000.0000006
2020-04-01 10:00:00,995960000.0000006
2020-04-01 10:15:00,983560000.0000007
2020-04-01 10:30:00,981760000.0000005
2020-04-01 10:45:00,983760000.0000005
2020-04-01 11:00:00,982760000.0000005
2020-04-01 11:15:00,984160000.0000006
2020-04-01 11:30:00,984560000.0000007
2020-04-01 13:00:00,999760000.0000005
2020-04-01 13:15:00,999960000.0000006
2020-04-01 13:30:00,996360000.0000006
2020-04-01 13:45:00,995960000.0000006
2020-04-01 14:00:00,984560000.0000007
2020-04-01 14:15:00,989160000.0000006
2020-04-01 14:30:00,990160000.0000006
2020-04-01 14:45:00,998160000.0000006
2020-04-03 09:00:00,959160000.0000006
2020-04-03 09:15:00,958360000.0000006
2020-04-03 09:30:00,959960000.0000006
2020-04-03 09:45:00,959960000.0000006
2020-04-03 10:00:00,964160000.0000006
2020-04-03 10:15:00,959760000.0000005
2020-04-03 10:30:00,961760000.0000005
2020-04-03 10:45:00,966360000.0000006
2020-04-03 11:00:00,968160000.0000006
2020-04-03 11:15:00,968240000.0000006
2020-04-03 11:30:00,968240000.0000006
2020-04-03 13:00:00,968240000.0000006
2020-04-03 13:15:00,968240000.0000006
2020-04-03 13:30:00,968240000.0000006
2020-04-03 13:45:00,968240000.0000006
2020-04-03 14:00:00,968240000.0000006
2020-04-03 14:15:00,968240000.0000006
2020-04-03 14:30:00,968240000.0000006
2020-04-03 14:45:00,968240000.0000006
2020-04-06 09:00:00,968120000.0000006
2020-04-06 09:15:00,968720000.0000005
2020-04-06 09:30:00,966520000.0000005
2020-04-06 09:45:00,968400000.0000005
2020-04-06 10:00:00,968400000.0000005
2020-04-06 10:15:00,968400000.0000005
2020-04-06 10:30:00,968400000.0000005
2020-04-06 10:45:00,968400000.0000005
2020-04-06 11:00:00,968400000.0000005
2020-04-06 11:15:00,968400000.0000005
2020-04-06 11:30:00,968400000.0000005
2020-04-06 13:00:00,968400000.0000005
2020-04-06 13:15:00,968400000.0000005
2020-04-06 13:30:00,968400000.0000005
2020-04-06 13:45:00,968400000.0000005
2020-04-06 14:00:00,968400000.0000005
2020-04-06 14:15:00,968400000.0000005
2020-04-06 14:30:00,968400000.0000005
2020-04-07 09:00:00,968400000.0000005
2020-04-07 09:15:00,968400000.0000005
2020-04-07 09:30:00,968400000.0000005
2020-04-07 09:45:00,968400000.0000005
2020-04-07 10:00:00,968400000.0000005
2020-04-07 10:15:00,968400000.0000005
2020-04-07 10:30:00,968400000.0000005
2020-04-07 10:45:00,968400000.0000005
2020-04-07 11:00:00,968400000.0000005
2020-04-07 11:15:00,968400000.0000005
2020-04-07 11:30:00,968400000.0000005
2020-04-07 13:00:00,968400000.0000005
2020-04-07 13:15:00,968400000.0000005
2020-04-07 13:30:00,968400000.0000005
2020-04-07 13:45:00,968400000.0000005
2020-04-07 14:00:00,968400000.0000005
2020-04-07 14:15:00,968400000.0000005
2020-04-07 14:30:00,968400000.0000005
2020-04-07 14:45:00,968400000.0000005
2020-04-08 09:00:00,968400000.0000005
2020-04-08 09:15:00,968400000.0000005
2020-04-08 09:30:00,968400000.0000005
2020-04-08 09:45:00,968400000.0000005
2020-04-08 10:00:00,968400000.0000005
2020-04-08 10:15:00,968400000.0000005
2020-04-08 10:30:00,968400000.0000005
2020-04-08 10:45:00,968400000.0000005
2020-04-08 11:00:00,968400000.0000005
2020-04-08 11:15:00,968280000.0000005
2020-04-08 11:30:00,969080000.0000005
2020-04-08 13:00:00,965080000.0000005
2020-04-08 13:15:00,964080000.0000005
2020-04-08 13:30:00,971080000.0000005
2020-04-08 13:45:00,975880000.0000004
2020-04-08 14:00:00,983680000.0000004
2020-04-08 14:15:00,988880000.0000004
2020-04-08 14:30:00,990080000.0000005
2020-04-08 14:45:00,996080000.0000005
2020-04-09 09:00:00,1005480000.0000005
2020-04-09 09:15:00,1005880000.0000004
2020-04-09 09:30:00,1008880000.0000004
