Datetime,equity
2020-01-22 09:10:00,998296000.0
2020-01-22 09:15:00,998256000.0
2020-01-22 09:20:00,998136000.0
2020-01-22 09:25:00,997816000.0
2020-01-22 09:30:00,997496000.0
2020-01-22 09:35:00,997176000.0
2020-01-22 09:40:00,997256000.0
2020-01-22 09:45:00,997536000.0
2020-01-22 09:50:00,997456000.0
2020-01-22 09:55:00,997456000.0
2020-01-22 10:00:00,997416000.0
2020-01-22 10:05:00,997216000.0
2020-01-22 10:10:00,997256000.0
2020-01-22 10:15:00,997536000.0
2020-01-22 10:20:00,997736000.0
2020-01-22 10:25:00,997656000.0
2020-01-22 10:30:00,997576000.0
2020-01-22 10:35:00,997736000.0
2020-01-22 10:40:00,997616000.0
2020-01-22 10:45:00,997576000.0
2020-01-22 10:50:00,997736000.0
2020-01-22 10:55:00,997416000.0
2020-01-22 11:00:00,997376000.0
2020-01-22 11:05:00,997456000.0
2020-01-22 11:10:00,997736000.0
2020-01-22 11:15:00,997616000.0
2020-01-22 11:20:00,997776000.0
2020-01-22 11:25:00,997376000.0
2020-01-22 11:30:00,997176000.0
2020-01-22 13:00:00,997296000.0
2020-01-22 13:05:00,997296000.0
2020-01-22 13:10:00,997176000.0
2020-01-22 13:15:00,996776000.0
2020-01-22 13:20:00,996456000.0
2020-01-22 13:25:00,996256000.0
2020-01-22 13:30:00,995896000.0
2020-01-22 13:35:00,995816000.0
2020-01-22 13:40:00,995816000.0
2020-01-22 13:45:00,995576000.0
2020-01-22 13:50:00,996056000.0
2020-01-22 13:55:00,996056000.0
2020-01-22 14:00:00,996376000.0
2020-01-22 14:05:00,996896000.0
2020-01-22 14:10:00,996896000.0
2020-01-22 14:15:00,996856000.0
2020-01-22 14:20:00,996696000.0
2020-01-22 14:25:00,996576000.0
2020-01-22 14:30:00,996656000.0
2020-01-22 14:45:00,995576000.0
2020-01-30 09:00:00,998496000.0
2020-01-30 09:05:00,999416000.0
2020-01-30 09:10:00,999576000.0
2020-01-30 09:15:00,1000776000.0
2020-01-30 09:20:00,1000816000.0
2020-01-30 09:25:00,1000376000.0
2020-01-30 09:30:00,1000496000.0
2020-01-30 09:35:00,1000736000.0
2020-01-30 09:40:00,1000776000.0
2020-01-30 09:45:00,1000976000.0
2020-01-30 09:50:00,1001176000.0
2020-01-30 09:55:00,1001256000.0
2020-01-30 10:00:00,1001376000.0
2020-01-30 10:05:00,1001336000.0
2020-01-30 10:10:00,1001256000.0
2020-01-30 10:15:00,1001576000.0
2020-01-30 10:20:00,1001336000.0
2020-01-30 10:25:00,1001576000.0
2020-01-30 10:30:00,1002216000.0
2020-01-30 10:35:00,1002776000.0
2020-01-30 10:40:00,1002896000.0
2020-01-30 10:45:00,1002736000.0
2020-01-30 10:50:00,1003176000.0
2020-01-30 10:55:00,1003856000.0
2020-01-30 11:00:00,1003816000.0
2020-01-30 11:05:00,1004776000.0
2020-01-30 11:10:00,1004296000.0
2020-01-30 11:15:00,1005056000.0
2020-01-30 11:20:00,1005976000.0
2020-01-30 11:25:00,1007216000.0
2020-01-30 11:30:00,1007376000.0
2020-01-30 13:00:00,1008856000.0
2020-01-30 13:05:00,1009096000.0
2020-01-30 13:10:00,1008136000.0
2020-01-30 13:15:00,1007976000.0
2020-01-30 13:20:00,1006776000.0
2020-01-30 13:25:00,1007376000.0
2020-01-30 13:30:00,1007336000.0
2020-01-30 13:35:00,1005856000.0
2020-01-30 13:40:00,1006776000.0
2020-01-30 13:45:00,1006976000.0
2020-01-30 13:50:00,1007776000.0
2020-01-30 13:55:00,1007696000.0
2020-01-30 14:00:00,1007576000.0
2020-01-30 14:05:00,1007016000.0
2020-01-30 14:10:00,1007496000.0
2020-01-30 14:15:00,1008976000.0
2020-01-30 14:20:00,1009336000.0
2020-01-30 14:25:00,1009376000.0
2020-01-30 14:30:00,1009296000.0
2020-01-30 14:45:00,1009976000.0
2020-01-31 09:00:00,1008816000.0
2020-01-31 09:05:00,1009456000.0
2020-01-31 09:10:00,1009056000.0
2020-01-31 09:15:00,1008416000.0
2020-01-31 09:20:00,1007976000.0
2020-01-31 09:25:00,1008376000.0
2020-01-31 09:30:00,1009416000.0
2020-01-31 09:35:00,1011176000.0
2020-01-31 09:40:00,1010936000.0
2020-01-31 09:45:00,1011096000.0
2020-01-31 09:50:00,1010376000.0
2020-01-31 09:55:00,1010056000.0
2020-01-31 10:00:00,1008936000.0
2020-01-31 10:05:00,1009296000.0
2020-01-31 10:10:00,1009696000.0
2020-01-31 10:15:00,1009576000.0
2020-01-31 10:20:00,1009936000.0
2020-01-31 10:25:00,1009976000.0
2020-01-31 10:30:00,1010416000.0
2020-01-31 10:35:00,1010056000.0
2020-01-31 10:40:00,1009496000.0
2020-01-31 10:45:00,1009696000.0
2020-01-31 10:50:00,1009656000.0
2020-01-31 10:55:00,1009736000.0
2020-01-31 11:00:00,1009576000.0
2020-01-31 11:05:00,1009576000.0
2020-01-31 11:10:00,1009416000.0
2020-01-31 11:15:00,1009496000.0
2020-01-31 11:20:00,1009776000.0
2020-01-31 11:25:00,1010736000.0
2020-01-31 11:30:00,1010736000.0
2020-01-31 13:00:00,1011496000.0
2020-01-31 13:05:00,1012296000.0
2020-01-31 13:10:00,1012896000.0
2020-01-31 13:15:00,1012816000.0
2020-01-31 13:20:00,1013336000.0
2020-01-31 13:25:00,1014776000.0
2020-01-31 13:30:00,1014616000.0
2020-01-31 13:35:00,1014816000.0
2020-01-31 13:40:00,1014256000.0
2020-01-31 13:45:00,1014296000.0
2020-01-31 13:50:00,1014296000.0
2020-01-31 13:55:00,1014216000.0
2020-01-31 14:00:00,1014936000.0
2020-01-31 14:05:00,1015976000.0
2020-01-31 14:10:00,1016976000.0
2020-01-31 14:15:00,1017576000.0
2020-01-31 14:20:00,1017976000.0
2020-01-31 14:25:00,1019096000.0
2020-01-31 14:30:00,1018976000.0
2020-01-31 14:45:00,1018376000.0
2020-02-03 09:00:00,1025296000.0
2020-02-03 09:05:00,1029136000.0
2020-02-03 09:10:00,1028176000.0
2020-02-03 09:15:00,1029976000.0
2020-02-03 09:20:00,1032776000.0
2020-02-03 09:25:00,1034256000.0
2020-02-03 09:30:00,1032776000.0
2020-02-03 09:35:00,1030616000.0
2020-02-03 09:40:00,1030376000.0
2020-02-03 09:45:00,1031096000.0
2020-02-03 09:50:00,1032776000.0
2020-02-03 09:55:00,1029176000.0
2020-02-03 10:00:00,1028976000.0
2020-02-03 10:05:00,1030376000.0
2020-02-03 10:10:00,1030016000.0
2020-02-03 10:15:00,1031736000.0
2020-02-03 10:20:00,1031576000.0
2020-02-03 10:25:00,1031576000.0
2020-02-03 10:30:00,1031816000.0
2020-02-03 10:35:00,1031776000.0
2020-02-03 10:40:00,1031736000.0
2020-02-03 10:45:00,1031576000.0
2020-02-03 10:50:00,1031296000.0
2020-02-03 10:55:00,1031576000.0
2020-02-03 11:00:00,1030936000.0
2020-02-03 11:05:00,1029736000.0
2020-02-03 11:10:00,1030376000.0
2020-02-03 11:15:00,1030136000.0
2020-02-03 11:20:00,1030296000.0
2020-02-03 11:25:00,1030216000.0
2020-02-03 11:30:00,1030176000.0
2020-02-03 13:00:00,1029256000.0
2020-02-03 13:05:00,1028736000.0
2020-02-03 13:10:00,1027736000.0
2020-02-03 13:15:00,1026696000.0
2020-02-03 13:20:00,1027976000.0
2020-02-03 13:25:00,1027896000.0
2020-02-03 13:30:00,1026776000.0
2020-02-03 13:35:00,1026696000.0
2020-02-03 13:40:00,1027416000.0
2020-02-03 13:45:00,1027056000.0
2020-02-03 13:50:00,1023456000.0
2020-02-03 13:55:00,1021456000.0
2020-02-03 14:00:00,1022656000.0
2020-02-03 14:05:00,1023176000.0
2020-02-03 14:10:00,1023216000.0
2020-02-03 14:15:00,1023216000.0
2020-02-03 14:20:00,1023856000.0
2020-02-03 14:25:00,1023736000.0
2020-02-03 14:30:00,1023576000.0
2020-02-03 14:45:00,1022776000.0
2020-02-04 09:00:00,1020016000.0
2020-02-04 09:05:00,1020456000.0
2020-02-04 09:10:00,1020576000.0
2020-02-04 09:15:00,1020176000.0
2020-02-04 09:20:00,1020776000.0
2020-02-04 09:25:00,1021976000.0
2020-02-04 09:30:00,1023376000.0
2020-02-04 09:35:00,1025456000.0
2020-02-04 09:40:00,1023976000.0
2020-02-04 09:45:00,1023496000.0
2020-02-04 09:50:00,1023976000.0
2020-02-04 09:55:00,1024016000.0
2020-02-04 10:00:00,1024736000.0
2020-02-04 10:05:00,1023976000.0
2020-02-04 10:10:00,1024336000.0
2020-02-04 10:15:00,1024416000.0
2020-02-04 10:20:00,1024776000.0
2020-02-04 10:25:00,1026136000.0
2020-02-04 10:30:00,1025576000.0
2020-02-04 10:35:00,1024936000.0
2020-02-04 10:40:00,1024856000.0
2020-02-04 10:45:00,1024856000.0
2020-02-04 10:50:00,1024816000.0
2020-02-04 10:55:00,1024696000.0
2020-02-04 11:00:00,1022176000.0
2020-02-04 11:05:00,1022296000.0
2020-02-04 11:10:00,1022976000.0
2020-02-04 11:15:00,1023416000.0
2020-02-04 11:20:00,1023216000.0
2020-02-04 11:25:00,1022696000.0
2020-02-04 11:30:00,1022576000.0
2020-02-04 13:00:00,1021056000.0
2020-02-04 13:05:00,1020776000.0
2020-02-04 13:10:00,1020056000.0
2020-02-04 13:15:00,1020016000.0
2020-02-04 13:20:00,1020536000.0
2020-02-04 13:25:00,1021616000.0
2020-02-04 13:30:00,1022096000.0
2020-02-04 13:35:00,1022376000.0
2020-02-04 13:40:00,1023176000.0
2020-02-04 13:45:00,1023456000.0
2020-02-04 13:50:00,1023216000.0
2020-02-04 13:55:00,1022752000.0
2020-02-04 14:00:00,1022752000.0
2020-02-04 14:05:00,1022752000.0
2020-02-04 14:10:00,1022752000.0
2020-02-04 14:15:00,1022752000.0
2020-02-04 14:20:00,1022752000.0
2020-02-04 14:25:00,1022752000.0
2020-02-04 14:30:00,1022752000.0
2020-02-04 14:45:00,1022752000.0
2020-02-05 09:00:00,1022752000.0
2020-02-05 09:05:00,1022752000.0
2020-02-05 09:10:00,1022752000.0
2020-02-05 09:15:00,1022752000.0
2020-02-05 09:20:00,1022752000.0
2020-02-05 09:25:00,1022752000.0
2020-02-05 09:30:00,1022752000.0
2020-02-05 09:35:00,1022752000.0
2020-02-05 09:40:00,1022752000.0
2020-02-05 09:45:00,1022752000.0
2020-02-05 09:50:00,1022752000.0
2020-02-05 09:55:00,1022752000.0
2020-02-05 10:00:00,1022752000.0
2020-02-05 10:05:00,1022752000.0
2020-02-05 10:10:00,1022752000.0
2020-02-05 10:15:00,1022752000.0
2020-02-05 10:20:00,1022752000.0
2020-02-05 10:25:00,1022752000.0
2020-02-05 10:30:00,1022752000.0
2020-02-05 10:35:00,1022752000.0
2020-02-05 10:40:00,1022752000.0
2020-02-05 10:45:00,1022752000.0
2020-02-05 10:50:00,1022752000.0
2020-02-05 10:55:00,1022752000.0
2020-02-05 11:00:00,1022752000.0
2020-02-05 11:05:00,1022752000.0
2020-02-05 11:10:00,1022752000.0
2020-02-05 11:15:00,1022752000.0
2020-02-05 11:20:00,1022752000.0
2020-02-05 11:25:00,1022752000.0
2020-02-05 11:30:00,1022752000.0
2020-02-05 13:00:00,1022752000.0
2020-02-05 13:05:00,1022728000.0
2020-02-05 13:10:00,1023008000.0
2020-02-05 13:15:00,1023368000.0
2020-02-05 13:20:00,1023008000.0
2020-02-05 13:25:00,1023568000.0
2020-02-05 13:30:00,1024088000.0
2020-02-05 13:35:00,1023128000.0
2020-02-05 13:40:00,1023048000.0
2020-02-05 13:45:00,1022168000.0
2020-02-05 13:50:00,1021888000.0
2020-02-05 13:55:00,1022368000.0
2020-02-05 14:00:00,1022408000.0
2020-02-05 14:05:00,1022528000.0
2020-02-05 14:10:00,1022888000.0
2020-02-05 14:15:00,1022608000.0
2020-02-05 14:20:00,1024128000.0
2020-02-05 14:25:00,1024608000.0
2020-02-05 14:30:00,1024608000.0
2020-02-05 14:45:00,1023968000.0
2020-02-06 09:00:00,1025648000.0
2020-02-06 09:05:00,1025568000.0
2020-02-06 09:10:00,1025608000.0
2020-02-06 09:15:00,1025088000.0
2020-02-06 09:20:00,1026048000.0
2020-02-06 09:25:00,1025848000.0
2020-02-06 09:30:00,1025688000.0
2020-02-06 09:35:00,1025848000.0
2020-02-06 09:40:00,1026648000.0
2020-02-06 09:45:00,1027368000.0
2020-02-06 09:50:00,1027008000.0
2020-02-06 09:55:00,1026768000.0
2020-02-06 10:00:00,1026888000.0
2020-02-06 10:05:00,1026728000.0
2020-02-06 10:10:00,1027128000.0
2020-02-06 10:15:00,1027008000.0
2020-02-06 10:20:00,1027648000.0
2020-02-06 10:25:00,1027728000.0
2020-02-06 10:30:00,1027568000.0
2020-02-06 10:35:00,1026928000.0
2020-02-06 10:40:00,1026648000.0
2020-02-06 10:45:00,1026408000.0
2020-02-06 10:50:00,1026888000.0
2020-02-06 10:55:00,1026848000.0
2020-02-06 11:00:00,1026848000.0
2020-02-06 11:05:00,1027008000.0
2020-02-06 11:10:00,1028248000.0
2020-02-06 11:15:00,1029048000.0
2020-02-06 11:20:00,1029608000.0
2020-02-06 11:25:00,1029648000.0
2020-02-06 11:30:00,1029608000.0
2020-02-06 13:00:00,1030808000.0
2020-02-06 13:05:00,1030688000.0
2020-02-06 13:10:00,1030168000.0
2020-02-06 13:15:00,1030048000.0
2020-02-06 13:20:00,1030008000.0
2020-02-06 13:25:00,1030008000.0
2020-02-06 13:30:00,1030288000.0
2020-02-06 13:35:00,1029648000.0
2020-02-06 13:40:00,1029728000.0
2020-02-06 13:45:00,1029768000.0
2020-02-06 13:50:00,1030128000.0
2020-02-06 13:55:00,1030248000.0
2020-02-06 14:00:00,1030448000.0
2020-02-06 14:05:00,1031248000.0
2020-02-06 14:10:00,1031208000.0
2020-02-06 14:15:00,1031168000.0
2020-02-06 14:20:00,1031248000.0
2020-02-06 14:25:00,1031648000.0
2020-02-06 14:30:00,1031528000.0
2020-02-06 14:45:00,1031448000.0
2020-02-07 09:00:00,1029848000.0
2020-02-07 09:05:00,1030168000.0
2020-02-07 09:10:00,1029248000.0
2020-02-07 09:15:00,1029088000.0
2020-02-07 09:20:00,1029968000.0
2020-02-07 09:25:00,1030328000.0
2020-02-07 09:30:00,1030648000.0
2020-02-07 09:35:00,1030088000.0
2020-02-07 09:40:00,1030048000.0
2020-02-07 09:45:00,1030448000.0
2020-02-07 09:50:00,1030088000.0
2020-02-07 09:55:00,1029968000.0
2020-02-07 10:00:00,1030088000.0
2020-02-07 10:05:00,1029728000.0
2020-02-07 10:10:00,1029648000.0
2020-02-07 10:15:00,1029248000.0
2020-02-07 10:20:00,1028608000.0
2020-02-07 10:25:00,1029368000.0
2020-02-07 10:30:00,1029728000.0
2020-02-07 10:35:00,1029568000.0
2020-02-07 10:40:00,1030048000.0
2020-02-07 10:45:00,1030248000.0
2020-02-07 10:50:00,1029808000.0
2020-02-07 10:55:00,1030128000.0
2020-02-07 11:00:00,1029768000.0
2020-02-07 11:05:00,1029568000.0
2020-02-07 11:10:00,1029408000.0
2020-02-07 11:15:00,1029128000.0
2020-02-07 11:20:00,1029248000.0
2020-02-07 11:25:00,1028968000.0
2020-02-07 11:30:00,1028888000.0
2020-02-07 13:00:00,1028728000.0
2020-02-07 13:05:00,1028448000.0
2020-02-07 13:10:00,1027688000.0
2020-02-07 13:15:00,1028608000.0
2020-02-07 13:20:00,1028848000.0
2020-02-07 13:25:00,1029128000.0
2020-02-07 13:30:00,1028848000.0
2020-02-07 13:35:00,1028688000.0
2020-02-07 13:40:00,1030008000.0
2020-02-07 13:45:00,1030248000.0
2020-02-07 13:50:00,1030568000.0
2020-02-07 13:55:00,1030248000.0
2020-02-07 14:00:00,1030248000.0
2020-02-07 14:05:00,1030128000.0
2020-02-07 14:10:00,1030448000.0
2020-02-07 14:15:00,1029528000.0
2020-02-07 14:20:00,1029928000.0
2020-02-07 14:25:00,1029488000.0
2020-02-07 14:30:00,1029528000.0
2020-02-07 14:45:00,1030048000.0
2020-02-10 09:00:00,1027568000.0
2020-02-10 09:05:00,1026448000.0
2020-02-10 09:10:00,1026408000.0
2020-02-10 09:15:00,1026648000.0
2020-02-10 09:20:00,1026848000.0
2020-02-10 09:25:00,1026928000.0
2020-02-10 09:30:00,1027088000.0
2020-02-10 09:35:00,1026848000.0
2020-02-10 09:40:00,1026768000.0
2020-02-10 09:45:00,1026208000.0
2020-02-10 09:50:00,1026128000.0
2020-02-10 09:55:00,1026368000.0
2020-02-10 10:00:00,1026048000.0
2020-02-10 10:05:00,1026128000.0
2020-02-10 10:10:00,1026648000.0
2020-02-10 10:15:00,1026248000.0
2020-02-10 10:20:00,1025808000.0
2020-02-10 10:25:00,1026168000.0
2020-02-10 10:30:00,1026608000.0
2020-02-10 10:35:00,1026488000.0
2020-02-10 10:40:00,1027088000.0
2020-02-10 10:45:00,1026728000.0
2020-02-10 10:50:00,1026608000.0
2020-02-10 10:55:00,1026448000.0
2020-02-10 11:00:00,1026368000.0
2020-02-10 11:05:00,1026568000.0
2020-02-10 11:10:00,1026488000.0
2020-02-10 11:15:00,1026928000.0
2020-02-10 11:20:00,1026648000.0
2020-02-10 11:25:00,1026848000.0
2020-02-10 11:30:00,1026888000.0
2020-02-10 13:00:00,1026888000.0
2020-02-10 13:05:00,1026848000.0
2020-02-10 13:10:00,1027168000.0
2020-02-10 13:15:00,1026848000.0
2020-02-10 13:20:00,1027128000.0
2020-02-10 13:25:00,1026848000.0
2020-02-10 13:30:00,1025808000.0
2020-02-10 13:35:00,1026088000.0
2020-02-10 13:40:00,1026528000.0
2020-02-10 13:45:00,1026048000.0
2020-02-10 13:50:00,1026008000.0
2020-02-10 13:55:00,1026248000.0
2020-02-10 14:00:00,1026448000.0
2020-02-10 14:05:00,1026088000.0
2020-02-10 14:10:00,1026248000.0
2020-02-10 14:15:00,1026208000.0
2020-02-10 14:20:00,1026168000.0
2020-02-10 14:25:00,1025808000.0
2020-02-10 14:30:00,1025688000.0
2020-02-10 14:45:00,1025688000.0
2020-02-11 09:00:00,1026648000.0
2020-02-11 09:05:00,1026768000.0
2020-02-11 09:10:00,1027048000.0
2020-02-11 09:15:00,1026928000.0
2020-02-11 09:20:00,1026808000.0
2020-02-11 09:25:00,1026888000.0
2020-02-11 09:30:00,1026968000.0
2020-02-11 09:35:00,1027568000.0
2020-02-11 09:40:00,1027648000.0
2020-02-11 09:45:00,1027808000.0
2020-02-11 09:50:00,1027768000.0
2020-02-11 09:55:00,1027568000.0
2020-02-11 10:00:00,1027528000.0
2020-02-11 10:05:00,1027488000.0
2020-02-11 10:10:00,1028328000.0
2020-02-11 10:15:00,1028448000.0
2020-02-11 10:20:00,1029048000.0
2020-02-11 10:25:00,1028928000.0
2020-02-11 10:30:00,1028768000.0
2020-02-11 10:35:00,1028848000.0
2020-02-11 10:40:00,1028648000.0
2020-02-11 10:45:00,1028648000.0
2020-02-11 10:50:00,1028688000.0
2020-02-11 10:55:00,1028928000.0
2020-02-11 11:00:00,1028728000.0
2020-02-11 11:05:00,1028888000.0
2020-02-11 11:10:00,1029248000.0
2020-02-11 11:15:00,1029248000.0
2020-02-11 11:20:00,1028968000.0
2020-02-11 11:25:00,1029008000.0
2020-02-11 11:30:00,1029008000.0
2020-02-11 13:00:00,1029048000.0
2020-02-11 13:05:00,1029248000.0
2020-02-11 13:10:00,1029528000.0
2020-02-11 13:15:00,1029248000.0
2020-02-11 13:20:00,1028768000.0
2020-02-11 13:25:00,1028368000.0
2020-02-11 13:30:00,1028408000.0
2020-02-11 13:35:00,1028248000.0
2020-02-11 13:40:00,1028688000.0
2020-02-11 13:45:00,1028528000.0
2020-02-11 13:50:00,1028608000.0
2020-02-11 13:55:00,1027928000.0
2020-02-11 14:00:00,1027728000.0
2020-02-11 14:05:00,1027648000.0
2020-02-11 14:10:00,1027568000.0
2020-02-11 14:15:00,1026928000.0
2020-02-11 14:20:00,1026968000.0
2020-02-11 14:25:00,1027208000.0
2020-02-11 14:30:00,1027168000.0
2020-02-11 14:45:00,1027368000.0
2020-02-12 09:00:00,1027888000.0
2020-02-12 09:05:00,1028648000.0
2020-02-12 09:10:00,1029368000.0
2020-02-12 09:15:00,1030088000.0
2020-02-12 09:20:00,1029888000.0
2020-02-12 09:25:00,1030168000.0
2020-02-12 09:30:00,1030088000.0
2020-02-12 09:35:00,1029928000.0
2020-02-12 09:40:00,1029928000.0
2020-02-12 09:45:00,1030688000.0
2020-02-12 09:50:00,1030608000.0
2020-02-12 09:55:00,1031048000.0
2020-02-12 10:00:00,1031088000.0
2020-02-12 10:05:00,1030968000.0
2020-02-12 10:10:00,1030448000.0
2020-02-12 10:15:00,1030488000.0
2020-02-12 10:20:00,1030608000.0
2020-02-12 10:25:00,1030448000.0
2020-02-12 10:30:00,1030968000.0
2020-02-12 10:35:00,1030888000.0
2020-02-12 10:40:00,1031608000.0
2020-02-12 10:45:00,1031328000.0
2020-02-12 10:50:00,1031288000.0
2020-02-12 10:55:00,1030848000.0
2020-02-12 11:00:00,1030408000.0
2020-02-12 11:05:00,1030408000.0
2020-02-12 11:10:00,1030488000.0
2020-02-12 11:15:00,1030888000.0
2020-02-12 11:20:00,1030848000.0
2020-02-12 11:25:00,1030968000.0
2020-02-12 11:30:00,1031048000.0
2020-02-12 13:00:00,1031648000.0
2020-02-12 13:05:00,1031248000.0
2020-02-12 13:10:00,1030888000.0
2020-02-12 13:15:00,1030968000.0
2020-02-12 13:20:00,1031888000.0
2020-02-12 13:25:00,1032568000.0
2020-02-12 13:30:00,1032968000.0
2020-02-12 13:35:00,1032648000.0
2020-02-12 13:40:00,1032448000.0
2020-02-12 13:45:00,1032568000.0
2020-02-12 13:50:00,1032448000.0
2020-02-12 13:55:00,1032208000.0
2020-02-12 14:00:00,1031448000.0
2020-02-12 14:05:00,1031328000.0
2020-02-12 14:10:00,1030448000.0
2020-02-12 14:15:00,1030568000.0
2020-02-12 14:20:00,1030848000.0
2020-02-12 14:25:00,1031248000.0
2020-02-12 14:30:00,1031168000.0
2020-02-12 14:45:00,1029888000.0
2020-02-13 09:00:00,1028488000.0
2020-02-13 09:05:00,1028448000.0
2020-02-13 09:10:00,1028768000.0
2020-02-13 09:15:00,1029408000.0
2020-02-13 09:20:00,1029288000.0
2020-02-13 09:25:00,1028624000.0
2020-02-13 09:30:00,1028624000.0
2020-02-13 09:35:00,1028624000.0
2020-02-13 09:40:00,1028624000.0
2020-02-13 09:45:00,1028624000.0
2020-02-13 09:50:00,1028624000.0
2020-02-13 09:55:00,1028624000.0
2020-02-13 10:00:00,1028624000.0
2020-02-13 10:05:00,1028624000.0
2020-02-13 10:10:00,1028624000.0
2020-02-13 10:15:00,1028624000.0
2020-02-13 10:20:00,1028624000.0
2020-02-13 10:25:00,1028624000.0
2020-02-13 10:30:00,1028624000.0
2020-02-13 10:35:00,1028624000.0
2020-02-13 10:40:00,1028624000.0
2020-02-13 10:45:00,1028624000.0
2020-02-13 10:50:00,1028624000.0
2020-02-13 10:55:00,1028624000.0
2020-02-13 11:00:00,1028600000.0
2020-02-13 11:05:00,1029160000.0
2020-02-13 11:10:00,1029400000.0
2020-02-13 11:15:00,1029080000.0
2020-02-13 11:20:00,1029000000.0
2020-02-13 11:25:00,1029200000.0
2020-02-13 11:30:00,1029200000.0
2020-02-13 13:00:00,1029440000.0
2020-02-13 13:05:00,1029960000.0
2020-02-13 13:10:00,1029880000.0
2020-02-13 13:15:00,1029200000.0
2020-02-13 13:20:00,1029360000.0
2020-02-13 13:25:00,1029160000.0
2020-02-13 13:30:00,1029000000.0
2020-02-13 13:35:00,1029000000.0
2020-02-13 13:40:00,1028680000.0
2020-02-13 13:45:00,1028640000.0
2020-02-13 13:50:00,1029040000.0
2020-02-13 13:55:00,1029680000.0
2020-02-13 14:00:00,1029120000.0
2020-02-13 14:05:00,1028760000.0
2020-02-13 14:10:00,1028320000.0
2020-02-13 14:15:00,1028600000.0
2020-02-13 14:20:00,1028080000.0
2020-02-13 14:25:00,1027640000.0
2020-02-13 14:30:00,1027640000.0
2020-02-13 14:45:00,1028000000.0
2020-02-14 09:00:00,1026120000.0
2020-02-14 09:05:00,1025960000.0
2020-02-14 09:10:00,1025920000.0
2020-02-14 09:15:00,1025280000.0
2020-02-14 09:20:00,1025720000.0
2020-02-14 09:25:00,1025480000.0
2020-02-14 09:30:00,1026160000.0
2020-02-14 09:35:00,1025960000.0
2020-02-14 09:40:00,1025760000.0
2020-02-14 09:45:00,1025440000.0
2020-02-14 09:50:00,1025320000.0
2020-02-14 09:55:00,1025160000.0
2020-02-14 10:00:00,1025080000.0
2020-02-14 10:05:00,1025560000.0
2020-02-14 10:10:00,1025480000.0
2020-02-14 10:15:00,1025600000.0
2020-02-14 10:20:00,1025440000.0
2020-02-14 10:25:00,1025640000.0
2020-02-14 10:30:00,1025760000.0
2020-02-14 10:35:00,1025600000.0
2020-02-14 10:40:00,1025400000.0
2020-02-14 10:45:00,1025240000.0
2020-02-14 10:50:00,1025440000.0
2020-02-14 10:55:00,1025560000.0
2020-02-14 11:00:00,1025560000.0
2020-02-14 11:05:00,1025400000.0
2020-02-14 11:10:00,1026240000.0
2020-02-14 11:15:00,1026000000.0
2020-02-14 11:20:00,1025720000.0
2020-02-14 11:25:00,1024720000.0
2020-02-14 11:30:00,1024640000.0
2020-02-14 13:00:00,1025160000.0
2020-02-14 13:05:00,1025240000.0
2020-02-14 13:10:00,1025320000.0
2020-02-14 13:15:00,1025600000.0
2020-02-14 13:20:00,1025600000.0
2020-02-14 13:25:00,1025840000.0
2020-02-14 13:30:00,1025840000.0
2020-02-14 13:35:00,1025920000.0
2020-02-14 13:40:00,1026360000.0
2020-02-14 13:45:00,1026480000.0
2020-02-14 13:50:00,1025880000.0
2020-02-14 13:55:00,1026240000.0
2020-02-14 14:00:00,1026480000.0
2020-02-14 14:05:00,1026040000.0
2020-02-14 14:10:00,1025760000.0
2020-02-14 14:15:00,1025360000.0
2020-02-14 14:20:00,1025120000.0
2020-02-14 14:25:00,1025200000.0
2020-02-14 14:30:00,1025440000.0
