Datetime,equity
2020-02-28 09:15:00,1062160000.0
2020-02-28 09:30:00,1057160000.0
2020-02-28 09:45:00,1059560000.0
2020-02-28 10:00:00,1064360000.0
2020-02-28 10:15:00,1082560000.0
2020-02-28 10:30:00,1079360000.0
2020-02-28 10:45:00,1076960000.0
2020-02-28 11:00:00,1079960000.0
2020-02-28 11:15:00,1077160000.0
2020-02-28 11:30:00,1077360000.0
2020-02-28 13:00:00,1094360000.0
2020-02-28 13:15:00,1090560000.0
2020-02-28 13:30:00,1090360000.0
2020-02-28 13:45:00,1079360000.0
2020-02-28 14:00:00,1074160000.0
2020-02-28 14:15:00,1073560000.0
2020-02-28 14:30:00,1072360000.0
2020-02-28 14:45:00,1072160000.0
2020-03-02 09:00:00,1057560000.0
2020-03-02 09:15:00,1060959999.9999999
2020-03-02 09:30:00,1057959999.9999999
2020-03-02 09:45:00,1060560000.0
2020-03-02 10:00:00,1062360000.0
2020-03-02 10:15:00,1064160000.0
2020-03-02 10:30:00,1057560000.0
2020-03-02 10:45:00,1053160000.0
2020-03-02 11:00:00,1055360000.0
2020-03-02 11:15:00,1059360000.0
2020-03-02 11:30:00,1059160000.0
2020-03-02 13:00:00,1051560000.0
2020-03-02 13:15:00,1053160000.0
2020-03-02 13:30:00,1049760000.0000001
2020-03-02 13:45:00,1050360000.0
2020-03-02 14:00:00,1046360000.0
2020-03-02 14:15:00,1051360000.0
2020-03-02 14:30:00,1052160000.0
2020-03-02 14:45:00,1053160000.0
2020-03-03 09:00:00,1038360000.0
2020-03-03 09:15:00,1038360000.0
2020-03-03 09:30:00,1039160000.0
2020-03-03 09:45:00,1039760000.0000001
2020-03-03 10:00:00,1036760000.0000001
2020-03-03 10:15:00,1038160000.0
2020-03-03 10:30:00,1037760000.0000001
2020-03-03 10:45:00,1038560000.0
2020-03-03 11:00:00,1042160000.0
2020-03-03 11:15:00,1043560000.0
2020-03-03 11:30:00,1043760000.0000001
2020-03-03 13:00:00,1047959999.9999999
2020-03-03 13:15:00,1046560000.0
2020-03-03 13:30:00,1048959999.9999999
2020-03-03 13:45:00,1044959999.9999999
2020-03-03 14:00:00,1042640000.0000001
2020-03-03 14:15:00,1042640000.0000001
2020-03-03 14:30:00,1042640000.0000001
2020-03-03 14:45:00,1042640000.0000001
2020-03-04 09:00:00,1042640000.0000001
2020-03-04 09:15:00,1042640000.0000001
2020-03-04 09:30:00,1042640000.0000001
2020-03-04 09:45:00,1042640000.0000001
2020-03-04 10:00:00,1042640000.0000001
2020-03-04 10:15:00,1042640000.0000001
2020-03-04 10:30:00,1042640000.0000001
2020-03-04 10:45:00,1042640000.0000001
2020-03-04 11:00:00,1042640000.0000001
2020-03-04 11:15:00,1042640000.0000001
2020-03-04 11:30:00,1042640000.0000001
2020-03-04 13:00:00,1042640000.0000001
2020-03-04 13:15:00,1042640000.0000001
2020-03-04 13:30:00,1042640000.0000001
2020-03-04 13:45:00,1042640000.0000001
2020-03-04 14:00:00,1042640000.0000001
2020-03-04 14:15:00,1042640000.0000001
2020-03-04 14:30:00,1042640000.0000001
2020-03-04 14:45:00,1042520000.0000001
2020-03-05 09:00:00,1051920000.0
2020-03-05 09:15:00,1051320000.0000001
2020-03-05 09:30:00,1051920000.0
2020-03-05 09:45:00,1053320000.0000001
2020-03-05 10:00:00,1053120000.0
2020-03-05 10:15:00,1051720000.0000001
2020-03-05 10:30:00,1051920000.0
2020-03-05 10:45:00,1053320000.0000001
2020-03-05 11:00:00,1053920000.0
2020-03-05 11:15:00,1051520000.0000001
2020-03-05 11:30:00,1051120000.0
2020-03-05 13:00:00,1054720000.0000001
2020-03-05 13:15:00,1054320000.0000001
2020-03-05 13:30:00,1053920000.0
2020-03-05 13:45:00,1043320000.0000001
2020-03-05 14:00:00,1039520000.0000001
2020-03-05 14:15:00,1034320000.0000001
2020-03-05 14:30:00,1032720000.0000001
2020-03-05 14:45:00,1032320000.0000001
2020-03-06 09:00:00,1017320000.0000001
2020-03-06 09:15:00,1020320000.0000001
2020-03-06 09:30:00,1020920000.0
2020-03-06 09:45:00,1019120000.0
2020-03-06 10:00:00,1019320000.0000001
2020-03-06 10:15:00,1016120000.0
2020-03-06 10:30:00,1013720000.0000001
2020-03-06 10:45:00,1012320000.0000001
2020-03-06 11:00:00,1014120000.0
2020-03-06 11:15:00,1011520000.0000001
2020-03-06 11:30:00,1011320000.0000001
2020-03-06 13:00:00,1013120000.0
2020-03-06 13:15:00,1017120000.0
2020-03-06 13:30:00,1016320000.0000001
2020-03-06 13:45:00,1018320000.0000001
2020-03-06 14:00:00,1025120000.0
2020-03-06 14:15:00,1024720000.0000001
2020-03-06 14:30:00,1024320000.0000001
2020-03-06 14:45:00,1024920000.0
2020-03-09 09:00:00,950520000.0000001
2020-03-09 09:15:00,950600000.0000001
2020-03-09 09:30:00,950600000.0000001
2020-03-09 09:45:00,950600000.0000001
2020-03-09 10:00:00,950600000.0000001
2020-03-09 10:15:00,950600000.0000001
2020-03-09 10:30:00,950600000.0000001
2020-03-09 10:45:00,950480000.0000001
2020-03-09 11:00:00,946280000.0000001
2020-03-09 11:15:00,956280000.0000001
2020-03-09 11:30:00,955280000.0000001
2020-03-09 13:00:00,959680000.0000001
2020-03-09 13:15:00,961280000.0000001
2020-03-09 13:30:00,961880000.0
2020-03-09 13:45:00,969080000.0
2020-03-09 14:00:00,974080000.0
2020-03-09 14:15:00,974080000.0
2020-03-09 14:30:00,974080000.0
2020-03-09 14:45:00,974080000.0
2020-03-10 09:00:00,993280000.0000001
2020-03-10 09:15:00,990080000.0
2020-03-10 09:30:00,990880000.0
2020-03-10 09:45:00,970280000.0000001
2020-03-10 10:00:00,971080000.0
2020-03-10 10:15:00,968080000.0
2020-03-10 10:30:00,966480000.0000001
2020-03-10 10:45:00,962680000.0000001
2020-03-10 11:00:00,965080000.0
2020-03-10 11:15:00,949080000.0
2020-03-10 11:30:00,948280000.0000001
2020-03-10 13:00:00,943280000.0000001
2020-03-10 13:15:00,944680000.0000001
2020-03-10 13:30:00,951880000.0
2020-03-10 13:45:00,947280000.0000001
2020-03-10 14:00:00,955880000.0
2020-03-10 14:15:00,970280000.0000001
2020-03-10 14:30:00,968680000.0000001
2020-03-10 14:45:00,959280000.0000001
2020-03-11 09:00:00,956280000.0000001
2020-03-11 09:15:00,956080000.0
2020-03-11 09:30:00,961480000.0000001
2020-03-11 09:45:00,971080000.0
2020-03-11 10:00:00,971680000.0000001
2020-03-11 10:15:00,976080000.0
2020-03-11 10:30:00,987280000.0000001
2020-03-11 10:45:00,977480000.0000001
2020-03-11 11:00:00,993680000.0000001
2020-03-11 11:15:00,992080000.0
2020-03-11 11:30:00,992680000.0000001
2020-03-11 13:00:00,1053880000.0
2020-03-11 13:15:00,1043480000.0000001
2020-03-11 13:30:00,1047680000.0000001
2020-03-11 13:45:00,1042080000.0
2020-03-11 14:00:00,1031480000.0000001
2020-03-11 14:15:00,1032880000.0
2020-03-11 14:30:00,1036080000.0
2020-03-11 14:45:00,1032280000.0000001
2020-03-12 09:00:00,1086680000.0000002
2020-03-12 09:15:00,1090880000.0
2020-03-12 09:30:00,1090080000.0
2020-03-12 09:45:00,1086280000.0
2020-03-12 10:00:00,1084480000.0
2020-03-12 10:15:00,1092080000.0
2020-03-12 10:30:00,1105280000.0
2020-03-12 10:45:00,1118080000.0
2020-03-12 11:00:00,1108280000.0
2020-03-12 11:15:00,1104080000.0
2020-03-12 11:30:00,1103480000.0
2020-03-12 13:00:00,1116080000.0
2020-03-12 13:15:00,1114480000.0
2020-03-12 13:30:00,1110280000.0
2020-03-12 13:45:00,1108480000.0
2020-03-12 14:00:00,1090280000.0
2020-03-12 14:15:00,1107080000.0
2020-03-12 14:30:00,1107880000.0
2020-03-12 14:45:00,1134280000.0
2020-03-13 09:00:00,1191480000.0
2020-03-13 09:15:00,1188880000.0
2020-03-13 09:30:00,1182480000.0
2020-03-13 09:45:00,1184480000.0
2020-03-13 10:00:00,1174480000.0
2020-03-13 10:15:00,1160280000.0
2020-03-13 10:30:00,1169680000.0000002
2020-03-13 10:45:00,1177080000.0
2020-03-13 11:00:00,1175080000.0
2020-03-13 11:15:00,1164880000.0
2020-03-13 11:30:00,1165280000.0
2020-03-13 13:00:00,1128280000.0
2020-03-13 13:15:00,1124680000.0000002
2020-03-13 13:30:00,1120880000.0
2020-03-13 13:45:00,1116080000.0
2020-03-13 14:00:00,1089080000.0
2020-03-13 14:15:00,1098280000.0
2020-03-13 14:30:00,1098280000.0
2020-03-13 14:45:00,1097680000.0000002
2020-03-16 09:00:00,1119080000.0
2020-03-16 09:15:00,1134080000.0
2020-03-16 09:30:00,1128280000.0
2020-03-16 09:45:00,1127280000.0
2020-03-16 10:00:00,1121080000.0
2020-03-16 10:15:00,1116480000.0
2020-03-16 10:30:00,1118280000.0
2020-03-16 10:45:00,1117080000.0
2020-03-16 11:00:00,1129080000.0
2020-03-16 11:15:00,1116480000.0
2020-03-16 11:30:00,1116280000.0
2020-03-16 13:00:00,1141080000.0
2020-03-16 13:15:00,1140280000.0
2020-03-16 13:30:00,1152280000.0
2020-03-16 13:45:00,1152280000.0
2020-03-16 14:00:00,1183280000.0
2020-03-16 14:15:00,1176280000.0
2020-03-16 14:30:00,1186280000.0
2020-03-16 14:45:00,1172480000.0
2020-03-17 09:00:00,1163880000.0
2020-03-17 09:15:00,1165080000.0
2020-03-17 09:30:00,1155080000.0
2020-03-17 09:45:00,1144080000.0
2020-03-17 10:00:00,1149280000.0
2020-03-17 10:15:00,1144280000.0
2020-03-17 10:30:00,1134480000.0
2020-03-17 10:45:00,1144880000.0
2020-03-17 11:00:00,1140280000.0
2020-03-17 11:15:00,1149080000.0
2020-03-17 11:30:00,1148280000.0
2020-03-17 13:00:00,1155880000.0
2020-03-17 13:15:00,1160280000.0
2020-03-17 13:30:00,1159680000.0000002
2020-03-17 13:45:00,1154080000.0
2020-03-17 14:00:00,1135280000.0
2020-03-17 14:15:00,1114280000.0
2020-03-17 14:30:00,1112480000.0
2020-03-17 14:45:00,1121080000.0
2020-03-18 09:00:00,1118280000.0
2020-03-18 09:15:00,1122280000.0
2020-03-18 09:30:00,1119080000.0
2020-03-18 09:45:00,1120280000.0
2020-03-18 10:00:00,1125280000.0
2020-03-18 10:15:00,1123280000.0
2020-03-18 10:30:00,1121280000.0
2020-03-18 10:45:00,1123880000.0
2020-03-18 11:00:00,1115680000.0000002
2020-03-18 11:15:00,1121080000.0
2020-03-18 11:30:00,1119080000.0
2020-03-18 13:00:00,1145080000.0
2020-03-18 13:15:00,1154080000.0
2020-03-18 13:30:00,1150480000.0
2020-03-18 13:45:00,1147280000.0
2020-03-18 14:00:00,1143080000.0
2020-03-18 14:15:00,1143680000.0000002
2020-03-18 14:30:00,1138680000.0000002
2020-03-18 14:45:00,1146280000.0
2020-03-19 09:00:00,1149280000.0
2020-03-19 09:15:00,1162080000.0
2020-03-19 09:30:00,1166480000.0
2020-03-19 09:45:00,1167280000.0
2020-03-19 10:00:00,1168160000.0
2020-03-19 10:15:00,1168160000.0
2020-03-19 10:30:00,1168160000.0
2020-03-19 10:45:00,1168160000.0
2020-03-19 11:00:00,1168160000.0
2020-03-19 11:15:00,1168160000.0
2020-03-19 11:30:00,1168160000.0
2020-03-19 13:00:00,1168160000.0
2020-03-19 13:15:00,1168160000.0
2020-03-19 13:30:00,1168160000.0
2020-03-19 13:45:00,1168160000.0
2020-03-19 14:00:00,1168160000.0
2020-03-19 14:15:00,1168160000.0
2020-03-19 14:30:00,1168160000.0
2020-03-19 14:45:00,1168160000.0
2020-03-20 09:00:00,1168160000.0
2020-03-20 09:15:00,1168160000.0
2020-03-20 09:30:00,1168160000.0
2020-03-20 09:45:00,1168160000.0
2020-03-20 10:00:00,1168160000.0
2020-03-20 10:15:00,1168160000.0
2020-03-20 10:30:00,1168160000.0
2020-03-20 10:45:00,1168040000.0
2020-03-20 11:00:00,1166640000.0
2020-03-20 11:15:00,1167640000.0
2020-03-20 11:30:00,1167440000.0
2020-03-20 13:00:00,1164240000.0
2020-03-20 13:15:00,1166040000.0
2020-03-20 13:30:00,1170640000.0
2020-03-20 13:45:00,1170440000.0
2020-03-20 14:00:00,1174040000.0
2020-03-20 14:15:00,1173240000.0
2020-03-20 14:30:00,1172040000.0
2020-03-20 14:45:00,1170240000.0
2020-03-23 09:00:00,1106440000.0
2020-03-23 09:15:00,1094440000.0
2020-03-23 09:30:00,1094440000.0
2020-03-23 09:45:00,1095840000.0
2020-03-23 10:00:00,1094640000.0
2020-03-23 10:15:00,1091040000.0
2020-03-23 10:30:00,1091840000.0
2020-03-23 10:45:00,1090440000.0
2020-03-23 11:00:00,1089440000.0
2020-03-23 11:15:00,1083040000.0
2020-03-23 11:30:00,1084040000.0
2020-03-23 13:00:00,1079840000.0
2020-03-23 13:15:00,1077040000.0
2020-03-23 13:30:00,1076240000.0
2020-03-23 13:45:00,1076240000.0
2020-03-23 14:00:00,1076240000.0
2020-03-23 14:15:00,1076240000.0
2020-03-23 14:30:00,1076240000.0
2020-03-24 09:00:00,1089640000.0
2020-03-24 09:15:00,1086840000.0
2020-03-24 09:30:00,1081440000.0
2020-03-24 09:45:00,1086640000.0
2020-03-24 10:00:00,1088640000.0
2020-03-24 10:15:00,1086640000.0
2020-03-24 10:30:00,1096040000.0
2020-03-24 10:45:00,1092440000.0
2020-03-24 11:00:00,1076440000.0
2020-03-24 11:15:00,1066840000.0
2020-03-24 11:30:00,1066639999.9999999
2020-03-24 13:00:00,1084640000.0
2020-03-24 13:15:00,1088440000.0
2020-03-24 13:30:00,1089040000.0
2020-03-24 13:45:00,1091040000.0
2020-03-24 14:00:00,1080240000.0
2020-03-24 14:15:00,1081440000.0
2020-03-24 14:30:00,1080040000.0
2020-03-24 14:45:00,1078040000.0
2020-03-25 09:00:00,1107840000.0
2020-03-25 09:15:00,1102240000.0
2020-03-25 09:30:00,1101440000.0
2020-03-25 09:45:00,1103640000.0
2020-03-25 10:00:00,1103040000.0
2020-03-25 10:15:00,1099640000.0
2020-03-25 10:30:00,1102040000.0
2020-03-25 10:45:00,1105640000.0
2020-03-25 11:00:00,1105440000.0
2020-03-25 11:15:00,1101640000.0
2020-03-25 11:30:00,1101040000.0
2020-03-25 13:00:00,1115040000.0
2020-03-25 13:15:00,1122240000.0
2020-03-25 13:30:00,1121440000.0
2020-03-25 13:45:00,1121240000.0
2020-03-25 14:00:00,1122040000.0
2020-03-25 14:15:00,1121640000.0
2020-03-25 14:30:00,1121240000.0
2020-03-25 14:45:00,1122640000.0
2020-03-26 09:00:00,1104040000.0
2020-03-26 09:15:00,1101840000.0
2020-03-26 09:30:00,1101240000.0
2020-03-26 09:45:00,1106040000.0
2020-03-26 10:00:00,1104840000.0
2020-03-26 10:15:00,1110040000.0
2020-03-26 10:30:00,1108040000.0
2020-03-26 10:45:00,1107040000.0
2020-03-26 11:00:00,1102240000.0
2020-03-26 11:15:00,1102040000.0
2020-03-26 11:30:00,1102840000.0
2020-03-26 13:00:00,1090440000.0
2020-03-26 13:15:00,1094040000.0
2020-03-26 13:30:00,1093040000.0
2020-03-26 13:45:00,1089440000.0
2020-03-26 14:00:00,1090040000.0
2020-03-26 14:15:00,1083440000.0
2020-03-26 14:30:00,1082840000.0
2020-03-26 14:45:00,1078240000.0
2020-03-27 09:00:00,1089440000.0
2020-03-27 09:15:00,1082440000.0
2020-03-27 09:30:00,1084040000.0
2020-03-27 09:45:00,1083040000.0
2020-03-27 10:00:00,1086640000.0
2020-03-27 10:15:00,1090840000.0
2020-03-27 10:30:00,1088640000.0
2020-03-27 10:45:00,1088440000.0
2020-03-27 11:00:00,1085240000.0
2020-03-27 11:15:00,1090240000.0
2020-03-27 11:30:00,1089640000.0
2020-03-27 13:00:00,1092640000.0
2020-03-27 13:15:00,1086040000.0
2020-03-27 13:30:00,1064040000.0
2020-03-27 13:45:00,1057040000.0
2020-03-27 14:00:00,1056040000.0
2020-03-27 14:15:00,1053040000.0
2020-03-27 14:30:00,1052639999.9999999
2020-03-27 14:45:00,1056040000.0
2020-03-30 09:00:00,1016639999.9999999
2020-03-30 09:15:00,998840000.0
2020-03-30 09:30:00,1003240000.0
2020-03-30 09:45:00,1000440000.0000001
2020-03-30 10:00:00,996320000.0000001
2020-03-30 10:15:00,996320000.0000001
2020-03-30 10:30:00,996320000.0000001
2020-03-30 10:45:00,996320000.0000001
2020-03-30 11:00:00,996320000.0000001
2020-03-30 11:15:00,996320000.0000001
2020-03-30 11:30:00,996320000.0000001
2020-03-30 13:00:00,996320000.0000001
2020-03-30 13:15:00,996320000.0000001
2020-03-30 13:30:00,996320000.0000001
2020-03-30 13:45:00,996320000.0000001
2020-03-30 14:00:00,996320000.0000001
2020-03-30 14:15:00,996320000.0000001
2020-03-30 14:30:00,996320000.0000001
2020-03-30 14:45:00,996320000.0000001
2020-03-31 09:00:00,996320000.0000001
2020-03-31 09:15:00,996320000.0000001
2020-03-31 09:30:00,996320000.0000001
2020-03-31 09:45:00,996320000.0000001
2020-03-31 10:00:00,996320000.0000001
2020-03-31 10:15:00,996320000.0000001
2020-03-31 10:30:00,996320000.0000001
2020-03-31 10:45:00,996320000.0000001
2020-03-31 11:00:00,996320000.0000001
2020-03-31 11:15:00,996320000.0000001
2020-03-31 11:30:00,996320000.0000001
2020-03-31 13:00:00,996320000.0000001
2020-03-31 13:15:00,996320000.0000001
2020-03-31 13:30:00,996320000.0000001
2020-03-31 13:45:00,996200000.0000001
2020-03-31 14:00:00,996400000.0000001
2020-03-31 14:15:00,992200000.0000001
2020-03-31 14:30:00,993000000.0000001
2020-03-31 14:45:00,983800000.0
2020-04-01 09:00:00,974200000.0000001
2020-04-01 09:15:00,967200000.0000001
2020-04-01 09:30:00,966200000.0000001
2020-04-01 09:45:00,957200000.0000001
2020-04-01 10:00:00,959000000.0000001
2020-04-01 10:15:00,946600000.0000002
2020-04-01 10:30:00,944800000.0
2020-04-01 10:45:00,946800000.0
2020-04-01 11:00:00,945800000.0
2020-04-01 11:15:00,947200000.0000001
2020-04-01 11:30:00,947600000.0000002
2020-04-01 13:00:00,962800000.0
2020-04-01 13:15:00,963000000.0000001
2020-04-01 13:30:00,959400000.0000001
2020-04-01 13:45:00,959000000.0000001
2020-04-01 14:00:00,947600000.0000002
2020-04-01 14:15:00,952200000.0000001
2020-04-01 14:30:00,953200000.0000001
2020-04-01 14:45:00,961200000.0000001
2020-04-03 09:00:00,922200000.0000001
2020-04-03 09:15:00,921400000.0000001
2020-04-03 09:30:00,923000000.0000001
2020-04-03 09:45:00,923000000.0000001
2020-04-03 10:00:00,927200000.0000001
2020-04-03 10:15:00,922800000.0
2020-04-03 10:30:00,924800000.0
2020-04-03 10:45:00,929400000.0000001
2020-04-03 11:00:00,931200000.0000001
2020-04-03 11:15:00,931400000.0000001
2020-04-03 11:30:00,931400000.0000001
2020-04-03 13:00:00,920600000.0000002
2020-04-03 13:15:00,922200000.0000001
2020-04-03 13:30:00,912680000.0
2020-04-03 13:45:00,912680000.0
2020-04-03 14:00:00,912680000.0
2020-04-03 14:15:00,912680000.0
2020-04-03 14:30:00,912680000.0
2020-04-03 14:45:00,912680000.0
2020-04-06 09:00:00,912680000.0
2020-04-06 09:15:00,912680000.0
2020-04-06 09:30:00,912680000.0
2020-04-06 09:45:00,912680000.0
2020-04-06 10:00:00,912680000.0
2020-04-06 10:15:00,912680000.0
2020-04-06 10:30:00,912680000.0
2020-04-06 10:45:00,912680000.0
2020-04-06 11:00:00,912680000.0
2020-04-06 11:15:00,912680000.0
2020-04-06 11:30:00,912680000.0
2020-04-06 13:00:00,912680000.0
2020-04-06 13:15:00,912680000.0
2020-04-06 13:30:00,912680000.0
2020-04-06 13:45:00,912680000.0
2020-04-06 14:00:00,912680000.0
2020-04-06 14:15:00,912680000.0
2020-04-06 14:30:00,912680000.0
2020-04-07 09:00:00,912680000.0
2020-04-07 09:15:00,912680000.0
2020-04-07 09:30:00,912680000.0
2020-04-07 09:45:00,912680000.0
2020-04-07 10:00:00,912680000.0
2020-04-07 10:15:00,912680000.0
2020-04-07 10:30:00,912680000.0
2020-04-07 10:45:00,912680000.0
2020-04-07 11:00:00,912680000.0
2020-04-07 11:15:00,912680000.0
2020-04-07 11:30:00,912680000.0
2020-04-07 13:00:00,912680000.0
2020-04-07 13:15:00,912680000.0
2020-04-07 13:30:00,912680000.0
2020-04-07 13:45:00,912680000.0
2020-04-07 14:00:00,912680000.0
2020-04-07 14:15:00,912680000.0
2020-04-07 14:30:00,912680000.0
2020-04-07 14:45:00,912680000.0
2020-04-08 09:00:00,912680000.0
2020-04-08 09:15:00,912680000.0
2020-04-08 09:30:00,912680000.0
2020-04-08 09:45:00,912680000.0
2020-04-08 10:00:00,912680000.0
2020-04-08 10:15:00,912680000.0
2020-04-08 10:30:00,912680000.0
2020-04-08 10:45:00,912680000.0
2020-04-08 11:00:00,912680000.0
2020-04-08 11:15:00,912680000.0
2020-04-08 11:30:00,912560000.0
2020-04-08 13:00:00,908560000.0
2020-04-08 13:15:00,907560000.0
2020-04-08 13:30:00,914560000.0
2020-04-08 13:45:00,919360000.0
2020-04-08 14:00:00,927159999.9999999
2020-04-08 14:15:00,932360000.0
2020-04-08 14:30:00,933560000.0
2020-04-08 14:45:00,939560000.0
2020-04-09 09:00:00,948960000.0000001
2020-04-09 09:15:00,949360000.0
2020-04-09 09:30:00,952360000.0
2020-04-09 09:45:00,947560000.0
2020-04-09 10:00:00,948960000.0000001
2020-04-09 10:15:00,950560000.0
2020-04-09 10:30:00,951760000.0
2020-04-09 10:45:00,953560000.0
2020-04-09 11:00:00,953360000.0
2020-04-09 11:15:00,952159999.9999999
2020-04-09 11:30:00,952360000.0
2020-04-09 13:00:00,962560000.0
2020-04-09 13:15:00,964159999.9999999
2020-04-09 13:30:00,964560000.0
2020-04-09 13:45:00,955560000.0
2020-04-09 14:00:00,955560000.0
2020-04-09 14:15:00,949360000.0
2020-04-09 14:30:00,948960000.0000001
2020-04-09 14:45:00,949960000.0000001
2020-04-10 09:00:00,946960000.0000001
2020-04-10 09:15:00,944960000.0000001
2020-04-10 09:30:00,944960000.0000001
2020-04-10 09:45:00,945560000.0
2020-04-10 10:00:00,949560000.0
2020-04-10 10:15:00,953560000.0
2020-04-10 10:30:00,953360000.0
2020-04-10 10:45:00,954159999.9999999
2020-04-10 11:00:00,952760000.0
2020-04-10 11:15:00,954560000.0
2020-04-10 11:30:00,955360000.0
2020-04-10 13:00:00,960560000.0
2020-04-10 13:15:00,945560000.0
2020-04-10 13:30:00,944560000.0
2020-04-10 13:45:00,935960000.0000001
2020-04-10 14:00:00,948560000.0
2020-04-10 14:15:00,947960000.0000001
2020-04-10 14:30:00,947960000.0000001
2020-04-10 14:45:00,953560000.0
2020-04-13 09:00:00,952360000.0
2020-04-13 09:15:00,954360000.0
2020-04-13 09:30:00,954960000.0000001
2020-04-13 09:45:00,957360000.0
2020-04-13 10:00:00,960560000.0
2020-04-13 10:15:00,966360000.0
2020-04-13 10:30:00,976960000.0000001
2020-04-13 10:45:00,973760000.0
2020-04-13 11:00:00,973360000.0
2020-04-13 11:15:00,969560000.0
2020-04-13 11:30:00,969560000.0
2020-04-13 13:00:00,974159999.9999999
2020-04-13 13:15:00,971960000.0000001
2020-04-13 13:30:00,973159999.9999999
2020-04-13 13:45:00,964560000.0
2020-04-13 14:00:00,961960000.0000001
2020-04-13 14:15:00,969960000.0000001
2020-04-13 14:30:00,970159999.9999999
2020-04-13 14:45:00,968960000.0000001
2020-04-14 09:00:00,983360000.0
2020-04-14 09:15:00,985560000.0
2020-04-14 09:30:00,984560000.0
2020-04-14 09:45:00,985159999.9999999
2020-04-14 10:00:00,980360000.0
2020-04-14 10:15:00,977560000.0
2020-04-14 10:30:00,981360000.0
2020-04-14 10:45:00,974159999.9999999
2020-04-14 11:00:00,971360000.0
2020-04-14 11:15:00,973960000.0000001
2020-04-14 11:30:00,973960000.0000001
2020-04-14 13:00:00,967159999.9999999
2020-04-14 13:15:00,973960000.0000001
2020-04-14 13:30:00,973560000.0
2020-04-14 13:45:00,982159999.9999999
2020-04-14 14:00:00,986760000.0
2020-04-14 14:15:00,997560000.0
2020-04-14 14:30:00,997560000.0
2020-04-14 14:45:00,999960000.0000001
2020-04-15 09:00:00,1006360000.0
2020-04-15 09:15:00,1009760000.0
2020-04-15 09:30:00,1008360000.0
2020-04-15 09:45:00,1007360000.0
2020-04-15 10:00:00,1006360000.0
2020-04-15 10:15:00,1011360000.0
2020-04-15 10:30:00,1008560000.0
2020-04-15 10:45:00,1020560000.0
2020-04-15 11:00:00,1020960000.0000001
2020-04-15 11:15:00,1018760000.0
2020-04-15 11:30:00,1018960000.0000001
2020-04-15 13:00:00,1024560000.0
2020-04-15 13:15:00,1025360000.0
2020-04-15 13:30:00,1021360000.0
2020-04-15 13:45:00,1022159999.9999999
2020-04-15 14:00:00,1021560000.0
2020-04-15 14:15:00,1022760000.0
2020-04-15 14:30:00,1022760000.0
2020-04-15 14:45:00,1024560000.0
2020-04-16 09:00:00,1019360000.0
2020-04-16 09:15:00,1023960000.0000001
