Datetime,equity
2020-01-14 09:27:00,1032000000.0000001
2020-01-14 09:30:00,1031000000.0000001
2020-01-14 09:33:00,1031400000.0
2020-01-14 09:36:00,1031800000.0000001
2020-01-14 09:39:00,1032400000.0
2020-01-14 09:42:00,1032000000.0000001
2020-01-14 09:45:00,1031200000.0000001
2020-01-14 09:48:00,1029400000.0
2020-01-14 09:51:00,1029400000.0
2020-01-14 09:54:00,1029800000.0000001
2020-01-14 09:57:00,1029400000.0
2020-01-14 10:00:00,1029200000.0000001
2020-01-14 10:03:00,1027400000.0
2020-01-14 10:06:00,1027000000.0000001
2020-01-14 10:09:00,1028000000.0000001
2020-01-14 10:12:00,1027200000.0000001
2020-01-14 10:15:00,1028000000.0000001
2020-01-14 10:18:00,1027800000.0000001
2020-01-14 10:21:00,1028600000.0
2020-01-14 10:24:00,1030000000.0000001
2020-01-14 10:27:00,1029000000.0000001
2020-01-14 10:30:00,1028600000.0
2020-01-14 10:33:00,1029200000.0000001
2020-01-14 10:36:00,1029800000.0000001
2020-01-14 10:39:00,1029200000.0000001
2020-01-14 10:42:00,1030200000.0000001
2020-01-14 10:45:00,1030800000.0000001
2020-01-14 10:48:00,1030200000.0000001
2020-01-14 10:51:00,1030800000.0000001
2020-01-14 10:54:00,1030400000.0
2020-01-14 10:57:00,1029000000.0000001
2020-01-14 11:00:00,1029600000.0
2020-01-14 11:03:00,1029400000.0
2020-01-14 11:06:00,1029200000.0000001
2020-01-14 11:09:00,1028800000.0000001
2020-01-14 11:12:00,1027800000.0000001
2020-01-14 11:15:00,1028000000.0000001
2020-01-14 11:18:00,1027880000.0000001
2020-01-14 11:21:00,1027880000.0000001
2020-01-14 11:24:00,1027880000.0000001
2020-01-14 11:27:00,1027880000.0000001
2020-01-14 11:30:00,1027880000.0000001
2020-01-14 13:00:00,1027880000.0000001
2020-01-14 13:03:00,1027880000.0000001
2020-01-14 13:06:00,1027880000.0000001
2020-01-14 13:09:00,1027880000.0000001
2020-01-14 13:12:00,1027880000.0000001
2020-01-14 13:15:00,1027880000.0000001
2020-01-14 13:18:00,1027880000.0000001
2020-01-14 13:21:00,1027880000.0000001
2020-01-14 13:24:00,1027880000.0000001
2020-01-14 13:27:00,1027880000.0000001
2020-01-14 13:30:00,1027880000.0000001
2020-01-14 13:33:00,1027760000.0000001
2020-01-14 13:36:00,1028360000.0000002
2020-01-14 13:39:00,1029960000.0000001
2020-01-14 13:42:00,1029760000.0000001
2020-01-14 13:45:00,1028960000.0000001
2020-01-14 13:48:00,1027960000.0000001
2020-01-14 13:51:00,1028560000.0000004
2020-01-14 13:54:00,1028560000.0000004
2020-01-14 13:57:00,1027960000.0000001
2020-01-14 14:00:00,1028560000.0000004
2020-01-14 14:03:00,1027960000.0000001
2020-01-14 14:06:00,1028560000.0000004
2020-01-14 14:09:00,1027360000.0000002
2020-01-14 14:12:00,1025160000.0000002
2020-01-14 14:15:00,1025160000.0000002
2020-01-14 14:18:00,1026360000.0000002
2020-01-14 14:21:00,1025560000.0000004
2020-01-14 14:24:00,1025160000.0000002
2020-01-14 14:27:00,1026560000.0000004
2020-01-14 14:30:00,1026760000.0000001
2020-01-14 14:45:00,1025760000.0000001
2020-01-15 09:00:00,1025160000.0000002
2020-01-15 09:03:00,1024960000.0000001
2020-01-15 09:06:00,1025360000.0000002
2020-01-15 09:09:00,1025760000.0000001
2020-01-15 09:12:00,1025560000.0000004
2020-01-15 09:15:00,1025360000.0000002
2020-01-15 09:18:00,1024760000.0000001
2020-01-15 09:21:00,1022360000.0000002
2020-01-15 09:24:00,1021960000.0000001
2020-01-15 09:27:00,1022560000.0000004
2020-01-15 09:30:00,1023160000.0000002
2020-01-15 09:33:00,1023360000.0000002
2020-01-15 09:36:00,1024160000.0000002
2020-01-15 09:39:00,1023760000.0000001
2020-01-15 09:42:00,1022960000.0000001
2020-01-15 09:45:00,1022960000.0000001
2020-01-15 09:48:00,1023360000.0000002
2020-01-15 09:51:00,1023560000.0000004
2020-01-15 09:54:00,1024760000.0000001
2020-01-15 09:57:00,1024360000.0000002
2020-01-15 10:00:00,1023960000.0000001
2020-01-15 10:03:00,1024360000.0000002
2020-01-15 10:06:00,1024360000.0000002
2020-01-15 10:09:00,1025560000.0000004
2020-01-15 10:12:00,1025760000.0000001
2020-01-15 10:15:00,1026160000.0000002
2020-01-15 10:18:00,1026560000.0000004
2020-01-15 10:21:00,1027160000.0000002
2020-01-15 10:24:00,1026760000.0000001
2020-01-15 10:27:00,1025960000.0000001
2020-01-15 10:30:00,1024360000.0000002
2020-01-15 10:33:00,1024160000.0000002
2020-01-15 10:36:00,1024360000.0000002
2020-01-15 10:39:00,1025560000.0000004
2020-01-15 10:42:00,1025960000.0000001
2020-01-15 10:45:00,1025160000.0000002
2020-01-15 10:48:00,1024360000.0000002
2020-01-15 10:51:00,1024960000.0000001
2020-01-15 10:54:00,1024960000.0000001
2020-01-15 10:57:00,1024760000.0000001
2020-01-15 11:00:00,1025160000.0000002
2020-01-15 11:03:00,1025560000.0000004
2020-01-15 11:06:00,1025160000.0000002
2020-01-15 11:09:00,1024560000.0000004
2020-01-15 11:12:00,1025360000.0000002
2020-01-15 11:15:00,1025160000.0000002
2020-01-15 11:18:00,1025160000.0000002
2020-01-15 11:21:00,1025560000.0000004
2020-01-15 11:24:00,1025560000.0000004
2020-01-15 11:27:00,1025960000.0000001
2020-01-15 11:30:00,1026160000.0000002
2020-01-15 13:00:00,1025560000.0000004
2020-01-15 13:03:00,1024960000.0000001
2020-01-15 13:06:00,1023760000.0000001
2020-01-15 13:09:00,1022960000.0000001
2020-01-15 13:12:00,1024160000.0000002
2020-01-15 13:15:00,1024160000.0000002
2020-01-15 13:18:00,1023960000.0000001
2020-01-15 13:21:00,1023360000.0000002
2020-01-15 13:24:00,1023560000.0000004
2020-01-15 13:27:00,1023760000.0000001
2020-01-15 13:30:00,1024160000.0000002
2020-01-15 13:33:00,1024760000.0000001
2020-01-15 13:36:00,1024360000.0000002
2020-01-15 13:39:00,1023160000.0000002
2020-01-15 13:42:00,1022160000.0000002
2020-01-15 13:45:00,1022760000.0000001
2020-01-15 13:48:00,1023160000.0000002
2020-01-15 13:51:00,1023160000.0000002
2020-01-15 13:54:00,1024360000.0000002
2020-01-15 13:57:00,1025360000.0000002
2020-01-15 14:00:00,1025960000.0000001
2020-01-15 14:03:00,1024360000.0000002
2020-01-15 14:06:00,1029160000.0000002
2020-01-15 14:09:00,1027560000.0000004
2020-01-15 14:12:00,1028160000.0000002
2020-01-15 14:15:00,1026760000.0000001
2020-01-15 14:18:00,1027960000.0000001
2020-01-15 14:21:00,1027760000.0000001
2020-01-15 14:24:00,1028160000.0000002
2020-01-15 14:27:00,1027160000.0000002
2020-01-15 14:30:00,1026960000.0000001
2020-01-15 14:45:00,1028760000.0000001
2020-01-16 09:00:00,1033560000.0000004
2020-01-16 09:03:00,1033560000.0000004
2020-01-16 09:06:00,1033560000.0000004
2020-01-16 09:09:00,1033960000.0000001
2020-01-16 09:12:00,1033360000.0000002
2020-01-16 09:15:00,1032760000.0000001
2020-01-16 09:18:00,1035760000.0000001
2020-01-16 09:21:00,1035360000.0000002
2020-01-16 09:24:00,1035560000.0000004
2020-01-16 09:27:00,1036760000.0000001
2020-01-16 09:30:00,1036960000.0000001
2020-01-16 09:33:00,1035960000.0000001
2020-01-16 09:36:00,1036760000.0000001
2020-01-16 09:39:00,1035960000.0000001
2020-01-16 09:42:00,1036160000.0000002
2020-01-16 09:45:00,1035640000.0000001
2020-01-16 09:48:00,1035640000.0000001
2020-01-16 09:51:00,1035640000.0000001
2020-01-16 09:54:00,1035640000.0000001
2020-01-16 09:57:00,1035640000.0000001
2020-01-16 10:00:00,1035640000.0000001
2020-01-16 10:03:00,1035640000.0000001
2020-01-16 10:06:00,1035640000.0000001
2020-01-16 10:09:00,1035640000.0000001
2020-01-16 10:12:00,1035640000.0000001
2020-01-16 10:15:00,1035640000.0000001
2020-01-16 10:18:00,1035640000.0000001
2020-01-16 10:21:00,1035640000.0000001
2020-01-16 10:24:00,1035640000.0000001
2020-01-16 10:27:00,1035640000.0000001
2020-01-16 10:30:00,1035640000.0000001
2020-01-16 10:33:00,1035640000.0000001
2020-01-16 10:36:00,1035640000.0000001
2020-01-16 10:39:00,1035640000.0000001
2020-01-16 10:42:00,1035640000.0000001
2020-01-16 10:45:00,1035640000.0000001
2020-01-16 10:48:00,1035640000.0000001
2020-01-16 10:51:00,1035640000.0000001
2020-01-16 10:54:00,1035640000.0000001
2020-01-16 10:57:00,1035640000.0000001
2020-01-16 11:00:00,1035640000.0000001
2020-01-16 11:03:00,1035640000.0000001
2020-01-16 11:06:00,1035640000.0000001
2020-01-16 11:09:00,1035640000.0000001
2020-01-16 11:12:00,1035640000.0000001
2020-01-16 11:15:00,1035640000.0000001
2020-01-16 11:18:00,1035640000.0000001
2020-01-16 11:21:00,1035640000.0000001
2020-01-16 11:24:00,1035640000.0000001
2020-01-16 11:27:00,1035640000.0000001
2020-01-16 11:30:00,1035640000.0000001
2020-01-16 13:00:00,1035640000.0000001
2020-01-16 13:03:00,1035640000.0000001
2020-01-16 13:06:00,1035640000.0000001
2020-01-16 13:09:00,1035640000.0000001
2020-01-16 13:12:00,1035640000.0000001
2020-01-16 13:15:00,1035640000.0000001
2020-01-16 13:18:00,1035640000.0000001
2020-01-16 13:21:00,1035640000.0000001
2020-01-16 13:24:00,1035640000.0000001
2020-01-16 13:27:00,1035640000.0000001
2020-01-16 13:30:00,1035640000.0000001
2020-01-16 13:33:00,1035640000.0000001
2020-01-16 13:36:00,1035640000.0000001
2020-01-16 13:39:00,1035640000.0000001
2020-01-16 13:42:00,1035640000.0000001
2020-01-16 13:45:00,1035640000.0000001
2020-01-16 13:48:00,1035640000.0000001
2020-01-16 13:51:00,1035640000.0000001
2020-01-16 13:54:00,1035640000.0000001
2020-01-16 13:57:00,1035640000.0000001
2020-01-16 14:00:00,1035640000.0000001
2020-01-16 14:03:00,1035640000.0000001
2020-01-16 14:06:00,1035640000.0000001
2020-01-16 14:09:00,1035640000.0000001
2020-01-16 14:12:00,1035640000.0000001
2020-01-16 14:15:00,1035640000.0000001
2020-01-16 14:18:00,1035640000.0000001
2020-01-16 14:21:00,1035640000.0000001
2020-01-16 14:24:00,1035520000.0000001
2020-01-16 14:27:00,1036520000.0000001
2020-01-16 14:30:00,1036120000.0
2020-01-16 14:45:00,1036320000.0000001
2020-01-17 09:00:00,1041719999.9999999
2020-01-17 09:03:00,1041320000.0000001
2020-01-17 09:06:00,1039719999.9999999
2020-01-17 09:09:00,1040920000.0
2020-01-17 09:12:00,1040719999.9999999
2020-01-17 09:15:00,1040719999.9999999
2020-01-17 09:18:00,1041520000.0000001
2020-01-17 09:21:00,1042120000.0
2020-01-17 09:24:00,1041520000.0000001
2020-01-17 09:27:00,1041120000.0
2020-01-17 09:30:00,1040520000.0000001
2020-01-17 09:33:00,1040719999.9999999
2020-01-17 09:36:00,1040120000.0
2020-01-17 09:39:00,1039719999.9999999
2020-01-17 09:42:00,1039120000.0
2020-01-17 09:45:00,1039120000.0
2020-01-17 09:48:00,1038719999.9999999
2020-01-17 09:51:00,1038320000.0000001
2020-01-17 09:54:00,1038120000.0
2020-01-17 09:57:00,1038520000.0000001
2020-01-17 10:00:00,1038520000.0000001
2020-01-17 10:03:00,1038120000.0
2020-01-17 10:06:00,1038520000.0000001
2020-01-17 10:09:00,1038719999.9999999
2020-01-17 10:12:00,1038120000.0
2020-01-17 10:15:00,1037320000.0000001
2020-01-17 10:18:00,1037719999.9999999
2020-01-17 10:21:00,1037719999.9999999
2020-01-17 10:24:00,1037320000.0000001
2020-01-17 10:27:00,1036920000.0
2020-01-17 10:30:00,1037520000.0000001
2020-01-17 10:33:00,1037520000.0000001
2020-01-17 10:36:00,1037920000.0
2020-01-17 10:39:00,1038320000.0000001
2020-01-17 10:42:00,1038320000.0000001
2020-01-17 10:45:00,1038120000.0
2020-01-17 10:48:00,1038120000.0
2020-01-17 10:51:00,1037520000.0000001
2020-01-17 10:54:00,1037520000.0000001
2020-01-17 10:57:00,1037719999.9999999
2020-01-17 11:00:00,1038719999.9999999
2020-01-17 11:03:00,1037920000.0
2020-01-17 11:06:00,1037920000.0
2020-01-17 11:09:00,1038520000.0000001
2020-01-17 11:12:00,1039719999.9999999
2020-01-17 11:15:00,1039120000.0
2020-01-17 11:18:00,1038320000.0000001
2020-01-17 11:21:00,1038320000.0000001
2020-01-17 11:24:00,1036520000.0000001
2020-01-17 11:27:00,1036719999.9999999
2020-01-17 11:30:00,1036719999.9999999
2020-01-17 13:00:00,1036520000.0000001
2020-01-17 13:03:00,1035320000.0000001
2020-01-17 13:06:00,1034719999.9999999
2020-01-17 13:09:00,1034719999.9999999
2020-01-17 13:12:00,1034920000.0
2020-01-17 13:15:00,1034120000.0
2020-01-17 13:18:00,1031920000.0
2020-01-17 13:21:00,1031920000.0
2020-01-17 13:24:00,1031719999.9999999
2020-01-17 13:27:00,1032719999.9999999
2020-01-17 13:30:00,1032920000.0
2020-01-17 13:33:00,1033719999.9999999
2020-01-17 13:36:00,1033320000.0000001
2020-01-17 13:39:00,1034520000.0000001
2020-01-17 13:42:00,1034719999.9999999
2020-01-17 13:45:00,1034520000.0000001
2020-01-17 13:48:00,1034120000.0
2020-01-17 13:51:00,1035920000.0
2020-01-17 13:54:00,1035520000.0000001
2020-01-17 13:57:00,1034920000.0
2020-01-17 14:00:00,1033719999.9999999
2020-01-17 14:03:00,1034719999.9999999
2020-01-17 14:06:00,1038320000.0000001
2020-01-17 14:09:00,1038520000.0000001
2020-01-17 14:12:00,1038920000.0
2020-01-17 14:15:00,1036520000.0000001
2020-01-17 14:18:00,1034920000.0
2020-01-17 14:21:00,1036320000.0000001
2020-01-17 14:24:00,1036320000.0000001
2020-01-17 14:27:00,1038120000.0
2020-01-17 14:30:00,1038120000.0
2020-01-17 14:45:00,1039120000.0
2020-01-20 09:00:00,1038320000.0000001
2020-01-20 09:03:00,1038320000.0000001
2020-01-20 09:06:00,1037920000.0
2020-01-20 09:09:00,1038320000.0000001
2020-01-20 09:12:00,1038120000.0
2020-01-20 09:15:00,1037920000.0
2020-01-20 09:18:00,1037920000.0
2020-01-20 09:21:00,1039520000.0000001
2020-01-20 09:24:00,1039719999.9999999
2020-01-20 09:27:00,1040920000.0
2020-01-20 09:30:00,1042520000.0000001
2020-01-20 09:33:00,1042120000.0
2020-01-20 09:36:00,1042520000.0000001
2020-01-20 09:39:00,1040719999.9999999
2020-01-20 09:42:00,1040000000.0
2020-01-20 09:45:00,1040000000.0
2020-01-20 09:48:00,1040000000.0
2020-01-20 09:51:00,1040000000.0
2020-01-20 09:54:00,1040000000.0
2020-01-20 09:57:00,1040000000.0
2020-01-20 10:00:00,1040000000.0
2020-01-20 10:03:00,1040000000.0
2020-01-20 10:06:00,1040000000.0
2020-01-20 10:09:00,1040000000.0
2020-01-20 10:12:00,1040000000.0
2020-01-20 10:15:00,1040000000.0
2020-01-20 10:18:00,1040000000.0
2020-01-20 10:21:00,1040000000.0
2020-01-20 10:24:00,1040000000.0
2020-01-20 10:27:00,1040000000.0
2020-01-20 10:30:00,1040000000.0
2020-01-20 10:33:00,1040000000.0
2020-01-20 10:36:00,1040000000.0
2020-01-20 10:39:00,1040000000.0
2020-01-20 10:42:00,1040000000.0
2020-01-20 10:45:00,1040000000.0
2020-01-20 10:48:00,1040000000.0
2020-01-20 10:51:00,1040000000.0
2020-01-20 10:54:00,1039880000.0
2020-01-20 10:57:00,1038680000.0
2020-01-20 11:00:00,1038279999.9999999
2020-01-20 11:03:00,1037680000.0
2020-01-20 11:06:00,1038080000.0
2020-01-20 11:09:00,1037680000.0
2020-01-20 11:12:00,1037680000.0
2020-01-20 11:15:00,1037279999.9999999
2020-01-20 11:18:00,1037479999.9999999
2020-01-20 11:21:00,1037560000.0
2020-01-20 11:24:00,1037560000.0
2020-01-20 11:27:00,1037560000.0
2020-01-20 11:30:00,1037560000.0
2020-01-20 13:00:00,1037560000.0
2020-01-20 13:03:00,1037560000.0
2020-01-20 13:06:00,1037560000.0
2020-01-20 13:09:00,1037560000.0
2020-01-20 13:12:00,1037560000.0
2020-01-20 13:15:00,1037560000.0
2020-01-20 13:18:00,1037560000.0
2020-01-20 13:21:00,1037560000.0
2020-01-20 13:24:00,1037560000.0
2020-01-20 13:27:00,1037560000.0
2020-01-20 13:30:00,1037560000.0
2020-01-20 13:33:00,1037560000.0
2020-01-20 13:36:00,1037560000.0
2020-01-20 13:39:00,1037560000.0
2020-01-20 13:42:00,1037560000.0
2020-01-20 13:45:00,1037560000.0
2020-01-20 13:48:00,1037560000.0
2020-01-20 13:51:00,1037560000.0
2020-01-20 13:54:00,1037560000.0
2020-01-20 13:57:00,1037560000.0
2020-01-20 14:00:00,1037560000.0
2020-01-20 14:03:00,1037560000.0
2020-01-20 14:06:00,1037560000.0
2020-01-20 14:09:00,1037560000.0
2020-01-20 14:12:00,1037560000.0
2020-01-20 14:15:00,1037560000.0
2020-01-20 14:18:00,1037560000.0
2020-01-20 14:21:00,1037560000.0
2020-01-20 14:24:00,1037560000.0
2020-01-20 14:27:00,1037440000.0
2020-01-20 14:30:00,1036640000.0
2020-01-20 14:45:00,1036040000.0000001
2020-01-21 09:00:00,1036440000.0
2020-01-21 09:03:00,1036640000.0
2020-01-21 09:06:00,1036240000.0000002
2020-01-21 09:09:00,1036240000.0000002
2020-01-21 09:12:00,1035440000.0
2020-01-21 09:15:00,1035040000.0000001
2020-01-21 09:18:00,1033640000.0
2020-01-21 09:21:00,1033840000.0000001
2020-01-21 09:24:00,1032440000.0
2020-01-21 09:27:00,1032440000.0
2020-01-21 09:30:00,1033040000.0000001
2020-01-21 09:33:00,1032840000.0000001
2020-01-21 09:36:00,1031840000.0000001
2020-01-21 09:39:00,1031840000.0000001
2020-01-21 09:42:00,1032640000.0
2020-01-21 09:45:00,1033240000.0000002
2020-01-21 09:48:00,1033840000.0000001
2020-01-21 09:51:00,1032840000.0000001
2020-01-21 09:54:00,1032040000.0000001
2020-01-21 09:57:00,1032240000.0000002
2020-01-21 10:00:00,1032640000.0
2020-01-21 10:03:00,1033240000.0000002
2020-01-21 10:06:00,1032840000.0000001
2020-01-21 10:09:00,1032440000.0
2020-01-21 10:12:00,1033040000.0000001
2020-01-21 10:15:00,1032640000.0
2020-01-21 10:18:00,1031840000.0000001
2020-01-21 10:21:00,1032440000.0
2020-01-21 10:24:00,1032840000.0000001
2020-01-21 10:27:00,1032640000.0
2020-01-21 10:30:00,1032840000.0000001
2020-01-21 10:33:00,1031240000.0000002
2020-01-21 10:36:00,1031840000.0000001
2020-01-21 10:39:00,1031840000.0000001
2020-01-21 10:42:00,1032040000.0000001
2020-01-21 10:45:00,1032640000.0
2020-01-21 10:48:00,1032440000.0
2020-01-21 10:51:00,1031840000.0000001
2020-01-21 10:54:00,1031440000.0
2020-01-21 10:57:00,1032040000.0000001
2020-01-21 11:00:00,1032440000.0
2020-01-21 11:03:00,1032640000.0
2020-01-21 11:06:00,1031640000.0
2020-01-21 11:09:00,1028840000.0000001
2020-01-21 11:12:00,1028440000.0
2020-01-21 11:15:00,1028640000.0
2020-01-21 11:18:00,1028040000.0000001
2020-01-21 11:21:00,1028040000.0000001
2020-01-21 11:24:00,1027440000.0
2020-01-21 11:27:00,1026240000.0000002
2020-01-21 11:30:00,1026440000.0
2020-01-21 13:00:00,1027320000.0
2020-01-21 13:03:00,1027320000.0
2020-01-21 13:06:00,1027320000.0
2020-01-21 13:09:00,1027320000.0
2020-01-21 13:12:00,1027320000.0
2020-01-21 13:15:00,1027320000.0
2020-01-21 13:18:00,1027320000.0
2020-01-21 13:21:00,1027320000.0
2020-01-21 13:24:00,1027320000.0
2020-01-21 13:27:00,1027320000.0
2020-01-21 13:30:00,1027320000.0
2020-01-21 13:33:00,1027320000.0
2020-01-21 13:36:00,1027320000.0
2020-01-21 13:39:00,1027320000.0
2020-01-21 13:42:00,1027320000.0
2020-01-21 13:45:00,1027320000.0
2020-01-21 13:48:00,1027320000.0
2020-01-21 13:51:00,1027320000.0
2020-01-21 13:54:00,1027320000.0
2020-01-21 13:57:00,1027320000.0
2020-01-21 14:00:00,1027320000.0
2020-01-21 14:03:00,1027320000.0
2020-01-21 14:06:00,1027320000.0
2020-01-21 14:09:00,1027320000.0
2020-01-21 14:12:00,1027320000.0
2020-01-21 14:15:00,1027320000.0
2020-01-21 14:18:00,1027320000.0
2020-01-21 14:21:00,1027320000.0
2020-01-21 14:24:00,1027320000.0
2020-01-21 14:27:00,1027320000.0
2020-01-21 14:30:00,1027320000.0
2020-01-21 14:45:00,1027320000.0
2020-01-22 09:00:00,1027320000.0
2020-01-22 09:03:00,1027320000.0
2020-01-22 09:06:00,1027320000.0
2020-01-22 09:09:00,1027320000.0
2020-01-22 09:12:00,1027320000.0
2020-01-22 09:15:00,1027320000.0
2020-01-22 09:18:00,1027320000.0
2020-01-22 09:21:00,1027320000.0
2020-01-22 09:24:00,1027320000.0
2020-01-22 09:27:00,1027320000.0
2020-01-22 09:30:00,1027320000.0
2020-01-22 09:33:00,1027320000.0
2020-01-22 09:36:00,1027320000.0
2020-01-22 09:39:00,1027320000.0
2020-01-22 09:42:00,1027320000.0
2020-01-22 09:45:00,1027320000.0
2020-01-22 09:48:00,1027320000.0
2020-01-22 09:51:00,1027320000.0
2020-01-22 09:54:00,1027200000.0
2020-01-22 09:57:00,1027000000.0000002
2020-01-22 10:00:00,1026000000.0000002
2020-01-22 10:03:00,1026600000.0000001
2020-01-22 10:06:00,1026000000.0000002
2020-01-22 10:09:00,1026600000.0000001
2020-01-22 10:12:00,1026000000.0000002
2020-01-22 10:15:00,1027800000.0000001
2020-01-22 10:18:00,1027400000.0
2020-01-22 10:21:00,1028200000.0
2020-01-22 10:24:00,1028400000.0
2020-01-22 10:27:00,1028000000.0000002
2020-01-22 10:30:00,1027400000.0
2020-01-22 10:33:00,1028600000.0000001
2020-01-22 10:36:00,1028600000.0000001
2020-01-22 10:39:00,1028800000.0000001
2020-01-22 10:42:00,1027800000.0000001
2020-01-22 10:45:00,1027800000.0000001
2020-01-22 10:48:00,1027400000.0
2020-01-22 10:51:00,1028400000.0
2020-01-22 10:54:00,1027800000.0000001
2020-01-22 10:57:00,1026800000.0000001
2020-01-22 11:00:00,1026200000.0
2020-01-22 11:03:00,1027000000.0000002
2020-01-22 11:06:00,1027200000.0
2020-01-22 11:09:00,1028400000.0
2020-01-22 11:12:00,1028400000.0
2020-01-22 11:15:00,1027800000.0000001
2020-01-22 11:18:00,1028000000.0000002
2020-01-22 11:21:00,1028400000.0
2020-01-22 11:24:00,1028600000.0000001
2020-01-22 11:27:00,1026600000.0000001
2020-01-22 11:30:00,1025600000.0000001
2020-01-22 13:00:00,1025600000.0000001
2020-01-22 13:03:00,1025800000.0000001
2020-01-22 13:06:00,1027400000.0
2020-01-22 13:09:00,1026800000.0000001
2020-01-22 13:12:00,1025600000.0000001
2020-01-22 13:15:00,1025200000.0
2020-01-22 13:18:00,1023000000.0000002
2020-01-22 13:21:00,1023600000.0000001
2020-01-22 13:24:00,1022000000.0000002
2020-01-22 13:27:00,1021000000.0000002
2020-01-22 13:30:00,1020280000.0
2020-01-22 13:33:00,1020280000.0
2020-01-22 13:36:00,1020280000.0
2020-01-22 13:39:00,1020280000.0
2020-01-22 13:42:00,1020280000.0
2020-01-22 13:45:00,1020280000.0
2020-01-22 13:48:00,1020280000.0
2020-01-22 13:51:00,1020280000.0
2020-01-22 13:54:00,1020280000.0
2020-01-22 13:57:00,1020280000.0
2020-01-22 14:00:00,1020280000.0
2020-01-22 14:03:00,1020280000.0
2020-01-22 14:06:00,1020160000.0
2020-01-22 14:09:00,1021360000.0
2020-01-22 14:12:00,1020960000.0
2020-01-22 14:15:00,1020960000.0
2020-01-22 14:18:00,1020360000.0
2020-01-22 14:21:00,1019760000.0000001
2020-01-22 14:24:00,1019760000.0000001
2020-01-22 14:27:00,1019360000.0
2020-01-22 14:30:00,1019760000.0000001
2020-01-22 14:45:00,1014360000.0
2020-01-30 09:00:00,1029160000.0
2020-01-30 09:03:00,1029560000.0000001
2020-01-30 09:06:00,1032560000.0000001
2020-01-30 09:09:00,1034560000.0000001
2020-01-30 09:12:00,1034360000.0
2020-01-30 09:15:00,1040360000.0
2020-01-30 09:18:00,1040360000.0
2020-01-30 09:21:00,1041560000.0000001
