Datetime,equity
2020-07-31 14:00:00,1063836000.0
2020-08-03 09:00:00,1066524000.0
2020-08-03 10:00:00,1066512000.0
2020-08-03 11:00:00,1066372000.0
2020-08-03 13:00:00,1066992000.0
2020-08-03 14:00:00,1066612000.0
2020-08-04 09:00:00,1069960000.0
2020-08-04 10:00:00,1069960000.0
2020-08-04 11:00:00,1069948000.0
2020-08-04 13:00:00,1070548000.0
2020-08-04 14:00:00,1071668000.0
2020-08-05 09:00:00,1072148000.0
2020-08-05 10:00:00,1073368000.0
2020-08-05 11:00:00,1073188000.0
2020-08-05 13:00:00,1074068000.0
2020-08-05 14:00:00,1074768000.0
2020-08-06 09:00:00,1074128000.0
2020-08-06 10:00:00,1073868000.0
2020-08-06 11:00:00,1073808000.0
2020-08-06 13:00:00,1075916000.0
2020-08-06 14:00:00,1075916000.0
2020-08-07 09:00:00,1075916000.0
2020-08-07 10:00:00,1075916000.0
2020-08-07 11:00:00,1075916000.0
2020-08-07 13:00:00,1075916000.0
2020-08-07 14:00:00,1075904000.0
2020-08-10 09:00:00,1077972000.0
2020-08-10 10:00:00,1077972000.0
2020-08-10 11:00:00,1077960000.0
2020-08-10 13:00:00,1077480000.0
2020-08-10 14:00:00,1076220000.0
2020-08-11 09:00:00,1076720000.0
2020-08-11 10:00:00,1075988000.0
2020-08-11 11:00:00,1075976000.0
2020-08-11 13:00:00,1075536000.0
2020-08-11 14:00:00,1076216000.0
2020-08-12 09:00:00,1076416000.0
2020-08-12 10:00:00,1076216000.0
2020-08-12 11:00:00,1076016000.0
2020-08-12 13:00:00,1076336000.0
2020-08-12 14:00:00,1077016000.0
2020-08-13 09:00:00,1077596000.0
2020-08-13 10:00:00,1077716000.0
2020-08-13 11:00:00,1078256000.0
2020-08-13 13:00:00,1077816000.0
2020-08-13 14:00:00,1078464000.0
2020-08-14 09:00:00,1078452000.0
2020-08-14 10:00:00,1078552000.0
2020-08-14 11:00:00,1077740000.0
2020-08-14 13:00:00,1077740000.0
2020-08-14 14:00:00,1077740000.0
2020-08-17 09:00:00,1077740000.0
2020-08-17 10:00:00,1077728000.0
2020-08-17 11:00:00,1077676000.0
2020-08-17 13:00:00,1077664000.0
2020-08-17 14:00:00,1077564000.0
2020-08-18 09:00:00,1077872000.0
2020-08-18 10:00:00,1077872000.0
2020-08-18 11:00:00,1077872000.0
2020-08-18 13:00:00,1077872000.0
2020-08-18 14:00:00,1077872000.0
2020-08-19 09:00:00,1077860000.0
2020-08-19 10:00:00,1078260000.0
2020-08-19 11:00:00,1078600000.0
2020-08-19 13:00:00,1078440000.0
2020-08-19 14:00:00,1078540000.0
2020-08-20 09:00:00,1078460000.0
2020-08-20 10:00:00,1077868000.0
2020-08-20 11:00:00,1077868000.0
2020-08-20 13:00:00,1077868000.0
2020-08-20 14:00:00,1077868000.0
2020-08-21 09:00:00,1077868000.0
2020-08-21 10:00:00,1077856000.0
2020-08-21 11:00:00,1077916000.0
2020-08-21 13:00:00,1078964000.0
2020-08-21 14:00:00,1078964000.0
2020-08-24 09:00:00,1078952000.0
2020-08-24 10:00:00,1078652000.0
2020-08-24 11:00:00,1078200000.0
2020-08-24 13:00:00,1078200000.0
2020-08-24 14:00:00,1078200000.0
2020-08-25 09:00:00,1078200000.0
2020-08-25 10:00:00,1078200000.0
2020-08-25 11:00:00,1078200000.0
2020-08-25 13:00:00,1078200000.0
2020-08-25 14:00:00,1078188000.0
2020-08-26 09:00:00,1077648000.0
2020-08-26 10:00:00,1077796000.0
2020-08-26 11:00:00,1077796000.0
2020-08-26 13:00:00,1077796000.0
2020-08-26 14:00:00,1077784000.0
2020-08-27 09:00:00,1078224000.0
2020-08-27 10:00:00,1078004000.0
2020-08-27 11:00:00,1078024000.0
2020-08-27 13:00:00,1078544000.0
2020-08-27 14:00:00,1078944000.0
2020-08-28 09:00:00,1080412000.0
2020-08-28 10:00:00,1080412000.0
2020-08-28 11:00:00,1080400000.0
2020-08-28 13:00:00,1080948000.0
2020-08-28 14:00:00,1080936000.0
2020-08-31 09:00:00,1079776000.0
2020-08-31 10:00:00,1079816000.0
2020-08-31 11:00:00,1080164000.0
2020-08-31 13:00:00,1080164000.0
2020-08-31 14:00:00,1080164000.0
2020-09-01 09:00:00,1080164000.0
2020-09-01 10:00:00,1080164000.0
2020-09-01 11:00:00,1080152000.0
2020-09-01 13:00:00,1080632000.0
2020-09-01 14:00:00,1081720000.0
2020-09-03 09:00:00,1081708000.0
2020-09-03 10:00:00,1082368000.0
2020-09-03 11:00:00,1082568000.0
2020-09-03 13:00:00,1081788000.0
2020-09-03 14:00:00,1080608000.0
2020-09-04 09:00:00,1082608000.0
2020-09-04 10:00:00,1082128000.0
2020-09-04 11:00:00,1082676000.0
2020-09-04 13:00:00,1082676000.0
2020-09-04 14:00:00,1082676000.0
2020-09-07 09:00:00,1082676000.0
2020-09-07 10:00:00,1082676000.0
2020-09-07 11:00:00,1082664000.0
2020-09-07 13:00:00,1080472000.0
2020-09-07 14:00:00,1080460000.0
2020-09-08 09:00:00,1079400000.0
2020-09-08 10:00:00,1080360000.0
2020-09-08 11:00:00,1079588000.0
2020-09-08 13:00:00,1079576000.0
2020-09-08 14:00:00,1078584000.0
2020-09-09 09:00:00,1078572000.0
2020-09-09 10:00:00,1079220000.0
2020-09-09 11:00:00,1079220000.0
2020-09-09 13:00:00,1079208000.0
2020-09-09 14:00:00,1078536000.0
2020-09-10 09:00:00,1078536000.0
2020-09-10 10:00:00,1078524000.0
2020-09-10 11:00:00,1079024000.0
2020-09-10 13:00:00,1078684000.0
2020-09-10 14:00:00,1077172000.0
2020-09-11 09:00:00,1077172000.0
2020-09-11 10:00:00,1077172000.0
2020-09-11 11:00:00,1077160000.0
2020-09-11 13:00:00,1077620000.0
2020-09-11 14:00:00,1077840000.0
2020-09-14 09:00:00,1079088000.0
2020-09-14 10:00:00,1079076000.0
2020-09-14 11:00:00,1079276000.0
2020-09-14 13:00:00,1079176000.0
2020-09-14 14:00:00,1079156000.0
2020-09-15 09:00:00,1078916000.0
2020-09-15 10:00:00,1079056000.0
2020-09-15 11:00:00,1079296000.0
2020-09-15 13:00:00,1079356000.0
2020-09-15 14:00:00,1078956000.0
2020-09-16 09:00:00,1079036000.0
2020-09-16 10:00:00,1079016000.0
2020-09-16 11:00:00,1078916000.0
2020-09-16 13:00:00,1079036000.0
2020-09-16 14:00:00,1079276000.0
2020-09-17 09:00:00,1079116000.0
2020-09-17 10:00:00,1079336000.0
2020-09-17 11:00:00,1079496000.0
2020-09-17 13:00:00,1078484000.0
2020-09-17 14:00:00,1078484000.0
2020-09-18 09:00:00,1078472000.0
2020-09-18 10:00:00,1077392000.0
2020-09-18 11:00:00,1077300000.0
2020-09-18 13:00:00,1077300000.0
2020-09-18 14:00:00,1077300000.0
2020-09-21 09:00:00,1077288000.0
2020-09-21 10:00:00,1077628000.0
2020-09-21 11:00:00,1077636000.0
2020-09-21 13:00:00,1077636000.0
2020-09-21 14:00:00,1077636000.0
2020-09-22 09:00:00,1077636000.0
2020-09-22 10:00:00,1077636000.0
2020-09-22 11:00:00,1077636000.0
2020-09-22 13:00:00,1077636000.0
2020-09-22 14:00:00,1077636000.0
2020-09-23 09:00:00,1077624000.0
2020-09-23 10:00:00,1077512000.0
2020-09-23 11:00:00,1077512000.0
2020-09-23 13:00:00,1077512000.0
2020-09-23 14:00:00,1077512000.0
2020-09-24 09:00:00,1077512000.0
2020-09-24 10:00:00,1077500000.0
2020-09-24 11:00:00,1077960000.0
2020-09-24 13:00:00,1077188000.0
2020-09-24 14:00:00,1077188000.0
2020-09-25 09:00:00,1077188000.0
2020-09-25 10:00:00,1077176000.0
2020-09-25 11:00:00,1076956000.0
2020-09-25 13:00:00,1076776000.0
2020-09-25 14:00:00,1077484000.0
2020-09-28 09:00:00,1077484000.0
2020-09-28 10:00:00,1077472000.0
2020-09-28 11:00:00,1077532000.0
2020-09-28 13:00:00,1077732000.0
2020-09-28 14:00:00,1078512000.0
2020-09-29 09:00:00,1078912000.0
2020-09-29 10:00:00,1079332000.0
2020-09-29 11:00:00,1079252000.0
2020-09-29 13:00:00,1078220000.0
2020-09-29 14:00:00,1078220000.0
2020-09-30 09:00:00,1078208000.0
2020-09-30 10:00:00,1078288000.0
2020-09-30 11:00:00,1078376000.0
2020-09-30 13:00:00,1078364000.0
2020-09-30 14:00:00,1077812000.0
2020-10-01 09:00:00,1077812000.0
2020-10-01 10:00:00,1077812000.0
2020-10-01 11:00:00,1077812000.0
2020-10-01 13:00:00,1077800000.0
2020-10-01 14:00:00,1078228000.0
2020-10-02 09:00:00,1078216000.0
2020-10-02 10:00:00,1077876000.0
2020-10-02 11:00:00,1077896000.0
2020-10-02 13:00:00,1076472000.0
2020-10-02 14:00:00,1075772000.0
2020-10-05 09:00:00,1074892000.0
2020-10-05 10:00:00,1075212000.0
2020-10-05 11:00:00,1074880000.0
2020-10-05 13:00:00,1074880000.0
2020-10-05 14:00:00,1074880000.0
2020-10-06 09:00:00,1074880000.0
2020-10-06 10:00:00,1074880000.0
2020-10-06 11:00:00,1074880000.0
2020-10-06 13:00:00,1074880000.0
2020-10-06 14:00:00,1074880000.0
2020-10-07 09:00:00,1074868000.0
2020-10-07 10:00:00,1075168000.0
2020-10-07 11:00:00,1075248000.0
2020-10-07 13:00:00,1075776000.0
2020-10-07 14:00:00,1075776000.0
2020-10-08 09:00:00,1075776000.0
2020-10-08 10:00:00,1075764000.0
2020-10-08 11:00:00,1075244000.0
2020-10-08 13:00:00,1075772000.0
2020-10-08 14:00:00,1075760000.0
2020-10-09 09:00:00,1075780000.0
2020-10-09 10:00:00,1075880000.0
2020-10-09 11:00:00,1076080000.0
2020-10-09 13:00:00,1076160000.0
2020-10-09 14:00:00,1076340000.0
2020-10-12 09:00:00,1077448000.0
2020-10-12 10:00:00,1077448000.0
2020-10-12 11:00:00,1077448000.0
2020-10-12 13:00:00,1077448000.0
2020-10-12 14:00:00,1077448000.0
2020-10-13 09:00:00,1077448000.0
2020-10-13 10:00:00,1077436000.0
2020-10-13 11:00:00,1077636000.0
2020-10-13 13:00:00,1077956000.0
2020-10-13 14:00:00,1078016000.0
2020-10-14 09:00:00,1078596000.0
2020-10-14 10:00:00,1079184000.0
2020-10-14 11:00:00,1079184000.0
2020-10-14 13:00:00,1079184000.0
2020-10-14 14:00:00,1079172000.0
2020-10-15 09:00:00,1079272000.0
2020-10-15 10:00:00,1078952000.0
2020-10-15 11:00:00,1078900000.0
2020-10-15 13:00:00,1078900000.0
2020-10-15 14:00:00,1078900000.0
2020-10-16 09:00:00,1078888000.0
2020-10-16 10:00:00,1078128000.0
2020-10-16 11:00:00,1078056000.0
2020-10-16 13:00:00,1078056000.0
2020-10-16 14:00:00,1078056000.0
2020-10-19 09:00:00,1078056000.0
2020-10-19 10:00:00,1078056000.0
2020-10-19 11:00:00,1078056000.0
2020-10-19 13:00:00,1078044000.0
2020-10-19 14:00:00,1078864000.0
2020-10-20 09:00:00,1078304000.0
2020-10-20 10:00:00,1078564000.0
2020-10-20 11:00:00,1078544000.0
2020-10-20 13:00:00,1078984000.0
2020-10-20 14:00:00,1080412000.0
2020-10-21 09:00:00,1080412000.0
2020-10-21 10:00:00,1080412000.0
2020-10-21 11:00:00,1080412000.0
2020-10-21 13:00:00,1080412000.0
2020-10-21 14:00:00,1080400000.0
2020-10-22 09:00:00,1080368000.0
2020-10-22 10:00:00,1080368000.0
2020-10-22 11:00:00,1080368000.0
2020-10-22 13:00:00,1080368000.0
2020-10-22 14:00:00,1080356000.0
2020-10-23 09:00:00,1079616000.0
2020-10-23 10:00:00,1079224000.0
2020-10-23 11:00:00,1079224000.0
2020-10-23 13:00:00,1079224000.0
2020-10-23 14:00:00,1079212000.0
2020-10-26 09:00:00,1078480000.0
2020-10-26 10:00:00,1078480000.0
2020-10-26 11:00:00,1078480000.0
2020-10-26 13:00:00,1078480000.0
2020-10-26 14:00:00,1078468000.0
2020-10-27 09:00:00,1078068000.0
2020-10-27 10:00:00,1078556000.0
2020-10-27 11:00:00,1078556000.0
2020-10-27 13:00:00,1078556000.0
2020-10-27 14:00:00,1078556000.0
2020-10-28 09:00:00,1078556000.0
2020-10-28 10:00:00,1078556000.0
2020-10-28 11:00:00,1078556000.0
2020-10-28 13:00:00,1078556000.0
2020-10-28 14:00:00,1078544000.0
2020-10-29 09:00:00,1078712000.0
2020-10-29 10:00:00,1078712000.0
2020-10-29 11:00:00,1078712000.0
2020-10-29 13:00:00,1078712000.0
2020-10-29 14:00:00,1078700000.0
2020-10-30 09:00:00,1078668000.0
2020-10-30 10:00:00,1078668000.0
2020-10-30 11:00:00,1078668000.0
2020-10-30 13:00:00,1078668000.0
2020-10-30 14:00:00,1078656000.0
2020-11-02 09:00:00,1077704000.0
2020-11-02 10:00:00,1077704000.0
2020-11-02 11:00:00,1077704000.0
2020-11-02 13:00:00,1077704000.0
2020-11-02 14:00:00,1077704000.0
2020-11-03 09:00:00,1077704000.0
2020-11-03 10:00:00,1077692000.0
2020-11-03 11:00:00,1077572000.0
2020-11-03 13:00:00,1077132000.0
2020-11-03 14:00:00,1077632000.0
2020-11-04 09:00:00,1077552000.0
2020-11-04 10:00:00,1078692000.0
2020-11-04 11:00:00,1078472000.0
2020-11-04 13:00:00,1079232000.0
2020-11-04 14:00:00,1078420000.0
2020-11-05 09:00:00,1078408000.0
2020-11-05 10:00:00,1078688000.0
2020-11-05 11:00:00,1079068000.0
2020-11-05 13:00:00,1078448000.0
2020-11-05 14:00:00,1077416000.0
2020-11-06 09:00:00,1077404000.0
2020-11-06 10:00:00,1077004000.0
2020-11-06 11:00:00,1076204000.0
2020-11-06 13:00:00,1076552000.0
2020-11-06 14:00:00,1076552000.0
2020-11-09 09:00:00,1076552000.0
2020-11-09 10:00:00,1076552000.0
2020-11-09 11:00:00,1076540000.0
2020-11-09 13:00:00,1076060000.0
2020-11-09 14:00:00,1077328000.0
2020-11-10 09:00:00,1077316000.0
2020-11-10 10:00:00,1077644000.0
2020-11-10 11:00:00,1077644000.0
2020-11-10 13:00:00,1077644000.0
2020-11-10 14:00:00,1077644000.0
2020-11-11 09:00:00,1077644000.0
2020-11-11 10:00:00,1077644000.0
2020-11-11 11:00:00,1077644000.0
2020-11-11 13:00:00,1077644000.0
2020-11-11 14:00:00,1077632000.0
2020-11-12 09:00:00,1076900000.0
2020-11-12 10:00:00,1076900000.0
2020-11-12 11:00:00,1076888000.0
2020-11-12 13:00:00,1077268000.0
2020-11-12 14:00:00,1077888000.0
2020-11-13 09:00:00,1078008000.0
2020-11-13 10:00:00,1077988000.0
2020-11-13 11:00:00,1078128000.0
2020-11-13 13:00:00,1078888000.0
2020-11-13 14:00:00,1079488000.0
2020-11-16 09:00:00,1080236000.0
2020-11-16 10:00:00,1080236000.0
2020-11-16 11:00:00,1080224000.0
2020-11-16 13:00:00,1078604000.0
2020-11-16 14:00:00,1081924000.0
2020-11-17 09:00:00,1081212000.0
2020-11-17 10:00:00,1081212000.0
2020-11-17 11:00:00,1081212000.0
2020-11-17 13:00:00,1081212000.0
2020-11-17 14:00:00,1081212000.0
2020-11-18 09:00:00,1081212000.0
2020-11-18 10:00:00,1081212000.0
2020-11-18 11:00:00,1081212000.0
2020-11-18 13:00:00,1081212000.0
2020-11-18 14:00:00,1081212000.0
2020-11-19 09:00:00,1081212000.0
2020-11-19 10:00:00,1081200000.0
2020-11-19 11:00:00,1081180000.0
2020-11-19 13:00:00,1081180000.0
2020-11-19 14:00:00,1082068000.0
2020-11-20 09:00:00,1082068000.0
2020-11-20 10:00:00,1082056000.0
2020-11-20 11:00:00,1082076000.0
2020-11-20 13:00:00,1082416000.0
2020-11-20 14:00:00,1083176000.0
2020-11-23 09:00:00,1082856000.0
2020-11-23 10:00:00,1083196000.0
2020-11-23 11:00:00,1083096000.0
2020-11-23 13:00:00,1083276000.0
2020-11-23 14:00:00,1084576000.0
2020-11-24 09:00:00,1084696000.0
2020-11-24 10:00:00,1085404000.0
2020-11-24 11:00:00,1085404000.0
2020-11-24 13:00:00,1085404000.0
2020-11-24 14:00:00,1085392000.0
2020-11-25 09:00:00,1085460000.0
2020-11-25 10:00:00,1085460000.0
2020-11-25 11:00:00,1085460000.0
2020-11-25 13:00:00,1085460000.0
2020-11-25 14:00:00,1085460000.0
2020-11-26 09:00:00,1085460000.0
2020-11-26 10:00:00,1085448000.0
2020-11-26 11:00:00,1085688000.0
2020-11-26 13:00:00,1087136000.0
2020-11-26 14:00:00,1087124000.0
2020-11-27 09:00:00,1086872000.0
2020-11-27 10:00:00,1086872000.0
2020-11-27 11:00:00,1086860000.0
2020-11-27 13:00:00,1086840000.0
2020-11-27 14:00:00,1087360000.0
2020-11-30 09:00:00,1087440000.0
2020-11-30 10:00:00,1087120000.0
2020-11-30 11:00:00,1087260000.0
2020-11-30 13:00:00,1087000000.0
2020-11-30 14:00:00,1085648000.0
2020-12-01 09:00:00,1085648000.0
2020-12-01 10:00:00,1085648000.0
2020-12-01 11:00:00,1085636000.0
2020-12-01 13:00:00,1087264000.0
2020-12-01 14:00:00,1087252000.0
2020-12-02 09:00:00,1087200000.0
2020-12-02 10:00:00,1087200000.0
2020-12-02 11:00:00,1087188000.0
2020-12-02 13:00:00,1087756000.0
2020-12-02 14:00:00,1087756000.0
2020-12-03 09:00:00,1087756000.0
2020-12-03 10:00:00,1087744000.0
2020-12-03 11:00:00,1087484000.0
2020-12-03 13:00:00,1088144000.0
2020-12-03 14:00:00,1088544000.0
2020-12-04 09:00:00,1088964000.0
2020-12-04 10:00:00,1088424000.0
2020-12-04 11:00:00,1088324000.0
2020-12-04 13:00:00,1089184000.0
2020-12-04 14:00:00,1088320000.0
2020-12-07 09:00:00,1088068000.0
2020-12-07 10:00:00,1088068000.0
2020-12-07 11:00:00,1088056000.0
2020-12-07 13:00:00,1088904000.0
2020-12-07 14:00:00,1088904000.0
2020-12-08 09:00:00,1088892000.0
2020-12-08 10:00:00,1088752000.0
2020-12-08 11:00:00,1088672000.0
2020-12-08 13:00:00,1088792000.0
2020-12-08 14:00:00,1088620000.0
2020-12-09 09:00:00,1088608000.0
2020-12-09 10:00:00,1088596000.0
2020-12-09 11:00:00,1088596000.0
2020-12-09 13:00:00,1088596000.0
2020-12-09 14:00:00,1088596000.0
2020-12-10 09:00:00,1088596000.0
2020-12-10 10:00:00,1088584000.0
2020-12-10 11:00:00,1088164000.0
2020-12-10 13:00:00,1087964000.0
2020-12-10 14:00:00,1087180000.0
2020-12-11 09:00:00,1087480000.0
2020-12-11 10:00:00,1087248000.0
2020-12-11 11:00:00,1087248000.0
2020-12-11 13:00:00,1087248000.0
2020-12-11 14:00:00,1087248000.0
2020-12-14 09:00:00,1087236000.0
2020-12-14 10:00:00,1087164000.0
2020-12-14 11:00:00,1087164000.0
2020-12-14 13:00:00,1087164000.0
2020-12-14 14:00:00,1087152000.0
2020-12-15 09:00:00,1087300000.0
2020-12-15 10:00:00,1087300000.0
2020-12-15 11:00:00,1087288000.0
2020-12-15 13:00:00,1086204000.0
2020-12-15 14:00:00,1086964000.0
2020-12-16 09:00:00,1085484000.0
2020-12-16 10:00:00,1084244000.0
2020-12-16 11:00:00,1084192000.0
2020-12-16 13:00:00,1084192000.0
2020-12-16 14:00:00,1084192000.0
2020-12-17 09:00:00,1084180000.0
2020-12-17 10:00:00,1083180000.0
2020-12-17 11:00:00,1083800000.0
2020-12-17 13:00:00,1084328000.0
2020-12-17 14:00:00,1084328000.0
2020-12-18 09:00:00,1084316000.0
2020-12-18 10:00:00,1083704000.0
2020-12-18 11:00:00,1083704000.0
2020-12-18 13:00:00,1083704000.0
2020-12-18 14:00:00,1083704000.0
2020-12-21 09:00:00,1083704000.0
2020-12-21 10:00:00,1083704000.0
2020-12-21 11:00:00,1083704000.0
2020-12-21 13:00:00,1083692000.0
2020-12-21 14:00:00,1084680000.0
2020-12-22 09:00:00,1084680000.0
2020-12-22 10:00:00,1084680000.0
2020-12-22 11:00:00,1084668000.0
2020-12-22 13:00:00,1085736000.0
2020-12-22 14:00:00,1085724000.0
2020-12-23 09:00:00,1086224000.0
2020-12-23 10:00:00,1086404000.0
2020-12-23 11:00:00,1086424000.0
2020-12-23 13:00:00,1084692000.0
2020-12-23 14:00:00,1084692000.0
2020-12-24 09:00:00,1084680000.0
2020-12-24 10:00:00,1086860000.0
2020-12-24 11:00:00,1085420000.0
2020-12-24 13:00:00,1085460000.0
2020-12-24 14:00:00,1085288000.0
2020-12-25 09:00:00,1085288000.0
2020-12-25 10:00:00,1085288000.0
2020-12-25 11:00:00,1085288000.0
2020-12-25 13:00:00,1085288000.0
2020-12-25 14:00:00,1085288000.0
2020-12-28 09:00:00,1085288000.0
2020-12-28 10:00:00,1085288000.0
2020-12-28 11:00:00,1085276000.0
2020-12-28 13:00:00,1084564000.0
2020-12-28 14:00:00,1084564000.0
2020-12-29 09:00:00,1084564000.0
2020-12-29 10:00:00,1084552000.0
2020-12-29 11:00:00,1085272000.0
2020-12-29 13:00:00,1085252000.0
2020-12-29 14:00:00,1084672000.0
2020-12-30 09:00:00,1085992000.0
2020-12-30 10:00:00,1086772000.0
2020-12-30 11:00:00,1086552000.0
2020-12-30 13:00:00,1085772000.0
2020-12-30 14:00:00,1085260000.0
2020-12-31 09:00:00,1085260000.0
2020-12-31 10:00:00,1085260000.0
2020-12-31 11:00:00,1085248000.0
2020-12-31 13:00:00,1085768000.0
2020-12-31 14:00:00,1086776000.0
2021-01-04 09:00:00,1086764000.0
2021-01-04 10:00:00,1085812000.0
2021-01-04 11:00:00,1085812000.0
2021-01-04 13:00:00,1085812000.0
2021-01-04 14:00:00,1085800000.0
2021-01-05 09:00:00,1086140000.0
2021-01-05 10:00:00,1085968000.0
2021-01-05 11:00:00,1085968000.0
2021-01-05 13:00:00,1085968000.0
2021-01-05 14:00:00,1085956000.0
2021-01-06 09:00:00,1087164000.0
2021-01-06 10:00:00,1087164000.0
2021-01-06 11:00:00,1087152000.0
2021-01-06 13:00:00,1086288000.0
2021-01-06 14:00:00,1085248000.0
2021-01-07 09:00:00,1084388000.0
2021-01-07 10:00:00,1084048000.0
2021-01-07 11:00:00,1084636000.0
2021-01-07 13:00:00,1084636000.0
2021-01-07 14:00:00,1084624000.0
2021-01-08 09:00:00,1082724000.0
2021-01-08 10:00:00,1080584000.0
2021-01-08 11:00:00,1082844000.0
2021-01-08 13:00:00,1081144000.0
2021-01-08 14:00:00,1079084000.0
2021-01-11 09:00:00,1078132000.0
2021-01-11 10:00:00,1078132000.0
2021-01-11 11:00:00,1078132000.0
2021-01-11 13:00:00,1078132000.0
2021-01-11 14:00:00,1078120000.0
2021-01-12 09:00:00,1078148000.0
2021-01-12 10:00:00,1078136000.0
2021-01-12 11:00:00,1077836000.0
2021-01-12 13:00:00,1078436000.0
2021-01-12 14:00:00,1078304000.0
2021-01-13 09:00:00,1078304000.0
2021-01-13 10:00:00,1078292000.0
2021-01-13 11:00:00,1078712000.0
2021-01-13 13:00:00,1076840000.0
2021-01-13 14:00:00,1076840000.0
2021-01-14 09:00:00,1076840000.0
2021-01-14 10:00:00,1076840000.0
2021-01-14 11:00:00,1076840000.0
2021-01-14 13:00:00,1076840000.0
2021-01-14 14:00:00,1076840000.0
2021-01-15 09:00:00,1076840000.0
2021-01-15 10:00:00,1076828000.0
2021-01-15 11:00:00,1076688000.0
2021-01-15 13:00:00,1076728000.0
2021-01-15 14:00:00,1076428000.0
2021-01-18 09:00:00,1076388000.0
2021-01-18 10:00:00,1076408000.0
2021-01-18 11:00:00,1076128000.0
2021-01-18 13:00:00,1076088000.0
2021-01-18 14:00:00,1073716000.0
2021-01-19 09:00:00,1073716000.0
2021-01-19 10:00:00,1073704000.0
2021-01-19 11:00:00,1080644000.0
2021-01-19 13:00:00,1078064000.0
2021-01-19 14:00:00,1080144000.0
2021-01-20 09:00:00,1083104000.0
2021-01-20 10:00:00,1082464000.0
2021-01-20 11:00:00,1079032000.0
2021-01-20 13:00:00,1079032000.0
2021-01-20 14:00:00,1079032000.0
2021-01-21 09:00:00,1079032000.0
2021-01-21 10:00:00,1079032000.0
2021-01-21 11:00:00,1079032000.0
2021-01-21 13:00:00,1079032000.0
2021-01-21 14:00:00,1079020000.0
2021-01-22 09:00:00,1085368000.0
2021-01-22 10:00:00,1085368000.0
2021-01-22 11:00:00,1085356000.0
2021-01-22 13:00:00,1085196000.0
2021-01-22 14:00:00,1083796000.0
2021-01-25 09:00:00,1083436000.0
2021-01-25 10:00:00,1083536000.0
2021-01-25 11:00:00,1084436000.0
2021-01-25 13:00:00,1083996000.0
2021-01-25 14:00:00,1083716000.0
2021-01-26 09:00:00,1080844000.0
2021-01-26 10:00:00,1080844000.0
2021-01-26 11:00:00,1080844000.0
2021-01-26 13:00:00,1080844000.0
2021-01-26 14:00:00,1080844000.0
2021-01-27 09:00:00,1080844000.0
2021-01-27 10:00:00,1080832000.0
2021-01-27 11:00:00,1078840000.0
2021-01-27 13:00:00,1078828000.0
2021-01-27 14:00:00,1081676000.0
2021-01-28 09:00:00,1081664000.0
2021-01-28 10:00:00,1080684000.0
2021-01-28 11:00:00,1086152000.0
2021-01-28 13:00:00,1086152000.0
2021-01-28 14:00:00,1086152000.0
2021-01-29 09:00:00,1086152000.0
2021-01-29 10:00:00,1086140000.0
2021-01-29 11:00:00,1088128000.0
2021-01-29 13:00:00,1088128000.0
2021-01-29 14:00:00,1088128000.0
2021-02-01 09:00:00,1088128000.0
2021-02-01 10:00:00,1088128000.0
2021-02-01 11:00:00,1088128000.0
2021-02-01 13:00:00,1088128000.0
2021-02-01 14:00:00,1088128000.0
2021-02-02 09:00:00,1088128000.0
2021-02-02 10:00:00,1088128000.0
2021-02-02 11:00:00,1088116000.0
2021-02-02 13:00:00,1089784000.0
2021-02-02 14:00:00,1089772000.0
2021-02-03 09:00:00,1093360000.0
2021-02-03 10:00:00,1093348000.0
2021-02-03 11:00:00,1093928000.0
2021-02-03 13:00:00,1098468000.0
2021-02-03 14:00:00,1096828000.0
2021-02-04 09:00:00,1096548000.0
2021-02-04 10:00:00,1097648000.0
2021-02-04 11:00:00,1095936000.0
2021-02-04 13:00:00,1095924000.0
2021-02-04 14:00:00,1094604000.0
2021-02-05 09:00:00,1097364000.0
2021-02-05 10:00:00,1097504000.0
