Datetime,equity
2020-04-17 09:00:00,1032384000.0
2020-04-17 09:30:00,1032624000.0
2020-04-17 10:00:00,1032144000.0
2020-04-17 10:30:00,1033024000.0
2020-04-17 11:00:00,1032304000.0
2020-04-17 11:30:00,1032024000.0
2020-04-17 13:00:00,1031264000.0
2020-04-17 13:30:00,1032344000.0
2020-04-17 14:00:00,1030464000.0
2020-04-17 14:30:00,1031464000.0
2020-04-20 09:00:00,1031504000.0
2020-04-20 09:30:00,1030064000.0
2020-04-20 10:00:00,1029704000.0
2020-04-20 10:30:00,1030864000.0
2020-04-20 11:00:00,1030864000.0
2020-04-20 11:30:00,1030904000.0
2020-04-20 13:00:00,1031104000.0
2020-04-20 13:30:00,1030064000.0
2020-04-20 14:00:00,1030104000.0
2020-04-20 14:30:00,1028864000.0
2020-04-21 09:00:00,1024344000.0
2020-04-21 09:30:00,1024144000.0
2020-04-21 10:00:00,1023504000.0
2020-04-21 10:30:00,1021840000.0
2020-04-21 11:00:00,1021840000.0
2020-04-21 11:30:00,1021816000.0
2020-04-21 13:00:00,1022696000.0
2020-04-21 13:30:00,1023176000.0
2020-04-21 14:00:00,1023896000.0
2020-04-21 14:30:00,1024176000.0
2020-04-22 09:00:00,1026376000.0
2020-04-22 09:30:00,1024216000.0
2020-04-22 10:00:00,1023776000.0
2020-04-22 10:30:00,1024216000.0
2020-04-22 11:00:00,1021976000.0
2020-04-22 11:30:00,1021816000.0
2020-04-22 13:00:00,1019896000.0
2020-04-22 13:30:00,1017816000.0
2020-04-22 14:00:00,1017456000.0
2020-04-22 14:30:00,1017456000.0
2020-04-23 09:00:00,1014776000.0
2020-04-23 09:30:00,1016376000.0
2020-04-23 10:00:00,1019016000.0
2020-04-23 10:30:00,1018656000.0
2020-04-23 11:00:00,1018016000.0
2020-04-23 11:30:00,1018016000.0
2020-04-23 13:00:00,1017576000.0
2020-04-23 13:30:00,1017016000.0
2020-04-23 14:00:00,1018616000.0
2020-04-23 14:30:00,1020656000.0
2020-04-24 09:00:00,1021696000.0
2020-04-24 09:30:00,1020976000.0
2020-04-24 10:00:00,1020456000.0
2020-04-24 10:30:00,1018816000.0
2020-04-24 11:00:00,1017376000.0
2020-04-24 11:30:00,1017192000.0
2020-04-24 13:00:00,1017192000.0
2020-04-24 13:30:00,1017168000.0
2020-04-24 14:00:00,1020088000.0
2020-04-24 14:30:00,1020328000.0
2020-04-27 09:00:00,1023448000.0
2020-04-27 09:30:00,1022264000.0
2020-04-27 10:00:00,1022264000.0
2020-04-27 10:30:00,1022264000.0
2020-04-27 11:00:00,1022264000.0
2020-04-27 11:30:00,1022240000.0
2020-04-27 13:00:00,1024040000.0
2020-04-27 13:30:00,1024800000.0
2020-04-27 14:00:00,1024640000.0
2020-04-27 14:30:00,1024040000.0
2020-04-28 09:00:00,1026320000.0
2020-04-28 09:30:00,1025600000.0
2020-04-28 10:00:00,1026200000.0
2020-04-28 10:30:00,1025440000.0
2020-04-28 11:00:00,1025960000.0
2020-04-28 11:30:00,1026016000.0
2020-04-28 13:00:00,1026016000.0
2020-04-28 13:30:00,1026016000.0
2020-04-28 14:00:00,1026016000.0
2020-04-28 14:30:00,1026016000.0
2020-04-29 09:00:00,1026016000.0
2020-04-29 09:30:00,1026016000.0
2020-04-29 10:00:00,1025992000.0
2020-04-29 10:30:00,1027192000.0
2020-04-29 11:00:00,1026712000.0
2020-04-29 11:30:00,1026528000.0
2020-04-29 13:00:00,1026528000.0
2020-04-29 13:30:00,1026504000.0
2020-04-29 14:00:00,1026784000.0
2020-04-29 14:30:00,1026744000.0
2020-05-04 09:00:00,1019704000.0
2020-05-04 09:30:00,1020120000.0
2020-05-04 10:00:00,1020096000.0
2020-05-04 10:30:00,1019896000.0
2020-05-04 11:00:00,1019856000.0
2020-05-04 11:30:00,1020056000.0
2020-05-04 13:00:00,1019056000.0
2020-05-04 13:30:00,1020336000.0
2020-05-04 14:00:00,1021856000.0
2020-05-04 14:30:00,1022432000.0
2020-05-05 09:00:00,1022432000.0
2020-05-05 09:30:00,1022432000.0
2020-05-05 10:00:00,1022432000.0
2020-05-05 10:30:00,1022408000.0
2020-05-05 11:00:00,1023248000.0
2020-05-05 11:30:00,1023288000.0
2020-05-05 13:00:00,1023848000.0
2020-05-05 13:30:00,1023688000.0
2020-05-05 14:00:00,1023968000.0
2020-05-05 14:30:00,1023968000.0
2020-05-06 09:00:00,1024488000.0
2020-05-06 09:30:00,1024488000.0
2020-05-06 10:00:00,1025008000.0
2020-05-06 10:30:00,1025008000.0
2020-05-06 11:00:00,1027048000.0
2020-05-06 11:30:00,1027048000.0
2020-05-06 13:00:00,1028448000.0
2020-05-06 13:30:00,1029488000.0
2020-05-06 14:00:00,1031648000.0
2020-05-06 14:30:00,1033048000.0
2020-05-07 09:00:00,1033848000.0
2020-05-07 09:30:00,1033528000.0
2020-05-07 10:00:00,1036008000.0
2020-05-07 10:30:00,1036128000.0
2020-05-07 11:00:00,1037328000.0
2020-05-07 11:30:00,1037448000.0
2020-05-07 13:00:00,1037128000.0
2020-05-07 13:30:00,1038088000.0
2020-05-07 14:00:00,1043288000.0
2020-05-07 14:30:00,1042648000.0
2020-05-08 09:00:00,1046504000.0
2020-05-08 09:30:00,1046504000.0
2020-05-08 10:00:00,1046504000.0
2020-05-08 10:30:00,1046480000.0
2020-05-08 11:00:00,1040280000.0
2020-05-08 11:30:00,1040280000.0
2020-05-08 13:00:00,1035960000.0
2020-05-08 13:30:00,1047120000.0
2020-05-08 14:00:00,1053600000.0
2020-05-08 14:30:00,1051880000.0
2020-05-11 09:00:00,1044440000.0
2020-05-11 09:30:00,1046000000.0
2020-05-11 10:00:00,1045080000.0
2020-05-11 10:30:00,1043600000.0
2020-05-11 11:00:00,1043480000.0
2020-05-11 11:30:00,1043480000.0
2020-05-11 13:00:00,1047560000.0
2020-05-11 13:30:00,1046600000.0
2020-05-11 14:00:00,1044400000.0
2020-05-11 14:30:00,1044600000.0
2020-05-12 09:00:00,1047600000.0
2020-05-12 09:30:00,1045840000.0
2020-05-12 10:00:00,1045640000.0
2020-05-12 10:30:00,1046320000.0
2020-05-12 11:00:00,1048320000.0
2020-05-12 11:30:00,1048360000.0
2020-05-12 13:00:00,1046360000.0
2020-05-12 13:30:00,1043200000.0
2020-05-12 14:00:00,1045840000.0
2020-05-12 14:30:00,1045840000.0
2020-05-13 09:00:00,1047760000.0
2020-05-13 09:30:00,1047000000.0
2020-05-13 10:00:00,1044480000.0
2020-05-13 10:30:00,1042600000.0
2020-05-13 11:00:00,1039800000.0
2020-05-13 11:30:00,1039736000.0
2020-05-13 13:00:00,1039736000.0
2020-05-13 13:30:00,1039712000.0
2020-05-13 14:00:00,1037312000.0
2020-05-13 14:30:00,1039032000.0
2020-05-14 09:00:00,1037112000.0
2020-05-14 09:30:00,1038152000.0
2020-05-14 10:00:00,1038432000.0
2020-05-14 10:30:00,1037632000.0
2020-05-14 11:00:00,1038592000.0
2020-05-14 11:30:00,1038552000.0
2020-05-14 13:00:00,1038912000.0
2020-05-14 13:30:00,1038032000.0
2020-05-14 14:00:00,1037352000.0
2020-05-14 14:30:00,1038112000.0
2020-05-15 09:00:00,1040552000.0
2020-05-15 09:30:00,1041392000.0
2020-05-15 10:00:00,1040112000.0
2020-05-15 10:30:00,1038192000.0
2020-05-15 11:00:00,1039432000.0
2020-05-15 11:30:00,1039312000.0
2020-05-15 13:00:00,1038112000.0
2020-05-15 13:30:00,1037512000.0
2020-05-15 14:00:00,1036432000.0
2020-05-15 14:30:00,1037592000.0
2020-05-18 09:00:00,1038152000.0
2020-05-18 09:30:00,1039592000.0
2020-05-18 10:00:00,1039712000.0
2020-05-18 10:30:00,1040912000.0
2020-05-18 11:00:00,1041712000.0
2020-05-18 11:30:00,1041712000.0
2020-05-18 13:00:00,1042272000.0
2020-05-18 13:30:00,1042352000.0
2020-05-18 14:00:00,1043992000.0
2020-05-18 14:30:00,1046112000.0
2020-05-19 09:00:00,1052952000.0
2020-05-19 09:30:00,1053072000.0
2020-05-19 10:00:00,1053072000.0
2020-05-19 10:30:00,1054392000.0
2020-05-19 11:00:00,1055192000.0
2020-05-19 11:30:00,1055312000.0
2020-05-19 13:00:00,1053072000.0
2020-05-19 13:30:00,1051792000.0
2020-05-19 14:00:00,1050112000.0
2020-05-19 14:30:00,1050712000.0
2020-05-20 09:00:00,1050552000.0
2020-05-20 09:30:00,1051192000.0
2020-05-20 10:00:00,1049912000.0
2020-05-20 10:30:00,1050352000.0
2020-05-20 11:00:00,1050792000.0
2020-05-20 11:30:00,1050752000.0
2020-05-20 13:00:00,1050832000.0
2020-05-20 13:30:00,1051352000.0
2020-05-20 14:00:00,1052792000.0
2020-05-20 14:30:00,1053912000.0
2020-05-21 09:00:00,1054152000.0
2020-05-21 09:30:00,1054112000.0
2020-05-21 10:00:00,1054552000.0
2020-05-21 10:30:00,1054432000.0
2020-05-21 11:00:00,1055112000.0
2020-05-21 11:30:00,1055192000.0
2020-05-21 13:00:00,1056152000.0
2020-05-21 13:30:00,1055552000.0
2020-05-21 14:00:00,1053752000.0
2020-05-21 14:30:00,1076512000.0
2020-05-22 09:00:00,1047064000.0
2020-05-22 09:30:00,1046864000.0
2020-05-22 10:00:00,1046184000.0
2020-05-22 10:30:00,1047304000.0
2020-05-22 11:00:00,1050744000.0
2020-05-22 11:30:00,1050744000.0
2020-05-22 13:00:00,1051904000.0
2020-05-22 13:30:00,1053544000.0
2020-05-22 14:00:00,1055424000.0
2020-05-22 14:30:00,1055704000.0
2020-05-25 09:00:00,1051704000.0
2020-05-25 09:30:00,1052464000.0
2020-05-25 10:00:00,1051064000.0
2020-05-25 10:30:00,1051664000.0
2020-05-25 11:00:00,1049304000.0
2020-05-25 11:30:00,1049424000.0
2020-05-25 13:00:00,1051344000.0
2020-05-25 13:30:00,1052464000.0
2020-05-25 14:00:00,1050664000.0
2020-05-25 14:30:00,1050464000.0
2020-05-26 09:00:00,1047544000.0
2020-05-26 09:30:00,1047264000.0
2020-05-26 10:00:00,1046280000.0
2020-05-26 10:30:00,1046280000.0
2020-05-26 11:00:00,1046280000.0
2020-05-26 11:30:00,1046256000.0
2020-05-26 13:00:00,1046056000.0
2020-05-26 13:30:00,1048496000.0
2020-05-26 14:00:00,1051096000.0
2020-05-26 14:30:00,1051656000.0
2020-05-27 09:00:00,1051896000.0
2020-05-27 09:30:00,1050696000.0
2020-05-27 10:00:00,1051336000.0
2020-05-27 10:30:00,1051056000.0
2020-05-27 11:00:00,1050096000.0
2020-05-27 11:30:00,1050056000.0
2020-05-27 13:00:00,1047176000.0
2020-05-27 13:30:00,1045896000.0
2020-05-27 14:00:00,1040696000.0
2020-05-27 14:30:00,1041056000.0
2020-05-28 09:00:00,1043736000.0
2020-05-28 09:30:00,1045096000.0
2020-05-28 10:00:00,1045976000.0
2020-05-28 10:30:00,1045696000.0
2020-05-28 11:00:00,1041016000.0
2020-05-28 11:30:00,1040976000.0
2020-05-28 13:00:00,1044176000.0
2020-05-28 13:30:00,1040872000.0
2020-05-28 14:00:00,1040872000.0
2020-05-28 14:30:00,1040872000.0
2020-05-29 09:00:00,1040848000.0
2020-05-29 09:30:00,1040608000.0
2020-05-29 10:00:00,1041208000.0
2020-05-29 10:30:00,1042888000.0
2020-05-29 11:00:00,1042048000.0
2020-05-29 11:30:00,1042048000.0
2020-05-29 13:00:00,1041504000.0
2020-05-29 13:30:00,1041504000.0
2020-05-29 14:00:00,1041504000.0
2020-05-29 14:30:00,1041504000.0
2020-06-01 09:00:00,1041504000.0
2020-06-01 09:30:00,1041504000.0
2020-06-01 10:00:00,1041504000.0
2020-06-01 10:30:00,1041504000.0
2020-06-01 11:00:00,1041480000.0
2020-06-01 11:30:00,1041680000.0
2020-06-01 13:00:00,1043120000.0
2020-06-01 13:30:00,1044320000.0
2020-06-01 14:00:00,1046000000.0
2020-06-01 14:30:00,1045880000.0
2020-06-02 09:00:00,1045920000.0
2020-06-02 09:30:00,1044840000.0
2020-06-02 10:00:00,1043440000.0
2020-06-02 10:30:00,1044800000.0
2020-06-02 11:00:00,1045400000.0
2020-06-02 11:30:00,1045240000.0
2020-06-02 13:00:00,1046800000.0
2020-06-02 13:30:00,1043000000.0
2020-06-02 14:00:00,1042960000.0
2020-06-02 14:30:00,1044720000.0
2020-06-03 09:00:00,1048120000.0
2020-06-03 09:30:00,1047720000.0
2020-06-03 10:00:00,1047840000.0
2020-06-03 10:30:00,1047960000.0
2020-06-03 11:00:00,1048880000.0
2020-06-03 11:30:00,1049040000.0
2020-06-03 13:00:00,1048440000.0
2020-06-03 13:30:00,1047040000.0
2020-06-03 14:00:00,1048920000.0
2020-06-03 14:30:00,1049080000.0
2020-06-04 09:00:00,1049680000.0
2020-06-04 09:30:00,1048960000.0
2020-06-04 10:00:00,1049560000.0
2020-06-04 10:30:00,1048600000.0
2020-06-04 11:00:00,1048880000.0
2020-06-04 11:30:00,1048960000.0
2020-06-04 13:00:00,1049280000.0
2020-06-04 13:30:00,1048320000.0
2020-06-04 14:00:00,1047480000.0
2020-06-04 14:30:00,1047480000.0
2020-06-05 09:00:00,1045920000.0
2020-06-05 09:30:00,1045480000.0
2020-06-05 10:00:00,1045720000.0
2020-06-05 10:30:00,1046560000.0
2020-06-05 11:00:00,1047880000.0
2020-06-05 11:30:00,1047920000.0
2020-06-05 13:00:00,1048360000.0
2020-06-05 13:30:00,1048000000.0
2020-06-05 14:00:00,1049480000.0
2020-06-05 14:30:00,1051480000.0
2020-06-08 09:00:00,1054360000.0
2020-06-08 09:30:00,1055880000.0
2020-06-08 10:00:00,1055936000.0
2020-06-08 10:30:00,1055936000.0
2020-06-08 11:00:00,1055936000.0
2020-06-08 11:30:00,1055936000.0
2020-06-08 13:00:00,1055936000.0
2020-06-08 13:30:00,1055936000.0
2020-06-08 14:00:00,1055912000.0
2020-06-08 14:30:00,1056112000.0
2020-06-09 09:00:00,1056832000.0
2020-06-09 09:30:00,1056272000.0
2020-06-09 10:00:00,1055912000.0
2020-06-09 10:30:00,1055752000.0
2020-06-09 11:00:00,1056312000.0
2020-06-09 11:30:00,1056272000.0
2020-06-09 13:00:00,1055928000.0
2020-06-09 13:30:00,1055928000.0
2020-06-09 14:00:00,1055928000.0
2020-06-09 14:30:00,1055928000.0
2020-06-10 09:00:00,1055904000.0
2020-06-10 09:30:00,1055064000.0
2020-06-10 10:00:00,1054744000.0
2020-06-10 10:30:00,1055904000.0
2020-06-10 11:00:00,1058144000.0
2020-06-10 11:30:00,1058264000.0
2020-06-10 13:00:00,1058904000.0
2020-06-10 13:30:00,1057304000.0
2020-06-10 14:00:00,1059704000.0
2020-06-10 14:30:00,1059584000.0
2020-06-11 09:00:00,1057984000.0
2020-06-11 09:30:00,1057904000.0
2020-06-11 10:00:00,1058464000.0
2020-06-11 10:30:00,1057464000.0
2020-06-11 11:00:00,1055624000.0
2020-06-11 11:30:00,1055584000.0
2020-06-11 13:00:00,1053424000.0
2020-06-11 13:30:00,1050624000.0
2020-06-11 14:00:00,1043536000.0
2020-06-11 14:30:00,1045256000.0
2020-06-12 09:00:00,1046536000.0
2020-06-12 09:30:00,1047936000.0
2020-06-12 10:00:00,1045576000.0
2020-06-12 10:30:00,1041936000.0
2020-06-12 11:00:00,1044456000.0
2020-06-12 11:30:00,1044456000.0
2020-06-12 13:00:00,1046656000.0
2020-06-12 13:30:00,1048416000.0
2020-06-12 14:00:00,1042256000.0
2020-06-12 14:30:00,1041256000.0
2020-06-15 09:00:00,1042856000.0
2020-06-15 09:30:00,1043096000.0
2020-06-15 10:00:00,1043016000.0
2020-06-15 10:30:00,1043656000.0
2020-06-15 11:00:00,1046256000.0
2020-06-15 11:30:00,1046336000.0
2020-06-15 13:00:00,1053696000.0
2020-06-15 13:30:00,1054456000.0
2020-06-15 14:00:00,1054856000.0
2020-06-15 14:30:00,1053256000.0
2020-06-16 09:00:00,1046536000.0
2020-06-16 09:30:00,1045336000.0
2020-06-16 10:00:00,1043736000.0
2020-06-16 10:30:00,1044256000.0
2020-06-16 11:00:00,1044576000.0
2020-06-16 11:30:00,1044536000.0
2020-06-16 13:00:00,1043856000.0
2020-06-16 13:30:00,1044616000.0
2020-06-16 14:00:00,1042896000.0
2020-06-16 14:30:00,1044056000.0
2020-06-17 09:00:00,1045632000.0
2020-06-17 09:30:00,1045632000.0
2020-06-17 10:00:00,1045632000.0
2020-06-17 10:30:00,1045608000.0
2020-06-17 11:00:00,1046888000.0
2020-06-17 11:30:00,1046968000.0
2020-06-17 13:00:00,1046288000.0
2020-06-17 13:30:00,1046528000.0
2020-06-17 14:00:00,1048568000.0
2020-06-17 14:30:00,1047888000.0
2020-06-18 09:00:00,1044648000.0
2020-06-18 09:30:00,1045008000.0
2020-06-18 10:00:00,1046888000.0
2020-06-18 10:30:00,1046528000.0
2020-06-18 11:00:00,1046128000.0
2020-06-18 11:30:00,1046168000.0
2020-06-18 13:00:00,1048408000.0
2020-06-18 13:30:00,1047568000.0
2020-06-18 14:00:00,1047008000.0
2020-06-18 14:30:00,1046448000.0
2020-06-19 09:00:00,1045048000.0
2020-06-19 09:30:00,1045648000.0
2020-06-19 10:00:00,1045488000.0
2020-06-19 10:30:00,1045768000.0
2020-06-19 11:00:00,1045288000.0
2020-06-19 11:30:00,1045288000.0
2020-06-19 13:00:00,1046808000.0
2020-06-19 13:30:00,1046648000.0
2020-06-19 14:00:00,1047048000.0
2020-06-19 14:30:00,1047048000.0
2020-06-22 09:00:00,1049208000.0
2020-06-22 09:30:00,1049328000.0
2020-06-22 10:00:00,1048928000.0
2020-06-22 10:30:00,1048968000.0
2020-06-22 11:00:00,1048968000.0
2020-06-22 11:30:00,1049008000.0
2020-06-22 13:00:00,1045368000.0
2020-06-22 13:30:00,1046168000.0
2020-06-22 14:00:00,1046288000.0
2020-06-22 14:30:00,1046768000.0
2020-06-23 09:00:00,1046408000.0
2020-06-23 09:30:00,1046768000.0
2020-06-23 10:00:00,1046648000.0
2020-06-23 10:30:00,1047488000.0
2020-06-23 11:00:00,1046728000.0
2020-06-23 11:30:00,1046608000.0
2020-06-23 13:00:00,1046608000.0
2020-06-23 13:30:00,1045808000.0
2020-06-23 14:00:00,1046208000.0
2020-06-23 14:30:00,1046008000.0
2020-06-24 09:00:00,1046488000.0
2020-06-24 09:30:00,1046608000.0
2020-06-24 10:00:00,1046368000.0
2020-06-24 10:30:00,1045528000.0
2020-06-24 11:00:00,1045608000.0
2020-06-24 11:30:00,1045528000.0
2020-06-24 13:00:00,1045448000.0
2020-06-24 13:30:00,1045208000.0
2020-06-24 14:00:00,1041808000.0
2020-06-24 14:30:00,1041608000.0
2020-06-25 09:00:00,1039448000.0
2020-06-25 09:30:00,1040048000.0
2020-06-25 10:00:00,1039448000.0
2020-06-25 10:30:00,1039184000.0
2020-06-25 11:00:00,1039184000.0
2020-06-25 11:30:00,1039160000.0
2020-06-25 13:00:00,1040520000.0
2020-06-25 13:30:00,1039440000.0
2020-06-25 14:00:00,1039760000.0
2020-06-25 14:30:00,1040240000.0
2020-06-26 09:00:00,1042496000.0
2020-06-26 09:30:00,1042472000.0
2020-06-26 10:00:00,1042512000.0
2020-06-26 10:30:00,1043312000.0
2020-06-26 11:00:00,1042928000.0
2020-06-26 11:30:00,1042904000.0
2020-06-26 13:00:00,1040624000.0
2020-06-26 13:30:00,1040344000.0
2020-06-26 14:00:00,1040224000.0
2020-06-26 14:30:00,1040144000.0
2020-06-29 09:00:00,1038160000.0
2020-06-29 09:30:00,1038160000.0
2020-06-29 10:00:00,1038136000.0
2020-06-29 10:30:00,1039056000.0
2020-06-29 11:00:00,1040136000.0
2020-06-29 11:30:00,1040096000.0
2020-06-29 13:00:00,1041496000.0
2020-06-29 13:30:00,1039576000.0
2020-06-29 14:00:00,1038976000.0
2020-06-29 14:30:00,1038936000.0
2020-06-30 09:00:00,1036736000.0
2020-06-30 09:30:00,1037616000.0
2020-06-30 10:00:00,1038136000.0
2020-06-30 10:30:00,1037616000.0
2020-06-30 11:00:00,1038016000.0
2020-06-30 11:30:00,1038136000.0
2020-06-30 13:00:00,1039976000.0
2020-06-30 13:30:00,1043136000.0
2020-06-30 14:00:00,1040896000.0
2020-06-30 14:30:00,1043136000.0
2020-07-01 09:00:00,1041376000.0
2020-07-01 09:30:00,1042816000.0
2020-07-01 10:00:00,1041456000.0
2020-07-01 10:30:00,1040816000.0
2020-07-01 11:00:00,1038616000.0
2020-07-01 11:30:00,1038576000.0
2020-07-01 13:00:00,1039816000.0
2020-07-01 13:30:00,1037176000.0
2020-07-01 14:00:00,1036536000.0
2020-07-01 14:30:00,1036696000.0
2020-07-02 09:00:00,1035136000.0
2020-07-02 09:30:00,1035136000.0
2020-07-02 10:00:00,1036936000.0
2020-07-02 10:30:00,1037536000.0
2020-07-02 11:00:00,1037976000.0
2020-07-02 11:30:00,1038016000.0
2020-07-02 13:00:00,1036096000.0
2020-07-02 13:30:00,1034656000.0
2020-07-02 14:00:00,1034736000.0
2020-07-02 14:30:00,1034936000.0
2020-07-03 09:00:00,1035016000.0
2020-07-03 09:30:00,1034936000.0
2020-07-03 10:00:00,1035352000.0
2020-07-03 10:30:00,1035352000.0
2020-07-03 11:00:00,1035328000.0
2020-07-03 11:30:00,1035368000.0
2020-07-03 13:00:00,1036408000.0
2020-07-03 13:30:00,1035568000.0
2020-07-03 14:00:00,1035928000.0
2020-07-03 14:30:00,1035368000.0
2020-07-06 09:00:00,1039288000.0
2020-07-06 09:30:00,1039128000.0
2020-07-06 10:00:00,1040128000.0
2020-07-06 10:30:00,1040328000.0
2020-07-06 11:00:00,1041928000.0
2020-07-06 11:30:00,1041848000.0
2020-07-06 13:00:00,1042328000.0
2020-07-06 13:30:00,1042568000.0
2020-07-06 14:00:00,1044808000.0
2020-07-06 14:30:00,1045568000.0
2020-07-07 09:00:00,1045168000.0
2020-07-07 09:30:00,1045568000.0
2020-07-07 10:00:00,1048008000.0
2020-07-07 10:30:00,1047848000.0
2020-07-07 11:00:00,1047888000.0
2020-07-07 11:30:00,1048048000.0
2020-07-07 13:00:00,1045528000.0
2020-07-07 13:30:00,1045648000.0
2020-07-07 14:00:00,1043288000.0
2020-07-07 14:30:00,1043848000.0
2020-07-08 09:00:00,1044728000.0
2020-07-08 09:30:00,1045048000.0
2020-07-08 10:00:00,1045128000.0
2020-07-08 10:30:00,1045128000.0
2020-07-08 11:00:00,1043848000.0
2020-07-08 11:30:00,1043848000.0
2020-07-08 13:00:00,1044008000.0
2020-07-08 13:30:00,1044328000.0
2020-07-08 14:00:00,1045168000.0
2020-07-08 14:30:00,1047088000.0
2020-07-09 09:00:00,1048328000.0
2020-07-09 09:30:00,1048184000.0
2020-07-09 10:00:00,1048184000.0
2020-07-09 10:30:00,1048184000.0
2020-07-09 11:00:00,1048160000.0
2020-07-09 11:30:00,1048040000.0
2020-07-09 13:00:00,1048920000.0
2020-07-09 13:30:00,1047440000.0
2020-07-09 14:00:00,1044840000.0
2020-07-09 14:30:00,1046280000.0
2020-07-10 09:00:00,1046560000.0
2020-07-10 09:30:00,1047160000.0
2020-07-10 10:00:00,1046840000.0
2020-07-10 10:30:00,1046480000.0
2020-07-10 11:00:00,1049800000.0
2020-07-10 11:30:00,1049640000.0
2020-07-10 13:00:00,1050760000.0
2020-07-10 13:30:00,1050760000.0
2020-07-10 14:00:00,1050760000.0
2020-07-10 14:30:00,1050880000.0
2020-07-13 09:00:00,1048400000.0
2020-07-13 09:30:00,1047400000.0
2020-07-13 10:00:00,1047360000.0
2020-07-13 10:30:00,1049680000.0
2020-07-13 11:00:00,1050920000.0
2020-07-13 13:00:00,1049760000.0
2020-07-13 13:30:00,1050560000.0
2020-07-13 14:00:00,1051520000.0
2020-07-13 14:30:00,1051280000.0
2020-07-14 09:00:00,1053040000.0
2020-07-14 09:30:00,1053160000.0
2020-07-14 10:00:00,1054160000.0
2020-07-14 10:30:00,1054240000.0
2020-07-14 11:00:00,1054880000.0
2020-07-14 11:30:00,1054760000.0
2020-07-14 13:00:00,1052800000.0
2020-07-14 13:30:00,1051360000.0
2020-07-14 14:00:00,1050576000.0
2020-07-14 14:30:00,1050576000.0
2020-07-15 09:00:00,1050576000.0
2020-07-15 09:30:00,1050576000.0
2020-07-15 10:00:00,1050552000.0
2020-07-15 10:30:00,1049272000.0
2020-07-15 11:00:00,1050152000.0
2020-07-15 11:30:00,1050152000.0
2020-07-15 13:00:00,1050752000.0
2020-07-15 13:30:00,1049912000.0
2020-07-15 14:00:00,1050232000.0
2020-07-21 09:00:00,1043288000.0
2020-07-21 09:30:00,1043288000.0
2020-07-21 10:00:00,1043264000.0
2020-07-21 10:30:00,1043664000.0
2020-07-21 11:00:00,1045064000.0
2020-07-21 11:30:00,1044984000.0
2020-07-21 13:00:00,1044384000.0
2020-07-21 13:30:00,1042424000.0
2020-07-21 14:00:00,1041720000.0
2020-07-21 14:30:00,1041720000.0
2020-07-22 09:00:00,1041720000.0
2020-07-22 09:30:00,1041696000.0
2020-07-22 10:00:00,1040936000.0
2020-07-22 10:30:00,1040656000.0
2020-07-22 11:00:00,1040696000.0
2020-07-22 11:30:00,1040776000.0
2020-07-22 13:00:00,1039336000.0
2020-07-22 13:30:00,1038136000.0
2020-07-22 14:00:00,1037936000.0
2020-07-22 14:30:00,1036936000.0
2020-07-23 09:00:00,1037256000.0
2020-07-23 09:30:00,1035736000.0
2020-07-23 10:00:00,1036056000.0
2020-07-23 10:30:00,1036736000.0
2020-07-23 11:00:00,1036776000.0
2020-07-23 11:30:00,1036536000.0
2020-07-23 13:00:00,1036136000.0
2020-07-23 13:30:00,1037816000.0
2020-07-23 14:00:00,1038576000.0
2020-07-23 14:30:00,1038976000.0
2020-07-24 09:00:00,1036536000.0
2020-07-24 09:30:00,1035176000.0
2020-07-24 10:00:00,1032232000.0
2020-07-24 10:30:00,1032232000.0
2020-07-24 11:00:00,1032232000.0
2020-07-24 11:30:00,1032208000.0
2020-07-24 13:00:00,1035808000.0
2020-07-24 13:30:00,1036528000.0
2020-07-24 14:00:00,1037008000.0
2020-07-24 14:30:00,1036208000.0
2020-07-27 09:00:00,1045128000.0
2020-07-27 09:30:00,1043968000.0
2020-07-27 10:00:00,1046088000.0
2020-07-27 10:30:00,1047328000.0
2020-07-27 11:00:00,1052288000.0
2020-07-27 11:30:00,1052208000.0
2020-07-27 13:00:00,1051568000.0
