Datetime,equity
2021-04-14 10:00:00,1063216000.0000001
2021-04-14 10:05:00,1062616000.0000001
2021-04-14 10:10:00,1062336000.0000001
2021-04-14 10:15:00,1061656000.0000001
2021-04-14 10:20:00,1060176000.0000001
2021-04-14 10:25:00,1060096000.0000001
2021-04-14 10:30:00,1060016000.0000001
2021-04-14 10:35:00,1060536000.0000001
2021-04-14 10:40:00,1061016000.0000001
2021-04-14 10:45:00,1061656000.0000001
2021-04-14 10:50:00,1062816000.0000001
2021-04-14 10:55:00,1063296000.0000001
2021-04-14 11:00:00,1064856000.0000001
2021-04-14 11:05:00,1063896000.0000001
2021-04-14 11:10:00,1063936000.0000001
2021-04-14 11:15:00,1063816000.0000001
2021-04-14 11:20:00,1064056000.0000001
2021-04-14 11:25:00,1064496000.0000001
2021-04-14 11:30:00,1064216000.0000001
2021-04-14 13:00:00,1062976000.0000001
2021-04-14 13:05:00,1061096000.0000001
2021-04-14 13:10:00,1061096000.0000001
2021-04-14 13:15:00,1060896000.0000001
2021-04-14 13:20:00,1060976000.0000001
2021-04-14 13:25:00,1060976000.0000001
2021-04-14 13:30:00,1059416000.0000001
2021-04-14 13:35:00,1059976000.0000001
2021-04-14 13:40:00,1060656000.0000001
2021-04-14 13:45:00,1059216000.0000001
2021-04-14 13:50:00,1058536000.0000001
2021-04-14 13:55:00,1058136000.0000001
2021-04-14 14:00:00,1056816000.0000001
2021-04-14 14:05:00,1056576000.0000001
2021-04-14 14:10:00,1057416000.0000001
2021-04-14 14:15:00,1057696000.0000001
2021-04-14 14:20:00,1057896000.0000001
2021-04-14 14:25:00,1056896000.0000001
2021-04-14 14:30:00,1056616000.0000001
2021-04-14 14:45:00,1056416000.0000001
2021-04-15 09:00:00,1054936000.0000001
2021-04-15 09:05:00,1054216000.0000001
2021-04-15 09:10:00,1054816000.0000001
2021-04-15 09:15:00,1054656000.0000001
2021-04-15 09:20:00,1055856000.0000001
2021-04-15 09:25:00,1055616000.0000001
2021-04-15 09:30:00,1056096000.0000001
2021-04-15 09:35:00,1054816000.0000001
2021-04-15 09:40:00,1055336000.0000001
2021-04-15 09:45:00,1056016000.0000001
2021-04-15 09:50:00,1056416000.0000001
2021-04-15 09:55:00,1056256000.0000001
2021-04-15 10:00:00,1055776000.0000001
2021-04-15 10:05:00,1056336000.0000001
2021-04-15 10:10:00,1057736000.0000001
2021-04-15 10:15:00,1058016000.0000001
2021-04-15 10:20:00,1056976000.0000001
2021-04-15 10:25:00,1056296000.0000001
2021-04-15 10:30:00,1055816000.0000001
2021-04-15 10:35:00,1055776000.0000001
2021-04-15 10:40:00,1055056000.0000001
2021-04-15 10:45:00,1054856000.0000001
2021-04-15 10:50:00,1056056000.0000001
2021-04-15 10:55:00,1056176000.0000001
2021-04-15 11:00:00,1056336000.0000001
2021-04-15 11:05:00,1056016000.0000001
2021-04-15 11:10:00,1055496000.0000001
2021-04-15 11:15:00,1056376000.0000001
2021-04-15 11:20:00,1056696000.0000001
2021-04-15 11:25:00,1056456000.0000001
2021-04-15 11:30:00,1056416000.0000001
2021-04-15 13:00:00,1056656000.0000001
2021-04-15 13:05:00,1057656000.0000001
2021-04-15 13:10:00,1058416000.0000001
2021-04-15 13:15:00,1059576000.0000001
2021-04-15 13:20:00,1057416000.0000001
2021-04-15 13:25:00,1057216000.0000001
2021-04-15 13:30:00,1056576000.0000001
2021-04-15 13:35:00,1056376000.0000001
2021-04-15 13:40:00,1055616000.0000001
2021-04-15 13:45:00,1055376000.0000001
2021-04-15 13:50:00,1057256000.0000001
2021-04-15 13:55:00,1056376000.0000001
2021-04-15 14:00:00,1057376000.0000001
2021-04-15 14:05:00,1057576000.0000001
2021-04-15 14:10:00,1058776000.0000001
2021-04-15 14:15:00,1058816000.0000001
2021-04-15 14:20:00,1058696000.0000001
2021-04-15 14:25:00,1059136000.0000001
2021-04-15 14:30:00,1060416000.0000001
2021-04-15 14:45:00,1059656000.0000001
2021-04-16 09:00:00,1061096000.0000001
2021-04-16 09:05:00,1061216000.0000001
2021-04-16 09:10:00,1062536000.0000001
2021-04-16 09:15:00,1061216000.0000001
2021-04-16 09:20:00,1061216000.0000001
2021-04-16 09:25:00,1060696000.0000001
2021-04-16 09:30:00,1060096000.0000001
2021-04-16 09:35:00,1060216000.0000001
2021-04-16 09:40:00,1060536000.0000001
2021-04-16 09:45:00,1060816000.0000001
2021-04-16 09:50:00,1060416000.0000001
2021-04-16 09:55:00,1059976000.0000001
2021-04-16 10:00:00,1060056000.0000001
2021-04-16 10:05:00,1060696000.0000001
2021-04-16 10:10:00,1059176000.0000001
2021-04-16 10:15:00,1060016000.0000001
2021-04-16 10:20:00,1059816000.0000001
2021-04-16 10:25:00,1060736000.0000001
2021-04-16 10:30:00,1060752000.0000001
2021-04-16 10:35:00,1060752000.0000001
2021-04-16 10:40:00,1060752000.0000001
2021-04-16 10:45:00,1060752000.0000001
2021-04-16 10:50:00,1060752000.0000001
2021-04-16 10:55:00,1060752000.0000001
2021-04-16 11:00:00,1060752000.0000001
2021-04-16 11:05:00,1060752000.0000001
2021-04-16 11:10:00,1060752000.0000001
2021-04-16 11:15:00,1060752000.0000001
2021-04-16 11:20:00,1060752000.0000001
2021-04-16 11:25:00,1060752000.0000001
2021-04-16 11:30:00,1060752000.0000001
2021-04-16 13:00:00,1060752000.0000001
2021-04-16 13:05:00,1060728000.0000001
2021-04-16 13:10:00,1061528000.0000001
2021-04-16 13:15:00,1060848000.0000001
2021-04-16 13:20:00,1058408000.0000001
2021-04-16 13:25:00,1058208000.0000001
2021-04-16 13:30:00,1058888000.0000001
2021-04-16 13:35:00,1057608000.0000001
2021-04-16 13:40:00,1057288000.0000001
2021-04-16 13:45:00,1058648000.0000001
2021-04-16 13:50:00,1060048000.0000001
2021-04-16 13:55:00,1060488000.0000001
2021-04-16 14:00:00,1061048000.0000001
2021-04-16 14:05:00,1060888000.0000001
2021-04-16 14:10:00,1060368000.0000001
2021-04-16 14:15:00,1060408000.0000001
2021-04-16 14:20:00,1062048000.0000001
2021-04-16 14:25:00,1061808000.0000001
2021-04-16 14:30:00,1062208000.0000001
2021-04-16 14:45:00,1062808000.0000001
2021-04-19 09:00:00,1064808000.0000001
2021-04-19 09:05:00,1065248000.0000001
2021-04-19 09:10:00,1064984000.0000001
2021-04-19 09:15:00,1064984000.0000001
2021-04-19 09:20:00,1064984000.0000001
2021-04-19 09:25:00,1064984000.0000001
2021-04-19 09:30:00,1064984000.0000001
2021-04-19 09:35:00,1064984000.0000001
2021-04-19 09:40:00,1064960000.0000001
2021-04-19 09:45:00,1064000000.0000001
2021-04-19 09:50:00,1063600000.0000001
2021-04-19 09:55:00,1064000000.0000001
2021-04-19 10:00:00,1064360000.0000001
2021-04-19 10:05:00,1064680000.0000001
2021-04-19 10:10:00,1064960000.0000001
2021-04-19 10:15:00,1065080000.0000001
2021-04-19 10:20:00,1064040000.0000001
2021-04-19 10:25:00,1062600000.0000001
2021-04-19 10:30:00,1062040000.0000001
2021-04-19 10:35:00,1061880000.0000001
2021-04-19 10:40:00,1060680000.0000001
2021-04-19 10:45:00,1061800000.0000001
2021-04-19 10:50:00,1061440000.0000001
2021-04-19 10:55:00,1061160000.0000001
2021-04-19 11:00:00,1060840000.0000001
2021-04-19 11:05:00,1060360000.0000001
2021-04-19 11:10:00,1061080000.0000001
2021-04-19 11:15:00,1061280000.0000001
2021-04-19 11:20:00,1061880000.0000001
2021-04-19 11:25:00,1061680000.0000001
2021-04-19 11:30:00,1061480000.0000001
2021-04-19 13:00:00,1062640000.0000001
2021-04-19 13:05:00,1061920000.0000001
2021-04-19 13:10:00,1061480000.0000001
2021-04-19 13:15:00,1060520000.0000001
2021-04-19 13:20:00,1059840000.0000001
2021-04-19 13:25:00,1059320000.0000001
2021-04-19 13:30:00,1058160000.0000001
2021-04-19 13:35:00,1058960000.0000001
2021-04-19 13:40:00,1056560000.0000001
2021-04-19 13:45:00,1056280000.0000001
2021-04-19 13:50:00,1056360000.0000001
2021-04-19 13:55:00,1056656000.0000001
2021-04-19 14:00:00,1056656000.0000001
2021-04-19 14:05:00,1056656000.0000001
2021-04-19 14:10:00,1056656000.0000001
2021-04-19 14:15:00,1056656000.0000001
2021-04-19 14:20:00,1056656000.0000001
2021-04-19 14:25:00,1056656000.0000001
2021-04-19 14:30:00,1056656000.0000001
2021-04-19 14:45:00,1056656000.0000001
2021-04-20 09:00:00,1056656000.0000001
2021-04-20 09:05:00,1056656000.0000001
2021-04-20 09:10:00,1056656000.0000001
2021-04-20 09:15:00,1056656000.0000001
2021-04-20 09:20:00,1056656000.0000001
2021-04-20 09:25:00,1056656000.0000001
2021-04-20 09:30:00,1056656000.0000001
2021-04-20 09:35:00,1056656000.0000001
2021-04-20 09:40:00,1056656000.0000001
2021-04-20 09:45:00,1056656000.0000001
2021-04-20 09:50:00,1056656000.0000001
2021-04-20 09:55:00,1056656000.0000001
2021-04-20 10:00:00,1056632000.0000001
2021-04-20 10:05:00,1058392000.0000001
2021-04-20 10:10:00,1058952000.0000001
2021-04-20 10:15:00,1057032000.0000001
2021-04-20 10:20:00,1056192000.0000001
2021-04-20 10:25:00,1055528000.0000001
2021-04-20 10:30:00,1055528000.0000001
2021-04-20 10:35:00,1055528000.0000001
2021-04-20 10:40:00,1055528000.0000001
2021-04-20 10:45:00,1055528000.0000001
2021-04-20 10:50:00,1055528000.0000001
2021-04-20 10:55:00,1055528000.0000001
2021-04-20 11:00:00,1055528000.0000001
2021-04-20 11:05:00,1055528000.0000001
2021-04-20 11:10:00,1055528000.0000001
2021-04-20 11:15:00,1055528000.0000001
2021-04-20 11:20:00,1055528000.0000001
2021-04-20 11:25:00,1055528000.0000001
2021-04-20 11:30:00,1055528000.0000001
2021-04-20 13:00:00,1055528000.0000001
2021-04-20 13:05:00,1055528000.0000001
2021-04-20 13:10:00,1055528000.0000001
2021-04-20 13:15:00,1055528000.0000001
2021-04-20 13:20:00,1055528000.0000001
2021-04-20 13:25:00,1055528000.0000001
2021-04-20 13:30:00,1055528000.0000001
2021-04-20 13:35:00,1055504000.0000001
2021-04-20 13:40:00,1054304000.0000001
2021-04-20 13:45:00,1057544000.0000001
2021-04-20 13:50:00,1060384000.0000001
2021-04-20 13:55:00,1065224000.0000001
2021-04-20 14:00:00,1067784000.0000001
2021-04-20 14:05:00,1064584000.0000001
2021-04-20 14:10:00,1062144000.0000001
2021-04-20 14:15:00,1058664000.0000001
2021-04-20 14:20:00,1059824000.0000001
2021-04-20 14:25:00,1061544000.0000001
2021-04-20 14:30:00,1062464000.0000001
2021-04-20 14:45:00,1062584000.0000001
2021-04-22 09:00:00,1060264000.0000001
2021-04-22 09:05:00,1060824000.0000001
2021-04-22 09:10:00,1063384000.0000001
2021-04-22 09:15:00,1063144000.0000001
2021-04-22 09:20:00,1060024000.0000001
2021-04-22 09:25:00,1059384000.0000001
2021-04-22 09:30:00,1059864000.0000001
2021-04-22 09:35:00,1061184000.0000001
2021-04-22 09:40:00,1059624000.0000001
2021-04-22 09:45:00,1058384000.0000001
2021-04-22 09:50:00,1058584000.0000001
2021-04-22 09:55:00,1060064000.0000001
2021-04-22 10:00:00,1059944000.0000001
2021-04-22 10:05:00,1059384000.0000001
2021-04-22 10:10:00,1061704000.0000001
2021-04-22 10:15:00,1061384000.0000001
2021-04-22 10:20:00,1063144000.0000001
2021-04-22 10:25:00,1060544000.0000001
2021-04-22 10:30:00,1059144000.0000001
2021-04-22 10:35:00,1059424000.0000001
2021-04-22 10:40:00,1059384000.0000001
2021-04-22 10:45:00,1059544000.0000001
2021-04-22 10:50:00,1060584000.0000001
2021-04-22 10:55:00,1062064000.0000001
2021-04-22 11:00:00,1061984000.0000001
2021-04-22 11:05:00,1060664000.0000001
2021-04-22 11:10:00,1060824000.0000001
2021-04-22 11:15:00,1061824000.0000001
2021-04-22 11:20:00,1061784000.0000001
2021-04-22 11:25:00,1061984000.0000001
2021-04-22 11:30:00,1061704000.0000001
2021-04-22 13:00:00,1060864000.0000001
2021-04-22 13:05:00,1062584000.0000001
2021-04-22 13:10:00,1066584000.0000001
2021-04-22 13:15:00,1065784000.0000001
2021-04-22 13:20:00,1065464000.0000001
2021-04-22 13:25:00,1066984000.0000001
2021-04-22 13:30:00,1063384000.0000001
2021-04-22 13:35:00,1064184000.0000001
2021-04-22 13:40:00,1064024000.0000001
2021-04-22 13:45:00,1063784000.0000001
2021-04-22 13:50:00,1064984000.0000001
2021-04-22 13:55:00,1065784000.0000001
2021-04-22 14:00:00,1068544000.0000001
2021-04-22 14:05:00,1068184000.0000001
2021-04-22 14:10:00,1070784000.0000001
2021-04-22 14:15:00,1072184000.0000001
2021-04-22 14:20:00,1074064000.0000002
2021-04-22 14:25:00,1075664000.0000002
2021-04-22 14:30:00,1075784000.0000002
2021-04-22 14:45:00,1078104000.0
2021-04-23 09:00:00,1076104000.0
2021-04-23 09:05:00,1077024000.0
2021-04-23 09:10:00,1074584000.0000002
2021-04-23 09:15:00,1076224000.0
2021-04-23 09:20:00,1076584000.0000002
2021-04-23 09:25:00,1076624000.0
2021-04-23 09:30:00,1076184000.0000002
2021-04-23 09:35:00,1074024000.0
2021-04-23 09:40:00,1073624000.0000001
2021-04-23 09:45:00,1074744000.0000002
2021-04-23 09:50:00,1075104000.0
2021-04-23 09:55:00,1075304000.0
2021-04-23 10:00:00,1072784000.0000001
2021-04-23 10:05:00,1072784000.0000001
2021-04-23 10:10:00,1073184000.0000001
2021-04-23 10:15:00,1072184000.0000001
2021-04-23 10:20:00,1072864000.0000001
2021-04-23 10:25:00,1073384000.0000001
2021-04-23 10:30:00,1073944000.0000002
2021-04-23 10:35:00,1076744000.0000002
2021-04-23 10:40:00,1076424000.0
2021-04-23 10:45:00,1077384000.0000002
2021-04-23 10:50:00,1075584000.0000002
2021-04-23 10:55:00,1077104000.0
2021-04-23 11:00:00,1081184000.0000002
2021-04-23 11:05:00,1081784000.0000002
2021-04-23 11:10:00,1077584000.0000002
2021-04-23 11:15:00,1076264000.0000002
2021-04-23 11:20:00,1077184000.0000002
2021-04-23 11:25:00,1076744000.0000002
2021-04-23 11:30:00,1076944000.0000002
2021-04-23 13:00:00,1074304000.0
2021-04-23 13:05:00,1072984000.0000001
2021-04-23 13:10:00,1073984000.0000002
2021-04-23 13:15:00,1074704000.0
2021-04-23 13:20:00,1071424000.0000001
2021-04-23 13:25:00,1069944000.0000001
2021-04-23 13:30:00,1069424000.0000001
2021-04-23 13:35:00,1069584000.0000001
2021-04-23 13:40:00,1068184000.0000001
2021-04-23 13:45:00,1070064000.0000001
2021-04-23 13:50:00,1070584000.0000001
2021-04-23 13:55:00,1070504000.0000001
2021-04-23 14:00:00,1069384000.0000001
2021-04-23 14:05:00,1067824000.0000001
2021-04-23 14:10:00,1065984000.0000001
2021-04-23 14:15:00,1064984000.0000001
2021-04-23 14:20:00,1064624000.0000001
2021-04-23 14:25:00,1064584000.0000001
2021-04-23 14:30:00,1063984000.0000001
2021-04-23 14:45:00,1063904000.0000001
2021-04-26 09:00:00,1061384000.0000001
2021-04-26 09:05:00,1062744000.0000001
2021-04-26 09:10:00,1062984000.0000001
2021-04-26 09:15:00,1064464000.0000001
2021-04-26 09:20:00,1063584000.0000001
2021-04-26 09:25:00,1063584000.0000001
2021-04-26 09:30:00,1063304000.0000001
2021-04-26 09:35:00,1066464000.0000001
2021-04-26 09:40:00,1065024000.0000001
2021-04-26 09:45:00,1065144000.0000001
2021-04-26 09:50:00,1065944000.0000001
2021-04-26 09:55:00,1065624000.0000001
2021-04-26 10:00:00,1065784000.0000001
2021-04-26 10:05:00,1065024000.0000001
2021-04-26 10:10:00,1065344000.0000001
2021-04-26 10:15:00,1063824000.0000001
2021-04-26 10:20:00,1065064000.0000001
2021-04-26 10:25:00,1064984000.0000001
2021-04-26 10:30:00,1066104000.0000001
2021-04-26 10:35:00,1066504000.0000001
2021-04-26 10:40:00,1068104000.0000001
2021-04-26 10:45:00,1067504000.0000001
2021-04-26 10:50:00,1066264000.0000001
2021-04-26 10:55:00,1066064000.0000001
2021-04-26 11:00:00,1067504000.0000001
2021-04-26 11:05:00,1068104000.0000001
2021-04-26 11:10:00,1070024000.0000001
2021-04-26 11:15:00,1071784000.0000001
2021-04-26 11:20:00,1072584000.0000001
2021-04-26 11:25:00,1069720000.0000001
2021-04-26 11:30:00,1069720000.0000001
2021-04-26 13:00:00,1069720000.0000001
2021-04-26 13:05:00,1069720000.0000001
2021-04-26 13:10:00,1069720000.0000001
2021-04-26 13:15:00,1069720000.0000001
2021-04-26 13:20:00,1069720000.0000001
2021-04-26 13:25:00,1069720000.0000001
2021-04-26 13:30:00,1069720000.0000001
2021-04-26 13:35:00,1069720000.0000001
2021-04-26 13:40:00,1069720000.0000001
2021-04-26 13:45:00,1069720000.0000001
2021-04-26 13:50:00,1069696000.0000001
2021-04-26 13:55:00,1070496000.0000001
2021-04-26 14:00:00,1073056000.0000001
2021-04-26 14:05:00,1074896000.0
2021-04-26 14:10:00,1073696000.0000001
2021-04-26 14:15:00,1071496000.0000001
2021-04-26 14:20:00,1068336000.0000001
2021-04-26 14:25:00,1066136000.0000001
2021-04-26 14:30:00,1066096000.0000001
2021-04-26 14:45:00,1067696000.0000001
2021-04-27 09:00:00,1068976000.0000001
2021-04-27 09:05:00,1069216000.0000001
2021-04-27 09:10:00,1068016000.0000001
2021-04-27 09:15:00,1071216000.0000001
2021-04-27 09:20:00,1069296000.0000001
2021-04-27 09:25:00,1068976000.0000001
2021-04-27 09:30:00,1070096000.0000001
2021-04-27 09:35:00,1071696000.0000001
2021-04-27 09:40:00,1072096000.0000001
2021-04-27 09:45:00,1071256000.0000001
2021-04-27 09:50:00,1071232000.0000001
2021-04-27 09:55:00,1071232000.0000001
2021-04-27 10:00:00,1071232000.0000001
2021-04-27 10:05:00,1071232000.0000001
2021-04-27 10:10:00,1071232000.0000001
2021-04-27 10:15:00,1071232000.0000001
2021-04-27 10:20:00,1071232000.0000001
2021-04-27 10:25:00,1071232000.0000001
2021-04-27 10:30:00,1071232000.0000001
2021-04-27 10:35:00,1071232000.0000001
2021-04-27 10:40:00,1071232000.0000001
2021-04-27 10:45:00,1071232000.0000001
2021-04-27 10:50:00,1071232000.0000001
2021-04-27 10:55:00,1071208000.0000001
2021-04-27 11:00:00,1073328000.0000001
2021-04-27 11:05:00,1072448000.0000001
2021-04-27 11:10:00,1074888000.0000002
2021-04-27 11:15:00,1074048000.0
2021-04-27 11:20:00,1073368000.0000001
2021-04-27 11:25:00,1073288000.0000001
2021-04-27 11:30:00,1073128000.0000001
2021-04-27 13:00:00,1070768000.0000001
2021-04-27 13:05:00,1069688000.0000001
2021-04-27 13:10:00,1068728000.0000001
2021-04-27 13:15:00,1068928000.0000001
2021-04-27 13:20:00,1068728000.0000001
2021-04-27 13:25:00,1070088000.0000001
2021-04-27 13:30:00,1069528000.0000001
2021-04-27 13:35:00,1071808000.0000001
2021-04-27 13:40:00,1070928000.0000001
2021-04-27 13:45:00,1070928000.0000001
2021-04-27 13:50:00,1069528000.0000001
2021-04-27 13:55:00,1069168000.0000001
2021-04-27 14:00:00,1066728000.0000001
2021-04-27 14:05:00,1067648000.0000001
2021-04-27 14:10:00,1069264000.0000001
2021-04-27 14:15:00,1069264000.0000001
2021-04-27 14:20:00,1069264000.0000001
2021-04-27 14:25:00,1069264000.0000001
2021-04-27 14:30:00,1069264000.0000001
2021-04-27 14:45:00,1069264000.0000001
2021-04-28 09:00:00,1069264000.0000001
2021-04-28 09:05:00,1069264000.0000001
2021-04-28 09:10:00,1069264000.0000001
2021-04-28 09:15:00,1069264000.0000001
2021-04-28 09:20:00,1069264000.0000001
2021-04-28 09:25:00,1069264000.0000001
2021-04-28 09:30:00,1069264000.0000001
2021-04-28 09:35:00,1069264000.0000001
2021-04-28 09:40:00,1069264000.0000001
2021-04-28 09:45:00,1069264000.0000001
2021-04-28 09:50:00,1069264000.0000001
2021-04-28 09:55:00,1069264000.0000001
2021-04-28 10:00:00,1069240000.0000001
2021-04-28 10:05:00,1069840000.0000001
2021-04-28 10:10:00,1069640000.0000001
2021-04-28 10:15:00,1070400000.0000001
2021-04-28 10:20:00,1069640000.0000001
2021-04-28 10:25:00,1069200000.0000001
2021-04-28 10:30:00,1068920000.0000001
2021-04-28 10:35:00,1069720000.0000001
2021-04-28 10:40:00,1069240000.0000001
2021-04-28 10:45:00,1069680000.0000001
2021-04-28 10:50:00,1069680000.0000001
2021-04-28 10:55:00,1071200000.0000001
2021-04-28 11:00:00,1071320000.0000001
2021-04-28 11:05:00,1072600000.0000001
2021-04-28 11:10:00,1072040000.0000001
2021-04-28 11:15:00,1072080000.0000001
2021-04-28 11:20:00,1071600000.0000001
2021-04-28 11:25:00,1071600000.0000001
2021-04-28 11:30:00,1071640000.0000001
2021-04-28 13:00:00,1072880000.0000001
2021-04-28 13:05:00,1073640000.0000001
2021-04-28 13:10:00,1073080000.0000001
2021-04-28 13:15:00,1072640000.0000001
2021-04-28 13:20:00,1072960000.0000001
2021-04-28 13:25:00,1071480000.0000001
2021-04-28 13:30:00,1070640000.0000001
2021-04-28 13:35:00,1069760000.0000001
2021-04-28 13:40:00,1069880000.0000001
2021-04-28 13:45:00,1066840000.0000001
2021-04-28 13:50:00,1067840000.0000001
2021-04-28 13:55:00,1068760000.0000001
2021-04-28 14:00:00,1069320000.0000001
2021-04-28 14:05:00,1066720000.0000001
2021-04-28 14:10:00,1064400000.0000001
2021-04-28 14:15:00,1064880000.0000001
2021-04-28 14:20:00,1064680000.0000001
2021-04-28 14:25:00,1065400000.0000001
2021-04-28 14:30:00,1065640000.0000001
2021-04-28 14:45:00,1068840000.0000001
2021-04-29 09:00:00,1072320000.0000001
2021-04-29 09:05:00,1072600000.0000001
2021-04-29 09:10:00,1073120000.0000001
2021-04-29 09:15:00,1073120000.0000001
2021-04-29 09:20:00,1072040000.0000001
2021-04-29 09:25:00,1072680000.0000001
2021-04-29 09:30:00,1074000000.0000002
2021-04-29 09:35:00,1073720000.0000001
2021-04-29 09:40:00,1073200000.0000001
2021-04-29 09:45:00,1073240000.0000001
2021-04-29 09:50:00,1074240000.0
2021-04-29 09:55:00,1074120000.0000002
2021-04-29 10:00:00,1074000000.0000002
2021-04-29 10:05:00,1074600000.0000002
2021-04-29 10:10:00,1074600000.0000002
2021-04-29 10:15:00,1073800000.0000002
2021-04-29 10:20:00,1073320000.0000001
2021-04-29 10:25:00,1072480000.0000001
2021-04-29 10:30:00,1073400000.0000001
2021-04-29 10:35:00,1074800000.0000002
2021-04-29 10:40:00,1075280000.0
2021-04-29 10:45:00,1075360000.0
2021-04-29 10:50:00,1075240000.0
