Datetime,equity
2021-11-11 09:00:00,1087524000.0
2021-11-11 10:00:00,1087512000.0
2021-11-11 11:00:00,1086592000.0
2021-11-11 13:00:00,1084812000.0
2021-11-11 14:00:00,1087612000.0
2021-11-12 09:00:00,1087912000.0
2021-11-12 10:00:00,1087320000.0
2021-11-12 11:00:00,1087320000.0
2021-11-12 13:00:00,1087320000.0
2021-11-12 14:00:00,1087308000.0
2021-11-15 09:00:00,1087256000.0
2021-11-15 10:00:00,1087256000.0
2021-11-15 11:00:00,1087256000.0
2021-11-15 13:00:00,1087256000.0
2021-11-15 14:00:00,1087256000.0
2021-11-16 09:00:00,1087256000.0
2021-11-16 10:00:00,1087256000.0
2021-11-16 11:00:00,1087256000.0
2021-11-16 13:00:00,1087256000.0
2021-11-16 14:00:00,1087244000.0
2021-11-17 09:00:00,1087212000.0
2021-11-17 10:00:00,1087200000.0
2021-11-17 11:00:00,1087600000.0
2021-11-17 13:00:00,1087340000.0
2021-11-17 14:00:00,1087860000.0
2021-11-18 09:00:00,1087440000.0
2021-11-18 10:00:00,1086800000.0
2021-11-18 11:00:00,1086860000.0
2021-11-18 13:00:00,1086380000.0
2021-11-18 14:00:00,1084588000.0
2021-11-19 09:00:00,1084576000.0
2021-11-19 10:00:00,1087024000.0
2021-11-19 11:00:00,1087024000.0
2021-11-19 13:00:00,1087024000.0
2021-11-19 14:00:00,1087012000.0
2021-11-22 09:00:00,1085912000.0
2021-11-22 10:00:00,1084992000.0
2021-11-22 11:00:00,1084040000.0
2021-11-22 13:00:00,1084040000.0
2021-11-22 14:00:00,1084040000.0
2021-11-23 09:00:00,1084040000.0
2021-11-23 10:00:00,1084040000.0
2021-11-23 11:00:00,1084040000.0
2021-11-23 13:00:00,1084028000.0
2021-11-23 14:00:00,1085536000.0
2021-11-24 09:00:00,1085524000.0
2021-11-24 10:00:00,1087132000.0
2021-11-24 11:00:00,1087132000.0
2021-11-24 13:00:00,1087132000.0
2021-11-24 14:00:00,1087120000.0
2021-11-25 09:00:00,1085580000.0
2021-11-25 10:00:00,1086128000.0
2021-11-25 11:00:00,1086128000.0
2021-11-25 13:00:00,1086128000.0
2021-11-25 14:00:00,1086128000.0
2021-11-26 09:00:00,1086116000.0
2021-11-26 10:00:00,1086604000.0
2021-11-26 11:00:00,1086592000.0
2021-11-26 13:00:00,1085232000.0
2021-11-26 14:00:00,1084160000.0
2021-11-29 09:00:00,1084148000.0
2021-11-29 10:00:00,1084248000.0
2021-11-29 11:00:00,1084396000.0
2021-11-29 13:00:00,1084396000.0
2021-11-29 14:00:00,1084396000.0
2021-11-30 09:00:00,1084396000.0
2021-11-30 10:00:00,1084396000.0
2021-11-30 11:00:00,1084384000.0
2021-11-30 13:00:00,1079412000.0
2021-11-30 14:00:00,1079412000.0
2021-12-01 09:00:00,1079412000.0
2021-12-01 10:00:00,1079412000.0
2021-12-01 11:00:00,1079412000.0
2021-12-01 13:00:00,1079412000.0
2021-12-01 14:00:00,1079412000.0
2021-12-02 09:00:00,1079412000.0
2021-12-02 10:00:00,1079412000.0
2021-12-02 11:00:00,1079400000.0
2021-12-02 13:00:00,1079920000.0
2021-12-02 14:00:00,1077668000.0
2021-12-03 09:00:00,1077668000.0
2021-12-03 10:00:00,1077656000.0
2021-12-03 11:00:00,1077936000.0
2021-12-03 13:00:00,1076464000.0
2021-12-03 14:00:00,1076452000.0
2021-12-06 09:00:00,1076872000.0
2021-12-06 10:00:00,1076940000.0
2021-12-06 11:00:00,1076940000.0
2021-12-06 13:00:00,1076940000.0
2021-12-06 14:00:00,1076928000.0
2021-12-07 09:00:00,1074348000.0
2021-12-07 10:00:00,1074336000.0
2021-12-07 11:00:00,1074336000.0
2021-12-07 13:00:00,1074336000.0
2021-12-07 14:00:00,1074336000.0
2021-12-08 09:00:00,1074336000.0
2021-12-08 10:00:00,1074324000.0
2021-12-08 11:00:00,1074964000.0
2021-12-08 13:00:00,1073684000.0
2021-12-08 14:00:00,1073824000.0
2021-12-09 09:00:00,1074404000.0
2021-12-09 10:00:00,1074304000.0
2021-12-09 11:00:00,1074704000.0
2021-12-09 13:00:00,1076844000.0
2021-12-09 14:00:00,1078024000.0
2021-12-10 09:00:00,1077724000.0
2021-12-10 10:00:00,1077344000.0
2021-12-10 11:00:00,1077004000.0
2021-12-10 13:00:00,1074404000.0
2021-12-10 14:00:00,1075712000.0
2021-12-13 09:00:00,1075712000.0
2021-12-13 10:00:00,1075700000.0
2021-12-13 11:00:00,1075020000.0
2021-12-13 13:00:00,1075240000.0
2021-12-13 14:00:00,1075880000.0
2021-12-14 09:00:00,1076300000.0
2021-12-14 10:00:00,1075800000.0
2021-12-14 11:00:00,1075540000.0
2021-12-14 13:00:00,1074200000.0
2021-12-14 14:00:00,1074388000.0
2021-12-15 09:00:00,1074376000.0
2021-12-15 10:00:00,1074976000.0
2021-12-15 11:00:00,1075656000.0
2021-12-15 13:00:00,1073604000.0
2021-12-15 14:00:00,1073604000.0
2021-12-16 09:00:00,1073604000.0
2021-12-16 10:00:00,1073604000.0
2021-12-16 11:00:00,1073604000.0
2021-12-16 13:00:00,1073604000.0
2021-12-16 14:00:00,1073592000.0
2021-12-17 09:00:00,1072192000.0
2021-12-17 10:00:00,1072440000.0
2021-12-17 11:00:00,1072440000.0
2021-12-17 13:00:00,1072440000.0
2021-12-17 14:00:00,1072440000.0
2021-12-20 09:00:00,1072440000.0
2021-12-20 10:00:00,1072440000.0
2021-12-20 11:00:00,1072428000.0
2021-12-20 13:00:00,1071076000.0
2021-12-20 14:00:00,1071076000.0
2021-12-21 09:00:00,1071076000.0
2021-12-21 10:00:00,1071064000.0
2021-12-21 11:00:00,1071544000.0
2021-12-21 13:00:00,1071844000.0
2021-12-21 14:00:00,1070764000.0
2021-12-22 09:00:00,1071984000.0
2021-12-22 10:00:00,1071044000.0
2021-12-22 11:00:00,1070344000.0
2021-12-22 13:00:00,1068852000.0
2021-12-22 14:00:00,1068852000.0
2021-12-23 09:00:00,1068840000.0
2021-12-23 10:00:00,1070180000.0
2021-12-23 11:00:00,1072220000.0
2021-12-23 13:00:00,1071760000.0
2021-12-23 14:00:00,1071248000.0
2021-12-24 09:00:00,1071248000.0
2021-12-24 10:00:00,1071248000.0
2021-12-24 11:00:00,1071248000.0
2021-12-24 13:00:00,1071236000.0
2021-12-24 14:00:00,1070584000.0
2021-12-27 09:00:00,1070584000.0
2021-12-27 10:00:00,1070584000.0
2021-12-27 11:00:00,1070584000.0
2021-12-27 13:00:00,1070584000.0
2021-12-27 14:00:00,1070584000.0
2021-12-28 09:00:00,1070584000.0
2021-12-28 10:00:00,1070572000.0
2021-12-28 11:00:00,1071592000.0
2021-12-28 13:00:00,1070400000.0
2021-12-28 14:00:00,1070400000.0
2021-12-29 09:00:00,1070400000.0
2021-12-29 10:00:00,1070388000.0
2021-12-29 11:00:00,1070488000.0
2021-12-29 13:00:00,1070308000.0
2021-12-29 14:00:00,1069788000.0
2021-12-30 09:00:00,1070588000.0
2021-12-30 10:00:00,1070748000.0
2021-12-30 11:00:00,1071228000.0
2021-12-30 13:00:00,1071908000.0
2021-12-30 14:00:00,1071088000.0
2021-12-31 09:00:00,1073516000.0
2021-12-31 10:00:00,1073516000.0
2021-12-31 11:00:00,1073504000.0
2021-12-31 13:00:00,1073564000.0
2021-12-31 14:00:00,1073224000.0
2022-01-04 09:00:00,1075752000.0
2022-01-04 10:00:00,1075752000.0
2022-01-04 11:00:00,1075752000.0
2022-01-04 13:00:00,1075752000.0
2022-01-04 14:00:00,1075740000.0
2022-01-05 09:00:00,1076020000.0
2022-01-05 10:00:00,1075200000.0
2022-01-05 11:00:00,1075300000.0
2022-01-05 13:00:00,1074340000.0
2022-01-05 14:00:00,1073840000.0
2022-01-06 09:00:00,1073400000.0
2022-01-06 10:00:00,1073240000.0
2022-01-06 11:00:00,1074520000.0
2022-01-06 13:00:00,1074920000.0
2022-01-06 14:00:00,1073048000.0
2022-01-07 09:00:00,1073048000.0
2022-01-07 10:00:00,1073048000.0
2022-01-07 11:00:00,1073048000.0
2022-01-07 13:00:00,1073036000.0
2022-01-07 14:00:00,1072404000.0
2022-01-10 09:00:00,1072404000.0
2022-01-10 10:00:00,1072404000.0
2022-01-10 11:00:00,1072404000.0
2022-01-10 13:00:00,1072392000.0
2022-01-10 14:00:00,1074612000.0
2022-01-11 09:00:00,1074152000.0
2022-01-11 10:00:00,1074620000.0
2022-01-11 11:00:00,1074620000.0
2022-01-11 13:00:00,1074620000.0
2022-01-11 14:00:00,1074620000.0
2022-01-12 09:00:00,1074608000.0
2022-01-12 10:00:00,1075228000.0
2022-01-12 11:00:00,1075788000.0
2022-01-12 13:00:00,1074448000.0
2022-01-12 14:00:00,1069528000.0
2022-01-13 09:00:00,1068176000.0
2022-01-13 10:00:00,1068176000.0
2022-01-13 11:00:00,1068176000.0
2022-01-13 13:00:00,1068176000.0
2022-01-13 14:00:00,1068176000.0
2022-01-14 09:00:00,1068176000.0
2022-01-14 10:00:00,1068176000.0
2022-01-14 11:00:00,1068164000.0
2022-01-14 13:00:00,1067724000.0
2022-01-14 14:00:00,1066744000.0
2022-01-17 09:00:00,1067344000.0
2022-01-17 10:00:00,1065524000.0
2022-01-17 11:00:00,1065524000.0
2022-01-17 13:00:00,1061732000.0
2022-01-17 14:00:00,1061720000.0
2022-01-18 09:00:00,1061460000.0
2022-01-18 10:00:00,1060248000.0
2022-01-18 11:00:00,1060248000.0
2022-01-18 13:00:00,1060248000.0
2022-01-18 14:00:00,1060248000.0
2022-01-19 09:00:00,1060248000.0
2022-01-19 10:00:00,1060248000.0
2022-01-19 11:00:00,1060248000.0
2022-01-19 13:00:00,1060248000.0
2022-01-19 14:00:00,1060248000.0
2022-01-20 09:00:00,1060236000.0
2022-01-20 10:00:00,1060016000.0
2022-01-20 11:00:00,1060076000.0
2022-01-20 13:00:00,1061116000.0
2022-01-20 14:00:00,1061936000.0
2022-01-21 09:00:00,1061816000.0
2022-01-21 10:00:00,1063736000.0
2022-01-21 11:00:00,1063156000.0
2022-01-21 13:00:00,1062736000.0
2022-01-21 14:00:00,1063196000.0
2022-01-24 09:00:00,1061476000.0
2022-01-24 10:00:00,1060136000.0
2022-01-24 11:00:00,1060916000.0
2022-01-24 13:00:00,1058604000.0
2022-01-24 14:00:00,1058592000.0
2022-01-25 09:00:00,1057832000.0
2022-01-25 10:00:00,1058120000.0
2022-01-25 11:00:00,1058120000.0
2022-01-25 13:00:00,1058108000.0
2022-01-25 14:00:00,1055608000.0
2022-01-26 09:00:00,1052548000.0
2022-01-26 10:00:00,1052876000.0
2022-01-26 11:00:00,1052876000.0
2022-01-26 13:00:00,1052876000.0
2022-01-26 14:00:00,1052876000.0
2022-01-27 09:00:00,1052876000.0
2022-01-27 10:00:00,1052864000.0
2022-01-27 11:00:00,1051564000.0
2022-01-27 13:00:00,1050464000.0
2022-01-27 14:00:00,1052312000.0
2022-01-28 09:00:00,1052312000.0
2022-01-28 10:00:00,1052312000.0
2022-01-28 11:00:00,1052312000.0
2022-01-28 13:00:00,1052312000.0
2022-01-28 14:00:00,1052312000.0
2022-02-07 09:00:00,1052300000.0
2022-02-07 10:00:00,1052308000.0
2022-02-07 11:00:00,1052308000.0
2022-02-07 13:00:00,1052296000.0
2022-02-07 14:00:00,1050484000.0
2022-02-08 09:00:00,1050472000.0
2022-02-08 10:00:00,1050992000.0
2022-02-08 11:00:00,1050772000.0
2022-02-08 13:00:00,1051972000.0
2022-02-08 14:00:00,1050872000.0
2022-02-09 09:00:00,1054460000.0
2022-02-09 10:00:00,1054460000.0
2022-02-09 11:00:00,1054448000.0
2022-02-09 13:00:00,1053316000.0
2022-02-09 14:00:00,1053316000.0
2022-02-10 09:00:00,1053304000.0
2022-02-10 10:00:00,1053044000.0
2022-02-10 11:00:00,1052884000.0
2022-02-10 13:00:00,1051764000.0
2022-02-10 14:00:00,1053792000.0
2022-02-11 09:00:00,1053780000.0
2022-02-11 10:00:00,1053660000.0
2022-02-11 11:00:00,1053420000.0
2022-02-11 13:00:00,1053320000.0
2022-02-11 14:00:00,1054340000.0
2022-02-14 09:00:00,1051528000.0
2022-02-14 10:00:00,1051528000.0
2022-02-14 11:00:00,1051528000.0
2022-02-14 13:00:00,1051528000.0
2022-02-14 14:00:00,1051516000.0
2022-02-15 09:00:00,1050724000.0
2022-02-15 10:00:00,1050724000.0
2022-02-15 11:00:00,1050724000.0
2022-02-15 13:00:00,1050712000.0
2022-02-15 14:00:00,1050592000.0
2022-02-16 09:00:00,1051160000.0
2022-02-16 10:00:00,1051148000.0
2022-02-16 11:00:00,1051108000.0
2022-02-16 13:00:00,1051456000.0
2022-02-16 14:00:00,1051444000.0
2022-02-17 09:00:00,1052784000.0
2022-02-17 10:00:00,1052964000.0
2022-02-17 11:00:00,1052124000.0
2022-02-17 13:00:00,1054252000.0
2022-02-17 14:00:00,1054252000.0
2022-02-18 09:00:00,1054240000.0
2022-02-18 10:00:00,1054240000.0
2022-02-18 11:00:00,1054588000.0
2022-02-18 13:00:00,1054588000.0
2022-02-18 14:00:00,1054588000.0
2022-02-21 09:00:00,1054588000.0
2022-02-21 10:00:00,1054576000.0
2022-02-21 11:00:00,1055316000.0
2022-02-21 13:00:00,1055796000.0
2022-02-21 14:00:00,1056196000.0
2022-02-22 09:00:00,1053564000.0
2022-02-22 10:00:00,1053564000.0
2022-02-22 11:00:00,1053564000.0
2022-02-22 13:00:00,1053564000.0
2022-02-22 14:00:00,1053552000.0
2022-02-23 09:00:00,1051312000.0
2022-02-23 10:00:00,1050620000.0
2022-02-23 11:00:00,1050620000.0
2022-02-23 13:00:00,1050620000.0
2022-02-23 14:00:00,1050608000.0
2022-02-24 09:00:00,1049756000.0
2022-02-24 10:00:00,1049756000.0
2022-02-24 11:00:00,1049756000.0
2022-02-24 13:00:00,1049756000.0
2022-02-24 14:00:00,1049756000.0
2022-02-25 09:00:00,1049744000.0
2022-02-25 10:00:00,1049372000.0
2022-02-25 11:00:00,1049372000.0
2022-02-25 13:00:00,1049372000.0
2022-02-25 14:00:00,1049360000.0
2022-02-28 09:00:00,1048960000.0
2022-02-28 10:00:00,1047900000.0
2022-02-28 11:00:00,1047620000.0
2022-02-28 13:00:00,1048540000.0
2022-02-28 14:00:00,1048200000.0
2022-03-01 09:00:00,1048960000.0
2022-03-01 10:00:00,1049100000.0
2022-03-01 11:00:00,1048880000.0
2022-03-01 13:00:00,1049080000.0
2022-03-01 14:00:00,1049080000.0
2022-03-02 09:00:00,1047780000.0
2022-03-02 10:00:00,1046680000.0
2022-03-02 11:00:00,1046348000.0
2022-03-02 13:00:00,1046348000.0
2022-03-02 14:00:00,1046348000.0
2022-03-03 09:00:00,1046348000.0
2022-03-03 10:00:00,1046348000.0
2022-03-03 11:00:00,1046336000.0
2022-03-03 13:00:00,1047724000.0
2022-03-03 14:00:00,1047724000.0
2022-03-04 09:00:00,1047712000.0
2022-03-04 10:00:00,1047132000.0
2022-03-04 11:00:00,1047292000.0
2022-03-04 13:00:00,1046792000.0
2022-03-04 14:00:00,1047192000.0
2022-03-07 09:00:00,1044328000.0
2022-03-07 10:00:00,1043168000.0
2022-03-07 11:00:00,1043096000.0
2022-03-07 13:00:00,1043096000.0
2022-03-07 14:00:00,1043096000.0
2022-03-08 09:00:00,1043096000.0
2022-03-08 10:00:00,1043096000.0
2022-03-08 11:00:00,1043096000.0
2022-03-08 13:00:00,1043084000.0
2022-03-08 14:00:00,1042332000.0
2022-03-09 09:00:00,1042332000.0
2022-03-09 10:00:00,1042332000.0
2022-03-09 11:00:00,1042332000.0
2022-03-09 13:00:00,1042320000.0
2022-03-09 14:00:00,1042100000.0
2022-03-10 09:00:00,1043988000.0
2022-03-10 10:00:00,1043988000.0
2022-03-10 11:00:00,1043976000.0
2022-03-10 13:00:00,1043496000.0
2022-03-10 14:00:00,1042236000.0
2022-03-11 09:00:00,1041336000.0
2022-03-11 10:00:00,1040804000.0
2022-03-11 11:00:00,1040792000.0
2022-03-11 13:00:00,1040640000.0
2022-03-11 14:00:00,1040640000.0
2022-03-14 09:00:00,1040628000.0
2022-03-14 10:00:00,1042568000.0
2022-03-14 11:00:00,1042616000.0
2022-03-14 13:00:00,1042604000.0
2022-03-14 14:00:00,1043332000.0
2022-03-15 09:00:00,1043332000.0
2022-03-15 10:00:00,1043332000.0
2022-03-15 11:00:00,1043332000.0
2022-03-15 13:00:00,1043332000.0
2022-03-15 14:00:00,1043332000.0
2022-03-16 09:00:00,1043332000.0
2022-03-16 10:00:00,1043320000.0
2022-03-16 11:00:00,1043300000.0
2022-03-16 13:00:00,1044860000.0
2022-03-16 14:00:00,1044280000.0
2022-03-17 09:00:00,1045260000.0
2022-03-17 10:00:00,1045420000.0
2022-03-17 11:00:00,1045020000.0
2022-03-17 13:00:00,1044520000.0
2022-03-17 14:00:00,1044348000.0
2022-03-18 09:00:00,1044348000.0
2022-03-18 10:00:00,1044336000.0
2022-03-18 11:00:00,1044856000.0
2022-03-18 13:00:00,1044716000.0
2022-03-18 14:00:00,1044236000.0
2022-03-21 09:00:00,1044956000.0
2022-03-21 10:00:00,1044956000.0
2022-03-21 11:00:00,1044816000.0
2022-03-21 13:00:00,1046296000.0
2022-03-21 14:00:00,1047584000.0
2022-03-22 09:00:00,1047584000.0
2022-03-22 10:00:00,1047584000.0
2022-03-22 11:00:00,1047584000.0
2022-03-22 13:00:00,1047584000.0
2022-03-22 14:00:00,1047584000.0
2022-03-23 09:00:00,1047584000.0
2022-03-23 10:00:00,1047584000.0
2022-03-23 11:00:00,1047584000.0
2022-03-23 13:00:00,1047572000.0
2022-03-23 14:00:00,1047552000.0
2022-03-24 09:00:00,1047760000.0
2022-03-24 10:00:00,1047760000.0
2022-03-24 11:00:00,1047760000.0
2022-03-24 13:00:00,1047760000.0
2022-03-24 14:00:00,1047760000.0
2022-03-25 09:00:00,1047760000.0
2022-03-25 10:00:00,1047760000.0
2022-03-25 11:00:00,1047748000.0
2022-03-25 13:00:00,1047916000.0
2022-03-25 14:00:00,1047904000.0
2022-03-28 09:00:00,1046232000.0
2022-03-28 10:00:00,1046232000.0
2022-03-28 11:00:00,1046220000.0
2022-03-28 13:00:00,1045908000.0
2022-03-28 14:00:00,1045908000.0
2022-03-29 09:00:00,1045908000.0
2022-03-29 10:00:00,1045908000.0
2022-03-29 11:00:00,1045896000.0
2022-03-29 13:00:00,1046076000.0
2022-03-29 14:00:00,1046336000.0
2022-03-30 09:00:00,1047252000.0
2022-03-30 10:00:00,1046472000.0
2022-03-30 11:00:00,1048032000.0
2022-03-30 13:00:00,1048652000.0
2022-03-30 14:00:00,1048912000.0
2022-03-31 09:00:00,1047672000.0
2022-03-31 10:00:00,1047560000.0
2022-03-31 11:00:00,1047560000.0
2022-03-31 13:00:00,1047560000.0
2022-03-31 14:00:00,1047560000.0
2022-04-01 09:00:00,1047560000.0
2022-04-01 10:00:00,1047548000.0
2022-04-01 11:00:00,1046608000.0
2022-04-01 13:00:00,1045836000.0
2022-04-01 14:00:00,1045824000.0
2022-04-04 09:00:00,1043464000.0
2022-04-04 10:00:00,1045184000.0
2022-04-04 11:00:00,1044632000.0
2022-04-04 13:00:00,1044632000.0
2022-04-04 14:00:00,1044632000.0
2022-04-05 09:00:00,1044632000.0
2022-04-05 10:00:00,1044632000.0
2022-04-05 11:00:00,1044620000.0
2022-04-05 13:00:00,1043700000.0
2022-04-05 14:00:00,1043300000.0
2022-04-06 09:00:00,1042848000.0
2022-04-06 10:00:00,1042836000.0
2022-04-06 11:00:00,1043816000.0
2022-04-06 13:00:00,1044184000.0
2022-04-06 14:00:00,1044172000.0
2022-04-07 09:00:00,1044152000.0
2022-04-07 10:00:00,1044380000.0
2022-04-07 11:00:00,1044380000.0
2022-04-07 13:00:00,1044380000.0
2022-04-07 14:00:00,1044380000.0
2022-04-08 09:00:00,1044380000.0
2022-04-08 10:00:00,1044380000.0
2022-04-08 11:00:00,1044368000.0
2022-04-08 13:00:00,1044088000.0
2022-04-08 14:00:00,1043276000.0
2022-04-12 09:00:00,1043276000.0
2022-04-12 10:00:00,1043264000.0
2022-04-12 11:00:00,1043872000.0
2022-04-12 13:00:00,1043860000.0
2022-04-12 14:00:00,1045020000.0
2022-04-13 09:00:00,1043700000.0
2022-04-13 10:00:00,1044348000.0
2022-04-13 11:00:00,1044348000.0
2022-04-13 13:00:00,1044336000.0
2022-04-13 14:00:00,1044436000.0
2022-04-14 09:00:00,1044596000.0
2022-04-14 10:00:00,1044916000.0
2022-04-14 11:00:00,1044616000.0
2022-04-14 13:00:00,1043956000.0
2022-04-14 14:00:00,1042984000.0
2022-04-15 09:00:00,1042984000.0
2022-04-15 10:00:00,1042984000.0
2022-04-15 11:00:00,1042984000.0
2022-04-15 13:00:00,1042972000.0
2022-04-15 14:00:00,1045552000.0
2022-04-18 09:00:00,1046632000.0
2022-04-18 10:00:00,1047032000.0
2022-04-18 11:00:00,1047912000.0
2022-04-18 13:00:00,1048372000.0
2022-04-18 14:00:00,1049452000.0
2022-04-19 09:00:00,1048360000.0
2022-04-19 10:00:00,1048360000.0
2022-04-19 11:00:00,1048360000.0
2022-04-19 13:00:00,1048360000.0
2022-04-19 14:00:00,1048348000.0
2022-04-20 09:00:00,1048868000.0
2022-04-20 10:00:00,1048528000.0
2022-04-20 11:00:00,1048256000.0
2022-04-20 13:00:00,1048256000.0
2022-04-20 14:00:00,1048256000.0
2022-04-21 09:00:00,1048244000.0
2022-04-21 10:00:00,1047364000.0
2022-04-21 11:00:00,1045684000.0
2022-04-21 13:00:00,1046144000.0
2022-04-21 14:00:00,1047272000.0
2022-04-22 09:00:00,1047260000.0
2022-04-22 10:00:00,1047628000.0
2022-04-22 11:00:00,1047628000.0
2022-04-22 13:00:00,1047628000.0
2022-04-22 14:00:00,1047616000.0
2022-04-25 09:00:00,1049004000.0
2022-04-25 10:00:00,1048992000.0
2022-04-25 11:00:00,1051052000.0
2022-04-25 13:00:00,1061512000.0
2022-04-25 14:00:00,1062892000.0
2022-04-26 09:00:00,1061152000.0
2022-04-26 10:00:00,1058112000.0
2022-04-26 11:00:00,1058420000.0
2022-04-26 13:00:00,1058420000.0
2022-04-26 14:00:00,1058420000.0
2022-04-27 09:00:00,1058420000.0
2022-04-27 10:00:00,1058420000.0
2022-04-27 11:00:00,1058420000.0
2022-04-27 13:00:00,1058420000.0
2022-04-27 14:00:00,1058420000.0
2022-04-28 09:00:00,1058420000.0
2022-04-28 10:00:00,1058420000.0
2022-04-28 11:00:00,1058408000.0
2022-04-28 13:00:00,1059208000.0
2022-04-28 14:00:00,1058808000.0
2022-04-29 09:00:00,1060208000.0
2022-04-29 10:00:00,1062708000.0
2022-04-29 11:00:00,1063228000.0
2022-04-29 13:00:00,1063268000.0
2022-04-29 14:00:00,1062208000.0
2022-05-04 09:00:00,1060088000.0
2022-05-04 10:00:00,1060508000.0
2022-05-04 11:00:00,1060428000.0
2022-05-04 13:00:00,1059388000.0
2022-05-04 14:00:00,1057008000.0
2022-05-05 09:00:00,1058668000.0
2022-05-05 10:00:00,1057608000.0
2022-05-05 11:00:00,1056748000.0
2022-05-05 13:00:00,1057908000.0
2022-05-05 14:00:00,1060896000.0
2022-05-06 09:00:00,1060896000.0
2022-05-06 10:00:00,1060896000.0
2022-05-06 11:00:00,1060896000.0
2022-05-06 13:00:00,1060896000.0
2022-05-06 14:00:00,1060884000.0
2022-05-09 09:00:00,1064704000.0
2022-05-09 10:00:00,1065484000.0
2022-05-09 11:00:00,1066692000.0
2022-05-09 13:00:00,1066692000.0
2022-05-09 14:00:00,1066680000.0
2022-05-10 09:00:00,1064460000.0
2022-05-10 10:00:00,1064468000.0
2022-05-10 11:00:00,1064468000.0
2022-05-10 13:00:00,1064468000.0
2022-05-10 14:00:00,1064468000.0
2022-05-11 09:00:00,1064468000.0
2022-05-11 10:00:00,1064456000.0
2022-05-11 11:00:00,1062796000.0
2022-05-11 13:00:00,1066664000.0
2022-05-11 14:00:00,1066664000.0
2022-05-12 09:00:00,1066664000.0
2022-05-12 10:00:00,1066652000.0
2022-05-12 11:00:00,1064672000.0
2022-05-12 13:00:00,1058200000.0
2022-05-12 14:00:00,1058188000.0
2022-05-13 09:00:00,1057328000.0
2022-05-13 10:00:00,1056236000.0
2022-05-13 11:00:00,1056236000.0
2022-05-13 13:00:00,1056224000.0
2022-05-13 14:00:00,1060804000.0
2022-05-16 09:00:00,1054424000.0
2022-05-16 10:00:00,1056592000.0
2022-05-16 11:00:00,1056592000.0
2022-05-16 13:00:00,1056592000.0
2022-05-16 14:00:00,1056592000.0
2022-05-17 09:00:00,1056592000.0
2022-05-17 10:00:00,1056592000.0
2022-05-17 11:00:00,1056592000.0
2022-05-17 13:00:00,1056580000.0
2022-05-17 14:00:00,1055588000.0
2022-05-18 09:00:00,1055588000.0
2022-05-18 10:00:00,1055588000.0
2022-05-18 11:00:00,1055588000.0
2022-05-18 13:00:00,1055588000.0
2022-05-18 14:00:00,1055588000.0
2022-05-19 09:00:00,1055588000.0
2022-05-19 10:00:00,1055588000.0
2022-05-19 11:00:00,1055576000.0
2022-05-19 13:00:00,1055256000.0
2022-05-19 14:00:00,1056536000.0
2022-05-20 09:00:00,1058136000.0
2022-05-20 10:00:00,1059336000.0
2022-05-20 11:00:00,1058036000.0
2022-05-20 13:00:00,1054436000.0
2022-05-20 14:00:00,1055296000.0
2022-05-23 09:00:00,1055136000.0
2022-05-23 10:00:00,1054216000.0
2022-05-23 11:00:00,1052716000.0
2022-05-23 13:00:00,1051836000.0
2022-05-23 14:00:00,1050556000.0
2022-05-24 09:00:00,1049856000.0
2022-05-24 10:00:00,1052716000.0
2022-05-24 11:00:00,1053616000.0
2022-05-24 13:00:00,1048304000.0
2022-05-24 14:00:00,1048292000.0
2022-05-25 09:00:00,1046140000.0
2022-05-25 10:00:00,1046140000.0
2022-05-25 11:00:00,1046140000.0
2022-05-25 13:00:00,1046140000.0
2022-05-25 14:00:00,1046128000.0
2022-05-26 09:00:00,1046948000.0
2022-05-26 10:00:00,1046708000.0
2022-05-26 11:00:00,1046268000.0
2022-05-26 13:00:00,1046068000.0
2022-05-26 14:00:00,1046448000.0
2022-05-27 09:00:00,1047808000.0
2022-05-27 10:00:00,1048968000.0
2022-05-27 11:00:00,1049508000.0
2022-05-27 13:00:00,1051188000.0
2022-05-27 14:00:00,1050768000.0
