Datetime,equity
2021-06-08 10:00:00,1255264000.0000005
2021-06-08 10:30:00,1255216000.0000005
2021-06-08 11:00:00,1260976000.0000005
2021-06-08 11:30:00,1260176000.0000005
2021-06-08 13:00:00,1275296000.0000005
2021-06-08 13:30:00,1274736000.0000005
2021-06-08 14:00:00,1304496000.0000005
2021-06-08 14:30:00,1298656000.0000005
2021-06-09 09:00:00,1295216000.0000005
2021-06-09 09:30:00,1299616000.0000005
2021-06-09 10:00:00,1285136000.0000005
2021-06-09 10:30:00,1278496000.0000005
2021-06-09 11:00:00,1281056000.0000005
2021-06-09 11:30:00,1281056000.0000005
2021-06-09 13:00:00,1270416000.0000005
2021-06-09 13:30:00,1266496000.0000005
2021-06-09 14:00:00,1271456000.0000005
2021-06-09 14:30:00,1275376000.0000005
2021-06-10 09:00:00,1272176000.0000005
2021-06-10 09:30:00,1270576000.0000005
2021-06-10 10:00:00,1271296000.0000005
2021-06-10 10:30:00,1278496000.0000005
2021-06-10 11:00:00,1288976000.0000005
2021-06-10 11:30:00,1288176000.0000005
2021-06-10 13:00:00,1275856000.0000005
2021-06-10 13:30:00,1274176000.0000005
2021-06-10 14:00:00,1282176000.0000005
2021-06-10 14:30:00,1280176000.0000005
2021-06-11 09:00:00,1275856000.0000005
2021-06-11 09:30:00,1273776000.0000005
2021-06-11 10:00:00,1267296000.0000005
2021-06-11 10:30:00,1263296000.0000005
2021-06-11 11:00:00,1250896000.0000005
2021-06-11 11:30:00,1250928000.0000005
2021-06-11 13:00:00,1250928000.0000005
2021-06-11 13:30:00,1250928000.0000005
2021-06-11 14:00:00,1250928000.0000005
2021-06-11 14:30:00,1250928000.0000005
2021-06-14 09:00:00,1250928000.0000005
2021-06-14 09:30:00,1250928000.0000005
2021-06-14 10:00:00,1250928000.0000005
2021-06-14 10:30:00,1250928000.0000005
2021-06-14 11:00:00,1250928000.0000005
2021-06-14 11:30:00,1250928000.0000005
2021-06-14 13:00:00,1250928000.0000005
2021-06-14 13:30:00,1250928000.0000005
2021-06-14 14:00:00,1250928000.0000005
2021-06-14 14:30:00,1250928000.0000005
2021-06-15 09:00:00,1250928000.0000005
2021-06-15 09:30:00,1250928000.0000005
2021-06-15 10:00:00,1250928000.0000005
2021-06-15 10:30:00,1250928000.0000005
2021-06-15 11:00:00,1250928000.0000005
2021-06-15 11:30:00,1250928000.0000005
2021-06-15 13:00:00,1250928000.0000005
2021-06-15 13:30:00,1250928000.0000005
2021-06-15 14:00:00,1250928000.0000005
2021-06-15 14:30:00,1250928000.0000005
2021-06-16 09:00:00,1250928000.0000005
2021-06-16 09:30:00,1250928000.0000005
2021-06-16 10:00:00,1250928000.0000005
2021-06-16 10:30:00,1250928000.0000005
2021-06-16 11:00:00,1250928000.0000005
2021-06-16 11:30:00,1250928000.0000005
2021-06-16 13:00:00,1250928000.0000005
2021-06-16 13:30:00,1250928000.0000005
2021-06-16 14:00:00,1250928000.0000005
2021-06-16 14:30:00,1250928000.0000005
2021-06-17 09:00:00,1250928000.0000005
2021-06-17 09:30:00,1250928000.0000005
2021-06-17 10:00:00,1250928000.0000005
2021-06-17 10:30:00,1250928000.0000005
2021-06-17 11:00:00,1250928000.0000005
2021-06-17 11:30:00,1250928000.0000005
2021-06-17 13:00:00,1250928000.0000005
2021-06-17 13:30:00,1250928000.0000005
2021-06-17 14:00:00,1250928000.0000005
2021-06-17 14:30:00,1250880000.0000005
2021-06-18 09:00:00,1259472000.0000005
2021-06-18 09:30:00,1259472000.0000005
2021-06-18 10:00:00,1259472000.0000005
2021-06-18 10:30:00,1259472000.0000005
2021-06-18 11:00:00,1259472000.0000005
2021-06-18 11:30:00,1259424000.0000005
2021-06-18 13:00:00,1259344000.0000005
2021-06-18 13:30:00,1257104000.0000005
2021-06-18 14:00:00,1257744000.0000005
2021-06-18 14:30:00,1257664000.0000005
2021-06-21 09:00:00,1255104000.0000005
2021-06-21 09:30:00,1256864000.0000005
2021-06-21 10:00:00,1254064000.0000005
2021-06-21 10:30:00,1257584000.0000005
2021-06-21 11:00:00,1252864000.0000005
2021-06-21 11:30:00,1252864000.0000005
2021-06-21 13:00:00,1253024000.0000005
2021-06-21 13:30:00,1254464000.0000005
2021-06-21 14:00:00,1249584000.0000005
2021-06-21 14:30:00,1248944000.0000005
2021-06-22 09:00:00,1258784000.0000005
2021-06-22 09:30:00,1260144000.0000005
2021-06-22 10:00:00,1260864000.0000005
2021-06-22 10:30:00,1265104000.0000005
2021-06-22 11:00:00,1266864000.0000005
2021-06-22 11:30:00,1266864000.0000005
2021-06-22 13:00:00,1267744000.0000005
2021-06-22 13:30:00,1267664000.0000005
2021-06-22 14:00:00,1263904000.0000005
2021-06-22 14:30:00,1261984000.0000005
2021-06-23 09:00:00,1268064000.0000005
2021-06-23 09:30:00,1267824000.0000005
2021-06-23 10:00:00,1271584000.0000005
2021-06-23 10:30:00,1267744000.0000005
2021-06-23 11:00:00,1263264000.0000005
2021-06-23 11:30:00,1263664000.0000005
2021-06-23 13:00:00,1262384000.0000005
2021-06-23 13:30:00,1260224000.0000005
2021-06-23 14:00:00,1260624000.0000005
2021-06-23 14:30:00,1261984000.0000005
2021-06-24 09:00:00,1266704000.0000005
2021-06-24 09:30:00,1263664000.0000005
2021-06-24 10:00:00,1263264000.0000005
2021-06-24 10:30:00,1261504000.0000005
2021-06-24 11:00:00,1260064000.0000005
2021-06-24 11:30:00,1260864000.0000005
2021-06-24 13:00:00,1263344000.0000005
2021-06-24 13:30:00,1255744000.0000005
2021-06-24 14:00:00,1257264000.0000005
2021-06-24 14:30:00,1260064000.0000005
2021-06-25 09:00:00,1262464000.0000005
2021-06-25 09:30:00,1262944000.0000005
2021-06-25 10:00:00,1258864000.0000005
2021-06-25 10:30:00,1261344000.0000005
2021-06-25 11:00:00,1262624000.0000005
2021-06-25 11:30:00,1262624000.0000005
2021-06-25 13:00:00,1262224000.0000005
2021-06-25 13:30:00,1269664000.0000005
2021-06-25 14:00:00,1270464000.0000005
2021-06-25 14:30:00,1273664000.0000005
2021-06-28 09:00:00,1279104000.0000005
2021-06-28 09:30:00,1279824000.0000005
2021-06-28 10:00:00,1281504000.0000005
2021-06-28 10:30:00,1281504000.0000005
2021-06-28 11:00:00,1284064000.0000005
2021-06-28 11:30:00,1284464000.0000005
2021-06-28 13:00:00,1283824000.0000005
2021-06-28 13:30:00,1284704000.0000005
2021-06-28 14:00:00,1289264000.0000005
2021-06-28 14:30:00,1288704000.0000005
2021-06-29 09:00:00,1291264000.0000005
2021-06-29 09:30:00,1290464000.0000005
2021-06-29 10:00:00,1291584000.0000005
2021-06-29 10:30:00,1291264000.0000005
2021-06-29 11:00:00,1294064000.0000005
2021-06-29 11:30:00,1294064000.0000005
2021-06-29 13:00:00,1295024000.0000005
2021-06-29 13:30:00,1295984000.0000005
2021-06-29 14:00:00,1292864000.0000005
2021-06-29 14:30:00,1296784000.0000005
2021-06-30 09:00:00,1298704000.0000005
2021-06-30 09:30:00,1301344000.0000005
2021-06-30 10:00:00,1299424000.0000005
2021-06-30 10:30:00,1303184000.0000005
2021-06-30 11:00:00,1300304000.0000005
2021-06-30 11:30:00,1300304000.0000005
2021-06-30 13:00:00,1298944000.0000005
2021-06-30 13:30:00,1296544000.0000005
2021-06-30 14:00:00,1293664000.0000005
2021-06-30 14:30:00,1293024000.0000005
2021-07-01 09:00:00,1295984000.0000005
2021-07-01 09:30:00,1293184000.0000005
2021-07-01 10:00:00,1293664000.0000005
2021-07-01 10:30:00,1295264000.0000005
2021-07-01 11:00:00,1301264000.0000005
2021-07-01 11:30:00,1301504000.0000005
2021-07-01 13:00:00,1303584000.0000005
2021-07-01 13:30:00,1301504000.0000005
2021-07-01 14:00:00,1305344000.0000005
2021-07-01 14:30:00,1308864000.0000005
2021-07-02 09:00:00,1312064000.0000005
2021-07-02 09:30:00,1313664000.0000005
2021-07-02 10:00:00,1314304000.0000005
2021-07-02 10:30:00,1313344000.0000005
2021-07-02 11:00:00,1315104000.0000005
2021-07-02 11:30:00,1315264000.0000005
2021-07-02 13:00:00,1312064000.0000005
2021-07-02 13:30:00,1311504000.0000005
2021-07-02 14:00:00,1313984000.0000005
2021-07-02 14:30:00,1314544000.0000005
2021-07-05 09:00:00,1314944000.0000005
2021-07-05 09:30:00,1312384000.0000005
2021-07-05 10:00:00,1311264000.0000005
2021-07-05 10:30:00,1306416000.0000005
2021-07-05 11:00:00,1306416000.0000005
2021-07-05 11:30:00,1306416000.0000005
2021-07-05 13:00:00,1306416000.0000005
2021-07-05 13:30:00,1306416000.0000005
2021-07-05 14:00:00,1306368000.0000005
2021-07-05 14:30:00,1303920000.0000005
2021-07-06 09:00:00,1303920000.0000005
2021-07-06 09:30:00,1303920000.0000005
2021-07-06 10:00:00,1303920000.0000005
2021-07-06 10:30:00,1303920000.0000005
2021-07-06 11:00:00,1303920000.0000005
2021-07-06 11:30:00,1303920000.0000005
2021-07-06 13:00:00,1303920000.0000005
2021-07-06 13:30:00,1303920000.0000005
2021-07-06 14:00:00,1303872000.0000005
2021-07-06 14:30:00,1319072000.0000005
2021-07-07 09:00:00,1316352000.0000005
2021-07-07 09:30:00,1306272000.0000005
2021-07-07 10:00:00,1311392000.0000005
2021-07-07 10:30:00,1312752000.0000005
2021-07-07 11:00:00,1315872000.0000005
2021-07-07 11:30:00,1315872000.0000005
2021-07-07 13:00:00,1309472000.0000005
2021-07-07 13:30:00,1301712000.0000005
2021-07-07 14:00:00,1291632000.0000005
2021-07-07 14:30:00,1291872000.0000005
2021-07-08 09:00:00,1294592000.0000005
2021-07-08 09:30:00,1296272000.0000005
2021-07-08 10:00:00,1299632000.0000005
2021-07-08 10:30:00,1295232000.0000005
2021-07-08 11:00:00,1289632000.0000005
2021-07-08 11:30:00,1289584000.0000005
2021-07-08 13:00:00,1289536000.0000005
2021-07-08 13:30:00,1298896000.0000005
2021-07-08 14:00:00,1295936000.0000005
2021-07-08 14:30:00,1295536000.0000005
2021-07-09 09:00:00,1295936000.0000005
2021-07-09 09:30:00,1293216000.0000005
2021-07-09 10:00:00,1290736000.0000005
2021-07-09 10:30:00,1285136000.0000005
2021-07-09 11:00:00,1291616000.0000005
2021-07-09 11:30:00,1292336000.0000005
2021-07-09 13:00:00,1297536000.0000005
2021-07-09 13:30:00,1320336000.0000005
2021-07-09 14:00:00,1308176000.0000005
2021-07-09 14:30:00,1308336000.0000005
2021-07-12 09:00:00,1316816000.0000005
2021-07-12 09:30:00,1322896000.0000005
2021-07-12 10:00:00,1353136000.0000005
2021-07-12 10:30:00,1354656000.0000005
2021-07-12 11:00:00,1349936000.0000005
2021-07-12 11:30:00,1350096000.0000005
2021-07-12 13:00:00,1365056000.0000005
2021-07-12 13:30:00,1380336000.0000005
2021-07-12 14:00:00,1349616000.0000005
2021-07-12 14:30:00,1350816000.0000005
2021-07-13 09:00:00,1342896000.0000005
2021-07-13 09:30:00,1350576000.0000005
2021-07-13 10:00:00,1344976000.0000005
2021-07-13 10:30:00,1342896000.0000005
2021-07-13 11:00:00,1354016000.0000005
2021-07-13 11:30:00,1354416000.0000005
2021-07-13 13:00:00,1358416000.0000005
2021-07-13 13:30:00,1362016000.0000005
2021-07-13 14:00:00,1350576000.0000005
2021-07-13 14:30:00,1348416000.0000005
2021-07-14 09:00:00,1348688000.0000005
2021-07-14 09:30:00,1348688000.0000005
2021-07-14 10:00:00,1348688000.0000005
2021-07-14 10:30:00,1348688000.0000005
2021-07-14 11:00:00,1348688000.0000005
2021-07-14 11:30:00,1348688000.0000005
2021-07-14 13:00:00,1348688000.0000005
2021-07-14 13:30:00,1348688000.0000005
2021-07-14 14:00:00,1348688000.0000005
2021-07-14 14:30:00,1348688000.0000005
2021-07-15 09:00:00,1348688000.0000005
2021-07-15 09:30:00,1348688000.0000005
2021-07-15 10:00:00,1348688000.0000005
2021-07-15 10:30:00,1348688000.0000005
2021-07-15 11:00:00,1348688000.0000005
2021-07-15 11:30:00,1348688000.0000005
2021-07-15 13:00:00,1348688000.0000005
2021-07-15 13:30:00,1348688000.0000005
2021-07-15 14:00:00,1348688000.0000005
2021-07-15 14:30:00,1348688000.0000005
2021-07-16 09:00:00,1348688000.0000005
2021-07-16 09:30:00,1348688000.0000005
2021-07-16 10:00:00,1348688000.0000005
2021-07-16 10:30:00,1348688000.0000005
2021-07-16 11:00:00,1348688000.0000005
2021-07-16 11:30:00,1348688000.0000005
2021-07-16 13:00:00,1348688000.0000005
2021-07-16 13:30:00,1348688000.0000005
2021-07-16 14:00:00,1348688000.0000005
2021-07-16 14:30:00,1348688000.0000005
2021-07-19 09:00:00,1348688000.0000005
2021-07-19 09:30:00,1348688000.0000005
2021-07-19 10:00:00,1348688000.0000005
2021-07-19 10:30:00,1348688000.0000005
2021-07-19 11:00:00,1348688000.0000005
2021-07-19 11:30:00,1348688000.0000005
2021-07-19 13:00:00,1348688000.0000005
2021-07-19 13:30:00,1348688000.0000005
2021-07-19 14:00:00,1348688000.0000005
2021-07-19 14:30:00,1348688000.0000005
2021-07-20 09:00:00,1348688000.0000005
2021-07-20 09:30:00,1348688000.0000005
2021-07-20 10:00:00,1348688000.0000005
2021-07-20 10:30:00,1348688000.0000005
2021-07-20 11:00:00,1348688000.0000005
2021-07-20 11:30:00,1348688000.0000005
2021-07-20 13:00:00,1348688000.0000005
2021-07-20 13:30:00,1348688000.0000005
2021-07-20 14:00:00,1348688000.0000005
2021-07-20 14:30:00,1348688000.0000005
2021-07-21 09:00:00,1348688000.0000005
2021-07-21 09:30:00,1348688000.0000005
2021-07-21 10:00:00,1348688000.0000005
2021-07-21 10:30:00,1348688000.0000005
2021-07-21 11:00:00,1348688000.0000005
2021-07-21 11:30:00,1348640000.0000005
2021-07-21 13:00:00,1348000000.0000005
2021-07-21 13:30:00,1342800000.0000005
2021-07-21 14:00:00,1341472000.0000005
2021-07-21 14:30:00,1341424000.0000005
2021-07-22 09:00:00,1344544000.0000005
2021-07-22 09:30:00,1349664000.0000005
2021-07-22 10:00:00,1350064000.0000005
2021-07-22 10:30:00,1357904000.0000005
2021-07-22 11:00:00,1359264000.0000005
2021-07-22 11:30:00,1359584000.0000005
2021-07-22 13:00:00,1363744000.0000005
2021-07-22 13:30:00,1367024000.0000005
2021-07-22 14:00:00,1362064000.0000005
2021-07-22 14:30:00,1361504000.0000005
2021-07-23 09:00:00,1362224000.0000005
2021-07-23 09:30:00,1359664000.0000005
2021-07-23 10:00:00,1359904000.0000005
2021-07-23 10:30:00,1359664000.0000005
2021-07-23 11:00:00,1356544000.0000005
2021-07-23 11:30:00,1356544000.0000005
2021-07-23 13:00:00,1353264000.0000005
2021-07-23 13:30:00,1355904000.0000005
2021-07-23 14:00:00,1346944000.0000005
2021-07-23 14:30:00,1340624000.0000005
2021-07-26 09:00:00,1340304000.0000005
2021-07-26 09:30:00,1341584000.0000005
2021-07-26 10:00:00,1334224000.0000005
2021-07-26 10:30:00,1326624000.0000005
2021-07-26 11:00:00,1332784000.0000005
2021-07-26 11:30:00,1332784000.0000005
2021-07-26 13:00:00,1332064000.0000005
2021-07-26 13:30:00,1345904000.0000005
2021-07-26 14:00:00,1346224000.0000005
2021-07-26 14:30:00,1346304000.0000005
2021-07-27 09:00:00,1354224000.0000005
2021-07-27 09:30:00,1355184000.0000005
2021-07-27 10:00:00,1357984000.0000005
2021-07-27 10:30:00,1359184000.0000005
2021-07-27 11:00:00,1357904000.0000005
2021-07-27 11:30:00,1357984000.0000005
2021-07-27 13:00:00,1351904000.0000005
2021-07-27 13:30:00,1354624000.0000005
2021-07-27 14:00:00,1345504000.0000005
2021-07-27 14:30:00,1344064000.0000005
2021-07-28 09:00:00,1346304000.0000005
2021-07-28 09:30:00,1349744000.0000005
2021-07-28 10:00:00,1352624000.0000005
2021-07-28 10:30:00,1347584000.0000005
2021-07-28 11:00:00,1349184000.0000005
2021-07-28 11:30:00,1349184000.0000005
2021-07-28 13:00:00,1352864000.0000005
2021-07-28 13:30:00,1343504000.0000005
2021-07-28 14:00:00,1344544000.0000005
2021-07-28 14:30:00,1346064000.0000005
2021-07-29 09:00:00,1355664000.0000005
2021-07-29 09:30:00,1355904000.0000005
2021-07-29 10:00:00,1357184000.0000005
2021-07-29 10:30:00,1358064000.0000005
2021-07-29 11:00:00,1358304000.0000005
2021-07-29 11:30:00,1358304000.0000005
2021-07-29 13:00:00,1352624000.0000005
2021-07-29 13:30:00,1352224000.0000005
2021-07-29 14:00:00,1362624000.0000005
2021-07-29 14:30:00,1364704000.0000005
2021-07-30 09:00:00,1364704000.0000005
2021-07-30 09:30:00,1364064000.0000005
2021-07-30 10:00:00,1362624000.0000005
2021-07-30 10:30:00,1367824000.0000005
2021-07-30 11:00:00,1368944000.0000005
2021-07-30 11:30:00,1369024000.0000005
2021-07-30 13:00:00,1372624000.0000005
2021-07-30 13:30:00,1375344000.0000005
2021-07-30 14:00:00,1376624000.0000005
2021-07-30 14:30:00,1375824000.0000005
2021-08-02 09:00:00,1376544000.0000005
2021-08-02 09:30:00,1376224000.0000005
2021-08-02 10:00:00,1377344000.0000005
2021-08-02 10:30:00,1381504000.0000005
2021-08-02 11:00:00,1381344000.0000005
2021-08-02 11:30:00,1381344000.0000005
2021-08-02 13:00:00,1382624000.0000005
2021-08-02 13:30:00,1385024000.0000005
2021-08-02 14:00:00,1376384000.0000005
2021-08-02 14:30:00,1378144000.0000005
2021-08-03 09:00:00,1380624000.0000005
2021-08-03 09:30:00,1384944000.0000005
2021-08-03 10:00:00,1389344000.0000005
2021-08-03 10:30:00,1383904000.0000005
2021-08-03 11:00:00,1386384000.0000005
2021-08-03 11:30:00,1386224000.0000005
2021-08-03 13:00:00,1383904000.0000005
2021-08-03 13:30:00,1382544000.0000005
2021-08-03 14:00:00,1394544000.0000005
2021-08-03 14:30:00,1399824000.0000005
2021-08-04 09:00:00,1398944000.0000005
2021-08-04 09:30:00,1399184000.0000005
2021-08-04 10:00:00,1398304000.0000005
2021-08-04 10:30:00,1401584000.0000005
2021-08-04 11:00:00,1400064000.0000005
2021-08-04 11:30:00,1399904000.0000005
2021-08-04 13:00:00,1398784000.0000005
2021-08-04 13:30:00,1399744000.0000005
2021-08-04 14:00:00,1396304000.0000005
2021-08-04 14:30:00,1396544000.0000005
2021-08-05 09:00:00,1395344000.0000005
2021-08-05 09:30:00,1397344000.0000005
2021-08-05 10:00:00,1397584000.0000005
2021-08-05 10:30:00,1399264000.0000005
2021-08-05 11:00:00,1398544000.0000005
2021-08-05 11:30:00,1398464000.0000005
2021-08-05 13:00:00,1402944000.0000005
2021-08-05 13:30:00,1400384000.0000005
2021-08-05 14:00:00,1412544000.0000005
2021-08-05 14:30:00,1409504000.0000005
2021-08-06 09:00:00,1410384000.0000005
2021-08-06 09:30:00,1409424000.0000005
2021-08-06 10:00:00,1409824000.0000005
2021-08-06 10:30:00,1407424000.0000005
2021-08-06 11:00:00,1408464000.0000005
2021-08-06 11:30:00,1408624000.0000005
2021-08-06 13:00:00,1411024000.0000005
2021-08-06 13:30:00,1405744000.0000005
2021-08-06 14:00:00,1398144000.0000005
2021-08-06 14:30:00,1398144000.0000005
2021-08-09 09:00:00,1396384000.0000005
2021-08-09 09:30:00,1397584000.0000005
2021-08-09 10:00:00,1400224000.0000005
2021-08-09 10:30:00,1400704000.0000005
2021-08-09 11:00:00,1399744000.0000005
2021-08-09 11:30:00,1399744000.0000005
2021-08-09 13:00:00,1405024000.0000005
2021-08-09 13:30:00,1410864000.0000005
2021-08-09 14:00:00,1420736000.0000005
2021-08-09 14:30:00,1420688000.0000005
2021-08-10 09:00:00,1423648000.0000005
2021-08-10 09:30:00,1422208000.0000005
2021-08-10 10:00:00,1419088000.0000005
2021-08-10 10:30:00,1417168000.0000005
2021-08-10 11:00:00,1416928000.0000005
2021-08-10 11:30:00,1416928000.0000005
2021-08-10 13:00:00,1415328000.0000005
2021-08-10 13:30:00,1414080000.0000005
2021-08-10 14:00:00,1414080000.0000005
2021-08-10 14:30:00,1414080000.0000005
2021-08-11 09:00:00,1414080000.0000005
2021-08-11 09:30:00,1414080000.0000005
2021-08-11 10:00:00,1414080000.0000005
2021-08-11 10:30:00,1414080000.0000005
2021-08-11 11:00:00,1414080000.0000005
2021-08-11 11:30:00,1414032000.0000005
2021-08-11 13:00:00,1410992000.0000002
2021-08-11 13:30:00,1407232000.0000005
2021-08-11 14:00:00,1402864000.0000005
2021-08-11 14:30:00,1402864000.0000005
2021-08-12 09:00:00,1402864000.0000005
2021-08-12 09:30:00,1402816000.0000005
2021-08-12 10:00:00,1401696000.0000005
2021-08-12 10:30:00,1398288000.0000005
2021-08-12 11:00:00,1398288000.0000005
2021-08-12 11:30:00,1398240000.0000005
2021-08-12 13:00:00,1393872000.0000005
2021-08-12 13:30:00,1393872000.0000005
2021-08-12 14:00:00,1393872000.0000005
2021-08-12 14:30:00,1393872000.0000005
2021-08-13 09:00:00,1393872000.0000005
2021-08-13 09:30:00,1393872000.0000005
2021-08-13 10:00:00,1393872000.0000005
2021-08-13 10:30:00,1393872000.0000005
2021-08-13 11:00:00,1393872000.0000005
2021-08-13 11:30:00,1393824000.0000005
2021-08-13 13:00:00,1384176000.0000005
2021-08-13 13:30:00,1384176000.0000005
2021-08-13 14:00:00,1384176000.0000005
2021-08-13 14:30:00,1384176000.0000005
2021-08-16 09:00:00,1384176000.0000005
2021-08-16 09:30:00,1384176000.0000005
2021-08-16 10:00:00,1384176000.0000005
2021-08-16 10:30:00,1384176000.0000005
2021-08-16 11:00:00,1384176000.0000005
2021-08-16 11:30:00,1384176000.0000005
2021-08-16 13:00:00,1384176000.0000005
2021-08-16 13:30:00,1384176000.0000005
2021-08-16 14:00:00,1384176000.0000005
2021-08-16 14:30:00,1384176000.0000005
2021-08-17 09:00:00,1384176000.0000005
2021-08-17 09:30:00,1384128000.0000005
2021-08-17 10:00:00,1383808000.0000005
2021-08-17 10:30:00,1382448000.0000005
2021-08-17 11:00:00,1379680000.0000005
2021-08-17 11:30:00,1379632000.0000005
2021-08-17 13:00:00,1380032000.0000005
2021-08-17 13:30:00,1375152000.0000005
2021-08-17 14:00:00,1374464000.0000005
2021-08-17 14:30:00,1374464000.0000005
2021-08-18 09:00:00,1374416000.0000005
2021-08-18 09:30:00,1375296000.0000005
2021-08-18 10:00:00,1374576000.0000005
2021-08-18 10:30:00,1378656000.0000005
2021-08-18 11:00:00,1377376000.0000005
2021-08-18 11:30:00,1377456000.0000005
2021-08-18 13:00:00,1375616000.0000005
2021-08-18 13:30:00,1381856000.0000005
2021-08-18 14:00:00,1370688000.0000005
2021-08-18 14:30:00,1370688000.0000005
