Datetime,equity
2020-04-16 14:30:00,1022708000.0
2020-04-17 09:00:00,1021428000.0
2020-04-17 09:30:00,1021548000.0
2020-04-17 10:00:00,1021308000.0
2020-04-17 10:30:00,1021748000.0
2020-04-17 11:00:00,1021388000.0
2020-04-17 11:30:00,1021248000.0
2020-04-17 13:00:00,1020868000.0
2020-04-17 13:30:00,1021408000.0
2020-04-17 14:00:00,1020468000.0
2020-04-17 14:30:00,1020968000.0
2020-04-20 09:00:00,1020988000.0
2020-04-20 09:30:00,1020256000.0
2020-04-20 10:00:00,1020256000.0
2020-04-20 10:30:00,1020256000.0
2020-04-20 11:00:00,1020244000.0
2020-04-20 11:30:00,1020264000.0
2020-04-20 13:00:00,1020364000.0
2020-04-20 13:30:00,1019844000.0
2020-04-20 14:00:00,1019864000.0
2020-04-20 14:30:00,1019244000.0
2020-04-21 09:00:00,1016984000.0
2020-04-21 09:30:00,1016884000.0
2020-04-21 10:00:00,1016552000.0
2020-04-21 10:30:00,1016552000.0
2020-04-21 11:00:00,1016552000.0
2020-04-21 11:30:00,1016540000.0
2020-04-21 13:00:00,1016980000.0
2020-04-21 13:30:00,1017220000.0
2020-04-21 14:00:00,1017580000.0
2020-04-21 14:30:00,1017720000.0
2020-04-22 09:00:00,1018820000.0
2020-04-22 09:30:00,1017740000.0
2020-04-22 10:00:00,1017520000.0
2020-04-22 10:30:00,1017740000.0
2020-04-22 11:00:00,1016620000.0
2020-04-22 11:30:00,1016540000.0
2020-04-22 13:00:00,1015580000.0
2020-04-22 13:30:00,1014540000.0
2020-04-22 14:00:00,1014360000.0
2020-04-22 14:30:00,1014360000.0
2020-04-23 09:00:00,1013020000.0
2020-04-23 09:30:00,1013820000.0
2020-04-23 10:00:00,1015140000.0
2020-04-23 10:30:00,1014960000.0
2020-04-23 11:00:00,1014640000.0
2020-04-23 11:30:00,1014640000.0
2020-04-23 13:00:00,1014408000.0
2020-04-23 13:30:00,1014408000.0
2020-04-23 14:00:00,1014408000.0
2020-04-23 14:30:00,1014408000.0
2020-04-24 09:00:00,1014408000.0
2020-04-24 09:30:00,1014396000.0
2020-04-24 10:00:00,1014656000.0
2020-04-24 10:30:00,1015476000.0
2020-04-24 11:00:00,1016196000.0
2020-04-24 11:30:00,1016276000.0
2020-04-24 13:00:00,1015876000.0
2020-04-24 13:30:00,1016616000.0
2020-04-24 14:00:00,1018076000.0
2020-04-24 14:30:00,1018196000.0
2020-04-27 09:00:00,1019744000.0
2020-04-27 09:30:00,1019744000.0
2020-04-27 10:00:00,1019744000.0
2020-04-27 10:30:00,1019744000.0
2020-04-27 11:00:00,1019732000.0
2020-04-27 11:30:00,1019732000.0
2020-04-27 13:00:00,1020632000.0
2020-04-27 13:30:00,1021012000.0
2020-04-27 14:00:00,1020932000.0
2020-04-27 14:30:00,1020632000.0
2020-04-28 09:00:00,1021772000.0
2020-04-28 09:30:00,1021412000.0
2020-04-28 10:00:00,1021712000.0
2020-04-28 10:30:00,1021320000.0
2020-04-28 11:00:00,1021320000.0
2020-04-28 11:30:00,1021320000.0
2020-04-28 13:00:00,1021308000.0
2020-04-28 13:30:00,1023248000.0
2020-04-28 14:00:00,1022968000.0
2020-04-28 14:30:00,1022048000.0
2020-04-29 09:00:00,1022308000.0
2020-04-29 09:30:00,1023416000.0
2020-04-29 10:00:00,1023416000.0
2020-04-29 10:30:00,1023416000.0
2020-04-29 11:00:00,1023416000.0
2020-04-29 11:30:00,1023416000.0
2020-04-29 13:00:00,1023404000.0
2020-04-29 13:30:00,1023864000.0
2020-04-29 14:00:00,1024004000.0
2020-04-29 14:30:00,1023984000.0
2020-05-04 09:00:00,1020452000.0
2020-05-04 09:30:00,1020440000.0
2020-05-04 10:00:00,1019660000.0
2020-05-04 10:30:00,1019560000.0
2020-05-04 11:00:00,1019540000.0
2020-05-04 11:30:00,1019640000.0
2020-05-04 13:00:00,1019140000.0
2020-05-04 13:30:00,1019768000.0
2020-05-04 14:00:00,1019768000.0
2020-05-04 14:30:00,1019768000.0
2020-05-05 09:00:00,1019768000.0
2020-05-05 09:30:00,1019768000.0
2020-05-05 10:00:00,1019756000.0
2020-05-05 10:30:00,1019236000.0
2020-05-05 11:00:00,1019656000.0
2020-05-05 11:30:00,1019676000.0
2020-05-05 13:00:00,1019956000.0
2020-05-05 13:30:00,1019876000.0
2020-05-05 14:00:00,1020016000.0
2020-05-05 14:30:00,1020016000.0
2020-05-06 09:00:00,1020276000.0
2020-05-06 09:30:00,1020276000.0
2020-05-06 10:00:00,1020536000.0
2020-05-06 10:30:00,1020536000.0
2020-05-06 11:00:00,1021556000.0
2020-05-06 11:30:00,1021556000.0
2020-05-06 13:00:00,1022256000.0
2020-05-06 13:30:00,1022776000.0
2020-05-06 14:00:00,1023856000.0
2020-05-06 14:30:00,1024556000.0
2020-05-07 09:00:00,1024956000.0
2020-05-07 09:30:00,1024796000.0
2020-05-07 10:00:00,1026036000.0
2020-05-07 10:30:00,1026096000.0
2020-05-07 11:00:00,1026696000.0
2020-05-07 11:30:00,1026756000.0
2020-05-07 13:00:00,1026596000.0
2020-05-07 13:30:00,1027076000.0
2020-05-07 14:00:00,1029664000.0
2020-05-07 14:30:00,1029652000.0
2020-05-08 09:00:00,1027712000.0
2020-05-08 09:30:00,1026512000.0
2020-05-08 10:00:00,1027392000.0
2020-05-08 10:30:00,1026552000.0
2020-05-08 11:00:00,1023452000.0
2020-05-08 11:30:00,1023452000.0
2020-05-08 13:00:00,1021292000.0
2020-05-08 13:30:00,1026872000.0
2020-05-08 14:00:00,1030112000.0
2020-05-08 14:30:00,1029252000.0
2020-05-11 09:00:00,1025532000.0
2020-05-11 09:30:00,1026312000.0
2020-05-11 10:00:00,1025852000.0
2020-05-11 10:30:00,1025112000.0
2020-05-11 11:00:00,1025052000.0
2020-05-11 11:30:00,1025052000.0
2020-05-11 13:00:00,1027092000.0
2020-05-11 13:30:00,1026612000.0
2020-05-11 14:00:00,1025512000.0
2020-05-11 14:30:00,1025612000.0
2020-05-12 09:00:00,1027112000.0
2020-05-12 09:30:00,1026232000.0
2020-05-12 10:00:00,1026120000.0
2020-05-12 10:30:00,1026120000.0
2020-05-12 11:00:00,1026120000.0
2020-05-12 11:30:00,1026120000.0
2020-05-12 13:00:00,1026108000.0
2020-05-12 13:30:00,1027688000.0
2020-05-12 14:00:00,1026368000.0
2020-05-12 14:30:00,1026368000.0
2020-05-13 09:00:00,1025408000.0
2020-05-13 09:30:00,1025788000.0
2020-05-13 10:00:00,1027048000.0
2020-05-13 10:30:00,1027988000.0
2020-05-13 11:00:00,1029388000.0
2020-05-13 11:30:00,1029408000.0
2020-05-13 13:00:00,1029368000.0
2020-05-13 13:30:00,1028948000.0
2020-05-13 14:00:00,1027748000.0
2020-05-13 14:30:00,1028608000.0
2020-05-14 09:00:00,1027648000.0
2020-05-14 09:30:00,1028168000.0
2020-05-14 10:00:00,1028308000.0
2020-05-14 10:30:00,1027908000.0
2020-05-14 11:00:00,1028388000.0
2020-05-14 11:30:00,1028368000.0
2020-05-14 13:00:00,1028548000.0
2020-05-14 13:30:00,1028108000.0
2020-05-14 14:00:00,1027768000.0
2020-05-14 14:30:00,1028148000.0
2020-05-15 09:00:00,1029368000.0
2020-05-15 09:30:00,1029788000.0
2020-05-15 10:00:00,1029148000.0
2020-05-15 10:30:00,1028188000.0
2020-05-15 11:00:00,1028808000.0
2020-05-15 11:30:00,1028748000.0
2020-05-15 13:00:00,1028148000.0
2020-05-15 13:30:00,1027848000.0
2020-05-15 14:00:00,1027308000.0
2020-05-15 14:30:00,1027888000.0
2020-05-18 09:00:00,1028168000.0
2020-05-18 09:30:00,1028888000.0
2020-05-18 10:00:00,1028948000.0
2020-05-18 10:30:00,1029548000.0
2020-05-18 11:00:00,1029948000.0
2020-05-18 11:30:00,1029948000.0
2020-05-18 13:00:00,1030228000.0
2020-05-18 13:30:00,1030268000.0
2020-05-18 14:00:00,1031088000.0
2020-05-18 14:30:00,1032148000.0
2020-05-19 09:00:00,1035568000.0
2020-05-19 09:30:00,1035628000.0
2020-05-19 10:00:00,1035628000.0
2020-05-19 10:30:00,1036276000.0
2020-05-19 11:00:00,1036276000.0
2020-05-19 11:30:00,1036264000.0
2020-05-19 13:00:00,1035144000.0
2020-05-19 13:30:00,1034504000.0
2020-05-19 14:00:00,1033652000.0
2020-05-19 14:30:00,1033640000.0
2020-05-20 09:00:00,1033720000.0
2020-05-20 09:30:00,1033400000.0
2020-05-20 10:00:00,1034028000.0
2020-05-20 10:30:00,1034028000.0
2020-05-20 11:00:00,1034016000.0
2020-05-20 11:30:00,1033996000.0
2020-05-20 13:00:00,1034036000.0
2020-05-20 13:30:00,1034296000.0
2020-05-20 14:00:00,1035016000.0
2020-05-20 14:30:00,1035576000.0
2020-05-21 09:00:00,1035696000.0
2020-05-21 09:30:00,1035676000.0
2020-05-21 10:00:00,1035896000.0
2020-05-21 10:30:00,1035836000.0
2020-05-21 11:00:00,1036176000.0
2020-05-21 11:30:00,1036216000.0
2020-05-21 13:00:00,1036696000.0
2020-05-21 13:30:00,1036396000.0
2020-05-21 14:00:00,1035496000.0
2020-05-21 14:30:00,1046864000.0
2020-05-22 09:00:00,1046852000.0
2020-05-22 09:30:00,1046752000.0
2020-05-22 10:00:00,1046412000.0
2020-05-22 10:30:00,1046972000.0
2020-05-22 11:00:00,1048692000.0
2020-05-22 11:30:00,1048692000.0
2020-05-22 13:00:00,1049272000.0
2020-05-22 13:30:00,1050092000.0
2020-05-22 14:00:00,1051032000.0
2020-05-22 14:30:00,1051172000.0
2020-05-25 09:00:00,1049172000.0
2020-05-25 09:30:00,1049552000.0
2020-05-25 10:00:00,1048852000.0
2020-05-25 10:30:00,1049140000.0
2020-05-25 11:00:00,1049140000.0
2020-05-25 11:30:00,1049140000.0
2020-05-25 13:00:00,1049140000.0
2020-05-25 13:30:00,1049128000.0
2020-05-25 14:00:00,1050028000.0
2020-05-25 14:30:00,1050128000.0
2020-05-26 09:00:00,1051588000.0
2020-05-26 09:30:00,1051728000.0
2020-05-26 10:00:00,1052208000.0
2020-05-26 10:30:00,1052708000.0
2020-05-26 11:00:00,1052928000.0
2020-05-26 11:30:00,1052908000.0
2020-05-26 13:00:00,1052808000.0
2020-05-26 13:30:00,1054028000.0
2020-05-26 14:00:00,1055328000.0
2020-05-26 14:30:00,1055608000.0
2020-05-27 09:00:00,1055728000.0
2020-05-27 09:30:00,1055128000.0
2020-05-27 10:00:00,1055448000.0
2020-05-27 10:30:00,1055308000.0
2020-05-27 11:00:00,1054828000.0
2020-05-27 11:30:00,1054808000.0
2020-05-27 13:00:00,1053368000.0
2020-05-27 13:30:00,1052728000.0
2020-05-27 14:00:00,1050128000.0
2020-05-27 14:30:00,1050308000.0
2020-05-28 09:00:00,1051636000.0
2020-05-28 09:30:00,1051636000.0
2020-05-28 10:00:00,1051636000.0
2020-05-28 10:30:00,1051636000.0
2020-05-28 11:00:00,1051624000.0
2020-05-28 11:30:00,1051644000.0
2020-05-28 13:00:00,1050044000.0
2020-05-28 13:30:00,1051684000.0
2020-05-28 14:00:00,1051584000.0
2020-05-28 14:30:00,1050184000.0
2020-05-29 09:00:00,1051344000.0
2020-05-29 09:30:00,1051224000.0
2020-05-29 10:00:00,1051524000.0
2020-05-29 10:30:00,1052364000.0
2020-05-29 11:00:00,1051944000.0
2020-05-29 11:30:00,1051932000.0
2020-05-29 13:00:00,1051932000.0
2020-05-29 13:30:00,1051932000.0
2020-05-29 14:00:00,1051920000.0
2020-05-29 14:30:00,1050720000.0
2020-06-01 09:00:00,1052920000.0
2020-06-01 09:30:00,1053020000.0
2020-06-01 10:00:00,1053400000.0
2020-06-01 10:30:00,1053520000.0
2020-06-01 11:00:00,1053720000.0
2020-06-01 11:30:00,1053820000.0
2020-06-01 13:00:00,1054540000.0
2020-06-01 13:30:00,1055140000.0
2020-06-01 14:00:00,1055980000.0
2020-06-01 14:30:00,1055920000.0
2020-06-02 09:00:00,1055940000.0
2020-06-02 09:30:00,1055400000.0
2020-06-02 10:00:00,1054700000.0
2020-06-02 10:30:00,1055380000.0
2020-06-02 11:00:00,1055680000.0
2020-06-02 11:30:00,1055600000.0
2020-06-02 13:00:00,1056380000.0
2020-06-02 13:30:00,1054480000.0
2020-06-02 14:00:00,1054460000.0
2020-06-02 14:30:00,1055340000.0
2020-06-03 09:00:00,1057040000.0
2020-06-03 09:30:00,1056828000.0
2020-06-03 10:00:00,1056828000.0
2020-06-03 10:30:00,1056828000.0
2020-06-03 11:00:00,1056828000.0
2020-06-03 11:30:00,1056828000.0
2020-06-03 13:00:00,1056828000.0
2020-06-03 13:30:00,1056816000.0
2020-06-03 14:00:00,1057756000.0
2020-06-03 14:30:00,1057836000.0
2020-06-04 09:00:00,1058136000.0
2020-06-04 09:30:00,1057776000.0
2020-06-04 10:00:00,1058076000.0
2020-06-04 10:30:00,1057596000.0
2020-06-04 11:00:00,1057736000.0
2020-06-04 11:30:00,1057776000.0
2020-06-04 13:00:00,1057936000.0
2020-06-04 13:30:00,1057456000.0
2020-06-04 14:00:00,1057036000.0
2020-06-04 14:30:00,1057036000.0
2020-06-05 09:00:00,1056256000.0
2020-06-05 09:30:00,1056036000.0
2020-06-05 10:00:00,1056156000.0
2020-06-05 10:30:00,1056576000.0
2020-06-05 11:00:00,1057236000.0
2020-06-05 11:30:00,1057256000.0
2020-06-05 13:00:00,1057476000.0
2020-06-05 13:30:00,1057296000.0
2020-06-05 14:00:00,1058036000.0
2020-06-05 14:30:00,1059036000.0
2020-06-08 09:00:00,1060464000.0
2020-06-08 09:30:00,1060464000.0
2020-06-08 10:00:00,1060464000.0
2020-06-08 10:30:00,1060452000.0
2020-06-08 11:00:00,1059512000.0
2020-06-08 11:30:00,1059492000.0
2020-06-08 13:00:00,1060472000.0
2020-06-08 13:30:00,1061272000.0
2020-06-08 14:00:00,1060872000.0
2020-06-08 14:30:00,1060972000.0
2020-06-09 09:00:00,1061332000.0
2020-06-09 09:30:00,1061052000.0
2020-06-09 10:00:00,1060872000.0
2020-06-09 10:30:00,1060780000.0
2020-06-09 11:00:00,1060780000.0
2020-06-09 11:30:00,1060780000.0
2020-06-09 13:00:00,1060768000.0
2020-06-09 13:30:00,1059608000.0
2020-06-09 14:00:00,1059168000.0
2020-06-09 14:30:00,1058788000.0
2020-06-10 09:00:00,1059408000.0
2020-06-10 09:30:00,1058988000.0
2020-06-10 10:00:00,1058828000.0
2020-06-10 10:30:00,1059408000.0
2020-06-10 11:00:00,1060528000.0
2020-06-10 11:30:00,1060588000.0
2020-06-10 13:00:00,1060908000.0
2020-06-10 13:30:00,1060108000.0
2020-06-10 14:00:00,1061296000.0
2020-06-10 14:30:00,1061296000.0
2020-06-11 09:00:00,1061296000.0
2020-06-11 09:30:00,1061296000.0
2020-06-11 10:00:00,1061284000.0
2020-06-11 10:30:00,1061784000.0
2020-06-11 11:00:00,1062704000.0
2020-06-11 11:30:00,1062724000.0
2020-06-11 13:00:00,1063804000.0
2020-06-11 13:30:00,1065204000.0
2020-06-11 14:00:00,1068724000.0
2020-06-11 14:30:00,1069584000.0
2020-06-12 09:00:00,1070224000.0
2020-06-12 09:30:00,1070924000.0
2020-06-12 10:00:00,1069744000.0
2020-06-12 10:30:00,1067924000.0
2020-06-12 11:00:00,1069184000.0
2020-06-12 11:30:00,1069184000.0
2020-06-12 13:00:00,1070284000.0
2020-06-12 13:30:00,1071164000.0
2020-06-12 14:00:00,1068084000.0
2020-06-12 14:30:00,1067584000.0
2020-06-15 09:00:00,1068384000.0
2020-06-15 09:30:00,1068504000.0
2020-06-15 10:00:00,1068464000.0
2020-06-15 10:30:00,1068784000.0
2020-06-15 11:00:00,1070084000.0
2020-06-15 11:30:00,1070124000.0
2020-06-15 13:00:00,1073804000.0
2020-06-15 13:30:00,1074184000.0
2020-06-15 14:00:00,1074384000.0
2020-06-15 14:30:00,1073584000.0
2020-06-16 09:00:00,1070224000.0
2020-06-16 09:30:00,1069624000.0
2020-06-16 10:00:00,1068824000.0
2020-06-16 10:30:00,1069084000.0
2020-06-16 11:00:00,1069244000.0
2020-06-16 11:30:00,1069224000.0
2020-06-16 13:00:00,1068872000.0
2020-06-16 13:30:00,1068872000.0
2020-06-16 14:00:00,1068872000.0
2020-06-16 14:30:00,1068860000.0
2020-06-17 09:00:00,1068060000.0
2020-06-17 09:30:00,1068480000.0
2020-06-17 10:00:00,1068640000.0
2020-06-17 10:30:00,1068260000.0
2020-06-17 11:00:00,1068900000.0
2020-06-17 11:30:00,1068940000.0
2020-06-17 13:00:00,1068600000.0
2020-06-17 13:30:00,1068720000.0
2020-06-17 14:00:00,1069740000.0
2020-06-17 14:30:00,1069400000.0
2020-06-18 09:00:00,1067780000.0
2020-06-18 09:30:00,1067960000.0
2020-06-18 10:00:00,1068900000.0
2020-06-18 10:30:00,1068720000.0
2020-06-18 11:00:00,1068520000.0
2020-06-18 11:30:00,1068540000.0
2020-06-18 13:00:00,1069660000.0
2020-06-18 13:30:00,1069240000.0
2020-06-18 14:00:00,1068960000.0
2020-06-18 14:30:00,1068680000.0
2020-06-19 09:00:00,1067980000.0
2020-06-19 09:30:00,1068280000.0
2020-06-19 10:00:00,1068200000.0
2020-06-19 10:30:00,1068340000.0
2020-06-19 11:00:00,1068100000.0
2020-06-19 11:30:00,1068100000.0
2020-06-19 13:00:00,1068860000.0
2020-06-19 13:30:00,1068780000.0
2020-06-19 14:00:00,1068980000.0
2020-06-19 14:30:00,1068980000.0
2020-06-22 09:00:00,1070060000.0
2020-06-22 09:30:00,1070120000.0
2020-06-22 10:00:00,1069920000.0
2020-06-22 10:30:00,1069940000.0
2020-06-22 11:00:00,1069940000.0
2020-06-22 11:30:00,1069960000.0
2020-06-22 13:00:00,1068140000.0
2020-06-22 13:30:00,1068540000.0
2020-06-22 14:00:00,1068600000.0
2020-06-22 14:30:00,1068840000.0
2020-06-23 09:00:00,1068660000.0
2020-06-23 09:30:00,1068840000.0
2020-06-23 10:00:00,1068780000.0
2020-06-23 10:30:00,1069200000.0
2020-06-23 11:00:00,1068820000.0
2020-06-23 11:30:00,1068760000.0
2020-06-23 13:00:00,1068760000.0
2020-06-23 13:30:00,1068360000.0
2020-06-23 14:00:00,1068560000.0
2020-06-23 14:30:00,1068460000.0
2020-06-24 09:00:00,1068700000.0
2020-06-24 09:30:00,1068760000.0
2020-06-24 10:00:00,1068640000.0
2020-06-24 10:30:00,1068220000.0
2020-06-24 11:00:00,1068260000.0
2020-06-24 11:30:00,1068220000.0
2020-06-24 13:00:00,1068180000.0
2020-06-24 13:30:00,1068060000.0
2020-06-24 14:00:00,1066360000.0
2020-06-24 14:30:00,1066260000.0
2020-06-25 09:00:00,1065180000.0
2020-06-25 09:30:00,1065468000.0
2020-06-25 10:00:00,1065468000.0
2020-06-25 10:30:00,1065468000.0
2020-06-25 11:00:00,1065468000.0
2020-06-25 11:30:00,1065456000.0
2020-06-25 13:00:00,1064776000.0
2020-06-25 13:30:00,1065316000.0
2020-06-25 14:00:00,1065156000.0
2020-06-25 14:30:00,1064916000.0
2020-06-26 09:00:00,1063776000.0
2020-06-26 09:30:00,1063916000.0
2020-06-26 10:00:00,1063936000.0
2020-06-26 10:30:00,1064336000.0
2020-06-26 11:00:00,1064144000.0
2020-06-26 11:30:00,1064144000.0
2020-06-26 13:00:00,1064144000.0
2020-06-26 13:30:00,1064132000.0
2020-06-26 14:00:00,1064072000.0
2020-06-26 14:30:00,1064032000.0
2020-06-29 09:00:00,1063052000.0
2020-06-29 09:30:00,1062280000.0
2020-06-29 10:00:00,1062280000.0
2020-06-29 10:30:00,1062268000.0
2020-06-29 11:00:00,1062808000.0
2020-06-29 11:30:00,1062788000.0
2020-06-29 13:00:00,1063488000.0
2020-06-29 13:30:00,1062528000.0
2020-06-29 14:00:00,1062228000.0
2020-06-29 14:30:00,1062208000.0
2020-06-30 09:00:00,1061108000.0
2020-06-30 09:30:00,1061548000.0
2020-06-30 10:00:00,1061808000.0
2020-06-30 10:30:00,1061548000.0
2020-06-30 11:00:00,1061748000.0
2020-06-30 11:30:00,1061808000.0
2020-06-30 13:00:00,1062728000.0
2020-06-30 13:30:00,1064308000.0
2020-06-30 14:00:00,1063188000.0
2020-06-30 14:30:00,1064308000.0
2020-07-01 09:00:00,1063428000.0
2020-07-01 09:30:00,1064148000.0
2020-07-01 10:00:00,1063468000.0
2020-07-01 10:30:00,1063148000.0
2020-07-01 11:00:00,1062048000.0
2020-07-01 11:30:00,1062028000.0
2020-07-01 13:00:00,1062648000.0
2020-07-01 13:30:00,1061328000.0
2020-07-01 14:00:00,1061008000.0
2020-07-01 14:30:00,1061088000.0
2020-07-02 09:00:00,1060308000.0
2020-07-02 09:30:00,1060296000.0
2020-07-02 10:00:00,1060296000.0
2020-07-02 10:30:00,1060296000.0
2020-07-02 11:00:00,1060296000.0
2020-07-02 11:30:00,1060284000.0
2020-07-02 13:00:00,1061244000.0
2020-07-02 13:30:00,1061964000.0
2020-07-02 14:00:00,1061912000.0
2020-07-02 14:30:00,1061900000.0
2020-07-03 09:00:00,1061860000.0
2020-07-03 09:30:00,1061900000.0
2020-07-03 10:00:00,1061680000.0
2020-07-03 10:30:00,1061520000.0
2020-07-03 11:00:00,1061840000.0
2020-07-03 11:30:00,1061860000.0
2020-07-03 13:00:00,1062380000.0
2020-07-03 13:30:00,1061960000.0
2020-07-03 14:00:00,1062140000.0
2020-07-03 14:30:00,1061860000.0
2020-07-06 09:00:00,1063820000.0
2020-07-06 09:30:00,1063740000.0
2020-07-06 10:00:00,1064240000.0
2020-07-06 10:30:00,1064340000.0
2020-07-06 11:00:00,1065140000.0
2020-07-06 11:30:00,1065100000.0
2020-07-06 13:00:00,1065340000.0
2020-07-06 13:30:00,1065460000.0
2020-07-06 14:00:00,1066580000.0
2020-07-06 14:30:00,1066960000.0
2020-07-07 09:00:00,1066760000.0
2020-07-07 09:30:00,1066960000.0
2020-07-07 10:00:00,1068180000.0
2020-07-07 10:30:00,1068100000.0
2020-07-07 11:00:00,1068120000.0
2020-07-07 11:30:00,1068200000.0
2020-07-07 13:00:00,1066940000.0
2020-07-07 13:30:00,1067000000.0
2020-07-07 14:00:00,1065808000.0
2020-07-07 14:30:00,1065808000.0
2020-07-08 09:00:00,1065796000.0
2020-07-08 09:30:00,1065636000.0
2020-07-08 10:00:00,1065596000.0
2020-07-08 10:30:00,1065596000.0
2020-07-08 11:00:00,1066224000.0
2020-07-08 11:30:00,1066224000.0
2020-07-08 13:00:00,1066212000.0
2020-07-08 13:30:00,1066372000.0
2020-07-08 14:00:00,1066792000.0
2020-07-08 14:30:00,1067752000.0
2020-07-09 09:00:00,1068360000.0
2020-07-09 09:30:00,1068360000.0
2020-07-09 10:00:00,1068360000.0
2020-07-09 10:30:00,1068360000.0
2020-07-09 11:00:00,1068348000.0
2020-07-09 11:30:00,1068288000.0
2020-07-09 13:00:00,1068728000.0
2020-07-09 13:30:00,1067988000.0
2020-07-09 14:00:00,1066688000.0
2020-07-09 14:30:00,1067408000.0
2020-07-10 09:00:00,1067548000.0
2020-07-10 09:30:00,1067848000.0
2020-07-10 10:00:00,1067688000.0
2020-07-10 10:30:00,1067508000.0
2020-07-10 11:00:00,1069168000.0
2020-07-10 11:30:00,1069088000.0
2020-07-10 13:00:00,1069648000.0
2020-07-10 13:30:00,1069648000.0
2020-07-10 14:00:00,1069648000.0
2020-07-10 14:30:00,1069708000.0
2020-07-13 09:00:00,1068468000.0
2020-07-13 09:30:00,1067968000.0
2020-07-13 10:00:00,1067948000.0
2020-07-13 10:30:00,1069108000.0
2020-07-13 11:00:00,1069728000.0
2020-07-13 13:00:00,1069148000.0
2020-07-13 13:30:00,1069548000.0
2020-07-13 14:00:00,1070028000.0
2020-07-13 14:30:00,1069908000.0
2020-07-14 09:00:00,1070788000.0
2020-07-14 09:30:00,1070848000.0
2020-07-14 10:00:00,1071348000.0
2020-07-14 10:30:00,1071388000.0
2020-07-14 11:00:00,1071696000.0
2020-07-14 11:30:00,1071696000.0
2020-07-14 13:00:00,1071696000.0
2020-07-14 13:30:00,1071684000.0
2020-07-14 14:00:00,1072064000.0
2020-07-14 14:30:00,1072024000.0
2020-07-15 09:00:00,1073884000.0
2020-07-15 09:30:00,1074124000.0
2020-07-15 10:00:00,1074624000.0
2020-07-15 10:30:00,1073984000.0
2020-07-15 11:00:00,1074424000.0
2020-07-15 11:30:00,1074424000.0
2020-07-15 13:00:00,1074724000.0
2020-07-15 13:30:00,1074304000.0
2020-07-15 14:00:00,1074464000.0
2020-07-21 09:00:00,1070980000.0
2020-07-21 09:30:00,1071240000.0
2020-07-21 10:00:00,1071000000.0
2020-07-21 10:30:00,1071200000.0
2020-07-21 11:00:00,1071900000.0
2020-07-21 11:30:00,1071860000.0
2020-07-21 13:00:00,1071560000.0
2020-07-21 13:30:00,1070568000.0
2020-07-21 14:00:00,1070568000.0
2020-07-21 14:30:00,1070568000.0
2020-07-22 09:00:00,1070568000.0
2020-07-22 09:30:00,1070556000.0
2020-07-22 10:00:00,1070176000.0
2020-07-22 10:30:00,1070036000.0
2020-07-22 11:00:00,1070056000.0
2020-07-22 11:30:00,1070096000.0
2020-07-22 13:00:00,1069376000.0
2020-07-22 13:30:00,1068776000.0
2020-07-22 14:00:00,1068676000.0
2020-07-22 14:30:00,1068176000.0
2020-07-23 09:00:00,1068336000.0
2020-07-23 09:30:00,1067576000.0
2020-07-23 10:00:00,1067736000.0
2020-07-23 10:30:00,1068076000.0
2020-07-23 11:00:00,1068096000.0
2020-07-23 11:30:00,1067976000.0
2020-07-23 13:00:00,1067776000.0
2020-07-23 13:30:00,1068616000.0
2020-07-23 14:00:00,1068984000.0
2020-07-23 14:30:00,1068984000.0
2020-07-24 09:00:00,1068984000.0
2020-07-24 09:30:00,1068972000.0
2020-07-24 10:00:00,1070432000.0
2020-07-24 10:30:00,1070112000.0
2020-07-24 11:00:00,1071432000.0
2020-07-24 11:30:00,1071492000.0
2020-07-24 13:00:00,1073292000.0
2020-07-24 13:30:00,1073652000.0
2020-07-24 14:00:00,1073892000.0
2020-07-24 14:30:00,1073492000.0
2020-07-27 09:00:00,1077952000.0
2020-07-27 09:30:00,1077372000.0
2020-07-27 10:00:00,1078432000.0
2020-07-27 10:30:00,1079052000.0
2020-07-27 11:00:00,1081532000.0
2020-07-27 11:30:00,1081492000.0
