Datetime,equity
2020-07-14 13:00:00,1517020000.0000002
2020-07-14 14:00:00,1516936000.0000002
2020-07-15 09:00:00,1531468000.0000002
2020-07-15 10:00:00,1532364000.0000002
2020-07-15 11:00:00,1532280000.0000002
2020-07-15 13:00:00,1531356000.0000002
2020-07-15 14:00:00,1531272000.0000002
2020-07-21 09:00:00,1505064000.0000002
2020-07-21 10:00:00,1504784000.0000002
2020-07-21 11:00:00,1509404000.0
2020-07-21 13:00:00,1500444000.0000002
2020-07-21 14:00:00,1494900000.0000002
2020-07-22 09:00:00,1494816000.0000002
2020-07-22 10:00:00,1491176000.0000002
2020-07-22 11:00:00,1491596000.0000002
2020-07-22 13:00:00,1482356000.0000002
2020-07-22 14:00:00,1478156000.0000002
2020-07-23 09:00:00,1473956000.0000002
2020-07-23 10:00:00,1477456000.0000002
2020-07-23 11:00:00,1476756000.0000002
2020-07-23 13:00:00,1481236000.0000002
2020-07-23 14:00:00,1485296000.0000002
2020-07-24 09:00:00,1471828000.0000002
2020-07-24 10:00:00,1479808000.0000002
2020-07-24 11:00:00,1489468000.0000002
2020-07-24 13:00:00,1504588000.0000002
2020-07-24 14:00:00,1503468000.0000002
2020-07-27 09:00:00,1530628000.0000002
2020-07-27 10:00:00,1542388000.0000002
2020-07-27 11:00:00,1559468000.0000002
2020-07-27 13:00:00,1565768000.0000002
2020-07-27 14:00:00,1578228000.0000002
2020-07-28 09:00:00,1547288000.0000002
2020-07-28 10:00:00,1554988000.0000002
2020-07-28 11:00:00,1550368000.0000002
2020-07-28 13:00:00,1537908000.0000002
2020-07-28 14:00:00,1536088000.0000002
2020-07-29 09:00:00,1588728000.0000002
2020-07-29 10:00:00,1592508000.0000002
2020-07-29 11:00:00,1588868000.0000002
2020-07-29 13:00:00,1566468000.0000002
2020-07-29 14:00:00,1565404000.0000002
2020-07-30 09:00:00,1565320000.0000002
2020-07-30 10:00:00,1563976000.0000002
2020-07-30 11:00:00,1563892000.0000002
2020-07-30 13:00:00,1574728000.0000002
2020-07-30 14:00:00,1574644000.0000002
2020-07-31 09:00:00,1566496000.0000002
2020-07-31 10:00:00,1558096000.0000002
2020-07-31 11:00:00,1560112000.0000002
2020-07-31 13:00:00,1560028000.0000002
2020-07-31 14:00:00,1555828000.0000002
2020-08-03 09:00:00,1574644000.0000002
2020-08-03 10:00:00,1574560000.0000002
2020-08-03 11:00:00,1573580000.0000002
2020-08-03 13:00:00,1577920000.0000002
2020-08-03 14:00:00,1575260000.0000002
2020-08-04 09:00:00,1598780000.0000002
2020-08-04 10:00:00,1592200000.0000002
2020-08-04 11:00:00,1591220000.0000002
2020-08-04 13:00:00,1595420000.0000002
2020-08-04 14:00:00,1603260000.0000002
2020-08-05 09:00:00,1606620000.0000002
2020-08-05 10:00:00,1615160000.0000002
2020-08-05 11:00:00,1613900000.0000002
2020-08-05 13:00:00,1620060000.0000002
2020-08-05 14:00:00,1624960000.0000002
2020-08-06 09:00:00,1620480000.0000002
2020-08-06 10:00:00,1618660000.0000002
2020-08-06 11:00:00,1618240000.0000002
2020-08-06 13:00:00,1632996000.0000002
2020-08-06 14:00:00,1632996000.0000002
2020-08-07 09:00:00,1632996000.0000002
2020-08-07 10:00:00,1632912000.0000002
2020-08-07 11:00:00,1634032000.0000002
2020-08-07 13:00:00,1636692000.0000002
2020-08-07 14:00:00,1638512000.0000002
2020-08-10 09:00:00,1652988000.0000002
2020-08-10 10:00:00,1652904000.0000002
2020-08-10 11:00:00,1655704000.0000002
2020-08-10 13:00:00,1652344000.0000002
2020-08-10 14:00:00,1643524000.0000002
2020-08-11 09:00:00,1647024000.0000002
2020-08-11 10:00:00,1641984000.0000002
2020-08-11 11:00:00,1648284000.0000002
2020-08-11 13:00:00,1645204000.0000002
2020-08-11 14:00:00,1649964000.0000002
2020-08-12 09:00:00,1651364000.0000002
2020-08-12 10:00:00,1649964000.0000002
2020-08-12 11:00:00,1648564000.0000002
2020-08-12 13:00:00,1650804000.0000002
2020-08-12 14:00:00,1655564000.0000002
2020-08-13 09:00:00,1659624000.0000002
2020-08-13 10:00:00,1660464000.0000002
2020-08-13 11:00:00,1664244000.0000002
2020-08-13 13:00:00,1661164000.0000002
2020-08-13 14:00:00,1665784000.0000002
2020-08-14 09:00:00,1669564000.0000002
2020-08-14 10:00:00,1670264000.0000002
2020-08-14 11:00:00,1664664000.0000002
2020-08-14 13:00:00,1659904000.0000002
2020-08-14 14:00:00,1658980000.0000002
2020-08-17 09:00:00,1658896000.0000002
2020-08-17 10:00:00,1647332000.0000002
2020-08-17 11:00:00,1647332000.0000002
2020-08-17 13:00:00,1647248000.0000002
2020-08-17 14:00:00,1646548000.0000002
2020-08-18 09:00:00,1648788000.0000002
2020-08-18 10:00:00,1645484000.0000002
2020-08-18 11:00:00,1645484000.0000002
2020-08-18 13:00:00,1645484000.0000002
2020-08-18 14:00:00,1645400000.0000002
2020-08-19 09:00:00,1647640000.0000002
2020-08-19 10:00:00,1650440000.0000002
2020-08-19 11:00:00,1652820000.0000002
2020-08-19 13:00:00,1651700000.0000002
2020-08-19 14:00:00,1652400000.0000002
2020-08-20 09:00:00,1651840000.0000002
2020-08-20 10:00:00,1647780000.0000002
2020-08-20 11:00:00,1643580000.0000002
2020-08-20 13:00:00,1638596000.0000002
2020-08-20 14:00:00,1638596000.0000002
2020-08-21 09:00:00,1638512000.0000002
2020-08-21 10:00:00,1639912000.0000002
2020-08-21 11:00:00,1640332000.0000002
2020-08-21 13:00:00,1647752000.0000002
2020-08-21 14:00:00,1649712000.0000002
2020-08-24 09:00:00,1670964000.0000002
2020-08-24 10:00:00,1668864000.0000002
2020-08-24 11:00:00,1665784000.0000002
2020-08-24 13:00:00,1666260000.0000002
2020-08-24 14:00:00,1666260000.0000002
2020-08-25 09:00:00,1666176000.0000002
2020-08-25 10:00:00,1662396000.0000002
2020-08-25 11:00:00,1662732000.0000002
2020-08-25 13:00:00,1662732000.0000002
2020-08-25 14:00:00,1662648000.0000002
2020-08-26 09:00:00,1658868000.0000002
2020-08-26 10:00:00,1659904000.0000002
2020-08-26 11:00:00,1659904000.0000002
2020-08-26 13:00:00,1659904000.0000002
2020-08-26 14:00:00,1659820000.0000002
2020-08-27 09:00:00,1662900000.0000002
2020-08-27 10:00:00,1661360000.0
2020-08-27 11:00:00,1661500000.0000002
2020-08-27 13:00:00,1665140000.0000002
2020-08-27 14:00:00,1667940000.0000002
2020-08-28 09:00:00,1678216000.0000002
2020-08-28 10:00:00,1678132000.0000002
2020-08-28 11:00:00,1678132000.0000002
2020-08-28 13:00:00,1682052000.0000002
2020-08-28 14:00:00,1670964000.0000002
2020-08-31 09:00:00,1662844000.0000002
2020-08-31 10:00:00,1663124000.0000002
2020-08-31 11:00:00,1665644000.0000002
2020-08-31 13:00:00,1670964000.0000002
2020-08-31 14:00:00,1669340000.0000002
2020-09-01 09:00:00,1669340000.0000002
2020-09-01 10:00:00,1669256000.0000002
2020-09-01 11:00:00,1672476000.0000002
2020-09-01 13:00:00,1675836000.0000002
2020-09-01 14:00:00,1683452000.0000002
2020-09-03 09:00:00,1683368000.0000002
2020-09-03 10:00:00,1687988000.0000002
2020-09-03 11:00:00,1689388000.0000002
2020-09-03 13:00:00,1683928000.0000002
2020-09-03 14:00:00,1675668000.0000002
2020-09-04 09:00:00,1689668000.0000002
2020-09-04 10:00:00,1686308000.0000002
2020-09-04 11:00:00,1690228000.0000002
2020-09-04 13:00:00,1683648000.0000002
2020-09-04 14:00:00,1682948000.0000002
2020-09-07 09:00:00,1682304000.0000002
2020-09-07 10:00:00,1682304000.0000002
2020-09-07 11:00:00,1682220000.0000002
2020-09-07 13:00:00,1666876000.0000002
2020-09-07 14:00:00,1666792000.0000002
2020-09-08 09:00:00,1659372000.0000002
2020-09-08 10:00:00,1666092000.0000002
2020-09-08 11:00:00,1660772000.0000002
2020-09-08 13:00:00,1662732000.0000002
2020-09-08 14:00:00,1655872000.0000002
2020-09-09 09:00:00,1666372000.0000002
2020-09-09 10:00:00,1670992000.0000002
2020-09-09 11:00:00,1668892000.0000002
2020-09-09 13:00:00,1659792000.0000002
2020-09-09 14:00:00,1655088000.0000002
2020-09-10 09:00:00,1655088000.0000002
2020-09-10 10:00:00,1655004000.0000002
2020-09-10 11:00:00,1658504000.0000002
2020-09-10 13:00:00,1656124000.0000002
2020-09-10 14:00:00,1645540000.0000002
2020-09-11 09:00:00,1645540000.0000002
2020-09-11 10:00:00,1645456000.0000002
2020-09-11 11:00:00,1644196000.0000002
2020-09-11 13:00:00,1647416000.0000002
2020-09-11 14:00:00,1648956000.0000002
2020-09-14 09:00:00,1657776000.0000002
2020-09-14 10:00:00,1656936000.0000002
2020-09-14 11:00:00,1658336000.0000002
2020-09-14 13:00:00,1657636000.0000002
2020-09-14 14:00:00,1657496000.0000002
2020-09-15 09:00:00,1655816000.0000002
2020-09-15 10:00:00,1656796000.0000002
2020-09-15 11:00:00,1658476000.0000002
2020-09-15 13:00:00,1658896000.0000002
2020-09-15 14:00:00,1656096000.0000002
2020-09-16 09:00:00,1656656000.0000002
2020-09-16 10:00:00,1656516000.0000002
2020-09-16 11:00:00,1655816000.0000002
2020-09-16 13:00:00,1656656000.0000002
2020-09-16 14:00:00,1658336000.0000002
2020-09-17 09:00:00,1657216000.0000002
2020-09-17 10:00:00,1658756000.0000002
2020-09-17 11:00:00,1659876000.0000002
2020-09-17 13:00:00,1652792000.0000002
2020-09-17 14:00:00,1652792000.0000002
2020-09-18 09:00:00,1652708000.0000002
2020-09-18 10:00:00,1645148000.0000002
2020-09-18 11:00:00,1644588000.0000002
2020-09-18 13:00:00,1641648000.0000002
2020-09-18 14:00:00,1637588000.0000002
2020-09-21 09:00:00,1625548000.0000002
2020-09-21 10:00:00,1627928000.0000002
2020-09-21 11:00:00,1628068000.0000002
2020-09-21 13:00:00,1631484000.0000002
2020-09-21 14:00:00,1631400000.0000002
2020-09-22 09:00:00,1630616000.0000002
2020-09-22 10:00:00,1630616000.0000002
2020-09-22 11:00:00,1630532000.0000002
2020-09-22 13:00:00,1625324000.0000002
2020-09-22 14:00:00,1624484000.0000002
2020-09-23 09:00:00,1615244000.0000002
2020-09-23 10:00:00,1614544000.0000002
2020-09-23 11:00:00,1619304000.0000002
2020-09-23 13:00:00,1616980000.0000002
2020-09-23 14:00:00,1616980000.0000002
2020-09-24 09:00:00,1616980000.0000002
2020-09-24 10:00:00,1616896000.0000002
2020-09-24 11:00:00,1620116000.0000002
2020-09-24 13:00:00,1614796000.0000002
2020-09-24 14:00:00,1619836000.0000002
2020-09-25 09:00:00,1620956000.0000002
2020-09-25 10:00:00,1620116000.0000002
2020-09-25 11:00:00,1618576000.0000002
2020-09-25 13:00:00,1617316000.0000002
2020-09-25 14:00:00,1622356000.0000002
2020-09-28 09:00:00,1625072000.0000002
2020-09-28 10:00:00,1624988000.0000002
2020-09-28 11:00:00,1625408000.0000002
2020-09-28 13:00:00,1626808000.0000002
2020-09-28 14:00:00,1632268000.0000002
2020-09-29 09:00:00,1635068000.0000002
2020-09-29 10:00:00,1638008000.0000002
2020-09-29 11:00:00,1637448000.0000002
2020-09-29 13:00:00,1630308000.0000002
2020-09-29 14:00:00,1619780000.0000002
2020-09-30 09:00:00,1617120000.0000002
2020-09-30 10:00:00,1617680000.0000002
2020-09-30 11:00:00,1618296000.0000002
2020-09-30 13:00:00,1618212000.0000002
2020-09-30 14:00:00,1614432000.0000002
2020-10-01 09:00:00,1611072000.0000002
2020-10-01 10:00:00,1610008000.0000002
2020-10-01 11:00:00,1609924000.0000002
2020-10-01 13:00:00,1608384000.0000002
2020-10-01 14:00:00,1611380000.0000002
2020-10-02 09:00:00,1611296000.0000002
2020-10-02 10:00:00,1608916000.0000002
2020-10-02 11:00:00,1609056000.0000002
2020-10-02 13:00:00,1599088000.0000002
2020-10-02 14:00:00,1594188000.0000002
2020-10-05 09:00:00,1588028000.0000002
2020-10-05 10:00:00,1590268000.0000002
2020-10-05 11:00:00,1587944000.0000002
2020-10-05 13:00:00,1587944000.0000002
2020-10-05 14:00:00,1587944000.0000002
2020-10-06 09:00:00,1587860000.0000002
2020-10-06 10:00:00,1580216000.0000002
2020-10-06 11:00:00,1580132000.0000002
2020-10-06 13:00:00,1585368000.0000002
2020-10-06 14:00:00,1585368000.0000002
2020-10-07 09:00:00,1585284000.0000002
2020-10-07 10:00:00,1587384000.0000002
2020-10-07 11:00:00,1587944000.0000005
2020-10-07 13:00:00,1591724000.0000002
2020-10-07 14:00:00,1584080000.0000002
2020-10-08 09:00:00,1584080000.0000002
2020-10-08 10:00:00,1583996000.0000002
2020-10-08 11:00:00,1580356000.0000002
2020-10-08 13:00:00,1584136000.0
2020-10-08 14:00:00,1585396000.0000002
2020-10-09 09:00:00,1585536000.0
2020-10-09 10:00:00,1586236000.0
2020-10-09 11:00:00,1587636000.0
2020-10-09 13:00:00,1588196000.0000002
2020-10-09 14:00:00,1589456000.0000002
2020-10-12 09:00:00,1597212000.0000002
2020-10-12 10:00:00,1597128000.0000002
2020-10-12 11:00:00,1599788000.0000002
2020-10-12 13:00:00,1595644000.0000002
2020-10-12 14:00:00,1595644000.0000002
2020-10-13 09:00:00,1595560000.0000002
2020-10-13 10:00:00,1594160000.0000002
2020-10-13 11:00:00,1595560000.0000002
2020-10-13 13:00:00,1597800000.0000002
2020-10-13 14:00:00,1598220000.0000002
2020-10-14 09:00:00,1602280000.0000002
2020-10-14 10:00:00,1606396000.0000002
2020-10-14 11:00:00,1606312000.0000002
2020-10-14 13:00:00,1610848000.0000002
2020-10-14 14:00:00,1610764000.0000002
2020-10-15 09:00:00,1611464000.0000002
2020-10-15 10:00:00,1609224000.0000002
2020-10-15 11:00:00,1608944000.0000002
2020-10-15 13:00:00,1603904000.0
2020-10-15 14:00:00,1604604000.0
2020-10-16 09:00:00,1614684000.0000002
2020-10-16 10:00:00,1609364000.0000002
2020-10-16 11:00:00,1608944000.0000002
2020-10-16 13:00:00,1609980000.0000002
2020-10-16 14:00:00,1609896000.0000002
2020-10-19 09:00:00,1605276000.0000002
2020-10-19 10:00:00,1602672000.0000002
2020-10-19 11:00:00,1602588000.0000002
2020-10-19 13:00:00,1601608000.0000002
2020-10-19 14:00:00,1607348000.0000002
2020-10-20 09:00:00,1603428000.0000002
2020-10-20 10:00:00,1605248000.0000002
2020-10-20 11:00:00,1605108000.0000002
2020-10-20 13:00:00,1608188000.0000002
2020-10-20 14:00:00,1618184000.0000002
2020-10-21 09:00:00,1618100000.0000002
2020-10-21 10:00:00,1618380000.0000002
2020-10-21 11:00:00,1621320000.0000002
2020-10-21 13:00:00,1622580000.0000002
2020-10-21 14:00:00,1629860000.0000002
2020-10-22 09:00:00,1629720000.0000002
2020-10-22 10:00:00,1632240000.0000002
2020-10-22 11:00:00,1629636000.0000002
2020-10-22 13:00:00,1629552000.0000002
2020-10-22 14:00:00,1613312000.0000002
2020-10-23 09:00:00,1608132000.0000002
2020-10-23 10:00:00,1605472000.0000002
2020-10-23 11:00:00,1608048000.0000002
2020-10-23 13:00:00,1608048000.0000002
2020-10-23 14:00:00,1607964000.0000002
2020-10-26 09:00:00,1602924000.0000002
2020-10-26 10:00:00,1599564000.0000002
2020-10-26 11:00:00,1594580000.0000002
2020-10-26 13:00:00,1594496000.0000002
2020-10-26 14:00:00,1614376000.0000002
2020-10-27 09:00:00,1611576000.0000002
2020-10-27 10:00:00,1615076000.0000002
2020-10-27 11:00:00,1609336000.0000002
2020-10-27 13:00:00,1619836000.0000002
2020-10-27 14:00:00,1624176000.0000002
2020-10-28 09:00:00,1624036000.0000002
2020-10-28 10:00:00,1628936000.0000002
2020-10-28 11:00:00,1631512000.0000002
2020-10-28 13:00:00,1631512000.0000002
2020-10-28 14:00:00,1631428000.0000002
2020-10-29 09:00:00,1632688000.0000002
2020-10-29 10:00:00,1635488000.0000002
2020-10-29 11:00:00,1632184000.0000002
2020-10-29 13:00:00,1632184000.0000002
2020-10-29 14:00:00,1632100000.0000002
2020-10-30 09:00:00,1631960000.0000002
2020-10-30 10:00:00,1635600000.0000002
2020-10-30 11:00:00,1628376000.0000002
2020-10-30 13:00:00,1628292000.0000002
2020-10-30 14:00:00,1604632000.0000002
2020-11-02 09:00:00,1598052000.0000005
2020-11-02 10:00:00,1603652000.0000005
2020-11-02 11:00:00,1602588000.0000002
2020-11-02 13:00:00,1602588000.0000002
2020-11-02 14:00:00,1602588000.0000002
2020-11-03 09:00:00,1602504000.0000002
2020-11-03 10:00:00,1603064000.0000002
2020-11-03 11:00:00,1602224000.0000002
2020-11-03 13:00:00,1599144000.0
2020-11-03 14:00:00,1602644000.0
2020-11-04 09:00:00,1602084000.0000002
2020-11-04 10:00:00,1610064000.0000002
2020-11-04 11:00:00,1608524000.0000002
2020-11-04 13:00:00,1613844000.0
2020-11-04 14:00:00,1608244000.0
2020-11-05 09:00:00,1612164000.0000002
2020-11-05 10:00:00,1614124000.0000002
2020-11-05 11:00:00,1616784000.0000002
2020-11-05 13:00:00,1612444000.0
2020-11-05 14:00:00,1605304000.0000002
2020-11-06 09:00:00,1607124000.0000002
2020-11-06 10:00:00,1604324000.0000002
2020-11-06 11:00:00,1598724000.0000002
2020-11-06 13:00:00,1601244000.0
2020-11-06 14:00:00,1602644000.0
2020-11-09 09:00:00,1614600000.0000002
2020-11-09 10:00:00,1614600000.0000002
2020-11-09 11:00:00,1614516000.0000002
2020-11-09 13:00:00,1611156000.0000002
2020-11-09 14:00:00,1620116000.0000002
2020-11-10 09:00:00,1631288000.0000002
2020-11-10 10:00:00,1633668000.0000002
2020-11-10 11:00:00,1634004000.0000002
2020-11-10 13:00:00,1634004000.0000002
2020-11-10 14:00:00,1633920000.0000002
2020-11-11 09:00:00,1633556000.0000002
2020-11-11 10:00:00,1633556000.0000002
2020-11-11 11:00:00,1633556000.0000002
2020-11-11 13:00:00,1633556000.0000002
2020-11-11 14:00:00,1633472000.0000002
2020-11-12 09:00:00,1628432000.0000002
2020-11-12 10:00:00,1630308000.0000002
2020-11-12 11:00:00,1630224000.0000002
2020-11-12 13:00:00,1632884000.0000002
2020-11-12 14:00:00,1637224000.0000002
2020-11-13 09:00:00,1638064000.0000002
2020-11-13 10:00:00,1637924000.0000002
2020-11-13 11:00:00,1638904000.0000002
2020-11-13 13:00:00,1644224000.0000002
2020-11-13 14:00:00,1648424000.0000002
2020-11-16 09:00:00,1653660000.0000002
2020-11-16 10:00:00,1653660000.0000002
2020-11-16 11:00:00,1653576000.0000002
2020-11-16 13:00:00,1642236000.0000002
2020-11-16 14:00:00,1665476000.0000002
2020-11-17 09:00:00,1660576000.0000002
2020-11-17 10:00:00,1660576000.0000002
2020-11-17 11:00:00,1660212000.0000002
2020-11-17 13:00:00,1660212000.0000002
2020-11-17 14:00:00,1660128000.0000002
2020-11-18 09:00:00,1660744000.0000002
2020-11-18 10:00:00,1660744000.0000002
2020-11-18 11:00:00,1660744000.0000002
2020-11-18 13:00:00,1660744000.0000002
2020-11-18 14:00:00,1660660000.0000002
2020-11-19 09:00:00,1658980000.0000002
2020-11-19 10:00:00,1655172000.0000002
2020-11-19 11:00:00,1655032000.0000005
2020-11-19 13:00:00,1655032000.0000005
2020-11-19 14:00:00,1661332000.0000005
2020-11-20 09:00:00,1667688000.0000002
2020-11-20 10:00:00,1667604000.0000002
2020-11-20 11:00:00,1667744000.0000002
2020-11-20 13:00:00,1670124000.0000002
2020-11-20 14:00:00,1675444000.0000002
2020-11-23 09:00:00,1673204000.0000002
2020-11-23 10:00:00,1675584000.0000002
2020-11-23 11:00:00,1674884000.0000002
2020-11-23 13:00:00,1676144000.0000002
2020-11-23 14:00:00,1685244000.0000002
2020-11-24 09:00:00,1686084000.0000002
2020-11-24 10:00:00,1691124000.0000002
2020-11-24 11:00:00,1684180000.0000005
2020-11-24 13:00:00,1684180000.0000005
2020-11-24 14:00:00,1684096000.0000005
2020-11-25 09:00:00,1684656000.0000005
2020-11-25 10:00:00,1681296000.0000005
2020-11-25 11:00:00,1684012000.0000005
2020-11-25 13:00:00,1684012000.0000005
2020-11-25 14:00:00,1683928000.0000005
2020-11-26 09:00:00,1682164000.0000005
2020-11-26 10:00:00,1682080000.0000005
2020-11-26 11:00:00,1683760000.0000005
2020-11-26 13:00:00,1693896000.0000005
2020-11-26 14:00:00,1693812000.0000005
2020-11-27 09:00:00,1692132000.0000005
2020-11-27 10:00:00,1690228000.0000005
2020-11-27 11:00:00,1690144000.0000005
2020-11-27 13:00:00,1690004000.0000005
2020-11-27 14:00:00,1693644000.0000005
2020-11-30 09:00:00,1694204000.0000005
2020-11-30 10:00:00,1691964000.0000005
2020-11-30 11:00:00,1692944000.0000005
2020-11-30 13:00:00,1691124000.0000005
2020-11-30 14:00:00,1681660000.0000005
2020-12-01 09:00:00,1681660000.0000005
2020-12-01 10:00:00,1681660000.0000005
2020-12-01 11:00:00,1681576000.0000005
2020-12-01 13:00:00,1692972000.0000005
2020-12-01 14:00:00,1692888000.0000005
2020-12-02 09:00:00,1692608000.0000005
2020-12-02 10:00:00,1690984000.0000005
2020-12-02 11:00:00,1690900000.0000005
2020-12-02 13:00:00,1694960000.0000005
2020-12-02 14:00:00,1689556000.0000005
2020-12-03 09:00:00,1689556000.0000005
2020-12-03 10:00:00,1689472000.0000005
2020-12-03 11:00:00,1687652000.0000005
2020-12-03 13:00:00,1692272000.0000005
2020-12-03 14:00:00,1695072000.0000005
2020-12-04 09:00:00,1698012000.0000005
2020-12-04 10:00:00,1694232000.0000005
2020-12-04 11:00:00,1693532000.0000005
2020-12-04 13:00:00,1699552000.0000005
2020-12-04 14:00:00,1693504000.0000005
2020-12-07 09:00:00,1691740000.0000005
2020-12-07 10:00:00,1691656000.0000005
2020-12-07 11:00:00,1693616000.0000005
2020-12-07 13:00:00,1699552000.0000005
2020-12-07 14:00:00,1699552000.0000005
2020-12-08 09:00:00,1699468000.0000005
2020-12-08 10:00:00,1698488000.0000005
2020-12-08 11:00:00,1697928000.0000007
2020-12-08 13:00:00,1698768000.0000005
2020-12-08 14:00:00,1697564000.0000005
2020-12-09 09:00:00,1697480000.0000005
2020-12-09 10:00:00,1697396000.0000005
2020-12-09 11:00:00,1697396000.0000005
2020-12-09 13:00:00,1697396000.0000005
2020-12-09 14:00:00,1697312000.0000005
2020-12-10 09:00:00,1696108000.0000005
2020-12-10 10:00:00,1696024000.0000005
2020-12-10 11:00:00,1693084000.0000005
2020-12-10 13:00:00,1691684000.0000005
2020-12-10 14:00:00,1686196000.0000005
2020-12-11 09:00:00,1688296000.0000005
2020-12-11 10:00:00,1686756000.0000005
2020-12-11 11:00:00,1687372000.0000005
2020-12-11 13:00:00,1687372000.0000005
2020-12-11 14:00:00,1687372000.0000005
2020-12-14 09:00:00,1687288000.0000005
2020-12-14 10:00:00,1686868000.0000005
2020-12-14 11:00:00,1684684000.0000005
2020-12-14 13:00:00,1684600000.0000005
2020-12-14 14:00:00,1693112000.0000005
2020-12-15 09:00:00,1694232000.0000005
2020-12-15 10:00:00,1695128000.0000005
2020-12-15 11:00:00,1695044000.0000005
2020-12-15 13:00:00,1687456000.0000005
2020-12-15 14:00:00,1692776000.0000005
2020-12-16 09:00:00,1682416000.0000005
