Datetime,equity
2020-02-26 14:15:00,1150848000.0
2020-02-26 14:30:00,1150848000.0
2020-02-26 14:45:00,1145088000.0
2020-02-27 09:00:00,1146688000.0
2020-02-27 09:15:00,1145248000.0
2020-02-27 09:30:00,1148928000.0
2020-02-27 09:45:00,1148928000.0
2020-02-27 10:00:00,1146048000.0
2020-02-27 10:15:00,1143648000.0
2020-02-27 10:30:00,1148288000.0
2020-02-27 10:45:00,1149248000.0
2020-02-27 11:00:00,1146688000.0
2020-02-27 11:15:00,1145888000.0
2020-02-27 11:30:00,1145152000.0
2020-02-27 13:00:00,1145152000.0
2020-02-27 13:15:00,1145152000.0
2020-02-27 13:30:00,1145152000.0
2020-02-27 13:45:00,1145152000.0
2020-02-27 14:00:00,1145152000.0
2020-02-27 14:15:00,1145152000.0
2020-02-27 14:30:00,1145152000.0
2020-02-27 14:45:00,1145152000.0
2020-02-28 09:00:00,1145056000.0
2020-02-28 09:15:00,1143296000.0
2020-02-28 09:30:00,1139296000.0
2020-02-28 09:45:00,1141216000.0
2020-02-28 10:00:00,1145056000.0
2020-02-28 10:15:00,1159616000.0
2020-02-28 10:30:00,1157056000.0
2020-02-28 10:45:00,1155136000.0
2020-02-28 11:00:00,1157536000.0
2020-02-28 11:15:00,1155296000.0
2020-02-28 11:30:00,1155456000.0
2020-02-28 13:00:00,1169056000.0
2020-02-28 13:15:00,1166016000.0
2020-02-28 13:30:00,1165856000.0
2020-02-28 13:45:00,1157056000.0
2020-02-28 14:00:00,1152896000.0
2020-02-28 14:15:00,1152416000.0
2020-02-28 14:30:00,1151456000.0
2020-02-28 14:45:00,1151296000.0
2020-03-02 09:00:00,1139616000.0
2020-03-02 09:15:00,1142336000.0
2020-03-02 09:30:00,1139936000.0
2020-03-02 09:45:00,1142016000.0
2020-03-02 10:00:00,1143456000.0
2020-03-02 10:15:00,1144896000.0
2020-03-02 10:30:00,1139616000.0
2020-03-02 10:45:00,1136096000.0
2020-03-02 11:00:00,1137856000.0
2020-03-02 11:15:00,1141056000.0
2020-03-02 11:30:00,1140800000.0
2020-03-02 13:00:00,1140800000.0
2020-03-02 13:15:00,1140800000.0
2020-03-02 13:30:00,1140704000.0
2020-03-02 13:45:00,1141088000.0
2020-03-02 14:00:00,1141088000.0
2020-03-02 14:15:00,1140992000.0
2020-03-02 14:30:00,1141536000.0
2020-03-02 14:45:00,1141536000.0
2020-03-03 09:00:00,1141536000.0
2020-03-03 09:15:00,1141536000.0
2020-03-03 09:30:00,1141536000.0
2020-03-03 09:45:00,1141536000.0
2020-03-03 10:00:00,1141536000.0
2020-03-03 10:15:00,1141536000.0
2020-03-03 10:30:00,1141536000.0
2020-03-03 10:45:00,1141536000.0
2020-03-03 11:00:00,1141536000.0
2020-03-03 11:15:00,1141536000.0
2020-03-03 11:30:00,1141536000.0
2020-03-03 13:00:00,1141536000.0
2020-03-03 13:15:00,1141536000.0
2020-03-03 13:30:00,1141440000.0
2020-03-03 13:45:00,1144640000.0
2020-03-03 14:00:00,1146399999.9999998
2020-03-03 14:15:00,1137824000.0
2020-03-03 14:30:00,1137728000.0
2020-03-03 14:45:00,1136608000.0
2020-03-04 09:00:00,1134208000.0
2020-03-04 09:15:00,1134687999.9999998
2020-03-04 09:30:00,1135328000.0
2020-03-04 09:45:00,1134687999.9999998
2020-03-04 10:00:00,1136448000.0
2020-03-04 10:15:00,1135168000.0
2020-03-04 10:30:00,1137248000.0
2020-03-04 10:45:00,1136448000.0
2020-03-04 11:00:00,1135968000.0
2020-03-04 11:15:00,1132768000.0
2020-03-04 11:30:00,1133887999.9999998
2020-03-04 13:00:00,1135008000.0
2020-03-04 13:15:00,1137248000.0
2020-03-04 13:30:00,1137087999.9999998
2020-03-04 13:45:00,1135168000.0
2020-03-04 14:00:00,1137248000.0
2020-03-04 14:15:00,1142368000.0
2020-03-04 14:30:00,1143008000.0
2020-03-04 14:45:00,1141568000.0
2020-03-05 09:00:00,1149087999.9999998
2020-03-05 09:15:00,1148608000.0
2020-03-05 09:30:00,1149087999.9999998
2020-03-05 09:45:00,1150208000.0
2020-03-05 10:00:00,1150048000.0
2020-03-05 10:15:00,1148928000.0
2020-03-05 10:30:00,1149087999.9999998
2020-03-05 10:45:00,1150208000.0
2020-03-05 11:00:00,1150687999.9999998
2020-03-05 11:15:00,1148768000.0
2020-03-05 11:30:00,1148448000.0
2020-03-05 13:00:00,1151328000.0
2020-03-05 13:15:00,1151008000.0
2020-03-05 13:30:00,1150687999.9999998
2020-03-05 13:45:00,1142208000.0
2020-03-05 14:00:00,1139168000.0
2020-03-05 14:15:00,1135008000.0
2020-03-05 14:30:00,1133728000.0
2020-03-05 14:45:00,1133408000.0
2020-03-06 09:00:00,1121408000.0
2020-03-06 09:15:00,1123808000.0
2020-03-06 09:30:00,1124287999.9999998
2020-03-06 09:45:00,1122848000.0
2020-03-06 10:00:00,1123008000.0
2020-03-06 10:15:00,1120448000.0
2020-03-06 10:30:00,1118528000.0
2020-03-06 10:45:00,1117408000.0
2020-03-06 11:00:00,1118848000.0
2020-03-06 11:15:00,1116768000.0
2020-03-06 11:30:00,1116608000.0
2020-03-06 13:00:00,1118048000.0
2020-03-06 13:15:00,1121248000.0
2020-03-06 13:30:00,1120608000.0
2020-03-06 13:45:00,1122208000.0
2020-03-06 14:00:00,1127648000.0
2020-03-06 14:15:00,1127232000.0
2020-03-06 14:30:00,1127136000.0
2020-03-06 14:45:00,1127616000.0
2020-03-09 09:00:00,1067904000.0
2020-03-09 09:15:00,1067744000.0
2020-03-09 09:30:00,1068864000.0
2020-03-09 09:45:00,1065984000.0000001
2020-03-09 10:00:00,1067264000.0
2020-03-09 10:15:00,1070144000.0
2020-03-09 10:30:00,1070624000.0000001
2020-03-09 10:45:00,1082624000.0
2020-03-09 11:00:00,1079264000.0
2020-03-09 11:15:00,1087264000.0
2020-03-09 11:30:00,1086464000.0
2020-03-09 13:00:00,1089984000.0
2020-03-09 13:15:00,1091264000.0
2020-03-09 13:30:00,1091744000.0
2020-03-09 13:45:00,1097504000.0
2020-03-09 14:00:00,1101504000.0
2020-03-09 14:15:00,1101504000.0
2020-03-09 14:30:00,1101408000.0
2020-03-09 14:45:00,1101408000.0
2020-03-10 09:00:00,1101312000.0
2020-03-10 09:15:00,1098752000.0
2020-03-10 09:30:00,1099392000.0
2020-03-10 09:45:00,1082912000.0
2020-03-10 10:00:00,1083552000.0
2020-03-10 10:15:00,1081152000.0
2020-03-10 10:30:00,1079872000.0
2020-03-10 10:45:00,1076832000.0
2020-03-10 11:00:00,1078752000.0
2020-03-10 11:15:00,1065952000.0
2020-03-10 11:30:00,1065312000.0
2020-03-10 13:00:00,1061312000.0
2020-03-10 13:15:00,1062432000.0000001
2020-03-10 13:30:00,1068191999.9999999
2020-03-10 13:45:00,1064512000.0
2020-03-10 14:00:00,1071391999.9999999
2020-03-10 14:15:00,1082912000.0
2020-03-10 14:30:00,1081632000.0
2020-03-10 14:45:00,1074112000.0
2020-03-11 09:00:00,1071712000.0
2020-03-11 09:15:00,1071552000.0
2020-03-11 09:30:00,1075872000.0
2020-03-11 09:45:00,1083552000.0
2020-03-11 10:00:00,1084032000.0
2020-03-11 10:15:00,1087552000.0
2020-03-11 10:30:00,1096512000.0
2020-03-11 10:45:00,1088672000.0
2020-03-11 11:00:00,1101632000.0
2020-03-11 11:15:00,1100352000.0
2020-03-11 11:30:00,1100832000.0
2020-03-11 13:00:00,1149792000.0
2020-03-11 13:15:00,1141472000.0
2020-03-11 13:30:00,1144832000.0
2020-03-11 13:45:00,1140352000.0
2020-03-11 14:00:00,1131872000.0
2020-03-11 14:15:00,1132992000.0
2020-03-11 14:30:00,1135552000.0
2020-03-11 14:45:00,1132512000.0
2020-03-12 09:00:00,1176032000.0
2020-03-12 09:15:00,1179392000.0
2020-03-12 09:30:00,1178752000.0
2020-03-12 09:45:00,1175712000.0
2020-03-12 10:00:00,1174272000.0
2020-03-12 10:15:00,1180352000.0
2020-03-12 10:30:00,1190912000.0
2020-03-12 10:45:00,1201152000.0
2020-03-12 11:00:00,1193312000.0
2020-03-12 11:15:00,1189952000.0
2020-03-12 11:30:00,1189472000.0
2020-03-12 13:00:00,1199552000.0
2020-03-12 13:15:00,1198272000.0
2020-03-12 13:30:00,1194912000.0
2020-03-12 13:45:00,1193472000.0
2020-03-12 14:00:00,1178912000.0
2020-03-12 14:15:00,1192352000.0
2020-03-12 14:30:00,1192992000.0
2020-03-12 14:45:00,1214112000.0
2020-03-13 09:00:00,1259872000.0
2020-03-13 09:15:00,1257792000.0
2020-03-13 09:30:00,1252672000.0
2020-03-13 09:45:00,1254272000.0
2020-03-13 10:00:00,1246272000.0
2020-03-13 10:15:00,1234912000.0
2020-03-13 10:30:00,1242432000.0
2020-03-13 10:45:00,1248352000.0
2020-03-13 11:00:00,1246752000.0
2020-03-13 11:15:00,1238592000.0
2020-03-13 11:30:00,1238912000.0
2020-03-13 13:00:00,1209312000.0
2020-03-13 13:15:00,1206432000.0
2020-03-13 13:30:00,1203392000.0
2020-03-13 13:45:00,1199552000.0
2020-03-13 14:00:00,1177952000.0
2020-03-13 14:15:00,1185312000.0
2020-03-13 14:30:00,1185312000.0
2020-03-13 14:45:00,1184832000.0
2020-03-16 09:00:00,1201952000.0
2020-03-16 09:15:00,1213952000.0
2020-03-16 09:30:00,1209312000.0
2020-03-16 09:45:00,1208512000.0
2020-03-16 10:00:00,1203552000.0
2020-03-16 10:15:00,1199872000.0
2020-03-16 10:30:00,1201312000.0
2020-03-16 10:45:00,1200352000.0
2020-03-16 11:00:00,1209952000.0
2020-03-16 11:15:00,1199872000.0
2020-03-16 11:30:00,1199616000.0
2020-03-16 13:00:00,1199520000.0
2020-03-16 13:15:00,1198880000.0
2020-03-16 13:30:00,1208480000.0
2020-03-16 13:45:00,1208480000.0
2020-03-16 14:00:00,1233280000.0
2020-03-16 14:15:00,1227680000.0
2020-03-16 14:30:00,1235680000.0
2020-03-16 14:45:00,1224640000.0
2020-03-17 09:00:00,1217760000.0
2020-03-17 09:15:00,1218720000.0
2020-03-17 09:30:00,1210720000.0
2020-03-17 09:45:00,1201920000.0
2020-03-17 10:00:00,1205984000.0
2020-03-17 10:15:00,1205984000.0
2020-03-17 10:30:00,1205984000.0
2020-03-17 10:45:00,1205984000.0
2020-03-17 11:00:00,1205984000.0
2020-03-17 11:15:00,1205984000.0
2020-03-17 11:30:00,1205984000.0
2020-03-17 13:00:00,1205984000.0
2020-03-17 13:15:00,1205984000.0
2020-03-17 13:30:00,1205984000.0
2020-03-17 13:45:00,1205984000.0
2020-03-17 14:00:00,1205984000.0
2020-03-17 14:15:00,1205984000.0
2020-03-17 14:30:00,1205984000.0
2020-03-17 14:45:00,1205984000.0
2020-03-18 09:00:00,1205984000.0
2020-03-18 09:15:00,1205984000.0
2020-03-18 09:30:00,1205984000.0
2020-03-18 09:45:00,1205984000.0
2020-03-18 10:00:00,1205984000.0
2020-03-18 10:15:00,1205984000.0
2020-03-18 10:30:00,1205984000.0
2020-03-18 10:45:00,1205984000.0
2020-03-18 11:00:00,1205984000.0
2020-03-18 11:15:00,1205984000.0
2020-03-18 11:30:00,1205984000.0
2020-03-18 13:00:00,1205984000.0
2020-03-18 13:15:00,1205984000.0
2020-03-18 13:30:00,1205984000.0
2020-03-18 13:45:00,1205984000.0
2020-03-18 14:00:00,1205984000.0
2020-03-18 14:15:00,1205984000.0
2020-03-18 14:30:00,1205984000.0
2020-03-18 14:45:00,1205984000.0
2020-03-19 09:00:00,1205888000.0
2020-03-19 09:15:00,1195552000.0
2020-03-19 09:30:00,1195456000.0
2020-03-19 09:45:00,1194816000.0
2020-03-19 10:00:00,1194016000.0
2020-03-19 10:15:00,1194016000.0
2020-03-19 10:30:00,1200896000.0
2020-03-19 10:45:00,1194016000.0
2020-03-19 11:00:00,1194336000.0
2020-03-19 11:15:00,1193696000.0
2020-03-19 11:30:00,1193536000.0
2020-03-19 13:00:00,1189216000.0
2020-03-19 13:15:00,1192416000.0
2020-03-19 13:30:00,1192256000.0
2020-03-19 13:45:00,1196576000.0
2020-03-19 14:00:00,1200416000.0
2020-03-19 14:15:00,1194176000.0
2020-03-19 14:30:00,1194016000.0
2020-03-19 14:45:00,1195616000.0
2020-03-20 09:00:00,1193056000.0
2020-03-20 09:15:00,1191936000.0
2020-03-20 09:30:00,1191616000.0
2020-03-20 09:45:00,1192096000.0
2020-03-20 10:00:00,1193056000.0
2020-03-20 10:15:00,1187456000.0
2020-03-20 10:30:00,1187936000.0
2020-03-20 10:45:00,1184416000.0
2020-03-20 11:00:00,1183296000.0
2020-03-20 11:15:00,1184096000.0
2020-03-20 11:30:00,1183936000.0
2020-03-20 13:00:00,1181376000.0
2020-03-20 13:15:00,1182816000.0
2020-03-20 13:30:00,1186496000.0
2020-03-20 13:45:00,1186336000.0
2020-03-20 14:00:00,1189216000.0
2020-03-20 14:15:00,1188576000.0
2020-03-20 14:30:00,1187616000.0
2020-03-20 14:45:00,1186176000.0
2020-03-23 09:00:00,1135136000.0
2020-03-23 09:15:00,1125440000.0
2020-03-23 09:30:00,1125440000.0
2020-03-23 09:45:00,1125440000.0
2020-03-23 10:00:00,1125344000.0
2020-03-23 10:15:00,1122464000.0
2020-03-23 10:30:00,1123104000.0
2020-03-23 10:45:00,1121984000.0000002
2020-03-23 11:00:00,1121184000.0000002
2020-03-23 11:15:00,1116064000.0
2020-03-23 11:30:00,1116864000.0
2020-03-23 13:00:00,1113504000.0
2020-03-23 13:15:00,1111264000.0
2020-03-23 13:30:00,1110624000.0
2020-03-23 13:45:00,1110624000.0
2020-03-23 14:00:00,1110624000.0
2020-03-23 14:15:00,1110624000.0
2020-03-23 14:30:00,1110624000.0
2020-03-24 09:00:00,1121344000.0
2020-03-24 09:15:00,1119104000.0
2020-03-24 09:30:00,1114784000.0000002
2020-03-24 09:45:00,1118944000.0
2020-03-24 10:00:00,1120544000.0
2020-03-24 10:15:00,1118944000.0
2020-03-24 10:30:00,1126464000.0
2020-03-24 10:45:00,1123584000.0000002
2020-03-24 11:00:00,1110784000.0000002
2020-03-24 11:15:00,1103104000.0
2020-03-24 11:30:00,1102944000.0
2020-03-24 13:00:00,1117344000.0
2020-03-24 13:15:00,1120384000.0000002
2020-03-24 13:30:00,1120864000.0
2020-03-24 13:45:00,1122464000.0
2020-03-24 14:00:00,1113824000.0
2020-03-24 14:15:00,1114784000.0000002
2020-03-24 14:30:00,1113664000.0
2020-03-24 14:45:00,1112064000.0
2020-03-25 09:00:00,1135808000.0
2020-03-25 09:15:00,1135808000.0
2020-03-25 09:30:00,1135712000.0
2020-03-25 09:45:00,1137471999.9999998
2020-03-25 10:00:00,1136992000.0
2020-03-25 10:15:00,1134271999.9999998
2020-03-25 10:30:00,1136192000.0
2020-03-25 10:45:00,1139071999.9999998
2020-03-25 11:00:00,1138912000.0
2020-03-25 11:15:00,1135871999.9999998
2020-03-25 11:30:00,1135392000.0
2020-03-25 13:00:00,1146592000.0
2020-03-25 13:15:00,1152352000.0
2020-03-25 13:30:00,1151712000.0
2020-03-25 13:45:00,1151552000.0
2020-03-25 14:00:00,1152192000.0
2020-03-25 14:15:00,1151871999.9999998
2020-03-25 14:30:00,1151552000.0
2020-03-25 14:45:00,1152671999.9999998
2020-03-26 09:00:00,1137792000.0
2020-03-26 09:15:00,1136032000.0
2020-03-26 09:30:00,1135552000.0
2020-03-26 09:45:00,1139392000.0
2020-03-26 10:00:00,1138432000.0
2020-03-26 10:15:00,1142592000.0
2020-03-26 10:30:00,1140992000.0
2020-03-26 10:45:00,1140192000.0
2020-03-26 11:00:00,1136352000.0
2020-03-26 11:15:00,1136192000.0
2020-03-26 11:30:00,1136832000.0
2020-03-26 13:00:00,1126912000.0
2020-03-26 13:15:00,1129792000.0
2020-03-26 13:30:00,1128992000.0
2020-03-26 13:45:00,1126112000.0
2020-03-26 14:00:00,1126592000.0
2020-03-26 14:15:00,1121312000.0
2020-03-26 14:30:00,1120832000.0
2020-03-26 14:45:00,1117152000.0
2020-03-27 09:00:00,1126112000.0
2020-03-27 09:15:00,1120512000.0
2020-03-27 09:30:00,1121792000.0
2020-03-27 09:45:00,1120992000.0
2020-03-27 10:00:00,1123871999.9999998
2020-03-27 10:15:00,1127232000.0
2020-03-27 10:30:00,1125471999.9999998
2020-03-27 10:45:00,1125312000.0
2020-03-27 11:00:00,1122752000.0
2020-03-27 11:15:00,1126752000.0
2020-03-27 11:30:00,1126271999.9999998
2020-03-27 13:00:00,1128671999.9999998
2020-03-27 13:15:00,1123392000.0
2020-03-27 13:30:00,1105792000.0
2020-03-27 13:45:00,1100096000.0
2020-03-27 14:00:00,1100096000.0
2020-03-27 14:15:00,1100096000.0
2020-03-27 14:30:00,1100096000.0
2020-03-27 14:45:00,1100096000.0
2020-03-30 09:00:00,1100000000.0
2020-03-30 09:15:00,1114240000.0
2020-03-30 09:30:00,1110720000.0
2020-03-30 09:45:00,1112959999.9999998
2020-03-30 10:00:00,1116159999.9999998
2020-03-30 10:15:00,1114400000.0
2020-03-30 10:30:00,1116000000.0
2020-03-30 10:45:00,1118080000.0
2020-03-30 11:00:00,1114880000.0
2020-03-30 11:15:00,1115520000.0
2020-03-30 11:30:00,1115744000.0
2020-03-30 13:00:00,1115648000.0
2020-03-30 13:15:00,1113568000.0
2020-03-30 13:30:00,1114368000.0
2020-03-30 13:45:00,1123968000.0
2020-03-30 14:00:00,1122528000.0
2020-03-30 14:15:00,1121248000.0
2020-03-30 14:30:00,1121888000.0
2020-03-30 14:45:00,1127488000.0
2020-03-31 09:00:00,1106048000.0
2020-03-31 09:15:00,1105088000.0
2020-03-31 09:30:00,1105248000.0
2020-03-31 09:45:00,1101888000.0
2020-03-31 10:00:00,1102368000.0
2020-03-31 10:15:00,1103392000.0
2020-03-31 10:30:00,1103392000.0
2020-03-31 10:45:00,1103392000.0
2020-03-31 11:00:00,1103392000.0
2020-03-31 11:15:00,1103392000.0
2020-03-31 11:30:00,1103392000.0
2020-03-31 13:00:00,1103296000.0
2020-03-31 13:15:00,1098336000.0
2020-03-31 13:30:00,1112896000.0
2020-03-31 13:45:00,1102496000.0
2020-03-31 14:00:00,1102656000.0
2020-03-31 14:15:00,1099296000.0
2020-03-31 14:30:00,1099936000.0
2020-03-31 14:45:00,1092576000.0
2020-04-01 09:00:00,1084896000.0
2020-04-01 09:15:00,1079296000.0
2020-04-01 09:30:00,1078496000.0
2020-04-01 09:45:00,1071296000.0
2020-04-01 10:00:00,1072640000.0
2020-04-01 10:15:00,1072544000.0
2020-04-01 10:30:00,1071103999.9999999
2020-04-01 10:45:00,1072607999.9999999
2020-04-01 11:00:00,1072607999.9999999
2020-04-01 11:15:00,1072607999.9999999
2020-04-01 11:30:00,1072607999.9999999
2020-04-01 13:00:00,1072511999.9999999
2020-04-01 13:15:00,1072575999.9999999
2020-04-01 13:30:00,1072575999.9999999
2020-04-01 13:45:00,1072575999.9999999
2020-04-01 14:00:00,1072575999.9999999
2020-04-01 14:15:00,1072575999.9999999
2020-04-01 14:30:00,1072575999.9999999
2020-04-01 14:45:00,1072575999.9999999
2020-04-03 09:00:00,1072479999.9999999
2020-04-03 09:15:00,1071839999.9999999
2020-04-03 09:30:00,1073023999.9999999
2020-04-03 09:45:00,1073023999.9999999
2020-04-03 10:00:00,1073023999.9999999
2020-04-03 10:15:00,1073023999.9999999
2020-04-03 10:30:00,1073023999.9999999
2020-04-03 10:45:00,1073023999.9999999
2020-04-03 11:00:00,1073023999.9999999
2020-04-03 11:15:00,1073023999.9999999
2020-04-03 11:30:00,1073023999.9999999
2020-04-03 13:00:00,1073023999.9999999
2020-04-03 13:15:00,1073023999.9999999
2020-04-03 13:30:00,1073023999.9999999
2020-04-03 13:45:00,1073023999.9999999
2020-04-03 14:00:00,1073023999.9999999
2020-04-03 14:15:00,1073023999.9999999
2020-04-03 14:30:00,1073023999.9999999
2020-04-03 14:45:00,1072927999.9999999
2020-04-06 09:00:00,1117632000.0
2020-04-06 09:15:00,1117632000.0
2020-04-06 09:30:00,1117632000.0
2020-04-06 09:45:00,1117632000.0
2020-04-06 10:00:00,1117632000.0
2020-04-06 10:15:00,1117632000.0
2020-04-06 10:30:00,1117632000.0
2020-04-06 10:45:00,1117632000.0
2020-04-06 11:00:00,1117632000.0
2020-04-06 11:15:00,1117536000.0
2020-04-06 11:30:00,1117056000.0
2020-04-06 13:00:00,1124416000.0
2020-04-06 13:15:00,1135680000.0
2020-04-06 13:30:00,1135680000.0
2020-04-06 13:45:00,1135584000.0
2020-04-06 14:00:00,1135584000.0
2020-04-06 14:15:00,1135584000.0
2020-04-06 14:30:00,1135584000.0
2020-04-07 09:00:00,1161728000.0000002
2020-04-07 09:15:00,1161728000.0000002
2020-04-07 09:30:00,1161728000.0000002
2020-04-07 09:45:00,1161728000.0000002
2020-04-07 10:00:00,1161728000.0000002
2020-04-07 10:15:00,1161728000.0000002
2020-04-07 10:30:00,1161728000.0000002
2020-04-07 10:45:00,1161728000.0000002
2020-04-07 11:00:00,1161728000.0000002
2020-04-07 11:15:00,1161728000.0000002
2020-04-07 11:30:00,1161728000.0000002
2020-04-07 13:00:00,1161728000.0000002
2020-04-07 13:15:00,1161728000.0000002
2020-04-07 13:30:00,1161728000.0000002
2020-04-07 13:45:00,1161728000.0000002
2020-04-07 14:00:00,1161728000.0000002
2020-04-07 14:15:00,1161728000.0000002
2020-04-07 14:30:00,1161728000.0000002
2020-04-07 14:45:00,1161728000.0000002
2020-04-08 09:00:00,1161728000.0000002
2020-04-08 09:15:00,1161728000.0000002
2020-04-08 09:30:00,1161728000.0000002
2020-04-08 09:45:00,1161728000.0000002
2020-04-08 10:00:00,1161728000.0000002
2020-04-08 10:15:00,1161728000.0000002
2020-04-08 10:30:00,1161728000.0000002
2020-04-08 10:45:00,1161728000.0000002
2020-04-08 11:00:00,1161728000.0000002
2020-04-08 11:15:00,1161728000.0000002
2020-04-08 11:30:00,1161632000.0000002
2020-04-08 13:00:00,1158336000.0000002
2020-04-08 13:15:00,1158336000.0000002
2020-04-08 13:30:00,1158336000.0000002
2020-04-08 13:45:00,1158336000.0000002
2020-04-08 14:00:00,1158336000.0000002
2020-04-08 14:15:00,1158336000.0000002
2020-04-08 14:30:00,1158240000.0000002
2020-04-08 14:45:00,1163040000.0000002
2020-04-09 09:00:00,1170464000.0000002
2020-04-09 09:15:00,1170368000.0000002
2020-04-09 09:30:00,1172768000.0000002
2020-04-09 09:45:00,1168928000.0000002
2020-04-09 10:00:00,1170048000.0000002
2020-04-09 10:15:00,1171328000.0000002
2020-04-09 10:30:00,1172288000.0000002
2020-04-09 10:45:00,1173728000.0000002
2020-04-09 11:00:00,1173568000.0000002
2020-04-09 11:15:00,1172608000.0000002
2020-04-09 11:30:00,1172768000.0000002
2020-04-09 13:00:00,1180928000.0000002
2020-04-09 13:15:00,1182208000.0000002
2020-04-09 13:30:00,1182528000.0000002
2020-04-09 13:45:00,1175328000.0000002
2020-04-09 14:00:00,1175328000.0000002
2020-04-09 14:15:00,1170368000.0000002
2020-04-09 14:30:00,1170048000.0000002
2020-04-09 14:45:00,1170848000.0000002
2020-04-10 09:00:00,1168448000.0000002
2020-04-10 09:15:00,1166848000.0000002
2020-04-10 09:30:00,1166848000.0000002
2020-04-10 09:45:00,1167328000.0000002
2020-04-10 10:00:00,1170528000.0000002
2020-04-10 10:15:00,1173728000.0000002
2020-04-10 10:30:00,1173568000.0000002
2020-04-10 10:45:00,1174208000.0000002
2020-04-10 11:00:00,1173088000.0000002
2020-04-10 11:15:00,1174528000.0000002
2020-04-10 11:30:00,1175168000.0000002
2020-04-10 13:00:00,1179328000.0000002
2020-04-10 13:15:00,1167328000.0000002
2020-04-10 13:30:00,1166528000.0000002
2020-04-10 13:45:00,1159648000.0000002
2020-04-10 14:00:00,1169728000.0000002
2020-04-10 14:15:00,1169248000.0000002
2020-04-10 14:30:00,1169248000.0000002
2020-04-10 14:45:00,1173728000.0000002
2020-04-13 09:00:00,1172768000.0000002
2020-04-13 09:15:00,1174368000.0000002
2020-04-13 09:30:00,1174848000.0000002
2020-04-13 09:45:00,1176768000.0000002
2020-04-13 10:00:00,1179328000.0000002
2020-04-13 10:15:00,1183968000.0000002
2020-04-13 10:30:00,1192448000.0000002
2020-04-13 10:45:00,1189888000.0000002
2020-04-13 11:00:00,1189568000.0000002
2020-04-13 11:15:00,1186432000.0000002
2020-04-13 11:30:00,1186336000.0000002
2020-04-13 13:00:00,1189920000.0000002
2020-04-13 13:15:00,1189920000.0000002
2020-04-13 13:30:00,1189920000.0000002
