Datetime,equity
2020-07-28 11:00:00,976800000.0000001
2020-07-28 13:00:00,983872000.0000001
2020-07-28 14:00:00,983872000.0000001
2020-07-29 09:00:00,983872000.0000001
2020-07-29 10:00:00,983872000.0000001
2020-07-29 11:00:00,983824000.0000001
2020-07-29 13:00:00,996576000.0000001
2020-07-29 14:00:00,996528000.0000001
2020-07-30 09:00:00,1006480000.0000001
2020-07-30 10:00:00,1006480000.0000001
2020-07-30 11:00:00,1006432000.0000001
2020-07-30 13:00:00,1012624000.0000001
2020-07-30 14:00:00,1012576000.0000001
2020-07-31 09:00:00,1007968000.0000001
2020-07-31 10:00:00,1007968000.0000001
2020-07-31 11:00:00,1007920000.0000001
2020-07-31 13:00:00,1007120000.0000001
2020-07-31 14:00:00,1004720000.0000001
2020-08-03 09:00:00,1015520000.0000001
2020-08-03 10:00:00,1017920000.0000001
2020-08-03 11:00:00,1017360000.0000001
2020-08-03 13:00:00,1019840000.0000001
2020-08-03 14:00:00,1018320000.0000001
2020-08-04 09:00:00,1031760000.0000001
2020-08-04 10:00:00,1028000000.0000001
2020-08-04 11:00:00,1027440000.0000001
2020-08-04 13:00:00,1029840000.0000001
2020-08-04 14:00:00,1034320000.0000001
2020-08-05 09:00:00,1036240000.0000001
2020-08-05 10:00:00,1041120000.0000001
2020-08-05 11:00:00,1040400000.0000001
2020-08-05 13:00:00,1043920000.0000001
2020-08-05 14:00:00,1046720000.0000001
2020-08-06 09:00:00,1044160000.0000001
2020-08-06 10:00:00,1043120000.0000001
2020-08-06 11:00:00,1042880000.0000001
2020-08-06 13:00:00,1051360000.0000001
2020-08-06 14:00:00,1045520000.0000001
2020-08-07 09:00:00,1047600000.0000001
2020-08-07 10:00:00,1046000000.0000001
2020-08-07 11:00:00,1046640000.0000001
2020-08-07 13:00:00,1048160000.0000001
2020-08-07 14:00:00,1049200000.0000001
2020-08-10 09:00:00,1057520000.0000001
2020-08-10 10:00:00,1056000000.0000001
2020-08-10 11:00:00,1057600000.0000001
2020-08-10 13:00:00,1055680000.0000001
2020-08-10 14:00:00,1050640000.0000001
2020-08-11 09:00:00,1052640000.0000001
2020-08-11 10:00:00,1049760000.0000001
2020-08-11 11:00:00,1053360000.0000001
2020-08-11 13:00:00,1051600000.0000001
2020-08-11 14:00:00,1054320000.0000001
2020-08-12 09:00:00,1055120000.0000001
2020-08-12 10:00:00,1054320000.0000001
2020-08-12 11:00:00,1053520000.0000001
2020-08-12 13:00:00,1054800000.0000001
2020-08-12 14:00:00,1057520000.0000001
2020-08-13 09:00:00,1059840000.0000001
2020-08-13 10:00:00,1060320000.0000001
2020-08-13 11:00:00,1062480000.0000001
2020-08-13 13:00:00,1060720000.0000001
2020-08-13 14:00:00,1063360000.0000001
2020-08-14 09:00:00,1065520000.0000001
2020-08-14 10:00:00,1065920000.0000001
2020-08-14 11:00:00,1062720000.0000001
2020-08-14 13:00:00,1060000000.0000001
2020-08-14 14:00:00,1059520000.0000001
2020-08-17 09:00:00,1059760000.0000001
2020-08-17 10:00:00,1053200000.0000001
2020-08-17 11:00:00,1053360000.0000001
2020-08-17 13:00:00,1058272000.0000001
2020-08-17 14:00:00,1058224000.0000001
2020-08-18 09:00:00,1056944000.0000001
2020-08-18 10:00:00,1058784000.0000001
2020-08-18 11:00:00,1057984000.0000001
2020-08-18 13:00:00,1054624000.0000001
2020-08-18 14:00:00,1054624000.0000001
2020-08-19 09:00:00,1055904000.0000001
2020-08-19 10:00:00,1057504000.0000001
2020-08-19 11:00:00,1058864000.0000001
2020-08-19 13:00:00,1058224000.0000001
2020-08-19 14:00:00,1058624000.0000001
2020-08-20 09:00:00,1058304000.0000001
2020-08-20 10:00:00,1055984000.0000001
2020-08-20 11:00:00,1053584000.0000001
2020-08-20 13:00:00,1050784000.0000001
2020-08-20 14:00:00,1052224000.0000001
2020-08-21 09:00:00,1052144000.0000001
2020-08-21 10:00:00,1052944000.0000001
2020-08-21 11:00:00,1053184000.0000001
2020-08-21 13:00:00,1057424000.0000001
2020-08-21 14:00:00,1058544000.0000001
2020-08-24 09:00:00,1070736000.0000001
2020-08-24 10:00:00,1070736000.0000001
2020-08-24 11:00:00,1070688000.0000001
2020-08-24 13:00:00,1070368000.0000001
2020-08-24 14:00:00,1073568000.0000001
2020-08-25 09:00:00,1076320000.0000002
2020-08-25 10:00:00,1076320000.0000002
2020-08-25 11:00:00,1076272000.0000002
2020-08-25 13:00:00,1076144000.0000002
2020-08-25 14:00:00,1076144000.0000002
2020-08-26 09:00:00,1076144000.0000002
2020-08-26 10:00:00,1076096000.0000002
2020-08-26 11:00:00,1079296000.0000002
2020-08-26 13:00:00,1075776000.0000002
2020-08-26 14:00:00,1074736000.0000002
2020-08-27 09:00:00,1076496000.0000002
2020-08-27 10:00:00,1075616000.0000002
2020-08-27 11:00:00,1075696000.0000002
2020-08-27 13:00:00,1077776000.0000002
2020-08-27 14:00:00,1079376000.0000002
2020-08-28 09:00:00,1085296000.0000002
2020-08-28 10:00:00,1086576000.0000002
2020-08-28 11:00:00,1086576000.0000002
2020-08-28 13:00:00,1088816000.0000002
2020-08-28 14:00:00,1082528000.0000002
2020-08-31 09:00:00,1082528000.0000002
2020-08-31 10:00:00,1082528000.0000002
2020-08-31 11:00:00,1082480000.0000002
2020-08-31 13:00:00,1079392000.0000002
2020-08-31 14:00:00,1079344000.0000002
2020-09-01 09:00:00,1079024000.0000002
2020-09-01 10:00:00,1081824000.0000002
2020-09-01 11:00:00,1083664000.0000002
2020-09-01 13:00:00,1085584000.0000002
2020-09-01 14:00:00,1089984000.0000002
2020-09-03 09:00:00,1095616000.0000002
2020-09-03 10:00:00,1095616000.0000002
2020-09-03 11:00:00,1095568000.0000002
2020-09-03 13:00:00,1098640000.0000002
2020-09-03 14:00:00,1098640000.0000002
2020-09-04 09:00:00,1098640000.0000002
2020-09-04 10:00:00,1098640000.0000002
2020-09-04 11:00:00,1098640000.0000002
2020-09-04 13:00:00,1098640000.0000002
2020-09-04 14:00:00,1098640000.0000002
2020-09-07 09:00:00,1098592000.0000002
2020-09-07 10:00:00,1098432000.0000002
2020-09-07 11:00:00,1098432000.0000002
2020-09-07 13:00:00,1089664000.0000002
2020-09-07 14:00:00,1089664000.0000002
2020-09-08 09:00:00,1089664000.0000002
2020-09-08 10:00:00,1089616000.0000002
2020-09-08 11:00:00,1086528000.0000002
2020-09-08 13:00:00,1086480000.0000002
2020-09-08 14:00:00,1082512000.0000002
2020-09-09 09:00:00,1082512000.0000002
2020-09-09 10:00:00,1082464000.0000002
2020-09-09 11:00:00,1081216000.0000002
2020-09-09 13:00:00,1081168000.0000002
2020-09-09 14:00:00,1078480000.0000002
2020-09-10 09:00:00,1078432000.0000002
2020-09-10 10:00:00,1076912000.0000002
2020-09-10 11:00:00,1078912000.0000002
2020-09-10 13:00:00,1077552000.0000002
2020-09-10 14:00:00,1071504000.0000002
2020-09-11 09:00:00,1071456000.0000002
2020-09-11 10:00:00,1074096000.0000002
2020-09-11 11:00:00,1073376000.0000002
2020-09-11 13:00:00,1075216000.0000002
2020-09-11 14:00:00,1076096000.0000002
2020-09-14 09:00:00,1081136000.0000002
2020-09-14 10:00:00,1080656000.0000002
2020-09-14 11:00:00,1081456000.0000002
2020-09-14 13:00:00,1081056000.0000002
2020-09-14 14:00:00,1080976000.0000002
2020-09-15 09:00:00,1080016000.0000002
2020-09-15 10:00:00,1080576000.0000002
2020-09-15 11:00:00,1081536000.0000002
2020-09-15 13:00:00,1081776000.0000002
2020-09-15 14:00:00,1080176000.0000002
2020-09-16 09:00:00,1080496000.0000002
2020-09-16 10:00:00,1080416000.0000002
2020-09-16 11:00:00,1080016000.0000002
2020-09-16 13:00:00,1080496000.0000002
2020-09-16 14:00:00,1081456000.0000002
2020-09-17 09:00:00,1080816000.0000002
2020-09-17 10:00:00,1081696000.0000002
2020-09-17 11:00:00,1082336000.0000002
2020-09-17 13:00:00,1078336000.0000002
2020-09-17 14:00:00,1078576000.0000002
2020-09-18 09:00:00,1082176000.0000002
2020-09-18 10:00:00,1086448000.0000002
2020-09-18 11:00:00,1086400000.0000002
2020-09-18 13:00:00,1088032000.0000002
2020-09-18 14:00:00,1088032000.0000002
2020-09-21 09:00:00,1088032000.0000002
2020-09-21 10:00:00,1088032000.0000002
2020-09-21 11:00:00,1087984000.0000002
2020-09-21 13:00:00,1085936000.0000002
2020-09-21 14:00:00,1085936000.0000002
2020-09-22 09:00:00,1085936000.0000002
2020-09-22 10:00:00,1085936000.0000002
2020-09-22 11:00:00,1085888000.0000002
2020-09-22 13:00:00,1082960000.0000002
2020-09-22 14:00:00,1082960000.0000002
2020-09-23 09:00:00,1082960000.0000002
2020-09-23 10:00:00,1082960000.0000002
2020-09-23 11:00:00,1082912000.0000002
2020-09-23 13:00:00,1084144000.0000002
2020-09-23 14:00:00,1084144000.0000002
2020-09-24 09:00:00,1084096000.0000002
2020-09-24 10:00:00,1083296000.0000002
2020-09-24 11:00:00,1085136000.0000002
2020-09-24 13:00:00,1082096000.0000002
2020-09-24 14:00:00,1084976000.0000002
2020-09-25 09:00:00,1085616000.0000002
2020-09-25 10:00:00,1085136000.0000002
2020-09-25 11:00:00,1084256000.0000002
2020-09-25 13:00:00,1083536000.0000002
2020-09-25 14:00:00,1086416000.0000002
2020-09-28 09:00:00,1088016000.0000002
2020-09-28 10:00:00,1088656000.0000002
2020-09-28 11:00:00,1088896000.0000002
2020-09-28 13:00:00,1089696000.0000002
2020-09-28 14:00:00,1092816000.0000002
2020-09-29 09:00:00,1094416000.0000002
2020-09-29 10:00:00,1096096000.0000002
2020-09-29 11:00:00,1095776000.0000002
2020-09-29 13:00:00,1091696000.0000002
2020-09-29 14:00:00,1085728000.0000002
2020-09-30 09:00:00,1085728000.0000002
2020-09-30 10:00:00,1085728000.0000002
2020-09-30 11:00:00,1085680000.0000002
2020-09-30 13:00:00,1087232000.0000002
2020-09-30 14:00:00,1087232000.0000002
2020-10-01 09:00:00,1087184000.0000002
2020-10-01 10:00:00,1087744000.0000002
2020-10-01 11:00:00,1090144000.0000002
2020-10-01 13:00:00,1089264000.0000002
2020-10-01 14:00:00,1090976000.0000002
2020-10-02 09:00:00,1090928000.0000002
2020-10-02 10:00:00,1089568000.0000002
2020-10-02 11:00:00,1089648000.0000002
2020-10-02 13:00:00,1083952000.0000002
2020-10-02 14:00:00,1081104000.0000002
2020-10-05 09:00:00,1081056000.0000002
2020-10-05 10:00:00,1079776000.0000002
2020-10-05 11:00:00,1081056000.0000002
2020-10-05 13:00:00,1081136000.0000002
2020-10-05 14:00:00,1083376000.0000002
2020-10-06 09:00:00,1085056000.0000002
2020-10-06 10:00:00,1080736000.0000002
2020-10-06 11:00:00,1081296000.0000002
2020-10-06 13:00:00,1084288000.0000002
2020-10-06 14:00:00,1084240000.0000002
2020-10-07 09:00:00,1084320000.0000002
2020-10-07 10:00:00,1085520000.0000002
2020-10-07 11:00:00,1085840000.0000002
2020-10-07 13:00:00,1088000000.0000002
2020-10-07 14:00:00,1083680000.0000002
2020-10-08 09:00:00,1084640000.0000002
2020-10-08 10:00:00,1084240000.0000002
2020-10-08 11:00:00,1082160000.0000002
2020-10-08 13:00:00,1084320000.0000002
2020-10-08 14:00:00,1085040000.0000002
2020-10-09 09:00:00,1085120000.0000002
2020-10-09 10:00:00,1085520000.0000002
2020-10-09 11:00:00,1086320000.0000002
2020-10-09 13:00:00,1086640000.0000002
2020-10-09 14:00:00,1087360000.0000002
2020-10-12 09:00:00,1091840000.0000002
2020-10-12 10:00:00,1090880000.0000002
2020-10-12 11:00:00,1092400000.0000002
2020-10-12 13:00:00,1090080000.0000002
2020-10-12 14:00:00,1090080000.0000002
2020-10-13 09:00:00,1089680000.0000002
2020-10-13 10:00:00,1088880000.0000002
2020-10-13 11:00:00,1089680000.0000002
2020-10-13 13:00:00,1090960000.0000002
2020-10-13 14:00:00,1091200000.0000002
2020-10-14 09:00:00,1093520000.0000002
2020-10-14 10:00:00,1095920000.0000002
2020-10-14 11:00:00,1096240000.0000002
2020-10-14 13:00:00,1098880000.0000002
2020-10-14 14:00:00,1105872000.0000002
2020-10-15 09:00:00,1105872000.0000002
2020-10-15 10:00:00,1105872000.0000002
2020-10-15 11:00:00,1105824000.0000002
2020-10-15 13:00:00,1108656000.0000002
2020-10-15 14:00:00,1108656000.0000002
2020-10-16 09:00:00,1108656000.0000002
2020-10-16 10:00:00,1108656000.0000002
2020-10-16 11:00:00,1108608000.0000002
2020-10-16 13:00:00,1107920000.0000002
2020-10-16 14:00:00,1107920000.0000002
2020-10-19 09:00:00,1107872000.0000002
2020-10-19 10:00:00,1109312000.0000002
2020-10-19 11:00:00,1109152000.0000002
2020-10-19 13:00:00,1108592000.0000002
2020-10-19 14:00:00,1111872000.0000002
2020-10-20 09:00:00,1109632000.0000002
2020-10-20 10:00:00,1110672000.0000002
2020-10-20 11:00:00,1110592000.0000002
2020-10-20 13:00:00,1112352000.0000002
2020-10-20 14:00:00,1118064000.0000002
2020-10-21 09:00:00,1118016000.0000002
2020-10-21 10:00:00,1117808000.0000002
2020-10-21 11:00:00,1117808000.0000002
2020-10-21 13:00:00,1117808000.0000002
2020-10-21 14:00:00,1117808000.0000002
2020-10-22 09:00:00,1117760000.0000002
2020-10-22 10:00:00,1116272000.0000002
2020-10-22 11:00:00,1116224000.0000002
2020-10-22 13:00:00,1119216000.0000002
2020-10-22 14:00:00,1119216000.0000002
2020-10-23 09:00:00,1119216000.0000002
2020-10-23 10:00:00,1119216000.0000002
2020-10-23 11:00:00,1119168000.0000002
2020-10-23 13:00:00,1119360000.0000002
2020-10-23 14:00:00,1119360000.0000002
2020-10-26 09:00:00,1119360000.0000002
2020-10-26 10:00:00,1119312000.0000002
2020-10-26 11:00:00,1122112000.0000002
2020-10-26 13:00:00,1119424000.0000002
2020-10-26 14:00:00,1119424000.0000002
2020-10-27 09:00:00,1119424000.0000002
2020-10-27 10:00:00,1119424000.0000002
2020-10-27 11:00:00,1119376000.0000002
2020-10-27 13:00:00,1113280000.0000002
2020-10-27 14:00:00,1115712000.0000002
2020-10-28 09:00:00,1115712000.0000002
2020-10-28 10:00:00,1115712000.0000002
2020-10-28 11:00:00,1115664000.0000002
2020-10-28 13:00:00,1114816000.0000002
2020-10-28 14:00:00,1114768000.0000002
2020-10-29 09:00:00,1115440000.0000002
2020-10-29 10:00:00,1115440000.0000002
2020-10-29 11:00:00,1115440000.0000002
2020-10-29 13:00:00,1115440000.0000002
2020-10-29 14:00:00,1115392000.0000002
2020-10-30 09:00:00,1115264000.0000002
2020-10-30 10:00:00,1115264000.0000002
2020-10-30 11:00:00,1115216000.0000002
2020-10-30 13:00:00,1106800000.0000002
2020-10-30 14:00:00,1093280000.0000002
2020-11-02 09:00:00,1089472000.0000002
2020-11-02 10:00:00,1089472000.0000002
2020-11-02 11:00:00,1089424000.0000002
2020-11-02 13:00:00,1092624000.0000002
2020-11-02 14:00:00,1094176000.0000002
2020-11-03 09:00:00,1094128000.0000002
2020-11-03 10:00:00,1094448000.0000002
2020-11-03 11:00:00,1093968000.0000002
2020-11-03 13:00:00,1092208000.0000002
2020-11-03 14:00:00,1094208000.0000002
2020-11-04 09:00:00,1093888000.0000002
2020-11-04 10:00:00,1098448000.0000002
2020-11-04 11:00:00,1097568000.0000002
2020-11-04 13:00:00,1100608000.0000002
2020-11-04 14:00:00,1097408000.0000002
2020-11-05 09:00:00,1099648000.0000002
2020-11-05 10:00:00,1100768000.0000002
2020-11-05 11:00:00,1102288000.0000002
2020-11-05 13:00:00,1099808000.0000002
2020-11-05 14:00:00,1095728000.0000002
2020-11-06 09:00:00,1096768000.0000002
2020-11-06 10:00:00,1095168000.0000002
2020-11-06 11:00:00,1091968000.0000002
2020-11-06 13:00:00,1093408000.0000002
2020-11-06 14:00:00,1094208000.0000002
2020-11-09 09:00:00,1101088000.0000002
2020-11-09 10:00:00,1102528000.0000002
2020-11-09 11:00:00,1102768000.0000002
2020-11-09 13:00:00,1100848000.0000002
2020-11-09 14:00:00,1105968000.0000002
2020-11-10 09:00:00,1112400000.0000002
2020-11-10 10:00:00,1112400000.0000002
2020-11-10 11:00:00,1112352000.0000002
2020-11-10 13:00:00,1114272000.0000002
2020-11-10 14:00:00,1105824000.0000002
2020-11-11 09:00:00,1105776000.0000002
2020-11-11 10:00:00,1106736000.0000002
2020-11-11 11:00:00,1103536000.0000002
2020-11-11 13:00:00,1101248000.0000002
2020-11-11 14:00:00,1101200000.0000002
2020-11-12 09:00:00,1098224000.0000002
2020-11-12 10:00:00,1097104000.0000002
2020-11-12 11:00:00,1096544000.0000002
2020-11-12 13:00:00,1098064000.0000002
2020-11-12 14:00:00,1100544000.0000002
2020-11-13 09:00:00,1101024000.0000002
2020-11-13 10:00:00,1100944000.0000002
2020-11-13 11:00:00,1101504000.0000002
2020-11-13 13:00:00,1104544000.0000002
2020-11-13 14:00:00,1106944000.0000002
2020-11-16 09:00:00,1109984000.0000002
2020-11-16 10:00:00,1104976000.0000002
2020-11-16 11:00:00,1104976000.0000002
2020-11-16 13:00:00,1104928000.0000002
2020-11-16 14:00:00,1118208000.0000002
2020-11-17 09:00:00,1115360000.0000002
2020-11-17 10:00:00,1115312000.0000002
2020-11-17 11:00:00,1115472000.0000002
2020-11-17 13:00:00,1120144000.0000002
2020-11-17 14:00:00,1120144000.0000002
2020-11-18 09:00:00,1120096000.0000002
2020-11-18 10:00:00,1117056000.0000002
2020-11-18 11:00:00,1118896000.0000002
2020-11-18 13:00:00,1119008000.0000002
2020-11-18 14:00:00,1119008000.0000002
2020-11-19 09:00:00,1118960000.0000002
2020-11-19 10:00:00,1121040000.0000002
2020-11-19 11:00:00,1120960000.0000002
2020-11-19 13:00:00,1120960000.0000002
2020-11-19 14:00:00,1124560000.0000002
2020-11-20 09:00:00,1128240000.0000002
2020-11-20 10:00:00,1126640000.0000002
2020-11-20 11:00:00,1126720000.0000002
2020-11-20 13:00:00,1128080000.0000002
2020-11-20 14:00:00,1131120000.0000002
2020-11-23 09:00:00,1129840000.0000002
2020-11-23 10:00:00,1131200000.0000002
2020-11-23 11:00:00,1130800000.0000002
2020-11-23 13:00:00,1131520000.0000002
2020-11-23 14:00:00,1136720000.0000002
2020-11-24 09:00:00,1137200000.0000002
2020-11-24 10:00:00,1140080000.0000002
2020-11-24 11:00:00,1136160000.0000002
2020-11-24 13:00:00,1133952000.0000002
2020-11-24 14:00:00,1133952000.0000002
2020-11-25 09:00:00,1133952000.0000002
2020-11-25 10:00:00,1133904000.0000002
2020-11-25 11:00:00,1132304000.0000002
2020-11-25 13:00:00,1133696000.0000002
2020-11-25 14:00:00,1133696000.0000002
2020-11-26 09:00:00,1133648000.0000002
2020-11-26 10:00:00,1131728000.0000002
2020-11-26 11:00:00,1132688000.0000002
2020-11-26 13:00:00,1138480000.0000002
2020-11-26 14:00:00,1138480000.0000002
2020-11-27 09:00:00,1138432000.0000002
2020-11-27 10:00:00,1139472000.0000002
2020-11-27 11:00:00,1138912000.0000002
2020-11-27 13:00:00,1138832000.0000002
2020-11-27 14:00:00,1140912000.0000002
2020-11-30 09:00:00,1141232000.0000002
2020-11-30 10:00:00,1139952000.0000002
2020-11-30 11:00:00,1140512000.0000002
2020-11-30 13:00:00,1139472000.0000002
2020-11-30 14:00:00,1134112000.0000002
2020-12-01 09:00:00,1131872000.0000002
2020-12-01 10:00:00,1132432000.0000002
2020-12-01 11:00:00,1132352000.0000002
2020-12-01 13:00:00,1138864000.0000002
2020-12-01 14:00:00,1138864000.0000002
2020-12-02 09:00:00,1138864000.0000002
2020-12-02 10:00:00,1138816000.0000002
2020-12-02 11:00:00,1137456000.0000002
2020-12-02 13:00:00,1139776000.0000002
2020-12-02 14:00:00,1136736000.0000002
2020-12-03 09:00:00,1139536000.0000002
2020-12-03 10:00:00,1140736000.0000002
2020-12-03 11:00:00,1139696000.0000002
2020-12-03 13:00:00,1142336000.0000002
2020-12-03 14:00:00,1143936000.0000002
2020-12-04 09:00:00,1145616000.0000002
2020-12-04 10:00:00,1143456000.0000002
2020-12-04 11:00:00,1143056000.0000002
2020-12-04 13:00:00,1146496000.0000002
2020-12-04 14:00:00,1143088000.0000002
2020-12-07 09:00:00,1143040000.0000002
2020-12-07 10:00:00,1142560000.0000002
2020-12-07 11:00:00,1143680000.0000002
2020-12-07 13:00:00,1147120000.0000002
2020-12-07 14:00:00,1148080000.0000002
2020-12-08 09:00:00,1147920000.0000002
2020-12-08 10:00:00,1147360000.0000002
2020-12-08 11:00:00,1147040000.0000002
2020-12-08 13:00:00,1147520000.0000002
2020-12-08 14:00:00,1146832000.0000002
2020-12-09 09:00:00,1146832000.0000002
2020-12-09 10:00:00,1146784000.0000002
2020-12-09 11:00:00,1148544000.0000002
2020-12-09 13:00:00,1151504000.0000002
2020-12-09 14:00:00,1152736000.0000002
2020-12-10 09:00:00,1152688000.0000002
2020-12-10 10:00:00,1152768000.0000002
2020-12-10 11:00:00,1151088000.0000002
2020-12-10 13:00:00,1150288000.0000002
2020-12-10 14:00:00,1147200000.0000002
2020-12-11 09:00:00,1147200000.0000002
2020-12-11 10:00:00,1147152000.0000002
2020-12-11 11:00:00,1146752000.0000002
2020-12-11 13:00:00,1150384000.0000002
2020-12-11 14:00:00,1150336000.0000002
2020-12-14 09:00:00,1157488000.0000002
2020-12-14 10:00:00,1157440000.0000002
2020-12-14 11:00:00,1158640000.0000002
2020-12-14 13:00:00,1159360000.0000002
2020-12-14 14:00:00,1164272000.0000002
2020-12-15 09:00:00,1164272000.0000002
2020-12-15 10:00:00,1164224000.0000002
2020-12-15 11:00:00,1163664000.0000002
2020-12-15 13:00:00,1159376000.0000002
2020-12-15 14:00:00,1159376000.0000002
2020-12-16 09:00:00,1159376000.0000002
2020-12-16 10:00:00,1159376000.0000002
2020-12-16 11:00:00,1159328000.0000002
2020-12-16 13:00:00,1157632000.0000002
2020-12-16 14:00:00,1156384000.0000002
2020-12-17 09:00:00,1156336000.0000002
2020-12-17 10:00:00,1152288000.0000002
2020-12-17 11:00:00,1152240000.0000002
2020-12-17 13:00:00,1150032000.0000002
2020-12-17 14:00:00,1150032000.0000002
2020-12-18 09:00:00,1150032000.0000002
2020-12-18 10:00:00,1150032000.0000002
2020-12-18 11:00:00,1149984000.0000002
2020-12-18 13:00:00,1151776000.0000002
2020-12-18 14:00:00,1151776000.0000002
2020-12-21 09:00:00,1151776000.0000002
2020-12-21 10:00:00,1151728000.0000002
2020-12-21 11:00:00,1147168000.0000002
2020-12-21 13:00:00,1148640000.0000002
2020-12-21 14:00:00,1148640000.0000002
2020-12-22 09:00:00,1148592000.0000002
2020-12-22 10:00:00,1149104000.0000002
2020-12-22 11:00:00,1149056000.0000002
2020-12-22 13:00:00,1153328000.0000002
2020-12-22 14:00:00,1153280000.0000002
2020-12-23 09:00:00,1155280000.0000002
2020-12-23 10:00:00,1156000000.0000002
2020-12-23 11:00:00,1156080000.0000002
2020-12-23 13:00:00,1149104000.0000002
2020-12-23 14:00:00,1149216000.0000002
2020-12-24 09:00:00,1149168000.0000002
2020-12-24 10:00:00,1157888000.0000002
2020-12-24 11:00:00,1152080000.0000002
2020-12-24 13:00:00,1152080000.0000002
2020-12-24 14:00:00,1152032000.0000002
2020-12-25 09:00:00,1155344000.0000002
2020-12-25 10:00:00,1155296000.0000002
2020-12-25 11:00:00,1154416000.0000002
2020-12-25 13:00:00,1162416000.0000002
2020-12-25 14:00:00,1167696000.0000002
2020-12-28 09:00:00,1170096000.0000002
2020-12-28 10:00:00,1173376000.0000002
