Datetime,equity
2020-02-12 10:20:00,1115920000.0000012
2020-02-12 10:30:00,1115920000.0000012
2020-02-12 10:40:00,1115800000.0000012
2020-02-12 10:50:00,1113280000.0000012
2020-02-12 11:00:00,1113280000.0000012
2020-02-12 11:10:00,1113280000.0000012
2020-02-12 11:20:00,1113280000.0000012
2020-02-12 11:30:00,1113280000.0000012
2020-02-12 13:00:00,1113280000.0000012
2020-02-12 13:10:00,1113280000.0000012
2020-02-12 13:20:00,1113280000.0000012
2020-02-12 13:30:00,1113160000.0000012
2020-02-12 13:40:00,1112760000.0000012
2020-02-12 13:50:00,1110840000.0000012
2020-02-12 14:00:00,1110840000.0000012
2020-02-12 14:10:00,1110840000.0000012
2020-02-12 14:20:00,1110840000.0000012
2020-02-12 14:30:00,1110840000.0000012
2020-02-12 14:40:00,1110840000.0000012
2020-02-13 09:00:00,1110720000.0000012
2020-02-13 09:10:00,1105920000.0000012
2020-02-13 09:20:00,1109720000.0000012
2020-02-13 09:30:00,1108520000.0000012
2020-02-13 09:40:00,1109320000.0000012
2020-02-13 09:50:00,1107400000.0000012
2020-02-13 10:00:00,1107400000.0000012
2020-02-13 10:10:00,1107400000.0000012
2020-02-13 10:20:00,1107400000.0000012
2020-02-13 10:30:00,1107400000.0000012
2020-02-13 10:40:00,1107400000.0000012
2020-02-13 10:50:00,1107400000.0000012
2020-02-13 11:00:00,1107280000.0000012
2020-02-13 11:10:00,1106880000.0000014
2020-02-13 11:20:00,1107360000.0000012
2020-02-13 11:30:00,1107360000.0000012
2020-02-13 13:00:00,1107240000.0000012
2020-02-13 13:10:00,1103440000.0000012
2020-02-13 13:20:00,1103120000.0000012
2020-02-13 13:30:00,1103120000.0000012
2020-02-13 13:40:00,1103120000.0000012
2020-02-13 13:50:00,1103120000.0000012
2020-02-13 14:00:00,1103120000.0000012
2020-02-13 14:10:00,1103120000.0000012
2020-02-13 14:20:00,1103120000.0000012
2020-02-13 14:30:00,1103000000.0000012
2020-02-13 14:40:00,1101080000.0000012
2020-02-14 09:00:00,1100960000.0000012
2020-02-14 09:10:00,1104360000.000001
2020-02-14 09:20:00,1103360000.000001
2020-02-14 09:30:00,1100960000.0000012
2020-02-14 09:40:00,1103560000.0000012
2020-02-14 09:50:00,1104960000.0000012
2020-02-14 10:00:00,1102960000.0000012
2020-02-14 10:10:00,1102760000.0000012
2020-02-14 10:20:00,1102440000.0000012
2020-02-14 10:30:00,1102440000.0000012
2020-02-14 10:40:00,1102440000.0000012
2020-02-14 10:50:00,1102440000.0000012
2020-02-14 11:00:00,1102440000.0000012
2020-02-14 11:10:00,1102320000.0000012
2020-02-14 11:20:00,1095800000.0000014
2020-02-14 11:30:00,1095680000.0000014
2020-02-14 13:00:00,1092560000.0000014
2020-02-14 13:10:00,1092560000.0000014
2020-02-14 13:20:00,1092560000.0000014
2020-02-14 13:30:00,1092560000.0000014
2020-02-14 13:40:00,1092560000.0000014
2020-02-14 13:50:00,1092560000.0000014
2020-02-14 14:00:00,1092440000.0000014
2020-02-14 14:10:00,1088920000.0000014
2020-02-14 14:20:00,1088920000.0000014
2020-02-14 14:30:00,1088920000.0000014
2020-02-14 14:40:00,1088920000.0000014
2020-02-17 09:00:00,1088800000.0000014
2020-02-17 09:10:00,1088800000.0000014
2020-02-17 09:20:00,1085880000.0000012
2020-02-17 09:30:00,1085880000.0000012
2020-02-17 09:40:00,1085880000.0000012
2020-02-17 09:50:00,1085880000.0000012
2020-02-17 10:00:00,1085880000.0000012
2020-02-17 10:10:00,1085880000.0000012
2020-02-17 10:20:00,1085880000.0000012
2020-02-17 10:30:00,1085880000.0000012
2020-02-17 10:40:00,1085880000.0000012
2020-02-17 10:50:00,1085880000.0000012
2020-02-17 11:00:00,1085880000.0000012
2020-02-17 11:10:00,1085760000.0000012
2020-02-17 11:20:00,1086160000.0000012
2020-02-17 11:30:00,1086440000.0000012
2020-02-17 13:00:00,1086440000.0000012
2020-02-17 13:10:00,1086440000.0000012
2020-02-17 13:20:00,1086440000.0000012
2020-02-17 13:30:00,1086440000.0000012
2020-02-17 13:40:00,1086440000.0000012
2020-02-17 13:50:00,1086320000.0000012
2020-02-17 14:00:00,1085600000.0000012
2020-02-17 14:10:00,1085480000.0000012
2020-02-17 14:20:00,1081760000.000001
2020-02-17 14:30:00,1081640000.000001
2020-02-17 14:40:00,1082840000.0000007
2020-02-18 09:00:00,1080920000.0000007
2020-02-18 09:10:00,1080920000.0000007
2020-02-18 09:20:00,1080920000.0000007
2020-02-18 09:30:00,1080920000.0000007
2020-02-18 09:40:00,1080920000.0000007
2020-02-18 09:50:00,1080920000.0000007
2020-02-18 10:00:00,1080920000.0000007
2020-02-18 10:10:00,1080920000.0000007
2020-02-18 10:20:00,1080920000.0000007
2020-02-18 10:30:00,1080920000.0000007
2020-02-18 10:40:00,1080920000.0000007
2020-02-18 10:50:00,1080920000.0000007
2020-02-18 11:00:00,1080920000.0000007
2020-02-18 11:10:00,1080920000.0000007
2020-02-18 11:20:00,1080920000.0000007
2020-02-18 11:30:00,1080920000.0000007
2020-02-18 13:00:00,1080920000.0000007
2020-02-18 13:10:00,1080920000.0000007
2020-02-18 13:20:00,1080800000.0000007
2020-02-18 13:30:00,1080600000.0000007
2020-02-18 13:40:00,1082200000.0000005
2020-02-18 13:50:00,1081600000.0000007
2020-02-18 14:00:00,1082800000.0000007
2020-02-18 14:10:00,1081280000.0000007
2020-02-18 14:20:00,1081280000.0000007
2020-02-18 14:30:00,1081280000.0000007
2020-02-18 14:40:00,1081160000.0000007
2020-02-19 09:00:00,1078560000.0000007
2020-02-19 09:10:00,1078240000.0000007
2020-02-19 09:20:00,1078240000.0000007
2020-02-19 09:30:00,1078240000.0000007
2020-02-19 09:40:00,1078240000.0000007
2020-02-19 09:50:00,1078240000.0000007
2020-02-19 10:00:00,1078240000.0000007
2020-02-19 10:10:00,1078240000.0000007
2020-02-19 10:20:00,1078240000.0000007
2020-02-19 10:30:00,1078240000.0000007
2020-02-19 10:40:00,1078240000.0000007
2020-02-19 10:50:00,1078240000.0000007
2020-02-19 11:00:00,1078240000.0000007
2020-02-19 11:10:00,1078240000.0000007
2020-02-19 11:20:00,1078120000.0000007
2020-02-19 11:30:00,1078200000.0000005
2020-02-19 13:00:00,1078200000.0000005
2020-02-19 13:10:00,1078200000.0000005
2020-02-19 13:20:00,1078200000.0000005
2020-02-19 13:30:00,1078200000.0000005
2020-02-19 13:40:00,1078200000.0000005
2020-02-19 13:50:00,1078200000.0000005
2020-02-19 14:00:00,1078080000.0000005
2020-02-19 14:10:00,1077560000.0000005
2020-02-19 14:20:00,1077440000.0000005
2020-02-19 14:30:00,1077440000.0000005
2020-02-19 14:40:00,1087040000.0000005
2020-02-20 09:00:00,1090040000.0000005
2020-02-20 09:10:00,1094240000.0000005
2020-02-20 09:20:00,1092840000.0000005
2020-02-20 09:30:00,1091440000.0000005
2020-02-20 09:40:00,1091840000.0000005
2020-02-20 09:50:00,1091240000.0000005
2020-02-20 10:00:00,1091320000.0000005
2020-02-20 10:10:00,1091320000.0000005
2020-02-20 10:20:00,1091200000.0000005
2020-02-20 10:30:00,1089680000.0000005
2020-02-20 10:40:00,1089680000.0000005
2020-02-20 10:50:00,1089680000.0000005
2020-02-20 11:00:00,1089680000.0000005
2020-02-20 11:10:00,1089680000.0000005
2020-02-20 11:20:00,1089680000.0000005
2020-02-20 11:30:00,1089680000.0000005
2020-02-20 13:00:00,1089680000.0000005
2020-02-20 13:10:00,1089680000.0000005
2020-02-20 13:20:00,1089560000.0000005
2020-02-20 13:30:00,1087840000.0000002
2020-02-20 13:40:00,1087840000.0000002
2020-02-20 13:50:00,1087840000.0000002
2020-02-20 14:00:00,1087840000.0000002
2020-02-20 14:10:00,1087720000.0000002
2020-02-20 14:20:00,1089920000.0000002
2020-02-20 14:30:00,1089720000.0000002
2020-02-20 14:40:00,1088920000.0000002
2020-02-21 09:00:00,1081000000.0
2020-02-21 09:10:00,1081000000.0
2020-02-21 09:20:00,1081000000.0
2020-02-21 09:30:00,1081000000.0
2020-02-21 09:40:00,1081000000.0
2020-02-21 09:50:00,1081000000.0
2020-02-21 10:00:00,1081000000.0
2020-02-21 10:10:00,1081000000.0
2020-02-21 10:20:00,1081000000.0
2020-02-21 10:30:00,1080880000.0
2020-02-21 10:40:00,1080480000.0000002
2020-02-21 10:50:00,1078560000.0
2020-02-21 11:00:00,1078560000.0
2020-02-21 11:10:00,1078560000.0
2020-02-21 11:20:00,1078560000.0
2020-02-21 11:30:00,1078560000.0
2020-02-21 13:00:00,1078440000.0
2020-02-21 13:10:00,1078640000.0
2020-02-21 13:20:00,1079120000.0000002
2020-02-21 13:30:00,1079000000.0000002
2020-02-21 13:40:00,1078000000.0000002
2020-02-21 13:50:00,1084600000.0000005
2020-02-21 14:00:00,1084600000.0000005
2020-02-21 14:10:00,1084800000.0000002
2020-02-21 14:20:00,1087400000.0000002
2020-02-21 14:30:00,1087800000.0000002
2020-02-21 14:40:00,1086480000.0000005
2020-02-24 09:00:00,1086360000.0000005
2020-02-24 09:10:00,1088360000.0000005
2020-02-24 09:20:00,1085360000.0000005
2020-02-24 09:30:00,1087760000.0000005
2020-02-24 09:40:00,1086760000.0000005
2020-02-24 09:50:00,1086160000.0000005
2020-02-24 10:00:00,1086440000.0000005
2020-02-24 10:10:00,1086320000.0000005
2020-02-24 10:20:00,1085400000.0000002
2020-02-24 10:30:00,1085400000.0000002
2020-02-24 10:40:00,1085280000.0000002
2020-02-24 10:50:00,1085480000.0000002
2020-02-24 11:00:00,1095480000.0000002
2020-02-24 11:10:00,1093880000.0000002
2020-02-24 11:20:00,1089160000.0000002
2020-02-24 11:30:00,1089160000.0000002
2020-02-24 13:00:00,1089160000.0000002
2020-02-24 13:10:00,1089160000.0000002
2020-02-24 13:20:00,1089160000.0000002
2020-02-24 13:30:00,1089160000.0000002
2020-02-24 13:40:00,1089160000.0000002
2020-02-24 13:50:00,1089160000.0000002
2020-02-24 14:00:00,1089040000.0000002
2020-02-24 14:10:00,1099440000.0
2020-02-24 14:20:00,1105640000.0000002
2020-02-24 14:30:00,1105440000.0
2020-02-24 14:40:00,1109640000.0000002
2020-02-25 09:00:00,1120440000.0
2020-02-25 09:10:00,1111440000.0
2020-02-25 09:20:00,1114120000.0
2020-02-25 09:30:00,1114120000.0
2020-02-25 09:40:00,1114120000.0
2020-02-25 09:50:00,1114120000.0
2020-02-25 10:00:00,1114120000.0
2020-02-25 10:10:00,1114120000.0
2020-02-25 10:20:00,1114120000.0
2020-02-25 10:30:00,1114120000.0
2020-02-25 10:40:00,1114120000.0
2020-02-25 10:50:00,1114120000.0
2020-02-25 11:00:00,1114000000.0
2020-02-25 11:10:00,1115400000.0
2020-02-25 11:20:00,1113280000.0
2020-02-25 11:30:00,1113280000.0
2020-02-25 13:00:00,1113280000.0
2020-02-25 13:10:00,1113160000.0
2020-02-25 13:20:00,1111559999.9999998
2020-02-25 13:30:00,1112840000.0
2020-02-25 13:40:00,1112720000.0
2020-02-25 13:50:00,1116799999.9999998
2020-02-25 14:00:00,1116679999.9999998
2020-02-25 14:10:00,1119479999.9999998
2020-02-25 14:20:00,1123679999.9999998
2020-02-25 14:30:00,1124279999.9999998
2020-02-25 14:40:00,1122479999.9999998
2020-02-26 09:00:00,1096639999.9999998
2020-02-26 09:10:00,1094320000.0
2020-02-26 09:20:00,1094320000.0
2020-02-26 09:30:00,1094320000.0
2020-02-26 09:40:00,1094320000.0
2020-02-26 09:50:00,1094320000.0
2020-02-26 10:00:00,1094320000.0
2020-02-26 10:10:00,1094320000.0
2020-02-26 10:20:00,1094320000.0
2020-02-26 10:30:00,1094320000.0
2020-02-26 10:40:00,1094320000.0
2020-02-26 10:50:00,1094320000.0
2020-02-26 11:00:00,1094320000.0
2020-02-26 11:10:00,1094320000.0
2020-02-26 11:20:00,1094320000.0
2020-02-26 11:30:00,1094320000.0
2020-02-26 13:00:00,1094320000.0
2020-02-26 13:10:00,1094200000.0
2020-02-26 13:20:00,1100800000.0
2020-02-26 13:30:00,1100200000.0
2020-02-26 13:40:00,1091480000.0
2020-02-26 13:50:00,1091480000.0
2020-02-26 14:00:00,1091480000.0
2020-02-26 14:10:00,1091480000.0
2020-02-26 14:20:00,1091480000.0
2020-02-26 14:30:00,1091480000.0
2020-02-26 14:40:00,1091360000.0
2020-02-27 09:00:00,1087440000.0
2020-02-27 09:10:00,1087440000.0
2020-02-27 09:20:00,1087440000.0
2020-02-27 09:30:00,1087440000.0
2020-02-27 09:40:00,1087440000.0
2020-02-27 09:50:00,1087440000.0
2020-02-27 10:00:00,1087440000.0
2020-02-27 10:10:00,1087440000.0
2020-02-27 10:20:00,1087440000.0
2020-02-27 10:30:00,1087440000.0
2020-02-27 10:40:00,1087440000.0
2020-02-27 10:50:00,1087440000.0
2020-02-27 11:00:00,1087440000.0
2020-02-27 11:10:00,1087440000.0
2020-02-27 11:20:00,1087440000.0
2020-02-27 11:30:00,1087320000.0
2020-02-27 13:00:00,1082200000.0
2020-02-27 13:10:00,1082200000.0
2020-02-27 13:20:00,1082200000.0
2020-02-27 13:30:00,1082200000.0
2020-02-27 13:40:00,1082200000.0
2020-02-27 13:50:00,1082080000.0
2020-02-27 14:00:00,1087080000.0
2020-02-27 14:10:00,1090080000.0
2020-02-27 14:20:00,1095880000.0
2020-02-27 14:30:00,1096080000.0
2020-02-27 14:40:00,1096480000.0
2020-02-28 09:00:00,1071360000.0000001
2020-02-28 09:10:00,1071360000.0000001
2020-02-28 09:20:00,1071360000.0000001
2020-02-28 09:30:00,1071360000.0000001
2020-02-28 09:40:00,1071360000.0000001
2020-02-28 09:50:00,1071360000.0000001
2020-02-28 10:00:00,1071360000.0000001
2020-02-28 10:10:00,1071240000.0000001
2020-02-28 10:20:00,1079440000.0000002
2020-02-28 10:30:00,1075440000.0000002
2020-02-28 10:40:00,1076520000.0000002
2020-02-28 10:50:00,1076520000.0000002
2020-02-28 11:00:00,1076520000.0000002
2020-02-28 11:10:00,1076520000.0000002
2020-02-28 11:20:00,1076520000.0000002
2020-02-28 11:30:00,1076520000.0000002
2020-02-28 13:00:00,1076400000.0000002
2020-02-28 13:10:00,1076400000.0000002
2020-02-28 13:20:00,1074280000.0000002
2020-02-28 13:30:00,1074280000.0000002
2020-02-28 13:40:00,1074280000.0000002
2020-02-28 13:50:00,1074280000.0000002
2020-02-28 14:00:00,1074280000.0000002
2020-02-28 14:10:00,1074280000.0000002
2020-02-28 14:20:00,1074160000.0000002
2020-02-28 14:30:00,1075360000.0000002
2020-02-28 14:40:00,1075560000.0000002
2020-03-02 09:00:00,1086760000.0000005
2020-03-02 09:10:00,1089360000.0000002
2020-03-02 09:20:00,1086760000.0000005
2020-03-02 09:30:00,1086760000.0000005
2020-03-02 09:40:00,1088760000.0000005
2020-03-02 09:50:00,1087160000.0000002
2020-03-02 10:00:00,1085840000.0000002
2020-03-02 10:10:00,1085840000.0000002
2020-03-02 10:20:00,1085840000.0000002
2020-03-02 10:30:00,1085840000.0000002
2020-03-02 10:40:00,1085840000.0000002
2020-03-02 10:50:00,1085720000.0000002
2020-03-02 11:00:00,1084320000.0000002
2020-03-02 11:10:00,1081800000.0000002
2020-03-02 11:20:00,1081800000.0000002
2020-03-02 11:30:00,1081800000.0000002
2020-03-02 13:00:00,1081800000.0000002
2020-03-02 13:10:00,1081800000.0000002
2020-03-02 13:20:00,1081800000.0000002
2020-03-02 13:30:00,1081800000.0000002
2020-03-02 13:40:00,1081800000.0000002
2020-03-02 13:50:00,1081800000.0000002
2020-03-02 14:00:00,1081800000.0000002
2020-03-02 14:10:00,1081800000.0000002
2020-03-02 14:20:00,1081800000.0000002
2020-03-02 14:30:00,1081800000.0000002
2020-03-02 14:40:00,1081800000.0000002
2020-03-03 09:00:00,1081680000.0000002
2020-03-03 09:10:00,1080880000.0000002
2020-03-03 09:20:00,1080680000.0000002
2020-03-03 09:30:00,1078560000.0000002
2020-03-03 09:40:00,1078560000.0000002
2020-03-03 09:50:00,1078560000.0000002
2020-03-03 10:00:00,1078560000.0000002
2020-03-03 10:10:00,1078440000.0000002
2020-03-03 10:20:00,1076640000.0000002
2020-03-03 10:30:00,1077440000.0000002
2020-03-03 10:40:00,1078120000.0000002
2020-03-03 10:50:00,1078000000.0000002
2020-03-03 11:00:00,1073960000.0000002
2020-03-03 11:10:00,1072240000.0000004
2020-03-03 11:20:00,1072120000.0000004
2020-03-03 11:30:00,1072200000.0000004
2020-03-03 13:00:00,1072080000.0000004
2020-03-03 13:10:00,1073080000.0000004
2020-03-03 13:20:00,1071880000.0000004
2020-03-03 13:30:00,1073680000.0000002
2020-03-03 13:40:00,1070280000.0000001
2020-03-03 13:50:00,1070160000.0000001
2020-03-03 14:00:00,1070160000.0000001
2020-03-03 14:10:00,1070160000.0000001
2020-03-03 14:20:00,1070040000.0000001
2020-03-03 14:30:00,1071640000.0
2020-03-03 14:40:00,1073040000.0000001
2020-03-04 09:00:00,1076440000.0000002
2020-03-04 09:10:00,1077240000.0000002
2020-03-04 09:20:00,1075440000.0000002
2020-03-04 09:30:00,1074920000.0
2020-03-04 09:40:00,1074920000.0
2020-03-04 09:50:00,1074800000.0
2020-03-04 10:00:00,1071879999.9999998
2020-03-04 10:10:00,1071879999.9999998
2020-03-04 10:20:00,1071879999.9999998
2020-03-04 10:30:00,1071879999.9999998
2020-03-04 10:40:00,1071879999.9999998
2020-03-04 10:50:00,1071879999.9999998
2020-03-04 11:00:00,1071879999.9999998
2020-03-04 11:10:00,1071879999.9999998
2020-03-04 11:20:00,1071759999.9999998
2020-03-04 11:30:00,1070239999.9999999
2020-03-04 13:00:00,1070239999.9999999
2020-03-04 13:10:00,1070239999.9999999
2020-03-04 13:20:00,1070239999.9999999
2020-03-04 13:30:00,1070239999.9999999
2020-03-04 13:40:00,1070239999.9999999
2020-03-04 13:50:00,1070239999.9999999
2020-03-04 14:00:00,1070239999.9999999
2020-03-04 14:10:00,1070239999.9999999
2020-03-04 14:20:00,1070119999.9999999
2020-03-04 14:30:00,1070919999.9999999
2020-03-04 14:40:00,1068999999.9999999
2020-03-05 09:00:00,1068879999.9999999
2020-03-05 09:10:00,1068279999.9999998
2020-03-05 09:20:00,1067679999.9999999
2020-03-05 09:30:00,1068279999.9999998
2020-03-05 09:40:00,1068479999.9999998
2020-03-05 09:50:00,1069679999.9999999
2020-03-05 10:00:00,1069279999.9999998
2020-03-05 10:10:00,1069479999.9999998
2020-03-05 10:20:00,1067959999.9999999
2020-03-05 10:30:00,1067959999.9999999
2020-03-05 10:40:00,1067959999.9999999
2020-03-05 10:50:00,1067839999.9999999
2020-03-05 11:00:00,1067839999.9999999
2020-03-05 11:10:00,1066519999.9999999
2020-03-05 11:20:00,1066519999.9999999
2020-03-05 11:30:00,1066519999.9999999
2020-03-05 13:00:00,1066399999.9999999
2020-03-05 13:10:00,1065800000.0
2020-03-05 13:20:00,1064479999.9999999
2020-03-05 13:30:00,1064479999.9999999
2020-03-05 13:40:00,1064479999.9999999
2020-03-05 13:50:00,1064359999.9999999
2020-03-05 14:00:00,1062959999.9999998
2020-03-05 14:10:00,1068359999.9999999
2020-03-05 14:20:00,1073359999.9999999
2020-03-05 14:30:00,1074959999.9999998
2020-03-05 14:40:00,1075360000.0
2020-03-06 09:00:00,1088360000.0
2020-03-06 09:10:00,1087360000.0
2020-03-06 09:20:00,1087360000.0
2020-03-06 09:30:00,1087360000.0
2020-03-06 09:40:00,1087760000.0
2020-03-06 09:50:00,1088560000.0
2020-03-06 10:00:00,1088760000.0
2020-03-06 10:10:00,1088959999.9999998
2020-03-06 10:20:00,1091560000.0
2020-03-06 10:30:00,1096560000.0
2020-03-06 10:40:00,1093959999.9999998
2020-03-06 10:50:00,1095240000.0
2020-03-06 11:00:00,1095240000.0
2020-03-06 11:10:00,1095240000.0
2020-03-06 11:20:00,1095240000.0
2020-03-06 11:30:00,1095240000.0
2020-03-06 13:00:00,1095120000.0
2020-03-06 13:10:00,1090600000.0000002
2020-03-06 13:20:00,1090600000.0000002
2020-03-06 13:30:00,1090480000.0000002
2020-03-06 13:40:00,1092160000.0000002
2020-03-06 13:50:00,1092160000.0000002
2020-03-06 14:00:00,1092040000.0000002
2020-03-06 14:10:00,1091040000.0000002
2020-03-06 14:20:00,1092440000.0000002
2020-03-06 14:30:00,1092040000.0000002
2020-03-06 14:40:00,1092640000.0000002
2020-03-09 09:00:00,1020400000.0000001
2020-03-09 09:10:00,1023000000.0
2020-03-09 09:20:00,1022599999.9999999
2020-03-09 09:30:00,1025800000.0
2020-03-09 09:40:00,1022400000.0000001
2020-03-09 09:50:00,1020280000.0000001
2020-03-09 10:00:00,1020280000.0000001
2020-03-09 10:10:00,1020280000.0000001
2020-03-09 10:20:00,1020160000.0000001
2020-03-09 10:30:00,1020440000.0000002
2020-03-09 10:40:00,1020440000.0000002
2020-03-09 10:50:00,1020320000.0000002
2020-03-09 11:00:00,1019000000.0000002
2020-03-09 11:10:00,1019000000.0000002
2020-03-09 11:20:00,1018880000.0000002
2020-03-09 11:30:00,1017760000.0000002
2020-03-09 13:00:00,1017640000.0000002
2020-03-09 13:10:00,1013720000.0000002
2020-03-09 13:20:00,1013600000.0000002
2020-03-09 13:30:00,1010080000.0000001
2020-03-09 13:40:00,1010080000.0000001
2020-03-09 13:50:00,1009960000.0000001
2020-03-09 14:00:00,1013160000.0000001
2020-03-09 14:10:00,1014960000.0000001
2020-03-09 14:20:00,1014960000.0000001
2020-03-09 14:30:00,1014960000.0000001
2020-03-09 14:40:00,1014960000.0000001
2020-03-10 09:00:00,1039160000.0000001
2020-03-10 09:10:00,1033160000.0000001
2020-03-10 09:20:00,1030840000.0000001
2020-03-10 09:30:00,1030840000.0000001
2020-03-10 09:40:00,1030840000.0000001
2020-03-10 09:50:00,1030840000.0000001
2020-03-10 10:00:00,1030720000.0000001
2020-03-10 10:10:00,1042320000.0000002
2020-03-10 10:20:00,1037320000.0000002
2020-03-10 10:30:00,1039120000.0000002
2020-03-10 10:40:00,1041520000.0000004
2020-03-10 10:50:00,1042720000.0000001
2020-03-10 11:00:00,1040000000.0000002
2020-03-10 11:10:00,1040000000.0000002
2020-03-10 11:20:00,1039880000.0000002
2020-03-10 11:30:00,1040680000.0000002
2020-03-10 13:00:00,1048480000.0000001
2020-03-10 13:10:00,1041880000.0000002
2020-03-10 13:20:00,1044280000.0000001
2020-03-10 13:30:00,1037760000.0000002
2020-03-10 13:40:00,1037760000.0000002
2020-03-10 13:50:00,1037760000.0000002
2020-03-10 14:00:00,1037760000.0000002
2020-03-10 14:10:00,1037640000.0000002
2020-03-10 14:20:00,1043640000.0000002
2020-03-10 14:30:00,1041920000.0000004
2020-03-10 14:40:00,1041920000.0000004
2020-03-11 09:00:00,1041920000.0000004
2020-03-11 09:10:00,1041920000.0000004
2020-03-11 09:20:00,1041920000.0000004
2020-03-11 09:30:00,1041920000.0000004
2020-03-11 09:40:00,1041920000.0000004
2020-03-11 09:50:00,1041920000.0000004
2020-03-11 10:00:00,1041920000.0000004
2020-03-11 10:10:00,1041800000.0000004
2020-03-11 10:20:00,1037800000.0000004
2020-03-11 10:30:00,1045000000.0000004
2020-03-11 10:40:00,1045000000.0000004
2020-03-11 10:50:00,1039080000.0000005
2020-03-11 11:00:00,1038960000.0000005
2020-03-11 11:10:00,1038560000.0000004
