Datetime,equity
2021-09-21 10:00:00,1298176000.0
2021-09-21 11:00:00,1296976000.0
2021-09-21 13:00:00,1294636000.0
2021-09-21 14:00:00,1292776000.0
2021-09-22 09:00:00,1294276000.0
2021-09-22 10:00:00,1292236000.0
2021-09-22 11:00:00,1293820000.0
2021-09-22 13:00:00,1293820000.0
2021-09-22 14:00:00,1293820000.0
2021-09-23 09:00:00,1293820000.0
2021-09-23 10:00:00,1293820000.0
2021-09-23 11:00:00,1293820000.0
2021-09-23 13:00:00,1293820000.0
2021-09-23 14:00:00,1293820000.0
2021-09-24 09:00:00,1293820000.0
2021-09-24 10:00:00,1293820000.0
2021-09-24 11:00:00,1293820000.0
2021-09-24 13:00:00,1293784000.0
2021-09-24 14:00:00,1290988000.0
2021-09-27 09:00:00,1290988000.0
2021-09-27 10:00:00,1290988000.0
2021-09-27 11:00:00,1290952000.0
2021-09-27 13:00:00,1286776000.0
2021-09-27 14:00:00,1286776000.0
2021-09-28 09:00:00,1286776000.0
2021-09-28 10:00:00,1286776000.0
2021-09-28 11:00:00,1286776000.0
2021-09-28 13:00:00,1286776000.0
2021-09-28 14:00:00,1286740000.0
2021-09-29 09:00:00,1292620000.0
2021-09-29 10:00:00,1297060000.0
2021-09-29 11:00:00,1295620000.0
2021-09-29 13:00:00,1290880000.0
2021-09-29 14:00:00,1289860000.0
2021-09-30 09:00:00,1286800000.0
2021-09-30 10:00:00,1287844000.0
2021-09-30 11:00:00,1287844000.0
2021-09-30 13:00:00,1287844000.0
2021-09-30 14:00:00,1287844000.0
2021-10-01 09:00:00,1287844000.0
2021-10-01 10:00:00,1287844000.0
2021-10-01 11:00:00,1287844000.0
2021-10-01 13:00:00,1287844000.0
2021-10-01 14:00:00,1287844000.0
2021-10-04 09:00:00,1287844000.0
2021-10-04 10:00:00,1287844000.0
2021-10-04 11:00:00,1287808000.0
2021-10-04 13:00:00,1290628000.0
2021-10-04 14:00:00,1288468000.0
2021-10-05 09:00:00,1290508000.0
2021-10-05 10:00:00,1290208000.0
2021-10-05 11:00:00,1290988000.0
2021-10-05 13:00:00,1292368000.0
2021-10-05 14:00:00,1293688000.0
2021-10-06 09:00:00,1296088000.0
2021-10-06 10:00:00,1294348000.0
2021-10-06 11:00:00,1294648000.0
2021-10-06 13:00:00,1294948000.0
2021-10-06 14:00:00,1295488000.0
2021-10-07 09:00:00,1299412000.0
2021-10-07 10:00:00,1299412000.0
2021-10-07 11:00:00,1299376000.0
2021-10-07 13:00:00,1299736000.0
2021-10-07 14:00:00,1297900000.0
2021-10-08 09:00:00,1297900000.0
2021-10-08 10:00:00,1297900000.0
2021-10-08 11:00:00,1297900000.0
2021-10-08 13:00:00,1297900000.0
2021-10-08 14:00:00,1297900000.0
2021-10-11 09:00:00,1297864000.0
2021-10-11 10:00:00,1296508000.0
2021-10-11 11:00:00,1296472000.0
2021-10-11 13:00:00,1290712000.0
2021-10-11 14:00:00,1283032000.0
2021-10-12 09:00:00,1285132000.0
2021-10-12 10:00:00,1285912000.0
2021-10-12 11:00:00,1285216000.0
2021-10-12 13:00:00,1285216000.0
2021-10-12 14:00:00,1285180000.0
2021-10-13 09:00:00,1279660000.0
2021-10-13 10:00:00,1280920000.0
2021-10-13 11:00:00,1282144000.0
2021-10-13 13:00:00,1282144000.0
2021-10-13 14:00:00,1282108000.0
2021-10-14 09:00:00,1279888000.0
2021-10-14 10:00:00,1280932000.0
2021-10-14 11:00:00,1280932000.0
2021-10-14 13:00:00,1280932000.0
2021-10-14 14:00:00,1280896000.0
2021-10-15 09:00:00,1276516000.0
2021-10-15 10:00:00,1276540000.0
2021-10-15 11:00:00,1276540000.0
2021-10-15 13:00:00,1276540000.0
2021-10-15 14:00:00,1276540000.0
2021-10-18 09:00:00,1276540000.0
2021-10-18 10:00:00,1276540000.0
2021-10-18 11:00:00,1276540000.0
2021-10-18 13:00:00,1276540000.0
2021-10-18 14:00:00,1276540000.0
2021-10-19 09:00:00,1276540000.0
2021-10-19 10:00:00,1276540000.0
2021-10-19 11:00:00,1276540000.0
2021-10-19 13:00:00,1276540000.0
2021-10-19 14:00:00,1276540000.0
2021-10-20 09:00:00,1276540000.0
2021-10-20 10:00:00,1276540000.0
2021-10-20 11:00:00,1276504000.0
2021-10-20 13:00:00,1272448000.0
2021-10-20 14:00:00,1272412000.0
2021-10-21 09:00:00,1271512000.0
2021-10-21 10:00:00,1271356000.0
2021-10-21 11:00:00,1271356000.0
2021-10-21 13:00:00,1271356000.0
2021-10-21 14:00:00,1271356000.0
2021-10-22 09:00:00,1271356000.0
2021-10-22 10:00:00,1271356000.0
2021-10-22 11:00:00,1271356000.0
2021-10-22 13:00:00,1271356000.0
2021-10-22 14:00:00,1271356000.0
2021-10-25 09:00:00,1271356000.0
2021-10-25 10:00:00,1271356000.0
2021-10-25 11:00:00,1271320000.0
2021-10-25 13:00:00,1268680000.0
2021-10-25 14:00:00,1263844000.0
2021-10-26 09:00:00,1263844000.0
2021-10-26 10:00:00,1263844000.0
2021-10-26 11:00:00,1263844000.0
2021-10-26 13:00:00,1263844000.0
2021-10-26 14:00:00,1263808000.0
2021-10-27 09:00:00,1263472000.0
2021-10-27 10:00:00,1263436000.0
2021-10-27 11:00:00,1261120000.0
2021-10-27 13:00:00,1261084000.0
2021-10-27 14:00:00,1257904000.0
2021-10-28 09:00:00,1260748000.0
2021-10-28 10:00:00,1260748000.0
2021-10-28 11:00:00,1260748000.0
2021-10-28 13:00:00,1260748000.0
2021-10-28 14:00:00,1260748000.0
2021-10-29 09:00:00,1260748000.0
2021-10-29 10:00:00,1260748000.0
2021-10-29 11:00:00,1260748000.0
2021-10-29 13:00:00,1260748000.0
2021-10-29 14:00:00,1260748000.0
2021-11-01 09:00:00,1260712000.0
2021-11-01 10:00:00,1257892000.0
2021-11-01 11:00:00,1256632000.0
2021-11-01 13:00:00,1255192000.0
2021-11-01 14:00:00,1254376000.0
2021-11-02 09:00:00,1254340000.0
2021-11-02 10:00:00,1253860000.0
2021-11-02 11:00:00,1255960000.0
2021-11-02 13:00:00,1253164000.0
2021-11-02 14:00:00,1253164000.0
2021-11-03 09:00:00,1253164000.0
2021-11-03 10:00:00,1253128000.0
2021-11-03 11:00:00,1252912000.0
2021-11-03 13:00:00,1252876000.0
2021-11-03 14:00:00,1255276000.0
2021-11-04 09:00:00,1254016000.0
2021-11-04 10:00:00,1254040000.0
2021-11-04 11:00:00,1254040000.0
2021-11-04 13:00:00,1254040000.0
2021-11-04 14:00:00,1254040000.0
2021-11-05 09:00:00,1254040000.0
2021-11-05 10:00:00,1254004000.0
2021-11-05 11:00:00,1254724000.0
2021-11-05 13:00:00,1257484000.0
2021-11-05 14:00:00,1258024000.0
2021-11-08 09:00:00,1260544000.0
2021-11-08 10:00:00,1260364000.0
2021-11-08 11:00:00,1260364000.0
2021-11-08 13:00:00,1260484000.0
2021-11-08 14:00:00,1259584000.0
2021-11-09 09:00:00,1257388000.0
2021-11-09 10:00:00,1257388000.0
2021-11-09 11:00:00,1257352000.0
2021-11-09 13:00:00,1250836000.0
2021-11-09 14:00:00,1250800000.0
2021-11-10 09:00:00,1251244000.0
2021-11-10 10:00:00,1251244000.0
2021-11-10 11:00:00,1251244000.0
2021-11-10 13:00:00,1251244000.0
2021-11-10 14:00:00,1251244000.0
2021-11-11 09:00:00,1251244000.0
2021-11-11 10:00:00,1251208000.0
2021-11-11 11:00:00,1248448000.0
2021-11-11 13:00:00,1243108000.0
2021-11-11 14:00:00,1251508000.0
2021-11-12 09:00:00,1252408000.0
2021-11-12 10:00:00,1250632000.0
2021-11-12 11:00:00,1250632000.0
2021-11-12 13:00:00,1250632000.0
2021-11-12 14:00:00,1250596000.0
2021-11-15 09:00:00,1250440000.0
2021-11-15 10:00:00,1250440000.0
2021-11-15 11:00:00,1250440000.0
2021-11-15 13:00:00,1250440000.0
2021-11-15 14:00:00,1250440000.0
2021-11-16 09:00:00,1250440000.0
2021-11-16 10:00:00,1250440000.0
2021-11-16 11:00:00,1250440000.0
2021-11-16 13:00:00,1250440000.0
2021-11-16 14:00:00,1250440000.0
2021-11-17 09:00:00,1250440000.0
2021-11-17 10:00:00,1250440000.0
2021-11-17 11:00:00,1250440000.0
2021-11-17 13:00:00,1250440000.0
2021-11-17 14:00:00,1250404000.0
2021-11-18 09:00:00,1249144000.0
2021-11-18 10:00:00,1247224000.0
2021-11-18 11:00:00,1247404000.0
2021-11-18 13:00:00,1245964000.0
2021-11-18 14:00:00,1240588000.0
2021-11-19 09:00:00,1240588000.0
2021-11-19 10:00:00,1240588000.0
2021-11-19 11:00:00,1240588000.0
2021-11-19 13:00:00,1240588000.0
2021-11-19 14:00:00,1240552000.0
2021-11-22 09:00:00,1237252000.0
2021-11-22 10:00:00,1234492000.0
2021-11-22 11:00:00,1231672000.0
2021-11-22 13:00:00,1234432000.0
2021-11-22 14:00:00,1234552000.0
2021-11-23 09:00:00,1233736000.0
2021-11-23 10:00:00,1233736000.0
2021-11-23 11:00:00,1233736000.0
2021-11-23 13:00:00,1233736000.0
2021-11-23 14:00:00,1233736000.0
2021-11-24 09:00:00,1233736000.0
2021-11-24 10:00:00,1233736000.0
2021-11-24 11:00:00,1233736000.0
2021-11-24 13:00:00,1233736000.0
2021-11-24 14:00:00,1233736000.0
2021-11-25 09:00:00,1233700000.0
2021-11-25 10:00:00,1235344000.0
2021-11-25 11:00:00,1235344000.0
2021-11-25 13:00:00,1235344000.0
2021-11-25 14:00:00,1235344000.0
2021-11-26 09:00:00,1235344000.0
2021-11-26 10:00:00,1235344000.0
2021-11-26 11:00:00,1235344000.0
2021-11-26 13:00:00,1235344000.0
2021-11-26 14:00:00,1235344000.0
2021-11-29 09:00:00,1235308000.0
2021-11-29 10:00:00,1235572000.0
2021-11-29 11:00:00,1235572000.0
2021-11-29 13:00:00,1235572000.0
2021-11-29 14:00:00,1235572000.0
2021-11-30 09:00:00,1235572000.0
2021-11-30 10:00:00,1235572000.0
2021-11-30 11:00:00,1235536000.0
2021-11-30 13:00:00,1220620000.0
2021-11-30 14:00:00,1220620000.0
2021-12-01 09:00:00,1220620000.0
2021-12-01 10:00:00,1220620000.0
2021-12-01 11:00:00,1220620000.0
2021-12-01 13:00:00,1220620000.0
2021-12-01 14:00:00,1220620000.0
2021-12-02 09:00:00,1220620000.0
2021-12-02 10:00:00,1220620000.0
2021-12-02 11:00:00,1220620000.0
2021-12-02 13:00:00,1220620000.0
2021-12-02 14:00:00,1220620000.0
2021-12-03 09:00:00,1220620000.0
2021-12-03 10:00:00,1220620000.0
2021-12-03 11:00:00,1220620000.0
2021-12-03 13:00:00,1220620000.0
2021-12-03 14:00:00,1220584000.0
2021-12-06 09:00:00,1221808000.0
2021-12-06 10:00:00,1221808000.0
2021-12-06 11:00:00,1221808000.0
2021-12-06 13:00:00,1221808000.0
2021-12-06 14:00:00,1221772000.0
2021-12-07 09:00:00,1214032000.0
2021-12-07 10:00:00,1213996000.0
2021-12-07 11:00:00,1213996000.0
2021-12-07 13:00:00,1213996000.0
2021-12-07 14:00:00,1213996000.0
2021-12-08 09:00:00,1213996000.0
2021-12-08 10:00:00,1213960000.0
2021-12-08 11:00:00,1215880000.0
2021-12-08 13:00:00,1212040000.0
2021-12-08 14:00:00,1212460000.0
2021-12-09 09:00:00,1214200000.0
2021-12-09 10:00:00,1213900000.0
2021-12-09 11:00:00,1215100000.0
2021-12-09 13:00:00,1221520000.0
2021-12-09 14:00:00,1225060000.0
2021-12-10 09:00:00,1224160000.0
2021-12-10 10:00:00,1223020000.0
2021-12-10 11:00:00,1222000000.0
2021-12-10 13:00:00,1214164000.0
2021-12-10 14:00:00,1214164000.0
2021-12-13 09:00:00,1214164000.0
2021-12-13 10:00:00,1214164000.0
2021-12-13 11:00:00,1214164000.0
2021-12-13 13:00:00,1214128000.0
2021-12-13 14:00:00,1216012000.0
2021-12-14 09:00:00,1216012000.0
2021-12-14 10:00:00,1216012000.0
2021-12-14 11:00:00,1215976000.0
2021-12-14 13:00:00,1211920000.0
2021-12-14 14:00:00,1211920000.0
2021-12-15 09:00:00,1211920000.0
2021-12-15 10:00:00,1211884000.0
2021-12-15 11:00:00,1213924000.0
2021-12-15 13:00:00,1207768000.0
2021-12-15 14:00:00,1207768000.0
2021-12-16 09:00:00,1207768000.0
2021-12-16 10:00:00,1207768000.0
2021-12-16 11:00:00,1207768000.0
2021-12-16 13:00:00,1207768000.0
2021-12-16 14:00:00,1207732000.0
2021-12-17 09:00:00,1203532000.0
2021-12-17 10:00:00,1204276000.0
2021-12-17 11:00:00,1204276000.0
2021-12-17 13:00:00,1204276000.0
2021-12-17 14:00:00,1204276000.0
2021-12-20 09:00:00,1204276000.0
2021-12-20 10:00:00,1204276000.0
2021-12-20 11:00:00,1204276000.0
2021-12-20 13:00:00,1204276000.0
2021-12-20 14:00:00,1204276000.0
2021-12-21 09:00:00,1204276000.0
2021-12-21 10:00:00,1204276000.0
2021-12-21 11:00:00,1204276000.0
2021-12-21 13:00:00,1204276000.0
2021-12-21 14:00:00,1204240000.0
2021-12-22 09:00:00,1207864000.0
2021-12-22 10:00:00,1207828000.0
2021-12-22 11:00:00,1205728000.0
2021-12-22 13:00:00,1201252000.0
2021-12-22 14:00:00,1201252000.0
2021-12-23 09:00:00,1201216000.0
2021-12-23 10:00:00,1205236000.0
2021-12-23 11:00:00,1211356000.0
2021-12-23 13:00:00,1209976000.0
2021-12-23 14:00:00,1208476000.0
2021-12-24 09:00:00,1207360000.0
2021-12-24 10:00:00,1207360000.0
2021-12-24 11:00:00,1207360000.0
2021-12-24 13:00:00,1207324000.0
2021-12-24 14:00:00,1205368000.0
2021-12-27 09:00:00,1205368000.0
2021-12-27 10:00:00,1205368000.0
2021-12-27 11:00:00,1205368000.0
2021-12-27 13:00:00,1205368000.0
2021-12-27 14:00:00,1205368000.0
2021-12-28 09:00:00,1205368000.0
2021-12-28 10:00:00,1205368000.0
2021-12-28 11:00:00,1205368000.0
2021-12-28 13:00:00,1205368000.0
2021-12-28 14:00:00,1205368000.0
2021-12-29 09:00:00,1205368000.0
2021-12-29 10:00:00,1205368000.0
2021-12-29 11:00:00,1205332000.0
2021-12-29 13:00:00,1204792000.0
2021-12-29 14:00:00,1203232000.0
2021-12-30 09:00:00,1205632000.0
2021-12-30 10:00:00,1206112000.0
2021-12-30 11:00:00,1207552000.0
2021-12-30 13:00:00,1209592000.0
2021-12-30 14:00:00,1207132000.0
2021-12-31 09:00:00,1214416000.0
2021-12-31 10:00:00,1214416000.0
2021-12-31 11:00:00,1214416000.0
2021-12-31 13:00:00,1214416000.0
2021-12-31 14:00:00,1214416000.0
2022-01-04 09:00:00,1214416000.0
2022-01-04 10:00:00,1214416000.0
2022-01-04 11:00:00,1214416000.0
2022-01-04 13:00:00,1214416000.0
2022-01-04 14:00:00,1214416000.0
2022-01-05 09:00:00,1214416000.0
2022-01-05 10:00:00,1214416000.0
2022-01-05 11:00:00,1214380000.0
2022-01-05 13:00:00,1211500000.0
2022-01-05 14:00:00,1210000000.0
2022-01-06 09:00:00,1208680000.0
2022-01-06 10:00:00,1208200000.0
2022-01-06 11:00:00,1212040000.0
2022-01-06 13:00:00,1213204000.0
2022-01-06 14:00:00,1213204000.0
2022-01-07 09:00:00,1213168000.0
2022-01-07 10:00:00,1213132000.0
2022-01-07 11:00:00,1213132000.0
2022-01-07 13:00:00,1213096000.0
2022-01-07 14:00:00,1211236000.0
2022-01-10 09:00:00,1213360000.0
2022-01-10 10:00:00,1213360000.0
2022-01-10 11:00:00,1213360000.0
2022-01-10 13:00:00,1213324000.0
2022-01-10 14:00:00,1219984000.0
2022-01-11 09:00:00,1218604000.0
2022-01-11 10:00:00,1220044000.0
2022-01-11 11:00:00,1218988000.0
2022-01-11 13:00:00,1218988000.0
2022-01-11 14:00:00,1218952000.0
2022-01-12 09:00:00,1219012000.0
2022-01-12 10:00:00,1220872000.0
2022-01-12 11:00:00,1222552000.0
2022-01-12 13:00:00,1218532000.0
2022-01-12 14:00:00,1203772000.0
2022-01-13 09:00:00,1199752000.0
2022-01-13 10:00:00,1201012000.0
2022-01-13 11:00:00,1202716000.0
2022-01-13 13:00:00,1202716000.0
2022-01-13 14:00:00,1202680000.0
2022-01-14 09:00:00,1204120000.0
2022-01-14 10:00:00,1203604000.0
2022-01-14 11:00:00,1203604000.0
2022-01-14 13:00:00,1203604000.0
2022-01-14 14:00:00,1203604000.0
2022-01-17 09:00:00,1203568000.0
2022-01-17 10:00:00,1198072000.0
2022-01-17 11:00:00,1198036000.0
2022-01-17 13:00:00,1186660000.0
2022-01-17 14:00:00,1186624000.0
2022-01-18 09:00:00,1185808000.0
2022-01-18 10:00:00,1185808000.0
2022-01-18 11:00:00,1185808000.0
2022-01-18 13:00:00,1185808000.0
2022-01-18 14:00:00,1185808000.0
2022-01-19 09:00:00,1185808000.0
2022-01-19 10:00:00,1185808000.0
2022-01-19 11:00:00,1185808000.0
2022-01-19 13:00:00,1185808000.0
2022-01-19 14:00:00,1185808000.0
2022-01-20 09:00:00,1185772000.0
2022-01-20 10:00:00,1185112000.0
2022-01-20 11:00:00,1185292000.0
2022-01-20 13:00:00,1188412000.0
2022-01-20 14:00:00,1190872000.0
2022-01-21 09:00:00,1190512000.0
2022-01-21 10:00:00,1196272000.0
2022-01-21 11:00:00,1194532000.0
2022-01-21 13:00:00,1193272000.0
2022-01-21 14:00:00,1194652000.0
2022-01-24 09:00:00,1189456000.0
2022-01-24 10:00:00,1189456000.0
2022-01-24 11:00:00,1189420000.0
2022-01-24 13:00:00,1182484000.0
2022-01-24 14:00:00,1182484000.0
2022-01-25 09:00:00,1182484000.0
2022-01-25 10:00:00,1182484000.0
2022-01-25 11:00:00,1182484000.0
2022-01-25 13:00:00,1182484000.0
2022-01-25 14:00:00,1182448000.0
2022-01-26 09:00:00,1173268000.0
2022-01-26 10:00:00,1174252000.0
2022-01-26 11:00:00,1174252000.0
2022-01-26 13:00:00,1174252000.0
2022-01-26 14:00:00,1174252000.0
2022-01-27 09:00:00,1174252000.0
2022-01-27 10:00:00,1174252000.0
2022-01-27 11:00:00,1174216000.0
2022-01-27 13:00:00,1170880000.0
2022-01-27 14:00:00,1170880000.0
2022-01-28 09:00:00,1170880000.0
2022-01-28 10:00:00,1170880000.0
2022-01-28 11:00:00,1170880000.0
2022-01-28 13:00:00,1170880000.0
2022-01-28 14:00:00,1170880000.0
2022-02-07 09:00:00,1170844000.0
2022-02-07 10:00:00,1170868000.0
2022-02-07 11:00:00,1170868000.0
2022-02-07 13:00:00,1170868000.0
2022-02-07 14:00:00,1170868000.0
2022-02-08 09:00:00,1170868000.0
2022-02-08 10:00:00,1170868000.0
2022-02-08 11:00:00,1170832000.0
2022-02-08 13:00:00,1174432000.0
2022-02-08 14:00:00,1171132000.0
2022-02-09 09:00:00,1181896000.0
2022-02-09 10:00:00,1181896000.0
2022-02-09 11:00:00,1181896000.0
2022-02-09 13:00:00,1181896000.0
2022-02-09 14:00:00,1181896000.0
2022-02-10 09:00:00,1181896000.0
2022-02-10 10:00:00,1181860000.0
2022-02-10 11:00:00,1181380000.0
2022-02-10 13:00:00,1178020000.0
2022-02-10 14:00:00,1184104000.0
2022-02-11 09:00:00,1184104000.0
2022-02-11 10:00:00,1184104000.0
2022-02-11 11:00:00,1184068000.0
2022-02-11 13:00:00,1183768000.0
2022-02-11 14:00:00,1186792000.0
2022-02-14 09:00:00,1186792000.0
2022-02-14 10:00:00,1186792000.0
2022-02-14 11:00:00,1186792000.0
2022-02-14 13:00:00,1186792000.0
2022-02-14 14:00:00,1186792000.0
2022-02-15 09:00:00,1186792000.0
2022-02-15 10:00:00,1186792000.0
2022-02-15 11:00:00,1186792000.0
2022-02-15 13:00:00,1186792000.0
2022-02-15 14:00:00,1186792000.0
2022-02-16 09:00:00,1186792000.0
2022-02-16 10:00:00,1186792000.0
2022-02-16 11:00:00,1186792000.0
2022-02-16 13:00:00,1186792000.0
2022-02-16 14:00:00,1186792000.0
2022-02-17 09:00:00,1186792000.0
2022-02-17 10:00:00,1186756000.0
2022-02-17 11:00:00,1184236000.0
2022-02-17 13:00:00,1190620000.0
2022-02-17 14:00:00,1190620000.0
2022-02-18 09:00:00,1190584000.0
2022-02-18 10:00:00,1190548000.0
2022-02-18 11:00:00,1190548000.0
2022-02-18 13:00:00,1190548000.0
2022-02-18 14:00:00,1190548000.0
2022-02-21 09:00:00,1190548000.0
2022-02-21 10:00:00,1190512000.0
2022-02-21 11:00:00,1192732000.0
2022-02-21 13:00:00,1194172000.0
2022-02-21 14:00:00,1195372000.0
2022-02-22 09:00:00,1187476000.0
2022-02-22 10:00:00,1187476000.0
2022-02-22 11:00:00,1187476000.0
2022-02-22 13:00:00,1187476000.0
2022-02-22 14:00:00,1187440000.0
2022-02-23 09:00:00,1180720000.0
2022-02-23 10:00:00,1178644000.0
2022-02-23 11:00:00,1178644000.0
2022-02-23 13:00:00,1178644000.0
2022-02-23 14:00:00,1178644000.0
2022-02-24 09:00:00,1178644000.0
2022-02-24 10:00:00,1178608000.0
2022-02-24 11:00:00,1178452000.0
2022-02-24 13:00:00,1178452000.0
2022-02-24 14:00:00,1178452000.0
2022-02-25 09:00:00,1178416000.0
2022-02-25 10:00:00,1177300000.0
2022-02-25 11:00:00,1177300000.0
2022-02-25 13:00:00,1177300000.0
2022-02-25 14:00:00,1177300000.0
2022-02-28 09:00:00,1177300000.0
2022-02-28 10:00:00,1177300000.0
2022-02-28 11:00:00,1177264000.0
2022-02-28 13:00:00,1180024000.0
2022-02-28 14:00:00,1179004000.0
2022-03-01 09:00:00,1181284000.0
2022-03-01 10:00:00,1181704000.0
2022-03-01 11:00:00,1181044000.0
2022-03-01 13:00:00,1181644000.0
2022-03-01 14:00:00,1181644000.0
2022-03-02 09:00:00,1177744000.0
2022-03-02 10:00:00,1174444000.0
2022-03-02 11:00:00,1173448000.0
2022-03-02 13:00:00,1173448000.0
2022-03-02 14:00:00,1173448000.0
2022-03-03 09:00:00,1173448000.0
2022-03-03 10:00:00,1173448000.0
2022-03-03 11:00:00,1173448000.0
2022-03-03 13:00:00,1173448000.0
2022-03-03 14:00:00,1173448000.0
2022-03-04 09:00:00,1173448000.0
2022-03-04 10:00:00,1173448000.0
2022-03-04 11:00:00,1173412000.0
2022-03-04 13:00:00,1171912000.0
2022-03-04 14:00:00,1173112000.0
2022-03-07 09:00:00,1164520000.0
2022-03-07 10:00:00,1161040000.0
2022-03-07 11:00:00,1160824000.0
2022-03-07 13:00:00,1160824000.0
2022-03-07 14:00:00,1160824000.0
2022-03-08 09:00:00,1160824000.0
2022-03-08 10:00:00,1160824000.0
2022-03-08 11:00:00,1160824000.0
2022-03-08 13:00:00,1160824000.0
2022-03-08 14:00:00,1160824000.0
2022-03-09 09:00:00,1160824000.0
2022-03-09 10:00:00,1160824000.0
2022-03-09 11:00:00,1160824000.0
2022-03-09 13:00:00,1160824000.0
2022-03-09 14:00:00,1160824000.0
2022-03-10 09:00:00,1160788000.0
2022-03-10 10:00:00,1161532000.0
2022-03-10 11:00:00,1161532000.0
2022-03-10 13:00:00,1161532000.0
2022-03-10 14:00:00,1161532000.0
2022-03-11 09:00:00,1161532000.0
2022-03-11 10:00:00,1161532000.0
2022-03-11 11:00:00,1161532000.0
2022-03-11 13:00:00,1161532000.0
2022-03-11 14:00:00,1161496000.0
2022-03-14 09:00:00,1164136000.0
2022-03-14 10:00:00,1169956000.0
2022-03-14 11:00:00,1170136000.0
2022-03-14 13:00:00,1166836000.0
2022-03-14 14:00:00,1169056000.0
2022-03-15 09:00:00,1169056000.0
2022-03-15 10:00:00,1170520000.0
2022-03-15 11:00:00,1170520000.0
2022-03-15 13:00:00,1170520000.0
2022-03-15 14:00:00,1170520000.0
2022-03-16 09:00:00,1170520000.0
2022-03-16 10:00:00,1170520000.0
2022-03-16 11:00:00,1170484000.0
2022-03-16 13:00:00,1175128000.0
2022-03-16 14:00:00,1175128000.0
2022-03-17 09:00:00,1175128000.0
2022-03-17 10:00:00,1175092000.0
2022-03-17 11:00:00,1173892000.0
2022-03-17 13:00:00,1172392000.0
2022-03-17 14:00:00,1171876000.0
2022-03-18 09:00:00,1171876000.0
2022-03-18 10:00:00,1171876000.0
2022-03-18 11:00:00,1171840000.0
2022-03-18 13:00:00,1171420000.0
2022-03-18 14:00:00,1169980000.0
2022-03-21 09:00:00,1172140000.0
2022-03-21 10:00:00,1172140000.0
2022-03-21 11:00:00,1171720000.0
2022-03-21 13:00:00,1176124000.0
2022-03-21 14:00:00,1176124000.0
2022-03-22 09:00:00,1176124000.0
2022-03-22 10:00:00,1176124000.0
2022-03-22 11:00:00,1176124000.0
2022-03-22 13:00:00,1176124000.0
2022-03-22 14:00:00,1176124000.0
2022-03-23 09:00:00,1176124000.0
2022-03-23 10:00:00,1176124000.0
2022-03-23 11:00:00,1176124000.0
2022-03-23 13:00:00,1176088000.0
2022-03-23 14:00:00,1176028000.0
2022-03-24 09:00:00,1176652000.0
2022-03-24 10:00:00,1176652000.0
2022-03-24 11:00:00,1176652000.0
2022-03-24 13:00:00,1176652000.0
2022-03-24 14:00:00,1176652000.0
2022-03-25 09:00:00,1176652000.0
2022-03-25 10:00:00,1176652000.0
2022-03-25 11:00:00,1176652000.0
2022-03-25 13:00:00,1176652000.0
2022-03-25 14:00:00,1176652000.0
2022-03-28 09:00:00,1176616000.0
2022-03-28 10:00:00,1178440000.0
2022-03-28 11:00:00,1178440000.0
2022-03-28 13:00:00,1178440000.0
2022-03-28 14:00:00,1178440000.0
2022-03-29 09:00:00,1178440000.0
2022-03-29 10:00:00,1178440000.0
2022-03-29 11:00:00,1178440000.0
2022-03-29 13:00:00,1178440000.0
2022-03-29 14:00:00,1178440000.0
2022-03-30 09:00:00,1178404000.0
2022-03-30 10:00:00,1176064000.0
2022-03-30 11:00:00,1180744000.0
2022-03-30 13:00:00,1182604000.0
2022-03-30 14:00:00,1183384000.0
2022-03-31 09:00:00,1179664000.0
2022-03-31 10:00:00,1179328000.0
2022-03-31 11:00:00,1179328000.0
2022-03-31 13:00:00,1179328000.0
2022-03-31 14:00:00,1179328000.0
2022-04-01 09:00:00,1179328000.0
2022-04-01 10:00:00,1179292000.0
2022-04-01 11:00:00,1176472000.0
2022-04-01 13:00:00,1174192000.0
2022-04-01 14:00:00,1169812000.0
2022-04-04 09:00:00,1162732000.0
