Datetime,equity
2020-04-16 13:30:00,1022816000.0
2020-04-16 14:00:00,1024816000.0
2020-04-16 14:30:00,1025616000.0
2020-04-17 09:00:00,1020496000.0
2020-04-17 09:30:00,1020976000.0
2020-04-17 10:00:00,1020016000.0
2020-04-17 10:30:00,1021776000.0
2020-04-17 11:00:00,1020336000.0
2020-04-17 11:30:00,1019776000.0
2020-04-17 13:00:00,1018256000.0
2020-04-17 13:30:00,1020416000.0
2020-04-17 14:00:00,1016656000.0
2020-04-17 14:30:00,1018656000.0
2020-04-20 09:00:00,1018736000.0
2020-04-20 09:30:00,1015856000.0
2020-04-20 10:00:00,1015136000.0
2020-04-20 10:30:00,1017456000.0
2020-04-20 11:00:00,1017456000.0
2020-04-20 11:30:00,1017536000.0
2020-04-20 13:00:00,1017936000.0
2020-04-20 13:30:00,1015856000.0
2020-04-20 14:00:00,1015936000.0
2020-04-20 14:30:00,1013456000.0
2020-04-21 09:00:00,1004416000.0
2020-04-21 09:30:00,1003968000.0
2020-04-21 10:00:00,1003968000.0
2020-04-21 10:30:00,1003968000.0
2020-04-21 11:00:00,1003920000.0
2020-04-21 11:30:00,1004720000.0
2020-04-21 13:00:00,1006480000.0
2020-04-21 13:30:00,1007440000.0
2020-04-21 14:00:00,1008880000.0
2020-04-21 14:30:00,1009440000.0
2020-04-22 09:00:00,1013840000.0
2020-04-22 09:30:00,1009520000.0
2020-04-22 10:00:00,1008640000.0
2020-04-22 10:30:00,1009520000.0
2020-04-22 11:00:00,1005040000.0
2020-04-22 11:30:00,1004720000.0
2020-04-22 13:00:00,1000880000.0
2020-04-22 13:30:00,996720000.0
2020-04-22 14:00:00,996000000.0
2020-04-22 14:30:00,996000000.0
2020-04-23 09:00:00,990640000.0
2020-04-23 09:30:00,993840000.0
2020-04-23 10:00:00,999120000.0
2020-04-23 10:30:00,998400000.0
2020-04-23 11:00:00,997120000.0
2020-04-23 11:30:00,997120000.0
2020-04-23 13:00:00,996240000.0
2020-04-23 13:30:00,995120000.0
2020-04-23 14:00:00,998320000.0
2020-04-23 14:30:00,1002400000.0
2020-04-24 09:00:00,1004480000.0
2020-04-24 09:30:00,1003040000.0
2020-04-24 10:00:00,1002000000.0
2020-04-24 10:30:00,998720000.0
2020-04-24 11:00:00,995792000.0
2020-04-24 11:30:00,995792000.0
2020-04-24 13:00:00,995792000.0
2020-04-24 13:30:00,995792000.0
2020-04-24 14:00:00,995792000.0
2020-04-24 14:30:00,995792000.0
2020-04-27 09:00:00,995792000.0
2020-04-27 09:30:00,995792000.0
2020-04-27 10:00:00,995792000.0
2020-04-27 10:30:00,995792000.0
2020-04-27 11:00:00,995792000.0
2020-04-27 11:30:00,995792000.0
2020-04-27 13:00:00,995792000.0
2020-04-27 13:30:00,995792000.0
2020-04-27 14:00:00,995792000.0
2020-04-27 14:30:00,995792000.0
2020-04-28 09:00:00,995792000.0
2020-04-28 09:30:00,995792000.0
2020-04-28 10:00:00,995792000.0
2020-04-28 10:30:00,995792000.0
2020-04-28 11:00:00,995792000.0
2020-04-28 11:30:00,995792000.0
2020-04-28 13:00:00,995792000.0
2020-04-28 13:30:00,995792000.0
2020-04-28 14:00:00,995792000.0
2020-04-28 14:30:00,995792000.0
2020-04-29 09:00:00,995792000.0
2020-04-29 09:30:00,995792000.0
2020-04-29 10:00:00,995792000.0
2020-04-29 10:30:00,995792000.0
2020-04-29 11:00:00,995792000.0
2020-04-29 11:30:00,995792000.0
2020-04-29 13:00:00,995792000.0
2020-04-29 13:30:00,995792000.0
2020-04-29 14:00:00,995792000.0
2020-04-29 14:30:00,995792000.0
2020-05-04 09:00:00,995792000.0
2020-05-04 09:30:00,995792000.0
2020-05-04 10:00:00,995792000.0
2020-05-04 10:30:00,995792000.0
2020-05-04 11:00:00,995792000.0
2020-05-04 11:30:00,995792000.0
2020-05-04 13:00:00,995792000.0
2020-05-04 13:30:00,995792000.0
2020-05-04 14:00:00,995792000.0
2020-05-04 14:30:00,995792000.0
2020-05-05 09:00:00,995792000.0
2020-05-05 09:30:00,995792000.0
2020-05-05 10:00:00,995792000.0
2020-05-05 10:30:00,995792000.0
2020-05-05 11:00:00,995792000.0
2020-05-05 11:30:00,995792000.0
2020-05-05 13:00:00,995792000.0
2020-05-05 13:30:00,995744000.0
2020-05-05 14:00:00,996304000.0
2020-05-05 14:30:00,996304000.0
2020-05-06 09:00:00,997344000.0
2020-05-06 09:30:00,997344000.0
2020-05-06 10:00:00,998384000.0
2020-05-06 10:30:00,998384000.0
2020-05-06 11:00:00,1002464000.0
2020-05-06 11:30:00,1002464000.0
2020-05-06 13:00:00,1005264000.0
2020-05-06 13:30:00,1007344000.0
2020-05-06 14:00:00,1011664000.0
2020-05-06 14:30:00,1014464000.0
2020-05-07 09:00:00,1016064000.0
2020-05-07 09:30:00,1015424000.0
2020-05-07 10:00:00,1020384000.0
2020-05-07 10:30:00,1020624000.0
2020-05-07 11:00:00,1023024000.0
2020-05-07 11:30:00,1023264000.0
2020-05-07 13:00:00,1022624000.0
2020-05-07 13:30:00,1024544000.0
2020-05-07 14:00:00,1034944000.0
2020-05-07 14:30:00,1033664000.0
2020-05-08 09:00:00,1041424000.0
2020-05-08 09:30:00,1046176000.0
2020-05-08 10:00:00,1046176000.0
2020-05-08 10:30:00,1046176000.0
2020-05-08 11:00:00,1046176000.0
2020-05-08 11:30:00,1046176000.0
2020-05-08 13:00:00,1046176000.0
2020-05-08 13:30:00,1046128000.0
2020-05-08 14:00:00,1059088000.0
2020-05-08 14:30:00,1055648000.0
2020-05-11 09:00:00,1040768000.0
2020-05-11 09:30:00,1043888000.0
2020-05-11 10:00:00,1042048000.0
2020-05-11 10:30:00,1039088000.0
2020-05-11 11:00:00,1038848000.0
2020-05-11 11:30:00,1038848000.0
2020-05-11 13:00:00,1047008000.0
2020-05-11 13:30:00,1045088000.0
2020-05-11 14:00:00,1040688000.0
2020-05-11 14:30:00,1041088000.0
2020-05-12 09:00:00,1047088000.0
2020-05-12 09:30:00,1043568000.0
2020-05-12 10:00:00,1043168000.0
2020-05-12 10:30:00,1044528000.0
2020-05-12 11:00:00,1048528000.0
2020-05-12 11:30:00,1048560000.0
2020-05-12 13:00:00,1048560000.0
2020-05-12 13:30:00,1048560000.0
2020-05-12 14:00:00,1048560000.0
2020-05-12 14:30:00,1048560000.0
2020-05-13 09:00:00,1048560000.0
2020-05-13 09:30:00,1048560000.0
2020-05-13 10:00:00,1048560000.0
2020-05-13 10:30:00,1048560000.0
2020-05-13 11:00:00,1048560000.0
2020-05-13 11:30:00,1048560000.0
2020-05-13 13:00:00,1048560000.0
2020-05-13 13:30:00,1048560000.0
2020-05-13 14:00:00,1048512000.0
2020-05-13 14:30:00,1051952000.0
2020-05-14 09:00:00,1048112000.0
2020-05-14 09:30:00,1050192000.0
2020-05-14 10:00:00,1050752000.0
2020-05-14 10:30:00,1049152000.0
2020-05-14 11:00:00,1051072000.0
2020-05-14 11:30:00,1050992000.0
2020-05-14 13:00:00,1051712000.0
2020-05-14 13:30:00,1049952000.0
2020-05-14 14:00:00,1048592000.0
2020-05-14 14:30:00,1050112000.0
2020-05-15 09:00:00,1054992000.0
2020-05-15 09:30:00,1056672000.0
2020-05-15 10:00:00,1054112000.0
2020-05-15 10:30:00,1050272000.0
2020-05-15 11:00:00,1052752000.0
2020-05-15 11:30:00,1052512000.0
2020-05-15 13:00:00,1050112000.0
2020-05-15 13:30:00,1048912000.0
2020-05-15 14:00:00,1046752000.0
2020-05-15 14:30:00,1049072000.0
2020-05-18 09:00:00,1050192000.0
2020-05-18 09:30:00,1053072000.0
2020-05-18 10:00:00,1053312000.0
2020-05-18 10:30:00,1055712000.0
2020-05-18 11:00:00,1057312000.0
2020-05-18 11:30:00,1057312000.0
2020-05-18 13:00:00,1058432000.0
2020-05-18 13:30:00,1058592000.0
2020-05-18 14:00:00,1061872000.0
2020-05-18 14:30:00,1066112000.0
2020-05-19 09:00:00,1079792000.0
2020-05-19 09:30:00,1080032000.0
2020-05-19 10:00:00,1080032000.0
2020-05-19 10:30:00,1082672000.0
2020-05-19 11:00:00,1084272000.0
2020-05-19 11:30:00,1084512000.0
2020-05-19 13:00:00,1080032000.0
2020-05-19 13:30:00,1077472000.0
2020-05-19 14:00:00,1074112000.0
2020-05-19 14:30:00,1075312000.0
2020-05-20 09:00:00,1074992000.0
2020-05-20 09:30:00,1076272000.0
2020-05-20 10:00:00,1073712000.0
2020-05-20 10:30:00,1074592000.0
2020-05-20 11:00:00,1075472000.0
2020-05-20 11:30:00,1075392000.0
2020-05-20 13:00:00,1075552000.0
2020-05-20 13:30:00,1076592000.0
2020-05-20 14:00:00,1079472000.0
2020-05-20 14:30:00,1081712000.0
2020-05-21 09:00:00,1082192000.0
2020-05-21 09:30:00,1082112000.0
2020-05-21 10:00:00,1082992000.0
2020-05-21 10:30:00,1082752000.0
2020-05-21 11:00:00,1084112000.0
2020-05-21 11:30:00,1084272000.0
2020-05-21 13:00:00,1086192000.0
2020-05-21 13:30:00,1084992000.0
2020-05-21 14:00:00,1081392000.0
2020-05-21 14:30:00,1126912000.0
2020-05-22 09:00:00,1068064000.0
2020-05-22 09:30:00,1068064000.0
2020-05-22 10:00:00,1068064000.0
2020-05-22 10:30:00,1068064000.0
2020-05-22 11:00:00,1068064000.0
2020-05-22 11:30:00,1068064000.0
2020-05-22 13:00:00,1068064000.0
2020-05-22 13:30:00,1068064000.0
2020-05-22 14:00:00,1068064000.0
2020-05-22 14:30:00,1068064000.0
2020-05-25 09:00:00,1068064000.0
2020-05-25 09:30:00,1068064000.0
2020-05-25 10:00:00,1068064000.0
2020-05-25 10:30:00,1068064000.0
2020-05-25 11:00:00,1068064000.0
2020-05-25 11:30:00,1068064000.0
2020-05-25 13:00:00,1068064000.0
2020-05-25 13:30:00,1068064000.0
2020-05-25 14:00:00,1068064000.0
2020-05-25 14:30:00,1068064000.0
2020-05-26 09:00:00,1068064000.0
2020-05-26 09:30:00,1068064000.0
2020-05-26 10:00:00,1068064000.0
2020-05-26 10:30:00,1068064000.0
2020-05-26 11:00:00,1068064000.0
2020-05-26 11:30:00,1068064000.0
2020-05-26 13:00:00,1068064000.0
2020-05-26 13:30:00,1068064000.0
2020-05-26 14:00:00,1068064000.0
2020-05-26 14:30:00,1068064000.0
2020-05-27 09:00:00,1068016000.0
2020-05-27 09:30:00,1065616000.0
2020-05-27 10:00:00,1066896000.0
2020-05-27 10:30:00,1066336000.0
2020-05-27 11:00:00,1064416000.0
2020-05-27 11:30:00,1064336000.0
2020-05-27 13:00:00,1058576000.0
2020-05-27 13:30:00,1056016000.0
2020-05-27 14:00:00,1045616000.0
2020-05-27 14:30:00,1046336000.0
2020-05-28 09:00:00,1051696000.0
2020-05-28 09:30:00,1054416000.0
2020-05-28 10:00:00,1056176000.0
2020-05-28 10:30:00,1055616000.0
2020-05-28 11:00:00,1046256000.0
2020-05-28 11:30:00,1046176000.0
2020-05-28 13:00:00,1052576000.0
2020-05-28 13:30:00,1046016000.0
2020-05-28 14:00:00,1046416000.0
2020-05-28 14:30:00,1052016000.0
2020-05-29 09:00:00,1047328000.0
2020-05-29 09:30:00,1047328000.0
2020-05-29 10:00:00,1047328000.0
2020-05-29 10:30:00,1047328000.0
2020-05-29 11:00:00,1047328000.0
2020-05-29 11:30:00,1047328000.0
2020-05-29 13:00:00,1047328000.0
2020-05-29 13:30:00,1047328000.0
2020-05-29 14:00:00,1047328000.0
2020-05-29 14:30:00,1047328000.0
2020-06-01 09:00:00,1047328000.0
2020-06-01 09:30:00,1047328000.0
2020-06-01 10:00:00,1047328000.0
2020-06-01 10:30:00,1047328000.0
2020-06-01 11:00:00,1047328000.0
2020-06-01 11:30:00,1047328000.0
2020-06-01 13:00:00,1047328000.0
2020-06-01 13:30:00,1047328000.0
2020-06-01 14:00:00,1047328000.0
2020-06-01 14:30:00,1047328000.0
2020-06-02 09:00:00,1047280000.0
2020-06-02 09:30:00,1045120000.0
2020-06-02 10:00:00,1042320000.0
2020-06-02 10:30:00,1045040000.0
2020-06-02 11:00:00,1046240000.0
2020-06-02 11:30:00,1045920000.0
2020-06-02 13:00:00,1049040000.0
2020-06-02 13:30:00,1041440000.0
2020-06-02 14:00:00,1041360000.0
2020-06-02 14:30:00,1044880000.0
2020-06-03 09:00:00,1051680000.0
2020-06-03 09:30:00,1050880000.0
2020-06-03 10:00:00,1051120000.0
2020-06-03 10:30:00,1051360000.0
2020-06-03 11:00:00,1053200000.0
2020-06-03 11:30:00,1053520000.0
2020-06-03 13:00:00,1052320000.0
2020-06-03 13:30:00,1049520000.0
2020-06-03 14:00:00,1053280000.0
2020-06-03 14:30:00,1053600000.0
2020-06-04 09:00:00,1054800000.0
2020-06-04 09:30:00,1053360000.0
2020-06-04 10:00:00,1054560000.0
2020-06-04 10:30:00,1052640000.0
2020-06-04 11:00:00,1053200000.0
2020-06-04 11:30:00,1053360000.0
2020-06-04 13:00:00,1054000000.0
2020-06-04 13:30:00,1052080000.0
2020-06-04 14:00:00,1050400000.0
2020-06-04 14:30:00,1050400000.0
2020-06-05 09:00:00,1047280000.0
2020-06-05 09:30:00,1046400000.0
2020-06-05 10:00:00,1046880000.0
2020-06-05 10:30:00,1048560000.0
2020-06-05 11:00:00,1051200000.0
2020-06-05 11:30:00,1051280000.0
2020-06-05 13:00:00,1052160000.0
2020-06-05 13:30:00,1051440000.0
2020-06-05 14:00:00,1054400000.0
2020-06-05 14:30:00,1058400000.0
2020-06-08 09:00:00,1064160000.0
2020-06-08 09:30:00,1067200000.0
2020-06-08 10:00:00,1067360000.0
2020-06-08 10:30:00,1069680000.0
2020-06-08 11:00:00,1073440000.0
2020-06-08 11:30:00,1073520000.0
2020-06-08 13:00:00,1069600000.0
2020-06-08 13:30:00,1066400000.0
2020-06-08 14:00:00,1068000000.0
2020-06-08 14:30:00,1067552000.0
2020-06-09 09:00:00,1067552000.0
2020-06-09 09:30:00,1067552000.0
2020-06-09 10:00:00,1067552000.0
2020-06-09 10:30:00,1067552000.0
2020-06-09 11:00:00,1067552000.0
2020-06-09 11:30:00,1067552000.0
2020-06-09 13:00:00,1067552000.0
2020-06-09 13:30:00,1067552000.0
2020-06-09 14:00:00,1067552000.0
2020-06-09 14:30:00,1067552000.0
2020-06-10 09:00:00,1067552000.0
2020-06-10 09:30:00,1067552000.0
2020-06-10 10:00:00,1067552000.0
2020-06-10 10:30:00,1067552000.0
2020-06-10 11:00:00,1067552000.0
2020-06-10 11:30:00,1067552000.0
2020-06-10 13:00:00,1067552000.0
2020-06-10 13:30:00,1067552000.0
2020-06-10 14:00:00,1067552000.0
2020-06-10 14:30:00,1067552000.0
2020-06-11 09:00:00,1067552000.0
2020-06-11 09:30:00,1067552000.0
2020-06-11 10:00:00,1067552000.0
2020-06-11 10:30:00,1067552000.0
2020-06-11 11:00:00,1067552000.0
2020-06-11 11:30:00,1067552000.0
2020-06-11 13:00:00,1067552000.0
2020-06-11 13:30:00,1067552000.0
2020-06-11 14:00:00,1067552000.0
2020-06-11 14:30:00,1067552000.0
2020-06-12 09:00:00,1067504000.0
2020-06-12 09:30:00,1070304000.0
2020-06-12 10:00:00,1065583999.9999999
2020-06-12 10:30:00,1058304000.0
2020-06-12 11:00:00,1063344000.0
2020-06-12 11:30:00,1063344000.0
2020-06-12 13:00:00,1067744000.0
2020-06-12 13:30:00,1071264000.0
2020-06-12 14:00:00,1058944000.0
2020-06-12 14:30:00,1056944000.0
2020-06-15 09:00:00,1060144000.0
2020-06-15 09:30:00,1060624000.0
2020-06-15 10:00:00,1060464000.0
2020-06-15 10:30:00,1061744000.0
2020-06-15 11:00:00,1066944000.0
2020-06-15 11:30:00,1067104000.0
2020-06-15 13:00:00,1081824000.0
2020-06-15 13:30:00,1083344000.0
2020-06-15 14:00:00,1084144000.0
2020-06-15 14:30:00,1080944000.0
2020-06-16 09:00:00,1067504000.0
2020-06-16 09:30:00,1065104000.0
2020-06-16 10:00:00,1061904000.0
2020-06-16 10:30:00,1062944000.0
2020-06-16 11:00:00,1063583999.9999999
2020-06-16 11:30:00,1063504000.0
2020-06-16 13:00:00,1062144000.0
2020-06-16 13:30:00,1063664000.0
2020-06-16 14:00:00,1060176000.0
2020-06-16 14:30:00,1060176000.0
2020-06-17 09:00:00,1060176000.0
2020-06-17 09:30:00,1060176000.0
2020-06-17 10:00:00,1060176000.0
2020-06-17 10:30:00,1060176000.0
2020-06-17 11:00:00,1060128000.0
2020-06-17 11:30:00,1060288000.0
2020-06-17 13:00:00,1058928000.0
2020-06-17 13:30:00,1059407999.9999999
2020-06-17 14:00:00,1063488000.0
2020-06-17 14:30:00,1062128000.0
2020-06-18 09:00:00,1055648000.0
2020-06-18 09:30:00,1056368000.0
2020-06-18 10:00:00,1060128000.0
2020-06-18 10:30:00,1059407999.9999999
2020-06-18 11:00:00,1058607999.9999999
2020-06-18 11:30:00,1058688000.0
2020-06-18 13:00:00,1063168000.0
2020-06-18 13:30:00,1061488000.0
2020-06-18 14:00:00,1060368000.0
2020-06-18 14:30:00,1059248000.0
2020-06-19 09:00:00,1056448000.0
2020-06-19 09:30:00,1057648000.0
2020-06-19 10:00:00,1057328000.0
2020-06-19 10:30:00,1057888000.0
2020-06-19 11:00:00,1056928000.0
2020-06-19 11:30:00,1056928000.0
2020-06-19 13:00:00,1059968000.0
2020-06-19 13:30:00,1059648000.0
2020-06-19 14:00:00,1060448000.0
2020-06-19 14:30:00,1060448000.0
2020-06-22 09:00:00,1064768000.0
2020-06-22 09:30:00,1065007999.9999999
2020-06-22 10:00:00,1064207999.9999999
2020-06-22 10:30:00,1064288000.0
2020-06-22 11:00:00,1064288000.0
2020-06-22 11:30:00,1064368000.0
2020-06-22 13:00:00,1057088000.0
2020-06-22 13:30:00,1058688000.0
2020-06-22 14:00:00,1058928000.0
2020-06-22 14:30:00,1059888000.0
2020-06-23 09:00:00,1059168000.0
2020-06-23 09:30:00,1059888000.0
2020-06-23 10:00:00,1059648000.0
2020-06-23 10:30:00,1061328000.0
2020-06-23 11:00:00,1059807999.9999999
2020-06-23 11:30:00,1059568000.0
2020-06-23 13:00:00,1059568000.0
2020-06-23 13:30:00,1057968000.0
2020-06-23 14:00:00,1058768000.0
2020-06-23 14:30:00,1058368000.0
2020-06-24 09:00:00,1059328000.0
2020-06-24 09:30:00,1059568000.0
2020-06-24 10:00:00,1059088000.0
2020-06-24 10:30:00,1057407999.9999999
2020-06-24 11:00:00,1057568000.0
2020-06-24 11:30:00,1057407999.9999999
2020-06-24 13:00:00,1057248000.0
2020-06-24 13:30:00,1056768000.0
2020-06-24 14:00:00,1049968000.0
2020-06-24 14:30:00,1049568000.0
2020-06-25 09:00:00,1045248000.0
2020-06-25 09:30:00,1046400000.0
2020-06-25 10:00:00,1046400000.0
2020-06-25 10:30:00,1046400000.0
2020-06-25 11:00:00,1046400000.0
2020-06-25 11:30:00,1046400000.0
2020-06-25 13:00:00,1046400000.0
2020-06-25 13:30:00,1046400000.0
2020-06-25 14:00:00,1046400000.0
2020-06-25 14:30:00,1046400000.0
2020-06-26 09:00:00,1046400000.0
2020-06-26 09:30:00,1046400000.0
2020-06-26 10:00:00,1046400000.0
2020-06-26 10:30:00,1046400000.0
2020-06-26 11:00:00,1046400000.0
2020-06-26 11:30:00,1046400000.0
2020-06-26 13:00:00,1046400000.0
2020-06-26 13:30:00,1046400000.0
2020-06-26 14:00:00,1046400000.0
2020-06-26 14:30:00,1046400000.0
2020-06-29 09:00:00,1046400000.0
2020-06-29 09:30:00,1046400000.0
2020-06-29 10:00:00,1046400000.0
2020-06-29 10:30:00,1046400000.0
2020-06-29 11:00:00,1046400000.0
2020-06-29 11:30:00,1046400000.0
2020-06-29 13:00:00,1046400000.0
2020-06-29 13:30:00,1046400000.0
2020-06-29 14:00:00,1046400000.0
2020-06-29 14:30:00,1046400000.0
2020-06-30 09:00:00,1046400000.0
2020-06-30 09:30:00,1046400000.0
2020-06-30 10:00:00,1046400000.0
2020-06-30 10:30:00,1046400000.0
2020-06-30 11:00:00,1046400000.0
2020-06-30 11:30:00,1046400000.0
2020-06-30 13:00:00,1046400000.0
2020-06-30 13:30:00,1046400000.0
2020-06-30 14:00:00,1046400000.0
2020-06-30 14:30:00,1046400000.0
2020-07-01 09:00:00,1046400000.0
2020-07-01 09:30:00,1046400000.0
2020-07-01 10:00:00,1046400000.0
2020-07-01 10:30:00,1046400000.0
2020-07-01 11:00:00,1046400000.0
2020-07-01 11:30:00,1046400000.0
2020-07-01 13:00:00,1046400000.0
2020-07-01 13:30:00,1046400000.0
2020-07-01 14:00:00,1046400000.0
2020-07-01 14:30:00,1046400000.0
2020-07-02 09:00:00,1046400000.0
2020-07-02 09:30:00,1046400000.0
2020-07-02 10:00:00,1046400000.0
2020-07-02 10:30:00,1046400000.0
2020-07-02 11:00:00,1046400000.0
2020-07-02 11:30:00,1046400000.0
2020-07-02 13:00:00,1046400000.0
2020-07-02 13:30:00,1046400000.0
2020-07-02 14:00:00,1046400000.0
2020-07-02 14:30:00,1046400000.0
2020-07-03 09:00:00,1046400000.0
2020-07-03 09:30:00,1046400000.0
2020-07-03 10:00:00,1046400000.0
2020-07-03 10:30:00,1046400000.0
2020-07-03 11:00:00,1046400000.0
2020-07-03 11:30:00,1046400000.0
2020-07-03 13:00:00,1046400000.0
2020-07-03 13:30:00,1046400000.0
2020-07-03 14:00:00,1046400000.0
2020-07-03 14:30:00,1046400000.0
2020-07-06 09:00:00,1046400000.0
2020-07-06 09:30:00,1046400000.0
2020-07-06 10:00:00,1046400000.0
2020-07-06 10:30:00,1046400000.0
2020-07-06 11:00:00,1046400000.0
2020-07-06 11:30:00,1046400000.0
2020-07-06 13:00:00,1046400000.0
2020-07-06 13:30:00,1046400000.0
2020-07-06 14:00:00,1046400000.0
2020-07-06 14:30:00,1046400000.0
2020-07-07 09:00:00,1046400000.0
2020-07-07 09:30:00,1046400000.0
2020-07-07 10:00:00,1046400000.0
2020-07-07 10:30:00,1046400000.0
2020-07-07 11:00:00,1046400000.0
2020-07-07 11:30:00,1046400000.0
2020-07-07 13:00:00,1046400000.0
2020-07-07 13:30:00,1046400000.0
2020-07-07 14:00:00,1046400000.0
2020-07-07 14:30:00,1046400000.0
2020-07-08 09:00:00,1046400000.0
2020-07-08 09:30:00,1046400000.0
2020-07-08 10:00:00,1046400000.0
2020-07-08 10:30:00,1046400000.0
2020-07-08 11:00:00,1046400000.0
2020-07-08 11:30:00,1046400000.0
2020-07-08 13:00:00,1046400000.0
2020-07-08 13:30:00,1046400000.0
2020-07-08 14:00:00,1046400000.0
2020-07-08 14:30:00,1046400000.0
2020-07-09 09:00:00,1046400000.0
2020-07-09 09:30:00,1046400000.0
2020-07-09 10:00:00,1046400000.0
2020-07-09 10:30:00,1046400000.0
2020-07-09 11:00:00,1046400000.0
2020-07-09 11:30:00,1046400000.0
2020-07-09 13:00:00,1046400000.0
2020-07-09 13:30:00,1046400000.0
2020-07-09 14:00:00,1046400000.0
2020-07-09 14:30:00,1046400000.0
2020-07-10 09:00:00,1046400000.0
2020-07-10 09:30:00,1046400000.0
2020-07-10 10:00:00,1046352000.0
2020-07-10 10:30:00,1045631999.9999999
2020-07-10 11:00:00,1052272000.0
2020-07-10 11:30:00,1051952000.0
2020-07-10 13:00:00,1054192000.0
2020-07-10 13:30:00,1054192000.0
2020-07-10 14:00:00,1054192000.0
2020-07-10 14:30:00,1054383999.9999999
2020-07-13 09:00:00,1054383999.9999999
2020-07-13 09:30:00,1054383999.9999999
2020-07-13 10:00:00,1054383999.9999999
2020-07-13 10:30:00,1054383999.9999999
2020-07-13 11:00:00,1054383999.9999999
2020-07-13 13:00:00,1054335999.9999999
2020-07-13 13:30:00,1055935999.9999999
2020-07-13 14:00:00,1057855999.9999999
2020-07-13 14:30:00,1057375999.9999999
2020-07-14 09:00:00,1060895999.9999999
2020-07-14 09:30:00,1061135999.9999999
2020-07-14 10:00:00,1063135999.9999999
2020-07-14 10:30:00,1063247999.9999999
2020-07-14 11:00:00,1063247999.9999999
2020-07-14 11:30:00,1063247999.9999999
2020-07-14 13:00:00,1063247999.9999999
2020-07-14 13:30:00,1063247999.9999999
2020-07-14 14:00:00,1063247999.9999999
2020-07-14 14:30:00,1063247999.9999999
2020-07-15 09:00:00,1063247999.9999999
2020-07-15 09:30:00,1063247999.9999999
2020-07-15 10:00:00,1063247999.9999999
2020-07-15 10:30:00,1063247999.9999999
2020-07-15 11:00:00,1063247999.9999999
2020-07-15 11:30:00,1063247999.9999999
2020-07-15 13:00:00,1063247999.9999999
2020-07-15 13:30:00,1063247999.9999999
2020-07-15 14:00:00,1063199999.9999999
2020-07-21 09:00:00,1049311999.9999999
2020-07-21 09:30:00,1049311999.9999999
2020-07-21 10:00:00,1049311999.9999999
2020-07-21 10:30:00,1049311999.9999999
2020-07-21 11:00:00,1049311999.9999999
2020-07-21 11:30:00,1049311999.9999999
2020-07-21 13:00:00,1049311999.9999999
2020-07-21 13:30:00,1049311999.9999999
2020-07-21 14:00:00,1049311999.9999999
2020-07-21 14:30:00,1049311999.9999999
2020-07-22 09:00:00,1049263999.9999999
2020-07-22 09:30:00,1049343999.9999999
2020-07-22 10:00:00,1047823999.9999999
2020-07-22 10:30:00,1047263999.9999999
2020-07-22 11:00:00,1047343999.9999999
2020-07-22 11:30:00,1047503999.9999999
2020-07-22 13:00:00,1044623999.9999999
2020-07-22 13:30:00,1042223999.9999999
2020-07-22 14:00:00,1041823999.9999999
2020-07-22 14:30:00,1039823999.9999999
2020-07-23 09:00:00,1040463999.9999999
2020-07-23 09:30:00,1037423999.9999999
2020-07-23 10:00:00,1038063999.9999999
2020-07-23 10:30:00,1039423999.9999999
2020-07-23 11:00:00,1039503999.9999999
2020-07-23 11:30:00,1039023999.9999999
2020-07-23 13:00:00,1038223999.9999999
2020-07-23 13:30:00,1041584000.0
2020-07-23 14:00:00,1043103999.9999999
