Datetime,equity
2020-02-27 14:15:00,1130464000.0000002
2020-02-27 14:30:00,1130464000.0000002
2020-02-27 14:45:00,1130464000.0000002
2020-02-28 09:00:00,1130368000.0000002
2020-02-28 09:15:00,1128608000.0000002
2020-02-28 09:30:00,1124608000.0000002
2020-02-28 09:45:00,1126528000.0000002
2020-02-28 10:00:00,1130368000.0000002
2020-02-28 10:15:00,1144928000.0000002
2020-02-28 10:30:00,1142368000.0000002
2020-02-28 10:45:00,1140448000.0000002
2020-02-28 11:00:00,1142848000.0000002
2020-02-28 11:15:00,1140608000.0000002
2020-02-28 11:30:00,1140768000.0000002
2020-02-28 13:00:00,1154368000.0000002
2020-02-28 13:15:00,1151328000.0000002
2020-02-28 13:30:00,1151168000.0000002
2020-02-28 13:45:00,1142368000.0000002
2020-02-28 14:00:00,1138208000.0000002
2020-02-28 14:15:00,1137728000.0000002
2020-02-28 14:30:00,1136768000.0000002
2020-02-28 14:45:00,1136608000.0000002
2020-03-02 09:00:00,1124928000.0000002
2020-03-02 09:15:00,1127648000.0000002
2020-03-02 09:30:00,1125248000.0000002
2020-03-02 09:45:00,1127328000.0000002
2020-03-02 10:00:00,1128768000.0000002
2020-03-02 10:15:00,1130208000.0000002
2020-03-02 10:30:00,1124928000.0000002
2020-03-02 10:45:00,1121408000.0000002
2020-03-02 11:00:00,1123168000.0000002
2020-03-02 11:15:00,1126368000.0000002
2020-03-02 11:30:00,1126112000.0000002
2020-03-02 13:00:00,1126112000.0000002
2020-03-02 13:15:00,1126112000.0000002
2020-03-02 13:30:00,1126112000.0000002
2020-03-02 13:45:00,1126112000.0000002
2020-03-02 14:00:00,1126112000.0000002
2020-03-02 14:15:00,1126112000.0000002
2020-03-02 14:30:00,1126112000.0000002
2020-03-02 14:45:00,1126112000.0000002
2020-03-03 09:00:00,1126112000.0000002
2020-03-03 09:15:00,1126112000.0000002
2020-03-03 09:30:00,1126112000.0000002
2020-03-03 09:45:00,1126112000.0000002
2020-03-03 10:00:00,1126112000.0000002
2020-03-03 10:15:00,1126112000.0000002
2020-03-03 10:30:00,1126112000.0000002
2020-03-03 10:45:00,1126112000.0000002
2020-03-03 11:00:00,1126112000.0000002
2020-03-03 11:15:00,1126112000.0000002
2020-03-03 11:30:00,1126112000.0000002
2020-03-03 13:00:00,1126112000.0000002
2020-03-03 13:15:00,1126112000.0000002
2020-03-03 13:30:00,1126016000.0000002
2020-03-03 13:45:00,1129216000.0000002
2020-03-03 14:00:00,1130976000.0
2020-03-03 14:15:00,1122400000.0000002
2020-03-03 14:30:00,1122304000.0000002
2020-03-03 14:45:00,1121184000.0000002
2020-03-04 09:00:00,1118784000.0000002
2020-03-04 09:15:00,1119264000.0
2020-03-04 09:30:00,1119904000.0000002
2020-03-04 09:45:00,1119264000.0
2020-03-04 10:00:00,1121024000.0000002
2020-03-04 10:15:00,1119744000.0000002
2020-03-04 10:30:00,1121824000.0000002
2020-03-04 10:45:00,1121024000.0000002
2020-03-04 11:00:00,1120544000.0000002
2020-03-04 11:15:00,1117344000.0000002
2020-03-04 11:30:00,1118464000.0
2020-03-04 13:00:00,1119584000.0000002
2020-03-04 13:15:00,1121824000.0000002
2020-03-04 13:30:00,1121664000.0
2020-03-04 13:45:00,1119744000.0000002
2020-03-04 14:00:00,1121824000.0000002
2020-03-04 14:15:00,1126944000.0000002
2020-03-04 14:30:00,1127584000.0000002
2020-03-04 14:45:00,1126144000.0000002
2020-03-05 09:00:00,1133664000.0
2020-03-05 09:15:00,1133184000.0000002
2020-03-05 09:30:00,1133664000.0
2020-03-05 09:45:00,1134784000.0000002
2020-03-05 10:00:00,1134624000.0000002
2020-03-05 10:15:00,1133504000.0000002
2020-03-05 10:30:00,1133664000.0
2020-03-05 10:45:00,1134784000.0000002
2020-03-05 11:00:00,1135264000.0
2020-03-05 11:15:00,1133344000.0000002
2020-03-05 11:30:00,1133024000.0000002
2020-03-05 13:00:00,1135904000.0000002
2020-03-05 13:15:00,1135584000.0000002
2020-03-05 13:30:00,1135264000.0
2020-03-05 13:45:00,1126784000.0000002
2020-03-05 14:00:00,1123744000.0000002
2020-03-05 14:15:00,1119584000.0000002
2020-03-05 14:30:00,1118304000.0000002
2020-03-05 14:45:00,1117984000.0000002
2020-03-06 09:00:00,1105984000.0000002
2020-03-06 09:15:00,1108384000.0000002
2020-03-06 09:30:00,1108864000.0
2020-03-06 09:45:00,1107424000.0000002
2020-03-06 10:00:00,1107584000.0000002
2020-03-06 10:15:00,1105024000.0000002
2020-03-06 10:30:00,1103104000.0000002
2020-03-06 10:45:00,1101984000.0000002
2020-03-06 11:00:00,1103424000.0000002
2020-03-06 11:15:00,1101344000.0000002
2020-03-06 11:30:00,1101184000.0000002
2020-03-06 13:00:00,1102624000.0000002
2020-03-06 13:15:00,1105824000.0000002
2020-03-06 13:30:00,1105184000.0000002
2020-03-06 13:45:00,1106784000.0000002
2020-03-06 14:00:00,1112128000.0000002
2020-03-06 14:15:00,1112128000.0000002
2020-03-06 14:30:00,1112032000.0000002
2020-03-06 14:45:00,1112512000.0000002
2020-03-09 09:00:00,1052800000.0000002
2020-03-09 09:15:00,1052640000.0000002
2020-03-09 09:30:00,1053760000.0000002
2020-03-09 09:45:00,1050880000.0000004
2020-03-09 10:00:00,1052160000.0000002
2020-03-09 10:15:00,1055040000.0000002
2020-03-09 10:30:00,1055520000.0000004
2020-03-09 10:45:00,1067520000.0000004
2020-03-09 11:00:00,1064160000.0000002
2020-03-09 11:15:00,1072160000.0000002
2020-03-09 11:30:00,1071360000.0000002
2020-03-09 13:00:00,1074880000.0000002
2020-03-09 13:15:00,1076160000.0000002
2020-03-09 13:30:00,1076640000.0000002
2020-03-09 13:45:00,1082400000.0000002
2020-03-09 14:00:00,1086400000.0000002
2020-03-09 14:15:00,1086400000.0000002
2020-03-09 14:30:00,1086400000.0000002
2020-03-09 14:45:00,1086304000.0000002
2020-03-10 09:00:00,1086208000.0000002
2020-03-10 09:15:00,1083648000.0000002
2020-03-10 09:30:00,1084288000.0000002
2020-03-10 09:45:00,1067808000.0000002
2020-03-10 10:00:00,1068448000.0000002
2020-03-10 10:15:00,1066048000.0000002
2020-03-10 10:30:00,1064768000.0000002
2020-03-10 10:45:00,1061728000.0000004
2020-03-10 11:00:00,1063648000.0000002
2020-03-10 11:15:00,1050848000.0000002
2020-03-10 11:30:00,1050208000.0000002
2020-03-10 13:00:00,1046208000.0000002
2020-03-10 13:15:00,1047328000.0000004
2020-03-10 13:30:00,1053088000.0000001
2020-03-10 13:45:00,1049408000.0000002
2020-03-10 14:00:00,1056288000.0000001
2020-03-10 14:15:00,1067808000.0000002
2020-03-10 14:30:00,1066528000.0000004
2020-03-10 14:45:00,1059008000.0000002
2020-03-11 09:00:00,1056608000.0000002
2020-03-11 09:15:00,1056448000.0000002
2020-03-11 09:30:00,1060768000.0000002
2020-03-11 09:45:00,1068448000.0000002
2020-03-11 10:00:00,1068928000.0000004
2020-03-11 10:15:00,1072448000.0000002
2020-03-11 10:30:00,1081408000.0000002
2020-03-11 10:45:00,1073568000.0000002
2020-03-11 11:00:00,1086528000.0000002
2020-03-11 11:15:00,1085248000.0000002
2020-03-11 11:30:00,1085728000.0000002
2020-03-11 13:00:00,1134688000.0000002
2020-03-11 13:15:00,1126368000.0000002
2020-03-11 13:30:00,1129728000.0000002
2020-03-11 13:45:00,1125248000.0000002
2020-03-11 14:00:00,1116768000.0000002
2020-03-11 14:15:00,1117888000.0000002
2020-03-11 14:30:00,1120448000.0000002
2020-03-11 14:45:00,1117408000.0000002
2020-03-12 09:00:00,1160928000.0000002
2020-03-12 09:15:00,1164288000.0000002
2020-03-12 09:30:00,1163648000.0000002
2020-03-12 09:45:00,1160608000.0000002
2020-03-12 10:00:00,1159168000.0000002
2020-03-12 10:15:00,1165248000.0000002
2020-03-12 10:30:00,1175808000.0000002
2020-03-12 10:45:00,1186048000.0000002
2020-03-12 11:00:00,1178208000.0000002
2020-03-12 11:15:00,1174848000.0000002
2020-03-12 11:30:00,1174368000.0000002
2020-03-12 13:00:00,1184448000.0000002
2020-03-12 13:15:00,1183168000.0000002
2020-03-12 13:30:00,1179808000.0000002
2020-03-12 13:45:00,1178368000.0000002
2020-03-12 14:00:00,1163808000.0000002
2020-03-12 14:15:00,1177248000.0000002
2020-03-12 14:30:00,1177888000.0000002
2020-03-12 14:45:00,1199008000.0000002
2020-03-13 09:00:00,1244768000.0000002
2020-03-13 09:15:00,1242688000.0000002
2020-03-13 09:30:00,1237568000.0000002
2020-03-13 09:45:00,1239168000.0000002
2020-03-13 10:00:00,1231168000.0000002
2020-03-13 10:15:00,1219808000.0000002
2020-03-13 10:30:00,1227328000.0000002
2020-03-13 10:45:00,1233248000.0000002
2020-03-13 11:00:00,1231648000.0000002
2020-03-13 11:15:00,1223488000.0000002
2020-03-13 11:30:00,1223808000.0000002
2020-03-13 13:00:00,1194208000.0000002
2020-03-13 13:15:00,1191328000.0000002
2020-03-13 13:30:00,1188288000.0000002
2020-03-13 13:45:00,1184448000.0000002
2020-03-13 14:00:00,1162848000.0000002
2020-03-13 14:15:00,1170208000.0000002
2020-03-13 14:30:00,1170208000.0000002
2020-03-13 14:45:00,1169728000.0000002
2020-03-16 09:00:00,1186848000.0000002
2020-03-16 09:15:00,1198848000.0000002
2020-03-16 09:30:00,1194208000.0000002
2020-03-16 09:45:00,1193408000.0000002
2020-03-16 10:00:00,1188448000.0000002
2020-03-16 10:15:00,1184768000.0000002
2020-03-16 10:30:00,1186208000.0000002
2020-03-16 10:45:00,1185248000.0000002
2020-03-16 11:00:00,1194848000.0000002
2020-03-16 11:15:00,1184768000.0000002
2020-03-16 11:30:00,1184608000.0000002
2020-03-16 13:00:00,1204448000.0000002
2020-03-16 13:15:00,1203808000.0000002
2020-03-16 13:30:00,1213408000.0000002
2020-03-16 13:45:00,1213408000.0000002
2020-03-16 14:00:00,1238208000.0000002
2020-03-16 14:15:00,1232608000.0000002
2020-03-16 14:30:00,1240608000.0000002
2020-03-16 14:45:00,1229568000.0000002
2020-03-17 09:00:00,1222688000.0000002
2020-03-17 09:15:00,1223648000.0000002
2020-03-17 09:30:00,1215648000.0000002
2020-03-17 09:45:00,1206848000.0000002
2020-03-17 10:00:00,1211008000.0000002
2020-03-17 10:15:00,1206912000.0000002
2020-03-17 10:30:00,1206912000.0000002
2020-03-17 10:45:00,1206912000.0000002
2020-03-17 11:00:00,1206912000.0000002
2020-03-17 11:15:00,1206912000.0000002
2020-03-17 11:30:00,1206912000.0000002
2020-03-17 13:00:00,1206912000.0000002
2020-03-17 13:15:00,1206912000.0000002
2020-03-17 13:30:00,1206912000.0000002
2020-03-17 13:45:00,1206912000.0000002
2020-03-17 14:00:00,1206912000.0000002
2020-03-17 14:15:00,1206912000.0000002
2020-03-17 14:30:00,1206912000.0000002
2020-03-17 14:45:00,1206912000.0000002
2020-03-18 09:00:00,1206912000.0000002
2020-03-18 09:15:00,1206912000.0000002
2020-03-18 09:30:00,1206912000.0000002
2020-03-18 09:45:00,1206912000.0000002
2020-03-18 10:00:00,1206912000.0000002
2020-03-18 10:15:00,1206912000.0000002
2020-03-18 10:30:00,1206912000.0000002
2020-03-18 10:45:00,1206912000.0000002
2020-03-18 11:00:00,1206912000.0000002
2020-03-18 11:15:00,1206912000.0000002
2020-03-18 11:30:00,1206912000.0000002
2020-03-18 13:00:00,1206912000.0000002
2020-03-18 13:15:00,1206912000.0000002
2020-03-18 13:30:00,1206912000.0000002
2020-03-18 13:45:00,1206912000.0000002
2020-03-18 14:00:00,1206912000.0000002
2020-03-18 14:15:00,1206912000.0000002
2020-03-18 14:30:00,1206912000.0000002
2020-03-18 14:45:00,1206912000.0000002
2020-03-19 09:00:00,1206912000.0000002
2020-03-19 09:15:00,1206912000.0000002
2020-03-19 09:30:00,1206912000.0000002
2020-03-19 09:45:00,1206912000.0000002
2020-03-19 10:00:00,1206912000.0000002
2020-03-19 10:15:00,1206912000.0000002
2020-03-19 10:30:00,1206912000.0000002
2020-03-19 10:45:00,1206912000.0000002
2020-03-19 11:00:00,1206912000.0000002
2020-03-19 11:15:00,1206912000.0000002
2020-03-19 11:30:00,1206816000.0000002
2020-03-19 13:00:00,1202400000.0000002
2020-03-19 13:15:00,1202400000.0000002
2020-03-19 13:30:00,1202304000.0000002
2020-03-19 13:45:00,1206624000.0000002
2020-03-19 14:00:00,1210464000.0000002
2020-03-19 14:15:00,1204224000.0000002
2020-03-19 14:30:00,1204064000.0000002
2020-03-19 14:45:00,1205664000.0000002
2020-03-20 09:00:00,1203104000.0000002
2020-03-20 09:15:00,1201984000.0000002
2020-03-20 09:30:00,1201664000.0000002
2020-03-20 09:45:00,1202144000.0000002
2020-03-20 10:00:00,1203104000.0000002
2020-03-20 10:15:00,1197504000.0000002
2020-03-20 10:30:00,1197984000.0000002
2020-03-20 10:45:00,1194464000.0000002
2020-03-20 11:00:00,1193344000.0000002
2020-03-20 11:15:00,1194144000.0000002
2020-03-20 11:30:00,1193984000.0000002
2020-03-20 13:00:00,1191424000.0000002
2020-03-20 13:15:00,1192864000.0000002
2020-03-20 13:30:00,1196544000.0000002
2020-03-20 13:45:00,1196384000.0000002
2020-03-20 14:00:00,1199264000.0000002
2020-03-20 14:15:00,1198624000.0000002
2020-03-20 14:30:00,1197664000.0000002
2020-03-20 14:45:00,1196224000.0000002
2020-03-23 09:00:00,1145088000.0000002
2020-03-23 09:15:00,1145088000.0000002
2020-03-23 09:30:00,1145088000.0000002
2020-03-23 09:45:00,1145088000.0000002
2020-03-23 10:00:00,1145088000.0000002
2020-03-23 10:15:00,1145088000.0000002
2020-03-23 10:30:00,1145088000.0000002
2020-03-23 10:45:00,1145088000.0000002
2020-03-23 11:00:00,1145088000.0000002
2020-03-23 11:15:00,1145088000.0000002
2020-03-23 11:30:00,1144992000.0000002
2020-03-23 13:00:00,1141632000.0000002
2020-03-23 13:15:00,1139392000.0000002
2020-03-23 13:30:00,1138752000.0000002
2020-03-23 13:45:00,1138752000.0000002
2020-03-23 14:00:00,1138752000.0000002
2020-03-23 14:15:00,1138752000.0000002
2020-03-23 14:30:00,1138752000.0000002
2020-03-24 09:00:00,1149472000.0000002
2020-03-24 09:15:00,1147232000.0000002
2020-03-24 09:30:00,1142912000.0000002
2020-03-24 09:45:00,1147072000.0000002
2020-03-24 10:00:00,1148672000.0000002
2020-03-24 10:15:00,1147072000.0000002
2020-03-24 10:30:00,1154592000.0000002
2020-03-24 10:45:00,1151712000.0000002
2020-03-24 11:00:00,1138912000.0000002
2020-03-24 11:15:00,1131232000.0000002
2020-03-24 11:30:00,1131072000.0000002
2020-03-24 13:00:00,1145472000.0000002
2020-03-24 13:15:00,1148512000.0000002
2020-03-24 13:30:00,1148992000.0000002
2020-03-24 13:45:00,1150592000.0000002
2020-03-24 14:00:00,1141856000.0000002
2020-03-24 14:15:00,1141856000.0000002
2020-03-24 14:30:00,1141760000.0000002
2020-03-24 14:45:00,1140160000.0000002
2020-03-25 09:00:00,1163904000.0000002
2020-03-25 09:15:00,1163904000.0000002
2020-03-25 09:30:00,1163904000.0000002
2020-03-25 09:45:00,1163904000.0000002
2020-03-25 10:00:00,1163808000.0000002
2020-03-25 10:15:00,1161088000.0000002
2020-03-25 10:30:00,1163008000.0000002
2020-03-25 10:45:00,1165888000.0000002
2020-03-25 11:00:00,1165728000.0000002
2020-03-25 11:15:00,1162688000.0000002
2020-03-25 11:30:00,1162208000.0000002
2020-03-25 13:00:00,1173408000.0000002
2020-03-25 13:15:00,1179168000.0000002
2020-03-25 13:30:00,1178528000.0000002
2020-03-25 13:45:00,1178368000.0000002
2020-03-25 14:00:00,1179008000.0000002
2020-03-25 14:15:00,1178688000.0000002
2020-03-25 14:30:00,1178368000.0000002
2020-03-25 14:45:00,1179488000.0000002
2020-03-26 09:00:00,1164608000.0000002
2020-03-26 09:15:00,1162848000.0000002
2020-03-26 09:30:00,1162368000.0000002
2020-03-26 09:45:00,1166208000.0000002
2020-03-26 10:00:00,1165248000.0000002
2020-03-26 10:15:00,1169408000.0000002
2020-03-26 10:30:00,1167808000.0000002
2020-03-26 10:45:00,1167008000.0000002
2020-03-26 11:00:00,1163168000.0000002
2020-03-26 11:15:00,1163008000.0000002
2020-03-26 11:30:00,1163648000.0000002
2020-03-26 13:00:00,1153728000.0000002
2020-03-26 13:15:00,1156608000.0000002
2020-03-26 13:30:00,1155808000.0000002
2020-03-26 13:45:00,1152928000.0000002
2020-03-26 14:00:00,1153408000.0000002
2020-03-26 14:15:00,1148128000.0000002
2020-03-26 14:30:00,1147648000.0000002
2020-03-26 14:45:00,1143968000.0000002
2020-03-27 09:00:00,1152928000.0000002
2020-03-27 09:15:00,1147328000.0000002
2020-03-27 09:30:00,1148608000.0000002
2020-03-27 09:45:00,1147808000.0000002
2020-03-27 10:00:00,1150688000.0000002
2020-03-27 10:15:00,1154048000.0000002
2020-03-27 10:30:00,1152288000.0000002
2020-03-27 10:45:00,1152128000.0000002
2020-03-27 11:00:00,1149568000.0000002
2020-03-27 11:15:00,1153568000.0000002
2020-03-27 11:30:00,1153088000.0000002
2020-03-27 13:00:00,1155488000.0000002
2020-03-27 13:15:00,1150208000.0000002
2020-03-27 13:30:00,1132512000.0000002
2020-03-27 13:45:00,1132512000.0000002
2020-03-27 14:00:00,1132512000.0000002
2020-03-27 14:15:00,1132512000.0000002
2020-03-27 14:30:00,1132512000.0000002
2020-03-27 14:45:00,1132512000.0000002
2020-03-30 09:00:00,1132416000.0000002
2020-03-30 09:15:00,1146656000.0000002
2020-03-30 09:30:00,1143136000.0000002
2020-03-30 09:45:00,1145376000.0
2020-03-30 10:00:00,1148576000.0
2020-03-30 10:15:00,1146816000.0000002
2020-03-30 10:30:00,1148416000.0000002
2020-03-30 10:45:00,1150496000.0000002
2020-03-30 11:00:00,1147296000.0000002
2020-03-30 11:15:00,1147936000.0000002
2020-03-30 11:30:00,1148256000.0000002
2020-03-30 13:00:00,1140256000.0000002
2020-03-30 13:15:00,1138176000.0
2020-03-30 13:30:00,1138976000.0
2020-03-30 13:45:00,1148576000.0
2020-03-30 14:00:00,1147136000.0000002
2020-03-30 14:15:00,1145856000.0000002
2020-03-30 14:30:00,1146496000.0000002
2020-03-30 14:45:00,1152096000.0000002
2020-03-31 09:00:00,1130656000.0000002
2020-03-31 09:15:00,1129696000.0000002
2020-03-31 09:30:00,1129856000.0000002
2020-03-31 09:45:00,1126496000.0000002
2020-03-31 10:00:00,1126976000.0
2020-03-31 10:15:00,1128000000.0000002
2020-03-31 10:30:00,1128000000.0000002
2020-03-31 10:45:00,1128000000.0000002
2020-03-31 11:00:00,1128000000.0000002
2020-03-31 11:15:00,1128000000.0000002
2020-03-31 11:30:00,1128000000.0000002
2020-03-31 13:00:00,1127904000.0000002
2020-03-31 13:15:00,1122944000.0000002
2020-03-31 13:30:00,1137504000.0000002
2020-03-31 13:45:00,1127104000.0000002
2020-03-31 14:00:00,1127264000.0000002
2020-03-31 14:15:00,1123904000.0000002
2020-03-31 14:30:00,1124544000.0000002
2020-03-31 14:45:00,1117184000.0000002
2020-04-01 09:00:00,1109504000.0000002
2020-04-01 09:15:00,1103904000.0000002
2020-04-01 09:30:00,1103104000.0000002
2020-04-01 09:45:00,1095904000.0000002
2020-04-01 10:00:00,1097248000.0000002
2020-04-01 10:15:00,1097248000.0000002
2020-04-01 10:30:00,1097248000.0000002
2020-04-01 10:45:00,1097248000.0000002
2020-04-01 11:00:00,1097248000.0000002
2020-04-01 11:15:00,1097248000.0000002
2020-04-01 11:30:00,1097248000.0000002
2020-04-01 13:00:00,1097248000.0000002
2020-04-01 13:15:00,1097248000.0000002
2020-04-01 13:30:00,1097248000.0000002
2020-04-01 13:45:00,1097248000.0000002
2020-04-01 14:00:00,1097248000.0000002
2020-04-01 14:15:00,1097248000.0000002
2020-04-01 14:30:00,1097248000.0000002
2020-04-01 14:45:00,1097248000.0000002
2020-04-03 09:00:00,1097248000.0000002
2020-04-03 09:15:00,1097248000.0000002
2020-04-03 09:30:00,1097248000.0000002
2020-04-03 09:45:00,1097248000.0000002
2020-04-03 10:00:00,1097248000.0000002
2020-04-03 10:15:00,1097248000.0000002
2020-04-03 10:30:00,1097248000.0000002
2020-04-03 10:45:00,1097248000.0000002
2020-04-03 11:00:00,1097248000.0000002
2020-04-03 11:15:00,1097248000.0000002
2020-04-03 11:30:00,1097248000.0000002
2020-04-03 13:00:00,1097248000.0000002
2020-04-03 13:15:00,1097248000.0000002
2020-04-03 13:30:00,1097248000.0000002
2020-04-03 13:45:00,1097248000.0000002
2020-04-03 14:00:00,1097248000.0000002
2020-04-03 14:15:00,1097248000.0000002
2020-04-03 14:30:00,1097248000.0000002
2020-04-03 14:45:00,1097152000.0000002
2020-04-06 09:00:00,1141856000.0000002
2020-04-06 09:15:00,1141856000.0000002
2020-04-06 09:30:00,1141856000.0000002
2020-04-06 09:45:00,1141856000.0000002
2020-04-06 10:00:00,1141856000.0000002
2020-04-06 10:15:00,1141856000.0000002
2020-04-06 10:30:00,1141856000.0000002
2020-04-06 10:45:00,1141760000.0000002
2020-04-06 11:00:00,1144160000.0000002
2020-04-06 11:15:00,1144800000.0000002
2020-04-06 11:30:00,1144320000.0000002
2020-04-06 13:00:00,1151680000.0000002
2020-04-06 13:15:00,1163040000.0000002
2020-04-06 13:30:00,1162240000.0000002
2020-04-06 13:45:00,1165440000.0000002
2020-04-06 14:00:00,1165440000.0000002
2020-04-06 14:15:00,1165440000.0000002
2020-04-06 14:30:00,1165440000.0000002
2020-04-07 09:00:00,1191680000.0000002
2020-04-07 09:15:00,1174464000.0000002
2020-04-07 09:30:00,1174464000.0000002
2020-04-07 09:45:00,1174464000.0000002
2020-04-07 10:00:00,1174464000.0000002
2020-04-07 10:15:00,1174464000.0000002
2020-04-07 10:30:00,1174464000.0000002
2020-04-07 10:45:00,1174464000.0000002
2020-04-07 11:00:00,1174464000.0000002
2020-04-07 11:15:00,1174464000.0000002
2020-04-07 11:30:00,1174368000.0000002
2020-04-07 13:00:00,1177728000.0000002
2020-04-07 13:15:00,1181248000.0000002
2020-04-07 13:30:00,1185728000.0000002
2020-04-07 13:45:00,1190592000.0000002
2020-04-07 14:00:00,1190592000.0000002
2020-04-07 14:15:00,1190592000.0000002
2020-04-07 14:30:00,1190592000.0000002
2020-04-07 14:45:00,1190496000.0000002
2020-04-08 09:00:00,1161920000.0000002
2020-04-08 09:15:00,1161920000.0000002
2020-04-08 09:30:00,1161920000.0000002
2020-04-08 09:45:00,1161920000.0000002
2020-04-08 10:00:00,1161920000.0000002
2020-04-08 10:15:00,1161920000.0000002
2020-04-08 10:30:00,1161920000.0000002
2020-04-08 10:45:00,1161824000.0000002
2020-04-08 11:00:00,1161024000.0000002
2020-04-08 11:15:00,1159744000.0000002
2020-04-08 11:30:00,1160384000.0000002
2020-04-08 13:00:00,1157184000.0000002
2020-04-08 13:15:00,1156384000.0000002
2020-04-08 13:30:00,1161984000.0000002
2020-04-08 13:45:00,1165824000.0000002
2020-04-08 14:00:00,1172064000.0000002
2020-04-08 14:15:00,1176224000.0000002
2020-04-08 14:30:00,1177184000.0000002
2020-04-08 14:45:00,1181984000.0000002
2020-04-09 09:00:00,1189504000.0000002
2020-04-09 09:15:00,1189824000.0000002
2020-04-09 09:30:00,1192224000.0000002
2020-04-09 09:45:00,1188384000.0000002
2020-04-09 10:00:00,1189504000.0000002
2020-04-09 10:15:00,1190784000.0000002
2020-04-09 10:30:00,1191744000.0000002
2020-04-09 10:45:00,1193184000.0000002
2020-04-09 11:00:00,1193024000.0000002
2020-04-09 11:15:00,1192064000.0000002
2020-04-09 11:30:00,1192224000.0000002
2020-04-09 13:00:00,1200384000.0000002
2020-04-09 13:15:00,1201664000.0000002
2020-04-09 13:30:00,1201984000.0000002
2020-04-09 13:45:00,1194784000.0000002
2020-04-09 14:00:00,1194784000.0000002
2020-04-09 14:15:00,1189824000.0000002
2020-04-09 14:30:00,1189504000.0000002
2020-04-09 14:45:00,1190304000.0000002
