Datetime,equity
2020-04-16 14:00:00,1039024000.0
2020-04-16 14:30:00,1039824000.0
2020-04-17 09:00:00,1034703999.9999999
2020-04-17 09:30:00,1035184000.0
2020-04-17 10:00:00,1034224000.0
2020-04-17 10:30:00,1035984000.0
2020-04-17 11:00:00,1034544000.0
2020-04-17 11:30:00,1033984000.0
2020-04-17 13:00:00,1032464000.0
2020-04-17 13:30:00,1034624000.0
2020-04-17 14:00:00,1030816000.0
2020-04-17 14:30:00,1030768000.0
2020-04-20 09:00:00,1030800000.0
2020-04-20 09:30:00,1030800000.0
2020-04-20 10:00:00,1030800000.0
2020-04-20 10:30:00,1030752000.0
2020-04-20 11:00:00,1030752000.0
2020-04-20 11:30:00,1030832000.0
2020-04-20 13:00:00,1031232000.0
2020-04-20 13:30:00,1029152000.0
2020-04-20 14:00:00,1029232000.0
2020-04-20 14:30:00,1026752000.0
2020-04-21 09:00:00,1017664000.0
2020-04-21 09:30:00,1017664000.0
2020-04-21 10:00:00,1017664000.0
2020-04-21 10:30:00,1017664000.0
2020-04-21 11:00:00,1017616000.0
2020-04-21 11:30:00,1018416000.0
2020-04-21 13:00:00,1020176000.0
2020-04-21 13:30:00,1021136000.0
2020-04-21 14:00:00,1022576000.0
2020-04-21 14:30:00,1023136000.0
2020-04-22 09:00:00,1027536000.0
2020-04-22 09:30:00,1023216000.0
2020-04-22 10:00:00,1022336000.0
2020-04-22 10:30:00,1023216000.0
2020-04-22 11:00:00,1018736000.0
2020-04-22 11:30:00,1018416000.0
2020-04-22 13:00:00,1014576000.0
2020-04-22 13:30:00,1010416000.0
2020-04-22 14:00:00,1009696000.0
2020-04-22 14:30:00,1009696000.0
2020-04-23 09:00:00,1004336000.0
2020-04-23 09:30:00,1007536000.0
2020-04-23 10:00:00,1012816000.0
2020-04-23 10:30:00,1012096000.0
2020-04-23 11:00:00,1010816000.0
2020-04-23 11:30:00,1010816000.0
2020-04-23 13:00:00,1009936000.0
2020-04-23 13:30:00,1008816000.0
2020-04-23 14:00:00,1012016000.0
2020-04-23 14:30:00,1016096000.0
2020-04-24 09:00:00,1018176000.0
2020-04-24 09:30:00,1016736000.0
2020-04-24 10:00:00,1015648000.0
2020-04-24 10:30:00,1015648000.0
2020-04-24 11:00:00,1015648000.0
2020-04-24 11:30:00,1015648000.0
2020-04-24 13:00:00,1015648000.0
2020-04-24 13:30:00,1015648000.0
2020-04-24 14:00:00,1015600000.0
2020-04-24 14:30:00,1015072000.0
2020-04-27 09:00:00,1015024000.0
2020-04-27 09:30:00,1017344000.0
2020-04-27 10:00:00,1014624000.0
2020-04-27 10:30:00,1015056000.0
2020-04-27 11:00:00,1015008000.0
2020-04-27 11:30:00,1014960000.0
2020-04-27 13:00:00,1014912000.0
2020-04-27 13:30:00,1016432000.0
2020-04-27 14:00:00,1016112000.0
2020-04-27 14:30:00,1014864000.0
2020-04-28 09:00:00,1014816000.0
2020-04-28 09:30:00,1013328000.0
2020-04-28 10:00:00,1013328000.0
2020-04-28 10:30:00,1013328000.0
2020-04-28 11:00:00,1013328000.0
2020-04-28 11:30:00,1013328000.0
2020-04-28 13:00:00,1013328000.0
2020-04-28 13:30:00,1013328000.0
2020-04-28 14:00:00,1013328000.0
2020-04-28 14:30:00,1013328000.0
2020-04-29 09:00:00,1013328000.0
2020-04-29 09:30:00,1013328000.0
2020-04-29 10:00:00,1013328000.0
2020-04-29 10:30:00,1013280000.0
2020-04-29 11:00:00,1012272000.0
2020-04-29 11:30:00,1012272000.0
2020-04-29 13:00:00,1012272000.0
2020-04-29 13:30:00,1012272000.0
2020-04-29 14:00:00,1012272000.0
2020-04-29 14:30:00,1012272000.0
2020-05-04 09:00:00,1012224000.0
2020-05-04 09:30:00,1011344000.0
2020-05-04 10:00:00,1008224000.0
2020-05-04 10:30:00,1007824000.0
2020-05-04 11:00:00,1007744000.0
2020-05-04 11:30:00,1008096000.0
2020-05-04 13:00:00,1008096000.0
2020-05-04 13:30:00,1008096000.0
2020-05-04 14:00:00,1008096000.0
2020-05-04 14:30:00,1008096000.0
2020-05-05 09:00:00,1008096000.0
2020-05-05 09:30:00,1008096000.0
2020-05-05 10:00:00,1008096000.0
2020-05-05 10:30:00,1008096000.0
2020-05-05 11:00:00,1008096000.0
2020-05-05 11:30:00,1008096000.0
2020-05-05 13:00:00,1008096000.0
2020-05-05 13:30:00,1008096000.0
2020-05-05 14:00:00,1008096000.0
2020-05-05 14:30:00,1008048000.0
2020-05-06 09:00:00,1009088000.0
2020-05-06 09:30:00,1009088000.0
2020-05-06 10:00:00,1010128000.0
2020-05-06 10:30:00,1010128000.0
2020-05-06 11:00:00,1014208000.0
2020-05-06 11:30:00,1014208000.0
2020-05-06 13:00:00,1017008000.0
2020-05-06 13:30:00,1019088000.0
2020-05-06 14:00:00,1023408000.0
2020-05-06 14:30:00,1026208000.0
2020-05-07 09:00:00,1027808000.0
2020-05-07 09:30:00,1027168000.0000001
2020-05-07 10:00:00,1032128000.0
2020-05-07 10:30:00,1032368000.0000001
2020-05-07 11:00:00,1034768000.0000001
2020-05-07 11:30:00,1035008000.0
2020-05-07 13:00:00,1034368000.0000001
2020-05-07 13:30:00,1036288000.0
2020-05-07 14:00:00,1046640000.0
2020-05-07 14:30:00,1046640000.0
2020-05-08 09:00:00,1046640000.0
2020-05-08 09:30:00,1046640000.0
2020-05-08 10:00:00,1046592000.0
2020-05-08 10:30:00,1043232000.0
2020-05-08 11:00:00,1030832000.0
2020-05-08 11:30:00,1030832000.0
2020-05-08 13:00:00,1022192000.0
2020-05-08 13:30:00,1044512000.0
2020-05-08 14:00:00,1057471999.9999999
2020-05-08 14:30:00,1054032000.0
2020-05-11 09:00:00,1039152000.0
2020-05-11 09:30:00,1042271999.9999999
2020-05-11 10:00:00,1040432000.0
2020-05-11 10:30:00,1037471999.9999999
2020-05-11 11:00:00,1037232000.0
2020-05-11 11:30:00,1037232000.0
2020-05-11 13:00:00,1045392000.0
2020-05-11 13:30:00,1043471999.9999999
2020-05-11 14:00:00,1039071999.9999999
2020-05-11 14:30:00,1039471999.9999999
2020-05-12 09:00:00,1045471999.9999999
2020-05-12 09:30:00,1041904000.0
2020-05-12 10:00:00,1041904000.0
2020-05-12 10:30:00,1041904000.0
2020-05-12 11:00:00,1041904000.0
2020-05-12 11:30:00,1041904000.0
2020-05-12 13:00:00,1041904000.0
2020-05-12 13:30:00,1041904000.0
2020-05-12 14:00:00,1041904000.0
2020-05-12 14:30:00,1041904000.0
2020-05-13 09:00:00,1041904000.0
2020-05-13 09:30:00,1041904000.0
2020-05-13 10:00:00,1041904000.0
2020-05-13 10:30:00,1041904000.0
2020-05-13 11:00:00,1041904000.0
2020-05-13 11:30:00,1041904000.0
2020-05-13 13:00:00,1041904000.0
2020-05-13 13:30:00,1041904000.0
2020-05-13 14:00:00,1041904000.0
2020-05-13 14:30:00,1041904000.0
2020-05-14 09:00:00,1041904000.0
2020-05-14 09:30:00,1041904000.0
2020-05-14 10:00:00,1041904000.0
2020-05-14 10:30:00,1041904000.0
2020-05-14 11:00:00,1041904000.0
2020-05-14 11:30:00,1041904000.0
2020-05-14 13:00:00,1041904000.0
2020-05-14 13:30:00,1041904000.0
2020-05-14 14:00:00,1041904000.0
2020-05-14 14:30:00,1041856000.0
2020-05-15 09:00:00,1046688000.0
2020-05-15 09:30:00,1046640000.0
2020-05-15 10:00:00,1044080000.0
2020-05-15 10:30:00,1040240000.0
2020-05-15 11:00:00,1042719999.9999999
2020-05-15 11:30:00,1042480000.0
2020-05-15 13:00:00,1040080000.0
2020-05-15 13:30:00,1038880000.0
2020-05-15 14:00:00,1036719999.9999999
2020-05-15 14:30:00,1039040000.0
2020-05-18 09:00:00,1040160000.0
2020-05-18 09:30:00,1043040000.0
2020-05-18 10:00:00,1043280000.0
2020-05-18 10:30:00,1045680000.0
2020-05-18 11:00:00,1047280000.0
2020-05-18 11:30:00,1047280000.0
2020-05-18 13:00:00,1048400000.0
2020-05-18 13:30:00,1048560000.0
2020-05-18 14:00:00,1051840000.0
2020-05-18 14:30:00,1056080000.0
2020-05-19 09:00:00,1069760000.0
2020-05-19 09:30:00,1070000000.0
2020-05-19 10:00:00,1070000000.0
2020-05-19 10:30:00,1072640000.0
2020-05-19 11:00:00,1074240000.0
2020-05-19 11:30:00,1074480000.0
2020-05-19 13:00:00,1070000000.0
2020-05-19 13:30:00,1067440000.0
2020-05-19 14:00:00,1064032000.0
2020-05-19 14:30:00,1063984000.0
2020-05-20 09:00:00,1063664000.0
2020-05-20 09:30:00,1064944000.0
2020-05-20 10:00:00,1062384000.0
2020-05-20 10:30:00,1063264000.0
2020-05-20 11:00:00,1064144000.0
2020-05-20 11:30:00,1064064000.0
2020-05-20 13:00:00,1064224000.0
2020-05-20 13:30:00,1065264000.0
2020-05-20 14:00:00,1068144000.0
2020-05-20 14:30:00,1070384000.0
2020-05-21 09:00:00,1070864000.0
2020-05-21 09:30:00,1070784000.0
2020-05-21 10:00:00,1071664000.0
2020-05-21 10:30:00,1071424000.0
2020-05-21 11:00:00,1072784000.0
2020-05-21 11:30:00,1072944000.0
2020-05-21 13:00:00,1074864000.0
2020-05-21 13:30:00,1073664000.0
2020-05-21 14:00:00,1070064000.0
2020-05-21 14:30:00,1115536000.0
2020-05-22 09:00:00,1115488000.0
2020-05-22 09:30:00,1115088000.0
2020-05-22 10:00:00,1113728000.0
2020-05-22 10:30:00,1115968000.0
2020-05-22 11:00:00,1122848000.0
2020-05-22 11:30:00,1122800000.0
2020-05-22 13:00:00,1122800000.0
2020-05-22 13:30:00,1122800000.0
2020-05-22 14:00:00,1122800000.0
2020-05-22 14:30:00,1122800000.0
2020-05-25 09:00:00,1122800000.0
2020-05-25 09:30:00,1122800000.0
2020-05-25 10:00:00,1122800000.0
2020-05-25 10:30:00,1122800000.0
2020-05-25 11:00:00,1122800000.0
2020-05-25 11:30:00,1122800000.0
2020-05-25 13:00:00,1122800000.0
2020-05-25 13:30:00,1122800000.0
2020-05-25 14:00:00,1122800000.0
2020-05-25 14:30:00,1122800000.0
2020-05-26 09:00:00,1122800000.0
2020-05-26 09:30:00,1122800000.0
2020-05-26 10:00:00,1122800000.0
2020-05-26 10:30:00,1122800000.0
2020-05-26 11:00:00,1122800000.0
2020-05-26 11:30:00,1122800000.0
2020-05-26 13:00:00,1122800000.0
2020-05-26 13:30:00,1122800000.0
2020-05-26 14:00:00,1122800000.0
2020-05-26 14:30:00,1122800000.0
2020-05-27 09:00:00,1122800000.0
2020-05-27 09:30:00,1122800000.0
2020-05-27 10:00:00,1122800000.0
2020-05-27 10:30:00,1122800000.0
2020-05-27 11:00:00,1122800000.0
2020-05-27 11:30:00,1122752000.0
2020-05-27 13:00:00,1116944000.0
2020-05-27 13:30:00,1116944000.0
2020-05-27 14:00:00,1116944000.0
2020-05-27 14:30:00,1116944000.0
2020-05-28 09:00:00,1116944000.0
2020-05-28 09:30:00,1116944000.0
2020-05-28 10:00:00,1116944000.0
2020-05-28 10:30:00,1116944000.0
2020-05-28 11:00:00,1116944000.0
2020-05-28 11:30:00,1116944000.0
2020-05-28 13:00:00,1116944000.0
2020-05-28 13:30:00,1116944000.0
2020-05-28 14:00:00,1116944000.0
2020-05-28 14:30:00,1116944000.0
2020-05-29 09:00:00,1116944000.0
2020-05-29 09:30:00,1116944000.0
2020-05-29 10:00:00,1116944000.0
2020-05-29 10:30:00,1116944000.0
2020-05-29 11:00:00,1116944000.0
2020-05-29 11:30:00,1116944000.0
2020-05-29 13:00:00,1116944000.0
2020-05-29 13:30:00,1116944000.0
2020-05-29 14:00:00,1116944000.0
2020-05-29 14:30:00,1116944000.0
2020-06-01 09:00:00,1116944000.0
2020-06-01 09:30:00,1116944000.0
2020-06-01 10:00:00,1116944000.0
2020-06-01 10:30:00,1116944000.0
2020-06-01 11:00:00,1116944000.0
2020-06-01 11:30:00,1116944000.0
2020-06-01 13:00:00,1116944000.0
2020-06-01 13:30:00,1116944000.0
2020-06-01 14:00:00,1116944000.0
2020-06-01 14:30:00,1116896000.0
2020-06-02 09:00:00,1116976000.0
2020-06-02 09:30:00,1114816000.0
2020-06-02 10:00:00,1112016000.0
2020-06-02 10:30:00,1114736000.0
2020-06-02 11:00:00,1115936000.0
2020-06-02 11:30:00,1115616000.0
2020-06-02 13:00:00,1118736000.0
2020-06-02 13:30:00,1111136000.0
2020-06-02 14:00:00,1111056000.0
2020-06-02 14:30:00,1114576000.0
2020-06-03 09:00:00,1121328000.0
2020-06-03 09:30:00,1121328000.0
2020-06-03 10:00:00,1121328000.0
2020-06-03 10:30:00,1121328000.0
2020-06-03 11:00:00,1121328000.0
2020-06-03 11:30:00,1121280000.0
2020-06-03 13:00:00,1120080000.0
2020-06-03 13:30:00,1117280000.0
2020-06-03 14:00:00,1121040000.0
2020-06-03 14:30:00,1121360000.0
2020-06-04 09:00:00,1122560000.0
2020-06-04 09:30:00,1121120000.0
2020-06-04 10:00:00,1122320000.0
2020-06-04 10:30:00,1120400000.0
2020-06-04 11:00:00,1120960000.0
2020-06-04 11:30:00,1121120000.0
2020-06-04 13:00:00,1121760000.0
2020-06-04 13:30:00,1119840000.0
2020-06-04 14:00:00,1118160000.0
2020-06-04 14:30:00,1118160000.0
2020-06-05 09:00:00,1115040000.0
2020-06-05 09:30:00,1114160000.0
2020-06-05 10:00:00,1114640000.0
2020-06-05 10:30:00,1116320000.0
2020-06-05 11:00:00,1118960000.0
2020-06-05 11:30:00,1119040000.0
2020-06-05 13:00:00,1119920000.0
2020-06-05 13:30:00,1119200000.0
2020-06-05 14:00:00,1122160000.0
2020-06-05 14:30:00,1126112000.0
2020-06-08 09:00:00,1126112000.0
2020-06-08 09:30:00,1126112000.0
2020-06-08 10:00:00,1126112000.0
2020-06-08 10:30:00,1126112000.0
2020-06-08 11:00:00,1126112000.0
2020-06-08 11:30:00,1126112000.0
2020-06-08 13:00:00,1126112000.0
2020-06-08 13:30:00,1126112000.0
2020-06-08 14:00:00,1126112000.0
2020-06-08 14:30:00,1126112000.0
2020-06-09 09:00:00,1126112000.0
2020-06-09 09:30:00,1126112000.0
2020-06-09 10:00:00,1126112000.0
2020-06-09 10:30:00,1126112000.0
2020-06-09 11:00:00,1126112000.0
2020-06-09 11:30:00,1126112000.0
2020-06-09 13:00:00,1126112000.0
2020-06-09 13:30:00,1126112000.0
2020-06-09 14:00:00,1126112000.0
2020-06-09 14:30:00,1126112000.0
2020-06-10 09:00:00,1126112000.0
2020-06-10 09:30:00,1126112000.0
2020-06-10 10:00:00,1126112000.0
2020-06-10 10:30:00,1126112000.0
2020-06-10 11:00:00,1126112000.0
2020-06-10 11:30:00,1126112000.0
2020-06-10 13:00:00,1126112000.0
2020-06-10 13:30:00,1126112000.0
2020-06-10 14:00:00,1126064000.0
2020-06-10 14:30:00,1126256000.0
2020-06-11 09:00:00,1126256000.0
2020-06-11 09:30:00,1126256000.0
2020-06-11 10:00:00,1126256000.0
2020-06-11 10:30:00,1126256000.0
2020-06-11 11:00:00,1126256000.0
2020-06-11 11:30:00,1126256000.0
2020-06-11 13:00:00,1126208000.0
2020-06-11 13:30:00,1131808000.0
2020-06-11 14:00:00,1145888000.0
2020-06-11 14:30:00,1149328000.0
2020-06-12 09:00:00,1151888000.0
2020-06-12 09:30:00,1154688000.0
2020-06-12 10:00:00,1149968000.0
2020-06-12 10:30:00,1142688000.0
2020-06-12 11:00:00,1147728000.0
2020-06-12 11:30:00,1147728000.0
2020-06-12 13:00:00,1152128000.0
2020-06-12 13:30:00,1155648000.0
2020-06-12 14:00:00,1143328000.0
2020-06-12 14:30:00,1141328000.0
2020-06-15 09:00:00,1144528000.0
2020-06-15 09:30:00,1145008000.0
2020-06-15 10:00:00,1144848000.0
2020-06-15 10:30:00,1146128000.0
2020-06-15 11:00:00,1151328000.0
2020-06-15 11:30:00,1151488000.0
2020-06-15 13:00:00,1166208000.0
2020-06-15 13:30:00,1167728000.0
2020-06-15 14:00:00,1168528000.0
2020-06-15 14:30:00,1165328000.0
2020-06-16 09:00:00,1151888000.0
2020-06-16 09:30:00,1149488000.0
2020-06-16 10:00:00,1146288000.0
2020-06-16 10:30:00,1147328000.0
2020-06-16 11:00:00,1147968000.0
2020-06-16 11:30:00,1147840000.0
2020-06-16 13:00:00,1147840000.0
2020-06-16 13:30:00,1147840000.0
2020-06-16 14:00:00,1147840000.0
2020-06-16 14:30:00,1147840000.0
2020-06-17 09:00:00,1147840000.0
2020-06-17 09:30:00,1147840000.0
2020-06-17 10:00:00,1147840000.0
2020-06-17 10:30:00,1147840000.0
2020-06-17 11:00:00,1147840000.0
2020-06-17 11:30:00,1147840000.0
2020-06-17 13:00:00,1147840000.0
2020-06-17 13:30:00,1147840000.0
2020-06-17 14:00:00,1147840000.0
2020-06-17 14:30:00,1147840000.0
2020-06-18 09:00:00,1147840000.0
2020-06-18 09:30:00,1147840000.0
2020-06-18 10:00:00,1147840000.0
2020-06-18 10:30:00,1147840000.0
2020-06-18 11:00:00,1147840000.0
2020-06-18 11:30:00,1147840000.0
2020-06-18 13:00:00,1147840000.0
2020-06-18 13:30:00,1147840000.0
2020-06-18 14:00:00,1147840000.0
2020-06-18 14:30:00,1147840000.0
2020-06-19 09:00:00,1147840000.0
2020-06-19 09:30:00,1147840000.0
2020-06-19 10:00:00,1147840000.0
2020-06-19 10:30:00,1147792000.0
2020-06-19 11:00:00,1146832000.0
2020-06-19 11:30:00,1146832000.0
2020-06-19 13:00:00,1149872000.0
2020-06-19 13:30:00,1149552000.0
2020-06-19 14:00:00,1150352000.0
2020-06-19 14:30:00,1150352000.0
2020-06-22 09:00:00,1154672000.0
2020-06-22 09:30:00,1154912000.0
2020-06-22 10:00:00,1154112000.0
2020-06-22 10:30:00,1154192000.0
2020-06-22 11:00:00,1154192000.0
2020-06-22 11:30:00,1154272000.0
2020-06-22 13:00:00,1146992000.0
2020-06-22 13:30:00,1148592000.0
2020-06-22 14:00:00,1148832000.0
2020-06-22 14:30:00,1149792000.0
2020-06-23 09:00:00,1149072000.0
2020-06-23 09:30:00,1149792000.0
2020-06-23 10:00:00,1149552000.0
2020-06-23 10:30:00,1151232000.0
2020-06-23 11:00:00,1149712000.0
2020-06-23 11:30:00,1149472000.0
2020-06-23 13:00:00,1149472000.0
2020-06-23 13:30:00,1147872000.0
2020-06-23 14:00:00,1148672000.0
2020-06-23 14:30:00,1148272000.0
2020-06-24 09:00:00,1149232000.0
2020-06-24 09:30:00,1149472000.0
2020-06-24 10:00:00,1148992000.0
2020-06-24 10:30:00,1147312000.0
2020-06-24 11:00:00,1147472000.0
2020-06-24 11:30:00,1147312000.0
2020-06-24 13:00:00,1147152000.0
2020-06-24 13:30:00,1146672000.0
2020-06-24 14:00:00,1139872000.0
2020-06-24 14:30:00,1139472000.0
2020-06-25 09:00:00,1135104000.0
2020-06-25 09:30:00,1135104000.0
2020-06-25 10:00:00,1135104000.0
2020-06-25 10:30:00,1135104000.0
2020-06-25 11:00:00,1135104000.0
2020-06-25 11:30:00,1135056000.0
2020-06-25 13:00:00,1137776000.0
2020-06-25 13:30:00,1135568000.0
2020-06-25 14:00:00,1135568000.0
2020-06-25 14:30:00,1135568000.0
2020-06-26 09:00:00,1135568000.0
2020-06-26 09:30:00,1135568000.0
2020-06-26 10:00:00,1135568000.0
2020-06-26 10:30:00,1135568000.0
2020-06-26 11:00:00,1135568000.0
2020-06-26 11:30:00,1135520000.0
2020-06-26 13:00:00,1130912000.0
2020-06-26 13:30:00,1130912000.0
2020-06-26 14:00:00,1130912000.0
2020-06-26 14:30:00,1130912000.0
2020-06-29 09:00:00,1130912000.0
2020-06-29 09:30:00,1130912000.0
2020-06-29 10:00:00,1130912000.0
2020-06-29 10:30:00,1130912000.0
2020-06-29 11:00:00,1130912000.0
2020-06-29 11:30:00,1130912000.0
2020-06-29 13:00:00,1130912000.0
2020-06-29 13:30:00,1130912000.0
2020-06-29 14:00:00,1130912000.0
2020-06-29 14:30:00,1130912000.0
2020-06-30 09:00:00,1130912000.0
2020-06-30 09:30:00,1130912000.0
2020-06-30 10:00:00,1130912000.0
2020-06-30 10:30:00,1130912000.0
2020-06-30 11:00:00,1130912000.0
2020-06-30 11:30:00,1130912000.0
2020-06-30 13:00:00,1130912000.0
2020-06-30 13:30:00,1130912000.0
2020-06-30 14:00:00,1130912000.0
2020-06-30 14:30:00,1130912000.0
2020-07-01 09:00:00,1130912000.0
2020-07-01 09:30:00,1130912000.0
2020-07-01 10:00:00,1130912000.0
2020-07-01 10:30:00,1130912000.0
2020-07-01 11:00:00,1130912000.0
2020-07-01 11:30:00,1130912000.0
2020-07-01 13:00:00,1130912000.0
2020-07-01 13:30:00,1130912000.0
2020-07-01 14:00:00,1130912000.0
2020-07-01 14:30:00,1130912000.0
2020-07-02 09:00:00,1130912000.0
2020-07-02 09:30:00,1130912000.0
2020-07-02 10:00:00,1130912000.0
2020-07-02 10:30:00,1130864000.0
2020-07-02 11:00:00,1131744000.0
2020-07-02 11:30:00,1131776000.0
2020-07-02 13:00:00,1131728000.0
2020-07-02 13:30:00,1128848000.0
2020-07-02 14:00:00,1129008000.0
2020-07-02 14:30:00,1129408000.0
2020-07-03 09:00:00,1129568000.0
2020-07-03 09:30:00,1129360000.0
2020-07-03 10:00:00,1129360000.0
2020-07-03 10:30:00,1129360000.0
2020-07-03 11:00:00,1129360000.0
2020-07-03 11:30:00,1129360000.0
2020-07-03 13:00:00,1129360000.0
2020-07-03 13:30:00,1129360000.0
2020-07-03 14:00:00,1129360000.0
2020-07-03 14:30:00,1129360000.0
2020-07-06 09:00:00,1129360000.0
2020-07-06 09:30:00,1129360000.0
2020-07-06 10:00:00,1129360000.0
2020-07-06 10:30:00,1129360000.0
2020-07-06 11:00:00,1129360000.0
2020-07-06 11:30:00,1129360000.0
2020-07-06 13:00:00,1129360000.0
2020-07-06 13:30:00,1129360000.0
2020-07-06 14:00:00,1129360000.0
2020-07-06 14:30:00,1129360000.0
2020-07-07 09:00:00,1129360000.0
2020-07-07 09:30:00,1129360000.0
2020-07-07 10:00:00,1129360000.0
2020-07-07 10:30:00,1129360000.0
2020-07-07 11:00:00,1129360000.0
2020-07-07 11:30:00,1129360000.0
2020-07-07 13:00:00,1129360000.0
2020-07-07 13:30:00,1129360000.0
2020-07-07 14:00:00,1129360000.0
2020-07-07 14:30:00,1129360000.0
2020-07-08 09:00:00,1129360000.0
2020-07-08 09:30:00,1129360000.0
2020-07-08 10:00:00,1129360000.0
2020-07-08 10:30:00,1129360000.0
2020-07-08 11:00:00,1129360000.0
2020-07-08 11:30:00,1129360000.0
2020-07-08 13:00:00,1129360000.0
2020-07-08 13:30:00,1129360000.0
2020-07-08 14:00:00,1129360000.0
2020-07-08 14:30:00,1129360000.0
2020-07-09 09:00:00,1129360000.0
2020-07-09 09:30:00,1129360000.0
2020-07-09 10:00:00,1129360000.0
2020-07-09 10:30:00,1129360000.0
2020-07-09 11:00:00,1129360000.0
2020-07-09 11:30:00,1129360000.0
2020-07-09 13:00:00,1129360000.0
2020-07-09 13:30:00,1129360000.0
2020-07-09 14:00:00,1129312000.0
2020-07-09 14:30:00,1132192000.0
2020-07-10 09:00:00,1132752000.0
2020-07-10 09:30:00,1133952000.0
2020-07-10 10:00:00,1133312000.0
2020-07-10 10:30:00,1132592000.0
2020-07-10 11:00:00,1139232000.0
2020-07-10 11:30:00,1138912000.0
2020-07-10 13:00:00,1141152000.0
2020-07-10 13:30:00,1141152000.0
2020-07-10 14:00:00,1141152000.0
2020-07-10 14:30:00,1141392000.0
2020-07-13 09:00:00,1136432000.0
2020-07-13 09:30:00,1134432000.0
2020-07-13 10:00:00,1134304000.0
2020-07-13 10:30:00,1134256000.0
2020-07-13 11:00:00,1136736000.0
2020-07-13 13:00:00,1134416000.0
2020-07-13 13:30:00,1136016000.0
2020-07-13 14:00:00,1137936000.0
2020-07-13 14:30:00,1137456000.0
2020-07-14 09:00:00,1140976000.0
2020-07-14 09:30:00,1141216000.0
2020-07-14 10:00:00,1143168000.0
2020-07-14 10:30:00,1143168000.0
2020-07-14 11:00:00,1143168000.0
2020-07-14 11:30:00,1143168000.0
2020-07-14 13:00:00,1143168000.0
2020-07-14 13:30:00,1143168000.0
2020-07-14 14:00:00,1143168000.0
2020-07-14 14:30:00,1143168000.0
2020-07-15 09:00:00,1143168000.0
2020-07-15 09:30:00,1143168000.0
2020-07-15 10:00:00,1143168000.0
2020-07-15 10:30:00,1143168000.0
2020-07-15 11:00:00,1143168000.0
2020-07-15 11:30:00,1143168000.0
2020-07-15 13:00:00,1143168000.0
2020-07-15 13:30:00,1143168000.0
2020-07-15 14:00:00,1143168000.0
2020-07-21 09:00:00,1143120000.0
2020-07-21 09:30:00,1144160000.0
2020-07-21 10:00:00,1143152000.0
2020-07-21 10:30:00,1143152000.0
2020-07-21 11:00:00,1143152000.0
2020-07-21 11:30:00,1143152000.0
2020-07-21 13:00:00,1143152000.0
2020-07-21 13:30:00,1143152000.0
2020-07-21 14:00:00,1143152000.0
2020-07-21 14:30:00,1143152000.0
2020-07-22 09:00:00,1143152000.0
2020-07-22 09:30:00,1143152000.0
2020-07-22 10:00:00,1143104000.0
2020-07-22 10:30:00,1142544000.0
2020-07-22 11:00:00,1142624000.0
2020-07-22 11:30:00,1142784000.0
2020-07-22 13:00:00,1139904000.0
2020-07-22 13:30:00,1137504000.0
2020-07-22 14:00:00,1137104000.0
2020-07-22 14:30:00,1135104000.0
2020-07-23 09:00:00,1135744000.0
2020-07-23 09:30:00,1132704000.0
2020-07-23 10:00:00,1133344000.0
2020-07-23 10:30:00,1134704000.0
2020-07-23 11:00:00,1134784000.0
2020-07-23 11:30:00,1134304000.0
2020-07-23 13:00:00,1133504000.0
2020-07-23 13:30:00,1136816000.0
2020-07-23 14:00:00,1136816000.0
2020-07-23 14:30:00,1136816000.0
2020-07-24 09:00:00,1136816000.0
2020-07-24 09:30:00,1136816000.0
2020-07-24 10:00:00,1136816000.0
2020-07-24 10:30:00,1136816000.0
2020-07-24 11:00:00,1136768000.0
2020-07-24 11:30:00,1136960000.0
2020-07-24 13:00:00,1136912000.0
2020-07-24 13:30:00,1138352000.0
2020-07-24 14:00:00,1139312000.0
2020-07-24 14:30:00,1137712000.0
2020-07-27 09:00:00,1155552000.0
2020-07-27 09:30:00,1153232000.0
