Datetime,equity
2020-02-28 14:00:00,1053676000.0
2020-02-28 14:15:00,1053496000.0
2020-02-28 14:30:00,1053136000.0
2020-02-28 14:45:00,1053076000.0
2020-03-02 09:00:00,1048696000.0
2020-03-02 09:15:00,1049716000.0
2020-03-02 09:30:00,1048816000.0
2020-03-02 09:45:00,1049596000.0
2020-03-02 10:00:00,1050136000.0
2020-03-02 10:15:00,1050676000.0
2020-03-02 10:30:00,1048696000.0
2020-03-02 10:45:00,1047376000.0
2020-03-02 11:00:00,1048036000.0
2020-03-02 11:15:00,1049236000.0
2020-03-02 11:30:00,1049176000.0
2020-03-02 13:00:00,1046896000.0
2020-03-02 13:15:00,1047376000.0
2020-03-02 13:30:00,1046356000.0
2020-03-02 13:45:00,1046536000.0
2020-03-02 14:00:00,1045336000.0
2020-03-02 14:15:00,1046836000.0
2020-03-02 14:30:00,1047076000.0
2020-03-02 14:45:00,1047376000.0
2020-03-03 09:00:00,1042900000.0
2020-03-03 09:15:00,1042900000.0
2020-03-03 09:30:00,1042900000.0
2020-03-03 09:45:00,1042900000.0
2020-03-03 10:00:00,1042900000.0
2020-03-03 10:15:00,1042900000.0
2020-03-03 10:30:00,1042900000.0
2020-03-03 10:45:00,1042900000.0
2020-03-03 11:00:00,1042900000.0
2020-03-03 11:15:00,1042900000.0
2020-03-03 11:30:00,1042900000.0
2020-03-03 13:00:00,1042900000.0
2020-03-03 13:15:00,1042900000.0
2020-03-03 13:30:00,1042900000.0
2020-03-03 13:45:00,1042900000.0
2020-03-03 14:00:00,1042864000.0
2020-03-03 14:15:00,1039684000.0
2020-03-03 14:30:00,1039204000.0
2020-03-03 14:45:00,1038784000.0
2020-03-04 09:00:00,1037884000.0
2020-03-04 09:15:00,1038064000.0
2020-03-04 09:30:00,1038304000.0
2020-03-04 09:45:00,1038064000.0
2020-03-04 10:00:00,1038724000.0
2020-03-04 10:15:00,1038244000.0
2020-03-04 10:30:00,1039024000.0
2020-03-04 10:45:00,1038724000.0
2020-03-04 11:00:00,1038544000.0
2020-03-04 11:15:00,1037344000.0
2020-03-04 11:30:00,1037764000.0
2020-03-04 13:00:00,1038184000.0
2020-03-04 13:15:00,1039024000.0
2020-03-04 13:30:00,1038964000.0
2020-03-04 13:45:00,1038244000.0
2020-03-04 14:00:00,1039024000.0
2020-03-04 14:15:00,1040944000.0
2020-03-04 14:30:00,1041184000.0
2020-03-04 14:45:00,1040644000.0
2020-03-05 09:00:00,1043464000.0
2020-03-05 09:15:00,1043284000.0
2020-03-05 09:30:00,1043464000.0
2020-03-05 09:45:00,1043884000.0
2020-03-05 10:00:00,1043824000.0
2020-03-05 10:15:00,1043404000.0
2020-03-05 10:30:00,1043464000.0
2020-03-05 10:45:00,1043884000.0
2020-03-05 11:00:00,1044064000.0
2020-03-05 11:15:00,1043344000.0
2020-03-05 11:30:00,1043224000.0
2020-03-05 13:00:00,1044304000.0
2020-03-05 13:15:00,1044184000.0
2020-03-05 13:30:00,1044064000.0
2020-03-05 13:45:00,1040884000.0
2020-03-05 14:00:00,1039744000.0
2020-03-05 14:15:00,1038184000.0
2020-03-05 14:30:00,1037704000.0
2020-03-05 14:45:00,1037584000.0
2020-03-06 09:00:00,1033084000.0
2020-03-06 09:15:00,1033984000.0
2020-03-06 09:30:00,1034164000.0
2020-03-06 09:45:00,1033624000.0
2020-03-06 10:00:00,1033684000.0
2020-03-06 10:15:00,1032724000.0
2020-03-06 10:30:00,1032004000.0
2020-03-06 10:45:00,1031584000.0
2020-03-06 11:00:00,1032124000.0
2020-03-06 11:15:00,1031344000.0
2020-03-06 11:30:00,1031284000.0
2020-03-06 13:00:00,1031824000.0
2020-03-06 13:15:00,1033024000.0
2020-03-06 13:30:00,1032784000.0
2020-03-06 13:45:00,1033384000.0
2020-03-06 14:00:00,1035424000.0
2020-03-06 14:15:00,1035304000.0
2020-03-06 14:30:00,1035184000.0
2020-03-06 14:45:00,1035364000.0
2020-03-09 09:00:00,1013008000.0
2020-03-09 09:15:00,1013008000.0
2020-03-09 09:30:00,1013008000.0
2020-03-09 09:45:00,1013008000.0
2020-03-09 10:00:00,1013008000.0
2020-03-09 10:15:00,1012972000.0
2020-03-09 10:30:00,1013152000.0
2020-03-09 10:45:00,1017652000.0
2020-03-09 11:00:00,1016392000.0
2020-03-09 11:15:00,1019392000.0
2020-03-09 11:30:00,1019092000.0
2020-03-09 13:00:00,1020412000.0
2020-03-09 13:15:00,1020892000.0
2020-03-09 13:30:00,1021072000.0
2020-03-09 13:45:00,1023232000.0
2020-03-09 14:00:00,1024732000.0
2020-03-09 14:15:00,1024732000.0
2020-03-09 14:30:00,1024732000.0
2020-03-09 14:45:00,1024732000.0
2020-03-10 09:00:00,1030492000.0
2020-03-10 09:15:00,1029532000.0
2020-03-10 09:30:00,1029772000.0
2020-03-10 09:45:00,1023592000.0
2020-03-10 10:00:00,1023832000.0
2020-03-10 10:15:00,1022932000.0
2020-03-10 10:30:00,1022452000.0
2020-03-10 10:45:00,1021312000.0
2020-03-10 11:00:00,1022032000.0
2020-03-10 11:15:00,1017232000.0
2020-03-10 11:30:00,1016992000.0
2020-03-10 13:00:00,1015492000.0
2020-03-10 13:15:00,1015912000.0
2020-03-10 13:30:00,1018072000.0
2020-03-10 13:45:00,1016692000.0
2020-03-10 14:00:00,1019272000.0
2020-03-10 14:15:00,1023592000.0
2020-03-10 14:30:00,1023112000.0
2020-03-10 14:45:00,1020292000.0
2020-03-11 09:00:00,1019392000.0
2020-03-11 09:15:00,1019332000.0
2020-03-11 09:30:00,1020952000.0
2020-03-11 09:45:00,1023832000.0
2020-03-11 10:00:00,1024012000.0
2020-03-11 10:15:00,1025332000.0
2020-03-11 10:30:00,1028692000.0
2020-03-11 10:45:00,1025752000.0
2020-03-11 11:00:00,1030612000.0
2020-03-11 11:15:00,1030132000.0
2020-03-11 11:30:00,1030312000.0
2020-03-11 13:00:00,1048672000.0
2020-03-11 13:15:00,1045552000.0
2020-03-11 13:30:00,1046812000.0
2020-03-11 13:45:00,1045132000.0
2020-03-11 14:00:00,1041952000.0
2020-03-11 14:15:00,1042372000.0
2020-03-11 14:30:00,1043332000.0
2020-03-11 14:45:00,1042192000.0
2020-03-12 09:00:00,1058512000.0
2020-03-12 09:15:00,1059772000.0
2020-03-12 09:30:00,1059532000.0
2020-03-12 09:45:00,1058392000.0
2020-03-12 10:00:00,1057852000.0
2020-03-12 10:15:00,1060132000.0
2020-03-12 10:30:00,1064092000.0
2020-03-12 10:45:00,1067932000.0
2020-03-12 11:00:00,1064992000.0
2020-03-12 11:15:00,1063732000.0
2020-03-12 11:30:00,1063552000.0
2020-03-12 13:00:00,1067332000.0
2020-03-12 13:15:00,1066852000.0
2020-03-12 13:30:00,1065592000.0
2020-03-12 13:45:00,1065052000.0
2020-03-12 14:00:00,1059592000.0
2020-03-12 14:15:00,1064632000.0
2020-03-12 14:30:00,1064872000.0
2020-03-12 14:45:00,1072792000.0
2020-03-13 09:00:00,1089952000.0
2020-03-13 09:15:00,1089172000.0
2020-03-13 09:30:00,1087252000.0
2020-03-13 09:45:00,1087852000.0
2020-03-13 10:00:00,1084852000.0
2020-03-13 10:15:00,1080592000.0
2020-03-13 10:30:00,1083412000.0
2020-03-13 10:45:00,1085632000.0
2020-03-13 11:00:00,1085032000.0
2020-03-13 11:15:00,1081972000.0
2020-03-13 11:30:00,1082092000.0
2020-03-13 13:00:00,1070992000.0
2020-03-13 13:15:00,1069912000.0
2020-03-13 13:30:00,1068772000.0
2020-03-13 13:45:00,1067332000.0
2020-03-13 14:00:00,1059232000.0
2020-03-13 14:15:00,1061992000.0
2020-03-13 14:30:00,1061992000.0
2020-03-13 14:45:00,1061812000.0
2020-03-16 09:00:00,1068232000.0
2020-03-16 09:15:00,1072732000.0
2020-03-16 09:30:00,1070992000.0
2020-03-16 09:45:00,1070692000.0
2020-03-16 10:00:00,1068832000.0
2020-03-16 10:15:00,1067452000.0
2020-03-16 10:30:00,1067992000.0
2020-03-16 10:45:00,1067632000.0
2020-03-16 11:00:00,1071232000.0
2020-03-16 11:15:00,1067452000.0
2020-03-16 11:30:00,1067392000.0
2020-03-16 13:00:00,1074832000.0
2020-03-16 13:15:00,1074592000.0
2020-03-16 13:30:00,1078192000.0
2020-03-16 13:45:00,1078192000.0
2020-03-16 14:00:00,1087492000.0
2020-03-16 14:15:00,1085392000.0
2020-03-16 14:30:00,1088392000.0
2020-03-16 14:45:00,1084252000.0
2020-03-17 09:00:00,1081672000.0
2020-03-17 09:15:00,1082032000.0
2020-03-17 09:30:00,1079032000.0
2020-03-17 09:45:00,1075732000.0
2020-03-17 10:00:00,1077292000.0
2020-03-17 10:15:00,1075792000.0
2020-03-17 10:30:00,1072852000.0
2020-03-17 10:45:00,1075936000.0
2020-03-17 11:00:00,1075936000.0
2020-03-17 11:15:00,1075936000.0
2020-03-17 11:30:00,1075936000.0
2020-03-17 13:00:00,1075936000.0
2020-03-17 13:15:00,1075936000.0
2020-03-17 13:30:00,1075936000.0
2020-03-17 13:45:00,1075936000.0
2020-03-17 14:00:00,1075936000.0
2020-03-17 14:15:00,1075936000.0
2020-03-17 14:30:00,1075936000.0
2020-03-17 14:45:00,1075936000.0
2020-03-18 09:00:00,1075936000.0
2020-03-18 09:15:00,1075936000.0
2020-03-18 09:30:00,1075936000.0
2020-03-18 09:45:00,1075936000.0
2020-03-18 10:00:00,1075936000.0
2020-03-18 10:15:00,1075936000.0
2020-03-18 10:30:00,1075936000.0
2020-03-18 10:45:00,1075936000.0
2020-03-18 11:00:00,1075936000.0
2020-03-18 11:15:00,1075936000.0
2020-03-18 11:30:00,1075936000.0
2020-03-18 13:00:00,1075936000.0
2020-03-18 13:15:00,1075936000.0
2020-03-18 13:30:00,1075936000.0
2020-03-18 13:45:00,1075936000.0
2020-03-18 14:00:00,1075936000.0
2020-03-18 14:15:00,1075936000.0
2020-03-18 14:30:00,1075936000.0
2020-03-18 14:45:00,1075936000.0
2020-03-19 09:00:00,1075936000.0
2020-03-19 09:15:00,1075900000.0
2020-03-19 09:30:00,1074580000.0
2020-03-19 09:45:00,1074340000.0
2020-03-19 10:00:00,1074040000.0
2020-03-19 10:15:00,1074040000.0
2020-03-19 10:30:00,1076620000.0
2020-03-19 10:45:00,1074040000.0
2020-03-19 11:00:00,1074160000.0
2020-03-19 11:15:00,1073920000.0
2020-03-19 11:30:00,1073860000.0
2020-03-19 13:00:00,1072240000.0
2020-03-19 13:15:00,1073440000.0
2020-03-19 13:30:00,1073380000.0
2020-03-19 13:45:00,1075000000.0
2020-03-19 14:00:00,1076440000.0
2020-03-19 14:15:00,1074100000.0
2020-03-19 14:30:00,1074040000.0
2020-03-19 14:45:00,1074640000.0
2020-03-20 09:00:00,1073680000.0
2020-03-20 09:15:00,1073260000.0
2020-03-20 09:30:00,1073140000.0
2020-03-20 09:45:00,1073320000.0
2020-03-20 10:00:00,1073680000.0
2020-03-20 10:15:00,1071580000.0
2020-03-20 10:30:00,1071760000.0
2020-03-20 10:45:00,1070440000.0
2020-03-20 11:00:00,1070020000.0
2020-03-20 11:15:00,1070320000.0
2020-03-20 11:30:00,1070260000.0
2020-03-20 13:00:00,1069300000.0
2020-03-20 13:15:00,1069840000.0
2020-03-20 13:30:00,1071220000.0
2020-03-20 13:45:00,1071160000.0
2020-03-20 14:00:00,1072240000.0
2020-03-20 14:15:00,1072000000.0
2020-03-20 14:30:00,1071640000.0
2020-03-20 14:45:00,1071100000.0
2020-03-23 09:00:00,1051960000.0
2020-03-23 09:15:00,1048360000.0
2020-03-23 09:30:00,1048360000.0
2020-03-23 09:45:00,1048780000.0
2020-03-23 10:00:00,1048420000.0
2020-03-23 10:15:00,1047340000.0
2020-03-23 10:30:00,1047580000.0
2020-03-23 10:45:00,1047160000.0
2020-03-23 11:00:00,1046860000.0
2020-03-23 11:15:00,1044940000.0
2020-03-23 11:30:00,1045240000.0
2020-03-23 13:00:00,1043980000.0
2020-03-23 13:15:00,1043140000.0
2020-03-23 13:30:00,1042900000.0
2020-03-23 13:45:00,1042900000.0
2020-03-23 14:00:00,1042900000.0
2020-03-23 14:15:00,1042900000.0
2020-03-23 14:30:00,1042900000.0
2020-03-24 09:00:00,1046920000.0
2020-03-24 09:15:00,1046080000.0
2020-03-24 09:30:00,1044460000.0
2020-03-24 09:45:00,1046020000.0
2020-03-24 10:00:00,1046620000.0
2020-03-24 10:15:00,1046020000.0
2020-03-24 10:30:00,1048840000.0
2020-03-24 10:45:00,1047760000.0
2020-03-24 11:00:00,1042960000.0
2020-03-24 11:15:00,1040080000.0
2020-03-24 11:30:00,1040020000.0
2020-03-24 13:00:00,1045420000.0
2020-03-24 13:15:00,1046560000.0
2020-03-24 13:30:00,1046740000.0
2020-03-24 13:45:00,1047340000.0
2020-03-24 14:00:00,1044100000.0
2020-03-24 14:15:00,1044460000.0
2020-03-24 14:30:00,1044040000.0
2020-03-24 14:45:00,1043440000.0
2020-03-25 09:00:00,1052380000.0
2020-03-25 09:15:00,1050700000.0
2020-03-25 09:30:00,1050460000.0
2020-03-25 09:45:00,1051120000.0
2020-03-25 10:00:00,1050940000.0
2020-03-25 10:15:00,1049920000.0
2020-03-25 10:30:00,1050640000.0
2020-03-25 10:45:00,1051720000.0
2020-03-25 11:00:00,1051660000.0
2020-03-25 11:15:00,1050520000.0
2020-03-25 11:30:00,1050340000.0
2020-03-25 13:00:00,1054540000.0
2020-03-25 13:15:00,1056700000.0
2020-03-25 13:30:00,1056460000.0
2020-03-25 13:45:00,1056400000.0
2020-03-25 14:00:00,1056640000.0
2020-03-25 14:15:00,1056520000.0
2020-03-25 14:30:00,1056400000.0
2020-03-25 14:45:00,1056820000.0
2020-03-26 09:00:00,1051240000.0
2020-03-26 09:15:00,1050580000.0
2020-03-26 09:30:00,1050400000.0
2020-03-26 09:45:00,1051840000.0
2020-03-26 10:00:00,1051480000.0
2020-03-26 10:15:00,1053040000.0
2020-03-26 10:30:00,1052440000.0
2020-03-26 10:45:00,1052140000.0
2020-03-26 11:00:00,1050700000.0
2020-03-26 11:15:00,1050640000.0
2020-03-26 11:30:00,1050880000.0
2020-03-26 13:00:00,1047160000.0
2020-03-26 13:15:00,1048240000.0
2020-03-26 13:30:00,1047940000.0
2020-03-26 13:45:00,1046860000.0
2020-03-26 14:00:00,1047040000.0
2020-03-26 14:15:00,1045060000.0
2020-03-26 14:30:00,1044880000.0
2020-03-26 14:45:00,1043500000.0
2020-03-27 09:00:00,1046860000.0
2020-03-27 09:15:00,1044760000.0
2020-03-27 09:30:00,1045240000.0
2020-03-27 09:45:00,1044940000.0
2020-03-27 10:00:00,1046020000.0
2020-03-27 10:15:00,1047280000.0
2020-03-27 10:30:00,1046620000.0
2020-03-27 10:45:00,1046560000.0
2020-03-27 11:00:00,1045600000.0
2020-03-27 11:15:00,1047100000.0
2020-03-27 11:30:00,1046920000.0
2020-03-27 13:00:00,1047820000.0
2020-03-27 13:15:00,1045840000.0
2020-03-27 13:30:00,1039240000.0
2020-03-27 13:45:00,1037140000.0
2020-03-27 14:00:00,1036840000.0
2020-03-27 14:15:00,1035940000.0
2020-03-27 14:30:00,1035820000.0
2020-03-27 14:45:00,1036840000.0
2020-03-30 09:00:00,1024984000.0
2020-03-30 09:15:00,1024984000.0
2020-03-30 09:30:00,1024984000.0
2020-03-30 09:45:00,1024984000.0
2020-03-30 10:00:00,1024984000.0
2020-03-30 10:15:00,1024948000.0
2020-03-30 10:30:00,1025548000.0
2020-03-30 10:45:00,1026328000.0
2020-03-30 11:00:00,1025128000.0
2020-03-30 11:15:00,1025368000.0
2020-03-30 11:30:00,1025488000.0
2020-03-30 13:00:00,1022488000.0
2020-03-30 13:15:00,1021708000.0
2020-03-30 13:30:00,1022008000.0
2020-03-30 13:45:00,1025608000.0
2020-03-30 14:00:00,1025068000.0
2020-03-30 14:15:00,1024588000.0
2020-03-30 14:30:00,1024828000.0
2020-03-30 14:45:00,1026928000.0
2020-03-31 09:00:00,1018888000.0
2020-03-31 09:15:00,1018528000.0
2020-03-31 09:30:00,1018588000.0
2020-03-31 09:45:00,1017328000.0
2020-03-31 10:00:00,1017508000.0
2020-03-31 10:15:00,1017928000.0
2020-03-31 10:30:00,1017688000.0
2020-03-31 10:45:00,1017328000.0
2020-03-31 11:00:00,1017748000.0
2020-03-31 11:15:00,1015408000.0
2020-03-31 11:30:00,1015528000.0
2020-03-31 13:00:00,1033528000.0
2020-03-31 13:15:00,1031668000.0
2020-03-31 13:30:00,1037128000.0
2020-03-31 13:45:00,1033228000.0
2020-03-31 14:00:00,1033288000.0
2020-03-31 14:15:00,1032028000.0
2020-03-31 14:30:00,1032268000.0
2020-03-31 14:45:00,1029508000.0
2020-04-01 09:00:00,1026628000.0
2020-04-01 09:15:00,1024528000.0
2020-04-01 09:30:00,1024228000.0
2020-04-01 09:45:00,1021528000.0
2020-04-01 10:00:00,1022068000.0
2020-04-01 10:15:00,1018348000.0
2020-04-01 10:30:00,1017808000.0
2020-04-01 10:45:00,1018408000.0
2020-04-01 11:00:00,1018108000.0
2020-04-01 11:15:00,1018528000.0
2020-04-01 11:30:00,1018648000.0
2020-04-01 13:00:00,1023208000.0
2020-04-01 13:15:00,1023268000.0
2020-04-01 13:30:00,1022188000.0
2020-04-01 13:45:00,1022068000.0
2020-04-01 14:00:00,1018648000.0
2020-04-01 14:15:00,1020028000.0
2020-04-01 14:30:00,1020328000.0
2020-04-01 14:45:00,1022728000.0
2020-04-03 09:00:00,1011028000.0
2020-04-03 09:15:00,1010788000.0
2020-04-03 09:30:00,1011268000.0
2020-04-03 09:45:00,1011268000.0
2020-04-03 10:00:00,1012528000.0
2020-04-03 10:15:00,1011208000.0
2020-04-03 10:30:00,1011772000.0
2020-04-03 10:45:00,1011772000.0
2020-04-03 11:00:00,1011772000.0
2020-04-03 11:15:00,1011772000.0
2020-04-03 11:30:00,1011772000.0
2020-04-03 13:00:00,1011772000.0
2020-04-03 13:15:00,1011772000.0
2020-04-03 13:30:00,1011772000.0
2020-04-03 13:45:00,1011772000.0
2020-04-03 14:00:00,1011772000.0
2020-04-03 14:15:00,1011772000.0
2020-04-03 14:30:00,1011772000.0
2020-04-03 14:45:00,1011772000.0
2020-04-06 09:00:00,1011772000.0
2020-04-06 09:15:00,1011772000.0
2020-04-06 09:30:00,1011772000.0
2020-04-06 09:45:00,1011772000.0
2020-04-06 10:00:00,1011772000.0
2020-04-06 10:15:00,1011772000.0
2020-04-06 10:30:00,1011772000.0
2020-04-06 10:45:00,1011772000.0
2020-04-06 11:00:00,1011772000.0
2020-04-06 11:15:00,1011772000.0
2020-04-06 11:30:00,1011772000.0
2020-04-06 13:00:00,1011772000.0
2020-04-06 13:15:00,1011772000.0
2020-04-06 13:30:00,1011772000.0
2020-04-06 13:45:00,1011772000.0
2020-04-06 14:00:00,1011736000.0
2020-04-06 14:15:00,1011736000.0
2020-04-06 14:30:00,1011736000.0
2020-04-07 09:00:00,1021576000.0
2020-04-07 09:15:00,1015156000.0
2020-04-07 09:30:00,1017556000.0
2020-04-07 09:45:00,1015420000.0
2020-04-07 10:00:00,1015420000.0
2020-04-07 10:15:00,1015420000.0
2020-04-07 10:30:00,1015420000.0
2020-04-07 10:45:00,1015420000.0
2020-04-07 11:00:00,1015420000.0
2020-04-07 11:15:00,1015420000.0
2020-04-07 11:30:00,1015420000.0
2020-04-07 13:00:00,1015420000.0
2020-04-07 13:15:00,1015420000.0
2020-04-07 13:30:00,1015420000.0
2020-04-07 13:45:00,1015420000.0
2020-04-07 14:00:00,1015420000.0
2020-04-07 14:15:00,1015420000.0
2020-04-07 14:30:00,1015420000.0
2020-04-07 14:45:00,1015420000.0
2020-04-08 09:00:00,1015420000.0
2020-04-08 09:15:00,1015420000.0
2020-04-08 09:30:00,1015420000.0
2020-04-08 09:45:00,1015420000.0
2020-04-08 10:00:00,1015420000.0
2020-04-08 10:15:00,1015420000.0
2020-04-08 10:30:00,1015420000.0
2020-04-08 10:45:00,1015420000.0
2020-04-08 11:00:00,1015420000.0
2020-04-08 11:15:00,1015420000.0
2020-04-08 11:30:00,1015420000.0
2020-04-08 13:00:00,1015420000.0
2020-04-08 13:15:00,1015420000.0
2020-04-08 13:30:00,1015420000.0
2020-04-08 13:45:00,1015420000.0
2020-04-08 14:00:00,1015420000.0
2020-04-08 14:15:00,1015384000.0
2020-04-08 14:30:00,1015744000.0
2020-04-08 14:45:00,1017544000.0
2020-04-09 09:00:00,1020364000.0
2020-04-09 09:15:00,1020484000.0
2020-04-09 09:30:00,1021384000.0
2020-04-09 09:45:00,1019944000.0
2020-04-09 10:00:00,1020364000.0
2020-04-09 10:15:00,1020844000.0
2020-04-09 10:30:00,1021204000.0
2020-04-09 10:45:00,1021744000.0
2020-04-09 11:00:00,1021684000.0
2020-04-09 11:15:00,1021324000.0
2020-04-09 11:30:00,1021384000.0
2020-04-09 13:00:00,1024444000.0
2020-04-09 13:15:00,1024924000.0
2020-04-09 13:30:00,1025044000.0
2020-04-09 13:45:00,1022344000.0
2020-04-09 14:00:00,1022344000.0
2020-04-09 14:15:00,1020484000.0
2020-04-09 14:30:00,1020364000.0
2020-04-09 14:45:00,1020664000.0
2020-04-10 09:00:00,1019764000.0
2020-04-10 09:15:00,1019164000.0
2020-04-10 09:30:00,1019164000.0
2020-04-10 09:45:00,1019344000.0
2020-04-10 10:00:00,1020544000.0
2020-04-10 10:15:00,1021744000.0
2020-04-10 10:30:00,1021684000.0
2020-04-10 10:45:00,1021924000.0
2020-04-10 11:00:00,1021504000.0
2020-04-10 11:15:00,1022044000.0
2020-04-10 11:30:00,1022284000.0
2020-04-10 13:00:00,1023844000.0
2020-04-10 13:15:00,1019344000.0
2020-04-10 13:30:00,1019044000.0
2020-04-10 13:45:00,1016464000.0
2020-04-10 14:00:00,1020244000.0
2020-04-10 14:15:00,1020064000.0
2020-04-10 14:30:00,1020064000.0
2020-04-10 14:45:00,1021744000.0
2020-04-13 09:00:00,1021384000.0
2020-04-13 09:15:00,1021984000.0
2020-04-13 09:30:00,1022164000.0
2020-04-13 09:45:00,1022884000.0
2020-04-13 10:00:00,1023844000.0
2020-04-13 10:15:00,1025584000.0
2020-04-13 10:30:00,1028764000.0
2020-04-13 10:45:00,1027804000.0
2020-04-13 11:00:00,1027684000.0
2020-04-13 11:15:00,1026544000.0
2020-04-13 11:30:00,1026544000.0
2020-04-13 13:00:00,1027924000.0
2020-04-13 13:15:00,1027264000.0
2020-04-13 13:30:00,1027624000.0
2020-04-13 13:45:00,1025008000.0
2020-04-13 14:00:00,1025008000.0
2020-04-13 14:15:00,1025008000.0
2020-04-13 14:30:00,1025008000.0
2020-04-13 14:45:00,1025008000.0
2020-04-14 09:00:00,1025008000.0
2020-04-14 09:15:00,1025008000.0
2020-04-14 09:30:00,1025008000.0
2020-04-14 09:45:00,1025008000.0
2020-04-14 10:00:00,1025008000.0
2020-04-14 10:15:00,1025008000.0
2020-04-14 10:30:00,1025008000.0
2020-04-14 10:45:00,1025008000.0
2020-04-14 11:00:00,1025008000.0
2020-04-14 11:15:00,1025008000.0
2020-04-14 11:30:00,1025008000.0
2020-04-14 13:00:00,1025008000.0
2020-04-14 13:15:00,1025008000.0
2020-04-14 13:30:00,1025008000.0
2020-04-14 13:45:00,1025008000.0
2020-04-14 14:00:00,1025008000.0
2020-04-14 14:15:00,1025008000.0
2020-04-14 14:30:00,1025008000.0
2020-04-14 14:45:00,1025008000.0
2020-04-15 09:00:00,1025008000.0
2020-04-15 09:15:00,1025008000.0
2020-04-15 09:30:00,1025008000.0
2020-04-15 09:45:00,1025008000.0
2020-04-15 10:00:00,1025008000.0
2020-04-15 10:15:00,1025008000.0
2020-04-15 10:30:00,1025008000.0
2020-04-15 10:45:00,1025008000.0
2020-04-15 11:00:00,1025008000.0
2020-04-15 11:15:00,1024972000.0
2020-04-15 11:30:00,1025032000.0
2020-04-15 13:00:00,1026712000.0
2020-04-15 13:15:00,1026952000.0
2020-04-15 13:30:00,1025752000.0
2020-04-15 13:45:00,1025992000.0
2020-04-15 14:00:00,1025812000.0
2020-04-15 14:15:00,1026172000.0
2020-04-15 14:30:00,1026172000.0
2020-04-15 14:45:00,1026712000.0
2020-04-16 09:00:00,1025152000.0
2020-04-16 09:15:00,1026532000.0
2020-04-16 09:30:00,1027372000.0
2020-04-16 09:45:00,1026952000.0
2020-04-16 10:00:00,1026352000.0
2020-04-16 10:15:00,1027012000.0
2020-04-16 10:30:00,1027972000.0
2020-04-16 10:45:00,1028512000.0
2020-04-16 11:00:00,1030372000.0
2020-04-16 11:15:00,1029172000.0
2020-04-16 11:30:00,1028992000.0
2020-04-16 13:00:00,1031212000.0
2020-04-16 13:15:00,1031752000.0
2020-04-16 13:30:00,1030372000.0
2020-04-16 13:45:00,1029232000.0
2020-04-16 14:00:00,1028872000.0
2020-04-16 14:15:00,1030732000.0
2020-04-16 14:30:00,1030792000.0
2020-04-16 14:45:00,1031332000.0
2020-04-17 09:00:00,1028992000.0
2020-04-17 09:15:00,1027492000.0
2020-04-17 09:30:00,1027252000.0
2020-04-17 09:45:00,1027852000.0
2020-04-17 10:00:00,1026712000.0
2020-04-17 10:15:00,1027132000.0
2020-04-17 10:30:00,1026772000.0
2020-04-17 10:45:00,1028452000.0
2020-04-17 11:00:00,1028152000.0
2020-04-17 11:15:00,1027372000.0
2020-04-17 11:30:00,1026952000.0
2020-04-17 13:00:00,1027792000.0
2020-04-17 13:15:00,1025812000.0
2020-04-17 13:30:00,1026232000.0
2020-04-17 13:45:00,1027432000.0
2020-04-17 14:00:00,1024012000.0
2020-04-17 14:15:00,1024612000.0
2020-04-17 14:30:00,1024792000.0
2020-04-17 14:45:00,1026112000.0
2020-04-20 09:00:00,1026952000.0
2020-04-20 09:15:00,1026172000.0
2020-04-20 09:30:00,1025572000.0
2020-04-20 09:45:00,1024012000.0
2020-04-20 10:00:00,1024912000.0
2020-04-20 10:15:00,1023472000.0
2020-04-20 10:30:00,1024192000.0
2020-04-20 10:45:00,1025212000.0
2020-04-20 11:00:00,1024852000.0
2020-04-20 11:15:00,1025212000.0
2020-04-20 11:30:00,1025272000.0
2020-04-20 13:00:00,1025092000.0
2020-04-20 13:15:00,1025572000.0
2020-04-20 13:30:00,1024312000.0
2020-04-20 13:45:00,1024012000.0
2020-04-20 14:00:00,1024672000.0
2020-04-20 14:15:00,1024072000.0
