Datetime,equity
2020-02-27 10:45:00,976720000.0000007
2020-02-27 11:00:00,976720000.0000007
2020-02-27 11:15:00,976720000.0000007
2020-02-27 11:30:00,976720000.0000007
2020-02-27 13:00:00,976720000.0000007
2020-02-27 13:15:00,976720000.0000007
2020-02-27 13:30:00,976660000.0000007
2020-02-27 13:45:00,979360000.0000007
2020-02-27 14:00:00,983560000.0000008
2020-02-27 14:15:00,986260000.0000007
2020-02-27 14:30:00,986300000.0000007
2020-02-27 14:45:00,986300000.0000007
2020-02-28 09:00:00,986240000.0000007
2020-02-28 09:15:00,985080000.0000007
2020-02-28 09:30:00,985080000.0000007
2020-02-28 09:45:00,985080000.0000007
2020-02-28 10:00:00,985080000.0000007
2020-02-28 10:15:00,985020000.0000007
2020-02-28 10:30:00,983420000.0000007
2020-02-28 10:45:00,982160000.0000006
2020-02-28 11:00:00,982160000.0000006
2020-02-28 11:15:00,982160000.0000006
2020-02-28 11:30:00,982160000.0000006
2020-02-28 13:00:00,982100000.0000006
2020-02-28 13:15:00,980140000.0000006
2020-02-28 13:30:00,980140000.0000006
2020-02-28 13:45:00,980140000.0000006
2020-02-28 14:00:00,980140000.0000006
2020-02-28 14:15:00,980080000.0000006
2020-02-28 14:30:00,980620000.0000006
2020-02-28 14:45:00,980560000.0000006
2020-03-02 09:00:00,987860000.0000006
2020-03-02 09:15:00,986160000.0000006
2020-03-02 09:30:00,987600000.0000006
2020-03-02 09:45:00,987600000.0000006
2020-03-02 10:00:00,987600000.0000006
2020-03-02 10:15:00,987600000.0000006
2020-03-02 10:30:00,987600000.0000006
2020-03-02 10:45:00,987540000.0000006
2020-03-02 11:00:00,986380000.0000006
2020-03-02 11:15:00,986380000.0000006
2020-03-02 11:30:00,986380000.0000006
2020-03-02 13:00:00,986380000.0000006
2020-03-02 13:15:00,986380000.0000006
2020-03-02 13:30:00,986320000.0000006
2020-03-02 13:45:00,985960000.0000006
2020-03-02 14:00:00,985900000.0000006
2020-03-02 14:15:00,983340000.0000006
2020-03-02 14:30:00,983280000.0000006
2020-03-02 14:45:00,983720000.0000006
2020-03-03 09:00:00,983660000.0000006
2020-03-03 09:15:00,983600000.0000006
2020-03-03 09:30:00,983600000.0000006
2020-03-03 09:45:00,983600000.0000006
2020-03-03 10:00:00,983600000.0000006
2020-03-03 10:15:00,983540000.0000006
2020-03-03 10:30:00,983680000.0000005
2020-03-03 10:45:00,983680000.0000005
2020-03-03 11:00:00,983620000.0000005
2020-03-03 11:15:00,984320000.0000005
2020-03-03 11:30:00,984360000.0000006
2020-03-03 13:00:00,984300000.0000006
2020-03-03 13:15:00,983600000.0000007
2020-03-03 13:30:00,984800000.0000006
2020-03-03 13:45:00,982800000.0000006
2020-03-03 14:00:00,981640000.0000007
2020-03-03 14:15:00,981580000.0000007
2020-03-03 14:30:00,982320000.0000007
2020-03-03 14:45:00,982320000.0000007
2020-03-04 09:00:00,982260000.0000007
2020-03-04 09:15:00,981960000.0000007
2020-03-04 09:30:00,981500000.0000007
2020-03-04 09:45:00,981500000.0000007
2020-03-04 10:00:00,981500000.0000007
2020-03-04 10:15:00,981500000.0000007
2020-03-04 10:30:00,981500000.0000007
2020-03-04 10:45:00,981500000.0000007
2020-03-04 11:00:00,981500000.0000007
2020-03-04 11:15:00,981440000.0000007
2020-03-04 11:30:00,980680000.0000008
2020-03-04 13:00:00,980680000.0000008
2020-03-04 13:15:00,980620000.0000008
2020-03-04 13:30:00,980520000.0000008
2020-03-04 13:45:00,979260000.0000008
2020-03-04 14:00:00,979260000.0000008
2020-03-04 14:15:00,979200000.0000008
2020-03-04 14:30:00,979540000.0000008
2020-03-04 14:45:00,979480000.0000008
2020-03-05 09:00:00,984180000.0000007
2020-03-05 09:15:00,983880000.0000008
2020-03-05 09:30:00,984120000.0000007
2020-03-05 09:45:00,984120000.0000007
2020-03-05 10:00:00,984060000.0000007
2020-03-05 10:15:00,983300000.0000008
2020-03-05 10:30:00,983300000.0000008
2020-03-05 10:45:00,983300000.0000008
2020-03-05 11:00:00,983300000.0000008
2020-03-05 11:15:00,983300000.0000008
2020-03-05 11:30:00,983240000.0000008
2020-03-05 13:00:00,981380000.0000007
2020-03-05 13:15:00,981380000.0000007
2020-03-05 13:30:00,981380000.0000007
2020-03-05 13:45:00,981320000.0000007
2020-03-05 14:00:00,983220000.0000007
2020-03-05 14:15:00,985820000.0000007
2020-03-05 14:30:00,986560000.0000007
2020-03-05 14:45:00,986560000.0000007
2020-03-06 09:00:00,986500000.0000007
2020-03-06 09:15:00,985000000.0000007
2020-03-06 09:30:00,984640000.0000007
2020-03-06 09:45:00,984640000.0000007
2020-03-06 10:00:00,984640000.0000007
2020-03-06 10:15:00,984640000.0000007
2020-03-06 10:30:00,984580000.0000007
2020-03-06 10:45:00,985220000.0000007
2020-03-06 11:00:00,985220000.0000007
2020-03-06 11:15:00,985220000.0000007
2020-03-06 11:30:00,985220000.0000007
2020-03-06 13:00:00,985220000.0000007
2020-03-06 13:15:00,985220000.0000007
2020-03-06 13:30:00,985160000.0000007
2020-03-06 13:45:00,986160000.0000007
2020-03-06 14:00:00,989560000.0000007
2020-03-06 14:15:00,989360000.0000007
2020-03-06 14:30:00,989100000.0000007
2020-03-06 14:45:00,989040000.0000007
2020-03-09 09:00:00,951720000.0000008
2020-03-09 09:15:00,951560000.0000008
2020-03-09 09:30:00,951560000.0000008
2020-03-09 09:45:00,951560000.0000008
2020-03-09 10:00:00,951560000.0000008
2020-03-09 10:15:00,951560000.0000008
2020-03-09 10:30:00,951560000.0000008
2020-03-09 10:45:00,951500000.0000008
2020-03-09 11:00:00,949340000.0000008
2020-03-09 11:15:00,949340000.0000008
2020-03-09 11:30:00,949340000.0000008
2020-03-09 13:00:00,949340000.0000008
2020-03-09 13:15:00,949340000.0000008
2020-03-09 13:30:00,949340000.0000008
2020-03-09 13:45:00,949340000.0000008
2020-03-09 14:00:00,949340000.0000008
2020-03-09 14:15:00,949340000.0000008
2020-03-09 14:30:00,949280000.0000008
2020-03-09 14:45:00,949280000.0000008
2020-03-10 09:00:00,939560000.0000008
2020-03-10 09:15:00,937900000.0000008
2020-03-10 09:30:00,937900000.0000008
2020-03-10 09:45:00,937900000.0000008
2020-03-10 10:00:00,937840000.0000008
2020-03-10 10:15:00,939340000.0000008
2020-03-10 10:30:00,940140000.0000008
2020-03-10 10:45:00,942040000.0000007
2020-03-10 11:00:00,940840000.0000008
2020-03-10 11:15:00,948840000.0000008
2020-03-10 11:30:00,949180000.0000008
2020-03-10 13:00:00,949120000.0000008
2020-03-10 13:15:00,948420000.0000008
2020-03-10 13:30:00,944760000.0000008
2020-03-10 13:45:00,944760000.0000008
2020-03-10 14:00:00,944760000.0000008
2020-03-10 14:15:00,944700000.0000008
2020-03-10 14:30:00,943840000.0000008
2020-03-10 14:45:00,943840000.0000008
2020-03-11 09:00:00,943840000.0000008
2020-03-11 09:15:00,943840000.0000008
2020-03-11 09:30:00,943840000.0000008
2020-03-11 09:45:00,943780000.0000008
2020-03-11 10:00:00,944020000.000001
2020-03-11 10:15:00,943960000.000001
2020-03-11 10:30:00,949560000.000001
2020-03-11 10:45:00,944660000.000001
2020-03-11 11:00:00,952760000.0000011
2020-03-11 11:15:00,951900000.000001
2020-03-11 11:30:00,951900000.000001
2020-03-11 13:00:00,951840000.000001
2020-03-11 13:15:00,946640000.0000011
2020-03-11 13:30:00,948680000.0000011
2020-03-11 13:45:00,948680000.0000011
2020-03-11 14:00:00,948680000.0000011
2020-03-11 14:15:00,948680000.0000011
2020-03-11 14:30:00,948680000.0000011
2020-03-11 14:45:00,948680000.0000011
2020-03-12 09:00:00,948680000.0000011
2020-03-12 09:15:00,948680000.0000011
2020-03-12 09:30:00,948680000.0000011
2020-03-12 09:45:00,948680000.0000011
2020-03-12 10:00:00,948680000.0000011
2020-03-12 10:15:00,948680000.0000011
2020-03-12 10:30:00,948680000.0000011
2020-03-12 10:45:00,948680000.0000011
2020-03-12 11:00:00,948680000.0000011
2020-03-12 11:15:00,948680000.0000011
2020-03-12 11:30:00,948620000.0000011
2020-03-12 13:00:00,942260000.0000011
2020-03-12 13:15:00,942260000.0000011
2020-03-12 13:30:00,942260000.0000011
2020-03-12 13:45:00,942260000.0000011
2020-03-12 14:00:00,942200000.0000011
2020-03-12 14:15:00,933800000.0000011
2020-03-12 14:30:00,933400000.0000011
2020-03-12 14:45:00,920140000.0000011
2020-03-13 09:00:00,920080000.0000011
2020-03-13 09:15:00,918720000.000001
2020-03-13 09:30:00,918720000.000001
2020-03-13 09:45:00,918720000.000001
2020-03-13 10:00:00,918720000.000001
2020-03-13 10:15:00,918720000.000001
2020-03-13 10:30:00,918720000.000001
2020-03-13 10:45:00,918720000.000001
2020-03-13 11:00:00,918720000.000001
2020-03-13 11:15:00,918720000.000001
2020-03-13 11:30:00,918660000.000001
2020-03-13 13:00:00,937160000.000001
2020-03-13 13:15:00,938960000.000001
2020-03-13 13:30:00,940800000.000001
2020-03-13 13:45:00,940740000.000001
2020-03-13 14:00:00,954240000.000001
2020-03-13 14:15:00,949640000.000001
2020-03-13 14:30:00,949580000.000001
2020-03-13 14:45:00,949580000.000001
2020-03-16 09:00:00,949580000.000001
2020-03-16 09:15:00,949580000.000001
2020-03-16 09:30:00,949580000.000001
2020-03-16 09:45:00,949580000.000001
2020-03-16 10:00:00,949580000.000001
2020-03-16 10:15:00,949580000.000001
2020-03-16 10:30:00,949580000.000001
2020-03-16 10:45:00,949580000.000001
2020-03-16 11:00:00,949580000.000001
2020-03-16 11:15:00,949580000.000001
2020-03-16 11:30:00,949580000.000001
2020-03-16 13:00:00,949520000.000001
2020-03-16 13:15:00,949060000.000001
2020-03-16 13:30:00,949000000.000001
2020-03-16 13:45:00,948940000.000001
2020-03-16 14:00:00,948880000.000001
2020-03-16 14:15:00,945380000.000001
2020-03-16 14:30:00,950320000.000001
2020-03-16 14:45:00,950320000.000001
2020-03-17 09:00:00,950320000.000001
2020-03-17 09:15:00,950320000.000001
2020-03-17 09:30:00,950320000.000001
2020-03-17 09:45:00,950260000.000001
2020-03-17 10:00:00,947660000.000001
2020-03-17 10:15:00,950160000.000001
2020-03-17 10:30:00,955060000.000001
2020-03-17 10:45:00,949860000.000001
2020-03-17 11:00:00,952160000.000001
2020-03-17 11:15:00,947700000.000001
2020-03-17 11:30:00,947700000.000001
2020-03-17 13:00:00,947640000.000001
2020-03-17 13:15:00,949780000.000001
2020-03-17 13:30:00,949720000.000001
2020-03-17 13:45:00,946860000.0000008
2020-03-17 14:00:00,946860000.0000008
2020-03-17 14:15:00,946800000.0000008
2020-03-17 14:30:00,947640000.0000008
2020-03-17 14:45:00,947640000.0000008
2020-03-18 09:00:00,947640000.0000008
2020-03-18 09:15:00,947640000.0000008
2020-03-18 09:30:00,947640000.0000008
2020-03-18 09:45:00,947640000.0000008
2020-03-18 10:00:00,947640000.0000008
2020-03-18 10:15:00,947640000.0000008
2020-03-18 10:30:00,947640000.0000008
2020-03-18 10:45:00,947640000.0000008
2020-03-18 11:00:00,947640000.0000008
2020-03-18 11:15:00,947640000.0000008
2020-03-18 11:30:00,947640000.0000008
2020-03-18 13:00:00,947580000.0000008
2020-03-18 13:15:00,952080000.0000008
2020-03-18 13:30:00,950280000.0000008
2020-03-18 13:45:00,948680000.0000008
2020-03-18 14:00:00,946520000.0000008
2020-03-18 14:15:00,946520000.0000008
2020-03-18 14:30:00,946520000.0000008
2020-03-18 14:45:00,946520000.0000008
2020-03-19 09:00:00,946520000.0000008
2020-03-19 09:15:00,946460000.0000008
2020-03-19 09:30:00,948660000.0000008
2020-03-19 09:45:00,949000000.0000008
2020-03-19 10:00:00,948940000.0000008
2020-03-19 10:15:00,948880000.0000008
2020-03-19 10:30:00,948880000.0000008
2020-03-19 10:45:00,948880000.0000008
2020-03-19 11:00:00,948880000.0000008
2020-03-19 11:15:00,948880000.0000008
2020-03-19 11:30:00,948820000.0000008
2020-03-19 13:00:00,946060000.0000008
2020-03-19 13:15:00,946060000.0000008
2020-03-19 13:30:00,946060000.0000008
2020-03-19 13:45:00,946060000.0000008
2020-03-19 14:00:00,946000000.0000008
2020-03-19 14:15:00,942100000.0000008
2020-03-19 14:30:00,941940000.0000008
2020-03-19 14:45:00,941940000.0000008
2020-03-20 09:00:00,941940000.0000008
2020-03-20 09:15:00,941940000.0000008
2020-03-20 09:30:00,941940000.0000008
2020-03-20 09:45:00,941940000.0000008
2020-03-20 10:00:00,941940000.0000008
2020-03-20 10:15:00,941940000.0000008
2020-03-20 10:30:00,941880000.0000008
2020-03-20 10:45:00,944020000.0000008
2020-03-20 11:00:00,943960000.0000008
2020-03-20 11:15:00,943400000.0000008
2020-03-20 11:30:00,943400000.0000008
2020-03-20 13:00:00,943400000.0000008
2020-03-20 13:15:00,943400000.0000008
2020-03-20 13:30:00,943400000.0000008
2020-03-20 13:45:00,943340000.0000008
2020-03-20 14:00:00,945080000.0000008
2020-03-20 14:15:00,945020000.0000008
2020-03-20 14:30:00,944360000.0000008
2020-03-20 14:45:00,944360000.0000008
2020-03-23 09:00:00,944300000.0000008
2020-03-23 09:15:00,950300000.0000008
2020-03-23 09:30:00,950240000.0000008
2020-03-23 09:45:00,950240000.0000008
2020-03-23 10:00:00,950240000.0000008
2020-03-23 10:15:00,950180000.0000008
2020-03-23 10:30:00,949720000.0000008
2020-03-23 10:45:00,949720000.0000008
2020-03-23 11:00:00,949720000.0000008
2020-03-23 11:15:00,949720000.0000008
2020-03-23 11:30:00,949720000.0000008
2020-03-23 13:00:00,949720000.0000008
2020-03-23 13:15:00,949720000.0000008
2020-03-23 13:30:00,949720000.0000008
2020-03-23 13:45:00,949720000.0000008
2020-03-23 14:00:00,949720000.0000008
2020-03-23 14:15:00,949720000.0000008
2020-03-23 14:30:00,949660000.0000008
2020-03-24 09:00:00,956360000.0000007
2020-03-24 09:15:00,954960000.0000008
2020-03-24 09:30:00,952200000.0000008
2020-03-24 09:45:00,952200000.0000008
2020-03-24 10:00:00,952140000.0000008
2020-03-24 10:15:00,951140000.0000008
2020-03-24 10:30:00,955840000.0000008
2020-03-24 10:45:00,954040000.000001
2020-03-24 11:00:00,945920000.000001
2020-03-24 11:15:00,950720000.0000011
2020-03-24 11:30:00,950760000.0000011
2020-03-24 13:00:00,950760000.0000011
2020-03-24 13:15:00,950760000.0000011
2020-03-24 13:30:00,950700000.0000011
2020-03-24 13:45:00,951640000.0000011
2020-03-24 14:00:00,951640000.0000011
2020-03-24 14:15:00,951640000.0000011
2020-03-24 14:30:00,951640000.0000011
2020-03-24 14:45:00,951640000.0000011
2020-03-25 09:00:00,951580000.0000011
2020-03-25 09:15:00,948720000.0000011
2020-03-25 09:30:00,948720000.0000011
2020-03-25 09:45:00,948720000.0000011
2020-03-25 10:00:00,948720000.0000011
2020-03-25 10:15:00,948720000.0000011
2020-03-25 10:30:00,948720000.0000011
2020-03-25 10:45:00,948720000.0000011
2020-03-25 11:00:00,948660000.0000011
2020-03-25 11:15:00,946700000.000001
2020-03-25 11:30:00,946700000.000001
2020-03-25 13:00:00,946700000.000001
2020-03-25 13:15:00,946640000.000001
2020-03-25 13:30:00,946240000.000001
2020-03-25 13:45:00,946080000.000001
2020-03-25 14:00:00,946080000.000001
2020-03-25 14:15:00,946080000.000001
2020-03-25 14:30:00,946020000.000001
2020-03-25 14:45:00,945260000.0000011
2020-03-26 09:00:00,945200000.0000011
2020-03-26 09:15:00,946300000.0000011
2020-03-26 09:30:00,946600000.0000011
2020-03-26 09:45:00,944200000.0000011
2020-03-26 10:00:00,944740000.0000011
2020-03-26 10:15:00,944740000.0000011
2020-03-26 10:30:00,944740000.0000011
2020-03-26 10:45:00,944740000.0000011
2020-03-26 11:00:00,944740000.0000011
2020-03-26 11:15:00,944740000.0000011
2020-03-26 11:30:00,944740000.0000011
2020-03-26 13:00:00,944680000.0000011
2020-03-26 13:15:00,942820000.0000011
2020-03-26 13:30:00,942820000.0000011
2020-03-26 13:45:00,942820000.0000011
2020-03-26 14:00:00,942820000.0000011
2020-03-26 14:15:00,942760000.0000011
2020-03-26 14:30:00,943000000.0000012
2020-03-26 14:45:00,943000000.0000012
2020-03-27 09:00:00,942940000.0000012
2020-03-27 09:15:00,939380000.0000012
2020-03-27 09:30:00,939380000.0000012
2020-03-27 09:45:00,939380000.0000012
2020-03-27 10:00:00,939380000.0000012
2020-03-27 10:15:00,939320000.0000012
2020-03-27 10:30:00,938220000.0000012
2020-03-27 10:45:00,938120000.0000013
2020-03-27 11:00:00,936460000.0000012
2020-03-27 11:15:00,936460000.0000012
2020-03-27 11:30:00,936460000.0000012
2020-03-27 13:00:00,936400000.0000012
2020-03-27 13:15:00,933040000.0000012
2020-03-27 13:30:00,932980000.0000012
2020-03-27 13:45:00,936480000.0000012
2020-03-27 14:00:00,936920000.0000012
2020-03-27 14:15:00,936920000.0000012
2020-03-27 14:30:00,936920000.0000012
2020-03-27 14:45:00,936920000.0000012
2020-03-30 09:00:00,936860000.0000012
2020-03-30 09:15:00,945760000.0000012
2020-03-30 09:30:00,943500000.0000011
2020-03-30 09:45:00,943500000.0000011
2020-03-30 10:00:00,943500000.0000011
2020-03-30 10:15:00,943500000.0000011
2020-03-30 10:30:00,943500000.0000011
2020-03-30 10:45:00,943500000.0000011
2020-03-30 11:00:00,943500000.0000011
2020-03-30 11:15:00,943500000.0000011
2020-03-30 11:30:00,943500000.0000011
2020-03-30 13:00:00,943500000.0000011
2020-03-30 13:15:00,943440000.0000011
2020-03-30 13:30:00,942940000.0000011
2020-03-30 13:45:00,936880000.0000011
2020-03-30 14:00:00,936880000.0000011
2020-03-30 14:15:00,936880000.0000011
2020-03-30 14:30:00,936880000.0000011
2020-03-30 14:45:00,936880000.0000011
2020-03-31 09:00:00,936820000.0000011
2020-03-31 09:15:00,937420000.0000011
2020-03-31 09:30:00,937320000.0000011
2020-03-31 09:45:00,939420000.0000011
2020-03-31 10:00:00,939120000.0000012
2020-03-31 10:15:00,938360000.0000011
2020-03-31 10:30:00,938360000.0000011
2020-03-31 10:45:00,938360000.0000011
2020-03-31 11:00:00,938360000.0000011
2020-03-31 11:15:00,938360000.0000011
2020-03-31 11:30:00,938360000.0000011
2020-03-31 13:00:00,938300000.0000011
2020-03-31 13:15:00,935200000.0000011
2020-03-31 13:30:00,944240000.0000011
2020-03-31 13:45:00,944240000.0000011
2020-03-31 14:00:00,944240000.0000011
2020-03-31 14:15:00,944240000.0000011
2020-03-31 14:30:00,944240000.0000011
2020-03-31 14:45:00,944240000.0000011
2020-04-01 09:00:00,944240000.0000011
2020-04-01 09:15:00,944240000.0000011
2020-04-01 09:30:00,944240000.0000011
2020-04-01 09:45:00,944240000.0000011
2020-04-01 10:00:00,944240000.0000011
2020-04-01 10:15:00,944180000.0000011
2020-04-01 10:30:00,945080000.0000012
2020-04-01 10:45:00,944020000.0000012
2020-04-01 11:00:00,944020000.0000012
2020-04-01 11:15:00,944020000.0000012
2020-04-01 11:30:00,944020000.0000012
2020-04-01 13:00:00,943960000.0000012
2020-04-01 13:15:00,944000000.0000012
2020-04-01 13:30:00,944000000.0000012
2020-04-01 13:45:00,944000000.0000012
2020-04-01 14:00:00,944000000.0000012
2020-04-01 14:15:00,944000000.0000012
2020-04-01 14:30:00,944000000.0000012
2020-04-01 14:45:00,944000000.0000012
2020-04-03 09:00:00,944000000.0000012
2020-04-03 09:15:00,944000000.0000012
2020-04-03 09:30:00,944000000.0000012
2020-04-03 09:45:00,944000000.0000012
2020-04-03 10:00:00,944000000.0000012
2020-04-03 10:15:00,944000000.0000012
2020-04-03 10:30:00,944000000.0000012
2020-04-03 10:45:00,944000000.0000012
2020-04-03 11:00:00,944000000.0000012
2020-04-03 11:15:00,944000000.0000012
2020-04-03 11:30:00,944000000.0000012
2020-04-03 13:00:00,944000000.0000012
2020-04-03 13:15:00,943940000.0000012
2020-04-03 13:30:00,948640000.0000012
2020-04-03 13:45:00,946640000.0000012
2020-04-03 14:00:00,946680000.0000012
2020-04-03 14:15:00,946680000.0000012
2020-04-03 14:30:00,946620000.0000012
2020-04-03 14:45:00,945560000.0000012
2020-04-06 09:00:00,945500000.0000012
2020-04-06 09:15:00,945140000.0000012
2020-04-06 09:30:00,945140000.0000012
2020-04-06 09:45:00,945140000.0000012
2020-04-06 10:00:00,945140000.0000012
2020-04-06 10:15:00,945140000.0000012
2020-04-06 10:30:00,945140000.0000012
2020-04-06 10:45:00,945140000.0000012
2020-04-06 11:00:00,945140000.0000012
2020-04-06 11:15:00,945140000.0000012
2020-04-06 11:30:00,945080000.0000012
2020-04-06 13:00:00,940360000.0000012
2020-04-06 13:15:00,947460000.0000011
2020-04-06 13:30:00,946900000.0000011
2020-04-06 13:45:00,946900000.0000011
2020-04-06 14:00:00,946840000.0000011
2020-04-06 14:15:00,946840000.0000011
2020-04-06 14:30:00,946840000.0000011
2020-04-07 09:00:00,930320000.000001
2020-04-07 09:15:00,919560000.000001
2020-04-07 09:30:00,919560000.000001
2020-04-07 09:45:00,919560000.000001
2020-04-07 10:00:00,919560000.000001
2020-04-07 10:15:00,919560000.000001
2020-04-07 10:30:00,919560000.000001
2020-04-07 10:45:00,919500000.000001
2020-04-07 11:00:00,919540000.000001
2020-04-07 11:15:00,919480000.000001
2020-04-07 11:30:00,919120000.000001
2020-04-07 13:00:00,919120000.000001
2020-04-07 13:15:00,919120000.000001
2020-04-07 13:30:00,919120000.000001
2020-04-07 13:45:00,919120000.000001
2020-04-07 14:00:00,919060000.000001
2020-04-07 14:15:00,916160000.000001
2020-04-07 14:30:00,915900000.000001
2020-04-07 14:45:00,915900000.000001
2020-04-08 09:00:00,915840000.000001
2020-04-08 09:15:00,913740000.0000011
2020-04-08 09:30:00,915340000.000001
2020-04-08 09:45:00,914480000.000001
2020-04-08 10:00:00,914420000.000001
2020-04-08 10:15:00,912860000.000001
