Datetime,equity
2020-04-17 13:30:00,993228000.0
2020-04-17 14:00:00,992288000.0
2020-04-17 14:30:00,992776000.0
2020-04-20 09:00:00,992776000.0
2020-04-20 09:30:00,992776000.0
2020-04-20 10:00:00,992776000.0
2020-04-20 10:30:00,992776000.0
2020-04-20 11:00:00,992776000.0
2020-04-20 11:30:00,992776000.0
2020-04-20 13:00:00,992776000.0
2020-04-20 13:30:00,992776000.0
2020-04-20 14:00:00,992776000.0
2020-04-20 14:30:00,992764000.0
2020-04-21 09:00:00,990492000.0
2020-04-21 09:30:00,990492000.0
2020-04-21 10:00:00,990492000.0
2020-04-21 10:30:00,990492000.0
2020-04-21 11:00:00,990492000.0
2020-04-21 11:30:00,990492000.0
2020-04-21 13:00:00,990492000.0
2020-04-21 13:30:00,990492000.0
2020-04-21 14:00:00,990480000.0
2020-04-21 14:30:00,990620000.0
2020-04-22 09:00:00,991720000.0
2020-04-22 09:30:00,990640000.0
2020-04-22 10:00:00,990420000.0
2020-04-22 10:30:00,990640000.0
2020-04-22 11:00:00,989520000.0
2020-04-22 11:30:00,989440000.0
2020-04-22 13:00:00,988480000.0
2020-04-22 13:30:00,987440000.0
2020-04-22 14:00:00,987260000.0
2020-04-22 14:30:00,987260000.0
2020-04-23 09:00:00,985920000.0
2020-04-23 09:30:00,986720000.0
2020-04-23 10:00:00,988040000.0
2020-04-23 10:30:00,987860000.0
2020-04-23 11:00:00,987540000.0
2020-04-23 11:30:00,987540000.0
2020-04-23 13:00:00,987320000.0
2020-04-23 13:30:00,987040000.0
2020-04-23 14:00:00,987840000.0
2020-04-23 14:30:00,988860000.0
2020-04-24 09:00:00,989380000.0
2020-04-24 09:30:00,989020000.0
2020-04-24 10:00:00,988760000.0
2020-04-24 10:30:00,987940000.0
2020-04-24 11:00:00,987220000.0
2020-04-24 11:30:00,987140000.0
2020-04-24 13:00:00,987540000.0
2020-04-24 13:30:00,986800000.0
2020-04-24 14:00:00,985340000.0
2020-04-24 14:30:00,985220000.0
2020-04-27 09:00:00,983660000.0
2020-04-27 09:30:00,984240000.0
2020-04-27 10:00:00,983560000.0
2020-04-27 10:30:00,983680000.0
2020-04-27 11:00:00,985240000.0
2020-04-27 11:30:00,985240000.0
2020-04-27 13:00:00,986140000.0
2020-04-27 13:30:00,986520000.0
2020-04-27 14:00:00,986440000.0
2020-04-27 14:30:00,986140000.0
2020-04-28 09:00:00,987280000.0
2020-04-28 09:30:00,986920000.0
2020-04-28 10:00:00,987220000.0
2020-04-28 10:30:00,986840000.0
2020-04-28 11:00:00,987100000.0
2020-04-28 11:30:00,987140000.0
2020-04-28 13:00:00,986568000.0
2020-04-28 13:30:00,986568000.0
2020-04-28 14:00:00,986568000.0
2020-04-28 14:30:00,986568000.0
2020-04-29 09:00:00,986568000.0
2020-04-29 09:30:00,986568000.0
2020-04-29 10:00:00,986568000.0
2020-04-29 10:30:00,986568000.0
2020-04-29 11:00:00,986568000.0
2020-04-29 11:30:00,986568000.0
2020-04-29 13:00:00,986568000.0
2020-04-29 13:30:00,986568000.0
2020-04-29 14:00:00,986568000.0
2020-04-29 14:30:00,986568000.0
2020-05-04 09:00:00,986568000.0
2020-05-04 09:30:00,986568000.0
2020-05-04 10:00:00,986568000.0
2020-05-04 10:30:00,986568000.0
2020-05-04 11:00:00,986568000.0
2020-05-04 11:30:00,986568000.0
2020-05-04 13:00:00,986568000.0
2020-05-04 13:30:00,986568000.0
2020-05-04 14:00:00,986568000.0
2020-05-04 14:30:00,986568000.0
2020-05-05 09:00:00,986568000.0
2020-05-05 09:30:00,986568000.0
2020-05-05 10:00:00,986568000.0
2020-05-05 10:30:00,986568000.0
2020-05-05 11:00:00,986568000.0
2020-05-05 11:30:00,986568000.0
2020-05-05 13:00:00,986568000.0
2020-05-05 13:30:00,986568000.0
2020-05-05 14:00:00,986568000.0
2020-05-05 14:30:00,986568000.0
2020-05-06 09:00:00,986568000.0
2020-05-06 09:30:00,986556000.0
2020-05-06 10:00:00,986816000.0
2020-05-06 10:30:00,986816000.0
2020-05-06 11:00:00,987836000.0
2020-05-06 11:30:00,987836000.0
2020-05-06 13:00:00,988536000.0
2020-05-06 13:30:00,989056000.0
2020-05-06 14:00:00,990136000.0
2020-05-06 14:30:00,990836000.0
2020-05-07 09:00:00,991236000.0
2020-05-07 09:30:00,991076000.0
2020-05-07 10:00:00,992316000.0
2020-05-07 10:30:00,992376000.0
2020-05-07 11:00:00,992976000.0
2020-05-07 11:30:00,993036000.0
2020-05-07 13:00:00,992876000.0
2020-05-07 13:30:00,993356000.0
2020-05-07 14:00:00,995956000.0
2020-05-07 14:30:00,995636000.0
2020-05-08 09:00:00,997576000.0
2020-05-08 09:30:00,998764000.0
2020-05-08 10:00:00,998764000.0
2020-05-08 10:30:00,998764000.0
2020-05-08 11:00:00,998764000.0
2020-05-08 11:30:00,998764000.0
2020-05-08 13:00:00,998764000.0
2020-05-08 13:30:00,998752000.0
2020-05-08 14:00:00,1001992000.0
2020-05-08 14:30:00,1001132000.0
2020-05-11 09:00:00,997412000.0
2020-05-11 09:30:00,998192000.0
2020-05-11 10:00:00,997732000.0
2020-05-11 10:30:00,996992000.0
2020-05-11 11:00:00,996932000.0
2020-05-11 11:30:00,996932000.0
2020-05-11 13:00:00,998972000.0
2020-05-11 13:30:00,998492000.0
2020-05-11 14:00:00,997392000.0
2020-05-11 14:30:00,997492000.0
2020-05-12 09:00:00,998992000.0
2020-05-12 09:30:00,998112000.0
2020-05-12 10:00:00,998012000.0
2020-05-12 10:30:00,998352000.0
2020-05-12 11:00:00,999352000.0
2020-05-12 11:30:00,999372000.0
2020-05-12 13:00:00,998372000.0
2020-05-12 13:30:00,996792000.0
2020-05-12 14:00:00,998112000.0
2020-05-12 14:30:00,998112000.0
2020-05-13 09:00:00,999072000.0
2020-05-13 09:30:00,998692000.0
2020-05-13 10:00:00,997432000.0
2020-05-13 10:30:00,996492000.0
2020-05-13 11:00:00,995092000.0
2020-05-13 11:30:00,995072000.0
2020-05-13 13:00:00,995100000.0
2020-05-13 13:30:00,995100000.0
2020-05-13 14:00:00,995100000.0
2020-05-13 14:30:00,995100000.0
2020-05-14 09:00:00,995100000.0
2020-05-14 09:30:00,995100000.0
2020-05-14 10:00:00,995100000.0
2020-05-14 10:30:00,995100000.0
2020-05-14 11:00:00,995100000.0
2020-05-14 11:30:00,995100000.0
2020-05-14 13:00:00,995100000.0
2020-05-14 13:30:00,995100000.0
2020-05-14 14:00:00,995100000.0
2020-05-14 14:30:00,995100000.0
2020-05-15 09:00:00,995100000.0
2020-05-15 09:30:00,995100000.0
2020-05-15 10:00:00,995100000.0
2020-05-15 10:30:00,995100000.0
2020-05-15 11:00:00,995100000.0
2020-05-15 11:30:00,995100000.0
2020-05-15 13:00:00,995088000.0
2020-05-15 13:30:00,994788000.0
2020-05-15 14:00:00,994248000.0
2020-05-15 14:30:00,994828000.0
2020-05-18 09:00:00,995108000.0
2020-05-18 09:30:00,995828000.0
2020-05-18 10:00:00,995888000.0
2020-05-18 10:30:00,996488000.0
2020-05-18 11:00:00,996888000.0
2020-05-18 11:30:00,996888000.0
2020-05-18 13:00:00,997168000.0
2020-05-18 13:30:00,997208000.0
2020-05-18 14:00:00,998028000.0
2020-05-18 14:30:00,999088000.0
2020-05-19 09:00:00,1002508000.0
2020-05-19 09:30:00,1002568000.0
2020-05-19 10:00:00,1002568000.0
2020-05-19 10:30:00,1003228000.0
2020-05-19 11:00:00,1003628000.0
2020-05-19 11:30:00,1003688000.0
2020-05-19 13:00:00,1002568000.0
2020-05-19 13:30:00,1001928000.0
2020-05-19 14:00:00,1001088000.0
2020-05-19 14:30:00,1001388000.0
2020-05-20 09:00:00,1001308000.0
2020-05-20 09:30:00,1001628000.0
2020-05-20 10:00:00,1000988000.0
2020-05-20 10:30:00,1001208000.0
2020-05-20 11:00:00,1001428000.0
2020-05-20 11:30:00,1001408000.0
2020-05-20 13:00:00,1001448000.0
2020-05-20 13:30:00,1001708000.0
2020-05-20 14:00:00,1002428000.0
2020-05-20 14:30:00,1002988000.0
2020-05-21 09:00:00,1003108000.0
2020-05-21 09:30:00,1003088000.0
2020-05-21 10:00:00,1003308000.0
2020-05-21 10:30:00,1003248000.0
2020-05-21 11:00:00,1003588000.0
2020-05-21 11:30:00,1003628000.0
2020-05-21 13:00:00,1004108000.0
2020-05-21 13:30:00,1003808000.0
2020-05-21 14:00:00,1002908000.0
2020-05-21 14:30:00,1014288000.0
2020-05-22 09:00:00,999576000.0
2020-05-22 09:30:00,999576000.0
2020-05-22 10:00:00,999576000.0
2020-05-22 10:30:00,999576000.0
2020-05-22 11:00:00,999564000.0
2020-05-22 11:30:00,999564000.0
2020-05-22 13:00:00,1000144000.0
2020-05-22 13:30:00,1000964000.0
2020-05-22 14:00:00,1001904000.0
2020-05-22 14:30:00,1002044000.0
2020-05-25 09:00:00,1000044000.0
2020-05-25 09:30:00,1000424000.0
2020-05-25 10:00:00,999724000.0
2020-05-25 10:30:00,1000024000.0
2020-05-25 11:00:00,998844000.0
2020-05-25 11:30:00,998904000.0
2020-05-25 13:00:00,999864000.0
2020-05-25 13:30:00,1000424000.0
2020-05-25 14:00:00,999524000.0
2020-05-25 14:30:00,999424000.0
2020-05-26 09:00:00,997952000.0
2020-05-26 09:30:00,997952000.0
2020-05-26 10:00:00,997952000.0
2020-05-26 10:30:00,997952000.0
2020-05-26 11:00:00,997952000.0
2020-05-26 11:30:00,997952000.0
2020-05-26 13:00:00,997952000.0
2020-05-26 13:30:00,997952000.0
2020-05-26 14:00:00,997952000.0
2020-05-26 14:30:00,997952000.0
2020-05-27 09:00:00,997952000.0
2020-05-27 09:30:00,997952000.0
2020-05-27 10:00:00,997952000.0
2020-05-27 10:30:00,997952000.0
2020-05-27 11:00:00,997952000.0
2020-05-27 11:30:00,997952000.0
2020-05-27 13:00:00,997952000.0
2020-05-27 13:30:00,997952000.0
2020-05-27 14:00:00,997952000.0
2020-05-27 14:30:00,997952000.0
2020-05-28 09:00:00,997952000.0
2020-05-28 09:30:00,997952000.0
2020-05-28 10:00:00,997952000.0
2020-05-28 10:30:00,997952000.0
2020-05-28 11:00:00,997952000.0
2020-05-28 11:30:00,997952000.0
2020-05-28 13:00:00,997952000.0
2020-05-28 13:30:00,997952000.0
2020-05-28 14:00:00,997952000.0
2020-05-28 14:30:00,997952000.0
2020-05-29 09:00:00,997952000.0
2020-05-29 09:30:00,997952000.0
2020-05-29 10:00:00,997952000.0
2020-05-29 10:30:00,997952000.0
2020-05-29 11:00:00,997952000.0
2020-05-29 11:30:00,997952000.0
2020-05-29 13:00:00,997952000.0
2020-05-29 13:30:00,997952000.0
2020-05-29 14:00:00,997952000.0
2020-05-29 14:30:00,997952000.0
2020-06-01 09:00:00,997952000.0
2020-06-01 09:30:00,997952000.0
2020-06-01 10:00:00,997952000.0
2020-06-01 10:30:00,997952000.0
2020-06-01 11:00:00,997952000.0
2020-06-01 11:30:00,997952000.0
2020-06-01 13:00:00,997952000.0
2020-06-01 13:30:00,997952000.0
2020-06-01 14:00:00,997952000.0
2020-06-01 14:30:00,997952000.0
2020-06-02 09:00:00,997952000.0
2020-06-02 09:30:00,997952000.0
2020-06-02 10:00:00,997952000.0
2020-06-02 10:30:00,997952000.0
2020-06-02 11:00:00,997952000.0
2020-06-02 11:30:00,997952000.0
2020-06-02 13:00:00,997952000.0
2020-06-02 13:30:00,997952000.0
2020-06-02 14:00:00,997952000.0
2020-06-02 14:30:00,997952000.0
2020-06-03 09:00:00,997952000.0
2020-06-03 09:30:00,997952000.0
2020-06-03 10:00:00,997952000.0
2020-06-03 10:30:00,997952000.0
2020-06-03 11:00:00,997952000.0
2020-06-03 11:30:00,997952000.0
2020-06-03 13:00:00,997952000.0
2020-06-03 13:30:00,997952000.0
2020-06-03 14:00:00,997952000.0
2020-06-03 14:30:00,997952000.0
2020-06-04 09:00:00,997952000.0
2020-06-04 09:30:00,997952000.0
2020-06-04 10:00:00,997952000.0
2020-06-04 10:30:00,997952000.0
2020-06-04 11:00:00,997940000.0
2020-06-04 11:30:00,997980000.0
2020-06-04 13:00:00,998140000.0
2020-06-04 13:30:00,997660000.0
2020-06-04 14:00:00,997240000.0
2020-06-04 14:30:00,997240000.0
2020-06-05 09:00:00,996460000.0
2020-06-05 09:30:00,996240000.0
2020-06-05 10:00:00,996360000.0
2020-06-05 10:30:00,996780000.0
2020-06-05 11:00:00,997440000.0
2020-06-05 11:30:00,997460000.0
2020-06-05 13:00:00,997680000.0
2020-06-05 13:30:00,997500000.0
2020-06-05 14:00:00,998240000.0
2020-06-05 14:30:00,999240000.0
2020-06-08 09:00:00,1000680000.0
2020-06-08 09:30:00,1001440000.0
2020-06-08 10:00:00,1001480000.0
2020-06-08 10:30:00,1002060000.0
2020-06-08 11:00:00,1002988000.0
2020-06-08 11:30:00,1002988000.0
2020-06-08 13:00:00,1002988000.0
2020-06-08 13:30:00,1002988000.0
2020-06-08 14:00:00,1002988000.0
2020-06-08 14:30:00,1002988000.0
2020-06-09 09:00:00,1002988000.0
2020-06-09 09:30:00,1002988000.0
2020-06-09 10:00:00,1002988000.0
2020-06-09 10:30:00,1002988000.0
2020-06-09 11:00:00,1002988000.0
2020-06-09 11:30:00,1002988000.0
2020-06-09 13:00:00,1002988000.0
2020-06-09 13:30:00,1002988000.0
2020-06-09 14:00:00,1002988000.0
2020-06-09 14:30:00,1002988000.0
2020-06-10 09:00:00,1002988000.0
2020-06-10 09:30:00,1002988000.0
2020-06-10 10:00:00,1002988000.0
2020-06-10 10:30:00,1002988000.0
2020-06-10 11:00:00,1002988000.0
2020-06-10 11:30:00,1002988000.0
2020-06-10 13:00:00,1002988000.0
2020-06-10 13:30:00,1002988000.0
2020-06-10 14:00:00,1002988000.0
2020-06-10 14:30:00,1002988000.0
2020-06-11 09:00:00,1002988000.0
2020-06-11 09:30:00,1002988000.0
2020-06-11 10:00:00,1002988000.0
2020-06-11 10:30:00,1002988000.0
2020-06-11 11:00:00,1002988000.0
2020-06-11 11:30:00,1002988000.0
2020-06-11 13:00:00,1002988000.0
2020-06-11 13:30:00,1002976000.0
2020-06-11 14:00:00,1006496000.0
2020-06-11 14:30:00,1007356000.0
2020-06-12 09:00:00,1007996000.0
2020-06-12 09:30:00,1008696000.0
2020-06-12 10:00:00,1007516000.0
2020-06-12 10:30:00,1005696000.0
2020-06-12 11:00:00,1006956000.0
2020-06-12 11:30:00,1006956000.0
2020-06-12 13:00:00,1008056000.0
2020-06-12 13:30:00,1008936000.0
2020-06-12 14:00:00,1005856000.0
2020-06-12 14:30:00,1005356000.0
2020-06-15 09:00:00,1006156000.0
2020-06-15 09:30:00,1006276000.0
2020-06-15 10:00:00,1006236000.0
2020-06-15 10:30:00,1006556000.0
2020-06-15 11:00:00,1007856000.0
2020-06-15 11:30:00,1007896000.0
2020-06-15 13:00:00,1011576000.0
2020-06-15 13:30:00,1011956000.0
2020-06-15 14:00:00,1012156000.0
2020-06-15 14:30:00,1011356000.0
2020-06-16 09:00:00,1007996000.0
2020-06-16 09:30:00,1007396000.0
2020-06-16 10:00:00,1006596000.0
2020-06-16 10:30:00,1006856000.0
2020-06-16 11:00:00,1007016000.0
2020-06-16 11:30:00,1006996000.0
2020-06-16 13:00:00,1006656000.0
2020-06-16 13:30:00,1007036000.0
2020-06-16 14:00:00,1006176000.0
2020-06-16 14:30:00,1006756000.0
2020-06-17 09:00:00,1007556000.0
2020-06-17 09:30:00,1007136000.0
2020-06-17 10:00:00,1006976000.0
2020-06-17 10:30:00,1007356000.0
2020-06-17 11:00:00,1006716000.0
2020-06-17 11:30:00,1006664000.0
2020-06-17 13:00:00,1006664000.0
2020-06-17 13:30:00,1006664000.0
2020-06-17 14:00:00,1006664000.0
2020-06-17 14:30:00,1006664000.0
2020-06-18 09:00:00,1006664000.0
2020-06-18 09:30:00,1006664000.0
2020-06-18 10:00:00,1006664000.0
2020-06-18 10:30:00,1006664000.0
2020-06-18 11:00:00,1006664000.0
2020-06-18 11:30:00,1006664000.0
2020-06-18 13:00:00,1006664000.0
2020-06-18 13:30:00,1006664000.0
2020-06-18 14:00:00,1006664000.0
2020-06-18 14:30:00,1006664000.0
2020-06-19 09:00:00,1006664000.0
2020-06-19 09:30:00,1006664000.0
2020-06-19 10:00:00,1006664000.0
2020-06-19 10:30:00,1006652000.0
2020-06-19 11:00:00,1006412000.0
2020-06-19 11:30:00,1006412000.0
2020-06-19 13:00:00,1007172000.0
2020-06-19 13:30:00,1007092000.0
2020-06-19 14:00:00,1007292000.0
2020-06-19 14:30:00,1007292000.0
2020-06-22 09:00:00,1008372000.0
2020-06-22 09:30:00,1008432000.0
2020-06-22 10:00:00,1008232000.0
2020-06-22 10:30:00,1008252000.0
2020-06-22 11:00:00,1008252000.0
2020-06-22 11:30:00,1008272000.0
2020-06-22 13:00:00,1006452000.0
2020-06-22 13:30:00,1006852000.0
2020-06-22 14:00:00,1006912000.0
2020-06-22 14:30:00,1007152000.0
2020-06-23 09:00:00,1006972000.0
2020-06-23 09:30:00,1007152000.0
2020-06-23 10:00:00,1007092000.0
2020-06-23 10:30:00,1007512000.0
2020-06-23 11:00:00,1007132000.0
2020-06-23 11:30:00,1007072000.0
2020-06-23 13:00:00,1007072000.0
2020-06-23 13:30:00,1006672000.0
2020-06-23 14:00:00,1006872000.0
2020-06-23 14:30:00,1006772000.0
2020-06-24 09:00:00,1007012000.0
2020-06-24 09:30:00,1007072000.0
2020-06-24 10:00:00,1006952000.0
2020-06-24 10:30:00,1006532000.0
2020-06-24 11:00:00,1006572000.0
2020-06-24 11:30:00,1006532000.0
2020-06-24 13:00:00,1006492000.0
2020-06-24 13:30:00,1006372000.0
2020-06-24 14:00:00,1004672000.0
2020-06-24 14:30:00,1004572000.0
2020-06-25 09:00:00,1003492000.0
2020-06-25 09:30:00,1003792000.0
2020-06-25 10:00:00,1003492000.0
2020-06-25 10:30:00,1003372000.0
2020-06-25 11:00:00,1003220000.0
2020-06-25 11:30:00,1003220000.0
2020-06-25 13:00:00,1003220000.0
2020-06-25 13:30:00,1003220000.0
2020-06-25 14:00:00,1003220000.0
2020-06-25 14:30:00,1003220000.0
2020-06-26 09:00:00,1003220000.0
2020-06-26 09:30:00,1003220000.0
2020-06-26 10:00:00,1003220000.0
2020-06-26 10:30:00,1003220000.0
2020-06-26 11:00:00,1003220000.0
2020-06-26 11:30:00,1003220000.0
2020-06-26 13:00:00,1003220000.0
2020-06-26 13:30:00,1003220000.0
2020-06-26 14:00:00,1003220000.0
2020-06-26 14:30:00,1003220000.0
2020-06-29 09:00:00,1003220000.0
2020-06-29 09:30:00,1003220000.0
2020-06-29 10:00:00,1003220000.0
2020-06-29 10:30:00,1003220000.0
2020-06-29 11:00:00,1003220000.0
2020-06-29 11:30:00,1003220000.0
2020-06-29 13:00:00,1003220000.0
2020-06-29 13:30:00,1003220000.0
2020-06-29 14:00:00,1003220000.0
2020-06-29 14:30:00,1003220000.0
2020-06-30 09:00:00,1003220000.0
2020-06-30 09:30:00,1003220000.0
2020-06-30 10:00:00,1003220000.0
2020-06-30 10:30:00,1003220000.0
2020-06-30 11:00:00,1003220000.0
2020-06-30 11:30:00,1003220000.0
2020-06-30 13:00:00,1003220000.0
2020-06-30 13:30:00,1003220000.0
2020-06-30 14:00:00,1003220000.0
2020-06-30 14:30:00,1003220000.0
2020-07-01 09:00:00,1003208000.0
2020-07-01 09:30:00,1003928000.0
2020-07-01 10:00:00,1003248000.0
2020-07-01 10:30:00,1002928000.0
2020-07-01 11:00:00,1001828000.0
2020-07-01 11:30:00,1001808000.0
2020-07-01 13:00:00,1002428000.0
2020-07-01 13:30:00,1001108000.0
2020-07-01 14:00:00,1000788000.0
2020-07-01 14:30:00,1000868000.0
2020-07-02 09:00:00,1000088000.0
2020-07-02 09:30:00,1000088000.0
2020-07-02 10:00:00,1000988000.0
2020-07-02 10:30:00,1001288000.0
2020-07-02 11:00:00,1001508000.0
2020-07-02 11:30:00,1001528000.0
2020-07-02 13:00:00,1000568000.0
2020-07-02 13:30:00,999848000.0
2020-07-02 14:00:00,999888000.0
2020-07-02 14:30:00,999988000.0
2020-07-03 09:00:00,1000028000.0
2020-07-03 09:30:00,999988000.0
2020-07-03 10:00:00,1000208000.0
2020-07-03 10:30:00,1000368000.0
2020-07-03 11:00:00,1000048000.0
2020-07-03 11:30:00,1000028000.0
2020-07-03 13:00:00,999508000.0
2020-07-03 13:30:00,999928000.0
2020-07-03 14:00:00,999748000.0
2020-07-03 14:30:00,1000016000.0
2020-07-06 09:00:00,1000016000.0
2020-07-06 09:30:00,1000016000.0
2020-07-06 10:00:00,1000016000.0
2020-07-06 10:30:00,1000016000.0
2020-07-06 11:00:00,1000016000.0
2020-07-06 11:30:00,1000016000.0
2020-07-06 13:00:00,1000016000.0
2020-07-06 13:30:00,1000016000.0
2020-07-06 14:00:00,1000016000.0
2020-07-06 14:30:00,1000016000.0
2020-07-07 09:00:00,1000016000.0
2020-07-07 09:30:00,1000016000.0
2020-07-07 10:00:00,1000016000.0
2020-07-07 10:30:00,1000016000.0
2020-07-07 11:00:00,1000016000.0
2020-07-07 11:30:00,1000016000.0
2020-07-07 13:00:00,1000016000.0
2020-07-07 13:30:00,1000016000.0
2020-07-07 14:00:00,1000016000.0
2020-07-07 14:30:00,1000016000.0
2020-07-08 09:00:00,1000016000.0
2020-07-08 09:30:00,1000016000.0
2020-07-08 10:00:00,1000016000.0
2020-07-08 10:30:00,1000016000.0
2020-07-08 11:00:00,1000016000.0
2020-07-08 11:30:00,1000016000.0
2020-07-08 13:00:00,1000016000.0
2020-07-08 13:30:00,1000016000.0
2020-07-08 14:00:00,1000016000.0
2020-07-08 14:30:00,1000016000.0
2020-07-09 09:00:00,1000016000.0
2020-07-09 09:30:00,1000016000.0
2020-07-09 10:00:00,1000016000.0
2020-07-09 10:30:00,1000016000.0
2020-07-09 11:00:00,1000016000.0
2020-07-09 11:30:00,1000016000.0
2020-07-09 13:00:00,1000016000.0
2020-07-09 13:30:00,1000016000.0
2020-07-09 14:00:00,1000016000.0
2020-07-09 14:30:00,1000016000.0
2020-07-10 09:00:00,1000016000.0
2020-07-10 09:30:00,1000016000.0
2020-07-10 10:00:00,1000004000.0
2020-07-10 10:30:00,999824000.0
2020-07-10 11:00:00,1001484000.0
2020-07-10 11:30:00,1001404000.0
2020-07-10 13:00:00,1001964000.0
2020-07-10 13:30:00,1001964000.0
2020-07-10 14:00:00,1001964000.0
2020-07-10 14:30:00,1002024000.0
2020-07-13 09:00:00,1000784000.0
2020-07-13 09:30:00,1000284000.0
2020-07-13 10:00:00,1000264000.0
2020-07-13 10:30:00,1001424000.0
2020-07-13 11:00:00,1002044000.0
2020-07-13 13:00:00,1001464000.0
2020-07-13 13:30:00,1001864000.0
2020-07-13 14:00:00,1002344000.0
2020-07-13 14:30:00,1002224000.0
2020-07-14 09:00:00,1003104000.0
2020-07-14 09:30:00,1003164000.0
2020-07-14 10:00:00,1003664000.0
2020-07-14 10:30:00,1003704000.0
2020-07-14 11:00:00,1004024000.0
2020-07-14 11:30:00,1003964000.0
2020-07-14 13:00:00,1002984000.0
2020-07-14 13:30:00,1002264000.0
2020-07-14 14:00:00,1001884000.0
2020-07-14 14:30:00,1001912000.0
2020-07-15 09:00:00,1001912000.0
2020-07-15 09:30:00,1001912000.0
2020-07-15 10:00:00,1001912000.0
2020-07-15 10:30:00,1001912000.0
2020-07-15 11:00:00,1001912000.0
2020-07-15 11:30:00,1001912000.0
2020-07-15 13:00:00,1001912000.0
2020-07-15 13:30:00,1001912000.0
2020-07-15 14:00:00,1001912000.0
2020-07-21 09:00:00,1001912000.0
2020-07-21 09:30:00,1001912000.0
2020-07-21 10:00:00,1001912000.0
2020-07-21 10:30:00,1001912000.0
2020-07-21 11:00:00,1001912000.0
2020-07-21 11:30:00,1001912000.0
2020-07-21 13:00:00,1001912000.0
2020-07-21 13:30:00,1001912000.0
2020-07-21 14:00:00,1001912000.0
2020-07-21 14:30:00,1001912000.0
2020-07-22 09:00:00,1001912000.0
2020-07-22 09:30:00,1001912000.0
2020-07-22 10:00:00,1001912000.0
2020-07-22 10:30:00,1001912000.0
2020-07-22 11:00:00,1001912000.0
2020-07-22 11:30:00,1001912000.0
2020-07-22 13:00:00,1001900000.0
2020-07-22 13:30:00,1001300000.0
2020-07-22 14:00:00,1001200000.0
2020-07-22 14:30:00,1000700000.0
2020-07-23 09:00:00,1000860000.0
2020-07-23 09:30:00,1000100000.0
2020-07-23 10:00:00,1000260000.0
2020-07-23 10:30:00,1000600000.0
2020-07-23 11:00:00,1000620000.0
2020-07-23 11:30:00,1000500000.0
2020-07-23 13:00:00,1000300000.0
2020-07-23 13:30:00,1001140000.0
2020-07-23 14:00:00,1001520000.0
2020-07-23 14:30:00,1001720000.0
2020-07-24 09:00:00,1000500000.0
2020-07-24 09:30:00,999820000.0
2020-07-24 10:00:00,998360000.0
2020-07-24 10:30:00,998668000.0
2020-07-24 11:00:00,998668000.0
2020-07-24 11:30:00,998668000.0
2020-07-24 13:00:00,998668000.0
2020-07-24 13:30:00,998668000.0
2020-07-24 14:00:00,998668000.0
2020-07-24 14:30:00,998668000.0
2020-07-27 09:00:00,998656000.0
2020-07-27 09:30:00,998076000.0
2020-07-27 10:00:00,999136000.0
2020-07-27 10:30:00,999756000.0
2020-07-27 11:00:00,1002236000.0
2020-07-27 11:30:00,1002196000.0
2020-07-27 13:00:00,1001876000.0
2020-07-27 13:30:00,1003096000.0
2020-07-27 14:00:00,1003696000.0
2020-07-27 14:30:00,1004876000.0
2020-07-28 09:00:00,1001556000.0
2020-07-28 09:30:00,1000456000.0
2020-07-28 10:00:00,1001296000.0
2020-07-28 10:30:00,1001556000.0
2020-07-28 11:00:00,1000916000.0
2020-07-28 11:30:00,1000896000.0
2020-07-28 13:00:00,999896000.0
2020-07-28 13:30:00,999116000.0
2020-07-28 14:00:00,997796000.0
2020-07-28 14:30:00,998856000.0
