Datetime,equity
2020-02-28 14:00:00,1013016000.0
2020-02-28 14:15:00,1012956000.0
2020-02-28 14:30:00,1012836000.0
2020-02-28 14:45:00,1012816000.0
2020-03-02 09:00:00,1011356000.0
2020-03-02 09:15:00,1011696000.0
2020-03-02 09:30:00,1011396000.0
2020-03-02 09:45:00,1011656000.0
2020-03-02 10:00:00,1011836000.0
2020-03-02 10:15:00,1012016000.0
2020-03-02 10:30:00,1011356000.0
2020-03-02 10:45:00,1010916000.0
2020-03-02 11:00:00,1011136000.0
2020-03-02 11:15:00,1011536000.0
2020-03-02 11:30:00,1011516000.0
2020-03-02 13:00:00,1010756000.0
2020-03-02 13:15:00,1010916000.0
2020-03-02 13:30:00,1010576000.0
2020-03-02 13:45:00,1010636000.0
2020-03-02 14:00:00,1010236000.0
2020-03-02 14:15:00,1010736000.0
2020-03-02 14:30:00,1010816000.0
2020-03-02 14:45:00,1010916000.0
2020-03-03 09:00:00,1009436000.0
2020-03-03 09:15:00,1009436000.0
2020-03-03 09:30:00,1009516000.0
2020-03-03 09:45:00,1009576000.0
2020-03-03 10:00:00,1009276000.0
2020-03-03 10:15:00,1009416000.0
2020-03-03 10:30:00,1009376000.0
2020-03-03 10:45:00,1009456000.0
2020-03-03 11:00:00,1009816000.0
2020-03-03 11:15:00,1009956000.0
2020-03-03 11:30:00,1009976000.0
2020-03-03 13:00:00,1010396000.0
2020-03-03 13:15:00,1010244000.0
2020-03-03 13:30:00,1010244000.0
2020-03-03 13:45:00,1010244000.0
2020-03-03 14:00:00,1010232000.0
2020-03-03 14:15:00,1009172000.0
2020-03-03 14:30:00,1009012000.0
2020-03-03 14:45:00,1008872000.0
2020-03-04 09:00:00,1008572000.0
2020-03-04 09:15:00,1008632000.0
2020-03-04 09:30:00,1008712000.0
2020-03-04 09:45:00,1008632000.0
2020-03-04 10:00:00,1008852000.0
2020-03-04 10:15:00,1008692000.0
2020-03-04 10:30:00,1008952000.0
2020-03-04 10:45:00,1008852000.0
2020-03-04 11:00:00,1008792000.0
2020-03-04 11:15:00,1008392000.0
2020-03-04 11:30:00,1008532000.0
2020-03-04 13:00:00,1008672000.0
2020-03-04 13:15:00,1008952000.0
2020-03-04 13:30:00,1008932000.0
2020-03-04 13:45:00,1008692000.0
2020-03-04 14:00:00,1008952000.0
2020-03-04 14:15:00,1009592000.0
2020-03-04 14:30:00,1009672000.0
2020-03-04 14:45:00,1009492000.0
2020-03-05 09:00:00,1010432000.0
2020-03-05 09:15:00,1010372000.0
2020-03-05 09:30:00,1010432000.0
2020-03-05 09:45:00,1010572000.0
2020-03-05 10:00:00,1010552000.0
2020-03-05 10:15:00,1010412000.0
2020-03-05 10:30:00,1010432000.0
2020-03-05 10:45:00,1010572000.0
2020-03-05 11:00:00,1010632000.0
2020-03-05 11:15:00,1010392000.0
2020-03-05 11:30:00,1010352000.0
2020-03-05 13:00:00,1010712000.0
2020-03-05 13:15:00,1010672000.0
2020-03-05 13:30:00,1010632000.0
2020-03-05 13:45:00,1009572000.0
2020-03-05 14:00:00,1009192000.0
2020-03-05 14:15:00,1008672000.0
2020-03-05 14:30:00,1008512000.0
2020-03-05 14:45:00,1008472000.0
2020-03-06 09:00:00,1006972000.0
2020-03-06 09:15:00,1007272000.0
2020-03-06 09:30:00,1007332000.0
2020-03-06 09:45:00,1007152000.0
2020-03-06 10:00:00,1007172000.0
2020-03-06 10:15:00,1006852000.0
2020-03-06 10:30:00,1006612000.0
2020-03-06 10:45:00,1006472000.0
2020-03-06 11:00:00,1006652000.0
2020-03-06 11:15:00,1006392000.0
2020-03-06 11:30:00,1006372000.0
2020-03-06 13:00:00,1006552000.0
2020-03-06 13:15:00,1006952000.0
2020-03-06 13:30:00,1006872000.0
2020-03-06 13:45:00,1007072000.0
2020-03-06 14:00:00,1007752000.0
2020-03-06 14:15:00,1007712000.0
2020-03-06 14:30:00,1007672000.0
2020-03-06 14:45:00,1007732000.0
2020-03-09 09:00:00,1000292000.0
2020-03-09 09:15:00,1000312000.0
2020-03-09 09:30:00,1000172000.0
2020-03-09 09:45:00,1000532000.0
2020-03-09 10:00:00,1000372000.0
2020-03-09 10:15:00,1000000000.0
2020-03-09 10:30:00,1000000000.0
2020-03-09 10:45:00,1000000000.0
2020-03-09 11:00:00,1000000000.0
2020-03-09 11:15:00,1000000000.0
2020-03-09 11:30:00,1000000000.0
2020-03-09 13:00:00,1000000000.0
2020-03-09 13:15:00,1000000000.0
2020-03-09 13:30:00,1000000000.0
2020-03-09 13:45:00,999988000.0
2020-03-09 14:00:00,1000488000.0
2020-03-09 14:15:00,1000488000.0
2020-03-09 14:30:00,1000488000.0
2020-03-09 14:45:00,1000488000.0
2020-03-10 09:00:00,1002408000.0
2020-03-10 09:15:00,1002088000.0
2020-03-10 09:30:00,1002168000.0
2020-03-10 09:45:00,1000108000.0
2020-03-10 10:00:00,1000188000.0
2020-03-10 10:15:00,999888000.0
2020-03-10 10:30:00,999728000.0
2020-03-10 10:45:00,999348000.0
2020-03-10 11:00:00,999588000.0
2020-03-10 11:15:00,997988000.0
2020-03-10 11:30:00,997908000.0
2020-03-10 13:00:00,997408000.0
2020-03-10 13:15:00,997548000.0
2020-03-10 13:30:00,998268000.0
2020-03-10 13:45:00,997808000.0
2020-03-10 14:00:00,998668000.0
2020-03-10 14:15:00,1000108000.0
2020-03-10 14:30:00,999948000.0
2020-03-10 14:45:00,999008000.0
2020-03-11 09:00:00,998708000.0
2020-03-11 09:15:00,998688000.0
2020-03-11 09:30:00,999228000.0
2020-03-11 09:45:00,1000188000.0
2020-03-11 10:00:00,1000248000.0
2020-03-11 10:15:00,1000688000.0
2020-03-11 10:30:00,1001808000.0
2020-03-11 10:45:00,1000828000.0
2020-03-11 11:00:00,1002448000.0
2020-03-11 11:15:00,1002288000.0
2020-03-11 11:30:00,1002348000.0
2020-03-11 13:00:00,1008468000.0
2020-03-11 13:15:00,1007428000.0
2020-03-11 13:30:00,1007848000.0
2020-03-11 13:45:00,1007288000.0
2020-03-11 14:00:00,1006228000.0
2020-03-11 14:15:00,1006368000.0
2020-03-11 14:30:00,1006688000.0
2020-03-11 14:45:00,1006308000.0
2020-03-12 09:00:00,1011748000.0
2020-03-12 09:15:00,1012168000.0
2020-03-12 09:30:00,1012088000.0
2020-03-12 09:45:00,1011708000.0
2020-03-12 10:00:00,1011528000.0
2020-03-12 10:15:00,1012288000.0
2020-03-12 10:30:00,1013608000.0
2020-03-12 10:45:00,1014888000.0
2020-03-12 11:00:00,1013908000.0
2020-03-12 11:15:00,1013488000.0
2020-03-12 11:30:00,1013428000.0
2020-03-12 13:00:00,1014688000.0
2020-03-12 13:15:00,1014528000.0
2020-03-12 13:30:00,1014108000.0
2020-03-12 13:45:00,1013928000.0
2020-03-12 14:00:00,1012108000.0
2020-03-12 14:15:00,1013788000.0
2020-03-12 14:30:00,1013868000.0
2020-03-12 14:45:00,1016508000.0
2020-03-13 09:00:00,1022228000.0
2020-03-13 09:15:00,1021968000.0
2020-03-13 09:30:00,1021328000.0
2020-03-13 09:45:00,1021528000.0
2020-03-13 10:00:00,1020528000.0
2020-03-13 10:15:00,1019108000.0
2020-03-13 10:30:00,1020048000.0
2020-03-13 10:45:00,1020788000.0
2020-03-13 11:00:00,1020588000.0
2020-03-13 11:15:00,1019568000.0
2020-03-13 11:30:00,1019608000.0
2020-03-13 13:00:00,1015908000.0
2020-03-13 13:15:00,1015548000.0
2020-03-13 13:30:00,1015168000.0
2020-03-13 13:45:00,1014688000.0
2020-03-13 14:00:00,1011988000.0
2020-03-13 14:15:00,1012908000.0
2020-03-13 14:30:00,1012908000.0
2020-03-13 14:45:00,1012848000.0
2020-03-16 09:00:00,1014988000.0
2020-03-16 09:15:00,1016488000.0
2020-03-16 09:30:00,1015908000.0
2020-03-16 09:45:00,1015808000.0
2020-03-16 10:00:00,1015188000.0
2020-03-16 10:15:00,1014728000.0
2020-03-16 10:30:00,1014908000.0
2020-03-16 10:45:00,1014788000.0
2020-03-16 11:00:00,1015988000.0
2020-03-16 11:15:00,1014728000.0
2020-03-16 11:30:00,1014708000.0
2020-03-16 13:00:00,1017188000.0
2020-03-16 13:15:00,1017108000.0
2020-03-16 13:30:00,1018308000.0
2020-03-16 13:45:00,1018308000.0
2020-03-16 14:00:00,1021408000.0
2020-03-16 14:15:00,1020708000.0
2020-03-16 14:30:00,1021708000.0
2020-03-16 14:45:00,1020328000.0
2020-03-17 09:00:00,1019468000.0
2020-03-17 09:15:00,1019588000.0
2020-03-17 09:30:00,1018588000.0
2020-03-17 09:45:00,1017488000.0
2020-03-17 10:00:00,1018008000.0
2020-03-17 10:15:00,1017508000.0
2020-03-17 10:30:00,1016528000.0
2020-03-17 10:45:00,1017568000.0
2020-03-17 11:00:00,1017108000.0
2020-03-17 11:15:00,1017988000.0
2020-03-17 11:30:00,1017908000.0
2020-03-17 13:00:00,1018668000.0
2020-03-17 13:15:00,1019108000.0
2020-03-17 13:30:00,1019048000.0
2020-03-17 13:45:00,1018488000.0
2020-03-17 14:00:00,1016608000.0
2020-03-17 14:15:00,1014508000.0
2020-03-17 14:30:00,1014328000.0
2020-03-17 14:45:00,1015188000.0
2020-03-18 09:00:00,1014908000.0
2020-03-18 09:15:00,1015308000.0
2020-03-18 09:30:00,1014988000.0
2020-03-18 09:45:00,1015108000.0
2020-03-18 10:00:00,1015608000.0
2020-03-18 10:15:00,1015396000.0
2020-03-18 10:30:00,1015396000.0
2020-03-18 10:45:00,1015384000.0
2020-03-18 11:00:00,1016204000.0
2020-03-18 11:15:00,1015664000.0
2020-03-18 11:30:00,1015864000.0
2020-03-18 13:00:00,1013264000.0
2020-03-18 13:15:00,1012364000.0
2020-03-18 13:30:00,1012724000.0
2020-03-18 13:45:00,1013044000.0
2020-03-18 14:00:00,1013464000.0
2020-03-18 14:15:00,1013404000.0
2020-03-18 14:30:00,1013904000.0
2020-03-18 14:45:00,1013144000.0
2020-03-19 09:00:00,1012844000.0
2020-03-19 09:15:00,1011564000.0
2020-03-19 09:30:00,1011124000.0
2020-03-19 09:45:00,1011044000.0
2020-03-19 10:00:00,1010944000.0
2020-03-19 10:15:00,1010944000.0
2020-03-19 10:30:00,1011804000.0
2020-03-19 10:45:00,1010944000.0
2020-03-19 11:00:00,1010984000.0
2020-03-19 11:15:00,1010904000.0
2020-03-19 11:30:00,1010884000.0
2020-03-19 13:00:00,1010344000.0
2020-03-19 13:15:00,1010744000.0
2020-03-19 13:30:00,1010724000.0
2020-03-19 13:45:00,1011264000.0
2020-03-19 14:00:00,1011744000.0
2020-03-19 14:15:00,1010964000.0
2020-03-19 14:30:00,1010944000.0
2020-03-19 14:45:00,1011144000.0
2020-03-20 09:00:00,1010824000.0
2020-03-20 09:15:00,1010684000.0
2020-03-20 09:30:00,1010644000.0
2020-03-20 09:45:00,1010704000.0
2020-03-20 10:00:00,1010824000.0
2020-03-20 10:15:00,1010124000.0
2020-03-20 10:30:00,1010184000.0
2020-03-20 10:45:00,1009744000.0
2020-03-20 11:00:00,1009604000.0
2020-03-20 11:15:00,1009704000.0
2020-03-20 11:30:00,1009684000.0
2020-03-20 13:00:00,1009364000.0
2020-03-20 13:15:00,1009544000.0
2020-03-20 13:30:00,1010004000.0
2020-03-20 13:45:00,1009984000.0
2020-03-20 14:00:00,1010344000.0
2020-03-20 14:15:00,1010264000.0
2020-03-20 14:30:00,1010144000.0
2020-03-20 14:45:00,1009964000.0
2020-03-23 09:00:00,1003584000.0
2020-03-23 09:15:00,1002384000.0
2020-03-23 09:30:00,1002384000.0
2020-03-23 09:45:00,1002524000.0
2020-03-23 10:00:00,1002404000.0
2020-03-23 10:15:00,1002044000.0
2020-03-23 10:30:00,1002124000.0
2020-03-23 10:45:00,1001984000.0
2020-03-23 11:00:00,1001884000.0
2020-03-23 11:15:00,1001244000.0
2020-03-23 11:30:00,1001344000.0
2020-03-23 13:00:00,1000924000.0
2020-03-23 13:15:00,1000644000.0
2020-03-23 13:30:00,1000564000.0
2020-03-23 13:45:00,1000564000.0
2020-03-23 14:00:00,1000564000.0
2020-03-23 14:15:00,1000564000.0
2020-03-23 14:30:00,1000564000.0
2020-03-24 09:00:00,1001904000.0
2020-03-24 09:15:00,1001624000.0
2020-03-24 09:30:00,1001084000.0
2020-03-24 09:45:00,1001604000.0
2020-03-24 10:00:00,1001804000.0
2020-03-24 10:15:00,1001604000.0
2020-03-24 10:30:00,1002544000.0
2020-03-24 10:45:00,1002184000.0
2020-03-24 11:00:00,1000584000.0
2020-03-24 11:15:00,999624000.0
2020-03-24 11:30:00,999604000.0
2020-03-24 13:00:00,1001404000.0
2020-03-24 13:15:00,1001784000.0
2020-03-24 13:30:00,1001844000.0
2020-03-24 13:45:00,1002044000.0
2020-03-24 14:00:00,1000964000.0
2020-03-24 14:15:00,1001084000.0
2020-03-24 14:30:00,1000944000.0
2020-03-24 14:45:00,1000744000.0
2020-03-25 09:00:00,1003724000.0
2020-03-25 09:15:00,1003164000.0
2020-03-25 09:30:00,1003084000.0
2020-03-25 09:45:00,1003304000.0
2020-03-25 10:00:00,1003244000.0
2020-03-25 10:15:00,1002904000.0
2020-03-25 10:30:00,1003144000.0
2020-03-25 10:45:00,1003504000.0
2020-03-25 11:00:00,1003484000.0
2020-03-25 11:15:00,1003104000.0
2020-03-25 11:30:00,1003044000.0
2020-03-25 13:00:00,1004444000.0
2020-03-25 13:15:00,1005164000.0
2020-03-25 13:30:00,1005084000.0
2020-03-25 13:45:00,1005064000.0
2020-03-25 14:00:00,1005144000.0
2020-03-25 14:15:00,1005104000.0
2020-03-25 14:30:00,1005064000.0
2020-03-25 14:45:00,1005204000.0
2020-03-26 09:00:00,1003344000.0
2020-03-26 09:15:00,1003124000.0
2020-03-26 09:30:00,1003064000.0
2020-03-26 09:45:00,1003544000.0
2020-03-26 10:00:00,1003424000.0
2020-03-26 10:15:00,1003944000.0
2020-03-26 10:30:00,1003744000.0
2020-03-26 10:45:00,1003644000.0
2020-03-26 11:00:00,1003164000.0
2020-03-26 11:15:00,1003144000.0
2020-03-26 11:30:00,1003224000.0
2020-03-26 13:00:00,1001984000.0
2020-03-26 13:15:00,1002344000.0
2020-03-26 13:30:00,1002244000.0
2020-03-26 13:45:00,1001884000.0
2020-03-26 14:00:00,1001944000.0
2020-03-26 14:15:00,1001284000.0
2020-03-26 14:30:00,1001224000.0
2020-03-26 14:45:00,1000764000.0
2020-03-27 09:00:00,1001884000.0
2020-03-27 09:15:00,1001184000.0
2020-03-27 09:30:00,1001344000.0
2020-03-27 09:45:00,1001244000.0
2020-03-27 10:00:00,1001604000.0
2020-03-27 10:15:00,1002024000.0
2020-03-27 10:30:00,1001804000.0
2020-03-27 10:45:00,1001784000.0
2020-03-27 11:00:00,1001464000.0
2020-03-27 11:15:00,1001964000.0
2020-03-27 11:30:00,1001904000.0
2020-03-27 13:00:00,1002204000.0
2020-03-27 13:15:00,1001544000.0
2020-03-27 13:30:00,999344000.0
2020-03-27 13:45:00,998644000.0
2020-03-27 14:00:00,998544000.0
2020-03-27 14:15:00,998244000.0
2020-03-27 14:30:00,998204000.0
2020-03-27 14:45:00,998544000.0
2020-03-30 09:00:00,994604000.0
2020-03-30 09:15:00,992824000.0
2020-03-30 09:30:00,993264000.0
2020-03-30 09:45:00,992972000.0
2020-03-30 10:00:00,992972000.0
2020-03-30 10:15:00,992960000.0
2020-03-30 10:30:00,993160000.0
2020-03-30 10:45:00,993420000.0
2020-03-30 11:00:00,993020000.0
2020-03-30 11:15:00,993100000.0
2020-03-30 11:30:00,993140000.0
2020-03-30 13:00:00,992140000.0
2020-03-30 13:15:00,991880000.0
2020-03-30 13:30:00,991980000.0
2020-03-30 13:45:00,993180000.0
2020-03-30 14:00:00,993000000.0
2020-03-30 14:15:00,992840000.0
2020-03-30 14:30:00,992920000.0
2020-03-30 14:45:00,993620000.0
2020-03-31 09:00:00,990940000.0
2020-03-31 09:15:00,990820000.0
2020-03-31 09:30:00,990840000.0
2020-03-31 09:45:00,990420000.0
2020-03-31 10:00:00,990480000.0
2020-03-31 10:15:00,990620000.0
2020-03-31 10:30:00,990540000.0
2020-03-31 10:45:00,990420000.0
2020-03-31 11:00:00,990560000.0
2020-03-31 11:15:00,989780000.0
2020-03-31 11:30:00,989820000.0
2020-03-31 13:00:00,995820000.0
2020-03-31 13:15:00,995200000.0
2020-03-31 13:30:00,997020000.0
2020-03-31 13:45:00,995720000.0
2020-03-31 14:00:00,995740000.0
2020-03-31 14:15:00,995320000.0
2020-03-31 14:30:00,995400000.0
2020-03-31 14:45:00,994480000.0
2020-04-01 09:00:00,993520000.0
2020-04-01 09:15:00,992820000.0
2020-04-01 09:30:00,992720000.0
2020-04-01 09:45:00,991820000.0
2020-04-01 10:00:00,992000000.0
2020-04-01 10:15:00,990760000.0
2020-04-01 10:30:00,990580000.0
2020-04-01 10:45:00,990780000.0
2020-04-01 11:00:00,990680000.0
2020-04-01 11:15:00,990820000.0
2020-04-01 11:30:00,990860000.0
2020-04-01 13:00:00,992380000.0
2020-04-01 13:15:00,992400000.0
2020-04-01 13:30:00,992040000.0
2020-04-01 13:45:00,992000000.0
2020-04-01 14:00:00,990860000.0
2020-04-01 14:15:00,991320000.0
2020-04-01 14:30:00,991420000.0
2020-04-01 14:45:00,992220000.0
2020-04-03 09:00:00,988320000.0
2020-04-03 09:15:00,988240000.0
2020-04-03 09:30:00,988400000.0
2020-04-03 09:45:00,988400000.0
2020-04-03 10:00:00,988820000.0
2020-04-03 10:15:00,988380000.0
2020-04-03 10:30:00,988580000.0
2020-04-03 10:45:00,989040000.0
2020-04-03 11:00:00,989220000.0
2020-04-03 11:15:00,989240000.0
2020-04-03 11:30:00,989240000.0
2020-04-03 13:00:00,988160000.0
2020-04-03 13:15:00,988320000.0
2020-04-03 13:30:00,987380000.0
2020-04-03 13:45:00,987780000.0
2020-04-03 14:00:00,987760000.0
2020-04-03 14:15:00,987620000.0
2020-04-03 14:30:00,987628000.0
2020-04-03 14:45:00,987628000.0
2020-04-06 09:00:00,987628000.0
2020-04-06 09:15:00,987628000.0
2020-04-06 09:30:00,987628000.0
2020-04-06 09:45:00,987628000.0
2020-04-06 10:00:00,987628000.0
2020-04-06 10:15:00,987628000.0
2020-04-06 10:30:00,987628000.0
2020-04-06 10:45:00,987628000.0
2020-04-06 11:00:00,987628000.0
2020-04-06 11:15:00,987628000.0
2020-04-06 11:30:00,987628000.0
2020-04-06 13:00:00,987628000.0
2020-04-06 13:15:00,987628000.0
2020-04-06 13:30:00,987628000.0
2020-04-06 13:45:00,987628000.0
2020-04-06 14:00:00,987628000.0
2020-04-06 14:15:00,987628000.0
2020-04-06 14:30:00,987616000.0
2020-04-07 09:00:00,990896000.0
2020-04-07 09:15:00,988756000.0
2020-04-07 09:30:00,989556000.0
2020-04-07 09:45:00,988856000.0
2020-04-07 10:00:00,989036000.0
2020-04-07 10:15:00,989156000.0
2020-04-07 10:30:00,989216000.0
2020-04-07 10:45:00,988596000.0
2020-04-07 11:00:00,988576000.0
2020-04-07 11:15:00,988976000.0
2020-04-07 11:30:00,989036000.0
2020-04-07 13:00:00,989456000.0
2020-04-07 13:15:00,989896000.0
2020-04-07 13:30:00,990456000.0
2020-04-07 13:45:00,991076000.0
2020-04-07 14:00:00,992236000.0
2020-04-07 14:15:00,991656000.0
2020-04-07 14:30:00,991616000.0
2020-04-07 14:45:00,991656000.0
2020-04-08 09:00:00,988096000.0
2020-04-08 09:15:00,988516000.0
2020-04-08 09:30:00,988196000.0
2020-04-08 09:45:00,988356000.0
2020-04-08 10:00:00,988796000.0
2020-04-08 10:15:00,989096000.0
2020-04-08 10:30:00,988796000.0
2020-04-08 10:45:00,988736000.0
2020-04-08 11:00:00,988624000.0
2020-04-08 11:15:00,988612000.0
2020-04-08 11:30:00,988692000.0
2020-04-08 13:00:00,988292000.0
2020-04-08 13:15:00,988192000.0
2020-04-08 13:30:00,988892000.0
2020-04-08 13:45:00,989372000.0
2020-04-08 14:00:00,990152000.0
2020-04-08 14:15:00,990672000.0
2020-04-08 14:30:00,990792000.0
2020-04-08 14:45:00,991392000.0
2020-04-09 09:00:00,992332000.0
2020-04-09 09:15:00,992372000.0
2020-04-09 09:30:00,992672000.0
2020-04-09 09:45:00,992192000.0
2020-04-09 10:00:00,992332000.0
2020-04-09 10:15:00,992492000.0
2020-04-09 10:30:00,992612000.0
2020-04-09 10:45:00,992792000.0
2020-04-09 11:00:00,992772000.0
2020-04-09 11:15:00,992652000.0
2020-04-09 11:30:00,992672000.0
2020-04-09 13:00:00,993692000.0
2020-04-09 13:15:00,993852000.0
2020-04-09 13:30:00,993892000.0
2020-04-09 13:45:00,992992000.0
2020-04-09 14:00:00,992992000.0
2020-04-09 14:15:00,992372000.0
2020-04-09 14:30:00,992332000.0
2020-04-09 14:45:00,992432000.0
2020-04-10 09:00:00,992132000.0
2020-04-10 09:15:00,991932000.0
2020-04-10 09:30:00,991932000.0
2020-04-10 09:45:00,991992000.0
2020-04-10 10:00:00,992392000.0
2020-04-10 10:15:00,992792000.0
2020-04-10 10:30:00,992772000.0
2020-04-10 10:45:00,992852000.0
2020-04-10 11:00:00,992712000.0
2020-04-10 11:15:00,992892000.0
2020-04-10 11:30:00,992972000.0
2020-04-10 13:00:00,993492000.0
2020-04-10 13:15:00,991992000.0
2020-04-10 13:30:00,991892000.0
2020-04-10 13:45:00,991032000.0
2020-04-10 14:00:00,992292000.0
2020-04-10 14:15:00,992232000.0
2020-04-10 14:30:00,992232000.0
2020-04-10 14:45:00,992792000.0
2020-04-13 09:00:00,992672000.0
2020-04-13 09:15:00,992872000.0
2020-04-13 09:30:00,992932000.0
2020-04-13 09:45:00,993172000.0
2020-04-13 10:00:00,993492000.0
2020-04-13 10:15:00,994072000.0
2020-04-13 10:30:00,995132000.0
2020-04-13 10:45:00,994812000.0
2020-04-13 11:00:00,994772000.0
2020-04-13 11:15:00,994392000.0
2020-04-13 11:30:00,994392000.0
2020-04-13 13:00:00,994852000.0
2020-04-13 13:15:00,994632000.0
2020-04-13 13:30:00,994752000.0
2020-04-13 13:45:00,993892000.0
2020-04-13 14:00:00,993632000.0
2020-04-13 14:15:00,994432000.0
2020-04-13 14:30:00,994452000.0
2020-04-13 14:45:00,994332000.0
2020-04-14 09:00:00,995772000.0
2020-04-14 09:15:00,995992000.0
2020-04-14 09:30:00,995892000.0
2020-04-14 09:45:00,995952000.0
2020-04-14 10:00:00,995472000.0
2020-04-14 10:15:00,995192000.0
2020-04-14 10:30:00,995572000.0
2020-04-14 10:45:00,994852000.0
2020-04-14 11:00:00,994572000.0
2020-04-14 11:15:00,994832000.0
2020-04-14 11:30:00,994832000.0
2020-04-14 13:00:00,994152000.0
2020-04-14 13:15:00,994832000.0
2020-04-14 13:30:00,994792000.0
2020-04-14 13:45:00,995652000.0
2020-04-14 14:00:00,996112000.0
2020-04-14 14:15:00,997192000.0
2020-04-14 14:30:00,997192000.0
2020-04-14 14:45:00,997432000.0
2020-04-15 09:00:00,998072000.0
2020-04-15 09:15:00,998412000.0
2020-04-15 09:30:00,998272000.0
2020-04-15 09:45:00,998172000.0
2020-04-15 10:00:00,998072000.0
2020-04-15 10:15:00,998572000.0
2020-04-15 10:30:00,998292000.0
2020-04-15 10:45:00,999492000.0
2020-04-15 11:00:00,999532000.0
2020-04-15 11:15:00,999312000.0
2020-04-15 11:30:00,999332000.0
2020-04-15 13:00:00,999892000.0
2020-04-15 13:15:00,999972000.0
2020-04-15 13:30:00,999572000.0
2020-04-15 13:45:00,999652000.0
2020-04-15 14:00:00,999592000.0
2020-04-15 14:15:00,999712000.0
2020-04-15 14:30:00,999712000.0
2020-04-15 14:45:00,999892000.0
2020-04-16 09:00:00,999372000.0
2020-04-16 09:15:00,999832000.0
2020-04-16 09:30:00,1000112000.0
2020-04-16 09:45:00,999972000.0
2020-04-16 10:00:00,999772000.0
2020-04-16 10:15:00,999992000.0
2020-04-16 10:30:00,1000312000.0
2020-04-16 10:45:00,1000492000.0
2020-04-16 11:00:00,1001112000.0
2020-04-16 11:15:00,1000712000.0
2020-04-16 11:30:00,1000652000.0
2020-04-16 13:00:00,1001392000.0
2020-04-16 13:15:00,1001572000.0
2020-04-16 13:30:00,1001112000.0
2020-04-16 13:45:00,1000732000.0
2020-04-16 14:00:00,1000612000.0
2020-04-16 14:15:00,1001232000.0
2020-04-16 14:30:00,1001252000.0
2020-04-16 14:45:00,1001432000.0
2020-04-17 09:00:00,1000652000.0
2020-04-17 09:15:00,1000152000.0
2020-04-17 09:30:00,1000072000.0
2020-04-17 09:45:00,1000272000.0
2020-04-17 10:00:00,999892000.0
2020-04-17 10:15:00,1000032000.0
2020-04-17 10:30:00,999912000.0
2020-04-17 10:45:00,1000472000.0
2020-04-17 11:00:00,1000372000.0
2020-04-17 11:15:00,1000112000.0
2020-04-17 11:30:00,999972000.0
2020-04-17 13:00:00,1000252000.0
2020-04-17 13:15:00,999592000.0
2020-04-17 13:30:00,999732000.0
2020-04-17 13:45:00,1000132000.0
2020-04-17 14:00:00,998992000.0
2020-04-17 14:15:00,999192000.0
2020-04-17 14:30:00,999252000.0
2020-04-17 14:45:00,999692000.0
2020-04-20 09:00:00,999972000.0
2020-04-20 09:15:00,999712000.0
2020-04-20 09:30:00,999512000.0
2020-04-20 09:45:00,998992000.0
2020-04-20 10:00:00,999292000.0
2020-04-20 10:15:00,998812000.0
2020-04-20 10:30:00,999052000.0
2020-04-20 10:45:00,999392000.0
2020-04-20 11:00:00,999272000.0
2020-04-20 11:15:00,999392000.0
2020-04-20 11:30:00,999412000.0
2020-04-20 13:00:00,999352000.0
2020-04-20 13:15:00,999512000.0
2020-04-20 13:30:00,999092000.0
2020-04-20 13:45:00,998992000.0
2020-04-20 14:00:00,999212000.0
2020-04-20 14:15:00,999012000.0
2020-04-20 14:30:00,999032000.0
2020-04-20 14:45:00,998392000.0
2020-04-21 09:00:00,996192000.0
2020-04-21 09:15:00,996132000.0
2020-04-21 09:30:00,995932000.0
2020-04-21 09:45:00,996032000.0
2020-04-21 10:00:00,995652000.0
2020-04-21 10:15:00,995712000.0
2020-04-21 10:30:00,995792000.0
