Datetime,equity
2020-08-04 09:00:00,1001048000.0
2020-08-04 10:00:00,1001036000.0
2020-08-04 11:00:00,1000896000.0
2020-08-04 13:00:00,1001496000.0
2020-08-04 14:00:00,1002616000.0
2020-08-05 09:00:00,1003096000.0
2020-08-05 10:00:00,1004316000.0
2020-08-05 11:00:00,1004136000.0
2020-08-05 13:00:00,1005016000.0
2020-08-05 14:00:00,1005716000.0
2020-08-06 09:00:00,1005076000.0
2020-08-06 10:00:00,1004816000.0
2020-08-06 11:00:00,1004756000.0
2020-08-06 13:00:00,1006876000.0
2020-08-06 14:00:00,1005416000.0
2020-08-07 09:00:00,1005936000.0
2020-08-07 10:00:00,1005536000.0
2020-08-07 11:00:00,1005696000.0
2020-08-07 13:00:00,1006076000.0
2020-08-07 14:00:00,1006336000.0
2020-08-10 09:00:00,1008416000.0
2020-08-10 10:00:00,1008036000.0
2020-08-10 11:00:00,1008436000.0
2020-08-10 13:00:00,1007956000.0
2020-08-10 14:00:00,1006696000.0
2020-08-11 09:00:00,1007196000.0
2020-08-11 10:00:00,1006476000.0
2020-08-11 11:00:00,1007376000.0
2020-08-11 13:00:00,1006936000.0
2020-08-11 14:00:00,1007616000.0
2020-08-12 09:00:00,1007816000.0
2020-08-12 10:00:00,1007616000.0
2020-08-12 11:00:00,1007416000.0
2020-08-12 13:00:00,1007736000.0
2020-08-12 14:00:00,1008416000.0
2020-08-13 09:00:00,1008996000.0
2020-08-13 10:00:00,1009116000.0
2020-08-13 11:00:00,1009656000.0
2020-08-13 13:00:00,1009216000.0
2020-08-13 14:00:00,1009876000.0
2020-08-14 09:00:00,1010416000.0
2020-08-14 10:00:00,1010516000.0
2020-08-14 11:00:00,1009716000.0
2020-08-14 13:00:00,1009036000.0
2020-08-14 14:00:00,1008916000.0
2020-08-17 09:00:00,1008976000.0
2020-08-17 10:00:00,1007336000.0
2020-08-17 11:00:00,1007376000.0
2020-08-17 13:00:00,1008616000.0
2020-08-17 14:00:00,1008716000.0
2020-08-18 09:00:00,1008396000.0
2020-08-18 10:00:00,1008856000.0
2020-08-18 11:00:00,1008656000.0
2020-08-18 13:00:00,1007816000.0
2020-08-18 14:00:00,1007816000.0
2020-08-19 09:00:00,1008136000.0
2020-08-19 10:00:00,1008536000.0
2020-08-19 11:00:00,1008876000.0
2020-08-19 13:00:00,1008716000.0
2020-08-19 14:00:00,1008816000.0
2020-08-20 09:00:00,1008736000.0
2020-08-20 10:00:00,1008156000.0
2020-08-20 11:00:00,1007556000.0
2020-08-20 13:00:00,1006856000.0
2020-08-20 14:00:00,1007216000.0
2020-08-21 09:00:00,1007196000.0
2020-08-21 10:00:00,1007396000.0
2020-08-21 11:00:00,1007456000.0
2020-08-21 13:00:00,1008516000.0
2020-08-21 14:00:00,1008796000.0
2020-08-24 09:00:00,1011856000.0
2020-08-24 10:00:00,1012156000.0
2020-08-24 11:00:00,1012596000.0
2020-08-24 13:00:00,1012516000.0
2020-08-24 14:00:00,1013316000.0
2020-08-25 09:00:00,1014016000.0
2020-08-25 10:00:00,1014556000.0
2020-08-25 11:00:00,1014496000.0
2020-08-25 13:00:00,1014476000.0
2020-08-25 14:00:00,1012816000.0
2020-08-26 09:00:00,1013344000.0
2020-08-26 10:00:00,1013344000.0
2020-08-26 11:00:00,1013332000.0
2020-08-26 13:00:00,1012452000.0
2020-08-26 14:00:00,1012192000.0
2020-08-27 09:00:00,1012632000.0
2020-08-27 10:00:00,1012412000.0
2020-08-27 11:00:00,1012432000.0
2020-08-27 13:00:00,1012952000.0
2020-08-27 14:00:00,1013352000.0
2020-08-28 09:00:00,1014832000.0
2020-08-28 10:00:00,1015152000.0
2020-08-28 11:00:00,1015152000.0
2020-08-28 13:00:00,1015712000.0
2020-08-28 14:00:00,1014152000.0
2020-08-31 09:00:00,1015312000.0
2020-08-31 10:00:00,1015260000.0
2020-08-31 11:00:00,1015248000.0
2020-08-31 13:00:00,1014488000.0
2020-08-31 14:00:00,1014708000.0
2020-09-01 09:00:00,1014628000.0
2020-09-01 10:00:00,1015328000.0
2020-09-01 11:00:00,1015788000.0
2020-09-01 13:00:00,1016268000.0
2020-09-01 14:00:00,1017368000.0
2020-09-03 09:00:00,1018776000.0
2020-09-03 10:00:00,1018776000.0
2020-09-03 11:00:00,1018764000.0
2020-09-03 13:00:00,1017984000.0
2020-09-03 14:00:00,1016804000.0
2020-09-04 09:00:00,1018804000.0
2020-09-04 10:00:00,1018324000.0
2020-09-04 11:00:00,1018884000.0
2020-09-04 13:00:00,1017944000.0
2020-09-04 14:00:00,1017844000.0
2020-09-07 09:00:00,1017764000.0
2020-09-07 10:00:00,1017804000.0
2020-09-07 11:00:00,1017804000.0
2020-09-07 13:00:00,1019984000.0
2020-09-07 14:00:00,1022464000.0
2020-09-08 09:00:00,1021404000.0
2020-09-08 10:00:00,1022364000.0
2020-09-08 11:00:00,1021604000.0
2020-09-08 13:00:00,1021884000.0
2020-09-08 14:00:00,1020904000.0
2020-09-09 09:00:00,1022404000.0
2020-09-09 10:00:00,1023064000.0
2020-09-09 11:00:00,1022764000.0
2020-09-09 13:00:00,1021464000.0
2020-09-09 14:00:00,1020804000.0
2020-09-10 09:00:00,1020384000.0
2020-09-10 10:00:00,1020764000.0
2020-09-10 11:00:00,1020264000.0
2020-09-10 13:00:00,1020604000.0
2020-09-10 14:00:00,1022104000.0
2020-09-11 09:00:00,1022384000.0
2020-09-11 10:00:00,1021724000.0
2020-09-11 11:00:00,1021904000.0
2020-09-11 13:00:00,1021432000.0
2020-09-11 14:00:00,1021432000.0
2020-09-14 09:00:00,1021432000.0
2020-09-14 10:00:00,1021420000.0
2020-09-14 11:00:00,1021620000.0
2020-09-14 13:00:00,1021520000.0
2020-09-14 14:00:00,1021500000.0
2020-09-15 09:00:00,1021260000.0
2020-09-15 10:00:00,1021400000.0
2020-09-15 11:00:00,1021640000.0
2020-09-15 13:00:00,1021700000.0
2020-09-15 14:00:00,1021300000.0
2020-09-16 09:00:00,1021380000.0
2020-09-16 10:00:00,1021360000.0
2020-09-16 11:00:00,1021260000.0
2020-09-16 13:00:00,1021380000.0
2020-09-16 14:00:00,1021620000.0
2020-09-17 09:00:00,1021460000.0
2020-09-17 10:00:00,1021680000.0
2020-09-17 11:00:00,1021840000.0
2020-09-17 13:00:00,1020840000.0
2020-09-17 14:00:00,1020900000.0
2020-09-18 09:00:00,1021800000.0
2020-09-18 10:00:00,1022880000.0
2020-09-18 11:00:00,1022960000.0
2020-09-18 13:00:00,1023380000.0
2020-09-18 14:00:00,1023960000.0
2020-09-21 09:00:00,1025680000.0
2020-09-21 10:00:00,1025328000.0
2020-09-21 11:00:00,1025328000.0
2020-09-21 13:00:00,1025328000.0
2020-09-21 14:00:00,1025328000.0
2020-09-22 09:00:00,1025316000.0
2020-09-22 10:00:00,1025976000.0
2020-09-22 11:00:00,1026216000.0
2020-09-22 13:00:00,1025496000.0
2020-09-22 14:00:00,1025616000.0
2020-09-23 09:00:00,1026924000.0
2020-09-23 10:00:00,1026912000.0
2020-09-23 11:00:00,1027580000.0
2020-09-23 13:00:00,1027580000.0
2020-09-23 14:00:00,1027580000.0
2020-09-24 09:00:00,1027580000.0
2020-09-24 10:00:00,1027568000.0
2020-09-24 11:00:00,1028028000.0
2020-09-24 13:00:00,1027268000.0
2020-09-24 14:00:00,1027988000.0
2020-09-25 09:00:00,1028148000.0
2020-09-25 10:00:00,1028028000.0
2020-09-25 11:00:00,1027808000.0
2020-09-25 13:00:00,1027628000.0
2020-09-25 14:00:00,1028348000.0
2020-09-28 09:00:00,1028748000.0
2020-09-28 10:00:00,1028908000.0
2020-09-28 11:00:00,1028968000.0
2020-09-28 13:00:00,1029168000.0
2020-09-28 14:00:00,1029948000.0
2020-09-29 09:00:00,1030348000.0
2020-09-29 10:00:00,1030768000.0
2020-09-29 11:00:00,1030688000.0
2020-09-29 13:00:00,1029668000.0
2020-09-29 14:00:00,1028188000.0
2020-09-30 09:00:00,1028568000.0
2020-09-30 10:00:00,1028476000.0
2020-09-30 11:00:00,1028464000.0
2020-09-30 13:00:00,1028864000.0
2020-09-30 14:00:00,1029404000.0
2020-10-01 09:00:00,1029872000.0
2020-10-01 10:00:00,1029860000.0
2020-10-01 11:00:00,1030460000.0
2020-10-01 13:00:00,1030240000.0
2020-10-01 14:00:00,1030680000.0
2020-10-02 09:00:00,1030600000.0
2020-10-02 10:00:00,1030260000.0
2020-10-02 11:00:00,1030280000.0
2020-10-02 13:00:00,1028880000.0
2020-10-02 14:00:00,1029568000.0
2020-10-05 09:00:00,1029568000.0
2020-10-05 10:00:00,1029556000.0
2020-10-05 11:00:00,1029236000.0
2020-10-05 13:00:00,1029216000.0
2020-10-05 14:00:00,1028644000.0
2020-10-06 09:00:00,1028644000.0
2020-10-06 10:00:00,1028644000.0
2020-10-06 11:00:00,1028632000.0
2020-10-06 13:00:00,1029392000.0
2020-10-06 14:00:00,1028932000.0
2020-10-07 09:00:00,1028952000.0
2020-10-07 10:00:00,1029252000.0
2020-10-07 11:00:00,1029332000.0
2020-10-07 13:00:00,1029872000.0
2020-10-07 14:00:00,1028792000.0
2020-10-08 09:00:00,1029032000.0
2020-10-08 10:00:00,1028932000.0
2020-10-08 11:00:00,1028412000.0
2020-10-08 13:00:00,1028952000.0
2020-10-08 14:00:00,1029132000.0
2020-10-09 09:00:00,1029152000.0
2020-10-09 10:00:00,1029252000.0
2020-10-09 11:00:00,1029452000.0
2020-10-09 13:00:00,1029532000.0
2020-10-09 14:00:00,1029712000.0
2020-10-12 09:00:00,1030832000.0
2020-10-12 10:00:00,1030592000.0
2020-10-12 11:00:00,1030972000.0
2020-10-12 13:00:00,1030392000.0
2020-10-12 14:00:00,1030392000.0
2020-10-13 09:00:00,1030292000.0
2020-10-13 10:00:00,1030092000.0
2020-10-13 11:00:00,1030292000.0
2020-10-13 13:00:00,1030612000.0
2020-10-13 14:00:00,1030672000.0
2020-10-14 09:00:00,1031252000.0
2020-10-14 10:00:00,1031852000.0
2020-10-14 11:00:00,1031932000.0
2020-10-14 13:00:00,1032592000.0
2020-10-14 14:00:00,1034352000.0
2020-10-15 09:00:00,1034240000.0
2020-10-15 10:00:00,1034228000.0
2020-10-15 11:00:00,1034188000.0
2020-10-15 13:00:00,1033468000.0
2020-10-15 14:00:00,1033568000.0
2020-10-16 09:00:00,1035008000.0
2020-10-16 10:00:00,1034248000.0
2020-10-16 11:00:00,1034188000.0
2020-10-16 13:00:00,1034348000.0
2020-10-16 14:00:00,1034388000.0
2020-10-19 09:00:00,1033728000.0
2020-10-19 10:00:00,1033368000.0
2020-10-19 11:00:00,1033408000.0
2020-10-19 13:00:00,1033548000.0
2020-10-19 14:00:00,1032728000.0
2020-10-20 09:00:00,1033288000.0
2020-10-20 10:00:00,1033028000.0
2020-10-20 11:00:00,1033036000.0
2020-10-20 13:00:00,1033036000.0
2020-10-20 14:00:00,1033036000.0
2020-10-21 09:00:00,1033024000.0
2020-10-21 10:00:00,1033064000.0
2020-10-21 11:00:00,1033484000.0
2020-10-21 13:00:00,1033664000.0
2020-10-21 14:00:00,1034704000.0
2020-10-22 09:00:00,1034684000.0
2020-10-22 10:00:00,1035044000.0
2020-10-22 11:00:00,1034684000.0
2020-10-22 13:00:00,1033924000.0
2020-10-22 14:00:00,1031604000.0
2020-10-23 09:00:00,1030864000.0
2020-10-23 10:00:00,1030484000.0
2020-10-23 11:00:00,1030864000.0
2020-10-23 13:00:00,1030804000.0
2020-10-23 14:00:00,1029404000.0
2020-10-26 09:00:00,1028684000.0
2020-10-26 10:00:00,1028204000.0
2020-10-26 11:00:00,1027504000.0
2020-10-26 13:00:00,1028164000.0
2020-10-26 14:00:00,1031004000.0
2020-10-27 09:00:00,1030604000.0
2020-10-27 10:00:00,1031104000.0
2020-10-27 11:00:00,1030284000.0
2020-10-27 13:00:00,1031784000.0
2020-10-27 14:00:00,1032404000.0
2020-10-28 09:00:00,1032384000.0
2020-10-28 10:00:00,1033084000.0
2020-10-28 11:00:00,1033464000.0
2020-10-28 13:00:00,1033664000.0
2020-10-28 14:00:00,1037224000.0
2020-10-29 09:00:00,1037404000.0
2020-10-29 10:00:00,1037804000.0
2020-10-29 11:00:00,1037344000.0
2020-10-29 13:00:00,1036904000.0
2020-10-29 14:00:00,1038904000.0
2020-10-30 09:00:00,1038884000.0
2020-10-30 10:00:00,1039404000.0
2020-10-30 11:00:00,1038384000.0
2020-10-30 13:00:00,1040464000.0
2020-10-30 14:00:00,1037084000.0
2020-11-02 09:00:00,1036144000.0
2020-11-02 10:00:00,1036944000.0
2020-11-02 11:00:00,1036804000.0
2020-11-02 13:00:00,1036004000.0
2020-11-02 14:00:00,1035604000.0
2020-11-03 09:00:00,1034764000.0
2020-11-03 10:00:00,1034684000.0
2020-11-03 11:00:00,1034804000.0
2020-11-03 13:00:00,1035232000.0
2020-11-03 14:00:00,1035232000.0
2020-11-04 09:00:00,1035220000.0
2020-11-04 10:00:00,1036360000.0
2020-11-04 11:00:00,1036140000.0
2020-11-04 13:00:00,1036900000.0
2020-11-04 14:00:00,1036100000.0
2020-11-05 09:00:00,1036660000.0
2020-11-05 10:00:00,1036940000.0
2020-11-05 11:00:00,1037320000.0
2020-11-05 13:00:00,1036700000.0
2020-11-05 14:00:00,1035680000.0
2020-11-06 09:00:00,1035940000.0
2020-11-06 10:00:00,1035540000.0
2020-11-06 11:00:00,1034740000.0
2020-11-06 13:00:00,1035100000.0
2020-11-06 14:00:00,1035300000.0
2020-11-09 09:00:00,1037020000.0
2020-11-09 10:00:00,1037380000.0
2020-11-09 11:00:00,1037440000.0
2020-11-09 13:00:00,1036960000.0
2020-11-09 14:00:00,1038240000.0
2020-11-10 09:00:00,1039860000.0
2020-11-10 10:00:00,1039520000.0
2020-11-10 11:00:00,1039460000.0
2020-11-10 13:00:00,1039940000.0
2020-11-10 14:00:00,1037840000.0
2020-11-11 09:00:00,1037880000.0
2020-11-11 10:00:00,1038120000.0
2020-11-11 11:00:00,1037320000.0
2020-11-11 13:00:00,1036760000.0
2020-11-11 14:00:00,1037920000.0
2020-11-12 09:00:00,1038628000.0
2020-11-12 10:00:00,1038616000.0
2020-11-12 11:00:00,1038476000.0
2020-11-12 13:00:00,1038856000.0
2020-11-12 14:00:00,1039476000.0
2020-11-13 09:00:00,1039596000.0
2020-11-13 10:00:00,1039576000.0
2020-11-13 11:00:00,1039716000.0
2020-11-13 13:00:00,1040476000.0
2020-11-13 14:00:00,1041076000.0
2020-11-16 09:00:00,1041836000.0
2020-11-16 10:00:00,1040596000.0
2020-11-16 11:00:00,1038976000.0
2020-11-16 13:00:00,1040584000.0
2020-11-16 14:00:00,1040572000.0
2020-11-17 09:00:00,1039872000.0
2020-11-17 10:00:00,1039872000.0
2020-11-17 11:00:00,1039832000.0
2020-11-17 13:00:00,1038652000.0
2020-11-17 14:00:00,1036352000.0
2020-11-18 09:00:00,1036452000.0
2020-11-18 10:00:00,1037212000.0
2020-11-18 11:00:00,1036752000.0
2020-11-18 13:00:00,1036712000.0
2020-11-18 14:00:00,1036752000.0
2020-11-19 09:00:00,1036512000.0
2020-11-19 10:00:00,1035992000.0
2020-11-19 11:00:00,1036012000.0
2020-11-19 13:00:00,1036000000.0
2020-11-19 14:00:00,1036000000.0
2020-11-20 09:00:00,1035988000.0
2020-11-20 10:00:00,1036376000.0
2020-11-20 11:00:00,1036364000.0
2020-11-20 13:00:00,1036704000.0
2020-11-20 14:00:00,1037464000.0
2020-11-23 09:00:00,1037144000.0
2020-11-23 10:00:00,1037484000.0
2020-11-23 11:00:00,1037384000.0
2020-11-23 13:00:00,1037564000.0
2020-11-23 14:00:00,1038864000.0
2020-11-24 09:00:00,1038984000.0
2020-11-24 10:00:00,1039704000.0
2020-11-24 11:00:00,1038724000.0
2020-11-24 13:00:00,1038184000.0
2020-11-24 14:00:00,1039772000.0
2020-11-25 09:00:00,1039772000.0
2020-11-25 10:00:00,1039772000.0
2020-11-25 11:00:00,1039772000.0
2020-11-25 13:00:00,1039772000.0
2020-11-25 14:00:00,1039772000.0
2020-11-26 09:00:00,1039772000.0
2020-11-26 10:00:00,1039772000.0
2020-11-26 11:00:00,1039760000.0
2020-11-26 13:00:00,1041220000.0
2020-11-26 14:00:00,1041788000.0
2020-11-27 09:00:00,1041776000.0
2020-11-27 10:00:00,1041516000.0
2020-11-27 11:00:00,1041632000.0
2020-11-27 13:00:00,1041612000.0
2020-11-27 14:00:00,1042132000.0
2020-11-30 09:00:00,1042212000.0
2020-11-30 10:00:00,1041892000.0
2020-11-30 11:00:00,1042032000.0
2020-11-30 13:00:00,1041772000.0
2020-11-30 14:00:00,1040432000.0
2020-12-01 09:00:00,1039872000.0
2020-12-01 10:00:00,1040012000.0
2020-12-01 11:00:00,1039992000.0
2020-12-01 13:00:00,1041632000.0
2020-12-01 14:00:00,1043292000.0
2020-12-02 09:00:00,1043332000.0
2020-12-02 10:00:00,1043552000.0
2020-12-02 11:00:00,1043212000.0
2020-12-02 13:00:00,1043792000.0
2020-12-02 14:00:00,1043032000.0
2020-12-03 09:00:00,1043732000.0
2020-12-03 10:00:00,1044032000.0
2020-12-03 11:00:00,1043772000.0
2020-12-03 13:00:00,1044432000.0
2020-12-03 14:00:00,1044832000.0
2020-12-04 09:00:00,1045252000.0
2020-12-04 10:00:00,1044712000.0
2020-12-04 11:00:00,1044612000.0
2020-12-04 13:00:00,1045472000.0
2020-12-04 14:00:00,1044632000.0
2020-12-07 09:00:00,1044872000.0
2020-12-07 10:00:00,1044752000.0
2020-12-07 11:00:00,1045032000.0
2020-12-07 13:00:00,1045892000.0
2020-12-07 14:00:00,1046132000.0
2020-12-08 09:00:00,1046092000.0
2020-12-08 10:00:00,1045952000.0
2020-12-08 11:00:00,1045872000.0
2020-12-08 13:00:00,1045992000.0
2020-12-08 14:00:00,1045832000.0
2020-12-09 09:00:00,1047332000.0
2020-12-09 10:00:00,1047332000.0
2020-12-09 11:00:00,1047772000.0
2020-12-09 13:00:00,1048512000.0
2020-12-09 14:00:00,1048832000.0
2020-12-10 09:00:00,1048992000.0
2020-12-10 10:00:00,1049012000.0
2020-12-10 11:00:00,1048592000.0
2020-12-10 13:00:00,1048392000.0
2020-12-10 14:00:00,1047632000.0
2020-12-11 09:00:00,1047332000.0
2020-12-11 10:00:00,1047540000.0
2020-12-11 11:00:00,1047528000.0
2020-12-11 13:00:00,1048448000.0
2020-12-11 14:00:00,1048928000.0
2020-12-14 09:00:00,1050704000.0
2020-12-14 10:00:00,1050644000.0
2020-12-14 11:00:00,1050332000.0
2020-12-14 13:00:00,1050332000.0
2020-12-14 14:00:00,1050320000.0
2020-12-15 09:00:00,1050480000.0
2020-12-15 10:00:00,1050620000.0
2020-12-15 11:00:00,1050748000.0
2020-12-15 13:00:00,1050736000.0
2020-12-15 14:00:00,1051496000.0
2020-12-16 09:00:00,1050016000.0
2020-12-16 10:00:00,1048776000.0
2020-12-16 11:00:00,1048736000.0
2020-12-16 13:00:00,1049136000.0
2020-12-16 14:00:00,1048836000.0
2020-12-17 09:00:00,1050336000.0
2020-12-17 10:00:00,1049336000.0
2020-12-17 11:00:00,1049956000.0
2020-12-17 13:00:00,1050496000.0
2020-12-17 14:00:00,1051176000.0
2020-12-18 09:00:00,1047496000.0
2020-12-18 10:00:00,1046896000.0
2020-12-18 11:00:00,1046936000.0
2020-12-18 13:00:00,1046476000.0
2020-12-18 14:00:00,1045736000.0
2020-12-21 09:00:00,1043696000.0
2020-12-21 10:00:00,1043276000.0
2020-12-21 11:00:00,1044416000.0
2020-12-21 13:00:00,1044036000.0
2020-12-21 14:00:00,1043036000.0
2020-12-22 09:00:00,1042736000.0
2020-12-22 10:00:00,1042876000.0
2020-12-22 11:00:00,1043716000.0
2020-12-22 13:00:00,1042636000.0
2020-12-22 14:00:00,1042376000.0
2020-12-23 09:00:00,1041876000.0
2020-12-23 10:00:00,1041696000.0
2020-12-23 11:00:00,1041664000.0
2020-12-23 13:00:00,1041652000.0
2020-12-23 14:00:00,1041692000.0
2020-12-24 09:00:00,1043552000.0
2020-12-24 10:00:00,1045732000.0
2020-12-24 11:00:00,1044292000.0
2020-12-24 13:00:00,1044332000.0
2020-12-24 14:00:00,1044172000.0
2020-12-25 09:00:00,1043332000.0
2020-12-25 10:00:00,1042812000.0
2020-12-25 11:00:00,1043032000.0
2020-12-25 13:00:00,1041032000.0
2020-12-25 14:00:00,1039712000.0
2020-12-28 09:00:00,1039112000.0
2020-12-28 10:00:00,1038292000.0
2020-12-28 11:00:00,1038492000.0
2020-12-28 13:00:00,1039192000.0
2020-12-28 14:00:00,1039492000.0
2020-12-29 09:00:00,1039172000.0
2020-12-29 10:00:00,1039392000.0
2020-12-29 11:00:00,1038672000.0
2020-12-29 13:00:00,1038692000.0
2020-12-29 14:00:00,1039260000.0
2020-12-30 09:00:00,1039260000.0
2020-12-30 10:00:00,1039248000.0
2020-12-30 11:00:00,1039028000.0
2020-12-30 13:00:00,1038248000.0
2020-12-30 14:00:00,1037748000.0
2020-12-31 09:00:00,1038448000.0
2020-12-31 10:00:00,1038728000.0
2020-12-31 11:00:00,1038968000.0
2020-12-31 13:00:00,1039488000.0
2020-12-31 14:00:00,1040508000.0
2021-01-04 09:00:00,1042528000.0
2021-01-04 10:00:00,1043468000.0
2021-01-04 11:00:00,1043628000.0
2021-01-04 13:00:00,1045208000.0
2021-01-04 14:00:00,1045608000.0
2021-01-05 09:00:00,1045256000.0
2021-01-05 10:00:00,1045244000.0
2021-01-05 11:00:00,1045344000.0
2021-01-05 13:00:00,1044532000.0
2021-01-05 14:00:00,1044520000.0
2021-01-06 09:00:00,1045740000.0
2021-01-06 10:00:00,1046680000.0
2021-01-06 11:00:00,1047120000.0
2021-01-06 13:00:00,1046280000.0
2021-01-06 14:00:00,1047308000.0
2021-01-07 09:00:00,1047296000.0
2021-01-07 10:00:00,1046956000.0
2021-01-07 11:00:00,1047556000.0
2021-01-07 13:00:00,1046236000.0
2021-01-07 14:00:00,1043376000.0
2021-01-08 09:00:00,1041476000.0
2021-01-08 10:00:00,1039336000.0
2021-01-08 11:00:00,1041596000.0
2021-01-08 13:00:00,1039896000.0
2021-01-08 14:00:00,1037836000.0
2021-01-11 09:00:00,1036896000.0
2021-01-11 10:00:00,1035616000.0
2021-01-11 11:00:00,1035616000.0
2021-01-11 13:00:00,1035276000.0
2021-01-11 14:00:00,1034536000.0
2021-01-12 09:00:00,1034496000.0
2021-01-12 10:00:00,1034956000.0
2021-01-12 11:00:00,1035256000.0
2021-01-12 13:00:00,1034656000.0
2021-01-12 14:00:00,1034776000.0
2021-01-13 09:00:00,1033296000.0
2021-01-13 10:00:00,1033464000.0
2021-01-13 11:00:00,1033452000.0
2021-01-13 13:00:00,1031592000.0
2021-01-13 14:00:00,1031752000.0
2021-01-14 09:00:00,1031248000.0
2021-01-14 10:00:00,1030708000.0
2021-01-14 11:00:00,1031468000.0
2021-01-14 13:00:00,1031628000.0
2021-01-14 14:00:00,1031376000.0
2021-01-15 09:00:00,1031376000.0
2021-01-15 10:00:00,1031364000.0
2021-01-15 11:00:00,1031224000.0
2021-01-15 13:00:00,1031264000.0
2021-01-15 14:00:00,1030964000.0
2021-01-18 09:00:00,1030924000.0
2021-01-18 10:00:00,1030944000.0
2021-01-18 11:00:00,1030664000.0
2021-01-18 13:00:00,1030624000.0
2021-01-18 14:00:00,1028264000.0
2021-01-19 09:00:00,1027764000.0
2021-01-19 10:00:00,1020252000.0
2021-01-19 11:00:00,1020240000.0
2021-01-19 13:00:00,1017660000.0
2021-01-19 14:00:00,1019740000.0
2021-01-20 09:00:00,1022700000.0
2021-01-20 10:00:00,1022060000.0
2021-01-20 11:00:00,1018640000.0
2021-01-20 13:00:00,1017860000.0
2021-01-20 14:00:00,1015700000.0
2021-01-21 09:00:00,1016000000.0
2021-01-21 10:00:00,1013700000.0
2021-01-21 11:00:00,1014300000.0
2021-01-21 13:00:00,1012340000.0
2021-01-21 14:00:00,1010560000.0
2021-01-22 09:00:00,1004200000.0
2021-01-22 10:00:00,1003840000.0
2021-01-22 11:00:00,1004440000.0
2021-01-22 13:00:00,1004600000.0
2021-01-22 14:00:00,1006000000.0
2021-01-25 09:00:00,1006360000.0
2021-01-25 10:00:00,1006260000.0
2021-01-25 11:00:00,1005348000.0
2021-01-25 13:00:00,1005348000.0
2021-01-25 14:00:00,1005336000.0
2021-01-26 09:00:00,1002476000.0
2021-01-26 10:00:00,1001316000.0
2021-01-26 11:00:00,998104000.0
2021-01-26 13:00:00,998092000.0
2021-01-26 14:00:00,997852000.0
2021-01-27 09:00:00,997652000.0
2021-01-27 10:00:00,1003432000.0
2021-01-27 11:00:00,1001452000.0
2021-01-27 13:00:00,1005152000.0
2021-01-27 14:00:00,1008012000.0
2021-01-28 09:00:00,1017992000.0
2021-01-28 10:00:00,1017012000.0
2021-01-28 11:00:00,1022492000.0
2021-01-28 13:00:00,1023152000.0
2021-01-28 14:00:00,1023152000.0
2021-01-29 09:00:00,1020452000.0
2021-01-29 10:00:00,1010652000.0
2021-01-29 11:00:00,1012652000.0
2021-01-29 13:00:00,1010752000.0
2021-01-29 14:00:00,1009072000.0
2021-02-01 09:00:00,1011172000.0
2021-02-01 10:00:00,1011252000.0
2021-02-01 11:00:00,1012572000.0
2021-02-01 13:00:00,1017872000.0
2021-02-01 14:00:00,1018452000.0
2021-02-02 09:00:00,1016152000.0
2021-02-02 10:00:00,1012472000.0
2021-02-02 11:00:00,1009852000.0
2021-02-02 13:00:00,1008172000.0
2021-02-02 14:00:00,1006052000.0
2021-02-03 09:00:00,1002452000.0
2021-02-03 10:00:00,1002952000.0
2021-02-03 11:00:00,1002372000.0
2021-02-03 13:00:00,997832000.0
2021-02-03 14:00:00,999472000.0
2021-02-04 09:00:00,999752000.0
2021-02-04 10:00:00,998652000.0
2021-02-04 11:00:00,1000352000.0
2021-02-04 13:00:00,1000132000.0
2021-02-04 14:00:00,1001452000.0
2021-02-05 09:00:00,998680000.0
2021-02-05 10:00:00,998668000.0
2021-02-05 11:00:00,1000128000.0
2021-02-05 13:00:00,1000208000.0
2021-02-05 14:00:00,1000748000.0
2021-02-08 09:00:00,997748000.0
