Datetime,equity
2020-06-01 11:10:00,1050224000.0
2020-06-01 11:20:00,1050224000.0
2020-06-01 11:30:00,1050224000.0
2020-06-01 13:00:00,1050224000.0
2020-06-01 13:10:00,1050224000.0
2020-06-01 13:20:00,1050224000.0
2020-06-01 13:30:00,1050224000.0
2020-06-01 13:40:00,1050224000.0
2020-06-01 13:50:00,1050224000.0
2020-06-01 14:00:00,1050224000.0
2020-06-01 14:10:00,1050224000.0
2020-06-01 14:20:00,1050224000.0
2020-06-01 14:30:00,1050224000.0
2020-06-01 14:40:00,1050224000.0
2020-06-02 09:00:00,1050224000.0
2020-06-02 09:10:00,1050224000.0
2020-06-02 09:20:00,1050224000.0
2020-06-02 09:30:00,1050224000.0
2020-06-02 09:40:00,1050224000.0
2020-06-02 09:50:00,1050224000.0
2020-06-02 10:00:00,1050224000.0
2020-06-02 10:10:00,1050224000.0
2020-06-02 10:20:00,1050224000.0
2020-06-02 10:30:00,1050224000.0
2020-06-02 10:40:00,1050224000.0
2020-06-02 10:50:00,1050224000.0
2020-06-02 11:00:00,1050224000.0
2020-06-02 11:10:00,1050224000.0
2020-06-02 11:20:00,1050224000.0
2020-06-02 11:30:00,1050224000.0
2020-06-02 13:00:00,1050224000.0
2020-06-02 13:10:00,1050224000.0
2020-06-02 13:20:00,1050224000.0
2020-06-02 13:30:00,1050224000.0
2020-06-02 13:40:00,1050224000.0
2020-06-02 13:50:00,1050176000.0
2020-06-02 14:00:00,1049936000.0
2020-06-02 14:10:00,1049296000.0000001
2020-06-02 14:20:00,1050096000.0000001
2020-06-02 14:30:00,1050096000.0000001
2020-06-02 14:40:00,1053616000.0
2020-06-03 09:00:00,1059296000.0000001
2020-06-03 09:10:00,1059136000.0
2020-06-03 09:20:00,1060416000.0
2020-06-03 09:30:00,1061936000.0
2020-06-03 09:40:00,1060656000.0
2020-06-03 09:50:00,1059616000.0
2020-06-03 10:00:00,1057616000.0
2020-06-03 10:10:00,1059696000.0000001
2020-06-03 10:20:00,1059856000.0
2020-06-03 10:30:00,1060016000.0
2020-06-03 10:40:00,1061296000.0000001
2020-06-03 10:50:00,1060096000.0000001
2020-06-03 11:00:00,1061376000.0
2020-06-03 11:10:00,1061456000.0
2020-06-03 11:20:00,1061936000.0
2020-06-03 11:30:00,1062256000.0
2020-06-03 13:00:00,1062656000.0
2020-06-03 13:10:00,1061056000.0
2020-06-03 13:20:00,1061056000.0
2020-06-03 13:30:00,1059776000.0
2020-06-03 13:40:00,1058816000.0
2020-06-03 13:50:00,1058256000.0
2020-06-03 14:00:00,1060496000.0000001
2020-06-03 14:10:00,1061696000.0000001
2020-06-03 14:20:00,1062016000.0
2020-06-03 14:30:00,1061936000.0
2020-06-03 14:40:00,1062336000.0
2020-06-04 09:00:00,1064816000.0
2020-06-04 09:10:00,1063936000.0
2020-06-04 09:20:00,1063536000.0
2020-06-04 09:30:00,1062336000.0
2020-06-04 09:40:00,1062976000.0
2020-06-04 09:50:00,1062096000.0000001
2020-06-04 10:00:00,1063136000.0
2020-06-04 10:10:00,1063216000.0
2020-06-04 10:20:00,1063296000.0000001
2020-06-04 10:30:00,1062496000.0000001
2020-06-04 10:40:00,1062576000.0
2020-06-04 10:50:00,1061376000.0
2020-06-04 11:00:00,1061296000.0000001
2020-06-04 11:10:00,1062176000.0
2020-06-04 11:20:00,1061936000.0
2020-06-04 11:30:00,1062096000.0000001
2020-06-04 13:00:00,1063376000.0
2020-06-04 13:10:00,1062336000.0
2020-06-04 13:20:00,1062736000.0
2020-06-04 13:30:00,1062336000.0
2020-06-04 13:40:00,1062096000.0000001
2020-06-04 13:50:00,1060816000.0
2020-06-04 14:00:00,1059936000.0
2020-06-04 14:10:00,1058496000.0000001
2020-06-04 14:20:00,1059136000.0
2020-06-04 14:30:00,1059136000.0
2020-06-04 14:40:00,1059136000.0
2020-06-05 09:00:00,1056896000.0000001
2020-06-05 09:10:00,1055536000.0
2020-06-05 09:20:00,1056016000.0
2020-06-05 09:30:00,1056336000.0
2020-06-05 09:40:00,1056336000.0
2020-06-05 09:50:00,1055136000.0
2020-06-05 10:00:00,1056496000.0000001
2020-06-05 10:10:00,1056176000.0
2020-06-05 10:20:00,1055616000.0
2020-06-05 10:30:00,1056336000.0
2020-06-05 10:40:00,1056256000.0
2020-06-05 10:50:00,1057296000.0000001
2020-06-05 11:00:00,1058336000.0
2020-06-05 11:10:00,1058736000.0
2020-06-05 11:20:00,1059936000.0
2020-06-05 11:30:00,1060016000.0
2020-06-05 13:00:00,1061536000.0
2020-06-05 13:10:00,1060976000.0
2020-06-05 13:20:00,1060896000.0000001
2020-06-05 13:30:00,1059536000.0
2020-06-05 13:40:00,1060576000.0
2020-06-05 13:50:00,1060176000.0
2020-06-05 14:00:00,1058816000.0
2020-06-05 14:10:00,1061936000.0
2020-06-05 14:20:00,1063136000.0
2020-06-05 14:30:00,1077776000.0
2020-06-05 14:40:00,1067136000.0
2020-06-08 09:00:00,1072736000.0
2020-06-08 09:10:00,1073376000.0
2020-06-08 09:20:00,1072896000.0000001
2020-06-08 09:30:00,1073088000.0
2020-06-08 09:40:00,1073088000.0
2020-06-08 09:50:00,1073088000.0
2020-06-08 10:00:00,1073088000.0
2020-06-08 10:10:00,1073088000.0
2020-06-08 10:20:00,1073088000.0
2020-06-08 10:30:00,1073088000.0
2020-06-08 10:40:00,1073088000.0
2020-06-08 10:50:00,1073040000.0
2020-06-08 11:00:00,1072320000.0
2020-06-08 11:10:00,1071360000.0
2020-06-08 11:20:00,1069280000.0
2020-06-08 11:30:00,1069200000.0
2020-06-08 13:00:00,1073120000.0
2020-06-08 13:10:00,1072480000.0
2020-06-08 13:20:00,1073120000.0
2020-06-08 13:30:00,1074000000.0
2020-06-08 13:40:00,1075520000.0
2020-06-08 13:50:00,1076320000.0
2020-06-08 14:00:00,1076400000.0
2020-06-08 14:10:00,1076960000.0
2020-06-08 14:20:00,1074720000.0
2020-06-08 14:30:00,1074720000.0
2020-06-08 14:40:00,1075120000.0
2020-06-09 09:00:00,1073920000.0
2020-06-09 09:10:00,1074560000.0
2020-06-09 09:20:00,1076560000.0
2020-06-09 09:30:00,1076320000.0
2020-06-09 09:40:00,1074720000.0
2020-06-09 09:50:00,1075440000.0
2020-06-09 10:00:00,1076640000.0
2020-06-09 10:10:00,1075520000.0
2020-06-09 10:20:00,1074720000.0
2020-06-09 10:30:00,1074880000.0
2020-06-09 10:40:00,1074000000.0
2020-06-09 10:50:00,1074400000.0
2020-06-09 11:00:00,1075360000.0
2020-06-09 11:10:00,1076480000.0
2020-06-09 11:20:00,1075520000.0
2020-06-09 11:30:00,1075440000.0
2020-06-09 13:00:00,1075792000.0
2020-06-09 13:10:00,1075792000.0
2020-06-09 13:20:00,1075792000.0
2020-06-09 13:30:00,1075792000.0
2020-06-09 13:40:00,1075792000.0
2020-06-09 13:50:00,1075792000.0
2020-06-09 14:00:00,1075792000.0
2020-06-09 14:10:00,1075792000.0
2020-06-09 14:20:00,1075792000.0
2020-06-09 14:30:00,1075792000.0
2020-06-09 14:40:00,1075792000.0
2020-06-10 09:00:00,1075792000.0
2020-06-10 09:10:00,1075792000.0
2020-06-10 09:20:00,1075792000.0
2020-06-10 09:30:00,1075792000.0
2020-06-10 09:40:00,1075792000.0
2020-06-10 09:50:00,1075792000.0
2020-06-10 10:00:00,1075792000.0
2020-06-10 10:10:00,1075792000.0
2020-06-10 10:20:00,1075792000.0
2020-06-10 10:30:00,1075792000.0
2020-06-10 10:40:00,1075792000.0
2020-06-10 10:50:00,1075792000.0
2020-06-10 11:00:00,1075792000.0
2020-06-10 11:10:00,1075744000.0
2020-06-10 11:20:00,1075584000.0
2020-06-10 11:30:00,1075824000.0
2020-06-10 13:00:00,1075424000.0
2020-06-10 13:10:00,1077184000.0
2020-06-10 13:20:00,1077104000.0
2020-06-10 13:30:00,1075424000.0
2020-06-10 13:40:00,1074064000.0
2020-06-10 13:50:00,1073904000.0
2020-06-10 14:00:00,1075824000.0
2020-06-10 14:10:00,1076064000.0
2020-06-10 14:20:00,1078704000.0
2020-06-10 14:30:00,1078976000.0
2020-06-10 14:40:00,1078976000.0
2020-06-11 09:00:00,1078976000.0
2020-06-11 09:10:00,1078976000.0
2020-06-11 09:20:00,1078976000.0
2020-06-11 09:30:00,1078976000.0
2020-06-11 09:40:00,1078976000.0
2020-06-11 09:50:00,1078976000.0
2020-06-11 10:00:00,1078976000.0
2020-06-11 10:10:00,1078976000.0
2020-06-11 10:20:00,1078976000.0
2020-06-11 10:30:00,1078976000.0
2020-06-11 10:40:00,1078976000.0
2020-06-11 10:50:00,1078976000.0
2020-06-11 11:00:00,1078976000.0
2020-06-11 11:10:00,1078976000.0
2020-06-11 11:20:00,1078976000.0
2020-06-11 11:30:00,1078976000.0
2020-06-11 13:00:00,1078976000.0
2020-06-11 13:10:00,1078976000.0
2020-06-11 13:20:00,1078976000.0
2020-06-11 13:30:00,1078976000.0
2020-06-11 13:40:00,1078976000.0
2020-06-11 13:50:00,1078976000.0
2020-06-11 14:00:00,1078976000.0
2020-06-11 14:10:00,1078976000.0
2020-06-11 14:20:00,1078976000.0
2020-06-11 14:30:00,1078976000.0
2020-06-11 14:40:00,1078976000.0
2020-06-12 09:00:00,1078976000.0
2020-06-12 09:10:00,1078976000.0
2020-06-12 09:20:00,1078976000.0
2020-06-12 09:30:00,1078976000.0
2020-06-12 09:40:00,1078976000.0
2020-06-12 09:50:00,1078976000.0
2020-06-12 10:00:00,1078976000.0
2020-06-12 10:10:00,1078976000.0
2020-06-12 10:20:00,1078976000.0
2020-06-12 10:30:00,1078976000.0
2020-06-12 10:40:00,1078976000.0
2020-06-12 10:50:00,1078976000.0
2020-06-12 11:00:00,1078976000.0
2020-06-12 11:10:00,1078976000.0
2020-06-12 11:20:00,1078976000.0
2020-06-12 11:30:00,1078976000.0
2020-06-12 13:00:00,1078928000.0
2020-06-12 13:10:00,1085408000.0
2020-06-12 13:20:00,1088208000.0
2020-06-12 13:30:00,1086448000.0
2020-06-12 13:40:00,1087408000.0
2020-06-12 13:50:00,1091728000.0
2020-06-12 14:00:00,1086608000.0
2020-06-12 14:10:00,1082208000.0
2020-06-12 14:20:00,1079408000.0
2020-06-12 14:30:00,1079488000.0
2020-06-12 14:40:00,1077408000.0
2020-06-15 09:00:00,1082608000.0
2020-06-15 09:10:00,1081408000.0
2020-06-15 09:20:00,1080608000.0
2020-06-15 09:30:00,1081408000.0
2020-06-15 09:40:00,1080368000.0
2020-06-15 09:50:00,1081088000.0
2020-06-15 10:00:00,1081488000.0
2020-06-15 10:10:00,1079648000.0
2020-06-15 10:20:00,1080928000.0
2020-06-15 10:30:00,1082768000.0
2020-06-15 10:40:00,1082848000.0
2020-06-15 10:50:00,1082208000.0
2020-06-15 11:00:00,1085008000.0
2020-06-15 11:10:00,1085648000.0
2020-06-15 11:20:00,1087408000.0
2020-06-15 11:30:00,1087568000.0
2020-06-15 13:00:00,1103008000.0
2020-06-15 13:10:00,1100448000.0
2020-06-15 13:20:00,1102288000.0
2020-06-15 13:30:00,1102128000.0
2020-06-15 13:40:00,1101648000.0
2020-06-15 13:50:00,1103808000.0
2020-06-15 14:00:00,1104208000.0
2020-06-15 14:10:00,1103728000.0
2020-06-15 14:20:00,1104608000.0
2020-06-15 14:30:00,1104368000.0
2020-06-15 14:40:00,1101408000.0
2020-06-16 09:00:00,1086208000.0
2020-06-16 09:10:00,1088048000.0
2020-06-16 09:20:00,1087968000.0
2020-06-16 09:30:00,1086208000.0
2020-06-16 09:40:00,1085008000.0
2020-06-16 09:50:00,1085568000.0
2020-06-16 10:00:00,1086288000.0
2020-06-16 10:10:00,1083440000.0
2020-06-16 10:20:00,1083440000.0
2020-06-16 10:30:00,1083440000.0
2020-06-16 10:40:00,1083440000.0
2020-06-16 10:50:00,1083440000.0
2020-06-16 11:00:00,1083440000.0
2020-06-16 11:10:00,1083440000.0
2020-06-16 11:20:00,1083440000.0
2020-06-16 11:30:00,1083440000.0
2020-06-16 13:00:00,1083440000.0
2020-06-16 13:10:00,1083440000.0
2020-06-16 13:20:00,1083440000.0
2020-06-16 13:30:00,1083440000.0
2020-06-16 13:40:00,1083440000.0
2020-06-16 13:50:00,1083440000.0
2020-06-16 14:00:00,1083440000.0
2020-06-16 14:10:00,1083440000.0
2020-06-16 14:20:00,1083440000.0
2020-06-16 14:30:00,1083440000.0
2020-06-16 14:40:00,1083440000.0
2020-06-17 09:00:00,1083440000.0
2020-06-17 09:10:00,1083440000.0
2020-06-17 09:20:00,1083440000.0
2020-06-17 09:30:00,1083440000.0
2020-06-17 09:40:00,1083440000.0
2020-06-17 09:50:00,1083440000.0
2020-06-17 10:00:00,1083440000.0
2020-06-17 10:10:00,1083440000.0
2020-06-17 10:20:00,1083440000.0
2020-06-17 10:30:00,1083440000.0
2020-06-17 10:40:00,1083440000.0
2020-06-17 10:50:00,1083440000.0
2020-06-17 11:00:00,1083440000.0
2020-06-17 11:10:00,1083440000.0
2020-06-17 11:20:00,1083440000.0
2020-06-17 11:30:00,1083440000.0
2020-06-17 13:00:00,1083440000.0
2020-06-17 13:10:00,1083440000.0
2020-06-17 13:20:00,1083440000.0
2020-06-17 13:30:00,1083440000.0
2020-06-17 13:40:00,1083440000.0
2020-06-17 13:50:00,1083440000.0
2020-06-17 14:00:00,1083440000.0
2020-06-17 14:10:00,1083440000.0
2020-06-17 14:20:00,1083440000.0
2020-06-17 14:30:00,1083440000.0
2020-06-17 14:40:00,1083440000.0
2020-06-18 09:00:00,1083440000.0
2020-06-18 09:10:00,1083440000.0
2020-06-18 09:20:00,1083440000.0
2020-06-18 09:30:00,1083440000.0
2020-06-18 09:40:00,1083440000.0
2020-06-18 09:50:00,1083440000.0
2020-06-18 10:00:00,1083440000.0
2020-06-18 10:10:00,1083440000.0
2020-06-18 10:20:00,1083440000.0
2020-06-18 10:30:00,1083440000.0
2020-06-18 10:40:00,1083440000.0
2020-06-18 10:50:00,1083440000.0
2020-06-18 11:00:00,1083440000.0
2020-06-18 11:10:00,1083392000.0
2020-06-18 11:20:00,1082192000.0
2020-06-18 11:30:00,1082272000.0
2020-06-18 13:00:00,1084272000.0
2020-06-18 13:10:00,1085792000.0
2020-06-18 13:20:00,1086752000.0
2020-06-18 13:30:00,1085792000.0
2020-06-18 13:40:00,1086512000.0
2020-06-18 13:50:00,1085072000.0
2020-06-18 14:00:00,1085632000.0
2020-06-18 14:10:00,1085712000.0
2020-06-18 14:20:00,1083952000.0
2020-06-18 14:30:00,1083952000.0
2020-06-18 14:40:00,1082832000.0
2020-06-19 09:00:00,1077952000.0
2020-06-19 09:10:00,1079552000.0
2020-06-19 09:20:00,1080032000.0
2020-06-19 09:30:00,1079872000.0
2020-06-19 09:40:00,1081312000.0
2020-06-19 09:50:00,1081232000.0
2020-06-19 10:00:00,1081552000.0
2020-06-19 10:10:00,1082032000.0
2020-06-19 10:20:00,1080912000.0
2020-06-19 10:30:00,1080512000.0
2020-06-19 10:40:00,1081232000.0
2020-06-19 10:50:00,1081472000.0
2020-06-19 11:00:00,1082272000.0
2020-06-19 11:10:00,1081632000.0
2020-06-19 11:20:00,1080512000.0
2020-06-19 11:30:00,1080512000.0
2020-06-19 13:00:00,1082432000.0
2020-06-19 13:10:00,1082352000.0
2020-06-19 13:20:00,1083552000.0
2020-06-19 13:30:00,1083632000.0
2020-06-19 13:40:00,1082832000.0
2020-06-19 13:50:00,1083232000.0
2020-06-19 14:00:00,1084832000.0
2020-06-19 14:10:00,1084272000.0
2020-06-19 14:20:00,1084032000.0
2020-06-19 14:30:00,1084272000.0
2020-06-19 14:40:00,1084032000.0
2020-06-22 09:00:00,1087152000.0
2020-06-22 09:10:00,1087312000.0
2020-06-22 09:20:00,1088352000.0
2020-06-22 09:30:00,1088352000.0
2020-06-22 09:40:00,1088192000.0
2020-06-22 09:50:00,1088592000.0
2020-06-22 10:00:00,1087712000.0
2020-06-22 10:10:00,1087392000.0
2020-06-22 10:20:00,1087792000.0
2020-06-22 10:30:00,1088272000.0
2020-06-22 10:40:00,1087072000.0
2020-06-22 10:50:00,1087872000.0
2020-06-22 11:00:00,1088032000.0
2020-06-22 11:10:00,1088192000.0
2020-06-22 11:20:00,1087872000.0
2020-06-22 11:30:00,1087952000.0
2020-06-22 13:00:00,1083872000.0
2020-06-22 13:10:00,1082192000.0
2020-06-22 13:20:00,1080672000.0
2020-06-22 13:30:00,1081632000.0
2020-06-22 13:40:00,1081952000.0
2020-06-22 13:50:00,1082272000.0
2020-06-22 14:00:00,1080912000.0
2020-06-22 14:10:00,1082592000.0
2020-06-22 14:20:00,1082512000.0
2020-06-22 14:30:00,1082352000.0
2020-06-22 14:40:00,1083472000.0
2020-06-23 09:00:00,1081712000.0
2020-06-23 09:10:00,1082592000.0
2020-06-23 09:20:00,1082752000.0
2020-06-23 09:30:00,1083392000.0
2020-06-23 09:40:00,1083472000.0
2020-06-23 09:50:00,1083472000.0
2020-06-23 10:00:00,1082752000.0
2020-06-23 10:10:00,1083232000.0
2020-06-23 10:20:00,1083232000.0
2020-06-23 10:30:00,1082832000.0
2020-06-23 10:40:00,1082832000.0
2020-06-23 10:50:00,1084912000.0
2020-06-23 11:00:00,1084832000.0
2020-06-23 11:10:00,1084512000.0
2020-06-23 11:20:00,1083392000.0
2020-06-23 11:30:00,1083152000.0
2020-06-23 13:00:00,1082672000.0
2020-06-23 13:10:00,1082832000.0
2020-06-23 13:20:00,1083152000.0
2020-06-23 13:30:00,1083552000.0
2020-06-23 13:40:00,1083712000.0
2020-06-23 13:50:00,1081552000.0
2020-06-23 14:00:00,1080032000.0
2020-06-23 14:10:00,1081312000.0
2020-06-23 14:20:00,1082352000.0
2020-06-23 14:30:00,1082672000.0
2020-06-23 14:40:00,1081952000.0
2020-06-24 09:00:00,1081952000.0
2020-06-24 09:10:00,1082272000.0
2020-06-24 09:20:00,1082912000.0
2020-06-24 09:30:00,1083232000.0
2020-06-24 09:40:00,1083312000.0
2020-06-24 09:50:00,1083152000.0
2020-06-24 10:00:00,1082672000.0
2020-06-24 10:10:00,1083232000.0
2020-06-24 10:20:00,1082672000.0
2020-06-24 10:30:00,1081632000.0
2020-06-24 10:40:00,1081792000.0
2020-06-24 10:50:00,1080992000.0
2020-06-24 11:00:00,1081872000.0
2020-06-24 11:10:00,1081632000.0
2020-06-24 11:20:00,1081152000.0
2020-06-24 11:30:00,1080992000.0
2020-06-24 13:00:00,1080352000.0
2020-06-24 13:10:00,1079472000.0
2020-06-24 13:20:00,1080832000.0
2020-06-24 13:30:00,1080272000.0
2020-06-24 13:40:00,1080032000.0
2020-06-24 13:50:00,1080352000.0
2020-06-24 14:00:00,1080272000.0
2020-06-24 14:10:00,1075152000.0
2020-06-24 14:20:00,1073552000.0
2020-06-24 14:30:00,1073152000.0
2020-06-24 14:40:00,1073152000.0
2020-06-25 09:00:00,1067872000.0
2020-06-25 09:10:00,1067952000.0
2020-06-25 09:20:00,1068832000.0
2020-06-25 09:30:00,1068512000.0000001
2020-06-25 09:40:00,1068992000.0
2020-06-25 09:50:00,1070032000.0
2020-06-25 10:00:00,1069872000.0
2020-06-25 10:10:00,1069152000.0
2020-06-25 10:20:00,1068832000.0
2020-06-25 10:30:00,1068512000.0000001
2020-06-25 10:40:00,1066272000.0
2020-06-25 10:50:00,1068352000.0
2020-06-25 11:00:00,1068912000.0000001
2020-06-25 11:10:00,1067744000.0
2020-06-25 11:20:00,1067744000.0
2020-06-25 11:30:00,1067744000.0
2020-06-25 13:00:00,1067744000.0
2020-06-25 13:10:00,1067744000.0
2020-06-25 13:20:00,1067744000.0
2020-06-25 13:30:00,1067744000.0
2020-06-25 13:40:00,1067744000.0
2020-06-25 13:50:00,1067744000.0
2020-06-25 14:00:00,1067744000.0
2020-06-25 14:10:00,1067744000.0
2020-06-25 14:20:00,1067744000.0
2020-06-25 14:30:00,1067744000.0
2020-06-25 14:40:00,1067696000.0
2020-06-26 09:00:00,1062496000.0
2020-06-26 09:10:00,1062736000.0
2020-06-26 09:20:00,1063136000.0
2020-06-26 09:30:00,1062976000.0
2020-06-26 09:40:00,1063296000.0
2020-06-26 09:50:00,1063696000.0
2020-06-26 10:00:00,1063536000.0
2020-06-26 10:10:00,1064016000.0
2020-06-26 10:20:00,1063776000.0
2020-06-26 10:30:00,1064096000.0
2020-06-26 10:40:00,1063696000.0
2020-06-26 10:50:00,1065376000.0
2020-06-26 11:00:00,1064656000.0
2020-06-26 11:10:00,1065248000.0
2020-06-26 11:20:00,1065248000.0
2020-06-26 11:30:00,1065248000.0
2020-06-26 13:00:00,1065248000.0
2020-06-26 13:10:00,1065248000.0
2020-06-26 13:20:00,1065248000.0
2020-06-26 13:30:00,1065248000.0
2020-06-26 13:40:00,1065248000.0
2020-06-26 13:50:00,1065200000.0
2020-06-26 14:00:00,1064800000.0
2020-06-26 14:10:00,1064880000.0
2020-06-26 14:20:00,1064960000.0
2020-06-26 14:30:00,1064320000.0
2020-06-26 14:40:00,1064800000.0
2020-06-29 09:00:00,1062080000.0
2020-06-29 09:10:00,1061600000.0
2020-06-29 09:20:00,1060880000.0
2020-06-29 09:30:00,1061280000.0
2020-06-29 09:40:00,1060640000.0
2020-06-29 09:50:00,1057840000.0
2020-06-29 10:00:00,1058320000.0
2020-06-29 10:10:00,1056160000.0
2020-06-29 10:20:00,1054320000.0
2020-06-29 10:30:00,1051360000.0
2020-06-29 10:40:00,1050480000.0
2020-06-29 10:50:00,1052480000.0
2020-06-29 11:00:00,1052480000.0
2020-06-29 11:10:00,1051040000.0
2020-06-29 11:20:00,1050320000.0
2020-06-29 11:30:00,1050400000.0
2020-06-29 13:00:00,1047120000.0
2020-06-29 13:10:00,1047200000.0
2020-06-29 13:20:00,1047600000.0
2020-06-29 13:30:00,1050320000.0
2020-06-29 13:40:00,1049680000.0
2020-06-29 13:50:00,1051440000.0
2020-06-29 14:00:00,1054400000.0
2020-06-29 14:10:00,1052000000.0
2020-06-29 14:20:00,1052592000.0
2020-06-29 14:30:00,1052592000.0
2020-06-29 14:40:00,1052592000.0
2020-06-30 09:00:00,1052592000.0
2020-06-30 09:10:00,1052592000.0
2020-06-30 09:20:00,1052592000.0
2020-06-30 09:30:00,1052592000.0
2020-06-30 09:40:00,1052544000.0
2020-06-30 09:50:00,1052704000.0
2020-06-30 10:00:00,1052544000.0
2020-06-30 10:10:00,1053744000.0
2020-06-30 10:20:00,1053744000.0
2020-06-30 10:30:00,1054064000.0
2020-06-30 10:40:00,1052544000.0
2020-06-30 10:50:00,1052704000.0
2020-06-30 11:00:00,1051744000.0
2020-06-30 11:10:00,1053344000.0
2020-06-30 11:20:00,1053504000.0
2020-06-30 11:30:00,1053744000.0
2020-06-30 13:00:00,1057104000.0
2020-06-30 13:10:00,1058304000.0
2020-06-30 13:20:00,1057424000.0
2020-06-30 13:30:00,1060064000.0
2020-06-30 13:40:00,1061664000.0
2020-06-30 13:50:00,1063744000.0
2020-06-30 14:00:00,1062064000.0
2020-06-30 14:10:00,1059296000.0
2020-06-30 14:20:00,1059296000.0
2020-06-30 14:30:00,1059296000.0
2020-06-30 14:40:00,1059296000.0
2020-07-01 09:00:00,1059296000.0
2020-07-01 09:10:00,1059296000.0
2020-07-01 09:20:00,1059296000.0
2020-07-01 09:30:00,1059296000.0
2020-07-01 09:40:00,1059296000.0
2020-07-01 09:50:00,1059296000.0
2020-07-01 10:00:00,1059296000.0
2020-07-01 10:10:00,1059296000.0
2020-07-01 10:20:00,1059296000.0
2020-07-01 10:30:00,1059296000.0
2020-07-01 10:40:00,1059296000.0
2020-07-01 10:50:00,1059296000.0
2020-07-01 11:00:00,1059296000.0
2020-07-01 11:10:00,1059296000.0
2020-07-01 11:20:00,1059296000.0
2020-07-01 11:30:00,1059296000.0
2020-07-01 13:00:00,1059296000.0
2020-07-01 13:10:00,1059296000.0
2020-07-01 13:20:00,1059296000.0
2020-07-01 13:30:00,1059296000.0
2020-07-01 13:40:00,1059296000.0
2020-07-01 13:50:00,1059296000.0
2020-07-01 14:00:00,1059296000.0
2020-07-01 14:10:00,1059248000.0
2020-07-01 14:20:00,1058048000.0
2020-07-01 14:30:00,1058048000.0
2020-07-01 14:40:00,1058368000.0
2020-07-02 09:00:00,1054928000.0
2020-07-02 09:10:00,1055168000.0
2020-07-02 09:20:00,1055248000.0
2020-07-02 09:30:00,1055488000.0
2020-07-02 09:40:00,1054768000.0
2020-07-02 09:50:00,1055248000.0
2020-07-02 10:00:00,1057968000.0
2020-07-02 10:10:00,1059488000.0
2020-07-02 10:20:00,1058848000.0
2020-07-02 10:30:00,1058928000.0
2020-07-02 10:40:00,1061248000.0
2020-07-02 10:50:00,1060048000.0
2020-07-02 11:00:00,1059328000.0
2020-07-02 11:10:00,1060528000.0
2020-07-02 11:20:00,1060928000.0
2020-07-02 11:30:00,1061008000.0
2020-07-02 13:00:00,1058608000.0
2020-07-02 13:10:00,1058448000.0
2020-07-02 13:20:00,1057168000.0
2020-07-02 13:30:00,1057248000.0
2020-07-02 13:40:00,1053568000.0
2020-07-02 13:50:00,1054288000.0
2020-07-02 14:00:00,1052448000.0
2020-07-02 14:10:00,1053408000.0
2020-07-02 14:20:00,1054448000.0
2020-07-02 14:30:00,1054848000.0
2020-07-02 14:40:00,1054848000.0
2020-07-03 09:00:00,1054848000.0
2020-07-03 09:10:00,1056048000.0
2020-07-03 09:20:00,1055008000.0
2020-07-03 09:30:00,1055408000.0
2020-07-03 09:40:00,1054608000.0
2020-07-03 09:50:00,1054848000.0
2020-07-03 10:00:00,1055328000.0
2020-07-03 10:10:00,1055648000.0
2020-07-03 10:20:00,1055728000.0
2020-07-03 10:30:00,1055968000.0
2020-07-03 10:40:00,1057248000.0
2020-07-03 10:50:00,1056368000.0
2020-07-03 11:00:00,1054608000.0
2020-07-03 11:10:00,1055008000.0
2020-07-03 11:20:00,1055088000.0
2020-07-03 11:30:00,1055008000.0
2020-07-03 13:00:00,1052848000.0
2020-07-03 13:10:00,1052688000.0
2020-07-03 13:20:00,1052928000.0
2020-07-03 13:30:00,1054688000.0
