Datetime,equity
2021-02-03 13:00:00,1025464000.0
2021-02-03 13:30:00,1028224000.0
2021-02-03 14:00:00,1027184000.0
2021-02-03 14:30:00,1026584000.0
2021-02-04 09:00:00,1026504000.0
2021-02-04 09:30:00,1026304000.0
2021-02-04 10:00:00,1028024000.0
2021-02-04 10:30:00,1027404000.0
2021-02-04 11:00:00,1025624000.0
2021-02-04 11:30:00,1025704000.0
2021-02-04 13:00:00,1024404000.0
2021-02-04 13:30:00,1025924000.0
2021-02-04 14:00:00,1023604000.0
2021-02-04 14:30:00,1024604000.0
2021-02-05 09:00:00,1027084000.0
2021-02-05 09:30:00,1027364000.0
2021-02-05 10:00:00,1027744000.0
2021-02-05 10:30:00,1027504000.0
2021-02-05 11:00:00,1028964000.0
2021-02-05 11:30:00,1028964000.0
2021-02-05 13:00:00,1028484000.0
2021-02-05 13:30:00,1029044000.0
2021-02-05 14:00:00,1030204000.0
2021-02-05 14:30:00,1029584000.0
2021-02-08 09:00:00,1028804000.0
2021-02-08 09:30:00,1026584000.0
2021-02-08 10:00:00,1024384000.0
2021-02-08 10:30:00,1020264000.0
2021-02-08 11:00:00,1020844000.0
2021-02-08 11:30:00,1020804000.0
2021-02-08 13:00:00,1019604000.0
2021-02-08 13:30:00,1020612000.0
2021-02-08 14:00:00,1020612000.0
2021-02-08 14:30:00,1020612000.0
2021-02-09 09:00:00,1020612000.0
2021-02-09 09:30:00,1020612000.0
2021-02-09 10:00:00,1020612000.0
2021-02-09 10:30:00,1020612000.0
2021-02-09 11:00:00,1020612000.0
2021-02-09 11:30:00,1020612000.0
2021-02-09 13:00:00,1020612000.0
2021-02-09 13:30:00,1020612000.0
2021-02-09 14:00:00,1020612000.0
2021-02-09 14:30:00,1020612000.0
2021-02-17 09:00:00,1020612000.0
2021-02-17 09:30:00,1020612000.0
2021-02-17 10:00:00,1020612000.0
2021-02-17 10:30:00,1020612000.0
2021-02-17 11:00:00,1020612000.0
2021-02-17 11:30:00,1020612000.0
2021-02-17 13:00:00,1020612000.0
2021-02-17 13:30:00,1020600000.0
2021-02-17 14:00:00,1021520000.0
2021-02-17 14:30:00,1022240000.0
2021-02-18 09:00:00,1021520000.0
2021-02-18 09:30:00,1022180000.0
2021-02-18 10:00:00,1022320000.0
2021-02-18 10:30:00,1023900000.0
2021-02-18 11:00:00,1022800000.0
2021-02-18 11:30:00,1022880000.0
2021-02-18 13:00:00,1022580000.0
2021-02-18 13:30:00,1023460000.0
2021-02-18 14:00:00,1022920000.0
2021-02-18 14:30:00,1024380000.0
2021-02-19 09:00:00,1022320000.0
2021-02-19 09:30:00,1023420000.0
2021-02-19 10:00:00,1024420000.0
2021-02-19 10:30:00,1024560000.0
2021-02-19 11:00:00,1023720000.0
2021-02-19 11:30:00,1023720000.0
2021-02-19 13:00:00,1025100000.0
2021-02-19 13:30:00,1023520000.0
2021-02-19 14:00:00,1023560000.0
2021-02-19 14:30:00,1022520000.0
2021-02-22 09:00:00,1023320000.0
2021-02-22 09:30:00,1024420000.0
2021-02-22 10:00:00,1026520000.0
2021-02-22 10:30:00,1026180000.0
2021-02-22 11:00:00,1026140000.0
2021-02-22 11:30:00,1026120000.0
2021-02-22 13:00:00,1025240000.0
2021-02-22 13:30:00,1024660000.0
2021-02-22 14:00:00,1021720000.0
2021-02-22 14:30:00,1021540000.0
2021-02-23 09:00:00,1023620000.0
2021-02-23 09:30:00,1025000000.0
2021-02-23 10:00:00,1022920000.0
2021-02-23 10:30:00,1023708000.0
2021-02-23 11:00:00,1023708000.0
2021-02-23 11:30:00,1023708000.0
2021-02-23 13:00:00,1023708000.0
2021-02-23 13:30:00,1023708000.0
2021-02-23 14:00:00,1023708000.0
2021-02-23 14:30:00,1023708000.0
2021-02-24 09:00:00,1023708000.0
2021-02-24 09:30:00,1023708000.0
2021-02-24 10:00:00,1023708000.0
2021-02-24 10:30:00,1023708000.0
2021-02-24 11:00:00,1023708000.0
2021-02-24 11:30:00,1023708000.0
2021-02-24 13:00:00,1023708000.0
2021-02-24 13:30:00,1023708000.0
2021-02-24 14:00:00,1023708000.0
2021-02-24 14:30:00,1023696000.0
2021-02-25 09:00:00,1021156000.0
2021-02-25 09:30:00,1021176000.0
2021-02-25 10:00:00,1021536000.0
2021-02-25 10:30:00,1021396000.0
2021-02-25 11:00:00,1022456000.0
2021-02-25 11:30:00,1022296000.0
2021-02-25 13:00:00,1023696000.0
2021-02-25 13:30:00,1021596000.0
2021-02-25 14:00:00,1021416000.0
2021-02-25 14:30:00,1019696000.0
2021-02-26 09:00:00,1023896000.0
2021-02-26 09:30:00,1023716000.0
2021-02-26 10:00:00,1022916000.0
2021-02-26 10:30:00,1023056000.0
2021-02-26 11:00:00,1023816000.0
2021-02-26 11:30:00,1024096000.0
2021-02-26 13:00:00,1023776000.0
2021-02-26 13:30:00,1020676000.0
2021-02-26 14:00:00,1020496000.0
2021-02-26 14:30:00,1021296000.0
2021-03-01 09:00:00,1018956000.0
2021-03-01 09:30:00,1018596000.0
2021-03-01 10:00:00,1018356000.0
2021-03-01 10:30:00,1018336000.0
2021-03-01 11:00:00,1018684000.0
2021-03-01 11:30:00,1018684000.0
2021-03-01 13:00:00,1018684000.0
2021-03-01 13:30:00,1018684000.0
2021-03-01 14:00:00,1018684000.0
2021-03-01 14:30:00,1018684000.0
2021-03-02 09:00:00,1018672000.0
2021-03-02 09:30:00,1018772000.0
2021-03-02 10:00:00,1018672000.0
2021-03-02 10:30:00,1017292000.0
2021-03-02 11:00:00,1016792000.0
2021-03-02 11:30:00,1016812000.0
2021-03-02 13:00:00,1017132000.0
2021-03-02 13:30:00,1017392000.0
2021-03-02 14:00:00,1017652000.0
2021-03-02 14:30:00,1017592000.0
2021-03-03 09:00:00,1017512000.0
2021-03-03 09:30:00,1017572000.0
2021-03-03 10:00:00,1018492000.0
2021-03-03 10:30:00,1018212000.0
2021-03-03 11:00:00,1017032000.0
2021-03-03 11:30:00,1017092000.0
2021-03-03 13:00:00,1017932000.0
2021-03-03 13:30:00,1018272000.0
2021-03-03 14:00:00,1018792000.0
2021-03-03 14:30:00,1018692000.0
2021-03-04 09:00:00,1018552000.0
2021-03-04 09:30:00,1018292000.0
2021-03-04 10:00:00,1017432000.0
2021-03-04 10:30:00,1015392000.0
2021-03-04 11:00:00,1012512000.0
2021-03-04 11:30:00,1012552000.0
2021-03-04 13:00:00,1013812000.0
2021-03-04 13:30:00,1013900000.0
2021-03-04 14:00:00,1013900000.0
2021-03-04 14:30:00,1013900000.0
2021-03-05 09:00:00,1013900000.0
2021-03-05 09:30:00,1013900000.0
2021-03-05 10:00:00,1013900000.0
2021-03-05 10:30:00,1013900000.0
2021-03-05 11:00:00,1013900000.0
2021-03-05 11:30:00,1013900000.0
2021-03-05 13:00:00,1013900000.0
2021-03-05 13:30:00,1013900000.0
2021-03-05 14:00:00,1013900000.0
2021-03-05 14:30:00,1013900000.0
2021-03-08 09:00:00,1013900000.0
2021-03-08 09:30:00,1013900000.0
2021-03-08 10:00:00,1013900000.0
2021-03-08 10:30:00,1013900000.0
2021-03-08 11:00:00,1013900000.0
2021-03-08 11:30:00,1013900000.0
2021-03-08 13:00:00,1013900000.0
2021-03-08 13:30:00,1013900000.0
2021-03-08 14:00:00,1013900000.0
2021-03-08 14:30:00,1013900000.0
2021-03-09 09:00:00,1013900000.0
2021-03-09 09:30:00,1013900000.0
2021-03-09 10:00:00,1013900000.0
2021-03-09 10:30:00,1013888000.0
2021-03-09 11:00:00,1012528000.0
2021-03-09 11:30:00,1012608000.0
2021-03-09 13:00:00,1012708000.0
2021-03-09 13:30:00,1013368000.0
2021-03-09 14:00:00,1013708000.0
2021-03-09 14:30:00,1014008000.0
2021-03-10 09:00:00,1014288000.0
2021-03-10 09:30:00,1013148000.0
2021-03-10 10:00:00,1012516000.0
2021-03-10 10:30:00,1012516000.0
2021-03-10 11:00:00,1012516000.0
2021-03-10 11:30:00,1012516000.0
2021-03-10 13:00:00,1012516000.0
2021-03-10 13:30:00,1012516000.0
2021-03-10 14:00:00,1012516000.0
2021-03-10 14:30:00,1012516000.0
2021-03-11 09:00:00,1012516000.0
2021-03-11 09:30:00,1012516000.0
2021-03-11 10:00:00,1012504000.0
2021-03-11 10:30:00,1012724000.0
2021-03-11 11:00:00,1012244000.0
2021-03-11 11:30:00,1012244000.0
2021-03-11 13:00:00,1012784000.0
2021-03-11 13:30:00,1013064000.0
2021-03-11 14:00:00,1013484000.0
2021-03-11 14:30:00,1013044000.0
2021-03-12 09:00:00,1012984000.0
2021-03-12 09:30:00,1012844000.0
2021-03-12 10:00:00,1013044000.0
2021-03-12 10:30:00,1013324000.0
2021-03-12 11:00:00,1013064000.0
2021-03-12 11:30:00,1013064000.0
2021-03-12 13:00:00,1012664000.0
2021-03-12 13:30:00,1012024000.0
2021-03-12 14:00:00,1012544000.0
2021-03-12 14:30:00,1012784000.0
2021-03-15 09:00:00,1012864000.0
2021-03-15 09:30:00,1012944000.0
2021-03-15 10:00:00,1012884000.0
2021-03-15 10:30:00,1012624000.0
2021-03-15 11:00:00,1012504000.0
2021-03-15 11:30:00,1012424000.0
2021-03-15 13:00:00,1012644000.0
2021-03-15 13:30:00,1012644000.0
2021-03-15 14:00:00,1012384000.0
2021-03-15 14:30:00,1012544000.0
2021-03-16 09:00:00,1012684000.0
2021-03-16 09:30:00,1012724000.0
2021-03-16 10:00:00,1012344000.0
2021-03-16 10:30:00,1010904000.0
2021-03-16 11:00:00,1011524000.0
2021-03-16 11:30:00,1011584000.0
2021-03-16 13:00:00,1011964000.0
2021-03-16 13:30:00,1012064000.0
2021-03-16 14:00:00,1012044000.0
2021-03-16 14:30:00,1012024000.0
2021-03-17 09:00:00,1011984000.0
2021-03-17 09:30:00,1012124000.0
2021-03-17 10:00:00,1012584000.0
2021-03-17 10:30:00,1013144000.0
2021-03-17 11:00:00,1012964000.0
2021-03-17 11:30:00,1012864000.0
2021-03-17 13:00:00,1013164000.0
2021-03-17 13:30:00,1013884000.0
2021-03-17 14:00:00,1014164000.0
2021-03-17 14:30:00,1014344000.0
2021-03-18 09:00:00,1016124000.0
2021-03-18 09:30:00,1016512000.0
2021-03-18 10:00:00,1016512000.0
2021-03-18 10:30:00,1016512000.0
2021-03-18 11:00:00,1016512000.0
2021-03-18 11:30:00,1016512000.0
2021-03-18 13:00:00,1016512000.0
2021-03-18 13:30:00,1016512000.0
2021-03-18 14:00:00,1016512000.0
2021-03-18 14:30:00,1016512000.0
2021-03-19 09:00:00,1016512000.0
2021-03-19 09:30:00,1016500000.0
2021-03-19 10:00:00,1016900000.0
2021-03-19 10:30:00,1017200000.0
2021-03-19 11:00:00,1016980000.0
2021-03-19 11:30:00,1017000000.0
2021-03-19 13:00:00,1016620000.0
2021-03-19 13:30:00,1016300000.0
2021-03-19 14:00:00,1015920000.0
2021-03-19 14:30:00,1016000000.0
2021-03-22 09:00:00,1016140000.0
2021-03-22 09:30:00,1016028000.0
2021-03-22 10:00:00,1016016000.0
2021-03-22 10:30:00,1015376000.0
2021-03-22 11:00:00,1015256000.0
2021-03-22 11:30:00,1015276000.0
2021-03-22 13:00:00,1015496000.0
2021-03-22 13:30:00,1015916000.0
2021-03-22 14:00:00,1016376000.0
2021-03-22 14:30:00,1017496000.0
2021-03-23 09:00:00,1017316000.0
2021-03-23 09:30:00,1017236000.0
2021-03-23 10:00:00,1017496000.0
2021-03-23 10:30:00,1018616000.0
2021-03-23 11:00:00,1018456000.0
2021-03-23 11:30:00,1018376000.0
2021-03-23 13:00:00,1018796000.0
2021-03-23 13:30:00,1019576000.0
2021-03-23 14:00:00,1019476000.0
2021-03-23 14:30:00,1019076000.0
2021-03-24 09:00:00,1020996000.0
2021-03-24 09:30:00,1020996000.0
2021-03-24 10:00:00,1020936000.0
2021-03-24 10:30:00,1021116000.0
2021-03-24 11:00:00,1024836000.0
2021-03-24 11:30:00,1024776000.0
2021-03-24 13:00:00,1023056000.0
2021-03-24 13:30:00,1022676000.0
2021-03-24 14:00:00,1021696000.0
2021-03-24 14:30:00,1021796000.0
2021-03-25 09:00:00,1021716000.0
2021-03-25 09:30:00,1022316000.0
2021-03-25 10:00:00,1021876000.0
2021-03-25 10:30:00,1020856000.0
2021-03-25 11:00:00,1021176000.0
2021-03-25 11:30:00,1021156000.0
2021-03-25 13:00:00,1022216000.0
2021-03-25 13:30:00,1024216000.0
2021-03-25 14:00:00,1024176000.0
2021-03-25 14:30:00,1023576000.0
2021-03-26 09:00:00,1022316000.0
2021-03-26 09:30:00,1022496000.0
2021-03-26 10:00:00,1023136000.0
2021-03-26 10:30:00,1026876000.0
2021-03-26 11:00:00,1024916000.0
2021-03-26 11:30:00,1024736000.0
2021-03-26 13:00:00,1022676000.0
2021-03-26 13:30:00,1021556000.0
2021-03-26 14:00:00,1021316000.0
2021-03-26 14:30:00,1021376000.0
2021-03-29 09:00:00,1021896000.0
2021-03-29 09:30:00,1021296000.0
2021-03-29 10:00:00,1020736000.0
2021-03-29 10:30:00,1021256000.0
2021-03-29 11:00:00,1021676000.0
2021-03-29 11:30:00,1021696000.0
2021-03-29 13:00:00,1021436000.0
2021-03-29 13:30:00,1021364000.0
2021-03-29 14:00:00,1021364000.0
2021-03-29 14:30:00,1021364000.0
2021-03-30 09:00:00,1021364000.0
2021-03-30 09:30:00,1021364000.0
2021-03-30 10:00:00,1021364000.0
2021-03-30 10:30:00,1021364000.0
2021-03-30 11:00:00,1021364000.0
2021-03-30 11:30:00,1021364000.0
2021-03-30 13:00:00,1021364000.0
2021-03-30 13:30:00,1021364000.0
2021-03-30 14:00:00,1021364000.0
2021-03-30 14:30:00,1021364000.0
2021-03-31 09:00:00,1021352000.0
2021-03-31 09:30:00,1022112000.0
2021-03-31 10:00:00,1022212000.0
2021-03-31 10:30:00,1022192000.0
2021-03-31 11:00:00,1021452000.0
2021-03-31 11:30:00,1021492000.0
2021-03-31 13:00:00,1021332000.0
2021-03-31 13:30:00,1021572000.0
2021-03-31 14:00:00,1021272000.0
2021-03-31 14:30:00,1021072000.0
2021-04-01 09:00:00,1022032000.0
2021-04-01 09:30:00,1023272000.0
2021-04-01 10:00:00,1023972000.0
2021-04-01 10:30:00,1024872000.0
2021-04-01 11:00:00,1025852000.0
2021-04-01 11:30:00,1025972000.0
2021-04-01 13:00:00,1027652000.0
2021-04-01 13:30:00,1028400000.0
2021-04-01 14:00:00,1028400000.0
2021-04-01 14:30:00,1028400000.0
2021-04-02 09:00:00,1028400000.0
2021-04-02 09:30:00,1028400000.0
2021-04-02 10:00:00,1028400000.0
2021-04-02 10:30:00,1028400000.0
2021-04-02 11:00:00,1028400000.0
2021-04-02 11:30:00,1028400000.0
2021-04-02 13:00:00,1028400000.0
2021-04-02 13:30:00,1028400000.0
2021-04-02 14:00:00,1028400000.0
2021-04-02 14:30:00,1028400000.0
2021-04-05 09:00:00,1028400000.0
2021-04-05 09:30:00,1028400000.0
2021-04-05 10:00:00,1028400000.0
2021-04-05 10:30:00,1028388000.0
2021-04-05 11:00:00,1026668000.0
2021-04-05 11:30:00,1026668000.0
2021-04-05 13:00:00,1027448000.0
2021-04-05 13:30:00,1026648000.0
2021-04-05 14:00:00,1026508000.0
2021-04-05 14:30:00,1025808000.0
2021-04-06 09:00:00,1026308000.0
2021-04-06 09:30:00,1026468000.0
2021-04-06 10:00:00,1025868000.0
2021-04-06 10:30:00,1026808000.0
2021-04-06 11:00:00,1027408000.0
2021-04-06 11:30:00,1027408000.0
2021-04-06 13:00:00,1027136000.0
2021-04-06 13:30:00,1027136000.0
2021-04-06 14:00:00,1027136000.0
2021-04-06 14:30:00,1027136000.0
2021-04-07 09:00:00,1027136000.0
2021-04-07 09:30:00,1027136000.0
2021-04-07 10:00:00,1027136000.0
2021-04-07 10:30:00,1027136000.0
2021-04-07 11:00:00,1027124000.0
2021-04-07 11:30:00,1027124000.0
2021-04-07 13:00:00,1027124000.0
2021-04-07 13:30:00,1027184000.0
2021-04-07 14:00:00,1027144000.0
2021-04-07 14:30:00,1026924000.0
2021-04-08 09:00:00,1027984000.0
2021-04-08 09:30:00,1027564000.0
2021-04-08 10:00:00,1027224000.0
2021-04-08 10:30:00,1026244000.0
2021-04-08 11:00:00,1026224000.0
2021-04-08 11:30:00,1026264000.0
2021-04-08 13:00:00,1026024000.0
2021-04-08 13:30:00,1025244000.0
2021-04-08 14:00:00,1025104000.0
2021-04-08 14:30:00,1025164000.0
2021-04-09 09:00:00,1025604000.0
2021-04-09 09:30:00,1025324000.0
2021-04-09 10:00:00,1026904000.0
2021-04-09 10:30:00,1026624000.0
2021-04-09 11:00:00,1026624000.0
2021-04-09 11:30:00,1026604000.0
2021-04-09 13:00:00,1026664000.0
2021-04-09 13:30:00,1026584000.0
2021-04-09 14:00:00,1027004000.0
2021-04-09 14:30:00,1026904000.0
2021-04-12 09:00:00,1028524000.0
2021-04-12 09:30:00,1028324000.0
2021-04-12 10:00:00,1028804000.0
2021-04-12 10:30:00,1029524000.0
2021-04-12 11:00:00,1030544000.0
2021-04-12 11:30:00,1030584000.0
2021-04-12 13:00:00,1031752000.0
2021-04-12 13:30:00,1031752000.0
2021-04-12 14:00:00,1031752000.0
2021-04-12 14:30:00,1031752000.0
2021-04-13 09:00:00,1031752000.0
2021-04-13 09:30:00,1031752000.0
2021-04-13 10:00:00,1031752000.0
2021-04-13 10:30:00,1031740000.0
2021-04-13 11:00:00,1031460000.0
2021-04-13 11:30:00,1031460000.0
2021-04-13 13:00:00,1032640000.0
2021-04-13 13:30:00,1033800000.0
2021-04-13 14:00:00,1033500000.0
2021-04-13 14:30:00,1033400000.0
2021-04-14 09:00:00,1032900000.0
2021-04-14 09:30:00,1033160000.0
2021-04-14 10:00:00,1031040000.0
2021-04-14 10:30:00,1032640000.0
2021-04-14 11:00:00,1033240000.0
2021-04-14 11:30:00,1033100000.0
2021-04-14 13:00:00,1031480000.0
2021-04-14 13:30:00,1030060000.0
2021-04-14 14:00:00,1029440000.0
2021-04-14 14:30:00,1029200000.0
2021-04-15 09:00:00,1028800000.0
2021-04-15 09:30:00,1029120000.0
2021-04-15 10:00:00,1029140000.0
2021-04-15 10:30:00,1029080000.0
2021-04-15 11:00:00,1029220000.0
2021-04-15 11:30:00,1029188000.0
2021-04-15 13:00:00,1029188000.0
2021-04-15 13:30:00,1029188000.0
2021-04-15 14:00:00,1029188000.0
2021-04-15 14:30:00,1029188000.0
2021-04-16 09:00:00,1029188000.0
2021-04-16 09:30:00,1029188000.0
2021-04-16 10:00:00,1029188000.0
2021-04-16 10:30:00,1029188000.0
2021-04-16 11:00:00,1029188000.0
2021-04-16 11:30:00,1029188000.0
2021-04-16 13:00:00,1029188000.0
2021-04-16 13:30:00,1029188000.0
2021-04-16 14:00:00,1029188000.0
2021-04-16 14:30:00,1029188000.0
2021-04-19 09:00:00,1029188000.0
2021-04-19 09:30:00,1029188000.0
2021-04-19 10:00:00,1029188000.0
2021-04-19 10:30:00,1029188000.0
2021-04-19 11:00:00,1029188000.0
2021-04-19 11:30:00,1029188000.0
2021-04-19 13:00:00,1029188000.0
2021-04-19 13:30:00,1029188000.0
2021-04-19 14:00:00,1029188000.0
2021-04-19 14:30:00,1029188000.0
2021-04-20 09:00:00,1029176000.0
2021-04-20 09:30:00,1027916000.0
2021-04-20 10:00:00,1028916000.0
2021-04-20 10:30:00,1028716000.0
2021-04-20 11:00:00,1026476000.0
2021-04-20 11:30:00,1026376000.0
2021-04-20 13:00:00,1026156000.0
2021-04-20 13:30:00,1033096000.0
2021-04-20 14:00:00,1031256000.0
2021-04-20 14:30:00,1031776000.0
2021-04-22 09:00:00,1030176000.0
2021-04-22 09:30:00,1030516000.0
2021-04-22 10:00:00,1030756000.0
2021-04-22 10:30:00,1031516000.0
2021-04-22 11:00:00,1031476000.0
2021-04-22 11:30:00,1031336000.0
2021-04-22 13:00:00,1033976000.0
2021-04-22 13:30:00,1033376000.0
2021-04-22 14:00:00,1038316000.0
2021-04-22 14:30:00,1039536000.0
2021-04-23 09:00:00,1038796000.0
2021-04-23 09:30:00,1038136000.0
2021-04-23 10:00:00,1037176000.0
2021-04-23 10:30:00,1039036000.0
2021-04-23 11:00:00,1038856000.0
2021-04-23 11:30:00,1038956000.0
2021-04-23 13:00:00,1035456000.0
2021-04-23 13:30:00,1035736000.0
2021-04-23 14:00:00,1032776000.0
2021-04-23 14:30:00,1032436000.0
2021-04-26 09:00:00,1032276000.0
2021-04-26 09:30:00,1033296000.0
2021-04-26 10:00:00,1032976000.0
2021-04-26 10:30:00,1033516000.0
2021-04-26 11:00:00,1035356000.0
2021-04-26 11:30:00,1035276000.0
2021-04-26 13:00:00,1037576000.0
2021-04-26 13:30:00,1039576000.0
2021-04-26 14:00:00,1041756000.0
2021-04-26 14:30:00,1040976000.0
2021-04-27 09:00:00,1040336000.0
2021-04-27 09:30:00,1038976000.0
2021-04-27 10:00:00,1038116000.0
2021-04-27 10:30:00,1038516000.0
2021-04-27 11:00:00,1039556000.0
2021-04-27 11:30:00,1039476000.0
2021-04-27 13:00:00,1037956000.0
2021-04-27 13:30:00,1037484000.0
2021-04-27 14:00:00,1037484000.0
2021-04-27 14:30:00,1037484000.0
2021-04-28 09:00:00,1037484000.0
2021-04-28 09:30:00,1037484000.0
2021-04-28 10:00:00,1037484000.0
2021-04-28 10:30:00,1037484000.0
2021-04-28 11:00:00,1037484000.0
2021-04-28 11:30:00,1037472000.0
2021-04-28 13:00:00,1037392000.0
2021-04-28 13:30:00,1036032000.0
2021-04-28 14:00:00,1034352000.0
2021-04-28 14:30:00,1036072000.0
2021-04-29 09:00:00,1037992000.0
2021-04-29 09:30:00,1038712000.0
2021-04-29 10:00:00,1037892000.0
2021-04-29 10:30:00,1039972000.0
2021-04-29 11:00:00,1040472000.0
2021-04-29 11:30:00,1040452000.0
2021-04-29 13:00:00,1038852000.0
2021-04-29 13:30:00,1039072000.0
2021-04-29 14:00:00,1041772000.0
2021-04-29 14:30:00,1041272000.0
2021-05-04 09:00:00,1037852000.0
2021-05-04 09:30:00,1038560000.0
2021-05-04 10:00:00,1038560000.0
2021-05-04 10:30:00,1038560000.0
2021-05-04 11:00:00,1038560000.0
2021-05-04 11:30:00,1038560000.0
2021-05-04 13:00:00,1038560000.0
2021-05-04 13:30:00,1038560000.0
2021-05-04 14:00:00,1038560000.0
2021-05-04 14:30:00,1038560000.0
2021-05-05 09:00:00,1038560000.0
2021-05-05 09:30:00,1038560000.0
2021-05-05 10:00:00,1038560000.0
2021-05-05 10:30:00,1038560000.0
2021-05-05 11:00:00,1038560000.0
2021-05-05 11:30:00,1038548000.0
2021-05-05 13:00:00,1041488000.0
2021-05-05 13:30:00,1040228000.0
2021-05-05 14:00:00,1039076000.0
2021-05-05 14:30:00,1039076000.0
2021-05-06 09:00:00,1039076000.0
2021-05-06 09:30:00,1039076000.0
2021-05-06 10:00:00,1039076000.0
2021-05-06 10:30:00,1039076000.0
2021-05-06 11:00:00,1039064000.0
2021-05-06 11:30:00,1039024000.0
2021-05-06 13:00:00,1037604000.0
2021-05-06 13:30:00,1038704000.0
2021-05-06 14:00:00,1037624000.0
2021-05-06 14:30:00,1038004000.0
2021-05-07 09:00:00,1038304000.0
2021-05-07 09:30:00,1037564000.0
2021-05-07 10:00:00,1038024000.0
2021-05-07 10:30:00,1037964000.0
2021-05-07 11:00:00,1035924000.0
2021-05-07 11:30:00,1035844000.0
2021-05-07 13:00:00,1035204000.0
2021-05-07 13:30:00,1035684000.0
2021-05-07 14:00:00,1035804000.0
2021-05-07 14:30:00,1035464000.0
2021-05-10 09:00:00,1036404000.0
2021-05-10 09:30:00,1038244000.0
2021-05-10 10:00:00,1038864000.0
2021-05-10 10:30:00,1038464000.0
2021-05-10 11:00:00,1040684000.0
2021-05-10 11:30:00,1040684000.0
2021-05-10 13:00:00,1042404000.0
2021-05-10 13:30:00,1043264000.0
2021-05-10 14:00:00,1044304000.0
2021-05-10 14:30:00,1045704000.0
2021-05-11 09:00:00,1044504000.0
2021-05-11 09:30:00,1045484000.0
2021-05-11 10:00:00,1043684000.0
2021-05-11 10:30:00,1043164000.0
2021-05-11 11:00:00,1044004000.0
2021-05-11 11:30:00,1044004000.0
2021-05-11 13:00:00,1047404000.0
2021-05-11 13:30:00,1044524000.0
2021-05-11 14:00:00,1041092000.0
2021-05-11 14:30:00,1041092000.0
2021-05-12 09:00:00,1041092000.0
2021-05-12 09:30:00,1041092000.0
2021-05-12 10:00:00,1041092000.0
2021-05-12 10:30:00,1041092000.0
2021-05-12 11:00:00,1041080000.0
2021-05-12 11:30:00,1041300000.0
2021-05-12 13:00:00,1040000000.0
2021-05-12 13:30:00,1037900000.0
2021-05-12 14:00:00,1034960000.0
2021-05-12 14:30:00,1035280000.0
2021-05-13 09:00:00,1036160000.0
2021-05-13 09:30:00,1035040000.0
2021-05-13 10:00:00,1037380000.0
2021-05-13 10:30:00,1037040000.0
2021-05-13 11:00:00,1035400000.0
2021-05-13 11:30:00,1035460000.0
2021-05-13 13:00:00,1037460000.0
2021-05-13 13:30:00,1036640000.0
2021-05-13 14:00:00,1039300000.0
2021-05-13 14:30:00,1038920000.0
2021-05-14 09:00:00,1037140000.0
2021-05-14 09:30:00,1036060000.0
2021-05-14 10:00:00,1034240000.0
2021-05-14 10:30:00,1034200000.0
2021-05-14 11:00:00,1035760000.0
2021-05-14 11:30:00,1035748000.0
2021-05-14 13:00:00,1035748000.0
2021-05-14 13:30:00,1035748000.0
2021-05-14 14:00:00,1035748000.0
2021-05-14 14:30:00,1035748000.0
2021-05-17 09:00:00,1035748000.0
2021-05-17 09:30:00,1035748000.0
2021-05-17 10:00:00,1035748000.0
2021-05-17 10:30:00,1035748000.0
2021-05-17 11:00:00,1035748000.0
2021-05-17 11:30:00,1035748000.0
2021-05-17 13:00:00,1035748000.0
2021-05-17 13:30:00,1035736000.0
2021-05-17 14:00:00,1035836000.0
2021-05-17 14:30:00,1035516000.0
2021-05-18 09:00:00,1035716000.0
2021-05-18 09:30:00,1036916000.0
2021-05-18 10:00:00,1037116000.0
2021-05-18 10:30:00,1037576000.0
2021-05-18 11:00:00,1035316000.0
2021-05-18 11:30:00,1034736000.0
2021-05-18 13:00:00,1035376000.0
2021-05-18 13:30:00,1036576000.0
2021-05-18 14:00:00,1036016000.0
2021-05-18 14:30:00,1037116000.0
2021-05-19 09:00:00,1037816000.0
