Datetime,equity
2020-04-10 10:30:00,1187080000.0000007
2020-04-10 11:00:00,1187480000.0000007
2020-04-10 11:30:00,1188280000.0000007
2020-04-10 13:00:00,1178480000.0000007
2020-04-10 13:30:00,1168760000.000001
2020-04-10 14:00:00,1168760000.000001
2020-04-10 14:30:00,1168640000.000001
2020-04-13 09:00:00,1169320000.000001
2020-04-13 09:30:00,1169200000.000001
2020-04-13 10:00:00,1178200000.000001
2020-04-13 10:30:00,1185600000.000001
2020-04-13 11:00:00,1181400000.000001
2020-04-13 11:30:00,1181400000.000001
2020-04-13 13:00:00,1183800000.0000012
2020-04-13 13:30:00,1176400000.000001
2020-04-13 14:00:00,1181680000.0000012
2020-04-13 14:30:00,1181560000.0000012
2020-04-14 09:00:00,1198160000.0000012
2020-04-14 09:30:00,1197760000.000001
2020-04-14 10:00:00,1190160000.0000012
2020-04-14 10:30:00,1186760000.000001
2020-04-14 11:00:00,1186560000.0000012
2020-04-14 11:30:00,1186560000.0000012
2020-04-14 13:00:00,1186560000.0000012
2020-04-14 13:30:00,1194760000.000001
2020-04-14 14:00:00,1210160000.0000012
2020-04-14 14:30:00,1212560000.0000012
2020-04-15 09:00:00,1222360000.0000012
2020-04-15 09:30:00,1219960000.000001
2020-04-15 10:00:00,1223960000.000001
2020-04-15 10:30:00,1233160000.0000012
2020-04-15 11:00:00,1231360000.0000012
2020-04-15 11:30:00,1231560000.0000012
2020-04-15 13:00:00,1237960000.000001
2020-04-15 13:30:00,1234760000.000001
2020-04-15 14:00:00,1235360000.0000012
2020-04-15 14:30:00,1237160000.0000012
2020-04-16 09:00:00,1236560000.0000012
2020-04-16 09:30:00,1237960000.000001
2020-04-16 10:00:00,1238160000.0000012
2020-04-16 10:30:00,1243160000.0000012
2020-04-16 11:00:00,1245360000.0000012
2020-04-16 11:30:00,1244760000.000001
2020-04-16 13:00:00,1253960000.000001
2020-04-16 13:30:00,1245560000.0000012
2020-04-16 14:00:00,1250560000.0000012
2020-04-16 14:30:00,1252560000.0000012
2020-04-17 09:00:00,1239640000.000001
2020-04-17 09:30:00,1239520000.000001
2020-04-17 10:00:00,1237120000.0000012
2020-04-17 10:30:00,1241520000.000001
2020-04-17 11:00:00,1237920000.000001
2020-04-17 11:30:00,1236520000.000001
2020-04-17 13:00:00,1232720000.000001
2020-04-17 13:30:00,1238120000.0000012
2020-04-17 14:00:00,1228600000.000001
2020-04-17 14:30:00,1228480000.000001
2020-04-20 09:00:00,1228680000.000001
2020-04-20 09:30:00,1221360000.000001
2020-04-20 10:00:00,1221240000.000001
2020-04-20 10:30:00,1227040000.000001
2020-04-20 11:00:00,1227040000.000001
2020-04-20 11:30:00,1227240000.000001
2020-04-20 13:00:00,1228240000.000001
2020-04-20 13:30:00,1223040000.000001
2020-04-20 14:00:00,1223240000.000001
2020-04-20 14:30:00,1217040000.000001
2020-04-21 09:00:00,1194320000.000001
2020-04-21 09:30:00,1194320000.000001
2020-04-21 10:00:00,1194320000.000001
2020-04-21 10:30:00,1194320000.000001
2020-04-21 11:00:00,1194200000.000001
2020-04-21 11:30:00,1196200000.000001
2020-04-21 13:00:00,1200600000.000001
2020-04-21 13:30:00,1203000000.000001
2020-04-21 14:00:00,1206600000.000001
2020-04-21 14:30:00,1208000000.000001
2020-04-22 09:00:00,1219000000.000001
2020-04-22 09:30:00,1208200000.000001
2020-04-22 10:00:00,1206000000.000001
2020-04-22 10:30:00,1208200000.000001
2020-04-22 11:00:00,1197000000.000001
2020-04-22 11:30:00,1196080000.000001
2020-04-22 13:00:00,1196080000.000001
2020-04-22 13:30:00,1196080000.000001
2020-04-22 14:00:00,1196080000.000001
2020-04-22 14:30:00,1196080000.000001
2020-04-23 09:00:00,1196080000.000001
2020-04-23 09:30:00,1196080000.000001
2020-04-23 10:00:00,1196080000.000001
2020-04-23 10:30:00,1196080000.000001
2020-04-23 11:00:00,1196080000.000001
2020-04-23 11:30:00,1195960000.000001
2020-04-23 13:00:00,1198160000.000001
2020-04-23 13:30:00,1200960000.000001
2020-04-23 14:00:00,1192840000.000001
2020-04-23 14:30:00,1192840000.000001
2020-04-24 09:00:00,1192720000.000001
2020-04-24 09:30:00,1189000000.0000007
2020-04-24 10:00:00,1189000000.0000007
2020-04-24 10:30:00,1189000000.0000007
2020-04-24 11:00:00,1188880000.0000007
2020-04-24 11:30:00,1189680000.0000007
2020-04-24 13:00:00,1185680000.0000007
2020-04-24 13:30:00,1193080000.0000007
2020-04-24 14:00:00,1207560000.0000007
2020-04-24 14:30:00,1207440000.0000007
2020-04-27 09:00:00,1222920000.0000007
2020-04-27 09:30:00,1222920000.0000007
2020-04-27 10:00:00,1222800000.0000007
2020-04-27 10:30:00,1221600000.0000007
2020-04-27 11:00:00,1205760000.0000007
2020-04-27 11:30:00,1205640000.0000007
2020-04-27 13:00:00,1205640000.0000007
2020-04-27 13:30:00,1205520000.0000007
2020-04-27 14:00:00,1204720000.0000007
2020-04-27 14:30:00,1201600000.0000007
2020-04-28 09:00:00,1201480000.0000007
2020-04-28 09:30:00,1197760000.0000005
2020-04-28 10:00:00,1197760000.0000005
2020-04-28 10:30:00,1197760000.0000005
2020-04-28 11:00:00,1197760000.0000005
2020-04-28 11:30:00,1197760000.0000005
2020-04-28 13:00:00,1197760000.0000005
2020-04-28 13:30:00,1197760000.0000005
2020-04-28 14:00:00,1197760000.0000005
2020-04-28 14:30:00,1197760000.0000005
2020-04-29 09:00:00,1197760000.0000005
2020-04-29 09:30:00,1197760000.0000005
2020-04-29 10:00:00,1197760000.0000005
2020-04-29 10:30:00,1197760000.0000005
2020-04-29 11:00:00,1197760000.0000005
2020-04-29 11:30:00,1197640000.0000005
2020-04-29 13:00:00,1202840000.0000005
2020-04-29 13:30:00,1207440000.0000005
2020-04-29 14:00:00,1208840000.0000005
2020-04-29 14:30:00,1208640000.0000005
2020-05-04 09:00:00,1173200000.0000005
2020-05-04 09:30:00,1171000000.0000005
2020-05-04 10:00:00,1163200000.0000005
2020-05-04 10:30:00,1162200000.0000005
2020-05-04 11:00:00,1162000000.0000005
2020-05-04 11:30:00,1162880000.0000005
2020-05-04 13:00:00,1162880000.0000005
2020-05-04 13:30:00,1162880000.0000005
2020-05-04 14:00:00,1162880000.0000005
2020-05-04 14:30:00,1162880000.0000005
2020-05-05 09:00:00,1162880000.0000005
2020-05-05 09:30:00,1162880000.0000005
2020-05-05 10:00:00,1162880000.0000005
2020-05-05 10:30:00,1162880000.0000005
2020-05-05 11:00:00,1162880000.0000005
2020-05-05 11:30:00,1162760000.0000005
2020-05-05 13:00:00,1165560000.0000005
2020-05-05 13:30:00,1164760000.0000005
2020-05-05 14:00:00,1166160000.0000002
2020-05-05 14:30:00,1166160000.0000002
2020-05-06 09:00:00,1168760000.0000005
2020-05-06 09:30:00,1168760000.0000005
2020-05-06 10:00:00,1171360000.0000005
2020-05-06 10:30:00,1171360000.0000005
2020-05-06 11:00:00,1181560000.0000005
2020-05-06 11:30:00,1181560000.0000005
2020-05-06 13:00:00,1188560000.0000005
2020-05-06 13:30:00,1193760000.0000005
2020-05-06 14:00:00,1204560000.0000005
2020-05-06 14:30:00,1211560000.0000005
2020-05-07 09:00:00,1215560000.0000005
2020-05-07 09:30:00,1213960000.0000005
2020-05-07 10:00:00,1226360000.0000005
2020-05-07 10:30:00,1226960000.0000005
2020-05-07 11:00:00,1232960000.0000005
2020-05-07 11:30:00,1233560000.0000005
2020-05-07 13:00:00,1231960000.0000005
2020-05-07 13:30:00,1236760000.0000005
2020-05-07 14:00:00,1262640000.0000005
2020-05-07 14:30:00,1262640000.0000005
2020-05-08 09:00:00,1262640000.0000005
2020-05-08 09:30:00,1262640000.0000005
2020-05-08 10:00:00,1262640000.0000005
2020-05-08 10:30:00,1262640000.0000005
2020-05-08 11:00:00,1262520000.0000005
2020-05-08 11:30:00,1262400000.0000005
2020-05-08 13:00:00,1262280000.0000005
2020-05-08 13:30:00,1318080000.0000005
2020-05-08 14:00:00,1350480000.0000002
2020-05-08 14:30:00,1341880000.0000005
2020-05-11 09:00:00,1304680000.0000002
2020-05-11 09:30:00,1312480000.0000002
2020-05-11 10:00:00,1307880000.0000005
2020-05-11 10:30:00,1300480000.0000002
2020-05-11 11:00:00,1299880000.0000005
2020-05-11 11:30:00,1299880000.0000005
2020-05-11 13:00:00,1320280000.0000005
2020-05-11 13:30:00,1315480000.0000002
2020-05-11 14:00:00,1304480000.0000002
2020-05-11 14:30:00,1305360000.0000002
2020-05-12 09:00:00,1305360000.0000002
2020-05-12 09:30:00,1305360000.0000002
2020-05-12 10:00:00,1305360000.0000002
2020-05-12 10:30:00,1305360000.0000002
2020-05-12 11:00:00,1305360000.0000002
2020-05-12 11:30:00,1305360000.0000002
2020-05-12 13:00:00,1305360000.0000002
2020-05-12 13:30:00,1305360000.0000002
2020-05-12 14:00:00,1305240000.0000002
2020-05-12 14:30:00,1305120000.0000002
2020-05-13 09:00:00,1305000000.0000002
2020-05-13 09:30:00,1301200000.0
2020-05-13 10:00:00,1288480000.0000002
2020-05-13 10:30:00,1288480000.0000002
2020-05-13 11:00:00,1288480000.0000002
2020-05-13 11:30:00,1288360000.0000002
2020-05-13 13:00:00,1287960000.0000005
2020-05-13 13:30:00,1283640000.0000002
2020-05-13 14:00:00,1283520000.0000002
2020-05-13 14:30:00,1274800000.0000002
2020-05-14 09:00:00,1274680000.0000002
2020-05-14 09:30:00,1269360000.0000002
2020-05-14 10:00:00,1269360000.0000002
2020-05-14 10:30:00,1269360000.0000002
2020-05-14 11:00:00,1269360000.0000002
2020-05-14 11:30:00,1269240000.0000002
2020-05-14 13:00:00,1271040000.0000002
2020-05-14 13:30:00,1266640000.0
2020-05-14 14:00:00,1263240000.0000002
2020-05-14 14:30:00,1267040000.0000002
2020-05-15 09:00:00,1279240000.0000002
2020-05-15 09:30:00,1283440000.0000002
2020-05-15 10:00:00,1277040000.0000002
2020-05-15 10:30:00,1267440000.0000002
2020-05-15 11:00:00,1273640000.0
2020-05-15 11:30:00,1273040000.0000002
2020-05-15 13:00:00,1267040000.0000002
2020-05-15 13:30:00,1264040000.0000002
2020-05-15 14:00:00,1258640000.0
2020-05-15 14:30:00,1264440000.0000002
2020-05-18 09:00:00,1267240000.0000002
2020-05-18 09:30:00,1274440000.0000002
2020-05-18 10:00:00,1275040000.0000002
2020-05-18 10:30:00,1281040000.0000002
2020-05-18 11:00:00,1285040000.0000002
2020-05-18 11:30:00,1285040000.0000002
2020-05-18 13:00:00,1287840000.0000002
2020-05-18 13:30:00,1288240000.0000002
2020-05-18 14:00:00,1296440000.0000002
2020-05-18 14:30:00,1307040000.0000002
2020-05-19 09:00:00,1341240000.0000002
2020-05-19 09:30:00,1341840000.0000002
2020-05-19 10:00:00,1341840000.0000002
2020-05-19 10:30:00,1348440000.0000002
2020-05-19 11:00:00,1352440000.0000002
2020-05-19 11:30:00,1353040000.0000002
2020-05-19 13:00:00,1341840000.0000002
2020-05-19 13:30:00,1335320000.0000002
2020-05-19 14:00:00,1335320000.0000002
2020-05-19 14:30:00,1335320000.0000002
2020-05-20 09:00:00,1335320000.0000002
2020-05-20 09:30:00,1335200000.0000002
2020-05-20 10:00:00,1328680000.0000002
2020-05-20 10:30:00,1328560000.0000002
2020-05-20 11:00:00,1330760000.0000002
2020-05-20 11:30:00,1330560000.0000002
2020-05-20 13:00:00,1330960000.0
2020-05-20 13:30:00,1333560000.0000002
2020-05-20 14:00:00,1340760000.0000002
2020-05-20 14:30:00,1346360000.0000002
2020-05-21 09:00:00,1347560000.0000002
2020-05-21 09:30:00,1347360000.0000002
2020-05-21 10:00:00,1349560000.0000002
2020-05-21 10:30:00,1348960000.0
2020-05-21 11:00:00,1352360000.0000002
2020-05-21 11:30:00,1352760000.0000002
2020-05-21 13:00:00,1357560000.0000002
2020-05-21 13:30:00,1354560000.0000002
2020-05-21 14:00:00,1345560000.0000002
2020-05-21 14:30:00,1459240000.0000002
2020-05-22 09:00:00,1459120000.0000002
2020-05-22 09:30:00,1458120000.0000002
2020-05-22 10:00:00,1454720000.0000002
2020-05-22 10:30:00,1460320000.0000002
2020-05-22 11:00:00,1477520000.0000002
2020-05-22 11:30:00,1477520000.0000002
2020-05-22 13:00:00,1483320000.0000002
2020-05-22 13:30:00,1491520000.0000002
2020-05-22 14:00:00,1500920000.0000002
2020-05-22 14:30:00,1502200000.0000002
2020-05-25 09:00:00,1502200000.0000002
2020-05-25 09:30:00,1502200000.0000002
2020-05-25 10:00:00,1502200000.0000002
2020-05-25 10:30:00,1502200000.0000002
2020-05-25 11:00:00,1502200000.0000002
2020-05-25 11:30:00,1502200000.0000002
2020-05-25 13:00:00,1502200000.0000002
2020-05-25 13:30:00,1502200000.0000002
2020-05-25 14:00:00,1502200000.0000002
2020-05-25 14:30:00,1502080000.0000002
2020-05-26 09:00:00,1516680000.0000002
2020-05-26 09:30:00,1518080000.0000002
2020-05-26 10:00:00,1522880000.0000002
2020-05-26 10:30:00,1527880000.0000002
2020-05-26 11:00:00,1530080000.0000002
2020-05-26 11:30:00,1529880000.0000002
2020-05-26 13:00:00,1528880000.0000002
2020-05-26 13:30:00,1541080000.0000002
2020-05-26 14:00:00,1554080000.0000002
2020-05-26 14:30:00,1556880000.0000002
2020-05-27 09:00:00,1558080000.0000002
2020-05-27 09:30:00,1552080000.0000002
2020-05-27 10:00:00,1555280000.0000002
2020-05-27 10:30:00,1553880000.0000002
2020-05-27 11:00:00,1549080000.0000002
2020-05-27 11:30:00,1548880000.0000002
2020-05-27 13:00:00,1534480000.0000002
2020-05-27 13:30:00,1527960000.0000002
2020-05-27 14:00:00,1527960000.0000002
2020-05-27 14:30:00,1527960000.0000002
2020-05-28 09:00:00,1527960000.0000002
2020-05-28 09:30:00,1527960000.0000002
2020-05-28 10:00:00,1527960000.0000002
2020-05-28 10:30:00,1527960000.0000002
2020-05-28 11:00:00,1527840000.0000002
2020-05-28 11:30:00,1528040000.0
2020-05-28 13:00:00,1512040000.0
2020-05-28 13:30:00,1528440000.0000002
2020-05-28 14:00:00,1527440000.0000002
2020-05-28 14:30:00,1513440000.0000002
2020-05-29 09:00:00,1525040000.0
2020-05-29 09:30:00,1523840000.0000002
2020-05-29 10:00:00,1526720000.0000002
2020-05-29 10:30:00,1526720000.0000002
2020-05-29 11:00:00,1526720000.0000002
2020-05-29 11:30:00,1526720000.0000002
2020-05-29 13:00:00,1526720000.0000002
2020-05-29 13:30:00,1526600000.0000002
2020-05-29 14:00:00,1542600000.0000002
2020-05-29 14:30:00,1530480000.0000002
2020-06-01 09:00:00,1530480000.0000002
2020-06-01 09:30:00,1530360000.0000002
2020-06-01 10:00:00,1534160000.0000002
2020-06-01 10:30:00,1535360000.0000002
2020-06-01 11:00:00,1537360000.0000002
2020-06-01 11:30:00,1538360000.0000002
2020-06-01 13:00:00,1545560000.0000002
2020-06-01 13:30:00,1551560000.0000002
2020-06-01 14:00:00,1559960000.0000002
2020-06-01 14:30:00,1559360000.0000002
2020-06-02 09:00:00,1559560000.0000002
2020-06-02 09:30:00,1554160000.0000002
2020-06-02 10:00:00,1547160000.0000002
2020-06-02 10:30:00,1553960000.0000002
2020-06-02 11:00:00,1556960000.0000002
2020-06-02 11:30:00,1556160000.0000002
2020-06-02 13:00:00,1563960000.0000002
2020-06-02 13:30:00,1544840000.0000002
2020-06-02 14:00:00,1544840000.0000002
2020-06-02 14:30:00,1544840000.0000002
2020-06-03 09:00:00,1544840000.0000002
2020-06-03 09:30:00,1544840000.0000002
2020-06-03 10:00:00,1544840000.0000002
2020-06-03 10:30:00,1544720000.0000002
2020-06-03 11:00:00,1549320000.0000002
2020-06-03 11:30:00,1550120000.0
2020-06-03 13:00:00,1547120000.0
2020-06-03 13:30:00,1540120000.0
2020-06-03 14:00:00,1549520000.0000002
2020-06-03 14:30:00,1550320000.0000002
2020-06-04 09:00:00,1553320000.0000002
2020-06-04 09:30:00,1549720000.0000002
2020-06-04 10:00:00,1552720000.0000002
2020-06-04 10:30:00,1547920000.0
2020-06-04 11:00:00,1549320000.0000002
2020-06-04 11:30:00,1549720000.0000002
2020-06-04 13:00:00,1551320000.0000002
2020-06-04 13:30:00,1546520000.0000002
2020-06-04 14:00:00,1542320000.0000002
2020-06-04 14:30:00,1542320000.0000002
2020-06-05 09:00:00,1534520000.0000002
2020-06-05 09:30:00,1532320000.0000002
2020-06-05 10:00:00,1533520000.0000002
2020-06-05 10:30:00,1537720000.0000002
2020-06-05 11:00:00,1544320000.0000002
2020-06-05 11:30:00,1544520000.0000002
2020-06-05 13:00:00,1546720000.0000002
2020-06-05 13:30:00,1544920000.0
2020-06-05 14:00:00,1552320000.0000002
2020-06-05 14:30:00,1562200000.0000002
2020-06-08 09:00:00,1562200000.0000002
2020-06-08 09:30:00,1562200000.0000002
2020-06-08 10:00:00,1562200000.0000002
2020-06-08 10:30:00,1562200000.0000002
2020-06-08 11:00:00,1562200000.0000002
2020-06-08 11:30:00,1562080000.0000002
2020-06-08 13:00:00,1552160000.0000002
2020-06-08 13:30:00,1552160000.0000002
2020-06-08 14:00:00,1552160000.0000002
2020-06-08 14:30:00,1552160000.0000002
2020-06-09 09:00:00,1552160000.0000002
2020-06-09 09:30:00,1552040000.0000002
2020-06-09 10:00:00,1553840000.0000002
2020-06-09 10:30:00,1554640000.0000002
2020-06-09 11:00:00,1551840000.0000002
2020-06-09 11:30:00,1552040000.0000002
2020-06-09 13:00:00,1553640000.0000002
2020-06-09 13:30:00,1542040000.0000002
2020-06-09 14:00:00,1537640000.0000002
2020-06-09 14:30:00,1533840000.0000002
2020-06-10 09:00:00,1540040000.0000002
2020-06-10 09:30:00,1535840000.0000002
2020-06-10 10:00:00,1534240000.0000002
2020-06-10 10:30:00,1540040000.0000002
2020-06-10 11:00:00,1551240000.0000002
2020-06-10 11:30:00,1551840000.0000002
2020-06-10 13:00:00,1555040000.0000002
2020-06-10 13:30:00,1546920000.0000002
2020-06-10 14:00:00,1546920000.0000002
2020-06-10 14:30:00,1546800000.0000002
2020-06-11 09:00:00,1538680000.0000002
2020-06-11 09:30:00,1538680000.0000002
2020-06-11 10:00:00,1538560000.0000002
2020-06-11 10:30:00,1533560000.0000002
2020-06-11 11:00:00,1524240000.0000002
2020-06-11 11:30:00,1524120000.0000002
2020-06-11 13:00:00,1513200000.0000002
2020-06-11 13:30:00,1513080000.0000002
2020-06-11 14:00:00,1548280000.0000002
2020-06-11 14:30:00,1556880000.0000002
2020-06-12 09:00:00,1563280000.0000002
2020-06-12 09:30:00,1570280000.0000002
2020-06-12 10:00:00,1558480000.0
2020-06-12 10:30:00,1540280000.0000002
2020-06-12 11:00:00,1552880000.0000002
2020-06-12 11:30:00,1552880000.0000002
2020-06-12 13:00:00,1563880000.0000002
2020-06-12 13:30:00,1572680000.0000002
2020-06-12 14:00:00,1541880000.0000002
2020-06-12 14:30:00,1536880000.0000002
2020-06-15 09:00:00,1544880000.0000002
2020-06-15 09:30:00,1546080000.0000002
2020-06-15 10:00:00,1545680000.0000002
2020-06-15 10:30:00,1548880000.0000002
2020-06-15 11:00:00,1561880000.0000002
2020-06-15 11:30:00,1562160000.0000002
2020-06-15 13:00:00,1562040000.0000002
2020-06-15 13:30:00,1565840000.0000002
2020-06-15 14:00:00,1567840000.0000002
2020-06-15 14:30:00,1559840000.0000002
2020-06-16 09:00:00,1526240000.0000002
2020-06-16 09:30:00,1520240000.0000002
2020-06-16 10:00:00,1512240000.0000002
2020-06-16 10:30:00,1514720000.0000002
2020-06-16 11:00:00,1514720000.0000002
2020-06-16 11:30:00,1514720000.0000002
2020-06-16 13:00:00,1514720000.0000002
2020-06-16 13:30:00,1514720000.0000002
2020-06-16 14:00:00,1514720000.0000002
2020-06-16 14:30:00,1514720000.0000002
2020-06-17 09:00:00,1514720000.0000002
2020-06-17 09:30:00,1514720000.0000002
2020-06-17 10:00:00,1514720000.0000002
2020-06-17 10:30:00,1514600000.0000002
2020-06-17 11:00:00,1521000000.0000002
2020-06-17 11:30:00,1521400000.0000002
2020-06-17 13:00:00,1518000000.0000002
2020-06-17 13:30:00,1519200000.0000002
2020-06-17 14:00:00,1529400000.0000002
2020-06-17 14:30:00,1526000000.0000002
2020-06-18 09:00:00,1509800000.0000002
2020-06-18 09:30:00,1511600000.0000002
2020-06-18 10:00:00,1521000000.0000002
2020-06-18 10:30:00,1519200000.0000002
2020-06-18 11:00:00,1517200000.0000002
2020-06-18 11:30:00,1517400000.0000002
2020-06-18 13:00:00,1528600000.0000002
2020-06-18 13:30:00,1524400000.0000002
2020-06-18 14:00:00,1521600000.0000002
2020-06-18 14:30:00,1518800000.0000002
2020-06-19 09:00:00,1511800000.0000002
2020-06-19 09:30:00,1514800000.0000002
2020-06-19 10:00:00,1514000000.0000002
2020-06-19 10:30:00,1515400000.0000002
2020-06-19 11:00:00,1513000000.0000002
2020-06-19 11:30:00,1513000000.0000002
2020-06-19 13:00:00,1520600000.0000002
2020-06-19 13:30:00,1519800000.0000002
2020-06-19 14:00:00,1521800000.0000002
2020-06-19 14:30:00,1521800000.0000002
2020-06-22 09:00:00,1532600000.0000002
2020-06-22 09:30:00,1533200000.0000002
2020-06-22 10:00:00,1531200000.0000002
2020-06-22 10:30:00,1531400000.0000002
2020-06-22 11:00:00,1531400000.0000002
2020-06-22 11:30:00,1531600000.0000002
2020-06-22 13:00:00,1513400000.0000002
2020-06-22 13:30:00,1517400000.0000002
2020-06-22 14:00:00,1518000000.0000002
2020-06-22 14:30:00,1520400000.0000002
2020-06-23 09:00:00,1518480000.0000002
2020-06-23 09:30:00,1518360000.0000002
2020-06-23 10:00:00,1517760000.0000002
2020-06-23 10:30:00,1521960000.0000005
2020-06-23 11:00:00,1518160000.0000002
2020-06-23 11:30:00,1517560000.0000002
2020-06-23 13:00:00,1517560000.0000002
2020-06-23 13:30:00,1513560000.0000002
2020-06-23 14:00:00,1515560000.0000002
2020-06-23 14:30:00,1514560000.0000002
2020-06-24 09:00:00,1516960000.0000005
2020-06-24 09:30:00,1517560000.0000002
2020-06-24 10:00:00,1516360000.0000002
2020-06-24 10:30:00,1512160000.0000002
2020-06-24 11:00:00,1512560000.0000002
2020-06-24 11:30:00,1512160000.0000002
2020-06-24 13:00:00,1511760000.0000002
2020-06-24 13:30:00,1510560000.0000002
2020-06-24 14:00:00,1493440000.0000002
2020-06-24 14:30:00,1493320000.0000002
2020-06-25 09:00:00,1482400000.0000002
2020-06-25 09:30:00,1482400000.0000002
2020-06-25 10:00:00,1482400000.0000002
2020-06-25 10:30:00,1482400000.0000002
2020-06-25 11:00:00,1482400000.0000002
2020-06-25 11:30:00,1482400000.0000002
2020-06-25 13:00:00,1482400000.0000002
2020-06-25 13:30:00,1482400000.0000002
2020-06-25 14:00:00,1482400000.0000002
2020-06-25 14:30:00,1482280000.0000002
2020-06-26 09:00:00,1493560000.0000002
2020-06-26 09:30:00,1493440000.0000002
2020-06-26 10:00:00,1493240000.0000002
2020-06-26 10:30:00,1489240000.0000002
2020-06-26 11:00:00,1491040000.0000002
2020-06-26 11:30:00,1491440000.0000002
2020-06-26 13:00:00,1480040000.0000002
