Datetime,equity
2020-04-14 14:30:00,978144000.0000001
2020-04-15 09:00:00,978144000.0000001
2020-04-15 09:30:00,978144000.0000001
2020-04-15 10:00:00,978096000.0000001
2020-04-15 10:30:00,981728000.0000001
2020-04-15 11:00:00,981728000.0000001
2020-04-15 11:30:00,981680000.0000001
2020-04-15 13:00:00,984192000.0000001
2020-04-15 13:30:00,984144000.0000001
2020-04-15 14:00:00,984384000.0000001
2020-04-15 14:30:00,985104000.0000001
2020-04-16 09:00:00,984864000.0000002
2020-04-16 09:30:00,985424000.0000001
2020-04-16 10:00:00,985504000.0000001
2020-04-16 10:30:00,987504000.0000001
2020-04-16 11:00:00,988384000.0000001
2020-04-16 11:30:00,988144000.0000001
2020-04-16 13:00:00,991824000.0000001
2020-04-16 13:30:00,988464000.0000002
2020-04-16 14:00:00,990464000.0000002
2020-04-16 14:30:00,991264000.0000002
2020-04-17 09:00:00,986096000.0000001
2020-04-17 09:30:00,986048000.0000001
2020-04-17 10:00:00,985088000.0000001
2020-04-17 10:30:00,986848000.0000001
2020-04-17 11:00:00,985408000.0000001
2020-04-17 11:30:00,984848000.0000001
2020-04-17 13:00:00,983328000.0000001
2020-04-17 13:30:00,985488000.0000001
2020-04-17 14:00:00,981680000.0000001
2020-04-17 14:30:00,981632000.0000001
2020-04-20 09:00:00,981664000.0000001
2020-04-20 09:30:00,981616000.0000001
2020-04-20 10:00:00,980896000.0000001
2020-04-20 10:30:00,983216000.0000001
2020-04-20 11:00:00,983216000.0000001
2020-04-20 11:30:00,983296000.0000001
2020-04-20 13:00:00,983696000.0000001
2020-04-20 13:30:00,981616000.0000001
2020-04-20 14:00:00,981696000.0000001
2020-04-20 14:30:00,979216000.0000001
2020-04-21 09:00:00,970128000.0000001
2020-04-21 09:30:00,970128000.0000001
2020-04-21 10:00:00,970128000.0000001
2020-04-21 10:30:00,970128000.0000001
2020-04-21 11:00:00,970080000.0000001
2020-04-21 11:30:00,970880000.0000001
2020-04-21 13:00:00,972640000.0000001
2020-04-21 13:30:00,973600000.0000001
2020-04-21 14:00:00,975040000.0000001
2020-04-21 14:30:00,975600000.0000001
2020-04-22 09:00:00,980000000.0000001
2020-04-22 09:30:00,975680000.0000001
2020-04-22 10:00:00,974800000.0000001
2020-04-22 10:30:00,975680000.0000001
2020-04-22 11:00:00,971200000.0000001
2020-04-22 11:30:00,970880000.0000001
2020-04-22 13:00:00,967040000.0000001
2020-04-22 13:30:00,962880000.0000001
2020-04-22 14:00:00,962160000.0000001
2020-04-22 14:30:00,962160000.0000001
2020-04-23 09:00:00,956800000.0000001
2020-04-23 09:30:00,960000000.0000001
2020-04-23 10:00:00,965280000.0000001
2020-04-23 10:30:00,964560000.0000001
2020-04-23 11:00:00,963280000.0000001
2020-04-23 11:30:00,963232000.0000001
2020-04-23 13:00:00,963232000.0000001
2020-04-23 13:30:00,963232000.0000001
2020-04-23 14:00:00,963232000.0000001
2020-04-23 14:30:00,963232000.0000001
2020-04-24 09:00:00,963184000.0000001
2020-04-24 09:30:00,961696000.0000001
2020-04-24 10:00:00,961696000.0000001
2020-04-24 10:30:00,961696000.0000001
2020-04-24 11:00:00,961696000.0000001
2020-04-24 11:30:00,961696000.0000001
2020-04-24 13:00:00,961696000.0000001
2020-04-24 13:30:00,961696000.0000001
2020-04-24 14:00:00,961648000.0000001
2020-04-24 14:30:00,961120000.0000001
2020-04-27 09:00:00,961072000.0000001
2020-04-27 09:30:00,963392000.0000001
2020-04-27 10:00:00,960672000.0000001
2020-04-27 10:30:00,961104000.0000001
2020-04-27 11:00:00,961056000.0000001
2020-04-27 11:30:00,961008000.0000001
2020-04-27 13:00:00,960960000.0000001
2020-04-27 13:30:00,962480000.0000001
2020-04-27 14:00:00,962160000.0000001
2020-04-27 14:30:00,960912000.0000001
2020-04-28 09:00:00,960864000.0000001
2020-04-28 09:30:00,959376000.0000001
2020-04-28 10:00:00,959376000.0000001
2020-04-28 10:30:00,959376000.0000001
2020-04-28 11:00:00,959376000.0000001
2020-04-28 11:30:00,959376000.0000001
2020-04-28 13:00:00,959376000.0000001
2020-04-28 13:30:00,959328000.0000001
2020-04-28 14:00:00,960448000.0000001
2020-04-28 14:30:00,964128000.0000001
2020-04-29 09:00:00,963040000.0000001
2020-04-29 09:30:00,962992000.0000001
2020-04-29 10:00:00,964992000.0000001
2020-04-29 10:30:00,967392000.0000001
2020-04-29 11:00:00,966384000.0000001
2020-04-29 11:30:00,966384000.0000001
2020-04-29 13:00:00,966384000.0000001
2020-04-29 13:30:00,966384000.0000001
2020-04-29 14:00:00,966384000.0000001
2020-04-29 14:30:00,966384000.0000001
2020-05-04 09:00:00,966336000.0000001
2020-05-04 09:30:00,965456000.0000001
2020-05-04 10:00:00,962336000.0000001
2020-05-04 10:30:00,961936000.0000001
2020-05-04 11:00:00,961856000.0000001
2020-05-04 11:30:00,962208000.0000001
2020-05-04 13:00:00,962208000.0000001
2020-05-04 13:30:00,962208000.0000001
2020-05-04 14:00:00,962208000.0000001
2020-05-04 14:30:00,962208000.0000001
2020-05-05 09:00:00,962160000.0000001
2020-05-05 09:30:00,962912000.0000001
2020-05-05 10:00:00,962912000.0000001
2020-05-05 10:30:00,962912000.0000001
2020-05-05 11:00:00,962912000.0000001
2020-05-05 11:30:00,962912000.0000001
2020-05-05 13:00:00,962912000.0000001
2020-05-05 13:30:00,962912000.0000001
2020-05-05 14:00:00,962912000.0000001
2020-05-05 14:30:00,962864000.0000001
2020-05-06 09:00:00,963904000.0000001
2020-05-06 09:30:00,963904000.0000001
2020-05-06 10:00:00,964944000.0000001
2020-05-06 10:30:00,964944000.0000001
2020-05-06 11:00:00,969024000.0000001
2020-05-06 11:30:00,969024000.0000001
2020-05-06 13:00:00,971824000.0000001
2020-05-06 13:30:00,973904000.0000001
2020-05-06 14:00:00,978224000.0000001
2020-05-06 14:30:00,981024000.0000001
2020-05-07 09:00:00,982624000.0000001
2020-05-07 09:30:00,981984000.0000002
2020-05-07 10:00:00,986944000.0000001
2020-05-07 10:30:00,987184000.0000002
2020-05-07 11:00:00,989584000.0000002
2020-05-07 11:30:00,989824000.0000001
2020-05-07 13:00:00,989184000.0000002
2020-05-07 13:30:00,991104000.0000001
2020-05-07 14:00:00,1001456000.0000001
2020-05-07 14:30:00,1001456000.0000001
2020-05-08 09:00:00,1001408000.0000001
2020-05-08 09:30:00,996608000.0000001
2020-05-08 10:00:00,1000128000.0000002
2020-05-08 10:30:00,996768000.0000001
2020-05-08 11:00:00,984368000.0000001
2020-05-08 11:30:00,984368000.0000001
2020-05-08 13:00:00,975728000.0000002
2020-05-08 13:30:00,998048000.0000001
2020-05-08 14:00:00,1011008000.0000001
2020-05-08 14:30:00,1007568000.0000001
2020-05-11 09:00:00,992688000.0000001
2020-05-11 09:30:00,995808000.0000001
2020-05-11 10:00:00,993968000.0000001
2020-05-11 10:30:00,991008000.0000001
2020-05-11 11:00:00,990768000.0000001
2020-05-11 11:30:00,990768000.0000001
2020-05-11 13:00:00,998928000.0000002
2020-05-11 13:30:00,997008000.0000001
2020-05-11 14:00:00,992608000.0000001
2020-05-11 14:30:00,993008000.0000001
2020-05-12 09:00:00,999008000.0000001
2020-05-12 09:30:00,995488000.0000001
2020-05-12 10:00:00,995088000.0000001
2020-05-12 10:30:00,996448000.0000001
2020-05-12 11:00:00,1000448000.0000001
2020-05-12 11:30:00,1000480000.0000002
2020-05-12 13:00:00,1000480000.0000002
2020-05-12 13:30:00,1000432000.0000002
2020-05-12 14:00:00,1005712000.0000002
2020-05-12 14:30:00,1005664000.0000002
2020-05-13 09:00:00,1005664000.0000002
2020-05-13 09:30:00,1005664000.0000002
2020-05-13 10:00:00,1005664000.0000002
2020-05-13 10:30:00,1005664000.0000002
2020-05-13 11:00:00,1005616000.0000002
2020-05-13 11:30:00,1005488000.0000004
2020-05-13 13:00:00,1005488000.0000004
2020-05-13 13:30:00,1005488000.0000004
2020-05-13 14:00:00,1005488000.0000004
2020-05-13 14:30:00,1005488000.0000004
2020-05-14 09:00:00,1005488000.0000004
2020-05-14 09:30:00,1005488000.0000004
2020-05-14 10:00:00,1005488000.0000004
2020-05-14 10:30:00,1005488000.0000004
2020-05-14 11:00:00,1005488000.0000004
2020-05-14 11:30:00,1005488000.0000004
2020-05-14 13:00:00,1005488000.0000004
2020-05-14 13:30:00,1005488000.0000004
2020-05-14 14:00:00,1005488000.0000004
2020-05-14 14:30:00,1005488000.0000004
2020-05-15 09:00:00,1005488000.0000004
2020-05-15 09:30:00,1005488000.0000004
2020-05-15 10:00:00,1005440000.0000004
2020-05-15 10:30:00,1001600000.0000004
2020-05-15 11:00:00,1004080000.0000004
2020-05-15 11:30:00,1003840000.0000004
2020-05-15 13:00:00,1001440000.0000004
2020-05-15 13:30:00,1000240000.0000004
2020-05-15 14:00:00,998080000.0000004
2020-05-15 14:30:00,1000400000.0000004
2020-05-18 09:00:00,1001520000.0000004
2020-05-18 09:30:00,1004400000.0000004
2020-05-18 10:00:00,1004640000.0000004
2020-05-18 10:30:00,1007040000.0000004
2020-05-18 11:00:00,1008640000.0000004
2020-05-18 11:30:00,1008640000.0000004
2020-05-18 13:00:00,1009760000.0000004
2020-05-18 13:30:00,1009920000.0000004
2020-05-18 14:00:00,1013200000.0000004
2020-05-18 14:30:00,1017440000.0000004
2020-05-19 09:00:00,1031072000.0000004
2020-05-19 09:30:00,1031072000.0000004
2020-05-19 10:00:00,1031072000.0000004
2020-05-19 10:30:00,1031072000.0000004
2020-05-19 11:00:00,1031072000.0000004
2020-05-19 11:30:00,1031024000.0000004
2020-05-19 13:00:00,1026496000.0000004
2020-05-19 13:30:00,1026496000.0000004
2020-05-19 14:00:00,1026496000.0000004
2020-05-19 14:30:00,1026496000.0000004
2020-05-20 09:00:00,1026496000.0000004
2020-05-20 09:30:00,1026496000.0000004
2020-05-20 10:00:00,1026496000.0000004
2020-05-20 10:30:00,1026496000.0000004
2020-05-20 11:00:00,1026448000.0000004
2020-05-20 11:30:00,1026368000.0000004
2020-05-20 13:00:00,1026528000.0000002
2020-05-20 13:30:00,1027568000.0000004
2020-05-20 14:00:00,1030448000.0000004
2020-05-20 14:30:00,1032688000.0000004
2020-05-21 09:00:00,1033168000.0000004
2020-05-21 09:30:00,1033088000.0000004
2020-05-21 10:00:00,1033968000.0000004
2020-05-21 10:30:00,1033728000.0000002
2020-05-21 11:00:00,1035088000.0000004
2020-05-21 11:30:00,1035248000.0000004
2020-05-21 13:00:00,1037168000.0000004
2020-05-21 13:30:00,1035968000.0000004
2020-05-21 14:00:00,1032368000.0000004
2020-05-21 14:30:00,1077792000.0000002
2020-05-22 09:00:00,1136592000.0000002
2020-05-22 09:30:00,1136192000.0000002
2020-05-22 10:00:00,1134832000.0000002
2020-05-22 10:30:00,1137072000.0000002
2020-05-22 11:00:00,1143952000.0000002
2020-05-22 11:30:00,1143952000.0000002
2020-05-22 13:00:00,1146272000.0000002
2020-05-22 13:30:00,1149552000.0000002
2020-05-22 14:00:00,1153312000.0000002
2020-05-22 14:30:00,1153824000.0000002
2020-05-25 09:00:00,1153776000.0000002
2020-05-25 09:30:00,1155248000.0000002
2020-05-25 10:00:00,1155248000.0000002
2020-05-25 10:30:00,1155248000.0000002
2020-05-25 11:00:00,1155248000.0000002
2020-05-25 11:30:00,1155248000.0000002
2020-05-25 13:00:00,1155248000.0000002
2020-05-25 13:30:00,1155248000.0000002
2020-05-25 14:00:00,1155248000.0000002
2020-05-25 14:30:00,1155248000.0000002
2020-05-26 09:00:00,1155248000.0000002
2020-05-26 09:30:00,1155248000.0000002
2020-05-26 10:00:00,1155248000.0000002
2020-05-26 10:30:00,1155248000.0000002
2020-05-26 11:00:00,1155248000.0000002
2020-05-26 11:30:00,1155248000.0000002
2020-05-26 13:00:00,1155248000.0000002
2020-05-26 13:30:00,1155248000.0000002
2020-05-26 14:00:00,1155248000.0000002
2020-05-26 14:30:00,1155248000.0000002
2020-05-27 09:00:00,1155200000.0000002
2020-05-27 09:30:00,1152800000.0000002
2020-05-27 10:00:00,1154080000.0000002
2020-05-27 10:30:00,1153520000.0000002
2020-05-27 11:00:00,1151600000.0000002
2020-05-27 11:30:00,1151520000.0000002
2020-05-27 13:00:00,1145712000.0000002
2020-05-27 13:30:00,1145712000.0000002
2020-05-27 14:00:00,1145712000.0000002
2020-05-27 14:30:00,1145712000.0000002
2020-05-28 09:00:00,1145712000.0000002
2020-05-28 09:30:00,1145712000.0000002
2020-05-28 10:00:00,1145712000.0000002
2020-05-28 10:30:00,1145712000.0000002
2020-05-28 11:00:00,1145712000.0000002
2020-05-28 11:30:00,1145712000.0000002
2020-05-28 13:00:00,1145712000.0000002
2020-05-28 13:30:00,1145712000.0000002
2020-05-28 14:00:00,1145712000.0000002
2020-05-28 14:30:00,1145712000.0000002
2020-05-29 09:00:00,1145712000.0000002
2020-05-29 09:30:00,1145712000.0000002
2020-05-29 10:00:00,1145712000.0000002
2020-05-29 10:30:00,1145712000.0000002
2020-05-29 11:00:00,1145712000.0000002
2020-05-29 11:30:00,1145712000.0000002
2020-05-29 13:00:00,1145712000.0000002
2020-05-29 13:30:00,1145712000.0000002
2020-05-29 14:00:00,1145712000.0000002
2020-05-29 14:30:00,1145712000.0000002
2020-06-01 09:00:00,1145712000.0000002
2020-06-01 09:30:00,1145712000.0000002
2020-06-01 10:00:00,1145712000.0000002
2020-06-01 10:30:00,1145712000.0000002
2020-06-01 11:00:00,1145712000.0000002
2020-06-01 11:30:00,1145712000.0000002
2020-06-01 13:00:00,1145712000.0000002
2020-06-01 13:30:00,1145712000.0000002
2020-06-01 14:00:00,1145712000.0000002
2020-06-01 14:30:00,1145664000.0000002
2020-06-02 09:00:00,1145744000.0000002
2020-06-02 09:30:00,1143584000.0000002
2020-06-02 10:00:00,1140784000.0000002
2020-06-02 10:30:00,1143504000.0000002
2020-06-02 11:00:00,1144704000.0000002
2020-06-02 11:30:00,1144384000.0000002
2020-06-02 13:00:00,1147504000.0000002
2020-06-02 13:30:00,1139856000.0000002
2020-06-02 14:00:00,1139856000.0000002
2020-06-02 14:30:00,1139808000.0000002
2020-06-03 09:00:00,1146560000.0000002
2020-06-03 09:30:00,1146560000.0000002
2020-06-03 10:00:00,1146560000.0000002
2020-06-03 10:30:00,1146560000.0000002
2020-06-03 11:00:00,1146560000.0000002
2020-06-03 11:30:00,1146512000.0000002
2020-06-03 13:00:00,1145312000.0000002
2020-06-03 13:30:00,1142512000.0000002
2020-06-03 14:00:00,1146272000.0000002
2020-06-03 14:30:00,1146592000.0000002
2020-06-04 09:00:00,1147792000.0000002
2020-06-04 09:30:00,1146352000.0000002
2020-06-04 10:00:00,1147552000.0000002
2020-06-04 10:30:00,1145632000.0000002
2020-06-04 11:00:00,1146192000.0000002
2020-06-04 11:30:00,1146352000.0000002
2020-06-04 13:00:00,1146992000.0000002
2020-06-04 13:30:00,1145072000.0000002
2020-06-04 14:00:00,1143392000.0000002
2020-06-04 14:30:00,1143392000.0000002
2020-06-05 09:00:00,1140272000.0000002
2020-06-05 09:30:00,1139392000.0000002
2020-06-05 10:00:00,1139872000.0000002
2020-06-05 10:30:00,1141552000.0000002
2020-06-05 11:00:00,1144192000.0000002
2020-06-05 11:30:00,1144272000.0000002
2020-06-05 13:00:00,1145152000.0000002
2020-06-05 13:30:00,1144432000.0000002
2020-06-05 14:00:00,1147392000.0000002
2020-06-05 14:30:00,1151344000.0000002
2020-06-08 09:00:00,1151344000.0000002
2020-06-08 09:30:00,1151344000.0000002
2020-06-08 10:00:00,1151344000.0000002
2020-06-08 10:30:00,1151344000.0000002
2020-06-08 11:00:00,1151344000.0000002
2020-06-08 11:30:00,1151344000.0000002
2020-06-08 13:00:00,1151344000.0000002
2020-06-08 13:30:00,1151344000.0000002
2020-06-08 14:00:00,1151344000.0000002
2020-06-08 14:30:00,1151344000.0000002
2020-06-09 09:00:00,1151344000.0000002
2020-06-09 09:30:00,1151344000.0000002
2020-06-09 10:00:00,1151344000.0000002
2020-06-09 10:30:00,1151344000.0000002
2020-06-09 11:00:00,1151344000.0000002
2020-06-09 11:30:00,1151296000.0000002
2020-06-09 13:00:00,1151936000.0000002
2020-06-09 13:30:00,1147248000.0000002
2020-06-09 14:00:00,1147248000.0000002
2020-06-09 14:30:00,1147248000.0000002
2020-06-10 09:00:00,1147248000.0000002
2020-06-10 09:30:00,1147248000.0000002
2020-06-10 10:00:00,1147200000.0000002
2020-06-10 10:30:00,1149520000.0000002
2020-06-10 11:00:00,1153952000.0000002
2020-06-10 11:30:00,1153952000.0000002
2020-06-10 13:00:00,1153952000.0000002
2020-06-10 13:30:00,1153952000.0000002
2020-06-10 14:00:00,1153952000.0000002
2020-06-10 14:30:00,1153952000.0000002
2020-06-11 09:00:00,1153952000.0000002
2020-06-11 09:30:00,1153952000.0000002
2020-06-11 10:00:00,1153952000.0000002
2020-06-11 10:30:00,1153952000.0000002
2020-06-11 11:00:00,1153952000.0000002
2020-06-11 11:30:00,1153952000.0000002
2020-06-11 13:00:00,1153952000.0000002
2020-06-11 13:30:00,1153904000.0000002
2020-06-11 14:00:00,1167984000.0000002
2020-06-11 14:30:00,1171424000.0000002
2020-06-12 09:00:00,1173984000.0000002
2020-06-12 09:30:00,1176784000.0000002
2020-06-12 10:00:00,1172064000.0000002
2020-06-12 10:30:00,1164784000.0000002
2020-06-12 11:00:00,1169824000.0000002
2020-06-12 11:30:00,1169824000.0000002
2020-06-12 13:00:00,1174224000.0000002
2020-06-12 13:30:00,1177744000.0000002
2020-06-12 14:00:00,1165424000.0000002
2020-06-12 14:30:00,1163424000.0000002
2020-06-15 09:00:00,1166624000.0000002
2020-06-15 09:30:00,1167104000.0000002
2020-06-15 10:00:00,1166944000.0000002
2020-06-15 10:30:00,1168224000.0000002
2020-06-15 11:00:00,1173424000.0000002
2020-06-15 11:30:00,1173584000.0000002
2020-06-15 13:00:00,1188304000.0000002
2020-06-15 13:30:00,1189824000.0000002
2020-06-15 14:00:00,1190624000.0000002
2020-06-15 14:30:00,1187424000.0000002
2020-06-16 09:00:00,1173984000.0000002
2020-06-16 09:30:00,1171584000.0000002
2020-06-16 10:00:00,1168384000.0000002
2020-06-16 10:30:00,1169424000.0000002
2020-06-16 11:00:00,1170064000.0000002
2020-06-16 11:30:00,1169936000.0000002
2020-06-16 13:00:00,1169936000.0000002
2020-06-16 13:30:00,1169936000.0000002
2020-06-16 14:00:00,1169936000.0000002
2020-06-16 14:30:00,1169936000.0000002
2020-06-17 09:00:00,1169936000.0000002
2020-06-17 09:30:00,1169936000.0000002
2020-06-17 10:00:00,1169936000.0000002
2020-06-17 10:30:00,1169936000.0000002
2020-06-17 11:00:00,1169936000.0000002
2020-06-17 11:30:00,1169936000.0000002
2020-06-17 13:00:00,1169936000.0000002
2020-06-17 13:30:00,1169936000.0000002
2020-06-17 14:00:00,1169936000.0000002
2020-06-17 14:30:00,1169936000.0000002
2020-06-18 09:00:00,1169936000.0000002
2020-06-18 09:30:00,1169936000.0000002
2020-06-18 10:00:00,1169936000.0000002
2020-06-18 10:30:00,1169936000.0000002
2020-06-18 11:00:00,1169936000.0000002
2020-06-18 11:30:00,1169888000.0000002
2020-06-18 13:00:00,1174368000.0000002
2020-06-18 13:30:00,1172688000.0000002
2020-06-18 14:00:00,1171568000.0000002
2020-06-18 14:30:00,1170448000.0000002
2020-06-19 09:00:00,1167600000.0000002
2020-06-19 09:30:00,1167552000.0000002
2020-06-19 10:00:00,1167232000.0000002
2020-06-19 10:30:00,1167792000.0000002
2020-06-19 11:00:00,1166832000.0000002
2020-06-19 11:30:00,1166832000.0000002
2020-06-19 13:00:00,1169872000.0000002
2020-06-19 13:30:00,1169552000.0000002
2020-06-19 14:00:00,1170352000.0000002
2020-06-19 14:30:00,1170352000.0000002
2020-06-22 09:00:00,1174672000.0000002
2020-06-22 09:30:00,1174912000.0000002
2020-06-22 10:00:00,1174112000.0000002
2020-06-22 10:30:00,1174192000.0000002
2020-06-22 11:00:00,1174192000.0000002
2020-06-22 11:30:00,1174272000.0000002
2020-06-22 13:00:00,1166992000.0000002
2020-06-22 13:30:00,1168592000.0000002
2020-06-22 14:00:00,1168832000.0000002
2020-06-22 14:30:00,1169792000.0000002
2020-06-23 09:00:00,1169024000.0000002
2020-06-23 09:30:00,1168976000.0000002
2020-06-23 10:00:00,1168736000.0000002
2020-06-23 10:30:00,1170416000.0000002
2020-06-23 11:00:00,1168896000.0000002
2020-06-23 11:30:00,1168656000.0000002
2020-06-23 13:00:00,1168656000.0000002
2020-06-23 13:30:00,1167056000.0000002
2020-06-23 14:00:00,1167856000.0000002
2020-06-23 14:30:00,1167456000.0000002
2020-06-24 09:00:00,1168416000.0000002
2020-06-24 09:30:00,1168656000.0000002
2020-06-24 10:00:00,1168176000.0000002
2020-06-24 10:30:00,1166496000.0000002
2020-06-24 11:00:00,1166656000.0000002
2020-06-24 11:30:00,1166496000.0000002
2020-06-24 13:00:00,1166336000.0000002
2020-06-24 13:30:00,1165856000.0000002
2020-06-24 14:00:00,1159008000.0000002
2020-06-24 14:30:00,1158960000.0000002
2020-06-25 09:00:00,1154592000.0000002
2020-06-25 09:30:00,1154592000.0000002
2020-06-25 10:00:00,1154592000.0000002
2020-06-25 10:30:00,1154592000.0000002
2020-06-25 11:00:00,1154592000.0000002
2020-06-25 11:30:00,1154592000.0000002
2020-06-25 13:00:00,1154592000.0000002
2020-06-25 13:30:00,1154592000.0000002
2020-06-25 14:00:00,1154592000.0000002
2020-06-25 14:30:00,1154592000.0000002
2020-06-26 09:00:00,1154592000.0000002
2020-06-26 09:30:00,1154592000.0000002
2020-06-26 10:00:00,1154592000.0000002
2020-06-26 10:30:00,1154592000.0000002
2020-06-26 11:00:00,1154544000.0000002
2020-06-26 11:30:00,1154704000.0000002
2020-06-26 13:00:00,1150096000.0000002
2020-06-26 13:30:00,1150096000.0000002
2020-06-26 14:00:00,1150096000.0000002
2020-06-26 14:30:00,1150096000.0000002
2020-06-29 09:00:00,1150096000.0000002
2020-06-29 09:30:00,1150096000.0000002
2020-06-29 10:00:00,1150096000.0000002
2020-06-29 10:30:00,1150096000.0000002
2020-06-29 11:00:00,1150096000.0000002
2020-06-29 11:30:00,1150096000.0000002
2020-06-29 13:00:00,1150096000.0000002
2020-06-29 13:30:00,1150096000.0000002
2020-06-29 14:00:00,1150096000.0000002
2020-06-29 14:30:00,1150096000.0000002
2020-06-30 09:00:00,1150096000.0000002
2020-06-30 09:30:00,1150096000.0000002
2020-06-30 10:00:00,1150096000.0000002
2020-06-30 10:30:00,1150096000.0000002
2020-06-30 11:00:00,1150096000.0000002
2020-06-30 11:30:00,1150096000.0000002
2020-06-30 13:00:00,1150096000.0000002
2020-06-30 13:30:00,1150096000.0000002
2020-06-30 14:00:00,1150048000.0000002
2020-06-30 14:30:00,1154528000.0000002
2020-07-01 09:00:00,1151008000.0000002
2020-07-01 09:30:00,1153888000.0000002
2020-07-01 10:00:00,1151168000.0000002
2020-07-01 10:30:00,1149840000.0000002
2020-07-01 11:00:00,1149792000.0000002
2020-07-01 11:30:00,1149664000.0000002
2020-07-01 13:00:00,1149664000.0000002
2020-07-01 13:30:00,1149664000.0000002
2020-07-01 14:00:00,1149664000.0000002
2020-07-01 14:30:00,1149664000.0000002
2020-07-02 09:00:00,1149664000.0000002
2020-07-02 09:30:00,1149664000.0000002
