Datetime,equity
2020-02-12 13:00:00,1062767999.9999998
2020-02-12 13:10:00,1062207999.9999998
2020-02-12 13:20:00,1065407999.9999998
2020-02-12 13:30:00,1065567999.9999998
2020-02-12 13:40:00,1065407999.9999998
2020-02-12 13:50:00,1064687999.9999998
2020-02-12 14:00:00,1062927999.9999998
2020-02-12 14:10:00,1061407999.9999998
2020-02-12 14:20:00,1062767999.9999998
2020-02-12 14:30:00,1062607999.9999998
2020-02-12 14:40:00,1060047999.9999998
2020-02-13 09:00:00,1057167999.9999998
2020-02-13 09:10:00,1059087999.9999998
2020-02-13 09:20:00,1057567999.9999998
2020-02-13 09:30:00,1058047999.9999998
2020-02-13 09:40:00,1057727999.9999998
2020-02-13 09:50:00,1058447999.9999998
2020-02-13 10:00:00,1059567999.9999998
2020-02-13 10:10:00,1059087999.9999998
2020-02-13 10:20:00,1059087999.9999998
2020-02-13 10:30:00,1058719999.9999998
2020-02-13 10:40:00,1058719999.9999998
2020-02-13 10:50:00,1058719999.9999998
2020-02-13 11:00:00,1058719999.9999998
2020-02-13 11:10:00,1058719999.9999998
2020-02-13 11:20:00,1058719999.9999998
2020-02-13 11:30:00,1058719999.9999998
2020-02-13 13:00:00,1058719999.9999998
2020-02-13 13:10:00,1058719999.9999998
2020-02-13 13:20:00,1058719999.9999998
2020-02-13 13:30:00,1058719999.9999998
2020-02-13 13:40:00,1058719999.9999998
2020-02-13 13:50:00,1058671999.9999998
2020-02-13 14:00:00,1060511999.9999998
2020-02-13 14:10:00,1060831999.9999998
2020-02-13 14:20:00,1062751999.9999998
2020-02-13 14:30:00,1062751999.9999998
2020-02-13 14:40:00,1061983999.9999998
2020-02-14 09:00:00,1061983999.9999998
2020-02-14 09:10:00,1061983999.9999998
2020-02-14 09:20:00,1061983999.9999998
2020-02-14 09:30:00,1061983999.9999998
2020-02-14 09:40:00,1061983999.9999998
2020-02-14 09:50:00,1061983999.9999998
2020-02-14 10:00:00,1061983999.9999998
2020-02-14 10:10:00,1061983999.9999998
2020-02-14 10:20:00,1061983999.9999998
2020-02-14 10:30:00,1061983999.9999998
2020-02-14 10:40:00,1061983999.9999998
2020-02-14 10:50:00,1061983999.9999998
2020-02-14 11:00:00,1061983999.9999998
2020-02-14 11:10:00,1061983999.9999998
2020-02-14 11:20:00,1061983999.9999998
2020-02-14 11:30:00,1061983999.9999998
2020-02-14 13:00:00,1061983999.9999998
2020-02-14 13:10:00,1061983999.9999998
2020-02-14 13:20:00,1061983999.9999998
2020-02-14 13:30:00,1061983999.9999998
2020-02-14 13:40:00,1061983999.9999998
2020-02-14 13:50:00,1061983999.9999998
2020-02-14 14:00:00,1061983999.9999998
2020-02-14 14:10:00,1061983999.9999998
2020-02-14 14:20:00,1061983999.9999998
2020-02-14 14:30:00,1061983999.9999998
2020-02-14 14:40:00,1061983999.9999998
2020-02-17 09:00:00,1061983999.9999998
2020-02-17 09:10:00,1061983999.9999998
2020-02-17 09:20:00,1061983999.9999998
2020-02-17 09:30:00,1061983999.9999998
2020-02-17 09:40:00,1061983999.9999998
2020-02-17 09:50:00,1061983999.9999998
2020-02-17 10:00:00,1061983999.9999998
2020-02-17 10:10:00,1061983999.9999998
2020-02-17 10:20:00,1061983999.9999998
2020-02-17 10:30:00,1061983999.9999998
2020-02-17 10:40:00,1061935999.9999998
2020-02-17 10:50:00,1061135999.9999998
2020-02-17 11:00:00,1061535999.9999998
2020-02-17 11:10:00,1059935999.9999998
2020-02-17 11:20:00,1059775999.9999998
2020-02-17 11:30:00,1059615999.9999998
2020-02-17 13:00:00,1060255999.9999998
2020-02-17 13:10:00,1060335999.9999998
2020-02-17 13:20:00,1061055999.9999998
2020-02-17 13:30:00,1060255999.9999998
2020-02-17 13:40:00,1059935999.9999998
2020-02-17 13:50:00,1059295999.9999998
2020-02-17 14:00:00,1059535999.9999998
2020-02-17 14:10:00,1059855999.9999998
2020-02-17 14:20:00,1061295999.9999998
2020-02-17 14:30:00,1061295999.9999998
2020-02-17 14:40:00,1061775999.9999998
2020-02-18 09:00:00,1061055999.9999998
2020-02-18 09:10:00,1061535999.9999998
2020-02-18 09:20:00,1061135999.9999998
2020-02-18 09:30:00,1060335999.9999998
2020-02-18 09:40:00,1060335999.9999998
2020-02-18 09:50:00,1060335999.9999998
2020-02-18 10:00:00,1060415999.9999998
2020-02-18 10:10:00,1060815999.9999998
2020-02-18 10:20:00,1060975999.9999998
2020-02-18 10:30:00,1061055999.9999998
2020-02-18 10:40:00,1060975999.9999998
2020-02-18 10:50:00,1061215999.9999998
2020-02-18 11:00:00,1060735999.9999998
2020-02-18 11:10:00,1060495999.9999998
2020-02-18 11:20:00,1060575999.9999998
2020-02-18 11:30:00,1060575999.9999998
2020-02-18 13:00:00,1060655999.9999998
2020-02-18 13:10:00,1060495999.9999998
2020-02-18 13:20:00,1060175999.9999998
2020-02-18 13:30:00,1060255999.9999998
2020-02-18 13:40:00,1059615999.9999998
2020-02-18 13:50:00,1059855999.9999998
2020-02-18 14:00:00,1059375999.9999998
2020-02-18 14:10:00,1059935999.9999998
2020-02-18 14:20:00,1059695999.9999998
2020-02-18 14:30:00,1059535999.9999998
2020-02-18 14:40:00,1055535999.9999998
2020-02-19 09:00:00,1056575999.9999998
2020-02-19 09:10:00,1056655999.9999998
2020-02-19 09:20:00,1058015999.9999998
2020-02-19 09:30:00,1058175999.9999998
2020-02-19 09:40:00,1058575999.9999998
2020-02-19 09:50:00,1058175999.9999998
2020-02-19 10:00:00,1057775999.9999998
2020-02-19 10:10:00,1058015999.9999998
2020-02-19 10:20:00,1058575999.9999998
2020-02-19 10:30:00,1058335999.9999998
2020-02-19 10:40:00,1058655999.9999998
2020-02-19 10:50:00,1058335999.9999998
2020-02-19 11:00:00,1057935999.9999998
2020-02-19 11:10:00,1057535999.9999998
2020-02-19 11:20:00,1057375999.9999998
2020-02-19 11:30:00,1057295999.9999998
2020-02-19 13:00:00,1057535999.9999998
2020-02-19 13:10:00,1057535999.9999998
2020-02-19 13:20:00,1057135999.9999998
2020-02-19 13:30:00,1057215999.9999998
2020-02-19 13:40:00,1057615999.9999998
2020-02-19 13:50:00,1057215999.9999998
2020-02-19 14:00:00,1057935999.9999998
2020-02-19 14:10:00,1058095999.9999998
2020-02-19 14:20:00,1059535999.9999998
2020-02-19 14:30:00,1059535999.9999998
2020-02-19 14:40:00,1063375999.9999998
2020-02-20 09:00:00,1064575999.9999998
2020-02-20 09:10:00,1066255999.9999998
2020-02-20 09:20:00,1065695999.9999998
2020-02-20 09:30:00,1065135999.9999998
2020-02-20 09:40:00,1065295999.9999998
2020-02-20 09:50:00,1065055999.9999998
2020-02-20 10:00:00,1065135999.9999998
2020-02-20 10:10:00,1065055999.9999998
2020-02-20 10:20:00,1065535999.9999998
2020-02-20 10:30:00,1064975999.9999998
2020-02-20 10:40:00,1064735999.9999998
2020-02-20 10:50:00,1064335999.9999998
2020-02-20 11:00:00,1064335999.9999998
2020-02-20 11:10:00,1064015999.9999998
2020-02-20 11:20:00,1064495999.9999998
2020-02-20 11:30:00,1064575999.9999998
2020-02-20 13:00:00,1065375999.9999998
2020-02-20 13:10:00,1064255999.9999998
2020-02-20 13:20:00,1063775999.9999998
2020-02-20 13:30:00,1064415999.9999998
2020-02-20 13:40:00,1064495999.9999998
2020-02-20 13:50:00,1064895999.9999998
2020-02-20 14:00:00,1066735999.9999998
2020-02-20 14:10:00,1067615999.9999998
2020-02-20 14:20:00,1068495999.9999998
2020-02-20 14:30:00,1068415999.9999998
2020-02-20 14:40:00,1068095999.9999998
2020-02-21 09:00:00,1064975999.9999998
2020-02-21 09:10:00,1064175999.9999998
2020-02-21 09:20:00,1064895999.9999998
2020-02-21 09:30:00,1064895999.9999998
2020-02-21 09:40:00,1064735999.9999998
2020-02-21 09:50:00,1064655999.9999998
2020-02-21 10:00:00,1065695999.9999998
2020-02-21 10:10:00,1065455999.9999998
2020-02-21 10:20:00,1067055999.9999998
2020-02-21 10:30:00,1067855999.9999998
2020-02-21 10:40:00,1067695999.9999998
2020-02-21 10:50:00,1066975999.9999998
2020-02-21 11:00:00,1067535999.9999998
2020-02-21 11:10:00,1067215999.9999998
2020-02-21 11:20:00,1066175999.9999998
2020-02-21 11:30:00,1066015999.9999998
2020-02-21 13:00:00,1065295999.9999998
2020-02-21 13:10:00,1065215999.9999998
2020-02-21 13:20:00,1064975999.9999998
2020-02-21 13:30:00,1064015999.9999998
2020-02-21 13:40:00,1064415999.9999998
2020-02-21 13:50:00,1061775999.9999998
2020-02-21 14:00:00,1061775999.9999998
2020-02-21 14:10:00,1061695999.9999998
2020-02-21 14:20:00,1060607999.9999998
2020-02-21 14:30:00,1060607999.9999998
2020-02-21 14:40:00,1060607999.9999998
2020-02-24 09:00:00,1060607999.9999998
2020-02-24 09:10:00,1060607999.9999998
2020-02-24 09:20:00,1060607999.9999998
2020-02-24 09:30:00,1060607999.9999998
2020-02-24 09:40:00,1060559999.9999998
2020-02-24 09:50:00,1060319999.9999998
2020-02-24 10:00:00,1060479999.9999998
2020-02-24 10:10:00,1060559999.9999998
2020-02-24 10:20:00,1060239999.9999996
2020-02-24 10:30:00,1061199999.9999998
2020-02-24 10:40:00,1061599999.9999998
2020-02-24 10:50:00,1061679999.9999998
2020-02-24 11:00:00,1065679999.9999998
2020-02-24 11:10:00,1065039999.9999996
2020-02-24 11:20:00,1063199999.9999998
2020-02-24 11:30:00,1063199999.9999998
2020-02-24 13:00:00,1065439999.9999996
2020-02-24 13:10:00,1063279999.9999998
2020-02-24 13:20:00,1062959999.9999998
2020-02-24 13:30:00,1063599999.9999998
2020-02-24 13:40:00,1064799999.9999998
2020-02-24 13:50:00,1065599999.9999998
2020-02-24 14:00:00,1066959999.9999998
2020-02-24 14:10:00,1071119999.9999998
2020-02-24 14:20:00,1073599999.9999998
2020-02-24 14:30:00,1073519999.9999998
2020-02-24 14:40:00,1075199999.9999998
2020-02-25 09:00:00,1079519999.9999998
2020-02-25 09:10:00,1075919999.9999998
2020-02-25 09:20:00,1077039999.9999998
2020-02-25 09:30:00,1074479999.9999998
2020-02-25 09:40:00,1075999999.9999998
2020-02-25 09:50:00,1075199999.9999998
2020-02-25 10:00:00,1075919999.9999998
2020-02-25 10:10:00,1076159999.9999998
2020-02-25 10:20:00,1077599999.9999998
2020-02-25 10:30:00,1076559999.9999998
2020-02-25 10:40:00,1074959999.9999998
2020-02-25 10:50:00,1072959999.9999998
2020-02-25 11:00:00,1072559999.9999998
2020-02-25 11:10:00,1071999999.9999998
2020-02-25 11:20:00,1072799999.9999998
2020-02-25 11:30:00,1072879999.9999998
2020-02-25 13:00:00,1070639999.9999996
2020-02-25 13:10:00,1070319999.9999998
2020-02-25 13:20:00,1070959999.9999998
2020-02-25 13:30:00,1070399999.9999998
2020-02-25 13:40:00,1070639999.9999996
2020-02-25 13:50:00,1068959999.9999998
2020-02-25 14:00:00,1067919999.9999998
2020-02-25 14:10:00,1066799999.9999998
2020-02-25 14:20:00,1065119999.9999998
2020-02-25 14:30:00,1064879999.9999998
2020-02-25 14:40:00,1065599999.9999998
2020-02-26 09:00:00,1075839999.9999998
2020-02-26 09:10:00,1074959999.9999998
2020-02-26 09:20:00,1073359999.9999998
2020-02-26 09:30:00,1071199999.9999998
2020-02-26 09:40:00,1070559999.9999998
2020-02-26 09:50:00,1070799999.9999998
2020-02-26 10:00:00,1071359999.9999998
2020-02-26 10:10:00,1066639999.9999996
2020-02-26 10:20:00,1066399999.9999998
2020-02-26 10:30:00,1067839999.9999996
2020-02-26 10:40:00,1066399999.9999998
2020-02-26 10:50:00,1067839999.9999996
2020-02-26 11:00:00,1068799999.9999998
2020-02-26 11:10:00,1069679999.9999998
2020-02-26 11:20:00,1070159999.9999998
2020-02-26 11:30:00,1069599999.9999998
2020-02-26 13:00:00,1072799999.9999998
2020-02-26 13:10:00,1072399999.9999998
2020-02-26 13:20:00,1075039999.9999998
2020-02-26 13:30:00,1074799999.9999998
2020-02-26 13:40:00,1071359999.9999998
2020-02-26 13:50:00,1073999999.9999998
2020-02-26 14:00:00,1072799999.9999998
2020-02-26 14:10:00,1075199999.9999998
2020-02-26 14:20:00,1071999999.9999998
2020-02-26 14:30:00,1071999999.9999998
2020-02-26 14:40:00,1069119999.9999998
2020-02-27 09:00:00,1070639999.9999996
2020-02-27 09:10:00,1068799999.9999998
2020-02-27 09:20:00,1069199999.9999998
2020-02-27 09:30:00,1070159999.9999998
2020-02-27 09:40:00,1071359999.9999998
2020-02-27 09:50:00,1071039999.9999996
2020-02-27 10:00:00,1070399999.9999998
2020-02-27 10:10:00,1070079999.9999998
2020-02-27 10:20:00,1068399999.9999998
2020-02-27 10:30:00,1070639999.9999996
2020-02-27 10:40:00,1070559999.9999998
2020-02-27 10:50:00,1071199999.9999998
2020-02-27 11:00:00,1070079999.9999998
2020-02-27 11:10:00,1069839999.9999996
2020-02-27 11:20:00,1069519999.9999998
2020-02-27 11:30:00,1069199999.9999998
2020-02-27 13:00:00,1071199999.9999998
2020-02-27 13:10:00,1070399999.9999998
2020-02-27 13:20:00,1069359999.9999998
2020-02-27 13:30:00,1069679999.9999998
2020-02-27 13:40:00,1068399999.9999998
2020-02-27 13:50:00,1066399999.9999998
2020-02-27 14:00:00,1064399999.9999998
2020-02-27 14:10:00,1063151999.9999998
2020-02-27 14:20:00,1063151999.9999998
2020-02-27 14:30:00,1063151999.9999998
2020-02-27 14:40:00,1063151999.9999998
2020-02-28 09:00:00,1063151999.9999998
2020-02-28 09:10:00,1063151999.9999998
2020-02-28 09:20:00,1063151999.9999998
2020-02-28 09:30:00,1063151999.9999998
2020-02-28 09:40:00,1063151999.9999998
2020-02-28 09:50:00,1063103999.9999998
2020-02-28 10:00:00,1063903999.9999998
2020-02-28 10:10:00,1069023999.9999998
2020-02-28 10:20:00,1072303999.9999998
2020-02-28 10:30:00,1070703999.9999998
2020-02-28 10:40:00,1071183999.9999998
2020-02-28 10:50:00,1070063999.9999998
2020-02-28 11:00:00,1070943999.9999998
2020-02-28 11:10:00,1071903999.9999998
2020-02-28 11:20:00,1070143999.9999998
2020-02-28 11:30:00,1070223999.9999998
2020-02-28 13:00:00,1076303999.9999998
2020-02-28 13:10:00,1076303999.9999998
2020-02-28 13:20:00,1075503999.9999998
2020-02-28 13:30:00,1077343999.9999998
2020-02-28 13:40:00,1075583999.9999998
2020-02-28 13:50:00,1071023999.9999998
2020-02-28 14:00:00,1071423999.9999998
2020-02-28 14:10:00,1066383999.9999998
2020-02-28 14:20:00,1068703999.9999998
2020-02-28 14:30:00,1068223999.9999998
2020-02-28 14:40:00,1068143999.9999998
2020-03-02 09:00:00,1063663999.9999998
2020-03-02 09:10:00,1062623999.9999998
2020-03-02 09:20:00,1063663999.9999998
2020-03-02 09:30:00,1063663999.9999998
2020-03-02 09:40:00,1062863999.9999998
2020-03-02 09:50:00,1063503999.9999998
2020-03-02 10:00:00,1063983999.9999998
2020-03-02 10:10:00,1065583999.9999998
2020-03-02 10:20:00,1064943999.9999998
2020-03-02 10:30:00,1062863999.9999998
2020-03-02 10:40:00,1060383999.9999998
2020-03-02 10:50:00,1060543999.9999998
2020-03-02 11:00:00,1061103999.9999998
2020-03-02 11:10:00,1062063999.9999998
2020-03-02 11:20:00,1062975999.9999998
2020-03-02 11:30:00,1062975999.9999998
2020-03-02 13:00:00,1062975999.9999998
2020-03-02 13:10:00,1062975999.9999998
2020-03-02 13:20:00,1062975999.9999998
2020-03-02 13:30:00,1062975999.9999998
2020-03-02 13:40:00,1062975999.9999998
2020-03-02 13:50:00,1062975999.9999998
2020-03-02 14:00:00,1062975999.9999998
2020-03-02 14:10:00,1062975999.9999998
2020-03-02 14:20:00,1062975999.9999998
2020-03-02 14:30:00,1062975999.9999998
2020-03-02 14:40:00,1062975999.9999998
2020-03-03 09:00:00,1062975999.9999998
2020-03-03 09:10:00,1062975999.9999998
2020-03-03 09:20:00,1062975999.9999998
2020-03-03 09:30:00,1062975999.9999998
2020-03-03 09:40:00,1062975999.9999998
2020-03-03 09:50:00,1062975999.9999998
2020-03-03 10:00:00,1062975999.9999998
2020-03-03 10:10:00,1062975999.9999998
2020-03-03 10:20:00,1062975999.9999998
2020-03-03 10:30:00,1062975999.9999998
2020-03-03 10:40:00,1062975999.9999998
2020-03-03 10:50:00,1062975999.9999998
2020-03-03 11:00:00,1062975999.9999998
2020-03-03 11:10:00,1062975999.9999998
2020-03-03 11:20:00,1062927999.9999998
2020-03-03 11:30:00,1062847999.9999998
2020-03-03 13:00:00,1061647999.9999998
2020-03-03 13:10:00,1061247999.9999998
2020-03-03 13:20:00,1061727999.9999998
2020-03-03 13:30:00,1061007999.9999998
2020-03-03 13:40:00,1062367999.9999998
2020-03-03 13:50:00,1062367999.9999998
2020-03-03 14:00:00,1064127999.9999998
2020-03-03 14:10:00,1062287999.9999998
2020-03-03 14:20:00,1059007999.9999998
2020-03-03 14:30:00,1058367999.9999998
2020-03-03 14:40:00,1057807999.9999998
2020-03-04 09:00:00,1056447999.9999998
2020-03-04 09:10:00,1056127999.9999998
2020-03-04 09:20:00,1056847999.9999998
2020-03-04 09:30:00,1057007999.9999998
2020-03-04 09:40:00,1056687999.9999998
2020-03-04 09:50:00,1056847999.9999998
2020-03-04 10:00:00,1057967999.9999998
2020-03-04 10:10:00,1057647999.9999998
2020-03-04 10:20:00,1057087999.9999998
2020-03-04 10:30:00,1058367999.9999998
2020-03-04 10:40:00,1057807999.9999998
2020-03-04 10:50:00,1057727999.9999998
2020-03-04 11:00:00,1057007999.9999998
2020-03-04 11:10:00,1057327999.9999998
2020-03-04 11:20:00,1055887999.9999998
2020-03-04 11:30:00,1056447999.9999998
2020-03-04 13:00:00,1056767999.9999998
2020-03-04 13:10:00,1057567999.9999998
2020-03-04 13:20:00,1058127999.9999998
2020-03-04 13:30:00,1058607999.9999998
2020-03-04 13:40:00,1057727999.9999998
2020-03-04 13:50:00,1057087999.9999998
2020-03-04 14:00:00,1058127999.9999998
2020-03-04 14:10:00,1058847999.9999998
2020-03-04 14:20:00,1060687999.9999998
2020-03-04 14:30:00,1061007999.9999998
2020-03-04 14:40:00,1060287999.9999998
2020-03-05 09:00:00,1064287999.9999998
2020-03-05 09:10:00,1064047999.9999998
2020-03-05 09:20:00,1063807999.9999998
2020-03-05 09:30:00,1064047999.9999998
2020-03-05 09:40:00,1064127999.9999998
2020-03-05 09:50:00,1064607999.9999998
2020-03-05 10:00:00,1064447999.9999998
2020-03-05 10:10:00,1064527999.9999998
2020-03-05 10:20:00,1063967999.9999998
2020-03-05 10:30:00,1063807999.9999998
2020-03-05 10:40:00,1064367999.9999998
2020-03-05 10:50:00,1064607999.9999998
2020-03-05 11:00:00,1064607999.9999998
2020-03-05 11:10:00,1064127999.9999998
2020-03-05 11:20:00,1063887999.9999998
2020-03-05 11:30:00,1063727999.9999998
2020-03-05 13:00:00,1065727999.9999998
2020-03-05 13:10:00,1065487999.9999998
2020-03-05 13:20:00,1065007999.9999998
2020-03-05 13:30:00,1064527999.9999998
2020-03-05 13:40:00,1063487999.9999998
2020-03-05 13:50:00,1060607999.9999998
2020-03-05 14:00:00,1061167999.9999998
2020-03-05 14:10:00,1059007999.9999998
2020-03-05 14:20:00,1057007999.9999998
2020-03-05 14:30:00,1056367999.9999998
2020-03-05 14:40:00,1056207999.9999998
2020-03-06 09:00:00,1051007999.9999998
2020-03-06 09:10:00,1051407999.9999998
2020-03-06 09:20:00,1051407999.9999998
2020-03-06 09:30:00,1051407999.9999998
2020-03-06 09:40:00,1051247999.9999998
2020-03-06 09:50:00,1050927999.9999998
2020-03-06 10:00:00,1050847999.9999998
2020-03-06 10:10:00,1050767999.9999998
2020-03-06 10:20:00,1049727999.9999998
2020-03-06 10:30:00,1047727999.9999998
2020-03-06 10:40:00,1048767999.9999998
2020-03-06 10:50:00,1048207999.9999998
2020-03-06 11:00:00,1049247999.9999998
2020-03-06 11:10:00,1049327999.9999998
2020-03-06 11:20:00,1047887999.9999998
2020-03-06 11:30:00,1047807999.9999998
2020-03-06 13:00:00,1047087999.9999998
2020-03-06 13:10:00,1048847999.9999998
2020-03-06 13:20:00,1050127999.9999998
2020-03-06 13:30:00,1050527999.9999998
2020-03-06 13:40:00,1051247999.9999998
2020-03-06 13:50:00,1050607999.9999998
2020-03-06 14:00:00,1053007999.9999998
2020-03-06 14:10:00,1052607999.9999998
2020-03-06 14:20:00,1053167999.9999998
2020-03-06 14:30:00,1053007999.9999998
2020-03-06 14:40:00,1053199999.9999998
2020-03-09 09:00:00,1053199999.9999998
2020-03-09 09:10:00,1053199999.9999998
2020-03-09 09:20:00,1053199999.9999998
2020-03-09 09:30:00,1053199999.9999998
2020-03-09 09:40:00,1053199999.9999998
2020-03-09 09:50:00,1053151999.9999998
2020-03-09 10:00:00,1054191999.9999998
2020-03-09 10:10:00,1053951999.9999998
2020-03-09 10:20:00,1055231999.9999996
2020-03-09 10:30:00,1055391999.9999998
2020-03-09 10:40:00,1056351999.9999998
2020-03-09 10:50:00,1061471999.9999998
2020-03-09 11:00:00,1060991999.9999998
2020-03-09 11:10:00,1060911999.9999998
2020-03-09 11:20:00,1063791999.9999998
2020-03-09 11:30:00,1063391999.9999998
2020-03-09 13:00:00,1065311999.9999998
2020-03-09 13:10:00,1063791999.9999998
2020-03-09 13:20:00,1065791999.9999998
2020-03-09 13:30:00,1064431999.9999996
2020-03-09 13:40:00,1066591999.9999998
2020-03-09 13:50:00,1068911999.9999998
2020-03-09 14:00:00,1070191999.9999998
2020-03-09 14:10:00,1070911999.9999998
2020-03-09 14:20:00,1070911999.9999998
2020-03-09 14:30:00,1070911999.9999998
2020-03-09 14:40:00,1070911999.9999998
2020-03-10 09:00:00,1080591999.9999998
2020-03-10 09:10:00,1078191999.9999998
2020-03-10 09:20:00,1077311999.9999998
2020-03-10 09:30:00,1078831999.9999998
2020-03-10 09:40:00,1076431999.9999998
2020-03-10 09:50:00,1069391999.9999998
2020-03-10 10:00:00,1071151999.9999998
2020-03-10 10:10:00,1066511999.9999998
2020-03-10 10:20:00,1068511999.9999998
2020-03-10 10:30:00,1067791999.9999998
2020-03-10 10:40:00,1066831999.9999996
2020-03-10 10:50:00,1066351999.9999998
2020-03-10 11:00:00,1067391999.9999998
2020-03-10 11:10:00,1065791999.9999998
2020-03-10 11:20:00,1060911999.9999998
2020-03-10 11:30:00,1060591999.9999998
2020-03-10 13:00:00,1057471999.9999998
2020-03-10 13:10:00,1060111999.9999998
2020-03-10 13:20:00,1059151999.9999998
2020-03-10 13:30:00,1061711999.9999998
2020-03-10 13:40:00,1061791999.9999998
2020-03-10 13:50:00,1060191999.9999998
2020-03-10 14:00:00,1062511999.9999998
2020-03-10 14:10:00,1066991999.9999998
2020-03-10 14:20:00,1069391999.9999998
2020-03-10 14:30:00,1068751999.9999998
2020-03-10 14:40:00,1064991999.9999998
2020-03-11 09:00:00,1064591999.9999998
2020-03-11 09:10:00,1063151999.9999998
2020-03-11 09:20:00,1063711999.9999998
2020-03-11 09:30:00,1066511999.9999998
2020-03-11 09:40:00,1067871999.9999998
2020-03-11 09:50:00,1069711999.9999998
2020-03-11 10:00:00,1069631999.9999996
2020-03-11 10:10:00,1073311999.9999998
2020-03-11 10:20:00,1071711999.9999998
2020-03-11 10:30:00,1074591999.9999998
2020-03-11 10:40:00,1074591999.9999998
2020-03-11 10:50:00,1072271999.9999998
2020-03-11 11:00:00,1077551999.9999998
2020-03-11 11:10:00,1077391999.9999998
2020-03-11 11:20:00,1078111999.9999998
