Datetime,equity
2020-02-28 14:00:00,1021908000.0
2020-02-28 14:15:00,1021908000.0
2020-02-28 14:30:00,1021908000.0
2020-02-28 14:45:00,1021896000.0
2020-03-02 09:00:00,1020436000.0
2020-03-02 09:15:00,1020776000.0
2020-03-02 09:30:00,1020476000.0
2020-03-02 09:45:00,1020736000.0
2020-03-02 10:00:00,1020916000.0
2020-03-02 10:15:00,1021096000.0
2020-03-02 10:30:00,1020436000.0
2020-03-02 10:45:00,1019996000.0
2020-03-02 11:00:00,1020216000.0
2020-03-02 11:15:00,1020616000.0
2020-03-02 11:30:00,1020596000.0
2020-03-02 13:00:00,1019836000.0
2020-03-02 13:15:00,1019996000.0
2020-03-02 13:30:00,1019656000.0
2020-03-02 13:45:00,1019716000.0
2020-03-02 14:00:00,1019316000.0
2020-03-02 14:15:00,1019816000.0
2020-03-02 14:30:00,1019884000.0
2020-03-02 14:45:00,1019884000.0
2020-03-03 09:00:00,1019884000.0
2020-03-03 09:15:00,1019884000.0
2020-03-03 09:30:00,1019884000.0
2020-03-03 09:45:00,1019872000.0
2020-03-03 10:00:00,1020172000.0
2020-03-03 10:15:00,1020032000.0
2020-03-03 10:30:00,1020072000.0
2020-03-03 10:45:00,1019992000.0
2020-03-03 11:00:00,1019632000.0
2020-03-03 11:15:00,1019492000.0
2020-03-03 11:30:00,1019472000.0
2020-03-03 13:00:00,1019052000.0
2020-03-03 13:15:00,1019192000.0
2020-03-03 13:30:00,1018952000.0
2020-03-03 13:45:00,1019352000.0
2020-03-03 14:00:00,1019572000.0
2020-03-03 14:15:00,1018512000.0
2020-03-03 14:30:00,1018352000.0
2020-03-03 14:45:00,1018212000.0
2020-03-04 09:00:00,1017912000.0
2020-03-04 09:15:00,1017972000.0
2020-03-04 09:30:00,1018052000.0
2020-03-04 09:45:00,1017972000.0
2020-03-04 10:00:00,1018192000.0
2020-03-04 10:15:00,1018032000.0
2020-03-04 10:30:00,1018292000.0
2020-03-04 10:45:00,1018192000.0
2020-03-04 11:00:00,1018132000.0
2020-03-04 11:15:00,1017732000.0
2020-03-04 11:30:00,1017872000.0
2020-03-04 13:00:00,1018012000.0
2020-03-04 13:15:00,1018292000.0
2020-03-04 13:30:00,1018272000.0
2020-03-04 13:45:00,1018032000.0
2020-03-04 14:00:00,1018292000.0
2020-03-04 14:15:00,1018932000.0
2020-03-04 14:30:00,1019012000.0
2020-03-04 14:45:00,1018832000.0
2020-03-05 09:00:00,1019772000.0
2020-03-05 09:15:00,1019712000.0
2020-03-05 09:30:00,1019772000.0
2020-03-05 09:45:00,1019912000.0
2020-03-05 10:00:00,1019892000.0
2020-03-05 10:15:00,1019752000.0
2020-03-05 10:30:00,1019772000.0
2020-03-05 10:45:00,1019912000.0
2020-03-05 11:00:00,1019972000.0
2020-03-05 11:15:00,1019732000.0
2020-03-05 11:30:00,1019692000.0
2020-03-05 13:00:00,1020052000.0
2020-03-05 13:15:00,1020012000.0
2020-03-05 13:30:00,1019972000.0
2020-03-05 13:45:00,1018912000.0
2020-03-05 14:00:00,1018532000.0
2020-03-05 14:15:00,1018012000.0
2020-03-05 14:30:00,1017852000.0
2020-03-05 14:45:00,1017812000.0
2020-03-06 09:00:00,1016312000.0
2020-03-06 09:15:00,1016612000.0
2020-03-06 09:30:00,1016672000.0
2020-03-06 09:45:00,1016492000.0
2020-03-06 10:00:00,1016512000.0
2020-03-06 10:15:00,1016192000.0
2020-03-06 10:30:00,1015952000.0
2020-03-06 10:45:00,1015812000.0
2020-03-06 11:00:00,1015992000.0
2020-03-06 11:15:00,1015732000.0
2020-03-06 11:30:00,1015712000.0
2020-03-06 13:00:00,1015892000.0
2020-03-06 13:15:00,1016292000.0
2020-03-06 13:30:00,1016212000.0
2020-03-06 13:45:00,1016412000.0
2020-03-06 14:00:00,1017080000.0
2020-03-06 14:15:00,1017080000.0
2020-03-06 14:30:00,1017080000.0
2020-03-06 14:45:00,1017080000.0
2020-03-09 09:00:00,1017068000.0
2020-03-09 09:15:00,1017048000.0
2020-03-09 09:30:00,1017188000.0
2020-03-09 09:45:00,1016828000.0
2020-03-09 10:00:00,1016988000.0
2020-03-09 10:15:00,1017348000.0
2020-03-09 10:30:00,1017408000.0
2020-03-09 10:45:00,1018908000.0
2020-03-09 11:00:00,1018488000.0
2020-03-09 11:15:00,1019488000.0
2020-03-09 11:30:00,1019388000.0
2020-03-09 13:00:00,1019828000.0
2020-03-09 13:15:00,1019988000.0
2020-03-09 13:30:00,1020048000.0
2020-03-09 13:45:00,1020768000.0
2020-03-09 14:00:00,1021268000.0
2020-03-09 14:15:00,1021268000.0
2020-03-09 14:30:00,1021268000.0
2020-03-09 14:45:00,1021268000.0
2020-03-10 09:00:00,1023188000.0
2020-03-10 09:15:00,1022868000.0
2020-03-10 09:30:00,1022948000.0
2020-03-10 09:45:00,1020888000.0
2020-03-10 10:00:00,1020968000.0
2020-03-10 10:15:00,1020668000.0
2020-03-10 10:30:00,1020508000.0
2020-03-10 10:45:00,1020128000.0
2020-03-10 11:00:00,1020368000.0
2020-03-10 11:15:00,1018768000.0
2020-03-10 11:30:00,1018688000.0
2020-03-10 13:00:00,1018188000.0
2020-03-10 13:15:00,1018328000.0
2020-03-10 13:30:00,1019048000.0
2020-03-10 13:45:00,1018588000.0
2020-03-10 14:00:00,1019448000.0
2020-03-10 14:15:00,1020888000.0
2020-03-10 14:30:00,1020728000.0
2020-03-10 14:45:00,1019788000.0
2020-03-11 09:00:00,1019488000.0
2020-03-11 09:15:00,1019468000.0
2020-03-11 09:30:00,1020008000.0
2020-03-11 09:45:00,1020968000.0
2020-03-11 10:00:00,1021028000.0
2020-03-11 10:15:00,1021468000.0
2020-03-11 10:30:00,1022588000.0
2020-03-11 10:45:00,1021608000.0
2020-03-11 11:00:00,1023228000.0
2020-03-11 11:15:00,1023068000.0
2020-03-11 11:30:00,1023128000.0
2020-03-11 13:00:00,1029248000.0
2020-03-11 13:15:00,1028208000.0
2020-03-11 13:30:00,1028628000.0
2020-03-11 13:45:00,1028068000.0
2020-03-11 14:00:00,1027008000.0
2020-03-11 14:15:00,1027148000.0
2020-03-11 14:30:00,1027468000.0
2020-03-11 14:45:00,1027088000.0
2020-03-12 09:00:00,1032528000.0
2020-03-12 09:15:00,1032948000.0
2020-03-12 09:30:00,1032868000.0
2020-03-12 09:45:00,1032488000.0
2020-03-12 10:00:00,1032308000.0
2020-03-12 10:15:00,1033068000.0
2020-03-12 10:30:00,1034388000.0
2020-03-12 10:45:00,1035668000.0
2020-03-12 11:00:00,1034688000.0
2020-03-12 11:15:00,1034268000.0
2020-03-12 11:30:00,1034208000.0
2020-03-12 13:00:00,1035468000.0
2020-03-12 13:15:00,1035308000.0
2020-03-12 13:30:00,1034888000.0
2020-03-12 13:45:00,1034708000.0
2020-03-12 14:00:00,1032888000.0
2020-03-12 14:15:00,1034568000.0
2020-03-12 14:30:00,1034648000.0
2020-03-12 14:45:00,1037288000.0
2020-03-13 09:00:00,1043008000.0
2020-03-13 09:15:00,1042748000.0
2020-03-13 09:30:00,1042108000.0
2020-03-13 09:45:00,1042308000.0
2020-03-13 10:00:00,1041308000.0
2020-03-13 10:15:00,1039888000.0
2020-03-13 10:30:00,1040828000.0
2020-03-13 10:45:00,1041568000.0
2020-03-13 11:00:00,1041368000.0
2020-03-13 11:15:00,1040348000.0
2020-03-13 11:30:00,1040388000.0
2020-03-13 13:00:00,1036688000.0
2020-03-13 13:15:00,1036328000.0
2020-03-13 13:30:00,1035948000.0
2020-03-13 13:45:00,1035468000.0
2020-03-13 14:00:00,1032768000.0
2020-03-13 14:15:00,1033688000.0
2020-03-13 14:30:00,1033688000.0
2020-03-13 14:45:00,1033628000.0
2020-03-16 09:00:00,1035768000.0
2020-03-16 09:15:00,1037268000.0
2020-03-16 09:30:00,1036688000.0
2020-03-16 09:45:00,1036588000.0
2020-03-16 10:00:00,1035968000.0
2020-03-16 10:15:00,1035508000.0
2020-03-16 10:30:00,1035688000.0
2020-03-16 10:45:00,1035568000.0
2020-03-16 11:00:00,1036768000.0
2020-03-16 11:15:00,1035508000.0
2020-03-16 11:30:00,1035488000.0
2020-03-16 13:00:00,1037968000.0
2020-03-16 13:15:00,1037888000.0
2020-03-16 13:30:00,1039088000.0
2020-03-16 13:45:00,1039088000.0
2020-03-16 14:00:00,1042188000.0
2020-03-16 14:15:00,1041488000.0
2020-03-16 14:30:00,1042488000.0
2020-03-16 14:45:00,1041108000.0
2020-03-17 09:00:00,1040248000.0
2020-03-17 09:15:00,1040368000.0
2020-03-17 09:30:00,1039368000.0
2020-03-17 09:45:00,1038256000.0
2020-03-17 10:00:00,1038244000.0
2020-03-17 10:15:00,1038744000.0
2020-03-17 10:30:00,1039724000.0
2020-03-17 10:45:00,1038684000.0
2020-03-17 11:00:00,1039144000.0
2020-03-17 11:15:00,1038264000.0
2020-03-17 11:30:00,1038344000.0
2020-03-17 13:00:00,1037584000.0
2020-03-17 13:15:00,1037144000.0
2020-03-17 13:30:00,1037204000.0
2020-03-17 13:45:00,1037764000.0
2020-03-17 14:00:00,1039644000.0
2020-03-17 14:15:00,1041744000.0
2020-03-17 14:30:00,1041924000.0
2020-03-17 14:45:00,1041064000.0
2020-03-18 09:00:00,1041344000.0
2020-03-18 09:15:00,1040944000.0
2020-03-18 09:30:00,1041264000.0
2020-03-18 09:45:00,1041144000.0
2020-03-18 10:00:00,1040644000.0
2020-03-18 10:15:00,1040844000.0
2020-03-18 10:30:00,1041044000.0
2020-03-18 10:45:00,1040784000.0
2020-03-18 11:00:00,1041604000.0
2020-03-18 11:15:00,1041064000.0
2020-03-18 11:30:00,1041264000.0
2020-03-18 13:00:00,1038664000.0
2020-03-18 13:15:00,1037764000.0
2020-03-18 13:30:00,1038124000.0
2020-03-18 13:45:00,1038444000.0
2020-03-18 14:00:00,1038864000.0
2020-03-18 14:15:00,1038804000.0
2020-03-18 14:30:00,1039304000.0
2020-03-18 14:45:00,1038544000.0
2020-03-19 09:00:00,1038244000.0
2020-03-19 09:15:00,1036964000.0
2020-03-19 09:30:00,1036524000.0
2020-03-19 09:45:00,1036444000.0
2020-03-19 10:00:00,1036344000.0
2020-03-19 10:15:00,1036344000.0
2020-03-19 10:30:00,1037204000.0
2020-03-19 10:45:00,1036344000.0
2020-03-19 11:00:00,1036384000.0
2020-03-19 11:15:00,1036304000.0
2020-03-19 11:30:00,1036284000.0
2020-03-19 13:00:00,1035744000.0
2020-03-19 13:15:00,1036144000.0
2020-03-19 13:30:00,1036124000.0
2020-03-19 13:45:00,1036664000.0
2020-03-19 14:00:00,1037144000.0
2020-03-19 14:15:00,1036364000.0
2020-03-19 14:30:00,1036344000.0
2020-03-19 14:45:00,1036544000.0
2020-03-20 09:00:00,1036224000.0
2020-03-20 09:15:00,1036084000.0
2020-03-20 09:30:00,1036044000.0
2020-03-20 09:45:00,1036104000.0
2020-03-20 10:00:00,1036224000.0
2020-03-20 10:15:00,1035524000.0
2020-03-20 10:30:00,1035584000.0
2020-03-20 10:45:00,1035144000.0
2020-03-20 11:00:00,1035004000.0
2020-03-20 11:15:00,1035104000.0
2020-03-20 11:30:00,1035084000.0
2020-03-20 13:00:00,1034764000.0
2020-03-20 13:15:00,1034944000.0
2020-03-20 13:30:00,1035404000.0
2020-03-20 13:45:00,1035384000.0
2020-03-20 14:00:00,1035744000.0
2020-03-20 14:15:00,1035664000.0
2020-03-20 14:30:00,1035544000.0
2020-03-20 14:45:00,1035364000.0
2020-03-23 09:00:00,1028984000.0
2020-03-23 09:15:00,1027784000.0
2020-03-23 09:30:00,1027784000.0
2020-03-23 09:45:00,1027924000.0
2020-03-23 10:00:00,1027804000.0
2020-03-23 10:15:00,1027444000.0
2020-03-23 10:30:00,1027524000.0
2020-03-23 10:45:00,1027384000.0
2020-03-23 11:00:00,1027284000.0
2020-03-23 11:15:00,1026644000.0
2020-03-23 11:30:00,1026744000.0
2020-03-23 13:00:00,1026324000.0
2020-03-23 13:15:00,1026044000.0
2020-03-23 13:30:00,1025964000.0
2020-03-23 13:45:00,1025964000.0
2020-03-23 14:00:00,1025964000.0
2020-03-23 14:15:00,1025964000.0
2020-03-23 14:30:00,1025964000.0
2020-03-24 09:00:00,1027304000.0
2020-03-24 09:15:00,1027024000.0
2020-03-24 09:30:00,1026484000.0
2020-03-24 09:45:00,1027004000.0
2020-03-24 10:00:00,1027204000.0
2020-03-24 10:15:00,1027004000.0
2020-03-24 10:30:00,1027944000.0
2020-03-24 10:45:00,1027584000.0
2020-03-24 11:00:00,1025984000.0
2020-03-24 11:15:00,1025012000.0
2020-03-24 11:30:00,1025012000.0
2020-03-24 13:00:00,1025012000.0
2020-03-24 13:15:00,1025012000.0
2020-03-24 13:30:00,1025012000.0
2020-03-24 13:45:00,1025012000.0
2020-03-24 14:00:00,1025012000.0
2020-03-24 14:15:00,1025012000.0
2020-03-24 14:30:00,1025012000.0
2020-03-24 14:45:00,1025012000.0
2020-03-25 09:00:00,1025012000.0
2020-03-25 09:15:00,1025012000.0
2020-03-25 09:30:00,1025012000.0
2020-03-25 09:45:00,1025012000.0
2020-03-25 10:00:00,1025012000.0
2020-03-25 10:15:00,1025012000.0
2020-03-25 10:30:00,1025012000.0
2020-03-25 10:45:00,1025012000.0
2020-03-25 11:00:00,1025012000.0
2020-03-25 11:15:00,1025012000.0
2020-03-25 11:30:00,1025000000.0
2020-03-25 13:00:00,1023600000.0
2020-03-25 13:15:00,1022880000.0
2020-03-25 13:30:00,1022960000.0
2020-03-25 13:45:00,1022980000.0
2020-03-25 14:00:00,1022900000.0
2020-03-25 14:15:00,1022940000.0
2020-03-25 14:30:00,1022980000.0
2020-03-25 14:45:00,1022840000.0
2020-03-26 09:00:00,1024700000.0
2020-03-26 09:15:00,1024920000.0
2020-03-26 09:30:00,1024980000.0
2020-03-26 09:45:00,1024488000.0
2020-03-26 10:00:00,1024488000.0
2020-03-26 10:15:00,1024488000.0
2020-03-26 10:30:00,1024488000.0
2020-03-26 10:45:00,1024488000.0
2020-03-26 11:00:00,1024488000.0
2020-03-26 11:15:00,1024488000.0
2020-03-26 11:30:00,1024476000.0
2020-03-26 13:00:00,1023236000.0
2020-03-26 13:15:00,1023596000.0
2020-03-26 13:30:00,1023496000.0
2020-03-26 13:45:00,1023136000.0
2020-03-26 14:00:00,1023196000.0
2020-03-26 14:15:00,1022536000.0
2020-03-26 14:30:00,1022476000.0
2020-03-26 14:45:00,1022016000.0
2020-03-27 09:00:00,1023136000.0
2020-03-27 09:15:00,1022436000.0
2020-03-27 09:30:00,1022596000.0
2020-03-27 09:45:00,1022496000.0
2020-03-27 10:00:00,1022856000.0
2020-03-27 10:15:00,1023276000.0
2020-03-27 10:30:00,1023056000.0
2020-03-27 10:45:00,1023036000.0
2020-03-27 11:00:00,1022716000.0
2020-03-27 11:15:00,1023216000.0
2020-03-27 11:30:00,1023156000.0
2020-03-27 13:00:00,1023456000.0
2020-03-27 13:15:00,1022796000.0
2020-03-27 13:30:00,1020596000.0
2020-03-27 13:45:00,1019896000.0
2020-03-27 14:00:00,1019784000.0
2020-03-27 14:15:00,1019784000.0
2020-03-27 14:30:00,1019784000.0
2020-03-27 14:45:00,1019784000.0
2020-03-30 09:00:00,1019772000.0
2020-03-30 09:15:00,1021552000.0
2020-03-30 09:30:00,1021112000.0
2020-03-30 09:45:00,1021392000.0
2020-03-30 10:00:00,1021792000.0
2020-03-30 10:15:00,1021572000.0
2020-03-30 10:30:00,1021772000.0
2020-03-30 10:45:00,1022032000.0
2020-03-30 11:00:00,1021632000.0
2020-03-30 11:15:00,1021712000.0
2020-03-30 11:30:00,1021752000.0
2020-03-30 13:00:00,1020752000.0
2020-03-30 13:15:00,1020492000.0
2020-03-30 13:30:00,1020592000.0
2020-03-30 13:45:00,1021792000.0
2020-03-30 14:00:00,1021612000.0
2020-03-30 14:15:00,1021452000.0
2020-03-30 14:30:00,1021532000.0
2020-03-30 14:45:00,1022232000.0
2020-03-31 09:00:00,1019552000.0
2020-03-31 09:15:00,1019432000.0
2020-03-31 09:30:00,1019452000.0
2020-03-31 09:45:00,1019032000.0
2020-03-31 10:00:00,1019092000.0
2020-03-31 10:15:00,1019232000.0
2020-03-31 10:30:00,1019152000.0
2020-03-31 10:45:00,1019032000.0
2020-03-31 11:00:00,1019172000.0
2020-03-31 11:15:00,1018392000.0
2020-03-31 11:30:00,1018432000.0
2020-03-31 13:00:00,1024432000.0
2020-03-31 13:15:00,1023812000.0
2020-03-31 13:30:00,1025632000.0
2020-03-31 13:45:00,1024332000.0
2020-03-31 14:00:00,1024352000.0
2020-03-31 14:15:00,1023932000.0
2020-03-31 14:30:00,1024012000.0
2020-03-31 14:45:00,1023092000.0
2020-04-01 09:00:00,1022132000.0
2020-04-01 09:15:00,1021432000.0
2020-04-01 09:30:00,1021332000.0
2020-04-01 09:45:00,1020432000.0
2020-04-01 10:00:00,1020612000.0
2020-04-01 10:15:00,1019372000.0
2020-04-01 10:30:00,1019192000.0
2020-04-01 10:45:00,1019392000.0
2020-04-01 11:00:00,1019292000.0
2020-04-01 11:15:00,1019432000.0
2020-04-01 11:30:00,1019472000.0
2020-04-01 13:00:00,1020992000.0
2020-04-01 13:15:00,1021012000.0
2020-04-01 13:30:00,1020652000.0
2020-04-01 13:45:00,1020612000.0
2020-04-01 14:00:00,1019472000.0
2020-04-01 14:15:00,1019932000.0
2020-04-01 14:30:00,1020032000.0
2020-04-01 14:45:00,1020832000.0
2020-04-03 09:00:00,1016932000.0
2020-04-03 09:15:00,1016852000.0
2020-04-03 09:30:00,1017012000.0
2020-04-03 09:45:00,1017012000.0
2020-04-03 10:00:00,1017432000.0
2020-04-03 10:15:00,1016980000.0
2020-04-03 10:30:00,1016980000.0
2020-04-03 10:45:00,1016980000.0
2020-04-03 11:00:00,1016980000.0
2020-04-03 11:15:00,1016980000.0
2020-04-03 11:30:00,1016980000.0
2020-04-03 13:00:00,1016980000.0
2020-04-03 13:15:00,1016980000.0
2020-04-03 13:30:00,1016968000.0
2020-04-03 13:45:00,1016568000.0
2020-04-03 14:00:00,1016588000.0
2020-04-03 14:15:00,1016728000.0
2020-04-03 14:30:00,1016708000.0
2020-04-03 14:45:00,1016908000.0
2020-04-06 09:00:00,1022508000.0
2020-04-06 09:15:00,1022448000.0
2020-04-06 09:30:00,1022668000.0
2020-04-06 09:45:00,1022468000.0
2020-04-06 10:00:00,1022328000.0
2020-04-06 10:15:00,1022388000.0
2020-04-06 10:30:00,1022428000.0
2020-04-06 10:45:00,1022528000.0
2020-04-06 11:00:00,1022828000.0
2020-04-06 11:15:00,1022908000.0
2020-04-06 11:30:00,1022848000.0
2020-04-06 13:00:00,1023768000.0
2020-04-06 13:15:00,1025188000.0
2020-04-06 13:30:00,1025088000.0
2020-04-06 13:45:00,1025488000.0
2020-04-06 14:00:00,1025488000.0
2020-04-06 14:15:00,1025488000.0
2020-04-06 14:30:00,1025488000.0
2020-04-07 09:00:00,1028768000.0
2020-04-07 09:15:00,1026628000.0
2020-04-07 09:30:00,1027428000.0
2020-04-07 09:45:00,1026728000.0
2020-04-07 10:00:00,1026908000.0
2020-04-07 10:15:00,1027028000.0
2020-04-07 10:30:00,1027088000.0
2020-04-07 10:45:00,1026468000.0
2020-04-07 11:00:00,1026448000.0
2020-04-07 11:15:00,1026848000.0
2020-04-07 11:30:00,1026908000.0
2020-04-07 13:00:00,1027316000.0
2020-04-07 13:15:00,1027316000.0
2020-04-07 13:30:00,1027304000.0
2020-04-07 13:45:00,1027924000.0
2020-04-07 14:00:00,1029084000.0
2020-04-07 14:15:00,1028492000.0
2020-04-07 14:30:00,1028492000.0
2020-04-07 14:45:00,1028492000.0
2020-04-08 09:00:00,1028492000.0
2020-04-08 09:15:00,1028492000.0
2020-04-08 09:30:00,1028492000.0
2020-04-08 09:45:00,1028492000.0
2020-04-08 10:00:00,1028492000.0
2020-04-08 10:15:00,1028492000.0
2020-04-08 10:30:00,1028492000.0
2020-04-08 10:45:00,1028492000.0
2020-04-08 11:00:00,1028492000.0
2020-04-08 11:15:00,1028492000.0
2020-04-08 11:30:00,1028492000.0
2020-04-08 13:00:00,1028492000.0
2020-04-08 13:15:00,1028492000.0
2020-04-08 13:30:00,1028492000.0
2020-04-08 13:45:00,1028492000.0
2020-04-08 14:00:00,1028492000.0
2020-04-08 14:15:00,1028492000.0
2020-04-08 14:30:00,1028492000.0
2020-04-08 14:45:00,1028492000.0
2020-04-09 09:00:00,1028492000.0
2020-04-09 09:15:00,1028492000.0
2020-04-09 09:30:00,1028492000.0
2020-04-09 09:45:00,1028492000.0
2020-04-09 10:00:00,1028492000.0
2020-04-09 10:15:00,1028492000.0
2020-04-09 10:30:00,1028492000.0
2020-04-09 10:45:00,1028492000.0
2020-04-09 11:00:00,1028480000.0
2020-04-09 11:15:00,1028360000.0
2020-04-09 11:30:00,1028380000.0
2020-04-09 13:00:00,1029400000.0
2020-04-09 13:15:00,1029560000.0
2020-04-09 13:30:00,1029600000.0
2020-04-09 13:45:00,1028700000.0
2020-04-09 14:00:00,1028700000.0
2020-04-09 14:15:00,1028080000.0
2020-04-09 14:30:00,1028040000.0
2020-04-09 14:45:00,1028140000.0
2020-04-10 09:00:00,1027840000.0
2020-04-10 09:15:00,1027640000.0
2020-04-10 09:30:00,1027640000.0
2020-04-10 09:45:00,1027700000.0
2020-04-10 10:00:00,1028100000.0
2020-04-10 10:15:00,1028500000.0
2020-04-10 10:30:00,1028480000.0
2020-04-10 10:45:00,1028560000.0
2020-04-10 11:00:00,1028420000.0
2020-04-10 11:15:00,1028600000.0
2020-04-10 11:30:00,1028680000.0
2020-04-10 13:00:00,1029200000.0
2020-04-10 13:15:00,1027700000.0
2020-04-10 13:30:00,1027600000.0
2020-04-10 13:45:00,1026740000.0
2020-04-10 14:00:00,1028000000.0
2020-04-10 14:15:00,1027940000.0
2020-04-10 14:30:00,1027940000.0
2020-04-10 14:45:00,1028500000.0
2020-04-13 09:00:00,1028380000.0
2020-04-13 09:15:00,1028580000.0
2020-04-13 09:30:00,1028640000.0
2020-04-13 09:45:00,1028880000.0
2020-04-13 10:00:00,1029200000.0
2020-04-13 10:15:00,1029780000.0
2020-04-13 10:30:00,1030840000.0
2020-04-13 10:45:00,1030520000.0
2020-04-13 11:00:00,1030480000.0
2020-04-13 11:15:00,1030100000.0
2020-04-13 11:30:00,1030088000.0
2020-04-13 13:00:00,1030088000.0
2020-04-13 13:15:00,1030088000.0
2020-04-13 13:30:00,1030088000.0
2020-04-13 13:45:00,1030088000.0
2020-04-13 14:00:00,1030088000.0
2020-04-13 14:15:00,1030076000.0
2020-04-13 14:30:00,1030056000.0
2020-04-13 14:45:00,1030176000.0
2020-04-14 09:00:00,1028736000.0
2020-04-14 09:15:00,1028516000.0
2020-04-14 09:30:00,1028616000.0
2020-04-14 09:45:00,1028556000.0
2020-04-14 10:00:00,1029036000.0
2020-04-14 10:15:00,1029316000.0
2020-04-14 10:30:00,1028936000.0
2020-04-14 10:45:00,1029656000.0
2020-04-14 11:00:00,1029936000.0
2020-04-14 11:15:00,1029676000.0
2020-04-14 11:30:00,1029676000.0
2020-04-14 13:00:00,1030356000.0
2020-04-14 13:15:00,1029676000.0
2020-04-14 13:30:00,1029716000.0
2020-04-14 13:45:00,1028856000.0
2020-04-14 14:00:00,1028396000.0
2020-04-14 14:15:00,1027316000.0
2020-04-14 14:30:00,1027316000.0
2020-04-14 14:45:00,1027076000.0
2020-04-15 09:00:00,1026436000.0
2020-04-15 09:15:00,1026096000.0
2020-04-15 09:30:00,1026236000.0
2020-04-15 09:45:00,1026336000.0
2020-04-15 10:00:00,1026436000.0
2020-04-15 10:15:00,1025924000.0
2020-04-15 10:30:00,1025924000.0
2020-04-15 10:45:00,1025924000.0
2020-04-15 11:00:00,1025924000.0
2020-04-15 11:15:00,1025924000.0
2020-04-15 11:30:00,1025924000.0
2020-04-15 13:00:00,1025924000.0
2020-04-15 13:15:00,1025924000.0
2020-04-15 13:30:00,1025912000.0
2020-04-15 13:45:00,1025992000.0
2020-04-15 14:00:00,1025932000.0
2020-04-15 14:15:00,1026052000.0
2020-04-15 14:30:00,1026052000.0
2020-04-15 14:45:00,1026232000.0
2020-04-16 09:00:00,1025712000.0
2020-04-16 09:15:00,1026172000.0
2020-04-16 09:30:00,1026452000.0
2020-04-16 09:45:00,1026312000.0
2020-04-16 10:00:00,1026112000.0
2020-04-16 10:15:00,1026332000.0
2020-04-16 10:30:00,1026652000.0
2020-04-16 10:45:00,1026832000.0
2020-04-16 11:00:00,1027452000.0
2020-04-16 11:15:00,1027052000.0
2020-04-16 11:30:00,1026992000.0
2020-04-16 13:00:00,1027732000.0
2020-04-16 13:15:00,1027912000.0
2020-04-16 13:30:00,1027452000.0
2020-04-16 13:45:00,1027072000.0
2020-04-16 14:00:00,1026952000.0
2020-04-16 14:15:00,1027572000.0
2020-04-16 14:30:00,1027592000.0
2020-04-16 14:45:00,1027772000.0
2020-04-17 09:00:00,1026992000.0
2020-04-17 09:15:00,1026492000.0
2020-04-17 09:30:00,1026412000.0
2020-04-17 09:45:00,1026612000.0
2020-04-17 10:00:00,1026232000.0
2020-04-17 10:15:00,1026372000.0
2020-04-17 10:30:00,1026252000.0
2020-04-17 10:45:00,1026812000.0
2020-04-17 11:00:00,1026712000.0
2020-04-17 11:15:00,1026452000.0
2020-04-17 11:30:00,1026312000.0
2020-04-17 13:00:00,1026592000.0
2020-04-17 13:15:00,1025932000.0
2020-04-17 13:30:00,1026072000.0
2020-04-17 13:45:00,1026472000.0
2020-04-17 14:00:00,1025332000.0
2020-04-17 14:15:00,1025532000.0
2020-04-17 14:30:00,1025592000.0
2020-04-17 14:45:00,1026020000.0
2020-04-20 09:00:00,1026020000.0
2020-04-20 09:15:00,1026020000.0
2020-04-20 09:30:00,1026020000.0
2020-04-20 09:45:00,1026020000.0
2020-04-20 10:00:00,1026020000.0
2020-04-20 10:15:00,1026020000.0
2020-04-20 10:30:00,1026020000.0
2020-04-20 10:45:00,1026020000.0
2020-04-20 11:00:00,1026020000.0
2020-04-20 11:15:00,1026020000.0
2020-04-20 11:30:00,1026020000.0
2020-04-20 13:00:00,1026020000.0
2020-04-20 13:15:00,1026020000.0
2020-04-20 13:30:00,1026020000.0
2020-04-20 13:45:00,1026020000.0
2020-04-20 14:00:00,1026020000.0
2020-04-20 14:15:00,1026020000.0
