Datetime,equity
2020-07-21 13:00:00,1211848000.000001
2020-07-21 14:00:00,1211848000.000001
2020-07-22 09:00:00,1211848000.000001
2020-07-22 10:00:00,1211848000.000001
2020-07-22 11:00:00,1211764000.000001
2020-07-22 13:00:00,1202440000.000001
2020-07-22 14:00:00,1202440000.000001
2020-07-23 09:00:00,1202440000.000001
2020-07-23 10:00:00,1202440000.000001
2020-07-23 11:00:00,1202440000.000001
2020-07-23 13:00:00,1202440000.000001
2020-07-23 14:00:00,1202440000.000001
2020-07-24 09:00:00,1202356000.000001
2020-07-24 10:00:00,1210336000.000001
2020-07-24 11:00:00,1219996000.000001
2020-07-24 13:00:00,1235116000.000001
2020-07-24 14:00:00,1233996000.000001
2020-07-27 09:00:00,1261156000.000001
2020-07-27 10:00:00,1272916000.000001
2020-07-27 11:00:00,1289996000.000001
2020-07-27 13:00:00,1296296000.000001
2020-07-27 14:00:00,1308756000.000001
2020-07-28 09:00:00,1277816000.000001
2020-07-28 10:00:00,1285516000.000001
2020-07-28 11:00:00,1280812000.000001
2020-07-28 13:00:00,1280812000.000001
2020-07-28 14:00:00,1280812000.000001
2020-07-29 09:00:00,1280728000.000001
2020-07-29 10:00:00,1284508000.000001
2020-07-29 11:00:00,1280784000.000001
2020-07-29 13:00:00,1280784000.000001
2020-07-29 14:00:00,1280784000.000001
2020-07-30 09:00:00,1280784000.000001
2020-07-30 10:00:00,1280784000.000001
2020-07-30 11:00:00,1280784000.000001
2020-07-30 13:00:00,1280784000.000001
2020-07-30 14:00:00,1280784000.000001
2020-07-31 09:00:00,1280784000.000001
2020-07-31 10:00:00,1280784000.000001
2020-07-31 11:00:00,1280784000.000001
2020-07-31 13:00:00,1280784000.000001
2020-07-31 14:00:00,1280700000.000001
2020-08-03 09:00:00,1299516000.000001
2020-08-03 10:00:00,1299432000.000001
2020-08-03 11:00:00,1298452000.000001
2020-08-03 13:00:00,1302792000.000001
2020-08-03 14:00:00,1300132000.000001
2020-08-04 09:00:00,1323568000.000001
2020-08-04 10:00:00,1323484000.000001
2020-08-04 11:00:00,1322504000.000001
2020-08-04 13:00:00,1326704000.000001
2020-08-04 14:00:00,1334544000.000001
2020-08-05 09:00:00,1337904000.000001
2020-08-05 10:00:00,1346444000.000001
2020-08-05 11:00:00,1345184000.000001
2020-08-05 13:00:00,1351344000.000001
2020-08-05 14:00:00,1356244000.000001
2020-08-06 09:00:00,1351764000.000001
2020-08-06 10:00:00,1349944000.000001
2020-08-06 11:00:00,1349524000.000001
2020-08-06 13:00:00,1364280000.000001
2020-08-06 14:00:00,1364280000.000001
2020-08-07 09:00:00,1364280000.000001
2020-08-07 10:00:00,1364280000.000001
2020-08-07 11:00:00,1364196000.000001
2020-08-07 13:00:00,1366856000.000001
2020-08-07 14:00:00,1368676000.000001
2020-08-10 09:00:00,1383152000.000001
2020-08-10 10:00:00,1383152000.000001
2020-08-10 11:00:00,1383068000.000001
2020-08-10 13:00:00,1379708000.000001
2020-08-10 14:00:00,1370888000.000001
2020-08-11 09:00:00,1374388000.000001
2020-08-11 10:00:00,1369264000.000001
2020-08-11 11:00:00,1369180000.000001
2020-08-11 13:00:00,1366100000.000001
2020-08-11 14:00:00,1370860000.000001
2020-08-12 09:00:00,1372260000.000001
2020-08-12 10:00:00,1370860000.000001
2020-08-12 11:00:00,1369460000.000001
2020-08-12 13:00:00,1371700000.000001
2020-08-12 14:00:00,1376460000.000001
2020-08-13 09:00:00,1380520000.000001
2020-08-13 10:00:00,1381360000.000001
2020-08-13 11:00:00,1385140000.0000012
2020-08-13 13:00:00,1382060000.000001
2020-08-13 14:00:00,1386680000.000001
2020-08-14 09:00:00,1390460000.000001
2020-08-14 10:00:00,1391160000.000001
2020-08-14 11:00:00,1385560000.000001
2020-08-14 13:00:00,1380716000.000001
2020-08-14 14:00:00,1380716000.000001
2020-08-17 09:00:00,1380716000.000001
2020-08-17 10:00:00,1380716000.000001
2020-08-17 11:00:00,1380716000.000001
2020-08-17 13:00:00,1380716000.000001
2020-08-17 14:00:00,1380716000.000001
2020-08-18 09:00:00,1380716000.000001
2020-08-18 10:00:00,1380716000.000001
2020-08-18 11:00:00,1380716000.000001
2020-08-18 13:00:00,1380716000.000001
2020-08-18 14:00:00,1380716000.000001
2020-08-19 09:00:00,1380716000.000001
2020-08-19 10:00:00,1380716000.000001
2020-08-19 11:00:00,1380716000.000001
2020-08-19 13:00:00,1380632000.000001
2020-08-19 14:00:00,1381332000.000001
2020-08-20 09:00:00,1380688000.000001
2020-08-20 10:00:00,1380688000.000001
2020-08-20 11:00:00,1380688000.000001
2020-08-20 13:00:00,1380688000.000001
2020-08-20 14:00:00,1380688000.000001
2020-08-21 09:00:00,1380688000.000001
2020-08-21 10:00:00,1380688000.000001
2020-08-21 11:00:00,1380604000.000001
2020-08-21 13:00:00,1387940000.000001
2020-08-21 14:00:00,1387940000.000001
2020-08-24 09:00:00,1387856000.000001
2020-08-24 10:00:00,1385672000.000001
2020-08-24 11:00:00,1385672000.000001
2020-08-24 13:00:00,1385672000.000001
2020-08-24 14:00:00,1385672000.000001
2020-08-25 09:00:00,1385672000.000001
2020-08-25 10:00:00,1385672000.000001
2020-08-25 11:00:00,1385672000.000001
2020-08-25 13:00:00,1385672000.000001
2020-08-25 14:00:00,1385672000.000001
2020-08-26 09:00:00,1385672000.000001
2020-08-26 10:00:00,1385672000.000001
2020-08-26 11:00:00,1385672000.000001
2020-08-26 13:00:00,1385672000.000001
2020-08-26 14:00:00,1385672000.000001
2020-08-27 09:00:00,1385672000.000001
2020-08-27 10:00:00,1385672000.000001
2020-08-27 11:00:00,1385588000.000001
2020-08-27 13:00:00,1389144000.000001
2020-08-27 14:00:00,1389144000.000001
2020-08-28 09:00:00,1389144000.000001
2020-08-28 10:00:00,1389144000.000001
2020-08-28 11:00:00,1389144000.000001
2020-08-28 13:00:00,1389144000.000001
2020-08-28 14:00:00,1389144000.000001
2020-08-31 09:00:00,1389144000.000001
2020-08-31 10:00:00,1389144000.000001
2020-08-31 11:00:00,1389144000.000001
2020-08-31 13:00:00,1389144000.000001
2020-08-31 14:00:00,1389144000.000001
2020-09-01 09:00:00,1389144000.000001
2020-09-01 10:00:00,1389144000.000001
2020-09-01 11:00:00,1389144000.000001
2020-09-01 13:00:00,1389144000.000001
2020-09-01 14:00:00,1389144000.000001
2020-09-03 09:00:00,1389060000.000001
2020-09-03 10:00:00,1393680000.000001
2020-09-03 11:00:00,1395080000.000001
2020-09-03 13:00:00,1389620000.000001
2020-09-03 14:00:00,1381360000.000001
2020-09-04 09:00:00,1395360000.000001
2020-09-04 10:00:00,1392000000.000001
2020-09-04 11:00:00,1395836000.000001
2020-09-04 13:00:00,1395836000.000001
2020-09-04 14:00:00,1395836000.000001
2020-09-07 09:00:00,1395836000.000001
2020-09-07 10:00:00,1395836000.000001
2020-09-07 11:00:00,1395836000.000001
2020-09-07 13:00:00,1395836000.000001
2020-09-07 14:00:00,1395752000.000001
2020-09-08 09:00:00,1388332000.000001
2020-09-08 10:00:00,1395052000.000001
2020-09-08 11:00:00,1389648000.000001
2020-09-08 13:00:00,1389648000.000001
2020-09-08 14:00:00,1389648000.000001
2020-09-09 09:00:00,1389564000.000001
2020-09-09 10:00:00,1394100000.000001
2020-09-09 11:00:00,1394100000.000001
2020-09-09 13:00:00,1394100000.000001
2020-09-09 14:00:00,1394100000.000001
2020-09-10 09:00:00,1394100000.000001
2020-09-10 10:00:00,1394100000.000001
2020-09-10 11:00:00,1394100000.000001
2020-09-10 13:00:00,1394100000.000001
2020-09-10 14:00:00,1394100000.000001
2020-09-11 09:00:00,1394100000.000001
2020-09-11 10:00:00,1394100000.000001
2020-09-11 11:00:00,1394100000.000001
2020-09-11 13:00:00,1394100000.000001
2020-09-11 14:00:00,1394100000.000001
2020-09-14 09:00:00,1394100000.000001
2020-09-14 10:00:00,1394100000.000001
2020-09-14 11:00:00,1394100000.000001
2020-09-14 13:00:00,1394100000.000001
2020-09-14 14:00:00,1394100000.000001
2020-09-15 09:00:00,1394016000.000001
2020-09-15 10:00:00,1394996000.000001
2020-09-15 11:00:00,1396676000.0000012
2020-09-15 13:00:00,1397096000.000001
2020-09-15 14:00:00,1394296000.000001
2020-09-16 09:00:00,1394856000.000001
2020-09-16 10:00:00,1394716000.000001
2020-09-16 11:00:00,1394016000.000001
2020-09-16 13:00:00,1394856000.000001
2020-09-16 14:00:00,1396536000.000001
2020-09-17 09:00:00,1395416000.000001
2020-09-17 10:00:00,1396956000.000001
2020-09-17 11:00:00,1398076000.0000012
2020-09-17 13:00:00,1390992000.0000012
2020-09-17 14:00:00,1390992000.0000012
2020-09-18 09:00:00,1390992000.0000012
2020-09-18 10:00:00,1390908000.0000012
2020-09-18 11:00:00,1390264000.0000012
2020-09-18 13:00:00,1390264000.0000012
2020-09-18 14:00:00,1390264000.0000012
2020-09-21 09:00:00,1390180000.0000012
2020-09-21 10:00:00,1392560000.0000012
2020-09-21 11:00:00,1392616000.0000012
2020-09-21 13:00:00,1392616000.0000012
2020-09-21 14:00:00,1392616000.0000012
2020-09-22 09:00:00,1392616000.0000012
2020-09-22 10:00:00,1392616000.0000012
2020-09-22 11:00:00,1392616000.0000012
2020-09-22 13:00:00,1392616000.0000012
2020-09-22 14:00:00,1392616000.0000012
2020-09-23 09:00:00,1392532000.0000012
2020-09-23 10:00:00,1391748000.0000012
2020-09-23 11:00:00,1391748000.0000012
2020-09-23 13:00:00,1391748000.0000012
2020-09-23 14:00:00,1391748000.0000012
2020-09-24 09:00:00,1391748000.0000012
2020-09-24 10:00:00,1391748000.0000012
2020-09-24 11:00:00,1391748000.0000012
2020-09-24 13:00:00,1391748000.0000012
2020-09-24 14:00:00,1391748000.0000012
2020-09-25 09:00:00,1391748000.0000012
2020-09-25 10:00:00,1391748000.0000012
2020-09-25 11:00:00,1391748000.0000012
2020-09-25 13:00:00,1391748000.0000012
2020-09-25 14:00:00,1391748000.0000012
2020-09-28 09:00:00,1391748000.0000012
2020-09-28 10:00:00,1391748000.0000012
2020-09-28 11:00:00,1391748000.0000012
2020-09-28 13:00:00,1391748000.0000012
2020-09-28 14:00:00,1391748000.0000012
2020-09-29 09:00:00,1391748000.0000012
2020-09-29 10:00:00,1391748000.0000012
2020-09-29 11:00:00,1391748000.0000012
2020-09-29 13:00:00,1391748000.0000012
2020-09-29 14:00:00,1391748000.0000012
2020-09-30 09:00:00,1391748000.0000012
2020-09-30 10:00:00,1391748000.0000012
2020-09-30 11:00:00,1391748000.0000012
2020-09-30 13:00:00,1391748000.0000012
2020-09-30 14:00:00,1391748000.0000012
2020-10-01 09:00:00,1391748000.0000012
2020-10-01 10:00:00,1391748000.0000012
2020-10-01 11:00:00,1391748000.0000012
2020-10-01 13:00:00,1391748000.0000012
2020-10-01 14:00:00,1391748000.0000012
2020-10-02 09:00:00,1391748000.0000012
2020-10-02 10:00:00,1391748000.0000012
2020-10-02 11:00:00,1391748000.0000012
2020-10-02 13:00:00,1391748000.0000012
2020-10-02 14:00:00,1391664000.0000012
2020-10-05 09:00:00,1385504000.0000012
2020-10-05 10:00:00,1387660000.0000012
2020-10-05 11:00:00,1387660000.0000012
2020-10-05 13:00:00,1387660000.0000012
2020-10-05 14:00:00,1387660000.0000012
2020-10-06 09:00:00,1387660000.0000012
2020-10-06 10:00:00,1387660000.0000012
2020-10-06 11:00:00,1387660000.0000012
2020-10-06 13:00:00,1387660000.0000012
2020-10-06 14:00:00,1387660000.0000012
2020-10-07 09:00:00,1387660000.0000012
2020-10-07 10:00:00,1387660000.0000012
2020-10-07 11:00:00,1387660000.0000012
2020-10-07 13:00:00,1387660000.0000012
2020-10-07 14:00:00,1387660000.0000012
2020-10-08 09:00:00,1387660000.0000012
2020-10-08 10:00:00,1387660000.0000012
2020-10-08 11:00:00,1387660000.0000012
2020-10-08 13:00:00,1387660000.0000012
2020-10-08 14:00:00,1387660000.0000012
2020-10-09 09:00:00,1387660000.0000012
2020-10-09 10:00:00,1387660000.0000012
2020-10-09 11:00:00,1387576000.0000012
2020-10-09 13:00:00,1388136000.0000014
2020-10-09 14:00:00,1389396000.0000012
2020-10-12 09:00:00,1397152000.0000014
2020-10-12 10:00:00,1397152000.0000014
2020-10-12 11:00:00,1397152000.0000014
2020-10-12 13:00:00,1397152000.0000014
2020-10-12 14:00:00,1397152000.0000014
2020-10-13 09:00:00,1397152000.0000014
2020-10-13 10:00:00,1397152000.0000014
2020-10-13 11:00:00,1397152000.0000014
2020-10-13 13:00:00,1397152000.0000014
2020-10-13 14:00:00,1397152000.0000014
2020-10-14 09:00:00,1397152000.0000014
2020-10-14 10:00:00,1397152000.0000014
2020-10-14 11:00:00,1397152000.0000014
2020-10-14 13:00:00,1397152000.0000014
2020-10-14 14:00:00,1397068000.0000014
2020-10-15 09:00:00,1397768000.0000014
2020-10-15 10:00:00,1395528000.0000014
2020-10-15 11:00:00,1395164000.0000014
2020-10-15 13:00:00,1395080000.0000014
2020-10-15 14:00:00,1395780000.0000014
2020-10-16 09:00:00,1405860000.0000014
2020-10-16 10:00:00,1400540000.0000017
2020-10-16 11:00:00,1400120000.0000014
2020-10-16 13:00:00,1401156000.0000017
2020-10-16 14:00:00,1401156000.0000017
2020-10-19 09:00:00,1401156000.0000017
2020-10-19 10:00:00,1401156000.0000017
2020-10-19 11:00:00,1401156000.0000017
2020-10-19 13:00:00,1401156000.0000017
2020-10-19 14:00:00,1401156000.0000017
2020-10-20 09:00:00,1401156000.0000017
2020-10-20 10:00:00,1401156000.0000017
2020-10-20 11:00:00,1401156000.0000017
2020-10-20 13:00:00,1401156000.0000017
2020-10-20 14:00:00,1401156000.0000017
2020-10-21 09:00:00,1401156000.0000017
2020-10-21 10:00:00,1401156000.0000017
2020-10-21 11:00:00,1401156000.0000017
2020-10-21 13:00:00,1401156000.0000017
2020-10-21 14:00:00,1401072000.0000017
2020-10-22 09:00:00,1400848000.0000017
2020-10-22 10:00:00,1400848000.0000017
2020-10-22 11:00:00,1400848000.0000017
2020-10-22 13:00:00,1400848000.0000017
2020-10-22 14:00:00,1400764000.0000017
2020-10-23 09:00:00,1395584000.0000017
2020-10-23 10:00:00,1392840000.0000017
2020-10-23 11:00:00,1392840000.0000017
2020-10-23 13:00:00,1392840000.0000017
2020-10-23 14:00:00,1392840000.0000017
2020-10-26 09:00:00,1392840000.0000017
2020-10-26 10:00:00,1392840000.0000017
2020-10-26 11:00:00,1392840000.0000017
2020-10-26 13:00:00,1392840000.0000017
2020-10-26 14:00:00,1392756000.0000017
2020-10-27 09:00:00,1389956000.0000017
2020-10-27 10:00:00,1393456000.0000017
2020-10-27 11:00:00,1387632000.0000017
2020-10-27 13:00:00,1387548000.0000017
2020-10-27 14:00:00,1391888000.0000017
2020-10-28 09:00:00,1391664000.0000017
2020-10-28 10:00:00,1391664000.0000017
2020-10-28 11:00:00,1391664000.0000017
2020-10-28 13:00:00,1391664000.0000017
2020-10-28 14:00:00,1391580000.0000017
2020-10-29 09:00:00,1392756000.0000017
2020-10-29 10:00:00,1392756000.0000017
2020-10-29 11:00:00,1392756000.0000017
2020-10-29 13:00:00,1392756000.0000017
2020-10-29 14:00:00,1392756000.0000017
2020-10-30 09:00:00,1392756000.0000017
2020-10-30 10:00:00,1392756000.0000017
2020-10-30 11:00:00,1392756000.0000017
2020-10-30 13:00:00,1392756000.0000017
2020-10-30 14:00:00,1392672000.0000017
2020-11-02 09:00:00,1386008000.0000017
2020-11-02 10:00:00,1386008000.0000017
2020-11-02 11:00:00,1386008000.0000017
2020-11-02 13:00:00,1386008000.0000017
2020-11-02 14:00:00,1386008000.0000017
2020-11-03 09:00:00,1386008000.0000017
2020-11-03 10:00:00,1386008000.0000017
2020-11-03 11:00:00,1385924000.0000017
2020-11-03 13:00:00,1382844000.0000017
2020-11-03 14:00:00,1386344000.0000017
2020-11-04 09:00:00,1385784000.0000017
2020-11-04 10:00:00,1393764000.0000017
2020-11-04 11:00:00,1392224000.0000017
2020-11-04 13:00:00,1397544000.0000017
2020-11-04 14:00:00,1391860000.0000017
2020-11-05 09:00:00,1391776000.0000017
2020-11-05 10:00:00,1393736000.0000017
2020-11-05 11:00:00,1396396000.0000017
2020-11-05 13:00:00,1392056000.0000017
2020-11-05 14:00:00,1384832000.0000017
2020-11-06 09:00:00,1384748000.0000017
2020-11-06 10:00:00,1381948000.0000017
2020-11-06 11:00:00,1376348000.0000017
2020-11-06 13:00:00,1378784000.0000017
2020-11-06 14:00:00,1378784000.0000017
2020-11-09 09:00:00,1378784000.0000017
2020-11-09 10:00:00,1378784000.0000017
2020-11-09 11:00:00,1378700000.0000017
2020-11-09 13:00:00,1375340000.0000017
2020-11-09 14:00:00,1384216000.0000017
2020-11-10 09:00:00,1384216000.0000017
2020-11-10 10:00:00,1384216000.0000017
2020-11-10 11:00:00,1384216000.0000017
2020-11-10 13:00:00,1384216000.0000017
2020-11-10 14:00:00,1384216000.0000017
2020-11-11 09:00:00,1384216000.0000017
2020-11-11 10:00:00,1384216000.0000017
2020-11-11 11:00:00,1384216000.0000017
2020-11-11 13:00:00,1384216000.0000017
2020-11-11 14:00:00,1384216000.0000017
2020-11-12 09:00:00,1384216000.0000017
2020-11-12 10:00:00,1384216000.0000017
2020-11-12 11:00:00,1384216000.0000017
2020-11-12 13:00:00,1384216000.0000017
2020-11-12 14:00:00,1384216000.0000017
2020-11-13 09:00:00,1384132000.0000017
2020-11-13 10:00:00,1383992000.0000017
2020-11-13 11:00:00,1384972000.0000017
2020-11-13 13:00:00,1390292000.0000017
2020-11-13 14:00:00,1394492000.0000017
2020-11-16 09:00:00,1399728000.0000017
2020-11-16 10:00:00,1399728000.0000017
2020-11-16 11:00:00,1399728000.0000017
2020-11-16 13:00:00,1399644000.0000017
2020-11-16 14:00:00,1422884000.0000017
2020-11-17 09:00:00,1417984000.0000017
2020-11-17 10:00:00,1417900000.0000017
2020-11-17 11:00:00,1417900000.0000017
2020-11-17 13:00:00,1417900000.0000017
2020-11-17 14:00:00,1417900000.0000017
2020-11-18 09:00:00,1417900000.0000017
2020-11-18 10:00:00,1417900000.0000017
2020-11-18 11:00:00,1417900000.0000017
2020-11-18 13:00:00,1417900000.0000017
2020-11-18 14:00:00,1417900000.0000017
2020-11-19 09:00:00,1417900000.0000017
2020-11-19 10:00:00,1417900000.0000017
2020-11-19 11:00:00,1417816000.0000017
2020-11-19 13:00:00,1417732000.0000017
2020-11-19 14:00:00,1417732000.0000017
2020-11-20 09:00:00,1417732000.0000017
2020-11-20 10:00:00,1417732000.0000017
2020-11-20 11:00:00,1417648000.0000017
2020-11-20 13:00:00,1420028000.0000017
2020-11-20 14:00:00,1425348000.0000017
2020-11-23 09:00:00,1423108000.0000017
2020-11-23 10:00:00,1425488000.0000017
2020-11-23 11:00:00,1424788000.0000017
2020-11-23 13:00:00,1426048000.0000017
2020-11-23 14:00:00,1435064000.0000017
2020-11-24 09:00:00,1434980000.0000017
2020-11-24 10:00:00,1439936000.0000017
2020-11-24 11:00:00,1439936000.0000017
2020-11-24 13:00:00,1439936000.0000017
2020-11-24 14:00:00,1439936000.0000017
2020-11-25 09:00:00,1439936000.0000017
2020-11-25 10:00:00,1439936000.0000017
2020-11-25 11:00:00,1439936000.0000017
2020-11-25 13:00:00,1439936000.0000017
2020-11-25 14:00:00,1439936000.0000017
2020-11-26 09:00:00,1439936000.0000017
2020-11-26 10:00:00,1439936000.0000017
2020-11-26 11:00:00,1439852000.0000017
2020-11-26 13:00:00,1449988000.0000017
2020-11-26 14:00:00,1449988000.0000017
2020-11-27 09:00:00,1449988000.0000017
2020-11-27 10:00:00,1449988000.0000017
2020-11-27 11:00:00,1449904000.0000017
2020-11-27 13:00:00,1449680000.0000017
2020-11-27 14:00:00,1449596000.0000017
2020-11-30 09:00:00,1450156000.0000017
2020-11-30 10:00:00,1447916000.0000017
2020-11-30 11:00:00,1448896000.0000017
2020-11-30 13:00:00,1447076000.0000017
2020-11-30 14:00:00,1437612000.0000017
2020-12-01 09:00:00,1437612000.0000017
2020-12-01 10:00:00,1437612000.0000017
2020-12-01 11:00:00,1437528000.0000017
2020-12-01 13:00:00,1448924000.0000017
2020-12-01 14:00:00,1448924000.0000017
2020-12-02 09:00:00,1448924000.0000017
2020-12-02 10:00:00,1448924000.0000017
2020-12-02 11:00:00,1448924000.0000017
2020-12-02 13:00:00,1448924000.0000017
2020-12-02 14:00:00,1448924000.0000017
2020-12-03 09:00:00,1448924000.0000017
2020-12-03 10:00:00,1448924000.0000017
2020-12-03 11:00:00,1448840000.0000017
2020-12-03 13:00:00,1453460000.0000017
2020-12-03 14:00:00,1456176000.0000017
2020-12-04 09:00:00,1456092000.0000017
2020-12-04 10:00:00,1452228000.0000017
2020-12-04 11:00:00,1452144000.0000017
2020-12-04 13:00:00,1458164000.0000017
2020-12-04 14:00:00,1452200000.0000017
2020-12-07 09:00:00,1452200000.0000017
2020-12-07 10:00:00,1452200000.0000017
2020-12-07 11:00:00,1452116000.0000017
2020-12-07 13:00:00,1458052000.0000017
2020-12-07 14:00:00,1458052000.0000017
2020-12-08 09:00:00,1457968000.0000017
2020-12-08 10:00:00,1456988000.0000017
2020-12-08 11:00:00,1456428000.000002
2020-12-08 13:00:00,1457184000.0000017
2020-12-08 14:00:00,1457184000.0000017
2020-12-09 09:00:00,1457184000.0000017
2020-12-09 10:00:00,1457184000.0000017
2020-12-09 11:00:00,1457184000.0000017
2020-12-09 13:00:00,1457184000.0000017
2020-12-09 14:00:00,1457184000.0000017
2020-12-10 09:00:00,1457184000.0000017
2020-12-10 10:00:00,1457100000.0000017
2020-12-10 11:00:00,1454160000.0000017
2020-12-10 13:00:00,1452676000.0000017
2020-12-10 14:00:00,1452676000.0000017
2020-12-11 09:00:00,1452676000.0000017
2020-12-11 10:00:00,1452676000.0000017
2020-12-11 11:00:00,1452676000.0000017
2020-12-11 13:00:00,1452676000.0000017
2020-12-11 14:00:00,1452676000.0000017
2020-12-14 09:00:00,1452676000.0000017
2020-12-14 10:00:00,1452676000.0000017
2020-12-14 11:00:00,1452676000.0000017
2020-12-14 13:00:00,1452676000.0000017
2020-12-14 14:00:00,1452676000.0000017
2020-12-15 09:00:00,1452676000.0000017
2020-12-15 10:00:00,1452676000.0000017
2020-12-15 11:00:00,1452676000.0000017
2020-12-15 13:00:00,1452676000.0000017
2020-12-15 14:00:00,1452676000.0000017
2020-12-16 09:00:00,1452676000.0000017
2020-12-16 10:00:00,1452676000.0000017
2020-12-16 11:00:00,1452676000.0000017
2020-12-16 13:00:00,1452676000.0000017
2020-12-16 14:00:00,1452676000.0000017
2020-12-17 09:00:00,1452592000.0000017
2020-12-17 10:00:00,1445592000.0000017
