Datetime,equity
2020-07-31 13:00:00,1138072000.0
2020-07-31 14:00:00,1138072000.0
2020-08-03 09:00:00,1138072000.0
2020-08-03 10:00:00,1138072000.0
2020-08-03 11:00:00,1138036000.0
2020-08-03 13:00:00,1139896000.0
2020-08-03 14:00:00,1138756000.0
2020-08-04 09:00:00,1148800000.0
2020-08-04 10:00:00,1148764000.0
2020-08-04 11:00:00,1148344000.0
2020-08-04 13:00:00,1150144000.0
2020-08-04 14:00:00,1153504000.0
2020-08-05 09:00:00,1154944000.0
2020-08-05 10:00:00,1158604000.0
2020-08-05 11:00:00,1158064000.0
2020-08-05 13:00:00,1160704000.0
2020-08-05 14:00:00,1162804000.0
2020-08-06 09:00:00,1160884000.0
2020-08-06 10:00:00,1160104000.0
2020-08-06 11:00:00,1159924000.0
2020-08-06 13:00:00,1166284000.0
2020-08-06 14:00:00,1161904000.0
2020-08-07 09:00:00,1163464000.0
2020-08-07 10:00:00,1162264000.0
2020-08-07 11:00:00,1162744000.0
2020-08-07 13:00:00,1163884000.0
2020-08-07 14:00:00,1164664000.0
2020-08-10 09:00:00,1170904000.0
2020-08-10 10:00:00,1169764000.0
2020-08-10 11:00:00,1170964000.0
2020-08-10 13:00:00,1169524000.0
2020-08-10 14:00:00,1165744000.0
2020-08-11 09:00:00,1167244000.0
2020-08-11 10:00:00,1165084000.0
2020-08-11 11:00:00,1167784000.0
2020-08-11 13:00:00,1166464000.0
2020-08-11 14:00:00,1168504000.0
2020-08-12 09:00:00,1169104000.0
2020-08-12 10:00:00,1168504000.0
2020-08-12 11:00:00,1167904000.0
2020-08-12 13:00:00,1168864000.0
2020-08-12 14:00:00,1170904000.0
2020-08-13 09:00:00,1172644000.0
2020-08-13 10:00:00,1173004000.0
2020-08-13 11:00:00,1174624000.0
2020-08-13 13:00:00,1173304000.0
2020-08-13 14:00:00,1175284000.0
2020-08-14 09:00:00,1176904000.0
2020-08-14 10:00:00,1177204000.0
2020-08-14 11:00:00,1174804000.0
2020-08-14 13:00:00,1172764000.0
2020-08-14 14:00:00,1172404000.0
2020-08-17 09:00:00,1172584000.0
2020-08-17 10:00:00,1167628000.0
2020-08-17 11:00:00,1167592000.0
2020-08-17 13:00:00,1171276000.0
2020-08-17 14:00:00,1171276000.0
2020-08-18 09:00:00,1171276000.0
2020-08-18 10:00:00,1171276000.0
2020-08-18 11:00:00,1171240000.0
2020-08-18 13:00:00,1168720000.0
2020-08-18 14:00:00,1168720000.0
2020-08-19 09:00:00,1169680000.0
2020-08-19 10:00:00,1170880000.0
2020-08-19 11:00:00,1171900000.0
2020-08-19 13:00:00,1171420000.0
2020-08-19 14:00:00,1171720000.0
2020-08-20 09:00:00,1171480000.0
2020-08-20 10:00:00,1169740000.0
2020-08-20 11:00:00,1167940000.0
2020-08-20 13:00:00,1165840000.0
2020-08-20 14:00:00,1166920000.0
2020-08-21 09:00:00,1166860000.0
2020-08-21 10:00:00,1167460000.0
2020-08-21 11:00:00,1167640000.0
2020-08-21 13:00:00,1170820000.0
2020-08-21 14:00:00,1171660000.0
2020-08-24 09:00:00,1180804000.0
2020-08-24 10:00:00,1180804000.0
2020-08-24 11:00:00,1180804000.0
2020-08-24 13:00:00,1180804000.0
2020-08-24 14:00:00,1180804000.0
2020-08-25 09:00:00,1180804000.0
2020-08-25 10:00:00,1180804000.0
2020-08-25 11:00:00,1180804000.0
2020-08-25 13:00:00,1180804000.0
2020-08-25 14:00:00,1180804000.0
2020-08-26 09:00:00,1180804000.0
2020-08-26 10:00:00,1180804000.0
2020-08-26 11:00:00,1180804000.0
2020-08-26 13:00:00,1180804000.0
2020-08-26 14:00:00,1180804000.0
2020-08-27 09:00:00,1180804000.0
2020-08-27 10:00:00,1180768000.0
2020-08-27 11:00:00,1180828000.0
2020-08-27 13:00:00,1182388000.0
2020-08-27 14:00:00,1183588000.0
2020-08-28 09:00:00,1187992000.0
2020-08-28 10:00:00,1187992000.0
2020-08-28 11:00:00,1187956000.0
2020-08-28 13:00:00,1189600000.0
2020-08-28 14:00:00,1189600000.0
2020-08-31 09:00:00,1189600000.0
2020-08-31 10:00:00,1189600000.0
2020-08-31 11:00:00,1189600000.0
2020-08-31 13:00:00,1189600000.0
2020-08-31 14:00:00,1189600000.0
2020-09-01 09:00:00,1189600000.0
2020-09-01 10:00:00,1189600000.0
2020-09-01 11:00:00,1189600000.0
2020-09-01 13:00:00,1189600000.0
2020-09-01 14:00:00,1189600000.0
2020-09-03 09:00:00,1189564000.0
2020-09-03 10:00:00,1191544000.0
2020-09-03 11:00:00,1192144000.0
2020-09-03 13:00:00,1189804000.0
2020-09-03 14:00:00,1186264000.0
2020-09-04 09:00:00,1192264000.0
2020-09-04 10:00:00,1190824000.0
2020-09-04 11:00:00,1192468000.0
2020-09-04 13:00:00,1192432000.0
2020-09-04 14:00:00,1192096000.0
2020-09-07 09:00:00,1192096000.0
2020-09-07 10:00:00,1192096000.0
2020-09-07 11:00:00,1192096000.0
2020-09-07 13:00:00,1192096000.0
2020-09-07 14:00:00,1192060000.0
2020-09-08 09:00:00,1188880000.0
2020-09-08 10:00:00,1191760000.0
2020-09-08 11:00:00,1189480000.0
2020-09-08 13:00:00,1190320000.0
2020-09-08 14:00:00,1187380000.0
2020-09-09 09:00:00,1191880000.0
2020-09-09 10:00:00,1193860000.0
2020-09-09 11:00:00,1192960000.0
2020-09-09 13:00:00,1189060000.0
2020-09-09 14:00:00,1187044000.0
2020-09-10 09:00:00,1187044000.0
2020-09-10 10:00:00,1187044000.0
2020-09-10 11:00:00,1187044000.0
2020-09-10 13:00:00,1187044000.0
2020-09-10 14:00:00,1187044000.0
2020-09-11 09:00:00,1187044000.0
2020-09-11 10:00:00,1187044000.0
2020-09-11 11:00:00,1187044000.0
2020-09-11 13:00:00,1187044000.0
2020-09-11 14:00:00,1187044000.0
2020-09-14 09:00:00,1187044000.0
2020-09-14 10:00:00,1187044000.0
2020-09-14 11:00:00,1187044000.0
2020-09-14 13:00:00,1187044000.0
2020-09-14 14:00:00,1187044000.0
2020-09-15 09:00:00,1187008000.0
2020-09-15 10:00:00,1187428000.0
2020-09-15 11:00:00,1188148000.0
2020-09-15 13:00:00,1188328000.0
2020-09-15 14:00:00,1187128000.0
2020-09-16 09:00:00,1187368000.0
2020-09-16 10:00:00,1187308000.0
2020-09-16 11:00:00,1187008000.0
2020-09-16 13:00:00,1187368000.0
2020-09-16 14:00:00,1188088000.0
2020-09-17 09:00:00,1187608000.0
2020-09-17 10:00:00,1188268000.0
2020-09-17 11:00:00,1188748000.0
2020-09-17 13:00:00,1185712000.0
2020-09-17 14:00:00,1185712000.0
2020-09-18 09:00:00,1185712000.0
2020-09-18 10:00:00,1185712000.0
2020-09-18 11:00:00,1185712000.0
2020-09-18 13:00:00,1185712000.0
2020-09-18 14:00:00,1185712000.0
2020-09-21 09:00:00,1185712000.0
2020-09-21 10:00:00,1185712000.0
2020-09-21 11:00:00,1185712000.0
2020-09-21 13:00:00,1185712000.0
2020-09-21 14:00:00,1185712000.0
2020-09-22 09:00:00,1185712000.0
2020-09-22 10:00:00,1185712000.0
2020-09-22 11:00:00,1185712000.0
2020-09-22 13:00:00,1185712000.0
2020-09-22 14:00:00,1185712000.0
2020-09-23 09:00:00,1185712000.0
2020-09-23 10:00:00,1185712000.0
2020-09-23 11:00:00,1185712000.0
2020-09-23 13:00:00,1185712000.0
2020-09-23 14:00:00,1185712000.0
2020-09-24 09:00:00,1185712000.0
2020-09-24 10:00:00,1185712000.0
2020-09-24 11:00:00,1185712000.0
2020-09-24 13:00:00,1185712000.0
2020-09-24 14:00:00,1185712000.0
2020-09-25 09:00:00,1185712000.0
2020-09-25 10:00:00,1185712000.0
2020-09-25 11:00:00,1185712000.0
2020-09-25 13:00:00,1185712000.0
2020-09-25 14:00:00,1185712000.0
2020-09-28 09:00:00,1185712000.0
2020-09-28 10:00:00,1185712000.0
2020-09-28 11:00:00,1185712000.0
2020-09-28 13:00:00,1185712000.0
2020-09-28 14:00:00,1185712000.0
2020-09-29 09:00:00,1185712000.0
2020-09-29 10:00:00,1185712000.0
2020-09-29 11:00:00,1185676000.0
2020-09-29 13:00:00,1182580000.0
2020-09-29 14:00:00,1182580000.0
2020-09-30 09:00:00,1182580000.0
2020-09-30 10:00:00,1182580000.0
2020-09-30 11:00:00,1182580000.0
2020-09-30 13:00:00,1182580000.0
2020-09-30 14:00:00,1182580000.0
2020-10-01 09:00:00,1182580000.0
2020-10-01 10:00:00,1182580000.0
2020-10-01 11:00:00,1182580000.0
2020-10-01 13:00:00,1182580000.0
2020-10-01 14:00:00,1182580000.0
2020-10-02 09:00:00,1182580000.0
2020-10-02 10:00:00,1182580000.0
2020-10-02 11:00:00,1182580000.0
2020-10-02 13:00:00,1182580000.0
2020-10-02 14:00:00,1182580000.0
2020-10-05 09:00:00,1182544000.0
2020-10-05 10:00:00,1183468000.0
2020-10-05 11:00:00,1183468000.0
2020-10-05 13:00:00,1183468000.0
2020-10-05 14:00:00,1183468000.0
2020-10-06 09:00:00,1183468000.0
2020-10-06 10:00:00,1183468000.0
2020-10-06 11:00:00,1183468000.0
2020-10-06 13:00:00,1183468000.0
2020-10-06 14:00:00,1183468000.0
2020-10-07 09:00:00,1183468000.0
2020-10-07 10:00:00,1183468000.0
2020-10-07 11:00:00,1183468000.0
2020-10-07 13:00:00,1183468000.0
2020-10-07 14:00:00,1183468000.0
2020-10-08 09:00:00,1183468000.0
2020-10-08 10:00:00,1183468000.0
2020-10-08 11:00:00,1183468000.0
2020-10-08 13:00:00,1183468000.0
2020-10-08 14:00:00,1183468000.0
2020-10-09 09:00:00,1183468000.0
2020-10-09 10:00:00,1183468000.0
2020-10-09 11:00:00,1183432000.0
2020-10-09 13:00:00,1183672000.0
2020-10-09 14:00:00,1184212000.0
2020-10-12 09:00:00,1187536000.0
2020-10-12 10:00:00,1187536000.0
2020-10-12 11:00:00,1187536000.0
2020-10-12 13:00:00,1187536000.0
2020-10-12 14:00:00,1187536000.0
2020-10-13 09:00:00,1187536000.0
2020-10-13 10:00:00,1187536000.0
2020-10-13 11:00:00,1187536000.0
2020-10-13 13:00:00,1187536000.0
2020-10-13 14:00:00,1187536000.0
2020-10-14 09:00:00,1187536000.0
2020-10-14 10:00:00,1187536000.0
2020-10-14 11:00:00,1187536000.0
2020-10-14 13:00:00,1187536000.0
2020-10-14 14:00:00,1187500000.0
2020-10-15 09:00:00,1187800000.0
2020-10-15 10:00:00,1186840000.0
2020-10-15 11:00:00,1186720000.0
2020-10-15 13:00:00,1184560000.0
2020-10-15 14:00:00,1184860000.0
2020-10-16 09:00:00,1189180000.0
2020-10-16 10:00:00,1186900000.0
2020-10-16 11:00:00,1186720000.0
2020-10-16 13:00:00,1187200000.0
2020-10-16 14:00:00,1187320000.0
2020-10-19 09:00:00,1185340000.0
2020-10-19 10:00:00,1184224000.0
2020-10-19 11:00:00,1184224000.0
2020-10-19 13:00:00,1184224000.0
2020-10-19 14:00:00,1184224000.0
2020-10-20 09:00:00,1184224000.0
2020-10-20 10:00:00,1184224000.0
2020-10-20 11:00:00,1184224000.0
2020-10-20 13:00:00,1184224000.0
2020-10-20 14:00:00,1184224000.0
2020-10-21 09:00:00,1184224000.0
2020-10-21 10:00:00,1184224000.0
2020-10-21 11:00:00,1184224000.0
2020-10-21 13:00:00,1184224000.0
2020-10-21 14:00:00,1184188000.0
2020-10-22 09:00:00,1184092000.0
2020-10-22 10:00:00,1184092000.0
2020-10-22 11:00:00,1184092000.0
2020-10-22 13:00:00,1184092000.0
2020-10-22 14:00:00,1184056000.0
2020-10-23 09:00:00,1181836000.0
2020-10-23 10:00:00,1180696000.0
2020-10-23 11:00:00,1181800000.0
2020-10-23 13:00:00,1181800000.0
2020-10-23 14:00:00,1181764000.0
2020-10-26 09:00:00,1179604000.0
2020-10-26 10:00:00,1178128000.0
2020-10-26 11:00:00,1178128000.0
2020-10-26 13:00:00,1178128000.0
2020-10-26 14:00:00,1178092000.0
2020-10-27 09:00:00,1176892000.0
2020-10-27 10:00:00,1178392000.0
2020-10-27 11:00:00,1175932000.0
2020-10-27 13:00:00,1180432000.0
2020-10-27 14:00:00,1182292000.0
2020-10-28 09:00:00,1182232000.0
2020-10-28 10:00:00,1184296000.0
2020-10-28 11:00:00,1184296000.0
2020-10-28 13:00:00,1184296000.0
2020-10-28 14:00:00,1184260000.0
2020-10-29 09:00:00,1184800000.0
2020-10-29 10:00:00,1186000000.0
2020-10-29 11:00:00,1184584000.0
2020-10-29 13:00:00,1184584000.0
2020-10-29 14:00:00,1184548000.0
2020-10-30 09:00:00,1184452000.0
2020-10-30 10:00:00,1184452000.0
2020-10-30 11:00:00,1184452000.0
2020-10-30 13:00:00,1184452000.0
2020-10-30 14:00:00,1184416000.0
2020-11-02 09:00:00,1181596000.0
2020-11-02 10:00:00,1183960000.0
2020-11-02 11:00:00,1183960000.0
2020-11-02 13:00:00,1183960000.0
2020-11-02 14:00:00,1183960000.0
2020-11-03 09:00:00,1183960000.0
2020-11-03 10:00:00,1183960000.0
2020-11-03 11:00:00,1183960000.0
2020-11-03 13:00:00,1183960000.0
2020-11-03 14:00:00,1183960000.0
2020-11-04 09:00:00,1183924000.0
2020-11-04 10:00:00,1187308000.0
2020-11-04 11:00:00,1187272000.0
2020-11-04 13:00:00,1189552000.0
2020-11-04 14:00:00,1187116000.0
2020-11-05 09:00:00,1187080000.0
2020-11-05 10:00:00,1187920000.0
2020-11-05 11:00:00,1189060000.0
2020-11-05 13:00:00,1187200000.0
2020-11-05 14:00:00,1184104000.0
2020-11-06 09:00:00,1184068000.0
2020-11-06 10:00:00,1182868000.0
2020-11-06 11:00:00,1180468000.0
2020-11-06 13:00:00,1181548000.0
2020-11-06 14:00:00,1182148000.0
2020-11-09 09:00:00,1187272000.0
2020-11-09 10:00:00,1187272000.0
2020-11-09 11:00:00,1187236000.0
2020-11-09 13:00:00,1185796000.0
2020-11-09 14:00:00,1189636000.0
2020-11-10 09:00:00,1194460000.0
2020-11-10 10:00:00,1194460000.0
2020-11-10 11:00:00,1194460000.0
2020-11-10 13:00:00,1194460000.0
2020-11-10 14:00:00,1194460000.0
2020-11-11 09:00:00,1194460000.0
2020-11-11 10:00:00,1194460000.0
2020-11-11 11:00:00,1194460000.0
2020-11-11 13:00:00,1194460000.0
2020-11-11 14:00:00,1194460000.0
2020-11-12 09:00:00,1194460000.0
2020-11-12 10:00:00,1194460000.0
2020-11-12 11:00:00,1194424000.0
2020-11-12 13:00:00,1195528000.0
2020-11-12 14:00:00,1195492000.0
2020-11-13 09:00:00,1195852000.0
2020-11-13 10:00:00,1195792000.0
2020-11-13 11:00:00,1196212000.0
2020-11-13 13:00:00,1198492000.0
2020-11-13 14:00:00,1200292000.0
2020-11-16 09:00:00,1202572000.0
2020-11-16 10:00:00,1198816000.0
2020-11-16 11:00:00,1198816000.0
2020-11-16 13:00:00,1198816000.0
2020-11-16 14:00:00,1198780000.0
2020-11-17 09:00:00,1196644000.0
2020-11-17 10:00:00,1196644000.0
2020-11-17 11:00:00,1196644000.0
2020-11-17 13:00:00,1196644000.0
2020-11-17 14:00:00,1196644000.0
2020-11-18 09:00:00,1196644000.0
2020-11-18 10:00:00,1196644000.0
2020-11-18 11:00:00,1196644000.0
2020-11-18 13:00:00,1196644000.0
2020-11-18 14:00:00,1196644000.0
2020-11-19 09:00:00,1196644000.0
2020-11-19 10:00:00,1196644000.0
2020-11-19 11:00:00,1196608000.0
2020-11-19 13:00:00,1196572000.0
2020-11-19 14:00:00,1196572000.0
2020-11-20 09:00:00,1196572000.0
2020-11-20 10:00:00,1196572000.0
2020-11-20 11:00:00,1196536000.0
2020-11-20 13:00:00,1197556000.0
2020-11-20 14:00:00,1199836000.0
2020-11-23 09:00:00,1198876000.0
2020-11-23 10:00:00,1199896000.0
2020-11-23 11:00:00,1199596000.0
2020-11-23 13:00:00,1200136000.0
2020-11-23 14:00:00,1204036000.0
2020-11-24 09:00:00,1204396000.0
2020-11-24 10:00:00,1206556000.0
2020-11-24 11:00:00,1203580000.0
2020-11-24 13:00:00,1203580000.0
2020-11-24 14:00:00,1203580000.0
2020-11-25 09:00:00,1203580000.0
2020-11-25 10:00:00,1203580000.0
2020-11-25 11:00:00,1203580000.0
2020-11-25 13:00:00,1203580000.0
2020-11-25 14:00:00,1203580000.0
2020-11-26 09:00:00,1203580000.0
2020-11-26 10:00:00,1203544000.0
2020-11-26 11:00:00,1204264000.0
2020-11-26 13:00:00,1208608000.0
2020-11-26 14:00:00,1208608000.0
2020-11-27 09:00:00,1208608000.0
2020-11-27 10:00:00,1208608000.0
2020-11-27 11:00:00,1208572000.0
2020-11-27 13:00:00,1208512000.0
2020-11-27 14:00:00,1210072000.0
2020-11-30 09:00:00,1210312000.0
2020-11-30 10:00:00,1209352000.0
2020-11-30 11:00:00,1209772000.0
2020-11-30 13:00:00,1208992000.0
2020-11-30 14:00:00,1204972000.0
2020-12-01 09:00:00,1203256000.0
2020-12-01 10:00:00,1203220000.0
2020-12-01 11:00:00,1203160000.0
2020-12-01 13:00:00,1208044000.0
2020-12-01 14:00:00,1208044000.0
2020-12-02 09:00:00,1208044000.0
2020-12-02 10:00:00,1208044000.0
2020-12-02 11:00:00,1208008000.0
2020-12-02 13:00:00,1209748000.0
2020-12-02 14:00:00,1207432000.0
2020-12-03 09:00:00,1207432000.0
2020-12-03 10:00:00,1207396000.0
2020-12-03 11:00:00,1206616000.0
2020-12-03 13:00:00,1208596000.0
2020-12-03 14:00:00,1209796000.0
2020-12-04 09:00:00,1211056000.0
2020-12-04 10:00:00,1209436000.0
2020-12-04 11:00:00,1209136000.0
2020-12-04 13:00:00,1211716000.0
2020-12-04 14:00:00,1209160000.0
2020-12-07 09:00:00,1209160000.0
2020-12-07 10:00:00,1209124000.0
2020-12-07 11:00:00,1209964000.0
2020-12-07 13:00:00,1212544000.0
2020-12-07 14:00:00,1213264000.0
2020-12-08 09:00:00,1213144000.0
2020-12-08 10:00:00,1212724000.0
2020-12-08 11:00:00,1212484000.0
2020-12-08 13:00:00,1212844000.0
2020-12-08 14:00:00,1212328000.0
2020-12-09 09:00:00,1212328000.0
2020-12-09 10:00:00,1212328000.0
2020-12-09 11:00:00,1212292000.0
2020-12-09 13:00:00,1214512000.0
2020-12-09 14:00:00,1215436000.0
2020-12-10 09:00:00,1215400000.0
2020-12-10 10:00:00,1215460000.0
2020-12-10 11:00:00,1214200000.0
2020-12-10 13:00:00,1213600000.0
2020-12-10 14:00:00,1211284000.0
2020-12-11 09:00:00,1211284000.0
2020-12-11 10:00:00,1211284000.0
2020-12-11 11:00:00,1211284000.0
2020-12-11 13:00:00,1211284000.0
2020-12-11 14:00:00,1211284000.0
2020-12-14 09:00:00,1211284000.0
2020-12-14 10:00:00,1211284000.0
2020-12-14 11:00:00,1211284000.0
2020-12-14 13:00:00,1211284000.0
2020-12-14 14:00:00,1211284000.0
2020-12-15 09:00:00,1211284000.0
2020-12-15 10:00:00,1211284000.0
2020-12-15 11:00:00,1211284000.0
2020-12-15 13:00:00,1211284000.0
2020-12-15 14:00:00,1211284000.0
2020-12-16 09:00:00,1211248000.0
2020-12-16 10:00:00,1207528000.0
2020-12-16 11:00:00,1207372000.0
2020-12-16 13:00:00,1207372000.0
2020-12-16 14:00:00,1207372000.0
2020-12-17 09:00:00,1207336000.0
2020-12-17 10:00:00,1204336000.0
2020-12-17 11:00:00,1206196000.0
2020-12-17 13:00:00,1207816000.0
2020-12-17 14:00:00,1209820000.0
2020-12-18 09:00:00,1209784000.0
2020-12-18 10:00:00,1207984000.0
2020-12-18 11:00:00,1208068000.0
2020-12-18 13:00:00,1208068000.0
2020-12-18 14:00:00,1208068000.0
2020-12-21 09:00:00,1208068000.0
2020-12-21 10:00:00,1208068000.0
2020-12-21 11:00:00,1208068000.0
2020-12-21 13:00:00,1208068000.0
2020-12-21 14:00:00,1208068000.0
2020-12-22 09:00:00,1208068000.0
2020-12-22 10:00:00,1208068000.0
2020-12-22 11:00:00,1208068000.0
2020-12-22 13:00:00,1208068000.0
2020-12-22 14:00:00,1208068000.0
2020-12-23 09:00:00,1208068000.0
2020-12-23 10:00:00,1208032000.0
2020-12-23 11:00:00,1208092000.0
2020-12-23 13:00:00,1202896000.0
2020-12-23 14:00:00,1202896000.0
2020-12-24 09:00:00,1202860000.0
2020-12-24 10:00:00,1209400000.0
2020-12-24 11:00:00,1205080000.0
2020-12-24 13:00:00,1205200000.0
2020-12-24 14:00:00,1204684000.0
2020-12-25 09:00:00,1204684000.0
2020-12-25 10:00:00,1204684000.0
2020-12-25 11:00:00,1204684000.0
2020-12-25 13:00:00,1204684000.0
2020-12-25 14:00:00,1204684000.0
2020-12-28 09:00:00,1204684000.0
2020-12-28 10:00:00,1204684000.0
2020-12-28 11:00:00,1204684000.0
2020-12-28 13:00:00,1204684000.0
2020-12-28 14:00:00,1204684000.0
2020-12-29 09:00:00,1204684000.0
2020-12-29 10:00:00,1204684000.0
2020-12-29 11:00:00,1204684000.0
2020-12-29 13:00:00,1204684000.0
2020-12-29 14:00:00,1204648000.0
2020-12-30 09:00:00,1208608000.0
2020-12-30 10:00:00,1210948000.0
2020-12-30 11:00:00,1210288000.0
2020-12-30 13:00:00,1207948000.0
2020-12-30 14:00:00,1206448000.0
2020-12-31 09:00:00,1208548000.0
2020-12-31 10:00:00,1209388000.0
2020-12-31 11:00:00,1210108000.0
2020-12-31 13:00:00,1211668000.0
2020-12-31 14:00:00,1214728000.0
2021-01-04 09:00:00,1220752000.0
2021-01-04 10:00:00,1220752000.0
2021-01-04 11:00:00,1220716000.0
2021-01-04 13:00:00,1225456000.0
2021-01-04 14:00:00,1226620000.0
2021-01-05 09:00:00,1226620000.0
2021-01-05 10:00:00,1226620000.0
2021-01-05 11:00:00,1226584000.0
2021-01-05 13:00:00,1228984000.0
2021-01-05 14:00:00,1228384000.0
2021-01-06 09:00:00,1232044000.0
2021-01-06 10:00:00,1234864000.0
2021-01-06 11:00:00,1236184000.0
2021-01-06 13:00:00,1233628000.0
2021-01-06 14:00:00,1233628000.0
2021-01-07 09:00:00,1233628000.0
2021-01-07 10:00:00,1233628000.0
2021-01-07 11:00:00,1233628000.0
2021-01-07 13:00:00,1233628000.0
2021-01-07 14:00:00,1233628000.0
2021-01-08 09:00:00,1233628000.0
2021-01-08 10:00:00,1233628000.0
2021-01-08 11:00:00,1233592000.0
2021-01-08 13:00:00,1228492000.0
2021-01-08 14:00:00,1222312000.0
2021-01-11 09:00:00,1219492000.0
2021-01-11 10:00:00,1215616000.0
2021-01-11 11:00:00,1215616000.0
2021-01-11 13:00:00,1215616000.0
2021-01-11 14:00:00,1215616000.0
2021-01-12 09:00:00,1215616000.0
2021-01-12 10:00:00,1215616000.0
2021-01-12 11:00:00,1215616000.0
2021-01-12 13:00:00,1215580000.0
2021-01-12 14:00:00,1215184000.0
2021-01-13 09:00:00,1215184000.0
2021-01-13 10:00:00,1215148000.0
2021-01-13 11:00:00,1216408000.0
2021-01-13 13:00:00,1210792000.0
2021-01-13 14:00:00,1210792000.0
2021-01-14 09:00:00,1210792000.0
2021-01-14 10:00:00,1210792000.0
2021-01-14 11:00:00,1210792000.0
2021-01-14 13:00:00,1210792000.0
2021-01-14 14:00:00,1210756000.0
2021-01-15 09:00:00,1213816000.0
2021-01-15 10:00:00,1212916000.0
2021-01-15 11:00:00,1212496000.0
2021-01-15 13:00:00,1212616000.0
2021-01-15 14:00:00,1211716000.0
2021-01-18 09:00:00,1211596000.0
2021-01-18 10:00:00,1211656000.0
2021-01-18 11:00:00,1210816000.0
2021-01-18 13:00:00,1210696000.0
2021-01-18 14:00:00,1203580000.0
2021-01-19 09:00:00,1203580000.0
2021-01-19 10:00:00,1203544000.0
2021-01-19 11:00:00,1224364000.0
2021-01-19 13:00:00,1216624000.0
2021-01-19 14:00:00,1222864000.0
2021-01-20 09:00:00,1231744000.0
2021-01-20 10:00:00,1229824000.0
2021-01-20 11:00:00,1219564000.0
2021-01-20 13:00:00,1217224000.0
2021-01-20 14:00:00,1210708000.0
2021-01-21 09:00:00,1210708000.0
2021-01-21 10:00:00,1210708000.0
2021-01-21 11:00:00,1210708000.0
2021-01-21 13:00:00,1210708000.0
2021-01-21 14:00:00,1210708000.0
2021-01-22 09:00:00,1210708000.0
2021-01-22 10:00:00,1210708000.0
2021-01-22 11:00:00,1210708000.0
2021-01-22 13:00:00,1210708000.0
2021-01-22 14:00:00,1210708000.0
2021-01-25 09:00:00,1210708000.0
2021-01-25 10:00:00,1210672000.0
2021-01-25 11:00:00,1213372000.0
2021-01-25 13:00:00,1212052000.0
2021-01-25 14:00:00,1211212000.0
2021-01-26 09:00:00,1202632000.0
2021-01-26 10:00:00,1199152000.0
2021-01-26 11:00:00,1189516000.0
2021-01-26 13:00:00,1189516000.0
2021-01-26 14:00:00,1189516000.0
2021-01-27 09:00:00,1189516000.0
2021-01-27 10:00:00,1189516000.0
2021-01-27 11:00:00,1189516000.0
2021-01-27 13:00:00,1189516000.0
2021-01-27 14:00:00,1189516000.0
2021-01-28 09:00:00,1189516000.0
2021-01-28 10:00:00,1189516000.0
2021-01-28 11:00:00,1189516000.0
2021-01-28 13:00:00,1189516000.0
2021-01-28 14:00:00,1189516000.0
2021-01-29 09:00:00,1189516000.0
2021-01-29 10:00:00,1189516000.0
2021-01-29 11:00:00,1189516000.0
2021-01-29 13:00:00,1189516000.0
2021-01-29 14:00:00,1189516000.0
2021-02-01 09:00:00,1189516000.0
2021-02-01 10:00:00,1189516000.0
2021-02-01 11:00:00,1189516000.0
2021-02-01 13:00:00,1189516000.0
2021-02-01 14:00:00,1189516000.0
2021-02-02 09:00:00,1189516000.0
2021-02-02 10:00:00,1189516000.0
2021-02-02 11:00:00,1189516000.0
2021-02-02 13:00:00,1189516000.0
2021-02-02 14:00:00,1189516000.0
2021-02-03 09:00:00,1189516000.0
2021-02-03 10:00:00,1189516000.0
2021-02-03 11:00:00,1189480000.0
2021-02-03 13:00:00,1203064000.0
2021-02-03 14:00:00,1203064000.0
2021-02-04 09:00:00,1203064000.0
2021-02-04 10:00:00,1203028000.0
2021-02-04 11:00:00,1197892000.0
2021-02-04 13:00:00,1197892000.0
2021-02-04 14:00:00,1197856000.0
2021-02-05 09:00:00,1206136000.0
