Datetime,equity
2020-02-27 09:00:00,1018060000.0000005
2020-02-27 09:15:00,1018000000.0000005
2020-02-27 09:30:00,1015640000.0000005
2020-02-27 09:45:00,1015580000.0000005
2020-02-27 10:00:00,1013780000.0000005
2020-02-27 10:15:00,1012220000.0000005
2020-02-27 10:30:00,1012220000.0000005
2020-02-27 10:45:00,1012220000.0000005
2020-02-27 11:00:00,1012160000.0000005
2020-02-27 11:15:00,1011540000.0000005
2020-02-27 11:30:00,1011940000.0000005
2020-02-27 13:00:00,1009380000.0000005
2020-02-27 13:15:00,1009320000.0000005
2020-02-27 13:30:00,1008260000.0000005
2020-02-27 13:45:00,1008200000.0000005
2020-02-27 14:00:00,1012400000.0000005
2020-02-27 14:15:00,1015100000.0000005
2020-02-27 14:30:00,1015200000.0000005
2020-02-27 14:45:00,1015400000.0000005
2020-02-28 09:00:00,1002080000.0000005
2020-02-28 09:15:00,1000980000.0000005
2020-02-28 09:30:00,998480000.0000005
2020-02-28 09:45:00,999680000.0000005
2020-02-28 10:00:00,1002080000.0000005
2020-02-28 10:15:00,1011180000.0000005
2020-02-28 10:30:00,1009580000.0000005
2020-02-28 10:45:00,1008380000.0000005
2020-02-28 11:00:00,1009820000.0000005
2020-02-28 11:15:00,1009820000.0000005
2020-02-28 11:30:00,1009760000.0000005
2020-02-28 13:00:00,1001140000.0000005
2020-02-28 13:15:00,999240000.0000005
2020-02-28 13:30:00,999140000.0000005
2020-02-28 13:45:00,993580000.0000005
2020-02-28 14:00:00,993520000.0000005
2020-02-28 14:15:00,993820000.0000005
2020-02-28 14:30:00,994420000.0000005
2020-02-28 14:45:00,994520000.0000005
2020-03-02 09:00:00,1001820000.0000005
2020-03-02 09:15:00,1000120000.0000005
2020-03-02 09:30:00,1001620000.0000005
2020-03-02 09:45:00,1000320000.0000005
2020-03-02 10:00:00,999360000.0000005
2020-03-02 10:15:00,999300000.0000005
2020-03-02 10:30:00,996000000.0000005
2020-03-02 10:45:00,993740000.0000005
2020-03-02 11:00:00,993680000.0000005
2020-03-02 11:15:00,991620000.0000005
2020-03-02 11:30:00,991620000.0000005
2020-03-02 13:00:00,991560000.0000005
2020-03-02 13:15:00,992300000.0000005
2020-03-02 13:30:00,992240000.0000005
2020-03-02 13:45:00,991880000.0000005
2020-03-02 14:00:00,991820000.0000005
2020-03-02 14:15:00,989260000.0000005
2020-03-02 14:30:00,989260000.0000005
2020-03-02 14:45:00,989260000.0000005
2020-03-03 09:00:00,989200000.0000005
2020-03-03 09:15:00,989200000.0000005
2020-03-03 09:30:00,988800000.0000005
2020-03-03 09:45:00,988440000.0000005
2020-03-03 10:00:00,988380000.0000005
2020-03-03 10:15:00,987680000.0000006
2020-03-03 10:30:00,987880000.0000005
2020-03-03 10:45:00,987480000.0000005
2020-03-03 11:00:00,985560000.0000006
2020-03-03 11:15:00,986260000.0000006
2020-03-03 11:30:00,986360000.0000007
2020-03-03 13:00:00,988460000.0000006
2020-03-03 13:15:00,987760000.0000006
2020-03-03 13:30:00,988960000.0000006
2020-03-03 13:45:00,986960000.0000006
2020-03-03 14:00:00,985740000.0000007
2020-03-03 14:15:00,980320000.0000007
2020-03-03 14:30:00,981120000.0000007
2020-03-03 14:45:00,981820000.0000007
2020-03-04 09:00:00,983320000.0000007
2020-03-04 09:15:00,983020000.0000007
2020-03-04 09:30:00,982620000.0000007
2020-03-04 09:45:00,982960000.0000007
2020-03-04 10:00:00,982900000.0000007
2020-03-04 10:15:00,982100000.0000007
2020-03-04 10:30:00,983400000.0000007
2020-03-04 10:45:00,982900000.0000007
2020-03-04 11:00:00,982540000.0000007
2020-03-04 11:15:00,982480000.0000007
2020-03-04 11:30:00,981780000.0000008
2020-03-04 13:00:00,981020000.0000007
2020-03-04 13:15:00,981020000.0000007
2020-03-04 13:30:00,980960000.0000007
2020-03-04 13:45:00,979700000.0000008
2020-03-04 14:00:00,979700000.0000008
2020-03-04 14:15:00,979640000.0000008
2020-03-04 14:30:00,980040000.0000008
2020-03-04 14:45:00,979140000.0000008
2020-03-05 09:00:00,983840000.0000007
2020-03-05 09:15:00,983540000.0000008
2020-03-05 09:30:00,983840000.0000007
2020-03-05 09:45:00,984540000.0000008
2020-03-05 10:00:00,984440000.0000008
2020-03-05 10:15:00,983680000.0000008
2020-03-05 10:30:00,983620000.0000008
2020-03-05 10:45:00,982920000.0000008
2020-03-05 11:00:00,982560000.0000008
2020-03-05 11:15:00,982500000.0000008
2020-03-05 11:30:00,982700000.0000008
2020-03-05 13:00:00,980780000.0000008
2020-03-05 13:15:00,980580000.0000008
2020-03-05 13:30:00,980320000.0000007
2020-03-05 13:45:00,980260000.0000007
2020-03-05 14:00:00,982160000.0000007
2020-03-05 14:15:00,984760000.0000007
2020-03-05 14:30:00,985560000.0000007
2020-03-05 14:45:00,985760000.0000007
2020-03-06 09:00:00,993260000.0000007
2020-03-06 09:15:00,991760000.0000007
2020-03-06 09:30:00,991460000.0000007
2020-03-06 09:45:00,992300000.0000007
2020-03-06 10:00:00,992300000.0000007
2020-03-06 10:15:00,992240000.0000007
2020-03-06 10:30:00,993440000.0000006
2020-03-06 10:45:00,994140000.0000007
2020-03-06 11:00:00,993180000.0000007
2020-03-06 11:15:00,993180000.0000007
2020-03-06 11:30:00,993120000.0000007
2020-03-06 13:00:00,993900000.0000007
2020-03-06 13:15:00,991900000.0000007
2020-03-06 13:30:00,992180000.0000007
2020-03-06 13:45:00,993180000.0000007
2020-03-06 14:00:00,996580000.0000007
2020-03-06 14:15:00,996380000.0000007
2020-03-06 14:30:00,996180000.0000007
2020-03-06 14:45:00,996480000.0000007
2020-03-09 09:00:00,959160000.0000007
2020-03-09 09:15:00,959060000.0000007
2020-03-09 09:30:00,959760000.0000007
2020-03-09 09:45:00,957960000.0000008
2020-03-09 10:00:00,958700000.0000007
2020-03-09 10:15:00,958700000.0000007
2020-03-09 10:30:00,958640000.0000007
2020-03-09 10:45:00,951020000.0000007
2020-03-09 11:00:00,948920000.0000007
2020-03-09 11:15:00,953920000.0000007
2020-03-09 11:30:00,953420000.0000007
2020-03-09 13:00:00,955620000.0000007
2020-03-09 13:15:00,956420000.0000007
2020-03-09 13:30:00,956720000.0000006
2020-03-09 13:45:00,960320000.0000007
2020-03-09 14:00:00,962820000.0000007
2020-03-09 14:15:00,962820000.0000007
2020-03-09 14:30:00,962820000.0000007
2020-03-09 14:45:00,962820000.0000007
2020-03-10 09:00:00,972420000.0000007
2020-03-10 09:15:00,970820000.0000007
2020-03-10 09:30:00,971220000.0000006
2020-03-10 09:45:00,960860000.0000007
2020-03-10 10:00:00,960800000.0000007
2020-03-10 10:15:00,962300000.0000007
2020-03-10 10:30:00,963100000.0000007
2020-03-10 10:45:00,965000000.0000006
2020-03-10 11:00:00,963740000.0000007
2020-03-10 11:15:00,963680000.0000007
2020-03-10 11:30:00,964080000.0000007
2020-03-10 13:00:00,966580000.0000007
2020-03-10 13:15:00,965880000.0000006
2020-03-10 13:30:00,962220000.0000007
2020-03-10 13:45:00,962160000.0000007
2020-03-10 14:00:00,966460000.0000007
2020-03-10 14:15:00,973660000.0000007
2020-03-10 14:30:00,972860000.0000007
2020-03-10 14:45:00,968100000.0000007
2020-03-11 09:00:00,968100000.0000007
2020-03-11 09:15:00,968040000.0000007
2020-03-11 09:30:00,965280000.0000007
2020-03-11 09:45:00,965220000.0000007
2020-03-11 10:00:00,965520000.0000008
2020-03-11 10:15:00,967720000.0000007
2020-03-11 10:30:00,973320000.0000007
2020-03-11 10:45:00,968420000.0000007
2020-03-11 11:00:00,976520000.0000008
2020-03-11 11:15:00,975720000.0000007
2020-03-11 11:30:00,976020000.0000008
2020-03-11 13:00:00,1006620000.0000007
2020-03-11 13:15:00,1001420000.0000007
2020-03-11 13:30:00,1003520000.0000008
2020-03-11 13:45:00,1000720000.0000007
2020-03-11 14:00:00,995360000.0000007
2020-03-11 14:15:00,995300000.0000007
2020-03-11 14:30:00,993700000.0000007
2020-03-11 14:45:00,995600000.0000007
2020-03-12 09:00:00,968280000.0000006
2020-03-12 09:15:00,970380000.0000005
2020-03-12 09:30:00,969980000.0000005
2020-03-12 09:45:00,968080000.0000006
2020-03-12 10:00:00,967120000.0000006
2020-03-12 10:15:00,967120000.0000006
2020-03-12 10:30:00,967060000.0000006
2020-03-12 10:45:00,973460000.0000006
2020-03-12 11:00:00,968560000.0000006
2020-03-12 11:15:00,966400000.0000006
2020-03-12 11:30:00,966340000.0000006
2020-03-12 13:00:00,959980000.0000006
2020-03-12 13:15:00,959920000.0000006
2020-03-12 13:30:00,957820000.0000006
2020-03-12 13:45:00,956860000.0000006
2020-03-12 14:00:00,956800000.0000006
2020-03-12 14:15:00,948400000.0000006
2020-03-12 14:30:00,948000000.0000006
2020-03-12 14:45:00,934680000.0000006
2020-03-13 09:00:00,963280000.0000006
2020-03-13 09:15:00,961980000.0000006
2020-03-13 09:30:00,958780000.0000006
2020-03-13 09:45:00,959720000.0000006
2020-03-13 10:00:00,959720000.0000006
2020-03-13 10:15:00,959660000.0000006
2020-03-13 10:30:00,954960000.0000006
2020-03-13 10:45:00,951200000.0000006
2020-03-13 11:00:00,951200000.0000006
2020-03-13 11:15:00,951200000.0000006
2020-03-13 11:30:00,951140000.0000006
2020-03-13 13:00:00,969640000.0000006
2020-03-13 13:15:00,971440000.0000006
2020-03-13 13:30:00,973280000.0000006
2020-03-13 13:45:00,973220000.0000006
2020-03-13 14:00:00,986720000.0000006
2020-03-13 14:15:00,982120000.0000006
2020-03-13 14:30:00,982120000.0000006
2020-03-13 14:45:00,982420000.0000005
2020-03-16 09:00:00,971600000.0000006
2020-03-16 09:15:00,979100000.0000006
2020-03-16 09:30:00,976200000.0000006
2020-03-16 09:45:00,975700000.0000006
2020-03-16 10:00:00,972540000.0000006
2020-03-16 10:15:00,972480000.0000006
2020-03-16 10:30:00,971580000.0000006
2020-03-16 10:45:00,972180000.0000006
2020-03-16 11:00:00,966120000.0000006
2020-03-16 11:15:00,966060000.0000006
2020-03-16 11:30:00,965840000.0000006
2020-03-16 13:00:00,953320000.0000006
2020-03-16 13:15:00,952920000.0000006
2020-03-16 13:30:00,958920000.0000006
2020-03-16 13:45:00,958920000.0000006
2020-03-16 14:00:00,974420000.0000006
2020-03-16 14:15:00,970920000.0000006
2020-03-16 14:30:00,975920000.0000006
2020-03-16 14:45:00,968960000.0000006
2020-03-17 09:00:00,968900000.0000006
2020-03-17 09:15:00,968300000.0000006
2020-03-17 09:30:00,973300000.0000006
2020-03-17 09:45:00,978800000.0000006
2020-03-17 10:00:00,976200000.0000006
2020-03-17 10:15:00,978700000.0000006
2020-03-17 10:30:00,983600000.0000005
2020-03-17 10:45:00,978340000.0000006
2020-03-17 11:00:00,978280000.0000006
2020-03-17 11:15:00,973760000.0000006
2020-03-17 11:30:00,973360000.0000006
2020-03-17 13:00:00,977160000.0000006
2020-03-17 13:15:00,979360000.0000006
2020-03-17 13:30:00,979060000.0000007
2020-03-17 13:45:00,976260000.0000006
2020-03-17 14:00:00,966800000.0000006
2020-03-17 14:15:00,966740000.0000006
2020-03-17 14:30:00,967640000.0000006
2020-03-17 14:45:00,963340000.0000006
2020-03-18 09:00:00,964680000.0000006
2020-03-18 09:15:00,964680000.0000006
2020-03-18 09:30:00,964620000.0000006
2020-03-18 09:45:00,965220000.0000006
2020-03-18 10:00:00,967720000.0000006
2020-03-18 10:15:00,966720000.0000006
2020-03-18 10:30:00,965720000.0000006
2020-03-18 10:45:00,967020000.0000006
2020-03-18 11:00:00,962860000.0000007
2020-03-18 11:15:00,962800000.0000007
2020-03-18 11:30:00,963800000.0000007
2020-03-18 13:00:00,950680000.0000007
2020-03-18 13:15:00,955180000.0000007
2020-03-18 13:30:00,953380000.0000007
2020-03-18 13:45:00,951780000.0000007
2020-03-18 14:00:00,949620000.0000007
2020-03-18 14:15:00,949560000.0000007
2020-03-18 14:30:00,952060000.0000007
2020-03-18 14:45:00,948260000.0000007
2020-03-19 09:00:00,946700000.0000007
2020-03-19 09:15:00,946640000.0000007
2020-03-19 09:30:00,948840000.0000007
2020-03-19 09:45:00,949240000.0000007
2020-03-19 10:00:00,949740000.0000007
2020-03-19 10:15:00,949740000.0000007
2020-03-19 10:30:00,945380000.0000008
2020-03-19 10:45:00,945380000.0000008
2020-03-19 11:00:00,945380000.0000008
2020-03-19 11:15:00,945320000.0000008
2020-03-19 11:30:00,945300000.0000007
2020-03-19 13:00:00,942480000.0000007
2020-03-19 13:15:00,940480000.0000007
2020-03-19 13:30:00,940580000.0000007
2020-03-19 13:45:00,937820000.0000007
2020-03-19 14:00:00,937760000.0000007
2020-03-19 14:15:00,933860000.0000007
2020-03-19 14:30:00,933700000.0000007
2020-03-19 14:45:00,933640000.0000007
2020-03-20 09:00:00,931920000.0000007
2020-03-20 09:15:00,932620000.0000006
2020-03-20 09:30:00,932820000.0000007
2020-03-20 09:45:00,932460000.0000007
2020-03-20 10:00:00,932400000.0000007
2020-03-20 10:15:00,928780000.0000007
2020-03-20 10:30:00,928480000.0000006
2020-03-20 10:45:00,930680000.0000007
2020-03-20 11:00:00,931380000.0000007
2020-03-20 11:15:00,930880000.0000007
2020-03-20 11:30:00,930920000.0000006
2020-03-20 13:00:00,930860000.0000006
2020-03-20 13:15:00,929960000.0000006
2020-03-20 13:30:00,927600000.0000007
2020-03-20 13:45:00,927540000.0000007
2020-03-20 14:00:00,929280000.0000007
2020-03-20 14:15:00,929220000.0000007
2020-03-20 14:30:00,928620000.0000007
2020-03-20 14:45:00,927660000.0000007
2020-03-23 09:00:00,927600000.0000007
2020-03-23 09:15:00,933600000.0000007
2020-03-23 09:30:00,933600000.0000007
2020-03-23 09:45:00,932900000.0000008
2020-03-23 10:00:00,933440000.0000008
2020-03-23 10:15:00,933380000.0000008
2020-03-23 10:30:00,932920000.0000008
2020-03-23 10:45:00,932860000.0000008
2020-03-23 11:00:00,932300000.0000008
2020-03-23 11:15:00,932240000.0000008
2020-03-23 11:30:00,931740000.0000008
2020-03-23 13:00:00,933840000.0000008
2020-03-23 13:15:00,935240000.0000008
2020-03-23 13:30:00,935640000.0000008
2020-03-23 13:45:00,935640000.0000008
2020-03-23 14:00:00,935640000.0000008
2020-03-23 14:15:00,935580000.0000008
2020-03-23 14:30:00,935520000.0000008
2020-03-24 09:00:00,942220000.0000007
2020-03-24 09:15:00,940820000.0000008
2020-03-24 09:30:00,938060000.0000008
2020-03-24 09:45:00,938060000.0000008
2020-03-24 10:00:00,938060000.0000008
2020-03-24 10:15:00,938000000.0000008
2020-03-24 10:30:00,942700000.0000008
2020-03-24 10:45:00,940900000.000001
2020-03-24 11:00:00,932780000.000001
2020-03-24 11:15:00,937580000.0000011
2020-03-24 11:30:00,937680000.0000011
2020-03-24 13:00:00,928680000.0000011
2020-03-24 13:15:00,926720000.000001
2020-03-24 13:30:00,926660000.000001
2020-03-24 13:45:00,927600000.000001
2020-03-24 14:00:00,927600000.000001
2020-03-24 14:15:00,927540000.000001
2020-03-24 14:30:00,928240000.000001
2020-03-24 14:45:00,929240000.000001
2020-03-25 09:00:00,914220000.0000011
2020-03-25 09:15:00,911420000.0000011
2020-03-25 09:30:00,910960000.0000012
2020-03-25 09:45:00,910960000.0000012
2020-03-25 10:00:00,910900000.0000012
2020-03-25 10:15:00,909080000.0000012
2020-03-25 10:30:00,907880000.0000012
2020-03-25 10:45:00,906080000.0000012
2020-03-25 11:00:00,906060000.0000011
2020-03-25 11:15:00,904100000.000001
2020-03-25 11:30:00,904100000.000001
2020-03-25 13:00:00,904100000.000001
2020-03-25 13:15:00,904040000.000001
2020-03-25 13:30:00,903640000.000001
2020-03-25 13:45:00,903540000.000001
2020-03-25 14:00:00,903940000.000001
2020-03-25 14:15:00,903740000.0000008
2020-03-25 14:30:00,903540000.000001
2020-03-25 14:45:00,904240000.0000008
2020-03-26 09:00:00,894820000.000001
2020-03-26 09:15:00,895920000.000001
2020-03-26 09:30:00,896220000.000001
2020-03-26 09:45:00,893820000.000001
2020-03-26 10:00:00,894360000.000001
2020-03-26 10:15:00,894300000.000001
2020-03-26 10:30:00,893300000.000001
2020-03-26 10:45:00,892800000.000001
2020-03-26 11:00:00,890340000.000001
2020-03-26 11:15:00,890280000.000001
2020-03-26 11:30:00,889880000.000001
2020-03-26 13:00:00,896080000.000001
2020-03-26 13:15:00,894280000.000001
2020-03-26 13:30:00,894780000.000001
2020-03-26 13:45:00,896580000.000001
2020-03-26 14:00:00,896280000.000001
2020-03-26 14:15:00,899580000.000001
2020-03-26 14:30:00,899880000.000001
2020-03-26 14:45:00,902180000.000001
2020-03-27 09:00:00,896520000.000001
2020-03-27 09:15:00,896520000.000001
2020-03-27 09:30:00,896520000.000001
2020-03-27 09:45:00,896520000.000001
2020-03-27 10:00:00,896520000.000001
2020-03-27 10:15:00,896460000.000001
2020-03-27 10:30:00,895360000.000001
2020-03-27 10:45:00,895260000.0000011
2020-03-27 11:00:00,893540000.000001
2020-03-27 11:15:00,891040000.000001
2020-03-27 11:30:00,891220000.0000011
2020-03-27 13:00:00,892720000.0000011
2020-03-27 13:15:00,889360000.0000011
2020-03-27 13:30:00,889300000.0000011
2020-03-27 13:45:00,892800000.0000011
2020-03-27 14:00:00,893300000.0000011
2020-03-27 14:15:00,894800000.0000011
2020-03-27 14:30:00,894940000.0000011
2020-03-27 14:45:00,894880000.0000011
2020-03-30 09:00:00,875060000.0000011
2020-03-30 09:15:00,883960000.0000011
2020-03-30 09:30:00,881760000.000001
2020-03-30 09:45:00,883160000.000001
2020-03-30 10:00:00,885160000.000001
2020-03-30 10:15:00,884000000.0000011
2020-03-30 10:30:00,883940000.0000011
2020-03-30 10:45:00,882520000.0000011
2020-03-30 11:00:00,880520000.0000011
2020-03-30 11:15:00,880860000.0000011
2020-03-30 11:30:00,880800000.0000011
2020-03-30 13:00:00,885800000.0000011
2020-03-30 13:15:00,887100000.0000012
2020-03-30 13:30:00,886600000.0000012
2020-03-30 13:45:00,880540000.0000012
2020-03-30 14:00:00,880480000.0000012
2020-03-30 14:15:00,879680000.0000012
2020-03-30 14:30:00,880020000.0000012
2020-03-30 14:45:00,880020000.0000012
2020-03-31 09:00:00,879960000.0000012
2020-03-31 09:15:00,880560000.0000012
2020-03-31 09:30:00,880460000.0000012
2020-03-31 09:45:00,882560000.0000012
2020-03-31 10:00:00,882260000.0000013
2020-03-31 10:15:00,881500000.0000012
2020-03-31 10:30:00,881440000.0000012
2020-03-31 10:45:00,880840000.0000012
2020-03-31 11:00:00,881540000.0000012
2020-03-31 11:15:00,877640000.0000011
2020-03-31 11:30:00,877720000.0000012
2020-03-31 13:00:00,847600000.0000012
2020-03-31 13:15:00,844500000.0000012
2020-03-31 13:30:00,853600000.0000012
2020-03-31 13:45:00,847100000.0000012
2020-03-31 14:00:00,847140000.0000012
2020-03-31 14:15:00,847140000.0000012
2020-03-31 14:30:00,847080000.0000012
2020-03-31 14:45:00,851680000.0000012
2020-04-01 09:00:00,856480000.0000012
2020-04-01 09:15:00,859980000.0000012
2020-04-01 09:30:00,860480000.0000012
2020-04-01 09:45:00,864980000.0000012
2020-04-01 10:00:00,864080000.0000012
2020-04-01 10:15:00,870280000.0000011
2020-04-01 10:30:00,871180000.0000012
2020-04-01 10:45:00,870180000.0000012
2020-04-01 11:00:00,870680000.0000012
2020-04-01 11:15:00,869920000.0000012
2020-04-01 11:30:00,869920000.0000012
2020-04-01 13:00:00,869860000.0000012
2020-04-01 13:15:00,869960000.0000012
2020-04-01 13:30:00,868100000.0000013
2020-04-01 13:45:00,868100000.0000013
2020-04-01 14:00:00,868040000.0000013
2020-04-01 14:15:00,865740000.0000013
2020-04-01 14:30:00,865240000.0000013
2020-04-01 14:45:00,861180000.0000013
2020-04-03 09:00:00,861120000.0000013
2020-04-03 09:15:00,861520000.0000013
2020-04-03 09:30:00,860720000.0000013
2020-04-03 09:45:00,860660000.0000013
2020-04-03 10:00:00,860660000.0000013
2020-04-03 10:15:00,860600000.0000013
2020-04-03 10:30:00,861600000.0000013
2020-04-03 10:45:00,863900000.0000014
2020-04-03 11:00:00,864800000.0000013
2020-04-03 11:15:00,864900000.0000014
2020-04-03 11:30:00,864900000.0000014
2020-04-03 13:00:00,859440000.0000014
2020-04-03 13:15:00,859380000.0000014
2020-04-03 13:30:00,864080000.0000014
2020-04-03 13:45:00,862080000.0000014
2020-04-03 14:00:00,862180000.0000014
2020-04-03 14:15:00,862820000.0000014
2020-04-03 14:30:00,862760000.0000014
2020-04-03 14:45:00,863760000.0000014
2020-04-06 09:00:00,891760000.0000014
2020-04-06 09:15:00,891460000.0000014
2020-04-06 09:30:00,892560000.0000015
2020-04-06 09:45:00,891560000.0000015
2020-04-06 10:00:00,890800000.0000014
2020-04-06 10:15:00,890740000.0000014
2020-04-06 10:30:00,890540000.0000014
2020-04-06 10:45:00,890040000.0000014
2020-04-06 11:00:00,888480000.0000014
2020-04-06 11:15:00,888420000.0000014
2020-04-06 11:30:00,888120000.0000014
2020-04-06 13:00:00,892720000.0000015
2020-04-06 13:15:00,899820000.0000014
2020-04-06 13:30:00,899320000.0000014
2020-04-06 13:45:00,901320000.0000014
2020-04-06 14:00:00,901320000.0000014
2020-04-06 14:15:00,901320000.0000014
2020-04-06 14:30:00,901320000.0000014
2020-04-07 09:00:00,917720000.0000015
2020-04-07 09:15:00,906960000.0000014
2020-04-07 09:30:00,906960000.0000014
2020-04-07 09:45:00,906900000.0000014
2020-04-07 10:00:00,906000000.0000014
2020-04-07 10:15:00,905340000.0000014
2020-04-07 10:30:00,905280000.0000014
2020-04-07 10:45:00,902060000.0000015
2020-04-07 11:00:00,902160000.0000015
2020-04-07 11:15:00,900160000.0000015
2020-04-07 11:30:00,899800000.0000017
2020-04-07 13:00:00,899740000.0000017
2020-04-07 13:15:00,901940000.0000017
2020-04-07 13:30:00,904740000.0000017
2020-04-07 13:45:00,907840000.0000017
2020-04-07 14:00:00,913640000.0000017
2020-04-07 14:15:00,910740000.0000017
2020-04-07 14:30:00,910540000.0000017
2020-04-07 14:45:00,910740000.0000017
2020-04-08 09:00:00,892820000.0000017
2020-04-08 09:15:00,890720000.0000018
2020-04-08 09:30:00,892320000.0000017
2020-04-08 09:45:00,891520000.0000017
2020-04-08 10:00:00,889320000.0000017
2020-04-08 10:15:00,887700000.0000017
2020-04-08 10:30:00,886200000.0000017
2020-04-08 10:45:00,885840000.0000015
2020-04-08 11:00:00,885840000.0000015
2020-04-08 11:15:00,885840000.0000015
2020-04-08 11:30:00,885840000.0000015
2020-04-08 13:00:00,885780000.0000015
2020-04-08 13:15:00,886280000.0000015
2020-04-08 13:30:00,882780000.0000015
