Datetime,equity
2020-02-26 11:00:00,1136780000.0000005
2020-02-26 11:15:00,1138460000.0000005
2020-02-26 11:30:00,1137480000.0000005
2020-02-26 13:00:00,1144060000.0000005
2020-02-26 13:15:00,1147000000.0000005
2020-02-26 13:30:00,1143080000.0000005
2020-02-26 13:45:00,1145180000.0000005
2020-02-26 14:00:00,1143780000.0000005
2020-02-26 14:15:00,1141680000.0000005
2020-02-26 14:30:00,1141680000.0000005
2020-02-26 14:45:00,1136640000.0000005
2020-02-27 09:00:00,1138040000.0000005
2020-02-27 09:15:00,1136780000.0000005
2020-02-27 09:30:00,1140000000.0000005
2020-02-27 09:45:00,1140000000.0000005
2020-02-27 10:00:00,1137480000.0000005
2020-02-27 10:15:00,1135380000.0000005
2020-02-27 10:30:00,1139440000.0000005
2020-02-27 10:45:00,1140280000.0000005
2020-02-27 11:00:00,1138040000.0000005
2020-02-27 11:15:00,1137340000.0000005
2020-02-27 11:30:00,1136780000.0000005
2020-02-27 13:00:00,1140196000.0000005
2020-02-27 13:15:00,1140196000.0000005
2020-02-27 13:30:00,1140196000.0000005
2020-02-27 13:45:00,1140196000.0000005
2020-02-27 14:00:00,1140196000.0000005
2020-02-27 14:15:00,1140196000.0000005
2020-02-27 14:30:00,1140196000.0000005
2020-02-27 14:45:00,1140196000.0000005
2020-02-28 09:00:00,1140196000.0000005
2020-02-28 09:15:00,1140196000.0000005
2020-02-28 09:30:00,1140112000.0000005
2020-02-28 09:45:00,1141792000.0000005
2020-02-28 10:00:00,1145152000.0000005
2020-02-28 10:15:00,1157892000.0000005
2020-02-28 10:30:00,1155652000.0000005
2020-02-28 10:45:00,1153972000.0000005
2020-02-28 11:00:00,1156072000.0000005
2020-02-28 11:15:00,1154112000.0000005
2020-02-28 11:30:00,1154252000.0000005
2020-02-28 13:00:00,1166152000.0000005
2020-02-28 13:15:00,1163492000.0000005
2020-02-28 13:30:00,1163352000.0000005
2020-02-28 13:45:00,1155652000.0000005
2020-02-28 14:00:00,1152012000.0000005
2020-02-28 14:15:00,1151592000.0000005
2020-02-28 14:30:00,1150752000.0000005
2020-02-28 14:45:00,1150612000.0000005
2020-03-02 09:00:00,1140392000.0000005
2020-03-02 09:15:00,1142772000.0000005
2020-03-02 09:30:00,1140672000.0000005
2020-03-02 09:45:00,1142492000.0000005
2020-03-02 10:00:00,1143752000.0000005
2020-03-02 10:15:00,1145012000.0000005
2020-03-02 10:30:00,1140392000.0000005
2020-03-02 10:45:00,1137312000.0000005
2020-03-02 11:00:00,1138852000.0000005
2020-03-02 11:15:00,1141652000.0000005
2020-03-02 11:30:00,1141428000.0000005
2020-03-02 13:00:00,1141428000.0000005
2020-03-02 13:15:00,1141428000.0000005
2020-03-02 13:30:00,1141428000.0000005
2020-03-02 13:45:00,1141428000.0000005
2020-03-02 14:00:00,1141428000.0000005
2020-03-02 14:15:00,1141428000.0000005
2020-03-02 14:30:00,1141428000.0000005
2020-03-02 14:45:00,1141428000.0000005
2020-03-03 09:00:00,1141428000.0000005
2020-03-03 09:15:00,1141428000.0000005
2020-03-03 09:30:00,1141428000.0000005
2020-03-03 09:45:00,1141428000.0000005
2020-03-03 10:00:00,1141428000.0000005
2020-03-03 10:15:00,1141428000.0000005
2020-03-03 10:30:00,1141428000.0000005
2020-03-03 10:45:00,1141428000.0000005
2020-03-03 11:00:00,1141344000.0000005
2020-03-03 11:15:00,1140364000.0000005
2020-03-03 11:30:00,1140224000.0000005
2020-03-03 13:00:00,1137284000.0000005
2020-03-03 13:15:00,1138264000.0000005
2020-03-03 13:30:00,1136584000.0000005
2020-03-03 13:45:00,1139384000.0000005
2020-03-03 14:00:00,1140924000.0000005
2020-03-03 14:15:00,1133504000.0000005
2020-03-03 14:30:00,1132384000.0000005
2020-03-03 14:45:00,1131404000.0000005
2020-03-04 09:00:00,1129304000.0000005
2020-03-04 09:15:00,1129724000.0000005
2020-03-04 09:30:00,1130284000.0000005
2020-03-04 09:45:00,1129724000.0000005
2020-03-04 10:00:00,1131264000.0000005
2020-03-04 10:15:00,1130144000.0000005
2020-03-04 10:30:00,1131964000.0000005
2020-03-04 10:45:00,1131264000.0000005
2020-03-04 11:00:00,1130844000.0000005
2020-03-04 11:15:00,1128044000.0000005
2020-03-04 11:30:00,1129024000.0000005
2020-03-04 13:00:00,1130004000.0000005
2020-03-04 13:15:00,1131964000.0000005
2020-03-04 13:30:00,1131824000.0000005
2020-03-04 13:45:00,1130144000.0000005
2020-03-04 14:00:00,1131964000.0000005
2020-03-04 14:15:00,1136444000.0000005
2020-03-04 14:30:00,1137004000.0000005
2020-03-04 14:45:00,1135744000.0000005
2020-03-05 09:00:00,1142324000.0000005
2020-03-05 09:15:00,1141904000.0000005
2020-03-05 09:30:00,1142324000.0000005
2020-03-05 09:45:00,1143304000.0000005
2020-03-05 10:00:00,1143164000.0000005
2020-03-05 10:15:00,1142184000.0000005
2020-03-05 10:30:00,1142324000.0000005
2020-03-05 10:45:00,1143304000.0000005
2020-03-05 11:00:00,1143724000.0000005
2020-03-05 11:15:00,1142044000.0000005
2020-03-05 11:30:00,1141764000.0000005
2020-03-05 13:00:00,1144284000.0000005
2020-03-05 13:15:00,1144004000.0000005
2020-03-05 13:30:00,1143724000.0000005
2020-03-05 13:45:00,1136304000.0000005
2020-03-05 14:00:00,1133644000.0000005
2020-03-05 14:15:00,1130004000.0000005
2020-03-05 14:30:00,1128884000.0000005
2020-03-05 14:45:00,1128604000.0000005
2020-03-06 09:00:00,1118104000.0000005
2020-03-06 09:15:00,1120204000.0000005
2020-03-06 09:30:00,1120624000.0000005
2020-03-06 09:45:00,1119364000.0000005
2020-03-06 10:00:00,1119504000.0000005
2020-03-06 10:15:00,1117264000.0000005
2020-03-06 10:30:00,1115584000.0000005
2020-03-06 10:45:00,1114604000.0000005
2020-03-06 11:00:00,1115864000.0000005
2020-03-06 11:15:00,1114044000.0000005
2020-03-06 11:30:00,1113904000.0000005
2020-03-06 13:00:00,1115164000.0000005
2020-03-06 13:15:00,1117964000.0000005
2020-03-06 13:30:00,1117404000.0000005
2020-03-06 13:45:00,1118804000.0000005
2020-03-06 14:00:00,1123564000.0000005
2020-03-06 14:15:00,1123200000.0000005
2020-03-06 14:30:00,1123200000.0000005
2020-03-06 14:45:00,1123200000.0000005
2020-03-09 09:00:00,1123200000.0000005
2020-03-09 09:15:00,1123200000.0000005
2020-03-09 09:30:00,1123116000.0000005
2020-03-09 09:45:00,1120596000.0000005
2020-03-09 10:00:00,1121716000.0000005
2020-03-09 10:15:00,1124236000.0000005
2020-03-09 10:30:00,1124656000.0000005
2020-03-09 10:45:00,1135156000.0000005
2020-03-09 11:00:00,1132216000.0000005
2020-03-09 11:15:00,1139216000.0000005
2020-03-09 11:30:00,1138516000.0000005
2020-03-09 13:00:00,1141596000.0000005
2020-03-09 13:15:00,1142716000.0000005
2020-03-09 13:30:00,1143136000.0000005
2020-03-09 13:45:00,1148176000.0000005
2020-03-09 14:00:00,1151676000.0000005
2020-03-09 14:15:00,1151676000.0000005
2020-03-09 14:30:00,1151676000.0000005
2020-03-09 14:45:00,1151676000.0000005
2020-03-10 09:00:00,1165116000.0000005
2020-03-10 09:15:00,1162876000.0000005
2020-03-10 09:30:00,1163436000.0000005
2020-03-10 09:45:00,1149016000.0000005
2020-03-10 10:00:00,1149576000.0000005
2020-03-10 10:15:00,1147476000.0000005
2020-03-10 10:30:00,1146356000.0000005
2020-03-10 10:45:00,1143696000.0000005
2020-03-10 11:00:00,1145376000.0000005
2020-03-10 11:15:00,1134176000.0000005
2020-03-10 11:30:00,1133616000.0000005
2020-03-10 13:00:00,1130116000.0000005
2020-03-10 13:15:00,1131096000.0000005
2020-03-10 13:30:00,1136136000.0000005
2020-03-10 13:45:00,1132916000.0000005
2020-03-10 14:00:00,1138936000.0000005
2020-03-10 14:15:00,1149016000.0000005
2020-03-10 14:30:00,1147896000.0000005
2020-03-10 14:45:00,1141316000.0000005
2020-03-11 09:00:00,1139216000.0000005
2020-03-11 09:15:00,1139076000.0000005
2020-03-11 09:30:00,1142856000.0000005
2020-03-11 09:45:00,1149576000.0000005
2020-03-11 10:00:00,1149996000.0000005
2020-03-11 10:15:00,1153076000.0000005
2020-03-11 10:30:00,1160916000.0000005
2020-03-11 10:45:00,1154056000.0000005
2020-03-11 11:00:00,1165396000.0000005
2020-03-11 11:15:00,1164276000.0000005
2020-03-11 11:30:00,1164696000.0000005
2020-03-11 13:00:00,1207536000.0000005
2020-03-11 13:15:00,1200256000.0000005
2020-03-11 13:30:00,1203196000.0000005
2020-03-11 13:45:00,1199276000.0000005
2020-03-11 14:00:00,1191856000.0000005
2020-03-11 14:15:00,1192836000.0000005
2020-03-11 14:30:00,1195076000.0000005
2020-03-11 14:45:00,1192416000.0000005
2020-03-12 09:00:00,1230496000.0000005
2020-03-12 09:15:00,1233436000.0000005
2020-03-12 09:30:00,1232876000.0000005
2020-03-12 09:45:00,1230216000.0000005
2020-03-12 10:00:00,1228956000.0000005
2020-03-12 10:15:00,1234276000.0000005
2020-03-12 10:30:00,1243516000.0000005
2020-03-12 10:45:00,1252476000.0000005
2020-03-12 11:00:00,1245616000.0000005
2020-03-12 11:15:00,1242676000.0000005
2020-03-12 11:30:00,1242256000.0000005
2020-03-12 13:00:00,1251076000.0000005
2020-03-12 13:15:00,1249956000.0000005
2020-03-12 13:30:00,1247016000.0000005
2020-03-12 13:45:00,1245756000.0000005
2020-03-12 14:00:00,1233016000.0000005
2020-03-12 14:15:00,1244776000.0000005
2020-03-12 14:30:00,1245336000.0000005
2020-03-12 14:45:00,1263816000.0000005
2020-03-13 09:00:00,1303856000.0000005
2020-03-13 09:15:00,1302036000.0000005
2020-03-13 09:30:00,1297556000.0000005
2020-03-13 09:45:00,1298956000.0000005
2020-03-13 10:00:00,1291956000.0000005
2020-03-13 10:15:00,1282016000.0000005
2020-03-13 10:30:00,1288596000.0000005
2020-03-13 10:45:00,1293776000.0000005
2020-03-13 11:00:00,1292376000.0000005
2020-03-13 11:15:00,1285236000.0000005
2020-03-13 11:30:00,1285516000.0000005
2020-03-13 13:00:00,1259616000.0000005
2020-03-13 13:15:00,1257096000.0000005
2020-03-13 13:30:00,1254436000.0000005
2020-03-13 13:45:00,1251076000.0000005
2020-03-13 14:00:00,1232176000.0000005
2020-03-13 14:15:00,1238616000.0000005
2020-03-13 14:30:00,1238616000.0000005
2020-03-13 14:45:00,1238196000.0000005
2020-03-16 09:00:00,1253176000.0000005
2020-03-16 09:15:00,1263676000.0000005
2020-03-16 09:30:00,1259616000.0000005
2020-03-16 09:45:00,1258916000.0000005
2020-03-16 10:00:00,1254576000.0000005
2020-03-16 10:15:00,1251356000.0000005
2020-03-16 10:30:00,1252616000.0000005
2020-03-16 10:45:00,1251776000.0000005
2020-03-16 11:00:00,1260176000.0000005
2020-03-16 11:15:00,1251356000.0000005
2020-03-16 11:30:00,1251216000.0000005
2020-03-16 13:00:00,1268492000.0000005
2020-03-16 13:15:00,1268492000.0000005
2020-03-16 13:30:00,1268492000.0000005
2020-03-16 13:45:00,1268492000.0000005
2020-03-16 14:00:00,1268492000.0000005
2020-03-16 14:15:00,1268492000.0000005
2020-03-16 14:30:00,1268492000.0000005
2020-03-16 14:45:00,1268492000.0000005
2020-03-17 09:00:00,1268492000.0000005
2020-03-17 09:15:00,1268492000.0000005
2020-03-17 09:30:00,1268492000.0000005
2020-03-17 09:45:00,1268492000.0000005
2020-03-17 10:00:00,1268492000.0000005
2020-03-17 10:15:00,1268492000.0000005
2020-03-17 10:30:00,1268492000.0000005
2020-03-17 10:45:00,1268492000.0000005
2020-03-17 11:00:00,1268492000.0000005
2020-03-17 11:15:00,1268492000.0000005
2020-03-17 11:30:00,1268492000.0000005
2020-03-17 13:00:00,1268492000.0000005
2020-03-17 13:15:00,1268492000.0000005
2020-03-17 13:30:00,1268492000.0000005
2020-03-17 13:45:00,1268492000.0000005
2020-03-17 14:00:00,1268492000.0000005
2020-03-17 14:15:00,1268492000.0000005
2020-03-17 14:30:00,1268492000.0000005
2020-03-17 14:45:00,1268492000.0000005
2020-03-18 09:00:00,1268492000.0000005
2020-03-18 09:15:00,1268492000.0000005
2020-03-18 09:30:00,1268492000.0000005
2020-03-18 09:45:00,1268492000.0000005
2020-03-18 10:00:00,1268492000.0000005
2020-03-18 10:15:00,1268492000.0000005
2020-03-18 10:30:00,1268492000.0000005
2020-03-18 10:45:00,1268492000.0000005
2020-03-18 11:00:00,1268408000.0000005
2020-03-18 11:15:00,1264628000.0000005
2020-03-18 11:30:00,1266028000.0000005
2020-03-18 13:00:00,1247828000.0000005
2020-03-18 13:15:00,1241528000.0000005
2020-03-18 13:30:00,1244048000.0000005
2020-03-18 13:45:00,1246288000.0000005
2020-03-18 14:00:00,1249228000.0000005
2020-03-18 14:15:00,1248808000.0000005
2020-03-18 14:30:00,1252308000.0000005
2020-03-18 14:45:00,1246988000.0000005
2020-03-19 09:00:00,1244888000.0000005
2020-03-19 09:15:00,1235928000.0000005
2020-03-19 09:30:00,1232848000.0000005
2020-03-19 09:45:00,1232288000.0000005
2020-03-19 10:00:00,1231588000.0000005
2020-03-19 10:15:00,1231588000.0000005
2020-03-19 10:30:00,1237608000.0000005
2020-03-19 10:45:00,1231588000.0000005
2020-03-19 11:00:00,1231868000.0000007
2020-03-19 11:15:00,1231308000.0000005
2020-03-19 11:30:00,1231168000.0000007
2020-03-19 13:00:00,1227388000.0000005
2020-03-19 13:15:00,1230188000.0000005
2020-03-19 13:30:00,1230048000.0000005
2020-03-19 13:45:00,1233828000.0000005
2020-03-19 14:00:00,1237188000.0000005
2020-03-19 14:15:00,1231728000.0000005
2020-03-19 14:30:00,1231588000.0000005
2020-03-19 14:45:00,1232988000.0000005
2020-03-20 09:00:00,1230748000.0000005
2020-03-20 09:15:00,1229768000.0000007
2020-03-20 09:30:00,1229488000.0000005
2020-03-20 09:45:00,1229908000.0000005
2020-03-20 10:00:00,1230748000.0000005
2020-03-20 10:15:00,1225848000.0000005
2020-03-20 10:30:00,1226268000.0000007
2020-03-20 10:45:00,1223188000.0000005
2020-03-20 11:00:00,1222208000.0000005
2020-03-20 11:15:00,1222908000.0000005
2020-03-20 11:30:00,1222768000.0000007
2020-03-20 13:00:00,1220528000.0000005
2020-03-20 13:15:00,1221788000.0000005
2020-03-20 13:30:00,1225008000.0000005
2020-03-20 13:45:00,1224868000.0000007
2020-03-20 14:00:00,1227388000.0000005
2020-03-20 14:15:00,1226828000.0000005
2020-03-20 14:30:00,1225988000.0000005
2020-03-20 14:45:00,1224728000.0000005
2020-03-23 09:00:00,1180068000.0000007
2020-03-23 09:15:00,1171668000.0000007
2020-03-23 09:30:00,1171668000.0000007
2020-03-23 09:45:00,1172648000.0000005
2020-03-23 10:00:00,1171808000.0000005
2020-03-23 10:15:00,1169204000.0000005
2020-03-23 10:30:00,1169204000.0000005
2020-03-23 10:45:00,1169204000.0000005
2020-03-23 11:00:00,1169204000.0000005
2020-03-23 11:15:00,1169204000.0000005
2020-03-23 11:30:00,1169120000.0000005
2020-03-23 13:00:00,1166180000.0000005
2020-03-23 13:15:00,1164220000.0000005
2020-03-23 13:30:00,1163660000.0000005
2020-03-23 13:45:00,1163660000.0000005
2020-03-23 14:00:00,1163660000.0000005
2020-03-23 14:15:00,1163660000.0000005
2020-03-23 14:30:00,1163660000.0000005
2020-03-24 09:00:00,1173040000.0000005
2020-03-24 09:15:00,1171080000.0000005
2020-03-24 09:30:00,1167300000.0000005
2020-03-24 09:45:00,1170940000.0000005
2020-03-24 10:00:00,1172340000.0000005
2020-03-24 10:15:00,1170940000.0000005
2020-03-24 10:30:00,1177520000.0000005
2020-03-24 10:45:00,1175000000.0000005
2020-03-24 11:00:00,1163800000.0000005
2020-03-24 11:15:00,1157080000.0000005
2020-03-24 11:30:00,1156940000.0000005
2020-03-24 13:00:00,1169540000.0000005
2020-03-24 13:15:00,1172200000.0000005
2020-03-24 13:30:00,1172620000.0000005
2020-03-24 13:45:00,1174020000.0000005
2020-03-24 14:00:00,1166460000.0000005
2020-03-24 14:15:00,1167216000.0000005
2020-03-24 14:30:00,1167216000.0000005
2020-03-24 14:45:00,1167216000.0000005
2020-03-25 09:00:00,1167216000.0000005
2020-03-25 09:15:00,1167216000.0000005
2020-03-25 09:30:00,1167216000.0000005
2020-03-25 09:45:00,1167216000.0000005
2020-03-25 10:00:00,1167216000.0000005
2020-03-25 10:15:00,1167216000.0000005
2020-03-25 10:30:00,1167216000.0000005
2020-03-25 10:45:00,1167216000.0000005
2020-03-25 11:00:00,1167216000.0000005
2020-03-25 11:15:00,1167132000.0000005
2020-03-25 11:30:00,1166712000.0000005
2020-03-25 13:00:00,1176512000.0000005
2020-03-25 13:15:00,1181552000.0000005
2020-03-25 13:30:00,1180992000.0000007
2020-03-25 13:45:00,1180852000.0000005
2020-03-25 14:00:00,1181412000.0000005
2020-03-25 14:15:00,1181132000.0000005
2020-03-25 14:30:00,1180852000.0000005
2020-03-25 14:45:00,1181832000.0000005
2020-03-26 09:00:00,1168812000.0000005
2020-03-26 09:15:00,1167272000.0000005
2020-03-26 09:30:00,1166852000.0000005
2020-03-26 09:45:00,1170212000.0000005
2020-03-26 10:00:00,1169372000.0000005
2020-03-26 10:15:00,1173012000.0000005
2020-03-26 10:30:00,1171612000.0000005
2020-03-26 10:45:00,1170912000.0000005
2020-03-26 11:00:00,1167552000.0000005
2020-03-26 11:15:00,1167412000.0000005
2020-03-26 11:30:00,1167972000.0000005
2020-03-26 13:00:00,1159292000.0000007
2020-03-26 13:15:00,1161812000.0000005
2020-03-26 13:30:00,1161112000.0000005
2020-03-26 13:45:00,1158592000.0000007
2020-03-26 14:00:00,1159012000.0000005
2020-03-26 14:15:00,1154392000.0000007
2020-03-26 14:30:00,1153972000.0000005
2020-03-26 14:45:00,1150752000.0000005
2020-03-27 09:00:00,1158592000.0000007
2020-03-27 09:15:00,1153692000.0000007
2020-03-27 09:30:00,1154812000.0000005
2020-03-27 09:45:00,1154112000.0000005
2020-03-27 10:00:00,1156632000.0000005
2020-03-27 10:15:00,1159572000.0000005
2020-03-27 10:30:00,1158032000.0000005
2020-03-27 10:45:00,1157892000.0000007
2020-03-27 11:00:00,1155652000.0000005
2020-03-27 11:15:00,1159152000.0000005
2020-03-27 11:30:00,1158732000.0000005
2020-03-27 13:00:00,1160832000.0000005
2020-03-27 13:15:00,1156212000.0000005
2020-03-27 13:30:00,1140812000.0000005
2020-03-27 13:45:00,1135912000.0000005
2020-03-27 14:00:00,1135128000.0000005
2020-03-27 14:15:00,1135128000.0000005
2020-03-27 14:30:00,1135128000.0000005
2020-03-27 14:45:00,1135128000.0000005
2020-03-30 09:00:00,1135128000.0000005
2020-03-30 09:15:00,1135044000.0000005
2020-03-30 09:30:00,1131964000.0000005
2020-03-30 09:45:00,1133924000.0000005
2020-03-30 10:00:00,1136724000.0000005
2020-03-30 10:15:00,1135184000.0000005
2020-03-30 10:30:00,1136584000.0000005
2020-03-30 10:45:00,1138404000.0000005
2020-03-30 11:00:00,1135604000.0000005
2020-03-30 11:15:00,1136164000.0000005
2020-03-30 11:30:00,1136444000.0000005
2020-03-30 13:00:00,1129444000.0000005
2020-03-30 13:15:00,1127624000.0000005
2020-03-30 13:30:00,1128324000.0000005
2020-03-30 13:45:00,1136724000.0000005
2020-03-30 14:00:00,1135464000.0000005
2020-03-30 14:15:00,1134344000.0000005
2020-03-30 14:30:00,1134904000.0000005
2020-03-30 14:45:00,1139804000.0000005
2020-03-31 09:00:00,1121044000.0000005
2020-03-31 09:15:00,1120204000.0000005
2020-03-31 09:30:00,1120344000.0000005
2020-03-31 09:45:00,1117404000.0000005
2020-03-31 10:00:00,1117824000.0000005
2020-03-31 10:15:00,1118804000.0000005
2020-03-31 10:30:00,1118244000.0000005
2020-03-31 10:45:00,1117320000.0000005
2020-03-31 11:00:00,1117320000.0000005
2020-03-31 11:15:00,1117320000.0000005
2020-03-31 11:30:00,1117320000.0000005
2020-03-31 13:00:00,1117236000.0000005
2020-03-31 13:15:00,1112896000.0000005
2020-03-31 13:30:00,1125636000.0000005
2020-03-31 13:45:00,1116536000.0000005
2020-03-31 14:00:00,1116676000.0000005
2020-03-31 14:15:00,1113736000.0000005
2020-03-31 14:30:00,1114296000.0000005
2020-03-31 14:45:00,1107856000.0000005
2020-04-01 09:00:00,1101136000.0000005
2020-04-01 09:15:00,1096236000.0000005
2020-04-01 09:30:00,1095536000.0000005
2020-04-01 09:45:00,1089236000.0000005
2020-04-01 10:00:00,1090496000.0000005
2020-04-01 10:15:00,1081816000.0000005
2020-04-01 10:30:00,1080556000.0000005
2020-04-01 10:45:00,1081956000.0000005
2020-04-01 11:00:00,1081256000.0000005
2020-04-01 11:15:00,1082152000.0000005
2020-04-01 11:30:00,1082152000.0000005
2020-04-01 13:00:00,1082152000.0000005
2020-04-01 13:15:00,1082152000.0000005
2020-04-01 13:30:00,1082152000.0000005
2020-04-01 13:45:00,1082152000.0000005
2020-04-01 14:00:00,1082152000.0000005
2020-04-01 14:15:00,1082152000.0000005
2020-04-01 14:30:00,1082152000.0000005
2020-04-01 14:45:00,1082152000.0000005
2020-04-03 09:00:00,1082152000.0000005
2020-04-03 09:15:00,1082152000.0000005
2020-04-03 09:30:00,1082152000.0000005
2020-04-03 09:45:00,1082152000.0000005
2020-04-03 10:00:00,1082152000.0000005
2020-04-03 10:15:00,1082152000.0000005
2020-04-03 10:30:00,1082152000.0000005
2020-04-03 10:45:00,1082152000.0000005
2020-04-03 11:00:00,1082152000.0000005
2020-04-03 11:15:00,1082152000.0000005
2020-04-03 11:30:00,1082152000.0000005
2020-04-03 13:00:00,1082152000.0000005
2020-04-03 13:15:00,1082152000.0000005
2020-04-03 13:30:00,1082152000.0000005
2020-04-03 13:45:00,1082152000.0000005
2020-04-03 14:00:00,1082152000.0000005
2020-04-03 14:15:00,1082152000.0000005
2020-04-03 14:30:00,1082068000.0000005
2020-04-03 14:45:00,1083468000.0000005
2020-04-06 09:00:00,1122584000.0000005
2020-04-06 09:15:00,1122584000.0000005
2020-04-06 09:30:00,1122584000.0000005
2020-04-06 09:45:00,1122584000.0000005
2020-04-06 10:00:00,1122584000.0000005
2020-04-06 10:15:00,1122584000.0000005
2020-04-06 10:30:00,1122584000.0000005
2020-04-06 10:45:00,1122584000.0000005
2020-04-06 11:00:00,1122584000.0000005
2020-04-06 11:15:00,1122500000.0000005
2020-04-06 11:30:00,1122080000.0000005
2020-04-06 13:00:00,1128520000.0000005
2020-04-06 13:15:00,1138460000.0000005
2020-04-06 13:30:00,1137760000.0000005
2020-04-06 13:45:00,1140560000.0000005
2020-04-06 14:00:00,1140560000.0000005
2020-04-06 14:15:00,1140560000.0000005
2020-04-06 14:30:00,1140560000.0000005
2020-04-07 09:00:00,1163520000.0000005
2020-04-07 09:15:00,1148540000.0000005
2020-04-07 09:30:00,1154056000.0000005
2020-04-07 09:45:00,1154056000.0000005
2020-04-07 10:00:00,1154056000.0000005
2020-04-07 10:15:00,1154056000.0000005
2020-04-07 10:30:00,1154056000.0000005
2020-04-07 10:45:00,1154056000.0000005
2020-04-07 11:00:00,1154056000.0000005
