Datetime,equity
2020-04-14 09:00:00,987160000.0000004
2020-04-14 09:30:00,987160000.0000004
2020-04-14 10:00:00,987160000.0000004
2020-04-14 10:30:00,987160000.0000004
2020-04-14 11:00:00,987160000.0000004
2020-04-14 11:30:00,987160000.0000004
2020-04-14 13:00:00,987160000.0000004
2020-04-14 13:30:00,987160000.0000004
2020-04-14 14:00:00,987160000.0000004
2020-04-14 14:30:00,987160000.0000004
2020-04-15 09:00:00,987160000.0000004
2020-04-15 09:30:00,987160000.0000004
2020-04-15 10:00:00,987160000.0000004
2020-04-15 10:30:00,987160000.0000004
2020-04-15 11:00:00,987160000.0000004
2020-04-15 11:30:00,987160000.0000004
2020-04-15 13:00:00,987160000.0000004
2020-04-15 13:30:00,987160000.0000004
2020-04-15 14:00:00,987100000.0000004
2020-04-15 14:30:00,988000000.0000004
2020-04-16 09:00:00,987700000.0000004
2020-04-16 09:30:00,988400000.0000004
2020-04-16 10:00:00,988500000.0000004
2020-04-16 10:30:00,991000000.0000004
2020-04-16 11:00:00,992100000.0000004
2020-04-16 11:30:00,991800000.0000002
2020-04-16 13:00:00,996400000.0000004
2020-04-16 13:30:00,992200000.0000004
2020-04-16 14:00:00,994700000.0000004
2020-04-16 14:30:00,995700000.0000004
2020-04-17 09:00:00,989300000.0000002
2020-04-17 09:30:00,989900000.0000004
2020-04-17 10:00:00,988700000.0000004
2020-04-17 10:30:00,990900000.0000004
2020-04-17 11:00:00,989100000.0000004
2020-04-17 11:30:00,988400000.0000004
2020-04-17 13:00:00,986500000.0000004
2020-04-17 13:30:00,989200000.0000004
2020-04-17 14:00:00,984500000.0000004
2020-04-17 14:30:00,987000000.0000004
2020-04-20 09:00:00,987040000.0000004
2020-04-20 09:30:00,987040000.0000004
2020-04-20 10:00:00,987040000.0000004
2020-04-20 10:30:00,986980000.0000004
2020-04-20 11:00:00,986920000.0000004
2020-04-20 11:30:00,986920000.0000004
2020-04-20 13:00:00,986920000.0000004
2020-04-20 13:30:00,986920000.0000004
2020-04-20 14:00:00,986920000.0000004
2020-04-20 14:30:00,986920000.0000004
2020-04-21 09:00:00,986860000.0000004
2020-04-21 09:30:00,987360000.0000004
2020-04-21 10:00:00,988960000.0000004
2020-04-21 10:30:00,993060000.0000004
2020-04-21 11:00:00,1008560000.0000004
2020-04-21 11:30:00,1009560000.0000004
2020-04-21 13:00:00,1011760000.0000005
2020-04-21 13:30:00,1012960000.0000004
2020-04-21 14:00:00,1014760000.0000005
2020-04-21 14:30:00,1015460000.0000004
2020-04-22 09:00:00,1020960000.0000004
2020-04-22 09:30:00,1015560000.0000004
2020-04-22 10:00:00,1014460000.0000004
2020-04-22 10:30:00,1015560000.0000004
2020-04-22 11:00:00,1009960000.0000004
2020-04-22 11:30:00,1009560000.0000004
2020-04-22 13:00:00,1004760000.0000005
2020-04-22 13:30:00,999560000.0000004
2020-04-22 14:00:00,998660000.0000005
2020-04-22 14:30:00,998600000.0000005
2020-04-23 09:00:00,998540000.0000005
2020-04-23 09:30:00,1002480000.0000005
2020-04-23 10:00:00,1002420000.0000005
2020-04-23 10:30:00,1001520000.0000005
2020-04-23 11:00:00,999920000.0000005
2020-04-23 11:30:00,999920000.0000005
2020-04-23 13:00:00,998820000.0000005
2020-04-23 13:30:00,997420000.0000005
2020-04-23 14:00:00,1001420000.0000005
2020-04-23 14:30:00,1006520000.0000005
2020-04-24 09:00:00,1009060000.0000005
2020-04-24 09:30:00,1009060000.0000005
2020-04-24 10:00:00,1009060000.0000005
2020-04-24 10:30:00,1009060000.0000005
2020-04-24 11:00:00,1009000000.0000005
2020-04-24 11:30:00,1009400000.0000005
2020-04-24 13:00:00,1007400000.0000005
2020-04-24 13:30:00,1011100000.0000005
2020-04-24 14:00:00,1018400000.0000005
2020-04-24 14:30:00,1019000000.0000005
2020-04-27 09:00:00,1026800000.0000005
2020-04-27 09:30:00,1023900000.0000005
2020-04-27 10:00:00,1027300000.0000005
2020-04-27 10:30:00,1026700000.0000004
2020-04-27 11:00:00,1018840000.0000005
2020-04-27 11:30:00,1018840000.0000005
2020-04-27 13:00:00,1018840000.0000005
2020-04-27 13:30:00,1018840000.0000005
2020-04-27 14:00:00,1018840000.0000005
2020-04-27 14:30:00,1018840000.0000005
2020-04-28 09:00:00,1018840000.0000005
2020-04-28 09:30:00,1018780000.0000005
2020-04-28 10:00:00,1017280000.0000005
2020-04-28 10:30:00,1019180000.0000005
2020-04-28 11:00:00,1017880000.0000005
2020-04-28 11:30:00,1017680000.0000005
2020-04-28 13:00:00,1020480000.0000004
2020-04-28 13:30:00,1030120000.0000005
2020-04-28 14:00:00,1030120000.0000005
2020-04-28 14:30:00,1030120000.0000005
2020-04-29 09:00:00,1030120000.0000005
2020-04-29 09:30:00,1030120000.0000005
2020-04-29 10:00:00,1030120000.0000005
2020-04-29 10:30:00,1030120000.0000005
2020-04-29 11:00:00,1030120000.0000005
2020-04-29 11:30:00,1030120000.0000005
2020-04-29 13:00:00,1030120000.0000005
2020-04-29 13:30:00,1030120000.0000005
2020-04-29 14:00:00,1030060000.0000005
2020-04-29 14:30:00,1029960000.0000005
2020-05-04 09:00:00,1012300000.0000005
2020-05-04 09:30:00,1012300000.0000005
2020-05-04 10:00:00,1012300000.0000005
2020-05-04 10:30:00,1012300000.0000005
2020-05-04 11:00:00,1012300000.0000005
2020-05-04 11:30:00,1012300000.0000005
2020-05-04 13:00:00,1012300000.0000005
2020-05-04 13:30:00,1012240000.0000005
2020-05-04 14:00:00,1008380000.0000005
2020-05-04 14:30:00,1008380000.0000005
2020-05-05 09:00:00,1008380000.0000005
2020-05-05 09:30:00,1008380000.0000005
2020-05-05 10:00:00,1008380000.0000005
2020-05-05 10:30:00,1008380000.0000005
2020-05-05 11:00:00,1008320000.0000005
2020-05-05 11:30:00,1008420000.0000005
2020-05-05 13:00:00,1009820000.0000005
2020-05-05 13:30:00,1009420000.0000005
2020-05-05 14:00:00,1010120000.0000005
2020-05-05 14:30:00,1010120000.0000005
2020-05-06 09:00:00,1011420000.0000005
2020-05-06 09:30:00,1011420000.0000005
2020-05-06 10:00:00,1012720000.0000005
2020-05-06 10:30:00,1012720000.0000005
2020-05-06 11:00:00,1017820000.0000005
2020-05-06 11:30:00,1017820000.0000005
2020-05-06 13:00:00,1021320000.0000005
2020-05-06 13:30:00,1023920000.0000005
2020-05-06 14:00:00,1029320000.0000005
2020-05-06 14:30:00,1032820000.0000005
2020-05-07 09:00:00,1034820000.0000005
2020-05-07 09:30:00,1034020000.0000005
2020-05-07 10:00:00,1040220000.0000005
2020-05-07 10:30:00,1040520000.0000005
2020-05-07 11:00:00,1043520000.0000005
2020-05-07 11:30:00,1043820000.0000005
2020-05-07 13:00:00,1043020000.0000005
2020-05-07 13:30:00,1045420000.0000005
2020-05-07 14:00:00,1058360000.0000005
2020-05-07 14:30:00,1058360000.0000005
2020-05-08 09:00:00,1058360000.0000005
2020-05-08 09:30:00,1058360000.0000005
2020-05-08 10:00:00,1058360000.0000005
2020-05-08 10:30:00,1058360000.0000005
2020-05-08 11:00:00,1058360000.0000005
2020-05-08 11:30:00,1058360000.0000005
2020-05-08 13:00:00,1058300000.0000005
2020-05-08 13:30:00,1086200000.0000005
2020-05-08 14:00:00,1102400000.0000005
2020-05-08 14:30:00,1098100000.0000005
2020-05-11 09:00:00,1079500000.0000005
2020-05-11 09:30:00,1083400000.0000005
2020-05-11 10:00:00,1081100000.0000005
2020-05-11 10:30:00,1077400000.0000005
2020-05-11 11:00:00,1077100000.0000005
2020-05-11 11:30:00,1077100000.0000005
2020-05-11 13:00:00,1087300000.0000005
2020-05-11 13:30:00,1084900000.0000005
2020-05-11 14:00:00,1079400000.0000005
2020-05-11 14:30:00,1079840000.0000005
2020-05-12 09:00:00,1079840000.0000005
2020-05-12 09:30:00,1079840000.0000005
2020-05-12 10:00:00,1079840000.0000005
2020-05-12 10:30:00,1079840000.0000005
2020-05-12 11:00:00,1079840000.0000005
2020-05-12 11:30:00,1079840000.0000005
2020-05-12 13:00:00,1079840000.0000005
2020-05-12 13:30:00,1079840000.0000005
2020-05-12 14:00:00,1079840000.0000005
2020-05-12 14:30:00,1079840000.0000005
2020-05-13 09:00:00,1079840000.0000005
2020-05-13 09:30:00,1079840000.0000005
2020-05-13 10:00:00,1079840000.0000005
2020-05-13 10:30:00,1079840000.0000005
2020-05-13 11:00:00,1079780000.0000005
2020-05-13 11:30:00,1079820000.0000005
2020-05-13 13:00:00,1079760000.0000005
2020-05-13 13:30:00,1077660000.0000005
2020-05-13 14:00:00,1071660000.0000005
2020-05-13 14:30:00,1075960000.0000005
2020-05-14 09:00:00,1071160000.0000005
2020-05-14 09:30:00,1073760000.0000005
2020-05-14 10:00:00,1074460000.0000005
2020-05-14 10:30:00,1072460000.0000004
2020-05-14 11:00:00,1074860000.0000005
2020-05-14 11:30:00,1074760000.0000005
2020-05-14 13:00:00,1075660000.0000005
2020-05-14 13:30:00,1073460000.0000004
2020-05-14 14:00:00,1071760000.0000005
2020-05-14 14:30:00,1073660000.0000005
2020-05-15 09:00:00,1079760000.0000005
2020-05-15 09:30:00,1081860000.0000005
2020-05-15 10:00:00,1078660000.0000005
2020-05-15 10:30:00,1073860000.0000005
2020-05-15 11:00:00,1076960000.0000005
2020-05-15 11:30:00,1076660000.0000005
2020-05-15 13:00:00,1073660000.0000005
2020-05-15 13:30:00,1072160000.0000005
2020-05-15 14:00:00,1069460000.0000004
2020-05-15 14:30:00,1072360000.0000005
2020-05-18 09:00:00,1073760000.0000005
2020-05-18 09:30:00,1077360000.0000005
2020-05-18 10:00:00,1077660000.0000005
2020-05-18 10:30:00,1080660000.0000005
2020-05-18 11:00:00,1082660000.0000005
2020-05-18 11:30:00,1082660000.0000005
2020-05-18 13:00:00,1084060000.0000005
2020-05-18 13:30:00,1084260000.0000005
2020-05-18 14:00:00,1088360000.0000005
2020-05-18 14:30:00,1093660000.0000005
2020-05-19 09:00:00,1110760000.0000005
2020-05-19 09:30:00,1111060000.0000005
2020-05-19 10:00:00,1111060000.0000005
2020-05-19 10:30:00,1114360000.0000005
2020-05-19 11:00:00,1116360000.0000005
2020-05-19 11:30:00,1116660000.0000005
2020-05-19 13:00:00,1111060000.0000005
2020-05-19 13:30:00,1107860000.0000005
2020-05-19 14:00:00,1103660000.0000005
2020-05-19 14:30:00,1105160000.0000005
2020-05-20 09:00:00,1104760000.0000005
2020-05-20 09:30:00,1106360000.0000005
2020-05-20 10:00:00,1103160000.0000005
2020-05-20 10:30:00,1104260000.0000005
2020-05-20 11:00:00,1105360000.0000005
2020-05-20 11:30:00,1105260000.0000005
2020-05-20 13:00:00,1105460000.0000005
2020-05-20 13:30:00,1106760000.0000005
2020-05-20 14:00:00,1110360000.0000005
2020-05-20 14:30:00,1113160000.0000005
2020-05-21 09:00:00,1113760000.0000005
2020-05-21 09:30:00,1113660000.0000005
2020-05-21 10:00:00,1114760000.0000005
2020-05-21 10:30:00,1114460000.0000005
2020-05-21 11:00:00,1116160000.0000005
2020-05-21 11:30:00,1116360000.0000005
2020-05-21 13:00:00,1118760000.0000005
2020-05-21 13:30:00,1117260000.0000005
2020-05-21 14:00:00,1112760000.0000005
2020-05-21 14:30:00,1169600000.0000005
2020-05-22 09:00:00,1169540000.0000005
2020-05-22 09:30:00,1168980000.0000005
2020-05-22 10:00:00,1168980000.0000005
2020-05-22 10:30:00,1168980000.0000005
2020-05-22 11:00:00,1168980000.0000005
2020-05-22 11:30:00,1168980000.0000005
2020-05-22 13:00:00,1168980000.0000005
2020-05-22 13:30:00,1168980000.0000005
2020-05-22 14:00:00,1168980000.0000005
2020-05-22 14:30:00,1168980000.0000005
2020-05-25 09:00:00,1168980000.0000005
2020-05-25 09:30:00,1168980000.0000005
2020-05-25 10:00:00,1168980000.0000005
2020-05-25 10:30:00,1168980000.0000005
2020-05-25 11:00:00,1168980000.0000005
2020-05-25 11:30:00,1168980000.0000005
2020-05-25 13:00:00,1168980000.0000005
2020-05-25 13:30:00,1168980000.0000005
2020-05-25 14:00:00,1168980000.0000005
2020-05-25 14:30:00,1168980000.0000005
2020-05-26 09:00:00,1168980000.0000005
2020-05-26 09:30:00,1168980000.0000005
2020-05-26 10:00:00,1168980000.0000005
2020-05-26 10:30:00,1168980000.0000005
2020-05-26 11:00:00,1168980000.0000005
2020-05-26 11:30:00,1168980000.0000005
2020-05-26 13:00:00,1168980000.0000005
2020-05-26 13:30:00,1168980000.0000005
2020-05-26 14:00:00,1168980000.0000005
2020-05-26 14:30:00,1168920000.0000005
2020-05-27 09:00:00,1169520000.0000005
2020-05-27 09:30:00,1166520000.0000005
2020-05-27 10:00:00,1168120000.0000005
2020-05-27 10:30:00,1167420000.0000005
2020-05-27 11:00:00,1165020000.0000005
2020-05-27 11:30:00,1164920000.0000005
2020-05-27 13:00:00,1157720000.0000005
2020-05-27 13:30:00,1154520000.0000005
2020-05-27 14:00:00,1141520000.0000005
2020-05-27 14:30:00,1142420000.0000005
2020-05-28 09:00:00,1149120000.0000005
2020-05-28 09:30:00,1152520000.0000005
2020-05-28 10:00:00,1154720000.0000005
2020-05-28 10:30:00,1154020000.0000005
2020-05-28 11:00:00,1142320000.0000005
2020-05-28 11:30:00,1142220000.0000005
2020-05-28 13:00:00,1150220000.0000005
2020-05-28 13:30:00,1141960000.0000005
2020-05-28 14:00:00,1141960000.0000005
2020-05-28 14:30:00,1141960000.0000005
2020-05-29 09:00:00,1141960000.0000005
2020-05-29 09:30:00,1141960000.0000005
2020-05-29 10:00:00,1141960000.0000005
2020-05-29 10:30:00,1141960000.0000005
2020-05-29 11:00:00,1141960000.0000005
2020-05-29 11:30:00,1141960000.0000005
2020-05-29 13:00:00,1141960000.0000005
2020-05-29 13:30:00,1141960000.0000005
2020-05-29 14:00:00,1141960000.0000005
2020-05-29 14:30:00,1141960000.0000005
2020-06-01 09:00:00,1141960000.0000005
2020-06-01 09:30:00,1141960000.0000005
2020-06-01 10:00:00,1141960000.0000005
2020-06-01 10:30:00,1141960000.0000005
2020-06-01 11:00:00,1141960000.0000005
2020-06-01 11:30:00,1141960000.0000005
2020-06-01 13:00:00,1141960000.0000005
2020-06-01 13:30:00,1141900000.0000005
2020-06-01 14:00:00,1146100000.0000005
2020-06-01 14:30:00,1145800000.0000005
2020-06-02 09:00:00,1145900000.0000005
2020-06-02 09:30:00,1143200000.0000005
2020-06-02 10:00:00,1139700000.0000005
2020-06-02 10:30:00,1143100000.0000005
2020-06-02 11:00:00,1144600000.0000005
2020-06-02 11:30:00,1144200000.0000005
2020-06-02 13:00:00,1148100000.0000005
2020-06-02 13:30:00,1138600000.0000005
2020-06-02 14:00:00,1138500000.0000005
2020-06-02 14:30:00,1142900000.0000005
2020-06-03 09:00:00,1151400000.0000005
2020-06-03 09:30:00,1150400000.0000005
2020-06-03 10:00:00,1150700000.0000005
2020-06-03 10:30:00,1151000000.0000005
2020-06-03 11:00:00,1153300000.0000005
2020-06-03 11:30:00,1153700000.0000005
2020-06-03 13:00:00,1152200000.0000005
2020-06-03 13:30:00,1148700000.0000005
2020-06-03 14:00:00,1153400000.0000005
2020-06-03 14:30:00,1153800000.0000005
2020-06-04 09:00:00,1155300000.0000005
2020-06-04 09:30:00,1153500000.0000005
2020-06-04 10:00:00,1155000000.0000005
2020-06-04 10:30:00,1152600000.0000005
2020-06-04 11:00:00,1153300000.0000005
2020-06-04 11:30:00,1153500000.0000005
2020-06-04 13:00:00,1154300000.0000005
2020-06-04 13:30:00,1151900000.0000005
2020-06-04 14:00:00,1149800000.0000005
2020-06-04 14:30:00,1149800000.0000005
2020-06-05 09:00:00,1145900000.0000005
2020-06-05 09:30:00,1144800000.0000005
2020-06-05 10:00:00,1145400000.0000005
2020-06-05 10:30:00,1147500000.0000005
2020-06-05 11:00:00,1150800000.0000005
2020-06-05 11:30:00,1150900000.0000005
2020-06-05 13:00:00,1152000000.0000005
2020-06-05 13:30:00,1151100000.0000005
2020-06-05 14:00:00,1154800000.0000005
2020-06-05 14:30:00,1159800000.0000005
2020-06-08 09:00:00,1167000000.0000005
2020-06-08 09:30:00,1170800000.0000005
2020-06-08 10:00:00,1171000000.0000005
2020-06-08 10:30:00,1173900000.0000005
2020-06-08 11:00:00,1178600000.0000005
2020-06-08 11:30:00,1178700000.0000005
2020-06-08 13:00:00,1173800000.0000005
2020-06-08 13:30:00,1169740000.0000005
2020-06-08 14:00:00,1169740000.0000005
2020-06-08 14:30:00,1169740000.0000005
2020-06-09 09:00:00,1169740000.0000005
2020-06-09 09:30:00,1169740000.0000005
2020-06-09 10:00:00,1169740000.0000005
2020-06-09 10:30:00,1169740000.0000005
2020-06-09 11:00:00,1169740000.0000005
2020-06-09 11:30:00,1169740000.0000005
2020-06-09 13:00:00,1169740000.0000005
2020-06-09 13:30:00,1169740000.0000005
2020-06-09 14:00:00,1169740000.0000005
2020-06-09 14:30:00,1169740000.0000005
2020-06-10 09:00:00,1169740000.0000005
2020-06-10 09:30:00,1169740000.0000005
2020-06-10 10:00:00,1169740000.0000005
2020-06-10 10:30:00,1169740000.0000005
2020-06-10 11:00:00,1169740000.0000005
2020-06-10 11:30:00,1169740000.0000005
2020-06-10 13:00:00,1169680000.0000005
2020-06-10 13:30:00,1173680000.0000005
2020-06-10 14:00:00,1167680000.0000005
2020-06-10 14:30:00,1167920000.0000005
2020-06-11 09:00:00,1167920000.0000005
2020-06-11 09:30:00,1167920000.0000005
2020-06-11 10:00:00,1167920000.0000005
2020-06-11 10:30:00,1167920000.0000005
2020-06-11 11:00:00,1167920000.0000005
2020-06-11 11:30:00,1167920000.0000005
2020-06-11 13:00:00,1167920000.0000005
2020-06-11 13:30:00,1167920000.0000005
2020-06-11 14:00:00,1167860000.0000005
2020-06-11 14:30:00,1172160000.0000005
2020-06-12 09:00:00,1175360000.0000005
2020-06-12 09:30:00,1178860000.0000005
2020-06-12 10:00:00,1172960000.0000005
2020-06-12 10:30:00,1163860000.0000005
2020-06-12 11:00:00,1170160000.0000005
2020-06-12 11:30:00,1170160000.0000005
2020-06-12 13:00:00,1175660000.0000005
2020-06-12 13:30:00,1180060000.0000005
2020-06-12 14:00:00,1164660000.0000005
2020-06-12 14:30:00,1162160000.0000005
2020-06-15 09:00:00,1166160000.0000005
2020-06-15 09:30:00,1166760000.0000005
2020-06-15 10:00:00,1166560000.0000005
2020-06-15 10:30:00,1168160000.0000005
2020-06-15 11:00:00,1174660000.0000005
2020-06-15 11:30:00,1174860000.0000005
2020-06-15 13:00:00,1193260000.0000005
2020-06-15 13:30:00,1195160000.0000005
2020-06-15 14:00:00,1196160000.0000005
2020-06-15 14:30:00,1192160000.0000005
2020-06-16 09:00:00,1175360000.0000005
2020-06-16 09:30:00,1172360000.0000005
2020-06-16 10:00:00,1168360000.0000005
2020-06-16 10:30:00,1169660000.0000005
2020-06-16 11:00:00,1170400000.0000005
2020-06-16 11:30:00,1170400000.0000005
2020-06-16 13:00:00,1170400000.0000005
2020-06-16 13:30:00,1170400000.0000005
2020-06-16 14:00:00,1170400000.0000005
2020-06-16 14:30:00,1170400000.0000005
2020-06-17 09:00:00,1170340000.0000005
2020-06-17 09:30:00,1172440000.0000005
2020-06-17 10:00:00,1173240000.0000005
2020-06-17 10:30:00,1171340000.0000005
2020-06-17 11:00:00,1174540000.0000005
2020-06-17 11:30:00,1174740000.0000005
2020-06-17 13:00:00,1173040000.0000005
2020-06-17 13:30:00,1173640000.0000005
2020-06-17 14:00:00,1178740000.0000005
2020-06-17 14:30:00,1177040000.0000005
2020-06-18 09:00:00,1168940000.0000005
2020-06-18 09:30:00,1169840000.0000005
2020-06-18 10:00:00,1174540000.0000005
2020-06-18 10:30:00,1173640000.0000005
2020-06-18 11:00:00,1172640000.0000005
2020-06-18 11:30:00,1172740000.0000005
2020-06-18 13:00:00,1178340000.0000005
2020-06-18 13:30:00,1176240000.0000005
2020-06-18 14:00:00,1174840000.0000005
2020-06-18 14:30:00,1173440000.0000005
2020-06-19 09:00:00,1169940000.0000005
2020-06-19 09:30:00,1171440000.0000005
2020-06-19 10:00:00,1171040000.0000005
2020-06-19 10:30:00,1171740000.0000005
2020-06-19 11:00:00,1170540000.0000005
2020-06-19 11:30:00,1170540000.0000005
2020-06-19 13:00:00,1174340000.0000005
2020-06-19 13:30:00,1173940000.0000005
2020-06-19 14:00:00,1174940000.0000005
2020-06-19 14:30:00,1174940000.0000005
2020-06-22 09:00:00,1180340000.0000005
2020-06-22 09:30:00,1180640000.0000005
2020-06-22 10:00:00,1179640000.0000005
2020-06-22 10:30:00,1179740000.0000005
2020-06-22 11:00:00,1179740000.0000005
2020-06-22 11:30:00,1179840000.0000005
2020-06-22 13:00:00,1170740000.0000005
2020-06-22 13:30:00,1172740000.0000005
2020-06-22 14:00:00,1173040000.0000005
2020-06-22 14:30:00,1174240000.0000005
2020-06-23 09:00:00,1173340000.0000005
2020-06-23 09:30:00,1174240000.0000005
2020-06-23 10:00:00,1173940000.0000005
2020-06-23 10:30:00,1176040000.0000005
2020-06-23 11:00:00,1174140000.0000005
2020-06-23 11:30:00,1173840000.0000005
2020-06-23 13:00:00,1173840000.0000005
2020-06-23 13:30:00,1171840000.0000005
2020-06-23 14:00:00,1172840000.0000005
2020-06-23 14:30:00,1172340000.0000005
2020-06-24 09:00:00,1173540000.0000005
2020-06-24 09:30:00,1173840000.0000005
2020-06-24 10:00:00,1173240000.0000005
2020-06-24 10:30:00,1171140000.0000005
2020-06-24 11:00:00,1171340000.0000005
2020-06-24 11:30:00,1171140000.0000005
2020-06-24 13:00:00,1170940000.0000005
2020-06-24 13:30:00,1170340000.0000005
2020-06-24 14:00:00,1161780000.0000005
2020-06-24 14:30:00,1161780000.0000005
2020-06-25 09:00:00,1161780000.0000005
2020-06-25 09:30:00,1161780000.0000005
2020-06-25 10:00:00,1161780000.0000005
2020-06-25 10:30:00,1161780000.0000005
2020-06-25 11:00:00,1161780000.0000005
2020-06-25 11:30:00,1161780000.0000005
2020-06-25 13:00:00,1161780000.0000005
2020-06-25 13:30:00,1161780000.0000005
2020-06-25 14:00:00,1161780000.0000005
2020-06-25 14:30:00,1161780000.0000005
2020-06-26 09:00:00,1161780000.0000005
2020-06-26 09:30:00,1161780000.0000005
2020-06-26 10:00:00,1161780000.0000005
2020-06-26 10:30:00,1161780000.0000005
2020-06-26 11:00:00,1161780000.0000005
2020-06-26 11:30:00,1161720000.0000005
2020-06-26 13:00:00,1155960000.0000005
2020-06-26 13:30:00,1155960000.0000005
2020-06-26 14:00:00,1155960000.0000005
2020-06-26 14:30:00,1155960000.0000005
2020-06-29 09:00:00,1155960000.0000005
2020-06-29 09:30:00,1155960000.0000005
2020-06-29 10:00:00,1155960000.0000005
2020-06-29 10:30:00,1155960000.0000005
2020-06-29 11:00:00,1155960000.0000005
2020-06-29 11:30:00,1155960000.0000005
2020-06-29 13:00:00,1155960000.0000005
2020-06-29 13:30:00,1155960000.0000005
2020-06-29 14:00:00,1155960000.0000005
2020-06-29 14:30:00,1155960000.0000005
2020-06-30 09:00:00,1155960000.0000005
2020-06-30 09:30:00,1155960000.0000005
2020-06-30 10:00:00,1155960000.0000005
2020-06-30 10:30:00,1155960000.0000005
