Datetime,equity
2020-07-15 09:00:00,1433440000.0000005
2020-07-15 10:00:00,1434464000.0000005
2020-07-15 11:00:00,1434464000.0000005
2020-07-15 13:00:00,1434464000.0000005
2020-07-15 14:00:00,1434368000.0000005
2020-07-21 09:00:00,1404416000.0000005
2020-07-21 10:00:00,1404000000.0000005
2020-07-21 11:00:00,1404000000.0000005
2020-07-21 13:00:00,1404000000.0000005
2020-07-21 14:00:00,1404000000.0000005
2020-07-22 09:00:00,1404000000.0000005
2020-07-22 10:00:00,1403904000.0000005
2020-07-22 11:00:00,1404384000.0000005
2020-07-22 13:00:00,1393824000.0000005
2020-07-22 14:00:00,1389024000.0000005
2020-07-23 09:00:00,1384224000.0000005
2020-07-23 10:00:00,1388224000.0000005
2020-07-23 11:00:00,1387424000.0000005
2020-07-23 13:00:00,1392448000.0000007
2020-07-23 14:00:00,1392352000.0000007
2020-07-24 09:00:00,1377056000.0000007
2020-07-24 10:00:00,1376960000.0000007
2020-07-24 11:00:00,1388000000.0000007
2020-07-24 13:00:00,1405280000.0000007
2020-07-24 14:00:00,1404000000.0000007
2020-07-27 09:00:00,1435040000.0000007
2020-07-27 10:00:00,1448480000.0000007
2020-07-27 11:00:00,1468000000.0000007
2020-07-27 13:00:00,1475200000.0000007
2020-07-27 14:00:00,1489344000.0000007
2020-07-28 09:00:00,1489248000.0000007
2020-07-28 10:00:00,1498048000.0000007
2020-07-28 11:00:00,1492672000.0000007
2020-07-28 13:00:00,1492672000.0000007
2020-07-28 14:00:00,1492672000.0000007
2020-07-29 09:00:00,1492576000.0000007
2020-07-29 10:00:00,1496896000.0000007
2020-07-29 11:00:00,1492640000.0000007
2020-07-29 13:00:00,1492544000.0000007
2020-07-29 14:00:00,1491328000.0000007
2020-07-30 09:00:00,1491328000.0000007
2020-07-30 10:00:00,1491328000.0000007
2020-07-30 11:00:00,1491328000.0000007
2020-07-30 13:00:00,1491328000.0000007
2020-07-30 14:00:00,1491328000.0000007
2020-07-31 09:00:00,1491232000.0000007
2020-07-31 10:00:00,1481632000.0000007
2020-07-31 11:00:00,1483936000.0000007
2020-07-31 13:00:00,1483936000.0000007
2020-07-31 14:00:00,1483936000.0000007
2020-08-03 09:00:00,1483936000.0000007
2020-08-03 10:00:00,1483936000.0000007
2020-08-03 11:00:00,1483840000.0000007
2020-08-03 13:00:00,1488800000.0000007
2020-08-03 14:00:00,1485760000.0000007
2020-08-04 09:00:00,1512544000.0000007
2020-08-04 10:00:00,1512544000.0000007
2020-08-04 11:00:00,1512448000.0000007
2020-08-04 13:00:00,1517248000.0000007
2020-08-04 14:00:00,1526208000.0000007
2020-08-05 09:00:00,1530048000.0000007
2020-08-05 10:00:00,1539808000.0000007
2020-08-05 11:00:00,1538368000.0000007
2020-08-05 13:00:00,1545408000.0000007
2020-08-05 14:00:00,1551008000.0000007
2020-08-06 09:00:00,1545888000.0000007
2020-08-06 10:00:00,1543808000.0000007
2020-08-06 11:00:00,1543328000.0000007
2020-08-06 13:00:00,1560192000.0000007
2020-08-06 14:00:00,1560192000.0000007
2020-08-07 09:00:00,1560192000.0000007
2020-08-07 10:00:00,1560192000.0000007
2020-08-07 11:00:00,1560096000.0000007
2020-08-07 13:00:00,1563136000.0000007
2020-08-07 14:00:00,1565216000.0000007
2020-08-10 09:00:00,1581856000.0000007
2020-08-10 10:00:00,1578816000.0000007
2020-08-10 11:00:00,1582016000.0000007
2020-08-10 13:00:00,1578176000.0000007
2020-08-10 14:00:00,1568096000.0000007
2020-08-11 09:00:00,1572096000.0000007
2020-08-11 10:00:00,1566336000.0000007
2020-08-11 11:00:00,1573536000.0000007
2020-08-11 13:00:00,1570016000.0000007
2020-08-11 14:00:00,1575456000.0000007
2020-08-12 09:00:00,1577056000.0000007
2020-08-12 10:00:00,1575456000.0000007
2020-08-12 11:00:00,1573856000.0000007
2020-08-12 13:00:00,1576416000.0000007
2020-08-12 14:00:00,1581856000.0000007
2020-08-13 09:00:00,1586496000.0000007
2020-08-13 10:00:00,1587456000.0000007
2020-08-13 11:00:00,1591776000.0000007
2020-08-13 13:00:00,1588256000.0000007
2020-08-13 14:00:00,1593536000.0000007
2020-08-14 09:00:00,1597856000.0000007
2020-08-14 10:00:00,1598656000.0000007
2020-08-14 11:00:00,1592256000.0000007
2020-08-14 13:00:00,1586816000.0000007
2020-08-14 14:00:00,1585856000.0000007
2020-08-17 09:00:00,1586336000.0000007
2020-08-17 10:00:00,1573120000.0000007
2020-08-17 11:00:00,1573024000.0000007
2020-08-17 13:00:00,1582848000.0000007
2020-08-17 14:00:00,1582848000.0000007
2020-08-18 09:00:00,1582848000.0000007
2020-08-18 10:00:00,1582752000.0000007
2020-08-18 11:00:00,1581152000.0000007
2020-08-18 13:00:00,1574432000.0000007
2020-08-18 14:00:00,1574432000.0000007
2020-08-19 09:00:00,1576992000.0000007
2020-08-19 10:00:00,1580192000.0000007
2020-08-19 11:00:00,1582912000.0000005
2020-08-19 13:00:00,1581632000.0000007
2020-08-19 14:00:00,1582432000.0000007
2020-08-20 09:00:00,1581792000.0000007
2020-08-20 10:00:00,1577152000.0000007
2020-08-20 11:00:00,1572352000.0000007
2020-08-20 13:00:00,1566656000.0000007
2020-08-20 14:00:00,1566560000.0000007
2020-08-21 09:00:00,1566400000.0000007
2020-08-21 10:00:00,1568000000.0000007
2020-08-21 11:00:00,1568480000.0000007
2020-08-21 13:00:00,1576960000.0000007
2020-08-21 14:00:00,1579200000.0000007
2020-08-24 09:00:00,1603584000.0000007
2020-08-24 10:00:00,1603584000.0000007
2020-08-24 11:00:00,1603584000.0000007
2020-08-24 13:00:00,1603584000.0000007
2020-08-24 14:00:00,1603584000.0000007
2020-08-25 09:00:00,1603584000.0000007
2020-08-25 10:00:00,1603584000.0000007
2020-08-25 11:00:00,1603584000.0000007
2020-08-25 13:00:00,1603584000.0000007
2020-08-25 14:00:00,1603584000.0000007
2020-08-26 09:00:00,1603584000.0000007
2020-08-26 10:00:00,1603584000.0000007
2020-08-26 11:00:00,1603584000.0000007
2020-08-26 13:00:00,1603584000.0000007
2020-08-26 14:00:00,1603488000.0000007
2020-08-27 09:00:00,1607008000.0000007
2020-08-27 10:00:00,1605248000.0000005
2020-08-27 11:00:00,1605408000.0000007
2020-08-27 13:00:00,1609568000.0000007
2020-08-27 14:00:00,1612768000.0000007
2020-08-28 09:00:00,1624512000.0000007
2020-08-28 10:00:00,1624416000.0000007
2020-08-28 11:00:00,1624416000.0000007
2020-08-28 13:00:00,1628896000.0000007
2020-08-28 14:00:00,1616320000.0000007
2020-08-31 09:00:00,1616224000.0000007
2020-08-31 10:00:00,1616448000.0000007
2020-08-31 11:00:00,1616448000.0000007
2020-08-31 13:00:00,1616448000.0000007
2020-08-31 14:00:00,1616448000.0000007
2020-09-01 09:00:00,1616448000.0000007
2020-09-01 10:00:00,1616352000.0000007
2020-09-01 11:00:00,1620032000.0000007
2020-09-01 13:00:00,1623872000.0000007
2020-09-01 14:00:00,1632576000.0000007
2020-09-03 09:00:00,1632480000.0000007
2020-09-03 10:00:00,1637760000.0000007
2020-09-03 11:00:00,1639360000.0000007
2020-09-03 13:00:00,1633120000.0000007
2020-09-03 14:00:00,1623680000.0000007
2020-09-04 09:00:00,1639680000.0000007
2020-09-04 10:00:00,1635840000.0000007
2020-09-04 11:00:00,1640320000.0000007
2020-09-04 13:00:00,1632800000.0000007
2020-09-04 14:00:00,1631904000.0000007
2020-09-07 09:00:00,1631904000.0000007
2020-09-07 10:00:00,1631904000.0000007
2020-09-07 11:00:00,1631808000.0000007
2020-09-07 13:00:00,1614272000.0000007
2020-09-07 14:00:00,1614176000.0000007
2020-09-08 09:00:00,1605696000.0000007
2020-09-08 10:00:00,1613376000.0000007
2020-09-08 11:00:00,1607296000.0000007
2020-09-08 13:00:00,1609536000.0000007
2020-09-08 14:00:00,1601696000.0000007
2020-09-09 09:00:00,1613696000.0000007
2020-09-09 10:00:00,1618976000.0000007
2020-09-09 11:00:00,1616480000.0000007
2020-09-09 13:00:00,1616384000.0000007
2020-09-09 14:00:00,1611104000.0000007
2020-09-10 09:00:00,1607648000.0000007
2020-09-10 10:00:00,1607648000.0000007
2020-09-10 11:00:00,1607648000.0000007
2020-09-10 13:00:00,1607648000.0000007
2020-09-10 14:00:00,1607552000.0000007
2020-09-11 09:00:00,1609696000.0000007
2020-09-11 10:00:00,1609696000.0000007
2020-09-11 11:00:00,1609600000.0000007
2020-09-11 13:00:00,1613280000.0000007
2020-09-11 14:00:00,1614944000.0000007
2020-09-14 09:00:00,1614944000.0000007
2020-09-14 10:00:00,1614848000.0000007
2020-09-14 11:00:00,1616448000.0000007
2020-09-14 13:00:00,1615648000.0000007
2020-09-14 14:00:00,1615488000.0000007
2020-09-15 09:00:00,1613568000.0000007
2020-09-15 10:00:00,1614688000.0000007
2020-09-15 11:00:00,1616608000.0000007
2020-09-15 13:00:00,1617088000.0000007
2020-09-15 14:00:00,1613888000.0000007
2020-09-16 09:00:00,1614528000.0000007
2020-09-16 10:00:00,1614368000.0000007
2020-09-16 11:00:00,1613568000.0000007
2020-09-16 13:00:00,1614528000.0000007
2020-09-16 14:00:00,1616448000.0000007
2020-09-17 09:00:00,1615168000.0000007
2020-09-17 10:00:00,1616928000.0000007
2020-09-17 11:00:00,1618208000.0000007
2020-09-17 13:00:00,1610112000.0000007
2020-09-17 14:00:00,1610112000.0000007
2020-09-18 09:00:00,1610112000.0000007
2020-09-18 10:00:00,1610112000.0000007
2020-09-18 11:00:00,1610112000.0000007
2020-09-18 13:00:00,1610112000.0000007
2020-09-18 14:00:00,1610112000.0000007
2020-09-21 09:00:00,1610016000.0000007
2020-09-21 10:00:00,1612736000.0000007
2020-09-21 11:00:00,1612800000.0000007
2020-09-21 13:00:00,1612800000.0000007
2020-09-21 14:00:00,1612800000.0000007
2020-09-22 09:00:00,1612800000.0000007
2020-09-22 10:00:00,1612800000.0000007
2020-09-22 11:00:00,1612704000.0000007
2020-09-22 13:00:00,1606848000.0000007
2020-09-22 14:00:00,1606848000.0000007
2020-09-23 09:00:00,1606752000.0000007
2020-09-23 10:00:00,1605856000.0000007
2020-09-23 11:00:00,1605856000.0000007
2020-09-23 13:00:00,1605856000.0000007
2020-09-23 14:00:00,1605856000.0000007
2020-09-24 09:00:00,1605856000.0000007
2020-09-24 10:00:00,1605760000.0000007
2020-09-24 11:00:00,1609440000.0000007
2020-09-24 13:00:00,1603264000.0000007
2020-09-24 14:00:00,1603264000.0000007
2020-09-25 09:00:00,1603168000.0000007
2020-09-25 10:00:00,1602208000.0000007
2020-09-25 11:00:00,1600448000.0000007
2020-09-25 13:00:00,1599008000.0000007
2020-09-25 14:00:00,1604768000.0000007
2020-09-28 09:00:00,1607872000.0000007
2020-09-28 10:00:00,1607776000.0000007
2020-09-28 11:00:00,1608256000.0000007
2020-09-28 13:00:00,1609856000.0000007
2020-09-28 14:00:00,1616096000.0000007
2020-09-29 09:00:00,1619296000.0000007
2020-09-29 10:00:00,1622656000.0000007
2020-09-29 11:00:00,1622016000.0000007
2020-09-29 13:00:00,1613856000.0000007
2020-09-29 14:00:00,1601920000.0000007
2020-09-30 09:00:00,1601920000.0000007
2020-09-30 10:00:00,1601920000.0000007
2020-09-30 11:00:00,1601920000.0000007
2020-09-30 13:00:00,1601920000.0000007
2020-09-30 14:00:00,1601920000.0000007
2020-10-01 09:00:00,1601920000.0000007
2020-10-01 10:00:00,1601920000.0000007
2020-10-01 11:00:00,1601920000.0000007
2020-10-01 13:00:00,1601824000.0000007
2020-10-01 14:00:00,1605248000.0000007
2020-10-02 09:00:00,1605152000.0000007
2020-10-02 10:00:00,1602432000.0000007
2020-10-02 11:00:00,1602592000.0000007
2020-10-02 13:00:00,1591296000.0000007
2020-10-02 14:00:00,1591200000.0000007
2020-10-05 09:00:00,1584160000.0000007
2020-10-05 10:00:00,1586720000.0000007
2020-10-05 11:00:00,1584064000.0000007
2020-10-05 13:00:00,1584064000.0000007
2020-10-05 14:00:00,1584064000.0000007
2020-10-06 09:00:00,1584064000.0000007
2020-10-06 10:00:00,1584064000.0000007
2020-10-06 11:00:00,1584064000.0000007
2020-10-06 13:00:00,1584064000.0000007
2020-10-06 14:00:00,1584064000.0000007
2020-10-07 09:00:00,1583968000.0000007
2020-10-07 10:00:00,1586368000.0000007
2020-10-07 11:00:00,1587008000.000001
2020-10-07 13:00:00,1591328000.0000007
2020-10-07 14:00:00,1582592000.0000007
2020-10-08 09:00:00,1582592000.0000007
2020-10-08 10:00:00,1582496000.0000007
2020-10-08 11:00:00,1578336000.0000007
2020-10-08 13:00:00,1582656000.0000005
2020-10-08 14:00:00,1584096000.0000007
2020-10-09 09:00:00,1584256000.0000005
2020-10-09 10:00:00,1585056000.0000005
2020-10-09 11:00:00,1586656000.0000005
2020-10-09 13:00:00,1587296000.0000007
2020-10-09 14:00:00,1588736000.0000007
2020-10-12 09:00:00,1597600000.0000007
2020-10-12 10:00:00,1597600000.0000007
2020-10-12 11:00:00,1597600000.0000007
2020-10-12 13:00:00,1597600000.0000007
2020-10-12 14:00:00,1597600000.0000007
2020-10-13 09:00:00,1597504000.0000007
2020-10-13 10:00:00,1595904000.0000007
2020-10-13 11:00:00,1597504000.0000007
2020-10-13 13:00:00,1600064000.0000007
2020-10-13 14:00:00,1600544000.0000007
2020-10-14 09:00:00,1605184000.0000007
2020-10-14 10:00:00,1609888000.0000007
2020-10-14 11:00:00,1609792000.0000007
2020-10-14 13:00:00,1614976000.0000007
2020-10-14 14:00:00,1614880000.0000007
2020-10-15 09:00:00,1615680000.0000007
2020-10-15 10:00:00,1613120000.0000007
2020-10-15 11:00:00,1612704000.0000007
2020-10-15 13:00:00,1612608000.0000007
2020-10-15 14:00:00,1613408000.0000007
2020-10-16 09:00:00,1624928000.0000007
2020-10-16 10:00:00,1618848000.000001
2020-10-16 11:00:00,1618368000.0000007
2020-10-16 13:00:00,1619552000.000001
2020-10-16 14:00:00,1619456000.000001
2020-10-19 09:00:00,1614080000.000001
2020-10-19 10:00:00,1614080000.000001
2020-10-19 11:00:00,1614080000.000001
2020-10-19 13:00:00,1614080000.000001
2020-10-19 14:00:00,1614080000.000001
2020-10-20 09:00:00,1614080000.000001
2020-10-20 10:00:00,1613984000.000001
2020-10-20 11:00:00,1613824000.000001
2020-10-20 13:00:00,1617344000.000001
2020-10-20 14:00:00,1628768000.000001
2020-10-21 09:00:00,1628672000.000001
2020-10-21 10:00:00,1628896000.000001
2020-10-21 11:00:00,1628800000.000001
2020-10-21 13:00:00,1630240000.000001
2020-10-21 14:00:00,1638560000.000001
2020-10-22 09:00:00,1638400000.000001
2020-10-22 10:00:00,1641280000.000001
2020-10-22 11:00:00,1638304000.000001
2020-10-22 13:00:00,1638208000.000001
2020-10-22 14:00:00,1619648000.000001
2020-10-23 09:00:00,1613728000.000001
2020-10-23 10:00:00,1610688000.000001
2020-10-23 11:00:00,1613632000.000001
2020-10-23 13:00:00,1613632000.000001
2020-10-23 14:00:00,1613536000.000001
2020-10-26 09:00:00,1607776000.000001
2020-10-26 10:00:00,1603840000.000001
2020-10-26 11:00:00,1603840000.000001
2020-10-26 13:00:00,1603744000.000001
2020-10-26 14:00:00,1626464000.000001
2020-10-27 09:00:00,1623264000.000001
2020-10-27 10:00:00,1627264000.000001
2020-10-27 11:00:00,1620608000.000001
2020-10-27 13:00:00,1620512000.000001
2020-10-27 14:00:00,1625472000.000001
2020-10-28 09:00:00,1625216000.000001
2020-10-28 10:00:00,1625216000.000001
2020-10-28 11:00:00,1625216000.000001
2020-10-28 13:00:00,1625216000.000001
2020-10-28 14:00:00,1625120000.000001
2020-10-29 09:00:00,1626560000.000001
2020-10-29 10:00:00,1629760000.000001
2020-10-29 11:00:00,1625984000.000001
2020-10-29 13:00:00,1625984000.000001
2020-10-29 14:00:00,1625888000.000001
2020-10-30 09:00:00,1625632000.000001
2020-10-30 10:00:00,1625632000.000001
2020-10-30 11:00:00,1625632000.000001
2020-10-30 13:00:00,1625536000.000001
2020-10-30 14:00:00,1598496000.000001
2020-11-02 09:00:00,1590976000.0000012
2020-11-02 10:00:00,1597280000.0000012
2020-11-02 11:00:00,1597280000.0000012
2020-11-02 13:00:00,1597280000.0000012
2020-11-02 14:00:00,1597280000.0000012
2020-11-03 09:00:00,1597280000.0000012
2020-11-03 10:00:00,1597280000.0000012
2020-11-03 11:00:00,1597184000.0000012
2020-11-03 13:00:00,1593664000.0000012
2020-11-03 14:00:00,1597664000.0000012
2020-11-04 09:00:00,1597024000.0000012
2020-11-04 10:00:00,1606144000.0000012
2020-11-04 11:00:00,1604384000.0000012
2020-11-04 13:00:00,1610464000.0000012
2020-11-04 14:00:00,1603968000.0000012
2020-11-05 09:00:00,1603872000.0000012
2020-11-05 10:00:00,1606112000.0000012
2020-11-05 11:00:00,1609152000.0000012
2020-11-05 13:00:00,1604192000.0000012
2020-11-05 14:00:00,1595936000.0000012
2020-11-06 09:00:00,1595840000.0000012
2020-11-06 10:00:00,1592640000.0000012
2020-11-06 11:00:00,1586240000.0000012
2020-11-06 13:00:00,1589120000.0000012
2020-11-06 14:00:00,1590720000.0000012
2020-11-09 09:00:00,1604384000.0000012
2020-11-09 10:00:00,1604288000.0000012
2020-11-09 11:00:00,1604768000.0000012
2020-11-09 13:00:00,1600928000.0000012
2020-11-09 14:00:00,1611168000.0000012
2020-11-10 09:00:00,1624032000.0000012
2020-11-10 10:00:00,1624032000.0000012
2020-11-10 11:00:00,1623936000.0000012
2020-11-10 13:00:00,1627776000.0000012
2020-11-10 14:00:00,1610880000.0000012
2020-11-11 09:00:00,1610880000.0000012
2020-11-11 10:00:00,1610784000.0000012
2020-11-11 11:00:00,1604384000.0000012
2020-11-11 13:00:00,1599808000.0000012
2020-11-11 14:00:00,1599808000.0000012
2020-11-12 09:00:00,1599808000.0000012
2020-11-12 10:00:00,1599808000.0000012
2020-11-12 11:00:00,1599712000.0000012
2020-11-12 13:00:00,1602752000.0000012
2020-11-12 14:00:00,1607712000.0000012
2020-11-13 09:00:00,1608672000.0000012
2020-11-13 10:00:00,1608512000.0000012
2020-11-13 11:00:00,1609632000.0000012
2020-11-13 13:00:00,1615712000.0000012
2020-11-13 14:00:00,1620512000.0000012
2020-11-16 09:00:00,1626592000.0000012
2020-11-16 10:00:00,1616576000.0000012
2020-11-16 11:00:00,1616576000.0000012
2020-11-16 13:00:00,1616480000.0000012
2020-11-16 14:00:00,1643040000.0000012
2020-11-17 09:00:00,1637440000.0000012
2020-11-17 10:00:00,1637344000.0000012
2020-11-17 11:00:00,1637344000.0000012
2020-11-17 13:00:00,1637344000.0000012
2020-11-17 14:00:00,1637344000.0000012
2020-11-18 09:00:00,1637344000.0000012
2020-11-18 10:00:00,1637344000.0000012
2020-11-18 11:00:00,1637344000.0000012
2020-11-18 13:00:00,1637344000.0000012
2020-11-18 14:00:00,1637248000.0000012
2020-11-19 09:00:00,1635232000.0000012
2020-11-19 10:00:00,1635232000.0000012
2020-11-19 11:00:00,1635136000.0000012
2020-11-19 13:00:00,1635136000.0000012
2020-11-19 14:00:00,1642240000.0000012
2020-11-20 09:00:00,1642240000.0000012
2020-11-20 10:00:00,1642144000.0000012
2020-11-20 11:00:00,1642304000.0000012
2020-11-20 13:00:00,1645024000.0000012
2020-11-20 14:00:00,1651104000.0000012
2020-11-23 09:00:00,1648544000.0000012
2020-11-23 10:00:00,1651264000.0000012
2020-11-23 11:00:00,1650464000.0000012
2020-11-23 13:00:00,1651904000.0000012
2020-11-23 14:00:00,1662304000.0000012
2020-11-24 09:00:00,1663264000.0000012
2020-11-24 10:00:00,1669024000.0000012
2020-11-24 11:00:00,1661088000.0000014
2020-11-24 13:00:00,1661088000.0000014
2020-11-24 14:00:00,1660992000.0000014
2020-11-25 09:00:00,1661536000.0000014
2020-11-25 10:00:00,1661536000.0000014
2020-11-25 11:00:00,1661536000.0000014
2020-11-25 13:00:00,1661536000.0000014
2020-11-25 14:00:00,1661536000.0000014
2020-11-26 09:00:00,1661536000.0000014
2020-11-26 10:00:00,1661440000.0000014
2020-11-26 11:00:00,1663360000.0000014
2020-11-26 13:00:00,1674944000.0000014
2020-11-26 14:00:00,1674848000.0000014
2020-11-27 09:00:00,1672832000.0000014
2020-11-27 10:00:00,1672832000.0000014
2020-11-27 11:00:00,1672736000.0000014
2020-11-27 13:00:00,1672576000.0000014
2020-11-27 14:00:00,1676736000.0000014
2020-11-30 09:00:00,1677376000.0000014
2020-11-30 10:00:00,1674816000.0000014
2020-11-30 11:00:00,1675936000.0000014
2020-11-30 13:00:00,1673856000.0000014
2020-11-30 14:00:00,1663040000.0000014
2020-12-01 09:00:00,1663040000.0000014
2020-12-01 10:00:00,1663040000.0000014
2020-12-01 11:00:00,1662944000.0000014
2020-12-01 13:00:00,1675968000.0000014
2020-12-01 14:00:00,1675968000.0000014
2020-12-02 09:00:00,1675968000.0000014
2020-12-02 10:00:00,1675968000.0000014
2020-12-02 11:00:00,1675872000.0000014
2020-12-02 13:00:00,1680512000.0000014
2020-12-02 14:00:00,1674336000.0000014
2020-12-03 09:00:00,1674240000.0000014
2020-12-03 10:00:00,1676640000.0000014
2020-12-03 11:00:00,1674560000.0000014
2020-12-03 13:00:00,1679840000.0000014
2020-12-03 14:00:00,1683040000.0000014
2020-12-04 09:00:00,1686400000.0000014
2020-12-04 10:00:00,1682080000.0000014
2020-12-04 11:00:00,1681280000.0000014
2020-12-04 13:00:00,1688160000.0000014
2020-12-04 14:00:00,1681344000.0000014
2020-12-07 09:00:00,1681344000.0000014
2020-12-07 10:00:00,1681248000.0000014
2020-12-07 11:00:00,1683488000.0000014
2020-12-07 13:00:00,1690368000.0000014
2020-12-07 14:00:00,1692288000.0000014
2020-12-08 09:00:00,1691968000.0000014
2020-12-08 10:00:00,1690848000.0000014
2020-12-08 11:00:00,1690208000.0000014
2020-12-08 13:00:00,1691168000.0000014
2020-12-08 14:00:00,1689792000.0000014
2020-12-09 09:00:00,1689792000.0000014
2020-12-09 10:00:00,1689792000.0000014
2020-12-09 11:00:00,1689696000.0000014
2020-12-09 13:00:00,1695616000.0000014
2020-12-09 14:00:00,1698080000.0000014
2020-12-10 09:00:00,1697984000.0000014
2020-12-10 10:00:00,1698144000.0000014
2020-12-10 11:00:00,1694784000.0000014
2020-12-10 13:00:00,1693184000.0000014
2020-12-10 14:00:00,1687008000.0000014
2020-12-11 09:00:00,1687008000.0000014
2020-12-11 10:00:00,1687008000.0000014
2020-12-11 11:00:00,1687008000.0000014
2020-12-11 13:00:00,1687008000.0000014
2020-12-11 14:00:00,1687008000.0000014
2020-12-14 09:00:00,1686912000.0000014
2020-12-14 10:00:00,1686336000.0000014
2020-12-14 11:00:00,1686336000.0000014
2020-12-14 13:00:00,1686240000.0000014
2020-12-14 14:00:00,1695968000.0000014
2020-12-15 09:00:00,1697152000.0000014
2020-12-15 10:00:00,1697152000.0000014
2020-12-15 11:00:00,1697056000.0000014
2020-12-15 13:00:00,1688384000.0000014
2020-12-15 14:00:00,1694464000.0000014
