Datetime,equity
2020-07-24 11:30:00,1288596000.0000005
2020-07-24 13:00:00,1288512000.0000005
2020-07-24 13:15:00,1282352000.0000005
2020-07-24 13:30:00,1283192000.0000005
2020-07-24 13:45:00,1284872000.0000005
2020-07-24 14:00:00,1286832000.0000005
2020-07-24 14:15:00,1286552000.0000005
2020-07-24 14:30:00,1291452000.0000005
2020-07-24 14:45:00,1283752000.0000005
2020-07-27 09:00:00,1315252000.0000005
2020-07-27 09:15:00,1314972000.0000005
2020-07-27 09:30:00,1312452000.0000005
2020-07-27 09:45:00,1310912000.0000005
2020-07-27 10:00:00,1313432000.0000005
2020-07-27 10:15:00,1318332000.0000005
2020-07-27 10:30:00,1315392000.0000005
2020-07-27 10:45:00,1322672000.0000005
2020-07-27 11:00:00,1336952000.0000005
2020-07-27 11:15:00,1340032000.0000005
2020-07-27 11:30:00,1339752000.0000005
2020-07-27 13:00:00,1342832000.0000005
2020-07-27 13:15:00,1337512000.0000005
2020-07-27 13:30:00,1346192000.0000005
2020-07-27 13:45:00,1346052000.0000005
2020-07-27 14:00:00,1346752000.0000005
2020-07-27 14:15:00,1350252000.0000005
2020-07-27 14:30:00,1357252000.0000005
2020-07-27 14:45:00,1358512000.0000005
2020-07-28 09:00:00,1333032000.0000005
2020-07-28 09:15:00,1335272000.0000005
2020-07-28 09:30:00,1336112000.0000005
2020-07-28 09:45:00,1327572000.0000005
2020-07-28 10:00:00,1330652000.0000005
2020-07-28 10:15:00,1333452000.0000005
2020-07-28 10:30:00,1335552000.0000005
2020-07-28 10:45:00,1335272000.0000005
2020-07-28 11:00:00,1333592000.0000005
2020-07-28 11:15:00,1330792000.0000005
2020-07-28 11:30:00,1330652000.0000005
2020-07-28 13:00:00,1323512000.0000005
2020-07-28 13:15:00,1323652000.0000005
2020-07-28 13:30:00,1321272000.0000005
2020-07-28 13:45:00,1318192000.0000005
2020-07-28 14:00:00,1312592000.0000005
2020-07-28 14:15:00,1308952000.0000005
2020-07-28 14:30:00,1310072000.0000005
2020-07-28 14:45:00,1316372000.0000005
2020-07-29 09:00:00,1341292000.0000005
2020-07-29 09:15:00,1344652000.0000005
2020-07-29 09:30:00,1357112000.0000005
2020-07-29 09:45:00,1369012000.0000005
2020-07-29 10:00:00,1360052000.0000005
2020-07-29 10:15:00,1361172000.0000005
2020-07-29 10:30:00,1375872000.0000005
2020-07-29 10:45:00,1372792000.0000005
2020-07-29 11:00:00,1372652000.0000005
2020-07-29 11:15:00,1369152000.0000005
2020-07-29 11:30:00,1369152000.0000005
2020-07-29 13:00:00,1364392000.0000005
2020-07-29 13:15:00,1354872000.0000005
2020-07-29 13:30:00,1351792000.0000005
2020-07-29 13:45:00,1341152000.0000005
2020-07-29 14:00:00,1340312000.0000005
2020-07-29 14:15:00,1346052000.0000005
2020-07-29 14:30:00,1339752000.0000005
2020-07-29 14:45:00,1345772000.0000005
2020-07-30 09:00:00,1328272000.0000005
2020-07-30 09:15:00,1330512000.0000005
2020-07-30 09:30:00,1326872000.0000005
2020-07-30 09:45:00,1328272000.0000005
2020-07-30 10:00:00,1333312000.0000005
2020-07-30 10:15:00,1335552000.0000005
2020-07-30 10:30:00,1334852000.0000005
2020-07-30 10:45:00,1327012000.0000005
2020-07-30 11:00:00,1327432000.0000005
2020-07-30 11:15:00,1331632000.0000005
2020-07-30 11:30:00,1332472000.0000005
2020-07-30 13:00:00,1329952000.0000005
2020-07-30 13:15:00,1325752000.0000005
2020-07-30 13:30:00,1323092000.0000005
2020-07-30 13:45:00,1321552000.0000005
2020-07-30 14:00:00,1326452000.0000005
2020-07-30 14:15:00,1331212000.0000005
2020-07-30 14:30:00,1331772000.0000005
2020-07-30 14:45:00,1332472000.0000005
2020-07-31 09:00:00,1356412000.0000005
2020-07-31 09:15:00,1350532000.0000005
2020-07-31 09:30:00,1344652000.0000005
2020-07-31 09:45:00,1340452000.0000005
2020-07-31 10:00:00,1341012000.0000005
2020-07-31 10:15:00,1329812000.0000005
2020-07-31 10:30:00,1334152000.0000005
2020-07-31 10:45:00,1332052000.0000005
2020-07-31 11:00:00,1332612000.0000005
2020-07-31 11:15:00,1333592000.0000005
2020-07-31 11:30:00,1334152000.0000005
2020-07-31 13:00:00,1338912000.0000005
2020-07-31 13:15:00,1326592000.0000005
2020-07-31 13:30:00,1330092000.0000005
2020-07-31 13:45:00,1335552000.0000005
2020-07-31 14:00:00,1334712000.0000005
2020-07-31 14:15:00,1336952000.0000005
2020-07-31 14:30:00,1338212000.0000005
2020-07-31 14:45:00,1339668000.0000005
2020-08-03 09:00:00,1339668000.0000005
2020-08-03 09:15:00,1339668000.0000005
2020-08-03 09:30:00,1339668000.0000005
2020-08-03 09:45:00,1339668000.0000005
2020-08-03 10:00:00,1339668000.0000005
2020-08-03 10:15:00,1339668000.0000005
2020-08-03 10:30:00,1339668000.0000005
2020-08-03 10:45:00,1339668000.0000005
2020-08-03 11:00:00,1339668000.0000005
2020-08-03 11:15:00,1339668000.0000005
2020-08-03 11:30:00,1339668000.0000005
2020-08-03 13:00:00,1339668000.0000005
2020-08-03 13:15:00,1339668000.0000005
2020-08-03 13:30:00,1339668000.0000005
2020-08-03 13:45:00,1339668000.0000005
2020-08-03 14:00:00,1339668000.0000005
2020-08-03 14:15:00,1339668000.0000005
2020-08-03 14:30:00,1339584000.0000005
2020-08-03 14:45:00,1342104000.0000005
2020-08-04 09:00:00,1366604000.0000005
2020-08-04 09:15:00,1364504000.0000005
2020-08-04 09:30:00,1366604000.0000005
2020-08-04 09:45:00,1365624000.0000002
2020-08-04 10:00:00,1362404000.0000005
2020-08-04 10:15:00,1362264000.0000005
2020-08-04 10:30:00,1362124000.0000002
2020-08-04 10:45:00,1359044000.0000005
2020-08-04 11:00:00,1357364000.0000005
2020-08-04 11:15:00,1358204000.0000005
2020-08-04 11:30:00,1358064000.0000005
2020-08-04 13:00:00,1360444000.0000005
2020-08-04 13:15:00,1365484000.0000005
2020-08-04 13:30:00,1365204000.0000005
2020-08-04 13:45:00,1362264000.0000005
2020-08-04 14:00:00,1360304000.0000005
2020-08-04 14:15:00,1363104000.0000005
2020-08-04 14:30:00,1363384000.0000005
2020-08-04 14:45:00,1370104000.0000005
2020-08-05 09:00:00,1366324000.0000002
2020-08-05 09:15:00,1366044000.0000005
2020-08-05 09:30:00,1372204000.0000005
2020-08-05 09:45:00,1373464000.0000005
2020-08-05 10:00:00,1375704000.0000005
2020-08-05 10:15:00,1378224000.0000002
2020-08-05 10:30:00,1378084000.0000005
2020-08-05 10:45:00,1382004000.0000005
2020-08-05 11:00:00,1381024000.0000002
2020-08-05 11:15:00,1380604000.0000005
2020-08-05 11:30:00,1380744000.0000005
2020-08-05 13:00:00,1384944000.0000005
2020-08-05 13:15:00,1386904000.0000005
2020-08-05 13:30:00,1385644000.0000005
2020-08-05 13:45:00,1386904000.0000005
2020-08-05 14:00:00,1391384000.0000005
2020-08-05 14:15:00,1393764000.0000005
2020-08-05 14:30:00,1393764000.0000005
2020-08-05 14:45:00,1391804000.0000005
2020-08-06 09:00:00,1385504000.0000005
2020-08-06 09:15:00,1390124000.0000002
2020-08-06 09:30:00,1387604000.0000005
2020-08-06 09:45:00,1387324000.0000002
2020-08-06 10:00:00,1387744000.0000005
2020-08-06 10:15:00,1387604000.0000005
2020-08-06 10:30:00,1384104000.0000005
2020-08-06 10:45:00,1385504000.0000005
2020-08-06 11:00:00,1387324000.0000002
2020-08-06 11:15:00,1385504000.0000005
2020-08-06 11:30:00,1385084000.0000005
2020-08-06 13:00:00,1388864000.0000005
2020-08-06 13:15:00,1391804000.0000005
2020-08-06 13:30:00,1402864000.0000005
2020-08-06 13:45:00,1399924000.0000002
2020-08-06 14:00:00,1401744000.0000005
2020-08-06 14:15:00,1391384000.0000005
2020-08-06 14:30:00,1391944000.0000005
2020-08-06 14:45:00,1389704000.0000005
2020-08-07 09:00:00,1393344000.0000005
2020-08-07 09:15:00,1389564000.0000005
2020-08-07 09:30:00,1390264000.0000005
2020-08-07 09:45:00,1393344000.0000005
2020-08-07 10:00:00,1398524000.0000002
2020-08-07 10:15:00,1396984000.0000005
2020-08-07 10:30:00,1393064000.0000005
2020-08-07 10:45:00,1390544000.0000005
2020-08-07 11:00:00,1388864000.0000005
2020-08-07 11:15:00,1390544000.0000005
2020-08-07 11:30:00,1391664000.0000005
2020-08-07 13:00:00,1390684000.0000005
2020-08-07 13:15:00,1389424000.0000002
2020-08-07 13:30:00,1388724000.0000002
2020-08-07 13:45:00,1394324000.0000002
2020-08-07 14:00:00,1390404000.0000005
2020-08-07 14:15:00,1393764000.0000005
2020-08-07 14:30:00,1393204000.0000005
2020-08-07 14:45:00,1396144000.0000005
2020-08-10 09:00:00,1410704000.0000005
2020-08-10 09:15:00,1408604000.0000005
2020-08-10 09:30:00,1410844000.0000005
2020-08-10 09:45:00,1410704000.0000005
2020-08-10 10:00:00,1410424000.0000002
2020-08-10 10:15:00,1410284000.0000005
2020-08-10 10:30:00,1406924000.0000002
2020-08-10 10:45:00,1408044000.0000005
2020-08-10 11:00:00,1408464000.0000005
2020-08-10 11:15:00,1410564000.0000005
2020-08-10 11:30:00,1410844000.0000005
2020-08-10 13:00:00,1412664000.0000005
2020-08-10 13:15:00,1413364000.0000005
2020-08-10 13:30:00,1410704000.0000005
2020-08-10 13:45:00,1407484000.0000005
2020-08-10 14:00:00,1404404000.0000005
2020-08-10 14:15:00,1400624000.0000002
2020-08-10 14:30:00,1400064000.0000005
2020-08-10 14:45:00,1398664000.0000005
2020-08-11 09:00:00,1407624000.0000002
2020-08-11 09:15:00,1400064000.0000005
2020-08-11 09:30:00,1404124000.0000002
2020-08-11 09:45:00,1402164000.0000005
2020-08-11 10:00:00,1403564000.0000005
2020-08-11 10:15:00,1398104000.0000005
2020-08-11 10:30:00,1395304000.0000005
2020-08-11 10:45:00,1397124000.0000002
2020-08-11 11:00:00,1398664000.0000005
2020-08-11 11:15:00,1403424000.0000002
2020-08-11 11:30:00,1403424000.0000002
2020-08-11 13:00:00,1403284000.0000005
2020-08-11 13:15:00,1398104000.0000005
2020-08-11 13:30:00,1400204000.0000005
2020-08-11 13:45:00,1400344000.0000005
2020-08-11 14:00:00,1399504000.0000005
2020-08-11 14:15:00,1401884000.0000005
2020-08-11 14:30:00,1401604000.0000005
2020-08-11 14:45:00,1405104000.0000005
2020-08-12 09:00:00,1402584000.0000005
2020-08-12 09:15:00,1404124000.0000002
2020-08-12 09:30:00,1404824000.0000002
2020-08-12 09:45:00,1406504000.0000005
2020-08-12 10:00:00,1405804000.0000005
2020-08-12 10:15:00,1404824000.0000002
2020-08-12 10:30:00,1403844000.0000005
2020-08-12 10:45:00,1405104000.0000005
2020-08-12 11:00:00,1405104000.0000005
2020-08-12 11:15:00,1403564000.0000005
2020-08-12 11:30:00,1403704000.0000005
2020-08-12 13:00:00,1401884000.0000005
2020-08-12 13:15:00,1401464000.0000005
2020-08-12 13:30:00,1402724000.0000002
2020-08-12 13:45:00,1405944000.0000005
2020-08-12 14:00:00,1406644000.0000005
2020-08-12 14:15:00,1410144000.0000005
2020-08-12 14:30:00,1410144000.0000005
2020-08-12 14:45:00,1410704000.0000005
2020-08-13 09:00:00,1416304000.0000005
2020-08-13 09:15:00,1415744000.0000005
2020-08-13 09:30:00,1416024000.0000002
2020-08-13 09:45:00,1414764000.0000005
2020-08-13 10:00:00,1413504000.0000005
2020-08-13 10:15:00,1412804000.0000005
2020-08-13 10:30:00,1413644000.0000005
2020-08-13 10:45:00,1415604000.0000005
2020-08-13 11:00:00,1417564000.0000005
2020-08-13 11:15:00,1419384000.0000005
2020-08-13 11:30:00,1419384000.0000005
2020-08-13 13:00:00,1418684000.0000005
2020-08-13 13:15:00,1418964000.0000005
2020-08-13 13:30:00,1416164000.0000005
2020-08-13 13:45:00,1416304000.0000005
2020-08-13 14:00:00,1419804000.0000005
2020-08-13 14:15:00,1420504000.0000005
2020-08-13 14:30:00,1420504000.0000005
2020-08-13 14:45:00,1420924000.0000002
2020-08-14 09:00:00,1421904000.0000005
2020-08-14 09:15:00,1423164000.0000005
2020-08-14 09:30:00,1423024000.0000002
2020-08-14 09:45:00,1424704000.0000005
2020-08-14 10:00:00,1424844000.0000005
2020-08-14 10:15:00,1426664000.0000005
2020-08-14 10:30:00,1427364000.0000005
2020-08-14 10:45:00,1425404000.0000005
2020-08-14 11:00:00,1424424000.0000002
2020-08-14 11:15:00,1419384000.0000005
2020-08-14 11:30:00,1419804000.0000005
2020-08-14 13:00:00,1419244000.0000005
2020-08-14 13:15:00,1419664000.0000005
2020-08-14 13:30:00,1416304000.0000005
2020-08-14 13:45:00,1415044000.0000005
2020-08-14 14:00:00,1409444000.0000005
2020-08-14 14:15:00,1413504000.0000005
2020-08-14 14:30:00,1413504000.0000005
2020-08-14 14:45:00,1414204000.0000005
2020-08-17 09:00:00,1415324000.0000002
2020-08-17 09:15:00,1415744000.0000005
2020-08-17 09:30:00,1414904000.0000005
2020-08-17 09:45:00,1414624000.0000002
2020-08-17 10:00:00,1414904000.0000005
2020-08-17 10:15:00,1409584000.0000005
2020-08-17 10:30:00,1408604000.0000005
2020-08-17 10:45:00,1403144000.0000005
2020-08-17 11:00:00,1399784000.0000005
2020-08-17 11:15:00,1403704000.0000005
2020-08-17 11:30:00,1403424000.0000002
2020-08-17 13:00:00,1401380000.0000005
2020-08-17 13:15:00,1401380000.0000005
2020-08-17 13:30:00,1401380000.0000005
2020-08-17 13:45:00,1401380000.0000005
2020-08-17 14:00:00,1401380000.0000005
2020-08-17 14:15:00,1401380000.0000005
2020-08-17 14:30:00,1401380000.0000005
2020-08-17 14:45:00,1401380000.0000005
2020-08-18 09:00:00,1401380000.0000005
2020-08-18 09:15:00,1401380000.0000005
2020-08-18 09:30:00,1401380000.0000005
2020-08-18 09:45:00,1401380000.0000005
2020-08-18 10:00:00,1401380000.0000005
2020-08-18 10:15:00,1401380000.0000005
2020-08-18 10:30:00,1401380000.0000005
2020-08-18 10:45:00,1401380000.0000005
2020-08-18 11:00:00,1401380000.0000005
2020-08-18 11:15:00,1401380000.0000005
2020-08-18 11:30:00,1401380000.0000005
2020-08-18 13:00:00,1401380000.0000005
2020-08-18 13:15:00,1401380000.0000005
2020-08-18 13:30:00,1401380000.0000005
2020-08-18 13:45:00,1401380000.0000005
2020-08-18 14:00:00,1401380000.0000005
2020-08-18 14:15:00,1401380000.0000005
2020-08-18 14:30:00,1401380000.0000005
2020-08-18 14:45:00,1401380000.0000005
2020-08-19 09:00:00,1401380000.0000005
2020-08-19 09:15:00,1401380000.0000005
2020-08-19 09:30:00,1401380000.0000005
2020-08-19 09:45:00,1401380000.0000005
2020-08-19 10:00:00,1401380000.0000005
2020-08-19 10:15:00,1401380000.0000005
2020-08-19 10:30:00,1401380000.0000005
2020-08-19 10:45:00,1401380000.0000005
2020-08-19 11:00:00,1401380000.0000005
2020-08-19 11:15:00,1401380000.0000005
2020-08-19 11:30:00,1401296000.0000005
2020-08-19 13:00:00,1399056000.0000007
2020-08-19 13:15:00,1401016000.0000005
2020-08-19 13:30:00,1400736000.0000005
2020-08-19 13:45:00,1400176000.0000005
2020-08-19 14:00:00,1399196000.0000005
2020-08-19 14:15:00,1399196000.0000005
2020-08-19 14:30:00,1399336000.0000005
2020-08-19 14:45:00,1400876000.0000005
2020-08-20 09:00:00,1396116000.0000005
2020-08-20 09:15:00,1398496000.0000005
2020-08-20 09:30:00,1397936000.0000005
2020-08-20 09:45:00,1400316000.0000005
2020-08-20 10:00:00,1399336000.0000005
2020-08-20 10:15:00,1398076000.0000005
2020-08-20 10:30:00,1395556000.0000007
2020-08-20 10:45:00,1396256000.0000007
2020-08-20 11:00:00,1392756000.0000007
2020-08-20 11:15:00,1392056000.0000007
2020-08-20 11:30:00,1392056000.0000007
2020-08-20 13:00:00,1394856000.0000007
2020-08-20 13:15:00,1389956000.0000007
2020-08-20 13:30:00,1391916000.0000005
2020-08-20 13:45:00,1387072000.0000007
2020-08-20 14:00:00,1387072000.0000007
2020-08-20 14:15:00,1387072000.0000007
2020-08-20 14:30:00,1387072000.0000007
2020-08-20 14:45:00,1387072000.0000007
2020-08-21 09:00:00,1387072000.0000007
2020-08-21 09:15:00,1387072000.0000007
2020-08-21 09:30:00,1386988000.0000007
2020-08-21 09:45:00,1389228000.0000007
2020-08-21 10:00:00,1390068000.0000007
2020-08-21 10:15:00,1390908000.0000007
2020-08-21 10:30:00,1390488000.0000007
2020-08-21 10:45:00,1390628000.0000007
2020-08-21 11:00:00,1392168000.0000007
2020-08-21 11:15:00,1390908000.0000007
2020-08-21 11:30:00,1391048000.000001
2020-08-21 13:00:00,1392868000.0000007
2020-08-21 13:15:00,1394968000.0000007
2020-08-21 13:30:00,1396788000.0000007
2020-08-21 13:45:00,1398468000.0000007
2020-08-21 14:00:00,1398328000.0000007
2020-08-21 14:15:00,1399448000.000001
2020-08-21 14:30:00,1398468000.0000007
2020-08-21 14:45:00,1400428000.0000007
2020-08-24 09:00:00,1415408000.0000007
2020-08-24 09:15:00,1416024000.0000007
2020-08-24 09:30:00,1416024000.0000007
2020-08-24 09:45:00,1416024000.0000007
2020-08-24 10:00:00,1416024000.0000007
2020-08-24 10:15:00,1416024000.0000007
2020-08-24 10:30:00,1416024000.0000007
2020-08-24 10:45:00,1416024000.0000007
2020-08-24 11:00:00,1416024000.0000007
2020-08-24 11:15:00,1416024000.0000007
2020-08-24 11:30:00,1416024000.0000007
2020-08-24 13:00:00,1416024000.0000007
2020-08-24 13:15:00,1416024000.0000007
2020-08-24 13:30:00,1416024000.0000007
2020-08-24 13:45:00,1416024000.0000007
2020-08-24 14:00:00,1416024000.0000007
2020-08-24 14:15:00,1416024000.0000007
2020-08-24 14:30:00,1416024000.0000007
2020-08-24 14:45:00,1416024000.0000007
2020-08-25 09:00:00,1416024000.0000007
2020-08-25 09:15:00,1416024000.0000007
2020-08-25 09:30:00,1416024000.0000007
2020-08-25 09:45:00,1416024000.0000007
2020-08-25 10:00:00,1416024000.0000007
2020-08-25 10:15:00,1416024000.0000007
2020-08-25 10:30:00,1416024000.0000007
2020-08-25 10:45:00,1416024000.0000007
2020-08-25 11:00:00,1416024000.0000007
2020-08-25 11:15:00,1416024000.0000007
2020-08-25 11:30:00,1416024000.0000007
2020-08-25 13:00:00,1416024000.0000007
2020-08-25 13:15:00,1416024000.0000007
2020-08-25 13:30:00,1416024000.0000007
2020-08-25 13:45:00,1416024000.0000007
2020-08-25 14:00:00,1416024000.0000007
2020-08-25 14:15:00,1416024000.0000007
2020-08-25 14:30:00,1416024000.0000007
2020-08-25 14:45:00,1416024000.0000007
2020-08-26 09:00:00,1416024000.0000007
2020-08-26 09:15:00,1416024000.0000007
2020-08-26 09:30:00,1416024000.0000007
2020-08-26 09:45:00,1416024000.0000007
2020-08-26 10:00:00,1416024000.0000007
2020-08-26 10:15:00,1416024000.0000007
2020-08-26 10:30:00,1416024000.0000007
2020-08-26 10:45:00,1416024000.0000007
2020-08-26 11:00:00,1416024000.0000007
2020-08-26 11:15:00,1416024000.0000007
2020-08-26 11:30:00,1416024000.0000007
2020-08-26 13:00:00,1416024000.0000007
2020-08-26 13:15:00,1416024000.0000007
2020-08-26 13:30:00,1416024000.0000007
2020-08-26 13:45:00,1416024000.0000007
2020-08-26 14:00:00,1416024000.0000007
2020-08-26 14:15:00,1416024000.0000007
2020-08-26 14:30:00,1416024000.0000007
2020-08-26 14:45:00,1416024000.0000007
2020-08-27 09:00:00,1416024000.0000007
2020-08-27 09:15:00,1416024000.0000007
2020-08-27 09:30:00,1416024000.0000007
2020-08-27 09:45:00,1416024000.0000007
2020-08-27 10:00:00,1416024000.0000007
2020-08-27 10:15:00,1416024000.0000007
2020-08-27 10:30:00,1415940000.0000007
2020-08-27 10:45:00,1416080000.0000005
2020-08-27 11:00:00,1416360000.0000007
2020-08-27 11:15:00,1415940000.0000007
2020-08-27 11:30:00,1416220000.0000007
2020-08-27 13:00:00,1415940000.0000007
2020-08-27 13:15:00,1414820000.0000007
2020-08-27 13:30:00,1418460000.0000007
2020-08-27 13:45:00,1419860000.0000007
2020-08-27 14:00:00,1419860000.0000007
2020-08-27 14:15:00,1420000000.0000007
2020-08-27 14:30:00,1420420000.0000007
2020-08-27 14:45:00,1422660000.0000007
2020-08-28 09:00:00,1430640000.0000007
2020-08-28 09:15:00,1431060000.0000007
2020-08-28 09:30:00,1431060000.0000007
2020-08-28 09:45:00,1433020000.0000007
2020-08-28 10:00:00,1433440000.0000007
2020-08-28 10:15:00,1434420000.0000007
2020-08-28 10:30:00,1435820000.0000007
2020-08-28 10:45:00,1435260000.0000007
2020-08-28 11:00:00,1436520000.0000007
2020-08-28 11:15:00,1435260000.0000007
2020-08-28 11:30:00,1435260000.0000007
2020-08-28 13:00:00,1433160000.0000007
2020-08-28 13:15:00,1433580000.0000005
2020-08-28 13:30:00,1436940000.0000007
2020-08-28 13:45:00,1439180000.0000005
2020-08-28 14:00:00,1433160000.0000007
2020-08-28 14:15:00,1428876000.0000007
2020-08-28 14:30:00,1428876000.0000007
2020-08-28 14:45:00,1428876000.0000007
2020-08-31 09:00:00,1428876000.0000007
2020-08-31 09:15:00,1428876000.0000007
2020-08-31 09:30:00,1428876000.0000007
2020-08-31 09:45:00,1428876000.0000007
2020-08-31 10:00:00,1428876000.0000007
2020-08-31 10:15:00,1428876000.0000007
2020-08-31 10:30:00,1428876000.0000007
2020-08-31 10:45:00,1428876000.0000007
2020-08-31 11:00:00,1428876000.0000007
2020-08-31 11:15:00,1428876000.0000007
2020-08-31 11:30:00,1428876000.0000007
2020-08-31 13:00:00,1428876000.0000007
2020-08-31 13:15:00,1428876000.0000007
2020-08-31 13:30:00,1428876000.0000007
2020-08-31 13:45:00,1428876000.0000007
2020-08-31 14:00:00,1428876000.0000007
2020-08-31 14:15:00,1428876000.0000007
2020-08-31 14:30:00,1428876000.0000007
2020-08-31 14:45:00,1428876000.0000007
2020-09-01 09:00:00,1428876000.0000007
2020-09-01 09:15:00,1428876000.0000007
2020-09-01 09:30:00,1428876000.0000007
2020-09-01 09:45:00,1428876000.0000007
2020-09-01 10:00:00,1428876000.0000007
2020-09-01 10:15:00,1428876000.0000007
2020-09-01 10:30:00,1428876000.0000007
2020-09-01 10:45:00,1428876000.0000007
2020-09-01 11:00:00,1428876000.0000007
2020-09-01 11:15:00,1428876000.0000007
2020-09-01 11:30:00,1428876000.0000007
2020-09-01 13:00:00,1428876000.0000007
2020-09-01 13:15:00,1428876000.0000007
2020-09-01 13:30:00,1428876000.0000007
2020-09-01 13:45:00,1428876000.0000007
