Datetime,equity
2020-02-13 13:40:00,1110544000.0
2020-02-13 13:50:00,1114184000.0
2020-02-13 14:00:00,1110964000.0
2020-02-13 14:10:00,1110404000.0
2020-02-13 14:20:00,1107044000.0
2020-02-13 14:30:00,1107044000.0
2020-02-13 14:40:00,1108304000.0
2020-02-14 09:00:00,1101164000.0
2020-02-14 09:10:00,1098784000.0
2020-02-14 09:20:00,1099484000.0
2020-02-14 09:30:00,1101164000.0
2020-02-14 09:40:00,1099344000.0
2020-02-14 09:50:00,1098364000.0
2020-02-14 10:00:00,1099764000.0
2020-02-14 10:10:00,1099904000.0
2020-02-14 10:20:00,1100044000.0
2020-02-14 10:30:00,1099904000.0
2020-02-14 10:40:00,1098644000.0
2020-02-14 10:50:00,1099764000.0
2020-02-14 11:00:00,1099204000.0
2020-02-14 11:10:00,1101304000.0
2020-02-14 11:20:00,1096824000.0
2020-02-14 11:30:00,1096544000.0
2020-02-14 13:00:00,1098644000.0
2020-02-14 13:10:00,1099904000.0
2020-02-14 13:20:00,1100744000.0
2020-02-14 13:30:00,1101024000.0
2020-02-14 13:40:00,1102984000.0
2020-02-14 13:50:00,1102144000.0
2020-02-14 14:00:00,1101444000.0
2020-02-14 14:10:00,1099064000.0
2020-02-14 14:20:00,1098420000.0
2020-02-14 14:30:00,1098420000.0
2020-02-14 14:40:00,1098420000.0
2020-02-17 09:00:00,1098420000.0
2020-02-17 09:10:00,1098420000.0
2020-02-17 09:20:00,1098420000.0
2020-02-17 09:30:00,1098420000.0
2020-02-17 09:40:00,1098420000.0
2020-02-17 09:50:00,1098420000.0
2020-02-17 10:00:00,1098420000.0
2020-02-17 10:10:00,1098420000.0
2020-02-17 10:20:00,1098420000.0
2020-02-17 10:30:00,1098420000.0
2020-02-17 10:40:00,1098420000.0
2020-02-17 10:50:00,1098420000.0
2020-02-17 11:00:00,1098420000.0
2020-02-17 11:10:00,1098420000.0
2020-02-17 11:20:00,1098420000.0
2020-02-17 11:30:00,1098336000.0
2020-02-17 13:00:00,1099456000.0
2020-02-17 13:10:00,1099596000.0
2020-02-17 13:20:00,1100856000.0
2020-02-17 13:30:00,1099456000.0
2020-02-17 13:40:00,1098896000.0
2020-02-17 13:50:00,1097776000.0
2020-02-17 14:00:00,1098196000.0
2020-02-17 14:10:00,1098756000.0
2020-02-17 14:20:00,1101276000.0
2020-02-17 14:30:00,1101276000.0
2020-02-17 14:40:00,1102116000.0
2020-02-18 09:00:00,1100856000.0
2020-02-18 09:10:00,1101696000.0
2020-02-18 09:20:00,1100996000.0
2020-02-18 09:30:00,1099596000.0
2020-02-18 09:40:00,1099596000.0
2020-02-18 09:50:00,1099596000.0
2020-02-18 10:00:00,1099736000.0
2020-02-18 10:10:00,1100436000.0
2020-02-18 10:20:00,1100716000.0
2020-02-18 10:30:00,1100856000.0
2020-02-18 10:40:00,1100716000.0
2020-02-18 10:50:00,1101136000.0
2020-02-18 11:00:00,1100296000.0
2020-02-18 11:10:00,1099876000.0
2020-02-18 11:20:00,1100016000.0
2020-02-18 11:30:00,1100016000.0
2020-02-18 13:00:00,1100156000.0
2020-02-18 13:10:00,1099876000.0
2020-02-18 13:20:00,1099316000.0
2020-02-18 13:30:00,1099456000.0
2020-02-18 13:40:00,1098336000.0
2020-02-18 13:50:00,1098756000.0
2020-02-18 14:00:00,1097916000.0
2020-02-18 14:10:00,1098896000.0
2020-02-18 14:20:00,1098476000.0
2020-02-18 14:30:00,1098196000.0
2020-02-18 14:40:00,1091196000.0
2020-02-19 09:00:00,1093016000.0
2020-02-19 09:10:00,1093156000.0
2020-02-19 09:20:00,1095536000.0
2020-02-19 09:30:00,1095816000.0
2020-02-19 09:40:00,1096516000.0
2020-02-19 09:50:00,1095816000.0
2020-02-19 10:00:00,1095116000.0
2020-02-19 10:10:00,1095536000.0
2020-02-19 10:20:00,1096516000.0
2020-02-19 10:30:00,1096096000.0
2020-02-19 10:40:00,1096656000.0
2020-02-19 10:50:00,1096096000.0
2020-02-19 11:00:00,1095396000.0
2020-02-19 11:10:00,1094696000.0
2020-02-19 11:20:00,1094416000.0
2020-02-19 11:30:00,1094276000.0
2020-02-19 13:00:00,1094696000.0
2020-02-19 13:10:00,1094696000.0
2020-02-19 13:20:00,1093996000.0
2020-02-19 13:30:00,1094136000.0
2020-02-19 13:40:00,1094836000.0
2020-02-19 13:50:00,1094136000.0
2020-02-19 14:00:00,1095396000.0
2020-02-19 14:10:00,1095676000.0
2020-02-19 14:20:00,1098196000.0
2020-02-19 14:30:00,1098196000.0
2020-02-19 14:40:00,1104916000.0
2020-02-20 09:00:00,1107016000.0
2020-02-20 09:10:00,1109956000.0
2020-02-20 09:20:00,1108976000.0
2020-02-20 09:30:00,1107996000.0
2020-02-20 09:40:00,1108276000.0
2020-02-20 09:50:00,1107856000.0
2020-02-20 10:00:00,1107996000.0
2020-02-20 10:10:00,1107856000.0
2020-02-20 10:20:00,1108696000.0
2020-02-20 10:30:00,1107716000.0
2020-02-20 10:40:00,1107296000.0
2020-02-20 10:50:00,1106596000.0
2020-02-20 11:00:00,1106596000.0
2020-02-20 11:10:00,1106036000.0
2020-02-20 11:20:00,1106876000.0
2020-02-20 11:30:00,1107016000.0
2020-02-20 13:00:00,1108416000.0
2020-02-20 13:10:00,1106456000.0
2020-02-20 13:20:00,1105616000.0
2020-02-20 13:30:00,1106736000.0
2020-02-20 13:40:00,1106876000.0
2020-02-20 13:50:00,1107576000.0
2020-02-20 14:00:00,1110796000.0
2020-02-20 14:10:00,1112336000.0
2020-02-20 14:20:00,1113876000.0
2020-02-20 14:30:00,1113736000.0
2020-02-20 14:40:00,1113176000.0
2020-02-21 09:00:00,1107716000.0
2020-02-21 09:10:00,1106316000.0
2020-02-21 09:20:00,1107576000.0
2020-02-21 09:30:00,1107576000.0
2020-02-21 09:40:00,1107296000.0
2020-02-21 09:50:00,1107156000.0
2020-02-21 10:00:00,1108892000.0
2020-02-21 10:10:00,1108892000.0
2020-02-21 10:20:00,1108892000.0
2020-02-21 10:30:00,1108892000.0
2020-02-21 10:40:00,1108892000.0
2020-02-21 10:50:00,1108892000.0
2020-02-21 11:00:00,1108892000.0
2020-02-21 11:10:00,1108892000.0
2020-02-21 11:20:00,1108892000.0
2020-02-21 11:30:00,1108892000.0
2020-02-21 13:00:00,1108892000.0
2020-02-21 13:10:00,1108892000.0
2020-02-21 13:20:00,1108892000.0
2020-02-21 13:30:00,1108892000.0
2020-02-21 13:40:00,1108892000.0
2020-02-21 13:50:00,1108892000.0
2020-02-21 14:00:00,1108892000.0
2020-02-21 14:10:00,1108892000.0
2020-02-21 14:20:00,1108892000.0
2020-02-21 14:30:00,1108892000.0
2020-02-21 14:40:00,1108892000.0
2020-02-24 09:00:00,1108892000.0
2020-02-24 09:10:00,1108808000.0
2020-02-24 09:20:00,1106708000.0
2020-02-24 09:30:00,1108388000.0
2020-02-24 09:40:00,1107688000.0
2020-02-24 09:50:00,1107268000.0
2020-02-24 10:00:00,1107548000.0
2020-02-24 10:10:00,1107688000.0
2020-02-24 10:20:00,1107128000.0
2020-02-24 10:30:00,1108808000.0
2020-02-24 10:40:00,1109508000.0
2020-02-24 10:50:00,1109648000.0
2020-02-24 11:00:00,1116648000.0
2020-02-24 11:10:00,1115528000.0
2020-02-24 11:20:00,1112308000.0
2020-02-24 11:30:00,1112308000.0
2020-02-24 13:00:00,1116228000.0
2020-02-24 13:10:00,1112448000.0
2020-02-24 13:20:00,1111888000.0
2020-02-24 13:30:00,1113008000.0
2020-02-24 13:40:00,1115108000.0
2020-02-24 13:50:00,1116508000.0
2020-02-24 14:00:00,1118888000.0
2020-02-24 14:10:00,1126168000.0
2020-02-24 14:20:00,1130508000.0
2020-02-24 14:30:00,1130368000.0
2020-02-24 14:40:00,1133308000.0
2020-02-25 09:00:00,1140868000.0
2020-02-25 09:10:00,1134568000.0
2020-02-25 09:20:00,1136528000.0
2020-02-25 09:30:00,1132048000.0
2020-02-25 09:40:00,1134708000.0
2020-02-25 09:50:00,1133308000.0
2020-02-25 10:00:00,1134568000.0
2020-02-25 10:10:00,1134988000.0
2020-02-25 10:20:00,1137508000.0
2020-02-25 10:30:00,1135688000.0
2020-02-25 10:40:00,1132888000.0
2020-02-25 10:50:00,1129388000.0
2020-02-25 11:00:00,1128688000.0
2020-02-25 11:10:00,1127708000.0
2020-02-25 11:20:00,1129108000.0
2020-02-25 11:30:00,1129248000.0
2020-02-25 13:00:00,1125328000.0
2020-02-25 13:10:00,1124768000.0
2020-02-25 13:20:00,1125888000.0
2020-02-25 13:30:00,1124908000.0
2020-02-25 13:40:00,1125328000.0
2020-02-25 13:50:00,1122388000.0
2020-02-25 14:00:00,1120568000.0
2020-02-25 14:10:00,1118608000.0
2020-02-25 14:20:00,1115668000.0
2020-02-25 14:30:00,1115248000.0
2020-02-25 14:40:00,1116508000.0
2020-02-26 09:00:00,1134428000.0
2020-02-26 09:10:00,1132888000.0
2020-02-26 09:20:00,1130088000.0
2020-02-26 09:30:00,1126308000.0
2020-02-26 09:40:00,1125188000.0
2020-02-26 09:50:00,1125608000.0
2020-02-26 10:00:00,1126588000.0
2020-02-26 10:10:00,1118328000.0
2020-02-26 10:20:00,1117908000.0
2020-02-26 10:30:00,1120428000.0
2020-02-26 10:40:00,1117908000.0
2020-02-26 10:50:00,1120428000.0
2020-02-26 11:00:00,1122108000.0
2020-02-26 11:10:00,1123648000.0
2020-02-26 11:20:00,1124488000.0
2020-02-26 11:30:00,1123508000.0
2020-02-26 13:00:00,1129108000.0
2020-02-26 13:10:00,1128408000.0
2020-02-26 13:20:00,1133028000.0
2020-02-26 13:30:00,1132608000.0
2020-02-26 13:40:00,1126588000.0
2020-02-26 13:50:00,1131208000.0
2020-02-26 14:00:00,1129108000.0
2020-02-26 14:10:00,1133308000.0
2020-02-26 14:20:00,1127708000.0
2020-02-26 14:30:00,1127708000.0
2020-02-26 14:40:00,1122668000.0
2020-02-27 09:00:00,1125328000.0
2020-02-27 09:10:00,1122108000.0
2020-02-27 09:20:00,1122808000.0
2020-02-27 09:30:00,1124488000.0
2020-02-27 09:40:00,1126588000.0
2020-02-27 09:50:00,1126028000.0
2020-02-27 10:00:00,1124908000.0
2020-02-27 10:10:00,1124348000.0
2020-02-27 10:20:00,1121408000.0
2020-02-27 10:30:00,1125328000.0
2020-02-27 10:40:00,1125188000.0
2020-02-27 10:50:00,1126308000.0
2020-02-27 11:00:00,1124348000.0
2020-02-27 11:10:00,1123928000.0
2020-02-27 11:20:00,1123368000.0
2020-02-27 11:30:00,1122808000.0
2020-02-27 13:00:00,1126308000.0
2020-02-27 13:10:00,1124908000.0
2020-02-27 13:20:00,1123088000.0
2020-02-27 13:30:00,1123564000.0
2020-02-27 13:40:00,1123564000.0
2020-02-27 13:50:00,1123564000.0
2020-02-27 14:00:00,1123564000.0
2020-02-27 14:10:00,1123564000.0
2020-02-27 14:20:00,1123564000.0
2020-02-27 14:30:00,1123564000.0
2020-02-27 14:40:00,1123564000.0
2020-02-28 09:00:00,1123564000.0
2020-02-28 09:10:00,1123564000.0
2020-02-28 09:20:00,1123564000.0
2020-02-28 09:30:00,1123564000.0
2020-02-28 09:40:00,1123564000.0
2020-02-28 09:50:00,1123564000.0
2020-02-28 10:00:00,1123564000.0
2020-02-28 10:10:00,1123564000.0
2020-02-28 10:20:00,1123564000.0
2020-02-28 10:30:00,1123564000.0
2020-02-28 10:40:00,1123564000.0
2020-02-28 10:50:00,1123564000.0
2020-02-28 11:00:00,1123564000.0
2020-02-28 11:10:00,1123564000.0
2020-02-28 11:20:00,1123564000.0
2020-02-28 11:30:00,1123564000.0
2020-02-28 13:00:00,1123564000.0
2020-02-28 13:10:00,1123564000.0
2020-02-28 13:20:00,1123480000.0
2020-02-28 13:30:00,1126700000.0
2020-02-28 13:40:00,1123620000.0
2020-02-28 13:50:00,1115640000.0
2020-02-28 14:00:00,1116340000.0
2020-02-28 14:10:00,1107520000.0
2020-02-28 14:20:00,1111580000.0
2020-02-28 14:30:00,1110740000.0
2020-02-28 14:40:00,1110600000.0
2020-03-02 09:00:00,1102760000.0
2020-03-02 09:10:00,1100940000.0
2020-03-02 09:20:00,1102760000.0
2020-03-02 09:30:00,1102760000.0
2020-03-02 09:40:00,1101360000.0
2020-03-02 09:50:00,1102480000.0
2020-03-02 10:00:00,1103320000.0
2020-03-02 10:10:00,1106120000.0
2020-03-02 10:20:00,1105000000.0
2020-03-02 10:30:00,1101360000.0
2020-03-02 10:40:00,1097020000.0
2020-03-02 10:50:00,1097300000.0
2020-03-02 11:00:00,1098280000.0
2020-03-02 11:10:00,1099960000.0
2020-03-02 11:20:00,1101556000.0
2020-03-02 11:30:00,1101556000.0
2020-03-02 13:00:00,1101556000.0
2020-03-02 13:10:00,1101556000.0
2020-03-02 13:20:00,1101556000.0
2020-03-02 13:30:00,1101556000.0
2020-03-02 13:40:00,1101556000.0
2020-03-02 13:50:00,1101556000.0
2020-03-02 14:00:00,1101556000.0
2020-03-02 14:10:00,1101556000.0
2020-03-02 14:20:00,1101556000.0
2020-03-02 14:30:00,1101556000.0
2020-03-02 14:40:00,1101556000.0
2020-03-03 09:00:00,1101556000.0
2020-03-03 09:10:00,1101556000.0
2020-03-03 09:20:00,1101556000.0
2020-03-03 09:30:00,1101556000.0
2020-03-03 09:40:00,1101556000.0
2020-03-03 09:50:00,1101556000.0
2020-03-03 10:00:00,1101556000.0
2020-03-03 10:10:00,1101556000.0
2020-03-03 10:20:00,1101556000.0
2020-03-03 10:30:00,1101472000.0
2020-03-03 10:40:00,1102032000.0
2020-03-03 10:50:00,1100632000.0
2020-03-03 11:00:00,1097972000.0
2020-03-03 11:10:00,1099092000.0
2020-03-03 11:20:00,1097132000.0
2020-03-03 11:30:00,1096992000.0
2020-03-03 13:00:00,1094892000.0
2020-03-03 13:10:00,1094192000.0
2020-03-03 13:20:00,1095032000.0
2020-03-03 13:30:00,1093772000.0
2020-03-03 13:40:00,1096152000.0
2020-03-03 13:50:00,1096152000.0
2020-03-03 14:00:00,1099232000.0
2020-03-03 14:10:00,1096012000.0
2020-03-03 14:20:00,1090272000.0
2020-03-03 14:30:00,1089152000.0
2020-03-03 14:40:00,1088172000.0
2020-03-04 09:00:00,1085792000.0
2020-03-04 09:10:00,1085232000.0
2020-03-04 09:20:00,1086492000.0
2020-03-04 09:30:00,1086772000.0
2020-03-04 09:40:00,1086212000.0
2020-03-04 09:50:00,1086492000.0
2020-03-04 10:00:00,1088452000.0
2020-03-04 10:10:00,1087892000.0
2020-03-04 10:20:00,1086912000.0
2020-03-04 10:30:00,1089152000.0
2020-03-04 10:40:00,1088172000.0
2020-03-04 10:50:00,1088032000.0
2020-03-04 11:00:00,1086772000.0
2020-03-04 11:10:00,1087332000.0
2020-03-04 11:20:00,1084812000.0
2020-03-04 11:30:00,1085792000.0
2020-03-04 13:00:00,1086352000.0
2020-03-04 13:10:00,1087752000.0
2020-03-04 13:20:00,1088732000.0
2020-03-04 13:30:00,1089572000.0
2020-03-04 13:40:00,1088032000.0
2020-03-04 13:50:00,1086912000.0
2020-03-04 14:00:00,1088732000.0
2020-03-04 14:10:00,1089992000.0
2020-03-04 14:20:00,1093212000.0
2020-03-04 14:30:00,1093772000.0
2020-03-04 14:40:00,1092512000.0
2020-03-05 09:00:00,1099512000.0
2020-03-05 09:10:00,1099092000.0
2020-03-05 09:20:00,1098672000.0
2020-03-05 09:30:00,1099092000.0
2020-03-05 09:40:00,1099232000.0
2020-03-05 09:50:00,1100072000.0
2020-03-05 10:00:00,1099792000.0
2020-03-05 10:10:00,1099932000.0
2020-03-05 10:20:00,1098952000.0
2020-03-05 10:30:00,1098672000.0
2020-03-05 10:40:00,1099652000.0
2020-03-05 10:50:00,1100072000.0
2020-03-05 11:00:00,1100072000.0
2020-03-05 11:10:00,1099232000.0
2020-03-05 11:20:00,1098812000.0
2020-03-05 11:30:00,1098532000.0
2020-03-05 13:00:00,1102032000.0
2020-03-05 13:10:00,1101612000.0
2020-03-05 13:20:00,1100772000.0
2020-03-05 13:30:00,1099932000.0
2020-03-05 13:40:00,1098112000.0
2020-03-05 13:50:00,1093072000.0
2020-03-05 14:00:00,1094052000.0
2020-03-05 14:10:00,1090272000.0
2020-03-05 14:20:00,1086772000.0
2020-03-05 14:30:00,1085652000.0
2020-03-05 14:40:00,1085372000.0
2020-03-06 09:00:00,1076272000.0
2020-03-06 09:10:00,1076972000.0
2020-03-06 09:20:00,1076972000.0
2020-03-06 09:30:00,1076972000.0
2020-03-06 09:40:00,1076692000.0
2020-03-06 09:50:00,1076132000.0
2020-03-06 10:00:00,1075992000.0
2020-03-06 10:10:00,1075852000.0
2020-03-06 10:20:00,1074032000.0
2020-03-06 10:30:00,1070532000.0
2020-03-06 10:40:00,1072352000.0000001
2020-03-06 10:50:00,1071372000.0
2020-03-06 11:00:00,1073191999.9999999
2020-03-06 11:10:00,1073332000.0
2020-03-06 11:20:00,1070812000.0
2020-03-06 11:30:00,1070588000.0
2020-03-06 13:00:00,1070588000.0
2020-03-06 13:10:00,1070588000.0
2020-03-06 13:20:00,1070588000.0
2020-03-06 13:30:00,1070588000.0
2020-03-06 13:40:00,1070588000.0
2020-03-06 13:50:00,1070588000.0
2020-03-06 14:00:00,1070588000.0
2020-03-06 14:10:00,1070588000.0
2020-03-06 14:20:00,1070588000.0
2020-03-06 14:30:00,1070588000.0
2020-03-06 14:40:00,1070588000.0
2020-03-09 09:00:00,1070588000.0
2020-03-09 09:10:00,1070588000.0
2020-03-09 09:20:00,1070588000.0
2020-03-09 09:30:00,1070504000.0
2020-03-09 09:40:00,1068124000.0000001
2020-03-09 09:50:00,1066724000.0000001
2020-03-09 10:00:00,1068544000.0
2020-03-09 10:10:00,1068124000.0000001
2020-03-09 10:20:00,1070364000.0
2020-03-09 10:30:00,1070644000.0
2020-03-09 10:40:00,1072324000.0000001
2020-03-09 10:50:00,1081284000.0
2020-03-09 11:00:00,1080444000.0
2020-03-09 11:10:00,1080304000.0
2020-03-09 11:20:00,1085344000.0
2020-03-09 11:30:00,1084644000.0
2020-03-09 13:00:00,1088004000.0
2020-03-09 13:10:00,1085344000.0
2020-03-09 13:20:00,1088844000.0
2020-03-09 13:30:00,1086464000.0
2020-03-09 13:40:00,1090244000.0
2020-03-09 13:50:00,1094304000.0
2020-03-09 14:00:00,1096544000.0
2020-03-09 14:10:00,1097804000.0
2020-03-09 14:20:00,1097804000.0
2020-03-09 14:30:00,1097804000.0
2020-03-09 14:40:00,1097804000.0
2020-03-10 09:00:00,1114744000.0
2020-03-10 09:10:00,1110544000.0
2020-03-10 09:20:00,1109004000.0
2020-03-10 09:30:00,1111664000.0
2020-03-10 09:40:00,1107464000.0
2020-03-10 09:50:00,1095144000.0
2020-03-10 10:00:00,1098224000.0
2020-03-10 10:10:00,1090104000.0
2020-03-10 10:20:00,1093604000.0
2020-03-10 10:30:00,1092344000.0
2020-03-10 10:40:00,1090664000.0
2020-03-10 10:50:00,1089824000.0
2020-03-10 11:00:00,1091644000.0
2020-03-10 11:10:00,1088844000.0
2020-03-10 11:20:00,1080304000.0
2020-03-10 11:30:00,1079744000.0
2020-03-10 13:00:00,1074284000.0
2020-03-10 13:10:00,1078904000.0
2020-03-10 13:20:00,1077224000.0
2020-03-10 13:30:00,1081704000.0
2020-03-10 13:40:00,1081844000.0
2020-03-10 13:50:00,1079044000.0
2020-03-10 14:00:00,1083104000.0
2020-03-10 14:10:00,1090944000.0
2020-03-10 14:20:00,1095144000.0
2020-03-10 14:30:00,1094024000.0
2020-03-10 14:40:00,1087444000.0
2020-03-11 09:00:00,1086744000.0
2020-03-11 09:10:00,1084224000.0
2020-03-11 09:20:00,1085204000.0
2020-03-11 09:30:00,1090104000.0
2020-03-11 09:40:00,1092484000.0
2020-03-11 09:50:00,1095704000.0
2020-03-11 10:00:00,1095564000.0
2020-03-11 10:10:00,1102004000.0
2020-03-11 10:20:00,1099204000.0
2020-03-11 10:30:00,1104244000.0
2020-03-11 10:40:00,1104244000.0
2020-03-11 10:50:00,1100184000.0
2020-03-11 11:00:00,1109424000.0
2020-03-11 11:10:00,1109144000.0
2020-03-11 11:20:00,1110404000.0
2020-03-11 11:30:00,1110824000.0
2020-03-11 13:00:00,1157304000.0
2020-03-11 13:10:00,1152264000.0
2020-03-11 13:20:00,1146384000.0
2020-03-11 13:30:00,1143444000.0
2020-03-11 13:40:00,1154364000.0
2020-03-11 13:50:00,1145404000.0
2020-03-11 14:00:00,1142744000.0
2020-03-11 14:10:00,1131544000.0
2020-03-11 14:20:00,1138964000.0
2020-03-11 14:30:00,1141204000.0
2020-03-11 14:40:00,1138544000.0
2020-03-12 09:00:00,1183344000.0
2020-03-12 09:10:00,1176344000.0
2020-03-12 09:20:00,1179564000.0
2020-03-12 09:30:00,1180544000.0
2020-03-12 09:40:00,1176064000.0
2020-03-12 09:50:00,1176344000.0
2020-03-12 10:00:00,1172704000.0
2020-03-12 10:10:00,1176904000.0
2020-03-12 10:20:00,1180404000.0
2020-03-12 10:30:00,1190064000.0
2020-03-12 10:40:00,1188664000.0
2020-03-12 10:50:00,1198604000.0
2020-03-12 11:00:00,1196924000.0
2020-03-12 11:10:00,1186984000.0
2020-03-12 11:20:00,1188804000.0
2020-03-12 11:30:00,1188384000.0
2020-03-12 13:00:00,1200704000.0
2020-03-12 13:10:00,1193844000.0
2020-03-12 13:20:00,1196084000.0
2020-03-12 13:30:00,1194544000.0
2020-03-12 13:40:00,1196644000.0
2020-03-12 13:50:00,1191884000.0
2020-03-12 14:00:00,1187124000.0
2020-03-12 14:10:00,1177744000.0
2020-03-12 14:20:00,1190904000.0
2020-03-12 14:30:00,1191464000.0
2020-03-12 14:40:00,1209944000.0
2020-03-13 09:00:00,1250124000.0
2020-03-13 09:10:00,1249284000.0
2020-03-13 09:20:00,1248164000.0
2020-03-13 09:30:00,1244944000.0
2020-03-13 09:40:00,1242844000.0
2020-03-13 09:50:00,1245084000.0
2020-03-13 10:00:00,1240744000.0
2020-03-13 10:10:00,1238224000.0
2020-03-13 10:20:00,1228144000.0
2020-03-13 10:30:00,1235424000.0
2020-03-13 10:40:00,1231924000.0
2020-03-13 10:50:00,1239904000.0
2020-03-13 11:00:00,1237524000.0
2020-03-13 11:10:00,1237244000.0
2020-03-13 11:20:00,1231364000.0
2020-03-13 11:30:00,1231644000.0
2020-03-13 13:00:00,1183764000.0
2020-03-13 13:10:00,1207004000.0
2020-03-13 13:20:00,1203224000.0
2020-03-13 13:30:00,1208544000.0
2020-03-13 13:40:00,1196224000.0
2020-03-13 13:50:00,1197204000.0
2020-03-13 14:00:00,1179984000.0
2020-03-13 14:10:00,1180264000.0
2020-03-13 14:20:00,1184744000.0
2020-03-13 14:30:00,1184744000.0
2020-03-13 14:40:00,1184324000.0
2020-03-16 09:00:00,1199444000.0
2020-03-16 09:10:00,1197904000.0
2020-03-16 09:20:00,1209804000.0
2020-03-16 09:30:00,1207004000.0
2020-03-16 09:40:00,1206584000.0
2020-03-16 09:50:00,1205044000.0
2020-03-16 10:00:00,1200424000.0
2020-03-16 10:10:00,1200704000.0
2020-03-16 10:20:00,1197484000.0
2020-03-16 10:30:00,1200844000.0
2020-03-16 10:40:00,1199864000.0
2020-03-16 10:50:00,1197904000.0
2020-03-16 11:00:00,1203504000.0
2020-03-16 11:10:00,1202944000.0
2020-03-16 11:20:00,1197484000.0
2020-03-16 11:30:00,1197344000.0
2020-03-16 13:00:00,1216720000.0
2020-03-16 13:10:00,1216720000.0
2020-03-16 13:20:00,1216720000.0
2020-03-16 13:30:00,1216720000.0
2020-03-16 13:40:00,1216720000.0
2020-03-16 13:50:00,1216720000.0
2020-03-16 14:00:00,1216720000.0
2020-03-16 14:10:00,1216720000.0
2020-03-16 14:20:00,1216720000.0
2020-03-16 14:30:00,1216720000.0
2020-03-16 14:40:00,1216720000.0
2020-03-17 09:00:00,1216720000.0
2020-03-17 09:10:00,1216720000.0
2020-03-17 09:20:00,1216720000.0
2020-03-17 09:30:00,1216720000.0
2020-03-17 09:40:00,1216720000.0
2020-03-17 09:50:00,1216720000.0
2020-03-17 10:00:00,1216720000.0
2020-03-17 10:10:00,1216720000.0
2020-03-17 10:20:00,1216720000.0
2020-03-17 10:30:00,1216720000.0
2020-03-17 10:40:00,1216720000.0
2020-03-17 10:50:00,1216720000.0
2020-03-17 11:00:00,1216720000.0
2020-03-17 11:10:00,1216720000.0
2020-03-17 11:20:00,1216720000.0
2020-03-17 11:30:00,1216720000.0
2020-03-17 13:00:00,1216720000.0
2020-03-17 13:10:00,1216720000.0
2020-03-17 13:20:00,1216720000.0
2020-03-17 13:30:00,1216720000.0
2020-03-17 13:40:00,1216720000.0
2020-03-17 13:50:00,1216720000.0
2020-03-17 14:00:00,1216720000.0
2020-03-17 14:10:00,1216720000.0
2020-03-17 14:20:00,1216720000.0
2020-03-17 14:30:00,1216720000.0
2020-03-17 14:40:00,1216720000.0
2020-03-18 09:00:00,1216720000.0
2020-03-18 09:10:00,1216720000.0
2020-03-18 09:20:00,1216720000.0
2020-03-18 09:30:00,1216636000.0
2020-03-18 09:40:00,1219716000.0
2020-03-18 09:50:00,1219016000.0
2020-03-18 10:00:00,1214536000.0
2020-03-18 10:10:00,1213136000.0
2020-03-18 10:20:00,1216916000.0
2020-03-18 10:30:00,1216496000.0000002
2020-03-18 10:40:00,1216356000.0
2020-03-18 10:50:00,1216496000.0000002
2020-03-18 11:00:00,1219016000.0
2020-03-18 11:10:00,1217616000.0
2020-03-18 11:20:00,1218456000.0
2020-03-18 11:30:00,1219856000.0
2020-03-18 13:00:00,1202216000.0
2020-03-18 13:10:00,1200256000.0
2020-03-18 13:20:00,1195356000.0
2020-03-18 13:30:00,1196476000.0
2020-03-18 13:40:00,1196756000.0
2020-03-18 13:50:00,1200116000.0
2020-03-18 14:00:00,1199696000.0000002
2020-03-18 14:10:00,1203336000.0
2020-03-18 14:20:00,1202636000.0
2020-03-18 14:30:00,1206136000.0
2020-03-18 14:40:00,1200816000.0
2020-03-19 09:00:00,1199416000.0
2020-03-19 09:10:00,1196756000.0
