Datetime,equity
2020-02-26 13:45:00,1137183999.9999998
2020-02-26 14:00:00,1135583999.9999998
2020-02-26 14:15:00,1133183999.9999998
2020-02-26 14:30:00,1133183999.9999998
2020-02-26 14:45:00,1127423999.9999998
2020-02-27 09:00:00,1129023999.9999998
2020-02-27 09:15:00,1127583999.9999998
2020-02-27 09:30:00,1131263999.9999998
2020-02-27 09:45:00,1131263999.9999998
2020-02-27 10:00:00,1128383999.9999998
2020-02-27 10:15:00,1125983999.9999998
2020-02-27 10:30:00,1130623999.9999998
2020-02-27 10:45:00,1131583999.9999998
2020-02-27 11:00:00,1129023999.9999998
2020-02-27 11:15:00,1128223999.9999998
2020-02-27 11:30:00,1127583999.9999998
2020-02-27 13:00:00,1131583999.9999998
2020-02-27 13:15:00,1127903999.9999998
2020-02-27 13:30:00,1126303999.9999998
2020-02-27 13:45:00,1121983999.9999998
2020-02-27 14:00:00,1115263999.9999998
2020-02-27 14:15:00,1110943999.9999998
2020-02-27 14:30:00,1110783999.9999998
2020-02-27 14:45:00,1110367999.9999998
2020-02-28 09:00:00,1110271999.9999998
2020-02-28 09:15:00,1108511999.9999998
2020-02-28 09:30:00,1104511999.9999998
2020-02-28 09:45:00,1106431999.9999998
2020-02-28 10:00:00,1110271999.9999998
2020-02-28 10:15:00,1124831999.9999998
2020-02-28 10:30:00,1122271999.9999998
2020-02-28 10:45:00,1120351999.9999998
2020-02-28 11:00:00,1122751999.9999998
2020-02-28 11:15:00,1120511999.9999998
2020-02-28 11:30:00,1120671999.9999998
2020-02-28 13:00:00,1134271999.9999998
2020-02-28 13:15:00,1131231999.9999998
2020-02-28 13:30:00,1131071999.9999998
2020-02-28 13:45:00,1122271999.9999998
2020-02-28 14:00:00,1118111999.9999998
2020-02-28 14:15:00,1117631999.9999998
2020-02-28 14:30:00,1116671999.9999998
2020-02-28 14:45:00,1116511999.9999998
2020-03-02 09:00:00,1104831999.9999998
2020-03-02 09:15:00,1107551999.9999998
2020-03-02 09:30:00,1105151999.9999998
2020-03-02 09:45:00,1107231999.9999998
2020-03-02 10:00:00,1108671999.9999998
2020-03-02 10:15:00,1110111999.9999998
2020-03-02 10:30:00,1104831999.9999998
2020-03-02 10:45:00,1101311999.9999998
2020-03-02 11:00:00,1103071999.9999998
2020-03-02 11:15:00,1106271999.9999998
2020-03-02 11:30:00,1106111999.9999998
2020-03-02 13:00:00,1100031999.9999998
2020-03-02 13:15:00,1101311999.9999998
2020-03-02 13:30:00,1098591999.9999998
2020-03-02 13:45:00,1099071999.9999998
2020-03-02 14:00:00,1095871999.9999998
2020-03-02 14:15:00,1099871999.9999998
2020-03-02 14:30:00,1100511999.9999998
2020-03-02 14:45:00,1101311999.9999998
2020-03-03 09:00:00,1089471999.9999998
2020-03-03 09:15:00,1089471999.9999998
2020-03-03 09:30:00,1090111999.9999998
2020-03-03 09:45:00,1090495999.9999998
2020-03-03 10:00:00,1090495999.9999998
2020-03-03 10:15:00,1090495999.9999998
2020-03-03 10:30:00,1090495999.9999998
2020-03-03 10:45:00,1090495999.9999998
2020-03-03 11:00:00,1090495999.9999998
2020-03-03 11:15:00,1090495999.9999998
2020-03-03 11:30:00,1090495999.9999998
2020-03-03 13:00:00,1090495999.9999998
2020-03-03 13:15:00,1090495999.9999998
2020-03-03 13:30:00,1090495999.9999998
2020-03-03 13:45:00,1090495999.9999998
2020-03-03 14:00:00,1090495999.9999998
2020-03-03 14:15:00,1090495999.9999998
2020-03-03 14:30:00,1090495999.9999998
2020-03-03 14:45:00,1090495999.9999998
2020-03-04 09:00:00,1090495999.9999998
2020-03-04 09:15:00,1090495999.9999998
2020-03-04 09:30:00,1090399999.9999998
2020-03-04 09:45:00,1089759999.9999995
2020-03-04 10:00:00,1091519999.9999998
2020-03-04 10:15:00,1090239999.9999998
2020-03-04 10:30:00,1092319999.9999998
2020-03-04 10:45:00,1091519999.9999998
2020-03-04 11:00:00,1091039999.9999998
2020-03-04 11:15:00,1087839999.9999998
2020-03-04 11:30:00,1088959999.9999995
2020-03-04 13:00:00,1090079999.9999998
2020-03-04 13:15:00,1092319999.9999998
2020-03-04 13:30:00,1092159999.9999995
2020-03-04 13:45:00,1090239999.9999998
2020-03-04 14:00:00,1092319999.9999998
2020-03-04 14:15:00,1097439999.9999998
2020-03-04 14:30:00,1098079999.9999998
2020-03-04 14:45:00,1096639999.9999998
2020-03-05 09:00:00,1104159999.9999995
2020-03-05 09:15:00,1103679999.9999998
2020-03-05 09:30:00,1104159999.9999995
2020-03-05 09:45:00,1105279999.9999998
2020-03-05 10:00:00,1105119999.9999998
2020-03-05 10:15:00,1103999999.9999998
2020-03-05 10:30:00,1104159999.9999995
2020-03-05 10:45:00,1105279999.9999998
2020-03-05 11:00:00,1105759999.9999995
2020-03-05 11:15:00,1103839999.9999998
2020-03-05 11:30:00,1103519999.9999998
2020-03-05 13:00:00,1106399999.9999998
2020-03-05 13:15:00,1106079999.9999998
2020-03-05 13:30:00,1105759999.9999995
2020-03-05 13:45:00,1097279999.9999998
2020-03-05 14:00:00,1094239999.9999998
2020-03-05 14:15:00,1090079999.9999998
2020-03-05 14:30:00,1088799999.9999998
2020-03-05 14:45:00,1088479999.9999998
2020-03-06 09:00:00,1076479999.9999998
2020-03-06 09:15:00,1078879999.9999998
2020-03-06 09:30:00,1079359999.9999995
2020-03-06 09:45:00,1077919999.9999998
2020-03-06 10:00:00,1078079999.9999998
2020-03-06 10:15:00,1075519999.9999998
2020-03-06 10:30:00,1073599999.9999998
2020-03-06 10:45:00,1072479999.9999996
2020-03-06 11:00:00,1073919999.9999998
2020-03-06 11:15:00,1071839999.9999998
2020-03-06 11:30:00,1071679999.9999996
2020-03-06 13:00:00,1073119999.9999996
2020-03-06 13:15:00,1076319999.9999998
2020-03-06 13:30:00,1075679999.9999998
2020-03-06 13:45:00,1077279999.9999998
2020-03-06 14:00:00,1082719999.9999998
2020-03-06 14:15:00,1082399999.9999998
2020-03-06 14:30:00,1082079999.9999998
2020-03-06 14:45:00,1082559999.9999995
2020-03-09 09:00:00,1022847999.9999998
2020-03-09 09:15:00,1022687999.9999998
2020-03-09 09:30:00,1023807999.9999998
2020-03-09 09:45:00,1020927999.9999999
2020-03-09 10:00:00,1022207999.9999998
2020-03-09 10:15:00,1025087999.9999998
2020-03-09 10:30:00,1025567999.9999999
2020-03-09 10:45:00,1037567999.9999999
2020-03-09 11:00:00,1034207999.9999998
2020-03-09 11:15:00,1042207999.9999998
2020-03-09 11:30:00,1041407999.9999998
2020-03-09 13:00:00,1044927999.9999999
2020-03-09 13:15:00,1046207999.9999998
2020-03-09 13:30:00,1046687999.9999998
2020-03-09 13:45:00,1052447999.9999998
2020-03-09 14:00:00,1056447999.9999998
2020-03-09 14:15:00,1056447999.9999998
2020-03-09 14:30:00,1056447999.9999998
2020-03-09 14:45:00,1056351999.9999998
2020-03-10 09:00:00,1056255999.9999998
2020-03-10 09:15:00,1053695999.9999998
2020-03-10 09:30:00,1054335999.9999996
2020-03-10 09:45:00,1037855999.9999998
2020-03-10 10:00:00,1038495999.9999998
2020-03-10 10:15:00,1036095999.9999998
2020-03-10 10:30:00,1034815999.9999998
2020-03-10 10:45:00,1031775999.9999999
2020-03-10 11:00:00,1033695999.9999998
2020-03-10 11:15:00,1020895999.9999998
2020-03-10 11:30:00,1020255999.9999998
2020-03-10 13:00:00,1016255999.9999998
2020-03-10 13:15:00,1017375999.9999999
2020-03-10 13:30:00,1023135999.9999996
2020-03-10 13:45:00,1019455999.9999998
2020-03-10 14:00:00,1026335999.9999996
2020-03-10 14:15:00,1037855999.9999998
2020-03-10 14:30:00,1036575999.9999999
2020-03-10 14:45:00,1029055999.9999998
2020-03-11 09:00:00,1026655999.9999998
2020-03-11 09:15:00,1026495999.9999998
2020-03-11 09:30:00,1030815999.9999998
2020-03-11 09:45:00,1038495999.9999998
2020-03-11 10:00:00,1038975999.9999999
2020-03-11 10:15:00,1042495999.9999998
2020-03-11 10:30:00,1051455999.9999998
2020-03-11 10:45:00,1043615999.9999998
2020-03-11 11:00:00,1056575999.9999999
2020-03-11 11:15:00,1055295999.9999998
2020-03-11 11:30:00,1055775999.9999999
2020-03-11 13:00:00,1104735999.9999998
2020-03-11 13:15:00,1096415999.9999998
2020-03-11 13:30:00,1099775999.9999998
2020-03-11 13:45:00,1095295999.9999998
2020-03-11 14:00:00,1086815999.9999998
2020-03-11 14:15:00,1087935999.9999998
2020-03-11 14:30:00,1090495999.9999998
2020-03-11 14:45:00,1087455999.9999998
2020-03-12 09:00:00,1130975999.9999998
2020-03-12 09:15:00,1134335999.9999998
2020-03-12 09:30:00,1133695999.9999998
2020-03-12 09:45:00,1130655999.9999998
2020-03-12 10:00:00,1129215999.9999998
2020-03-12 10:15:00,1135295999.9999998
2020-03-12 10:30:00,1145855999.9999998
2020-03-12 10:45:00,1156095999.9999998
2020-03-12 11:00:00,1148255999.9999998
2020-03-12 11:15:00,1144895999.9999998
2020-03-12 11:30:00,1144415999.9999998
2020-03-12 13:00:00,1154495999.9999998
2020-03-12 13:15:00,1153215999.9999998
2020-03-12 13:30:00,1149855999.9999998
2020-03-12 13:45:00,1148415999.9999998
2020-03-12 14:00:00,1133855999.9999998
2020-03-12 14:15:00,1147295999.9999998
2020-03-12 14:30:00,1147935999.9999998
2020-03-12 14:45:00,1169055999.9999998
2020-03-13 09:00:00,1214815999.9999998
2020-03-13 09:15:00,1212735999.9999998
2020-03-13 09:30:00,1207615999.9999998
2020-03-13 09:45:00,1209215999.9999998
2020-03-13 10:00:00,1201215999.9999998
2020-03-13 10:15:00,1189855999.9999998
2020-03-13 10:30:00,1197375999.9999998
2020-03-13 10:45:00,1203295999.9999998
2020-03-13 11:00:00,1201695999.9999998
2020-03-13 11:15:00,1193535999.9999998
2020-03-13 11:30:00,1193855999.9999998
2020-03-13 13:00:00,1164255999.9999998
2020-03-13 13:15:00,1161375999.9999998
2020-03-13 13:30:00,1158335999.9999998
2020-03-13 13:45:00,1154495999.9999998
2020-03-13 14:00:00,1132895999.9999998
2020-03-13 14:15:00,1140255999.9999998
2020-03-13 14:30:00,1140255999.9999998
2020-03-13 14:45:00,1139775999.9999998
2020-03-16 09:00:00,1156895999.9999998
2020-03-16 09:15:00,1168895999.9999998
2020-03-16 09:30:00,1164255999.9999998
2020-03-16 09:45:00,1163455999.9999998
2020-03-16 10:00:00,1158495999.9999998
2020-03-16 10:15:00,1154815999.9999998
2020-03-16 10:30:00,1156255999.9999998
2020-03-16 10:45:00,1155295999.9999998
2020-03-16 11:00:00,1164895999.9999998
2020-03-16 11:15:00,1154815999.9999998
2020-03-16 11:30:00,1154655999.9999998
2020-03-16 13:00:00,1174495999.9999998
2020-03-16 13:15:00,1173855999.9999998
2020-03-16 13:30:00,1183455999.9999998
2020-03-16 13:45:00,1183455999.9999998
2020-03-16 14:00:00,1208255999.9999998
2020-03-16 14:15:00,1202655999.9999998
2020-03-16 14:30:00,1210655999.9999998
2020-03-16 14:45:00,1199615999.9999998
2020-03-17 09:00:00,1192735999.9999998
2020-03-17 09:15:00,1193695999.9999998
2020-03-17 09:30:00,1185695999.9999998
2020-03-17 09:45:00,1176895999.9999998
2020-03-17 10:00:00,1181055999.9999998
2020-03-17 10:15:00,1177055999.9999998
2020-03-17 10:30:00,1169215999.9999998
2020-03-17 10:45:00,1177535999.9999998
2020-03-17 11:00:00,1173855999.9999998
2020-03-17 11:15:00,1180895999.9999998
2020-03-17 11:30:00,1180159999.9999998
2020-03-17 13:00:00,1180063999.9999998
2020-03-17 13:15:00,1183487999.9999998
2020-03-17 13:30:00,1183487999.9999998
2020-03-17 13:45:00,1183487999.9999998
2020-03-17 14:00:00,1183391999.9999998
2020-03-17 14:15:00,1166591999.9999998
2020-03-17 14:30:00,1165055999.9999998
2020-03-17 14:45:00,1165055999.9999998
2020-03-18 09:00:00,1165055999.9999998
2020-03-18 09:15:00,1165055999.9999998
2020-03-18 09:30:00,1165055999.9999998
2020-03-18 09:45:00,1165055999.9999998
2020-03-18 10:00:00,1165055999.9999998
2020-03-18 10:15:00,1165055999.9999998
2020-03-18 10:30:00,1165055999.9999998
2020-03-18 10:45:00,1165055999.9999998
2020-03-18 11:00:00,1165055999.9999998
2020-03-18 11:15:00,1165055999.9999998
2020-03-18 11:30:00,1165055999.9999998
2020-03-18 13:00:00,1165055999.9999998
2020-03-18 13:15:00,1165055999.9999998
2020-03-18 13:30:00,1165055999.9999998
2020-03-18 13:45:00,1165055999.9999998
2020-03-18 14:00:00,1165055999.9999998
2020-03-18 14:15:00,1165055999.9999998
2020-03-18 14:30:00,1165055999.9999998
2020-03-18 14:45:00,1165055999.9999998
2020-03-19 09:00:00,1165055999.9999998
2020-03-19 09:15:00,1165055999.9999998
2020-03-19 09:30:00,1165055999.9999998
2020-03-19 09:45:00,1165055999.9999998
2020-03-19 10:00:00,1165055999.9999998
2020-03-19 10:15:00,1165055999.9999998
2020-03-19 10:30:00,1165055999.9999998
2020-03-19 10:45:00,1165055999.9999998
2020-03-19 11:00:00,1165055999.9999998
2020-03-19 11:15:00,1165055999.9999998
2020-03-19 11:30:00,1165055999.9999998
2020-03-19 13:00:00,1165055999.9999998
2020-03-19 13:15:00,1165055999.9999998
2020-03-19 13:30:00,1165055999.9999998
2020-03-19 13:45:00,1165055999.9999998
2020-03-19 14:00:00,1165055999.9999998
2020-03-19 14:15:00,1164959999.9999998
2020-03-19 14:30:00,1164799999.9999998
2020-03-19 14:45:00,1166399999.9999998
2020-03-20 09:00:00,1163839999.9999998
2020-03-20 09:15:00,1162719999.9999998
2020-03-20 09:30:00,1162399999.9999998
2020-03-20 09:45:00,1162879999.9999998
2020-03-20 10:00:00,1163839999.9999998
2020-03-20 10:15:00,1158239999.9999998
2020-03-20 10:30:00,1158719999.9999998
2020-03-20 10:45:00,1155199999.9999998
2020-03-20 11:00:00,1154079999.9999998
2020-03-20 11:15:00,1154879999.9999998
2020-03-20 11:30:00,1154719999.9999998
2020-03-20 13:00:00,1152159999.9999998
2020-03-20 13:15:00,1153599999.9999998
2020-03-20 13:30:00,1157279999.9999998
2020-03-20 13:45:00,1157119999.9999998
2020-03-20 14:00:00,1159999999.9999998
2020-03-20 14:15:00,1159359999.9999998
2020-03-20 14:30:00,1158399999.9999998
2020-03-20 14:45:00,1156959999.9999998
2020-03-23 09:00:00,1105919999.9999998
2020-03-23 09:15:00,1096319999.9999998
2020-03-23 09:30:00,1096319999.9999998
2020-03-23 09:45:00,1097439999.9999998
2020-03-23 10:00:00,1096479999.9999998
2020-03-23 10:15:00,1093599999.9999998
2020-03-23 10:30:00,1094239999.9999998
2020-03-23 10:45:00,1093119999.9999998
2020-03-23 11:00:00,1092319999.9999998
2020-03-23 11:15:00,1087199999.9999998
2020-03-23 11:30:00,1087999999.9999998
2020-03-23 13:00:00,1084639999.9999998
2020-03-23 13:15:00,1082399999.9999998
2020-03-23 13:30:00,1081759999.9999998
2020-03-23 13:45:00,1081759999.9999998
2020-03-23 14:00:00,1081759999.9999998
2020-03-23 14:15:00,1081759999.9999998
2020-03-23 14:30:00,1081759999.9999998
2020-03-24 09:00:00,1092479999.9999998
2020-03-24 09:15:00,1090239999.9999998
2020-03-24 09:30:00,1085919999.9999998
2020-03-24 09:45:00,1090079999.9999998
2020-03-24 10:00:00,1091679999.9999998
2020-03-24 10:15:00,1090079999.9999998
2020-03-24 10:30:00,1097599999.9999998
2020-03-24 10:45:00,1094719999.9999998
2020-03-24 11:00:00,1081919999.9999998
2020-03-24 11:15:00,1074239999.9999998
2020-03-24 11:30:00,1074079999.9999998
2020-03-24 13:00:00,1088479999.9999998
2020-03-24 13:15:00,1091519999.9999998
2020-03-24 13:30:00,1091999999.9999998
2020-03-24 13:45:00,1093599999.9999998
2020-03-24 14:00:00,1084959999.9999998
2020-03-24 14:15:00,1085919999.9999998
2020-03-24 14:30:00,1084799999.9999998
2020-03-24 14:45:00,1083199999.9999998
2020-03-25 09:00:00,1107039999.9999998
2020-03-25 09:15:00,1102559999.9999998
2020-03-25 09:30:00,1101919999.9999998
2020-03-25 09:45:00,1103679999.9999998
2020-03-25 10:00:00,1103199999.9999998
2020-03-25 10:15:00,1100479999.9999998
2020-03-25 10:30:00,1102399999.9999998
2020-03-25 10:45:00,1105279999.9999998
2020-03-25 11:00:00,1105119999.9999998
2020-03-25 11:15:00,1102079999.9999998
2020-03-25 11:30:00,1101599999.9999998
2020-03-25 13:00:00,1112799999.9999998
2020-03-25 13:15:00,1118559999.9999998
2020-03-25 13:30:00,1117919999.9999998
2020-03-25 13:45:00,1117759999.9999998
2020-03-25 14:00:00,1118399999.9999998
2020-03-25 14:15:00,1118079999.9999998
2020-03-25 14:30:00,1117759999.9999998
2020-03-25 14:45:00,1118879999.9999998
2020-03-26 09:00:00,1103999999.9999998
2020-03-26 09:15:00,1102239999.9999998
2020-03-26 09:30:00,1101759999.9999998
2020-03-26 09:45:00,1105599999.9999998
2020-03-26 10:00:00,1104639999.9999998
2020-03-26 10:15:00,1108799999.9999998
2020-03-26 10:30:00,1107199999.9999998
2020-03-26 10:45:00,1106399999.9999998
2020-03-26 11:00:00,1102559999.9999998
2020-03-26 11:15:00,1102399999.9999998
2020-03-26 11:30:00,1103039999.9999998
2020-03-26 13:00:00,1093119999.9999998
2020-03-26 13:15:00,1095999999.9999998
2020-03-26 13:30:00,1095199999.9999998
2020-03-26 13:45:00,1092319999.9999998
2020-03-26 14:00:00,1092799999.9999998
2020-03-26 14:15:00,1087519999.9999998
2020-03-26 14:30:00,1087039999.9999998
2020-03-26 14:45:00,1083359999.9999998
2020-03-27 09:00:00,1092319999.9999998
2020-03-27 09:15:00,1086719999.9999998
2020-03-27 09:30:00,1087999999.9999998
2020-03-27 09:45:00,1087199999.9999998
2020-03-27 10:00:00,1090079999.9999998
2020-03-27 10:15:00,1093439999.9999998
2020-03-27 10:30:00,1091679999.9999998
2020-03-27 10:45:00,1091519999.9999998
2020-03-27 11:00:00,1088959999.9999998
2020-03-27 11:15:00,1092959999.9999998
2020-03-27 11:30:00,1092479999.9999998
2020-03-27 13:00:00,1094879999.9999998
2020-03-27 13:15:00,1089599999.9999998
2020-03-27 13:30:00,1071999999.9999998
2020-03-27 13:45:00,1066303999.9999998
2020-03-27 14:00:00,1066303999.9999998
2020-03-27 14:15:00,1066303999.9999998
2020-03-27 14:30:00,1066207999.9999998
2020-03-27 14:45:00,1068927999.9999999
2020-03-30 09:00:00,1037311999.9999998
2020-03-30 09:15:00,1037311999.9999998
2020-03-30 09:30:00,1037311999.9999998
2020-03-30 09:45:00,1037311999.9999998
2020-03-30 10:00:00,1037311999.9999998
2020-03-30 10:15:00,1037311999.9999998
2020-03-30 10:30:00,1037311999.9999998
2020-03-30 10:45:00,1037311999.9999998
2020-03-30 11:00:00,1037311999.9999998
2020-03-30 11:15:00,1037311999.9999998
2020-03-30 11:30:00,1037311999.9999998
2020-03-30 13:00:00,1037311999.9999998
2020-03-30 13:15:00,1037311999.9999998
2020-03-30 13:30:00,1037215999.9999998
2020-03-30 13:45:00,1046815999.9999998
2020-03-30 14:00:00,1045375999.9999998
2020-03-30 14:15:00,1044095999.9999999
2020-03-30 14:30:00,1044639999.9999999
2020-03-30 14:45:00,1044639999.9999999
2020-03-31 09:00:00,1044543999.9999999
2020-03-31 09:15:00,1043583999.9999999
2020-03-31 09:30:00,1043743999.9999999
2020-03-31 09:45:00,1040383999.9999999
2020-03-31 10:00:00,1040767999.9999998
2020-03-31 10:15:00,1040767999.9999998
2020-03-31 10:30:00,1040767999.9999998
2020-03-31 10:45:00,1040767999.9999998
2020-03-31 11:00:00,1040767999.9999998
2020-03-31 11:15:00,1040767999.9999998
2020-03-31 11:30:00,1040767999.9999998
2020-03-31 13:00:00,1040671999.9999998
2020-03-31 13:15:00,1035711999.9999998
2020-03-31 13:30:00,1050271999.9999998
2020-03-31 13:45:00,1039871999.9999998
2020-03-31 14:00:00,1040031999.9999998
2020-03-31 14:15:00,1036671999.9999998
2020-03-31 14:30:00,1037311999.9999998
2020-03-31 14:45:00,1029951999.9999996
2020-04-01 09:00:00,1022271999.9999998
2020-04-01 09:15:00,1016671999.9999998
2020-04-01 09:30:00,1015871999.9999998
2020-04-01 09:45:00,1008671999.9999998
2020-04-01 10:00:00,1010111999.9999998
2020-04-01 10:15:00,1000191999.9999999
2020-04-01 10:30:00,998751999.9999996
2020-04-01 10:45:00,1000351999.9999996
2020-04-01 11:00:00,999551999.9999996
2020-04-01 11:15:00,1000575999.9999998
2020-04-01 11:30:00,1000575999.9999998
2020-04-01 13:00:00,1000479999.9999998
2020-04-01 13:15:00,1000639999.9999998
2020-04-01 13:30:00,997759999.9999999
2020-04-01 13:45:00,997439999.9999998
2020-04-01 14:00:00,988319999.9999999
2020-04-01 14:15:00,991999999.9999999
2020-04-01 14:30:00,992703999.9999999
2020-04-01 14:45:00,992703999.9999999
2020-04-03 09:00:00,992607999.9999999
2020-04-03 09:15:00,991967999.9999999
2020-04-03 09:30:00,993247999.9999999
2020-04-03 09:45:00,993247999.9999999
2020-04-03 10:00:00,996511999.9999999
2020-04-03 10:15:00,996511999.9999999
2020-04-03 10:30:00,996511999.9999999
2020-04-03 10:45:00,996511999.9999999
2020-04-03 11:00:00,996511999.9999999
2020-04-03 11:15:00,996511999.9999999
2020-04-03 11:30:00,996511999.9999999
2020-04-03 13:00:00,996511999.9999999
2020-04-03 13:15:00,996511999.9999999
2020-04-03 13:30:00,996511999.9999999
2020-04-03 13:45:00,996511999.9999999
2020-04-03 14:00:00,996511999.9999999
2020-04-03 14:15:00,996511999.9999999
2020-04-03 14:30:00,996511999.9999999
2020-04-03 14:45:00,996511999.9999999
2020-04-06 09:00:00,996511999.9999999
2020-04-06 09:15:00,996511999.9999999
2020-04-06 09:30:00,996511999.9999999
2020-04-06 09:45:00,996511999.9999999
2020-04-06 10:00:00,996511999.9999999
2020-04-06 10:15:00,996511999.9999999
2020-04-06 10:30:00,996511999.9999999
2020-04-06 10:45:00,996511999.9999999
2020-04-06 11:00:00,996511999.9999999
2020-04-06 11:15:00,996511999.9999999
2020-04-06 11:30:00,996511999.9999999
2020-04-06 13:00:00,996511999.9999999
2020-04-06 13:15:00,996511999.9999999
2020-04-06 13:30:00,996511999.9999999
2020-04-06 13:45:00,996511999.9999999
2020-04-06 14:00:00,996511999.9999999
2020-04-06 14:15:00,996415999.9999999
2020-04-06 14:30:00,996415999.9999999
2020-04-07 09:00:00,1022560000.0
2020-04-07 09:15:00,1022560000.0
2020-04-07 09:30:00,1022560000.0
2020-04-07 09:45:00,1022560000.0
2020-04-07 10:00:00,1022560000.0
2020-04-07 10:15:00,1022560000.0
2020-04-07 10:30:00,1022560000.0
2020-04-07 10:45:00,1022560000.0
2020-04-07 11:00:00,1022560000.0
2020-04-07 11:15:00,1022560000.0
2020-04-07 11:30:00,1022560000.0
2020-04-07 13:00:00,1022560000.0
2020-04-07 13:15:00,1022560000.0
2020-04-07 13:30:00,1022560000.0
2020-04-07 13:45:00,1022560000.0
2020-04-07 14:00:00,1022560000.0
2020-04-07 14:15:00,1022560000.0
2020-04-07 14:30:00,1022560000.0
2020-04-07 14:45:00,1022560000.0
2020-04-08 09:00:00,1022560000.0
2020-04-08 09:15:00,1022560000.0
2020-04-08 09:30:00,1022560000.0
2020-04-08 09:45:00,1022560000.0
