Datetime,equity
2020-01-21 14:20:00,1001156000.0
2020-01-21 14:25:00,1001156000.0
2020-01-21 14:30:00,1001156000.0
2020-01-21 14:45:00,1001156000.0
2020-01-22 09:00:00,1001156000.0
2020-01-22 09:05:00,1001156000.0
2020-01-22 09:10:00,1001156000.0
2020-01-22 09:15:00,1001156000.0
2020-01-22 09:20:00,1001156000.0
2020-01-22 09:25:00,1001156000.0
2020-01-22 09:30:00,1001156000.0
2020-01-22 09:35:00,1001156000.0
2020-01-22 09:40:00,1001144000.0
2020-01-22 09:45:00,1001284000.0
2020-01-22 09:50:00,1001244000.0
2020-01-22 09:55:00,1001244000.0
2020-01-22 10:00:00,1001224000.0
2020-01-22 10:05:00,1001124000.0
2020-01-22 10:10:00,1001144000.0
2020-01-22 10:15:00,1001284000.0
2020-01-22 10:20:00,1001384000.0
2020-01-22 10:25:00,1001344000.0
2020-01-22 10:30:00,1001304000.0
2020-01-22 10:35:00,1001384000.0
2020-01-22 10:40:00,1001324000.0
2020-01-22 10:45:00,1001304000.0
2020-01-22 10:50:00,1001384000.0
2020-01-22 10:55:00,1001224000.0
2020-01-22 11:00:00,1001204000.0
2020-01-22 11:05:00,1001244000.0
2020-01-22 11:10:00,1001384000.0
2020-01-22 11:15:00,1001324000.0
2020-01-22 11:20:00,1001404000.0
2020-01-22 11:25:00,1001204000.0
2020-01-22 11:30:00,1001104000.0
2020-01-22 13:00:00,1001164000.0
2020-01-22 13:05:00,1001164000.0
2020-01-22 13:10:00,1001104000.0
2020-01-22 13:15:00,1000904000.0
2020-01-22 13:20:00,1000744000.0
2020-01-22 13:25:00,1000644000.0
2020-01-22 13:30:00,1000464000.0
2020-01-22 13:35:00,1000424000.0
2020-01-22 13:40:00,1000424000.0
2020-01-22 13:45:00,1000304000.0
2020-01-22 13:50:00,1000544000.0
2020-01-22 13:55:00,1000544000.0
2020-01-22 14:00:00,1000704000.0
2020-01-22 14:05:00,1000964000.0
2020-01-22 14:10:00,1000964000.0
2020-01-22 14:15:00,1000944000.0
2020-01-22 14:20:00,1000864000.0
2020-01-22 14:25:00,1000804000.0
2020-01-22 14:30:00,1000844000.0
2020-01-22 14:45:00,1000304000.0
2020-01-30 09:00:00,1001764000.0
2020-01-30 09:05:00,1002224000.0
2020-01-30 09:10:00,1002304000.0
2020-01-30 09:15:00,1002904000.0
2020-01-30 09:20:00,1002924000.0
2020-01-30 09:25:00,1002704000.0
2020-01-30 09:30:00,1002764000.0
2020-01-30 09:35:00,1002884000.0
2020-01-30 09:40:00,1002904000.0
2020-01-30 09:45:00,1003004000.0
2020-01-30 09:50:00,1003104000.0
2020-01-30 09:55:00,1003144000.0
2020-01-30 10:00:00,1003204000.0
2020-01-30 10:05:00,1003184000.0
2020-01-30 10:10:00,1003144000.0
2020-01-30 10:15:00,1003304000.0
2020-01-30 10:20:00,1003184000.0
2020-01-30 10:25:00,1003304000.0
2020-01-30 10:30:00,1003624000.0
2020-01-30 10:35:00,1003904000.0
2020-01-30 10:40:00,1003964000.0
2020-01-30 10:45:00,1003884000.0
2020-01-30 10:50:00,1004104000.0
2020-01-30 10:55:00,1004444000.0
2020-01-30 11:00:00,1004424000.0
2020-01-30 11:05:00,1004904000.0
2020-01-30 11:10:00,1004664000.0
2020-01-30 11:15:00,1005044000.0
2020-01-30 11:20:00,1005504000.0
2020-01-30 11:25:00,1006124000.0
2020-01-30 11:30:00,1006204000.0
2020-01-30 13:00:00,1006944000.0
2020-01-30 13:05:00,1007064000.0
2020-01-30 13:10:00,1006584000.0
2020-01-30 13:15:00,1006504000.0
2020-01-30 13:20:00,1005904000.0
2020-01-30 13:25:00,1006204000.0
2020-01-30 13:30:00,1006184000.0
2020-01-30 13:35:00,1005444000.0
2020-01-30 13:40:00,1005904000.0
2020-01-30 13:45:00,1006004000.0
2020-01-30 13:50:00,1006404000.0
2020-01-30 13:55:00,1006364000.0
2020-01-30 14:00:00,1006304000.0
2020-01-30 14:05:00,1006024000.0
2020-01-30 14:10:00,1006264000.0
2020-01-30 14:15:00,1007004000.0
2020-01-30 14:20:00,1007184000.0
2020-01-30 14:25:00,1007204000.0
2020-01-30 14:30:00,1007164000.0
2020-01-30 14:45:00,1007504000.0
2020-01-31 09:00:00,1006924000.0
2020-01-31 09:05:00,1007244000.0
2020-01-31 09:10:00,1007044000.0
2020-01-31 09:15:00,1006724000.0
2020-01-31 09:20:00,1006504000.0
2020-01-31 09:25:00,1006704000.0
2020-01-31 09:30:00,1007224000.0
2020-01-31 09:35:00,1008104000.0
2020-01-31 09:40:00,1007984000.0
2020-01-31 09:45:00,1008064000.0
2020-01-31 09:50:00,1007704000.0
2020-01-31 09:55:00,1007544000.0
2020-01-31 10:00:00,1006984000.0
2020-01-31 10:05:00,1007164000.0
2020-01-31 10:10:00,1007364000.0
2020-01-31 10:15:00,1007304000.0
2020-01-31 10:20:00,1007484000.0
2020-01-31 10:25:00,1007504000.0
2020-01-31 10:30:00,1007724000.0
2020-01-31 10:35:00,1007544000.0
2020-01-31 10:40:00,1007264000.0
2020-01-31 10:45:00,1007364000.0
2020-01-31 10:50:00,1007344000.0
2020-01-31 10:55:00,1007384000.0
2020-01-31 11:00:00,1007304000.0
2020-01-31 11:05:00,1007304000.0
2020-01-31 11:10:00,1007224000.0
2020-01-31 11:15:00,1007264000.0
2020-01-31 11:20:00,1007404000.0
2020-01-31 11:25:00,1007884000.0
2020-01-31 11:30:00,1007884000.0
2020-01-31 13:00:00,1008264000.0
2020-01-31 13:05:00,1008664000.0
2020-01-31 13:10:00,1008964000.0
2020-01-31 13:15:00,1008924000.0
2020-01-31 13:20:00,1009184000.0
2020-01-31 13:25:00,1009904000.0
2020-01-31 13:30:00,1009824000.0
2020-01-31 13:35:00,1009924000.0
2020-01-31 13:40:00,1009644000.0
2020-01-31 13:45:00,1009664000.0
2020-01-31 13:50:00,1009664000.0
2020-01-31 13:55:00,1009624000.0
2020-01-31 14:00:00,1009984000.0
2020-01-31 14:05:00,1010504000.0
2020-01-31 14:10:00,1011004000.0
2020-01-31 14:15:00,1011304000.0
2020-01-31 14:20:00,1011504000.0
2020-01-31 14:25:00,1012064000.0
2020-01-31 14:30:00,1012004000.0
2020-01-31 14:45:00,1011704000.0
2020-02-03 09:00:00,1015164000.0
2020-02-03 09:05:00,1017084000.0
2020-02-03 09:10:00,1016604000.0
2020-02-03 09:15:00,1017504000.0
2020-02-03 09:20:00,1018904000.0
2020-02-03 09:25:00,1019644000.0
2020-02-03 09:30:00,1018904000.0
2020-02-03 09:35:00,1017824000.0
2020-02-03 09:40:00,1017704000.0
2020-02-03 09:45:00,1018064000.0
2020-02-03 09:50:00,1018904000.0
2020-02-03 09:55:00,1017104000.0
2020-02-03 10:00:00,1017004000.0
2020-02-03 10:05:00,1017704000.0
2020-02-03 10:10:00,1017524000.0
2020-02-03 10:15:00,1018384000.0
2020-02-03 10:20:00,1018304000.0
2020-02-03 10:25:00,1018304000.0
2020-02-03 10:30:00,1018424000.0
2020-02-03 10:35:00,1018404000.0
2020-02-03 10:40:00,1018384000.0
2020-02-03 10:45:00,1018304000.0
2020-02-03 10:50:00,1018164000.0
2020-02-03 10:55:00,1018304000.0
2020-02-03 11:00:00,1017984000.0
2020-02-03 11:05:00,1017384000.0
2020-02-03 11:10:00,1017704000.0
2020-02-03 11:15:00,1017584000.0
2020-02-03 11:20:00,1017664000.0
2020-02-03 11:25:00,1017624000.0
2020-02-03 11:30:00,1017604000.0
2020-02-03 13:00:00,1017144000.0
2020-02-03 13:05:00,1016884000.0
2020-02-03 13:10:00,1016384000.0
2020-02-03 13:15:00,1015864000.0
2020-02-03 13:20:00,1016504000.0
2020-02-03 13:25:00,1016464000.0
2020-02-03 13:30:00,1015904000.0
2020-02-03 13:35:00,1015864000.0
2020-02-03 13:40:00,1016224000.0
2020-02-03 13:45:00,1016044000.0
2020-02-03 13:50:00,1014244000.0
2020-02-03 13:55:00,1013244000.0
2020-02-03 14:00:00,1013844000.0
2020-02-03 14:05:00,1014104000.0
2020-02-03 14:10:00,1014124000.0
2020-02-03 14:15:00,1014124000.0
2020-02-03 14:20:00,1014444000.0
2020-02-03 14:25:00,1014384000.0
2020-02-03 14:30:00,1014304000.0
2020-02-03 14:45:00,1013904000.0
2020-02-04 09:00:00,1012524000.0
2020-02-04 09:05:00,1012744000.0
2020-02-04 09:10:00,1012804000.0
2020-02-04 09:15:00,1012604000.0
2020-02-04 09:20:00,1012904000.0
2020-02-04 09:25:00,1013504000.0
2020-02-04 09:30:00,1014204000.0
2020-02-04 09:35:00,1015244000.0
2020-02-04 09:40:00,1014504000.0
2020-02-04 09:45:00,1014264000.0
2020-02-04 09:50:00,1014504000.0
2020-02-04 09:55:00,1014524000.0
2020-02-04 10:00:00,1014884000.0
2020-02-04 10:05:00,1014504000.0
2020-02-04 10:10:00,1014684000.0
2020-02-04 10:15:00,1014724000.0
2020-02-04 10:20:00,1014904000.0
2020-02-04 10:25:00,1015584000.0
2020-02-04 10:30:00,1015304000.0
2020-02-04 10:35:00,1014984000.0
2020-02-04 10:40:00,1014944000.0
2020-02-04 10:45:00,1014944000.0
2020-02-04 10:50:00,1014924000.0
2020-02-04 10:55:00,1014864000.0
2020-02-04 11:00:00,1013604000.0
2020-02-04 11:05:00,1013664000.0
2020-02-04 11:10:00,1014004000.0
2020-02-04 11:15:00,1014224000.0
2020-02-04 11:20:00,1014124000.0
2020-02-04 11:25:00,1013864000.0
2020-02-04 11:30:00,1013804000.0
2020-02-04 13:00:00,1013044000.0
2020-02-04 13:05:00,1012904000.0
2020-02-04 13:10:00,1012544000.0
2020-02-04 13:15:00,1012524000.0
2020-02-04 13:20:00,1012784000.0
2020-02-04 13:25:00,1013324000.0
2020-02-04 13:30:00,1013564000.0
2020-02-04 13:35:00,1013704000.0
2020-02-04 13:40:00,1014104000.0
2020-02-04 13:45:00,1014244000.0
2020-02-04 13:50:00,1014124000.0
2020-02-04 13:55:00,1013904000.0
2020-02-04 14:00:00,1013744000.0
2020-02-04 14:05:00,1014304000.0
2020-02-04 14:10:00,1013704000.0
2020-02-04 14:15:00,1013484000.0
2020-02-04 14:20:00,1013144000.0
2020-02-04 14:25:00,1013664000.0
2020-02-04 14:30:00,1013564000.0
2020-02-04 14:45:00,1013664000.0
2020-02-05 09:00:00,1012704000.0
2020-02-05 09:05:00,1012524000.0
2020-02-05 09:10:00,1012464000.0
2020-02-05 09:15:00,1012324000.0
2020-02-05 09:20:00,1012524000.0
2020-02-05 09:25:00,1012904000.0
2020-02-05 09:30:00,1013104000.0
2020-02-05 09:35:00,1013044000.0
2020-02-05 09:40:00,1012784000.0
2020-02-05 09:45:00,1013164000.0
2020-02-05 09:50:00,1013364000.0
2020-02-05 09:55:00,1013504000.0
2020-02-05 10:00:00,1013284000.0
2020-02-05 10:05:00,1013124000.0
2020-02-05 10:10:00,1012924000.0
2020-02-05 10:15:00,1012864000.0
2020-02-05 10:20:00,1012884000.0
2020-02-05 10:25:00,1012664000.0
2020-02-05 10:30:00,1012664000.0
2020-02-05 10:35:00,1012684000.0
2020-02-05 10:40:00,1012704000.0
2020-02-05 10:45:00,1012652000.0
2020-02-05 10:50:00,1012652000.0
2020-02-05 10:55:00,1012652000.0
2020-02-05 11:00:00,1012652000.0
2020-02-05 11:05:00,1012652000.0
2020-02-05 11:10:00,1012652000.0
2020-02-05 11:15:00,1012652000.0
2020-02-05 11:20:00,1012652000.0
2020-02-05 11:25:00,1012652000.0
2020-02-05 11:30:00,1012652000.0
2020-02-05 13:00:00,1012652000.0
2020-02-05 13:05:00,1012652000.0
2020-02-05 13:10:00,1012652000.0
2020-02-05 13:15:00,1012652000.0
2020-02-05 13:20:00,1012652000.0
2020-02-05 13:25:00,1012640000.0
2020-02-05 13:30:00,1012900000.0
2020-02-05 13:35:00,1012420000.0
2020-02-05 13:40:00,1012380000.0
2020-02-05 13:45:00,1011940000.0
2020-02-05 13:50:00,1011800000.0
2020-02-05 13:55:00,1012040000.0
2020-02-05 14:00:00,1012060000.0
2020-02-05 14:05:00,1012120000.0
2020-02-05 14:10:00,1012300000.0
2020-02-05 14:15:00,1012160000.0
2020-02-05 14:20:00,1012920000.0
2020-02-05 14:25:00,1013160000.0
2020-02-05 14:30:00,1013160000.0
2020-02-05 14:45:00,1012840000.0
2020-02-06 09:00:00,1013680000.0
2020-02-06 09:05:00,1013640000.0
2020-02-06 09:10:00,1013660000.0
2020-02-06 09:15:00,1013400000.0
2020-02-06 09:20:00,1013880000.0
2020-02-06 09:25:00,1013780000.0
2020-02-06 09:30:00,1013700000.0
2020-02-06 09:35:00,1013780000.0
2020-02-06 09:40:00,1014180000.0
2020-02-06 09:45:00,1014540000.0
2020-02-06 09:50:00,1014360000.0
2020-02-06 09:55:00,1014240000.0
2020-02-06 10:00:00,1014300000.0
2020-02-06 10:05:00,1014220000.0
2020-02-06 10:10:00,1014420000.0
2020-02-06 10:15:00,1014360000.0
2020-02-06 10:20:00,1014680000.0
2020-02-06 10:25:00,1014720000.0
2020-02-06 10:30:00,1014640000.0
2020-02-06 10:35:00,1014320000.0
2020-02-06 10:40:00,1014180000.0
2020-02-06 10:45:00,1014060000.0
2020-02-06 10:50:00,1014300000.0
2020-02-06 10:55:00,1014280000.0
2020-02-06 11:00:00,1014280000.0
2020-02-06 11:05:00,1014360000.0
2020-02-06 11:10:00,1014980000.0
2020-02-06 11:15:00,1015380000.0
2020-02-06 11:20:00,1015660000.0
2020-02-06 11:25:00,1015680000.0
2020-02-06 11:30:00,1015660000.0
2020-02-06 13:00:00,1016260000.0
2020-02-06 13:05:00,1016200000.0
2020-02-06 13:10:00,1015940000.0
2020-02-06 13:15:00,1015880000.0
2020-02-06 13:20:00,1015860000.0
2020-02-06 13:25:00,1015860000.0
2020-02-06 13:30:00,1016000000.0
2020-02-06 13:35:00,1015680000.0
2020-02-06 13:40:00,1015720000.0
2020-02-06 13:45:00,1015740000.0
2020-02-06 13:50:00,1015920000.0
2020-02-06 13:55:00,1015980000.0
2020-02-06 14:00:00,1016080000.0
2020-02-06 14:05:00,1016480000.0
2020-02-06 14:10:00,1016460000.0
2020-02-06 14:15:00,1016440000.0
2020-02-06 14:20:00,1016480000.0
2020-02-06 14:25:00,1016680000.0
2020-02-06 14:30:00,1016620000.0
2020-02-06 14:45:00,1016580000.0
2020-02-07 09:00:00,1015780000.0
2020-02-07 09:05:00,1015940000.0
2020-02-07 09:10:00,1015480000.0
2020-02-07 09:15:00,1015400000.0
2020-02-07 09:20:00,1015840000.0
2020-02-07 09:25:00,1016020000.0
2020-02-07 09:30:00,1016180000.0
2020-02-07 09:35:00,1015900000.0
2020-02-07 09:40:00,1015880000.0
2020-02-07 09:45:00,1016080000.0
2020-02-07 09:50:00,1015900000.0
2020-02-07 09:55:00,1015840000.0
2020-02-07 10:00:00,1015900000.0
2020-02-07 10:05:00,1015720000.0
2020-02-07 10:10:00,1015680000.0
2020-02-07 10:15:00,1015480000.0
2020-02-07 10:20:00,1015160000.0
2020-02-07 10:25:00,1015540000.0
2020-02-07 10:30:00,1015720000.0
2020-02-07 10:35:00,1015640000.0
2020-02-07 10:40:00,1015880000.0
2020-02-07 10:45:00,1015980000.0
2020-02-07 10:50:00,1015760000.0
2020-02-07 10:55:00,1015920000.0
2020-02-07 11:00:00,1015740000.0
2020-02-07 11:05:00,1015640000.0
2020-02-07 11:10:00,1015560000.0
2020-02-07 11:15:00,1015420000.0
2020-02-07 11:20:00,1015480000.0
2020-02-07 11:25:00,1015340000.0
2020-02-07 11:30:00,1015300000.0
2020-02-07 13:00:00,1015220000.0
2020-02-07 13:05:00,1015080000.0
2020-02-07 13:10:00,1014700000.0
2020-02-07 13:15:00,1015160000.0
2020-02-07 13:20:00,1015280000.0
2020-02-07 13:25:00,1015420000.0
2020-02-07 13:30:00,1015280000.0
2020-02-07 13:35:00,1015200000.0
2020-02-07 13:40:00,1015860000.0
2020-02-07 13:45:00,1015980000.0
2020-02-07 13:50:00,1016140000.0
2020-02-07 13:55:00,1015980000.0
2020-02-07 14:00:00,1015980000.0
2020-02-07 14:05:00,1015920000.0
2020-02-07 14:10:00,1016080000.0
2020-02-07 14:15:00,1015620000.0
2020-02-07 14:20:00,1015820000.0
2020-02-07 14:25:00,1015600000.0
2020-02-07 14:30:00,1015620000.0
2020-02-07 14:45:00,1015880000.0
2020-02-10 09:00:00,1014640000.0
2020-02-10 09:05:00,1014080000.0
2020-02-10 09:10:00,1014060000.0
2020-02-10 09:15:00,1014180000.0
2020-02-10 09:20:00,1014280000.0
2020-02-10 09:25:00,1014320000.0
2020-02-10 09:30:00,1014400000.0
2020-02-10 09:35:00,1014280000.0
2020-02-10 09:40:00,1014240000.0
2020-02-10 09:45:00,1013960000.0
2020-02-10 09:50:00,1013920000.0
2020-02-10 09:55:00,1014040000.0
2020-02-10 10:00:00,1013880000.0
2020-02-10 10:05:00,1013920000.0
2020-02-10 10:10:00,1014180000.0
2020-02-10 10:15:00,1013980000.0
2020-02-10 10:20:00,1013760000.0
2020-02-10 10:25:00,1013940000.0
2020-02-10 10:30:00,1014160000.0
2020-02-10 10:35:00,1014100000.0
2020-02-10 10:40:00,1014400000.0
2020-02-10 10:45:00,1014220000.0
2020-02-10 10:50:00,1014160000.0
2020-02-10 10:55:00,1014080000.0
2020-02-10 11:00:00,1014040000.0
2020-02-10 11:05:00,1014140000.0
2020-02-10 11:10:00,1014100000.0
2020-02-10 11:15:00,1014320000.0
2020-02-10 11:20:00,1014180000.0
2020-02-10 11:25:00,1014280000.0
2020-02-10 11:30:00,1014300000.0
2020-02-10 13:00:00,1014300000.0
2020-02-10 13:05:00,1014280000.0
2020-02-10 13:10:00,1014440000.0
2020-02-10 13:15:00,1014280000.0
2020-02-10 13:20:00,1014420000.0
2020-02-10 13:25:00,1014280000.0
2020-02-10 13:30:00,1013760000.0
2020-02-10 13:35:00,1013900000.0
2020-02-10 13:40:00,1014120000.0
2020-02-10 13:45:00,1013880000.0
2020-02-10 13:50:00,1013860000.0
2020-02-10 13:55:00,1013980000.0
2020-02-10 14:00:00,1014080000.0
2020-02-10 14:05:00,1013900000.0
2020-02-10 14:10:00,1013980000.0
2020-02-10 14:15:00,1013960000.0
2020-02-10 14:20:00,1013940000.0
2020-02-10 14:25:00,1013760000.0
2020-02-10 14:30:00,1013700000.0
2020-02-10 14:45:00,1013700000.0
2020-02-11 09:00:00,1014180000.0
2020-02-11 09:05:00,1014240000.0
2020-02-11 09:10:00,1014380000.0
2020-02-11 09:15:00,1014320000.0
2020-02-11 09:20:00,1014260000.0
2020-02-11 09:25:00,1014300000.0
2020-02-11 09:30:00,1014340000.0
2020-02-11 09:35:00,1014640000.0
2020-02-11 09:40:00,1014680000.0
2020-02-11 09:45:00,1014760000.0
2020-02-11 09:50:00,1014740000.0
2020-02-11 09:55:00,1014640000.0
2020-02-11 10:00:00,1014620000.0
2020-02-11 10:05:00,1014600000.0
2020-02-11 10:10:00,1015020000.0
2020-02-11 10:15:00,1015080000.0
2020-02-11 10:20:00,1015380000.0
2020-02-11 10:25:00,1015320000.0
2020-02-11 10:30:00,1015240000.0
2020-02-11 10:35:00,1015280000.0
2020-02-11 10:40:00,1015180000.0
2020-02-11 10:45:00,1015180000.0
2020-02-11 10:50:00,1015200000.0
2020-02-11 10:55:00,1015320000.0
2020-02-11 11:00:00,1015220000.0
2020-02-11 11:05:00,1015300000.0
2020-02-11 11:10:00,1015480000.0
2020-02-11 11:15:00,1015480000.0
2020-02-11 11:20:00,1015340000.0
2020-02-11 11:25:00,1015360000.0
2020-02-11 11:30:00,1015360000.0
2020-02-11 13:00:00,1015380000.0
2020-02-11 13:05:00,1015480000.0
2020-02-11 13:10:00,1015620000.0
2020-02-11 13:15:00,1015480000.0
2020-02-11 13:20:00,1015240000.0
2020-02-11 13:25:00,1015040000.0
2020-02-11 13:30:00,1015060000.0
2020-02-11 13:35:00,1014980000.0
2020-02-11 13:40:00,1015200000.0
2020-02-11 13:45:00,1015120000.0
2020-02-11 13:50:00,1015160000.0
2020-02-11 13:55:00,1014820000.0
2020-02-11 14:00:00,1014720000.0
2020-02-11 14:05:00,1014680000.0
2020-02-11 14:10:00,1014640000.0
2020-02-11 14:15:00,1014320000.0
2020-02-11 14:20:00,1014340000.0
2020-02-11 14:25:00,1014460000.0
2020-02-11 14:30:00,1014440000.0
2020-02-11 14:45:00,1014540000.0
2020-02-12 09:00:00,1014800000.0
2020-02-12 09:05:00,1015180000.0
2020-02-12 09:10:00,1015540000.0
2020-02-12 09:15:00,1015900000.0
2020-02-12 09:20:00,1015800000.0
2020-02-12 09:25:00,1015940000.0
2020-02-12 09:30:00,1015900000.0
2020-02-12 09:35:00,1015820000.0
2020-02-12 09:40:00,1015820000.0
2020-02-12 09:45:00,1016200000.0
2020-02-12 09:50:00,1016160000.0
2020-02-12 09:55:00,1016380000.0
2020-02-12 10:00:00,1016400000.0
2020-02-12 10:05:00,1016340000.0
2020-02-12 10:10:00,1016080000.0
2020-02-12 10:15:00,1016100000.0
2020-02-12 10:20:00,1016160000.0
2020-02-12 10:25:00,1016080000.0
2020-02-12 10:30:00,1016340000.0
2020-02-12 10:35:00,1016300000.0
2020-02-12 10:40:00,1016660000.0
2020-02-12 10:45:00,1016520000.0
2020-02-12 10:50:00,1016500000.0
2020-02-12 10:55:00,1016280000.0
2020-02-12 11:00:00,1016060000.0
2020-02-12 11:05:00,1016060000.0
2020-02-12 11:10:00,1016100000.0
2020-02-12 11:15:00,1016300000.0
2020-02-12 11:20:00,1016280000.0
2020-02-12 11:25:00,1016340000.0
2020-02-12 11:30:00,1016380000.0
2020-02-12 13:00:00,1016680000.0
2020-02-12 13:05:00,1016480000.0
2020-02-12 13:10:00,1016300000.0
2020-02-12 13:15:00,1016340000.0
2020-02-12 13:20:00,1016800000.0
2020-02-12 13:25:00,1017140000.0
2020-02-12 13:30:00,1017340000.0
2020-02-12 13:35:00,1017180000.0
2020-02-12 13:40:00,1017080000.0
2020-02-12 13:45:00,1017140000.0
2020-02-12 13:50:00,1017080000.0
2020-02-12 13:55:00,1016960000.0
2020-02-12 14:00:00,1016580000.0
2020-02-12 14:05:00,1016520000.0
2020-02-12 14:10:00,1016080000.0
2020-02-12 14:15:00,1016140000.0
2020-02-12 14:20:00,1016280000.0
2020-02-12 14:25:00,1016480000.0
2020-02-12 14:30:00,1016440000.0
2020-02-12 14:45:00,1015800000.0
2020-02-13 09:00:00,1015100000.0
2020-02-13 09:05:00,1015080000.0
2020-02-13 09:10:00,1015240000.0
2020-02-13 09:15:00,1015560000.0
2020-02-13 09:20:00,1015500000.0
2020-02-13 09:25:00,1015180000.0
2020-02-13 09:30:00,1015080000.0
2020-02-13 09:35:00,1015300000.0
2020-02-13 09:40:00,1014980000.0
2020-02-13 09:45:00,1015220000.0
2020-02-13 09:50:00,1015440000.0
2020-02-13 09:55:00,1015388000.0
2020-02-13 10:00:00,1015388000.0
2020-02-13 10:05:00,1015388000.0
2020-02-13 10:10:00,1015388000.0
2020-02-13 10:15:00,1015388000.0
2020-02-13 10:20:00,1015388000.0
2020-02-13 10:25:00,1015388000.0
2020-02-13 10:30:00,1015388000.0
2020-02-13 10:35:00,1015388000.0
2020-02-13 10:40:00,1015388000.0
2020-02-13 10:45:00,1015388000.0
2020-02-13 10:50:00,1015388000.0
2020-02-13 10:55:00,1015388000.0
2020-02-13 11:00:00,1015388000.0
2020-02-13 11:05:00,1015388000.0
2020-02-13 11:10:00,1015388000.0
2020-02-13 11:15:00,1015388000.0
2020-02-13 11:20:00,1015388000.0
2020-02-13 11:25:00,1015388000.0
2020-02-13 11:30:00,1015388000.0
2020-02-13 13:00:00,1015388000.0
2020-02-13 13:05:00,1015388000.0
2020-02-13 13:10:00,1015388000.0
2020-02-13 13:15:00,1015388000.0
2020-02-13 13:20:00,1015388000.0
2020-02-13 13:25:00,1015388000.0
2020-02-13 13:30:00,1015388000.0
2020-02-13 13:35:00,1015388000.0
2020-02-13 13:40:00,1015388000.0
2020-02-13 13:45:00,1015388000.0
2020-02-13 13:50:00,1015388000.0
2020-02-13 13:55:00,1015388000.0
2020-02-13 14:00:00,1015388000.0
2020-02-13 14:05:00,1015388000.0
2020-02-13 14:10:00,1015388000.0
2020-02-13 14:15:00,1015388000.0
2020-02-13 14:20:00,1015388000.0
2020-02-13 14:25:00,1015388000.0
2020-02-13 14:30:00,1015388000.0
2020-02-13 14:45:00,1015388000.0
2020-02-14 09:00:00,1015388000.0
2020-02-14 09:05:00,1015388000.0
2020-02-14 09:10:00,1015388000.0
2020-02-14 09:15:00,1015388000.0
2020-02-14 09:20:00,1015388000.0
2020-02-14 09:25:00,1015388000.0
2020-02-14 09:30:00,1015388000.0
2020-02-14 09:35:00,1015388000.0
2020-02-14 09:40:00,1015376000.0
2020-02-14 09:45:00,1015216000.0
2020-02-14 09:50:00,1015156000.0
2020-02-14 09:55:00,1015076000.0
2020-02-14 10:00:00,1015036000.0
2020-02-14 10:05:00,1015276000.0
2020-02-14 10:10:00,1015236000.0
2020-02-14 10:15:00,1015296000.0
2020-02-14 10:20:00,1015216000.0
2020-02-14 10:25:00,1015316000.0
2020-02-14 10:30:00,1015376000.0
2020-02-14 10:35:00,1015296000.0
2020-02-14 10:40:00,1015196000.0
2020-02-14 10:45:00,1015116000.0
2020-02-14 10:50:00,1015216000.0
2020-02-14 10:55:00,1015276000.0
2020-02-14 11:00:00,1015276000.0
2020-02-14 11:05:00,1015196000.0
2020-02-14 11:10:00,1015616000.0
2020-02-14 11:15:00,1015496000.0
2020-02-14 11:20:00,1015356000.0
2020-02-14 11:25:00,1014856000.0
2020-02-14 11:30:00,1014816000.0
2020-02-14 13:00:00,1015076000.0
2020-02-14 13:05:00,1015116000.0
2020-02-14 13:10:00,1015144000.0
2020-02-14 13:15:00,1015144000.0
2020-02-14 13:20:00,1015144000.0
2020-02-14 13:25:00,1015144000.0
2020-02-14 13:30:00,1015144000.0
2020-02-14 13:35:00,1015144000.0
2020-02-14 13:40:00,1015144000.0
2020-02-14 13:45:00,1015144000.0
2020-02-14 13:50:00,1015144000.0
2020-02-14 13:55:00,1015144000.0
2020-02-14 14:00:00,1015144000.0
