Datetime,equity
2021-02-17 11:00:00,1308351999.9999998
2021-02-17 11:30:00,1308511999.9999998
2021-02-17 13:00:00,1309791999.9999998
2021-02-17 13:30:00,1312111999.9999998
2021-02-17 14:00:00,1315791999.9999998
2021-02-17 14:30:00,1318671999.9999998
2021-02-18 09:00:00,1315791999.9999998
2021-02-18 09:30:00,1318431999.9999998
2021-02-18 10:00:00,1318991999.9999998
2021-02-18 10:30:00,1325311999.9999998
2021-02-18 11:00:00,1320911999.9999998
2021-02-18 11:30:00,1321231999.9999998
2021-02-18 13:00:00,1320031999.9999998
2021-02-18 13:30:00,1323551999.9999998
2021-02-18 14:00:00,1321391999.9999998
2021-02-18 14:30:00,1327231999.9999998
2021-02-19 09:00:00,1318991999.9999998
2021-02-19 09:30:00,1323391999.9999998
2021-02-19 10:00:00,1327391999.9999998
2021-02-19 10:30:00,1327951999.9999998
2021-02-19 11:00:00,1324591999.9999998
2021-02-19 11:30:00,1324591999.9999998
2021-02-19 13:00:00,1330111999.9999998
2021-02-19 13:30:00,1323791999.9999998
2021-02-19 14:00:00,1323951999.9999998
2021-02-19 14:30:00,1319791999.9999998
2021-02-22 09:00:00,1322991999.9999998
2021-02-22 09:30:00,1327391999.9999998
2021-02-22 10:00:00,1335791999.9999998
2021-02-22 10:30:00,1334431999.9999998
2021-02-22 11:00:00,1334271999.9999998
2021-02-22 11:30:00,1334191999.9999998
2021-02-22 13:00:00,1330671999.9999998
2021-02-22 13:30:00,1328351999.9999998
2021-02-22 14:00:00,1316591999.9999998
2021-02-22 14:30:00,1315871999.9999998
2021-02-23 09:00:00,1324143999.9999998
2021-02-23 09:30:00,1324143999.9999998
2021-02-23 10:00:00,1324143999.9999998
2021-02-23 10:30:00,1324143999.9999998
2021-02-23 11:00:00,1324095999.9999998
2021-02-23 11:30:00,1324415999.9999998
2021-02-23 13:00:00,1326335999.9999998
2021-02-23 13:30:00,1318255999.9999998
2021-02-23 14:00:00,1323135999.9999998
2021-02-23 14:30:00,1321375999.9999998
2021-02-24 09:00:00,1310735999.9999998
2021-02-24 09:30:00,1312975999.9999998
2021-02-24 10:00:00,1313375999.9999998
2021-02-24 10:30:00,1314575999.9999998
2021-02-24 11:00:00,1315807999.9999998
2021-02-24 11:30:00,1315807999.9999998
2021-02-24 13:00:00,1315807999.9999998
2021-02-24 13:30:00,1315807999.9999998
2021-02-24 14:00:00,1315807999.9999998
2021-02-24 14:30:00,1315759999.9999998
2021-02-25 09:00:00,1305599999.9999998
2021-02-25 09:30:00,1305679999.9999998
2021-02-25 10:00:00,1307119999.9999998
2021-02-25 10:30:00,1306559999.9999998
2021-02-25 11:00:00,1310799999.9999998
2021-02-25 11:30:00,1310159999.9999998
2021-02-25 13:00:00,1315759999.9999998
2021-02-25 13:30:00,1307359999.9999998
2021-02-25 14:00:00,1306639999.9999998
2021-02-25 14:30:00,1299759999.9999998
2021-02-26 09:00:00,1316559999.9999998
2021-02-26 09:30:00,1315839999.9999998
2021-02-26 10:00:00,1312639999.9999998
2021-02-26 10:30:00,1313199999.9999998
2021-02-26 11:00:00,1316239999.9999998
2021-02-26 11:30:00,1317359999.9999998
2021-02-26 13:00:00,1316079999.9999998
2021-02-26 13:30:00,1303679999.9999998
2021-02-26 14:00:00,1302959999.9999998
2021-02-26 14:30:00,1306159999.9999998
2021-03-01 09:00:00,1296799999.9999998
2021-03-01 09:30:00,1295359999.9999998
2021-03-01 10:00:00,1294399999.9999998
2021-03-01 10:30:00,1294271999.9999998
2021-03-01 11:00:00,1294271999.9999998
2021-03-01 11:30:00,1294223999.9999998
2021-03-01 13:00:00,1296863999.9999998
2021-03-01 13:30:00,1297823999.9999998
2021-03-01 14:00:00,1299823999.9999998
2021-03-01 14:30:00,1299023999.9999998
2021-03-02 09:00:00,1304143999.9999998
2021-03-02 09:30:00,1304543999.9999998
2021-03-02 10:00:00,1304143999.9999998
2021-03-02 10:30:00,1298623999.9999998
2021-03-02 11:00:00,1296623999.9999998
2021-03-02 11:30:00,1296703999.9999998
2021-03-02 13:00:00,1297983999.9999998
2021-03-02 13:30:00,1299023999.9999998
2021-03-02 14:00:00,1300063999.9999998
2021-03-02 14:30:00,1299823999.9999998
2021-03-03 09:00:00,1299503999.9999998
2021-03-03 09:30:00,1299743999.9999998
2021-03-03 10:00:00,1303423999.9999998
2021-03-03 10:30:00,1302303999.9999998
2021-03-03 11:00:00,1297583999.9999998
2021-03-03 11:30:00,1297823999.9999998
2021-03-03 13:00:00,1301183999.9999998
2021-03-03 13:30:00,1302543999.9999998
2021-03-03 14:00:00,1304623999.9999998
2021-03-03 14:30:00,1304223999.9999998
2021-03-04 09:00:00,1303663999.9999998
2021-03-04 09:30:00,1302623999.9999998
2021-03-04 10:00:00,1299183999.9999998
2021-03-04 10:30:00,1291023999.9999998
2021-03-04 11:00:00,1279503999.9999998
2021-03-04 11:30:00,1279615999.9999998
2021-03-04 13:00:00,1279615999.9999998
2021-03-04 13:30:00,1279615999.9999998
2021-03-04 14:00:00,1279615999.9999998
2021-03-04 14:30:00,1279615999.9999998
2021-03-05 09:00:00,1279567999.9999998
2021-03-05 09:30:00,1280207999.9999998
2021-03-05 10:00:00,1276527999.9999998
2021-03-05 10:30:00,1273807999.9999998
2021-03-05 11:00:00,1275727999.9999998
2021-03-05 11:30:00,1276367999.9999998
2021-03-05 13:00:00,1271967999.9999998
2021-03-05 13:30:00,1273807999.9999998
2021-03-05 14:00:00,1274207999.9999998
2021-03-05 14:30:00,1275807999.9999998
2021-03-08 09:00:00,1267887999.9999998
2021-03-08 09:30:00,1269407999.9999998
2021-03-08 10:00:00,1271647999.9999998
2021-03-08 10:30:00,1274367999.9999998
2021-03-08 11:00:00,1271647999.9999998
2021-03-08 11:30:00,1271807999.9999998
2021-03-08 13:00:00,1275679999.9999998
2021-03-08 13:30:00,1275679999.9999998
2021-03-08 14:00:00,1275679999.9999998
2021-03-08 14:30:00,1275679999.9999998
2021-03-09 09:00:00,1275679999.9999998
2021-03-09 09:30:00,1275679999.9999998
2021-03-09 10:00:00,1275631999.9999998
2021-03-09 10:30:00,1268672000.0
2021-03-09 11:00:00,1263231999.9999998
2021-03-09 11:30:00,1263551999.9999998
2021-03-09 13:00:00,1263951999.9999998
2021-03-09 13:30:00,1266591999.9999998
2021-03-09 14:00:00,1267951999.9999998
2021-03-09 14:30:00,1269151999.9999998
2021-03-10 09:00:00,1270224000.0
2021-03-10 09:30:00,1270224000.0
2021-03-10 10:00:00,1270224000.0
2021-03-10 10:30:00,1270224000.0
2021-03-10 11:00:00,1270224000.0
2021-03-10 11:30:00,1270176000.0
2021-03-10 13:00:00,1270896000.0
2021-03-10 13:30:00,1271296000.0
2021-03-10 14:00:00,1275376000.0
2021-03-10 14:30:00,1276496000.0
2021-03-11 09:00:00,1281856000.0
2021-03-11 09:30:00,1284976000.0
2021-03-11 10:00:00,1284256000.0
2021-03-11 10:30:00,1285136000.0
2021-03-11 11:00:00,1283216000.0
2021-03-11 11:30:00,1283216000.0
2021-03-11 13:00:00,1285376000.0
2021-03-11 13:30:00,1286496000.0
2021-03-11 14:00:00,1288176000.0
2021-03-11 14:30:00,1286416000.0
2021-03-12 09:00:00,1286176000.0
2021-03-12 09:30:00,1285616000.0
2021-03-12 10:00:00,1286416000.0
2021-03-12 10:30:00,1287536000.0
2021-03-12 11:00:00,1286496000.0
2021-03-12 11:30:00,1286496000.0
2021-03-12 13:00:00,1284896000.0
2021-03-12 13:30:00,1282336000.0
2021-03-12 14:00:00,1284416000.0
2021-03-12 14:30:00,1285376000.0
2021-03-15 09:00:00,1285696000.0
2021-03-15 09:30:00,1286016000.0
2021-03-15 10:00:00,1285776000.0
2021-03-15 10:30:00,1284736000.0
2021-03-15 11:00:00,1284256000.0
2021-03-15 11:30:00,1283936000.0
2021-03-15 13:00:00,1284816000.0
2021-03-15 13:30:00,1284816000.0
2021-03-15 14:00:00,1283776000.0
2021-03-15 14:30:00,1284416000.0
2021-03-16 09:00:00,1284976000.0
2021-03-16 09:30:00,1285136000.0
2021-03-16 10:00:00,1283616000.0
2021-03-16 10:30:00,1277856000.0
2021-03-16 11:00:00,1280336000.0
2021-03-16 11:30:00,1280576000.0
2021-03-16 13:00:00,1282096000.0
2021-03-16 13:30:00,1282496000.0
2021-03-16 14:00:00,1282416000.0
2021-03-16 14:30:00,1282336000.0
2021-03-17 09:00:00,1282176000.0
2021-03-17 09:30:00,1282736000.0
2021-03-17 10:00:00,1284576000.0
2021-03-17 10:30:00,1286816000.0
2021-03-17 11:00:00,1286096000.0
2021-03-17 11:30:00,1285696000.0
2021-03-17 13:00:00,1286896000.0
2021-03-17 13:30:00,1289776000.0
2021-03-17 14:00:00,1290896000.0
2021-03-17 14:30:00,1291616000.0
2021-03-18 09:00:00,1298688000.0
2021-03-18 09:30:00,1298688000.0
2021-03-18 10:00:00,1298640000.0
2021-03-18 10:30:00,1300480000.0
2021-03-18 11:00:00,1300160000.0
2021-03-18 11:30:00,1300160000.0
2021-03-18 13:00:00,1300560000.0
2021-03-18 13:30:00,1299360000.0
2021-03-18 14:00:00,1297280000.0
2021-03-18 14:30:00,1296880000.0
2021-03-19 09:00:00,1301680000.0
2021-03-19 09:30:00,1301680000.0
2021-03-19 10:00:00,1303280000.0
2021-03-19 10:30:00,1304480000.0
2021-03-19 11:00:00,1303600000.0
2021-03-19 11:30:00,1303680000.0
2021-03-19 13:00:00,1302160000.0
2021-03-19 13:30:00,1300880000.0
2021-03-19 14:00:00,1299360000.0
2021-03-19 14:30:00,1299632000.0
2021-03-22 09:00:00,1299632000.0
2021-03-22 09:30:00,1299632000.0
2021-03-22 10:00:00,1299632000.0
2021-03-22 10:30:00,1299632000.0
2021-03-22 11:00:00,1299632000.0
2021-03-22 11:30:00,1299632000.0
2021-03-22 13:00:00,1299632000.0
2021-03-22 13:30:00,1299584000.0
2021-03-22 14:00:00,1301424000.0
2021-03-22 14:30:00,1305904000.0
2021-03-23 09:00:00,1305184000.0
2021-03-23 09:30:00,1304864000.0
2021-03-23 10:00:00,1305904000.0
2021-03-23 10:30:00,1310384000.0
2021-03-23 11:00:00,1309744000.0
2021-03-23 11:30:00,1309424000.0
2021-03-23 13:00:00,1311104000.0
2021-03-23 13:30:00,1314224000.0
2021-03-23 14:00:00,1313824000.0
2021-03-23 14:30:00,1312224000.0
2021-03-24 09:00:00,1319904000.0
2021-03-24 09:30:00,1319904000.0
2021-03-24 10:00:00,1319664000.0
2021-03-24 10:30:00,1320384000.0
2021-03-24 11:00:00,1335264000.0
2021-03-24 11:30:00,1335024000.0
2021-03-24 13:00:00,1328144000.0
2021-03-24 13:30:00,1326624000.0
2021-03-24 14:00:00,1322704000.0
2021-03-24 14:30:00,1323104000.0
2021-03-25 09:00:00,1322784000.0
2021-03-25 09:30:00,1325184000.0
2021-03-25 10:00:00,1323424000.0
2021-03-25 10:30:00,1319344000.0
2021-03-25 11:00:00,1320624000.0
2021-03-25 11:30:00,1320544000.0
2021-03-25 13:00:00,1324784000.0
2021-03-25 13:30:00,1332784000.0
2021-03-25 14:00:00,1332624000.0
2021-03-25 14:30:00,1330224000.0
2021-03-26 09:00:00,1325184000.0
2021-03-26 09:30:00,1325904000.0
2021-03-26 10:00:00,1328464000.0
2021-03-26 10:30:00,1343424000.0
2021-03-26 11:00:00,1335584000.0
2021-03-26 11:30:00,1334864000.0
2021-03-26 13:00:00,1326624000.0
2021-03-26 13:30:00,1322144000.0
2021-03-26 14:00:00,1321184000.0
2021-03-26 14:30:00,1321424000.0
2021-03-29 09:00:00,1323504000.0
2021-03-29 09:30:00,1321104000.0
2021-03-29 10:00:00,1318864000.0
2021-03-29 10:30:00,1320944000.0
2021-03-29 11:00:00,1322576000.0
2021-03-29 11:30:00,1322576000.0
2021-03-29 13:00:00,1322576000.0
2021-03-29 13:30:00,1322576000.0
2021-03-29 14:00:00,1322576000.0
2021-03-29 14:30:00,1322528000.0
2021-03-30 09:00:00,1320608000.0
2021-03-30 09:30:00,1322528000.0
2021-03-30 10:00:00,1323888000.0
2021-03-30 10:30:00,1324048000.0
2021-03-30 11:00:00,1324848000.0
2021-03-30 11:30:00,1324608000.0
2021-03-30 13:00:00,1325888000.0
2021-03-30 13:30:00,1330128000.0
2021-03-30 14:00:00,1330768000.0
2021-03-30 14:30:00,1329088000.0
2021-03-31 09:00:00,1330768000.0
2021-03-31 09:30:00,1333808000.0
2021-03-31 10:00:00,1334208000.0
2021-03-31 10:30:00,1334128000.0
2021-03-31 11:00:00,1331168000.0
2021-03-31 11:30:00,1331328000.0
2021-03-31 13:00:00,1330688000.0
2021-03-31 13:30:00,1331648000.0
2021-03-31 14:00:00,1330448000.0
2021-03-31 14:30:00,1329648000.0
2021-04-01 09:00:00,1333488000.0
2021-04-01 09:30:00,1338448000.0
2021-04-01 10:00:00,1341248000.0
2021-04-01 10:30:00,1344848000.0
2021-04-01 11:00:00,1348720000.0
2021-04-01 11:30:00,1348720000.0
2021-04-01 13:00:00,1348720000.0
2021-04-01 13:30:00,1348720000.0
2021-04-01 14:00:00,1348672000.0
2021-04-01 14:30:00,1347872000.0
2021-04-02 09:00:00,1343632000.0
2021-04-02 09:30:00,1341872000.0
2021-04-02 10:00:00,1341472000.0
2021-04-02 10:30:00,1344912000.0
2021-04-02 11:00:00,1345392000.0
2021-04-02 11:30:00,1345232000.0
2021-04-02 13:00:00,1343152000.0
2021-04-02 13:30:00,1344992000.0
2021-04-02 14:00:00,1348832000.0
2021-04-02 14:30:00,1349024000.0
2021-04-05 09:00:00,1349024000.0
2021-04-05 09:30:00,1348976000.0
2021-04-05 10:00:00,1354016000.0
2021-04-05 10:30:00,1356656000.0
2021-04-05 11:00:00,1349776000.0
2021-04-05 11:30:00,1349776000.0
2021-04-05 13:00:00,1352896000.0
2021-04-05 13:30:00,1349696000.0
2021-04-05 14:00:00,1349136000.0
2021-04-05 14:30:00,1346336000.0
2021-04-06 09:00:00,1348336000.0
2021-04-06 09:30:00,1348976000.0
2021-04-06 10:00:00,1346576000.0
2021-04-06 10:30:00,1350336000.0
2021-04-06 11:00:00,1352736000.0
2021-04-06 11:30:00,1352736000.0
2021-04-06 13:00:00,1351648000.0
2021-04-06 13:30:00,1351648000.0
2021-04-06 14:00:00,1351648000.0
2021-04-06 14:30:00,1351600000.0
2021-04-07 09:00:00,1352720000.0
2021-04-07 09:30:00,1349440000.0000002
2021-04-07 10:00:00,1351840000.0000002
2021-04-07 10:30:00,1354000000.0
2021-04-07 11:00:00,1352320000.0
2021-04-07 11:30:00,1352320000.0
2021-04-07 13:00:00,1352320000.0
2021-04-07 13:30:00,1352560000.0
2021-04-07 14:00:00,1352400000.0
2021-04-07 14:30:00,1351520000.0
2021-04-08 09:00:00,1355760000.0
2021-04-08 09:30:00,1354080000.0
2021-04-08 10:00:00,1352720000.0
2021-04-08 10:30:00,1348800000.0
2021-04-08 11:00:00,1348720000.0
2021-04-08 11:30:00,1348880000.0
2021-04-08 13:00:00,1347920000.0
2021-04-08 13:30:00,1344800000.0
2021-04-08 14:00:00,1344240000.0000002
2021-04-08 14:30:00,1344480000.0
2021-04-09 09:00:00,1346240000.0000002
2021-04-09 09:30:00,1345120000.0
2021-04-09 10:00:00,1351440000.0000002
2021-04-09 10:30:00,1350320000.0
2021-04-09 11:00:00,1350320000.0
2021-04-09 11:30:00,1350192000.0000002
2021-04-09 13:00:00,1350192000.0000002
2021-04-09 13:30:00,1350144000.0000002
2021-04-09 14:00:00,1351824000.0000002
2021-04-09 14:30:00,1351424000.0000002
2021-04-12 09:00:00,1357904000.0000002
2021-04-12 09:30:00,1357104000.0000002
2021-04-12 10:00:00,1359024000.0000002
2021-04-12 10:30:00,1361856000.0000002
2021-04-12 11:00:00,1361856000.0000002
2021-04-12 11:30:00,1361856000.0000002
2021-04-12 13:00:00,1361856000.0000002
2021-04-12 13:30:00,1361808000.0000002
2021-04-12 14:00:00,1365648000.0000002
2021-04-12 14:30:00,1366208000.0000002
2021-04-13 09:00:00,1356608000.0000002
2021-04-13 09:30:00,1356528000.0000002
2021-04-13 10:00:00,1352688000.0000002
2021-04-13 10:30:00,1362448000.0000002
2021-04-13 11:00:00,1361328000.0000002
2021-04-13 11:30:00,1361328000.0000002
2021-04-13 13:00:00,1366048000.0000002
2021-04-13 13:30:00,1370688000.0000002
2021-04-13 14:00:00,1369488000.0000002
2021-04-13 14:30:00,1369088000.0000002
2021-04-14 09:00:00,1367088000.0000002
2021-04-14 09:30:00,1368128000.0000002
2021-04-14 10:00:00,1359648000.0000002
2021-04-14 10:30:00,1366048000.0000002
2021-04-14 11:00:00,1368448000.0000002
2021-04-14 11:30:00,1367888000.0000002
2021-04-14 13:00:00,1361408000.0000002
2021-04-14 13:30:00,1355728000.0000002
2021-04-14 14:00:00,1353248000.0000002
2021-04-14 14:30:00,1352288000.0000002
2021-04-15 09:00:00,1350688000.0000002
2021-04-15 09:30:00,1351968000.0
2021-04-15 10:00:00,1352000000.0000002
2021-04-15 10:30:00,1352000000.0000002
2021-04-15 11:00:00,1352000000.0000002
2021-04-15 11:30:00,1352000000.0000002
2021-04-15 13:00:00,1351952000.0000002
2021-04-15 13:30:00,1353632000.0000002
2021-04-15 14:00:00,1348112000.0000002
2021-04-15 14:30:00,1347072000.0000002
2021-04-16 09:00:00,1344992000.0000002
2021-04-16 09:30:00,1346432000.0000002
2021-04-16 10:00:00,1344912000.0000002
2021-04-16 10:30:00,1344592000.0000002
2021-04-16 11:00:00,1340832000.0000002
2021-04-16 11:30:00,1341072000.0000002
2021-04-16 13:00:00,1329552000.0000002
2021-04-16 13:30:00,1334112000.0000002
2021-04-16 14:00:00,1336704000.0000002
2021-04-16 14:30:00,1336704000.0000002
2021-04-19 09:00:00,1336704000.0000002
2021-04-19 09:30:00,1336704000.0000002
2021-04-19 10:00:00,1336656000.0000002
2021-04-19 10:30:00,1333776000.0000002
2021-04-19 11:00:00,1334816000.0000002
2021-04-19 11:30:00,1334368000.0000002
2021-04-19 13:00:00,1334368000.0000002
2021-04-19 13:30:00,1334368000.0000002
2021-04-19 14:00:00,1334368000.0000002
2021-04-19 14:30:00,1334320000.0000002
2021-04-20 09:00:00,1333520000.0000002
2021-04-20 09:30:00,1328480000.0000002
2021-04-20 10:00:00,1332480000.0000002
2021-04-20 10:30:00,1331680000.0000002
2021-04-20 11:00:00,1322720000.0000002
2021-04-20 11:30:00,1322320000.0000002
2021-04-20 13:00:00,1321440000.0000002
2021-04-20 13:30:00,1349200000.0000002
2021-04-20 14:00:00,1341840000.0000002
2021-04-20 14:30:00,1343920000.0000002
2021-04-22 09:00:00,1337520000.0000002
2021-04-22 09:30:00,1338880000.0000002
2021-04-22 10:00:00,1339840000.0000002
2021-04-22 10:30:00,1342880000.0000002
2021-04-22 11:00:00,1342720000.0000002
2021-04-22 11:30:00,1342160000.0000002
2021-04-22 13:00:00,1352720000.0000002
2021-04-22 13:30:00,1350320000.0000002
2021-04-22 14:00:00,1370080000.0000002
2021-04-22 14:30:00,1374960000.0000002
2021-04-23 09:00:00,1372000000.0000002
2021-04-23 09:30:00,1369360000.0000002
2021-04-23 10:00:00,1365520000.0000002
2021-04-23 10:30:00,1372960000.0000002
2021-04-23 11:00:00,1372240000.0000002
2021-04-23 11:30:00,1372640000.0000002
2021-04-23 13:00:00,1358640000.0000002
2021-04-23 13:30:00,1359760000.0000002
2021-04-23 14:00:00,1347920000.0000002
2021-04-23 14:30:00,1346560000.0000002
2021-04-26 09:00:00,1345920000.0000002
2021-04-26 09:30:00,1350000000.0000002
2021-04-26 10:00:00,1348720000.0000002
2021-04-26 10:30:00,1350832000.0000002
2021-04-26 11:00:00,1350832000.0000002
2021-04-26 11:30:00,1350832000.0000002
2021-04-26 13:00:00,1350832000.0000002
2021-04-26 13:30:00,1350832000.0000002
2021-04-26 14:00:00,1350832000.0000002
2021-04-26 14:30:00,1350784000.0000002
2021-04-27 09:00:00,1348224000.0000002
2021-04-27 09:30:00,1342784000.0000002
2021-04-27 10:00:00,1339344000.0000002
2021-04-27 10:30:00,1340944000.0000002
2021-04-27 11:00:00,1345104000.0000002
2021-04-27 11:30:00,1344784000.0000002
2021-04-27 13:00:00,1338656000.0000002
2021-04-27 13:30:00,1338656000.0000002
2021-04-27 14:00:00,1338656000.0000002
2021-04-27 14:30:00,1338608000.0000002
2021-04-28 09:00:00,1343648000.0000002
2021-04-28 09:30:00,1345328000.0000002
2021-04-28 10:00:00,1347328000.0000002
2021-04-28 10:30:00,1351328000.0000002
2021-04-28 11:00:00,1352128000.0000002
2021-04-28 11:30:00,1352208000.0000002
2021-04-28 13:00:00,1351888000.0000002
2021-04-28 13:30:00,1346448000.0000002
2021-04-28 14:00:00,1339728000.0000002
2021-04-28 14:30:00,1346608000.0000002
2021-04-29 09:00:00,1354288000.0000002
2021-04-29 09:30:00,1357168000.0000002
2021-04-29 10:00:00,1353888000.0000002
2021-04-29 10:30:00,1362208000.0000002
2021-04-29 11:00:00,1364208000.0000002
2021-04-29 11:30:00,1364128000.0000002
2021-04-29 13:00:00,1357728000.0000002
2021-04-29 13:30:00,1358608000.0000002
2021-04-29 14:00:00,1369408000.0000002
2021-04-29 14:30:00,1367408000.0000002
2021-05-04 09:00:00,1353728000.0000002
2021-05-04 09:30:00,1356560000.0000002
2021-05-04 10:00:00,1356560000.0000002
2021-05-04 10:30:00,1356560000.0000002
2021-05-04 11:00:00,1356512000.0000002
2021-05-04 11:30:00,1356032000.0000002
2021-05-04 13:00:00,1348032000.0000002
2021-05-04 13:30:00,1341984000.0000002
2021-05-04 14:00:00,1341984000.0000002
2021-05-04 14:30:00,1341984000.0000002
2021-05-05 09:00:00,1341984000.0000002
2021-05-05 09:30:00,1341984000.0000002
2021-05-05 10:00:00,1341984000.0000002
2021-05-05 10:30:00,1341984000.0000002
2021-05-05 11:00:00,1341984000.0000002
2021-05-05 11:30:00,1341936000.0000002
2021-05-05 13:00:00,1353696000.0000002
2021-05-05 13:30:00,1348656000.0000002
2021-05-05 14:00:00,1344096000.0000002
2021-05-05 14:30:00,1342368000.0000002
2021-05-06 09:00:00,1342368000.0000002
2021-05-06 09:30:00,1342368000.0000002
2021-05-06 10:00:00,1342368000.0000002
2021-05-06 10:30:00,1342368000.0000002
2021-05-06 11:00:00,1342368000.0000002
2021-05-06 11:30:00,1342320000.0000002
2021-05-06 13:00:00,1336640000.0000002
2021-05-06 13:30:00,1341040000.0000002
2021-05-06 14:00:00,1336720000.0000002
2021-05-06 14:30:00,1338240000.0000002
2021-05-07 09:00:00,1339440000.0000002
2021-05-07 09:30:00,1336480000.0000002
2021-05-07 10:00:00,1338320000.0000002
2021-05-07 10:30:00,1338080000.0000002
2021-05-07 11:00:00,1329920000.0000002
2021-05-07 11:30:00,1329600000.0000002
2021-05-07 13:00:00,1327040000.0000002
2021-05-07 13:30:00,1328960000.0000005
2021-05-07 14:00:00,1329440000.0000002
2021-05-07 14:30:00,1328080000.0000002
2021-05-10 09:00:00,1331840000.0000002
2021-05-10 09:30:00,1339200000.0000002
2021-05-10 10:00:00,1341680000.0000002
2021-05-10 10:30:00,1340080000.0000002
2021-05-10 11:00:00,1348960000.0000005
2021-05-10 11:30:00,1348960000.0000005
2021-05-10 13:00:00,1355840000.0000002
