Datetime,equity
2021-06-24 10:10:00,1057384000.0000002
2021-06-24 10:20:00,1055184000.0000002
2021-06-24 10:30:00,1053840000.0000002
2021-06-24 10:40:00,1053840000.0000002
2021-06-24 10:50:00,1053840000.0000002
2021-06-24 11:00:00,1053840000.0000002
2021-06-24 11:10:00,1053840000.0000002
2021-06-24 11:20:00,1053840000.0000002
2021-06-24 11:30:00,1053840000.0000002
2021-06-24 13:00:00,1053840000.0000002
2021-06-24 13:10:00,1053840000.0000002
2021-06-24 13:20:00,1053840000.0000002
2021-06-24 13:30:00,1053840000.0000002
2021-06-24 13:40:00,1053840000.0000002
2021-06-24 13:50:00,1053840000.0000002
2021-06-24 14:00:00,1053840000.0000002
2021-06-24 14:10:00,1053840000.0000002
2021-06-24 14:20:00,1053840000.0000002
2021-06-24 14:30:00,1053840000.0000002
2021-06-24 14:40:00,1053840000.0000002
2021-06-25 09:00:00,1053840000.0000002
2021-06-25 09:10:00,1053840000.0000002
2021-06-25 09:20:00,1053840000.0000002
2021-06-25 09:30:00,1053840000.0000002
2021-06-25 09:40:00,1053840000.0000002
2021-06-25 09:50:00,1053840000.0000002
2021-06-25 10:00:00,1053840000.0000002
2021-06-25 10:10:00,1053840000.0000002
2021-06-25 10:20:00,1053840000.0000002
2021-06-25 10:30:00,1053840000.0000002
2021-06-25 10:40:00,1053840000.0000002
2021-06-25 10:50:00,1053840000.0000002
2021-06-25 11:00:00,1053840000.0000002
2021-06-25 11:10:00,1053840000.0000002
2021-06-25 11:20:00,1053840000.0000002
2021-06-25 11:30:00,1053840000.0000002
2021-06-25 13:00:00,1053840000.0000002
2021-06-25 13:10:00,1053840000.0000002
2021-06-25 13:20:00,1053840000.0000002
2021-06-25 13:30:00,1053840000.0000002
2021-06-25 13:40:00,1053840000.0000002
2021-06-25 13:50:00,1053840000.0000002
2021-06-25 14:00:00,1053840000.0000002
2021-06-25 14:10:00,1053840000.0000002
2021-06-25 14:20:00,1053840000.0000002
2021-06-25 14:30:00,1053840000.0000002
2021-06-25 14:40:00,1053840000.0000002
2021-06-28 09:00:00,1053840000.0000002
2021-06-28 09:10:00,1053840000.0000002
2021-06-28 09:20:00,1053840000.0000002
2021-06-28 09:30:00,1053840000.0000002
2021-06-28 09:40:00,1053840000.0000002
2021-06-28 09:50:00,1053840000.0000002
2021-06-28 10:00:00,1053840000.0000002
2021-06-28 10:10:00,1053840000.0000002
2021-06-28 10:20:00,1053840000.0000002
2021-06-28 10:30:00,1053840000.0000002
2021-06-28 10:40:00,1053840000.0000002
2021-06-28 10:50:00,1053840000.0000002
2021-06-28 11:00:00,1053840000.0000002
2021-06-28 11:10:00,1053840000.0000002
2021-06-28 11:20:00,1053840000.0000002
2021-06-28 11:30:00,1053840000.0000002
2021-06-28 13:00:00,1053840000.0000002
2021-06-28 13:10:00,1053816000.0000002
2021-06-28 13:20:00,1052816000.0000002
2021-06-28 13:30:00,1053136000.0000002
2021-06-28 13:40:00,1052576000.0000002
2021-06-28 13:50:00,1053256000.0000002
2021-06-28 14:00:00,1054696000.0000002
2021-06-28 14:10:00,1055256000.0000002
2021-06-28 14:20:00,1055536000.0000002
2021-06-28 14:30:00,1055936000.0000002
2021-06-28 14:40:00,1055256000.0000002
2021-06-29 09:00:00,1055176000.0000002
2021-06-29 09:10:00,1055536000.0000002
2021-06-29 09:20:00,1056536000.0000002
2021-06-29 09:30:00,1056176000.0000002
2021-06-29 09:40:00,1056696000.0000002
2021-06-29 09:50:00,1056136000.0000002
2021-06-29 10:00:00,1057016000.0000002
2021-06-29 10:10:00,1056856000.0000002
2021-06-29 10:20:00,1056696000.0000002
2021-06-29 10:30:00,1056256000.0000002
2021-06-29 10:40:00,1056816000.0000002
2021-06-29 10:50:00,1056536000.0000002
2021-06-29 11:00:00,1058016000.0000002
2021-06-29 11:10:00,1058136000.0000002
2021-06-29 11:20:00,1057936000.0000002
2021-06-29 11:30:00,1057936000.0000002
2021-06-29 13:00:00,1058856000.0000002
2021-06-29 13:10:00,1058896000.0000002
2021-06-29 13:20:00,1058416000.0000002
2021-06-29 13:30:00,1059136000.0000002
2021-06-29 13:40:00,1059336000.0000002
2021-06-29 13:50:00,1058896000.0000002
2021-06-29 14:00:00,1056736000.0000002
2021-06-29 14:10:00,1056736000.0000002
2021-06-29 14:20:00,1057336000.0000002
2021-06-29 14:30:00,1056416000.0000002
2021-06-29 14:40:00,1059296000.0000002
2021-06-30 09:00:00,1058976000.0000002
2021-06-30 09:10:00,1059816000.0000002
2021-06-30 09:20:00,1060256000.0000002
2021-06-30 09:30:00,1061376000.0000002
2021-06-30 09:40:00,1061136000.0000002
2021-06-30 09:50:00,1061576000.0000002
2021-06-30 10:00:00,1060736000.0000002
2021-06-30 10:10:00,1061256000.0000002
2021-06-30 10:20:00,1060616000.0000002
2021-06-30 10:30:00,1061736000.0000002
2021-06-30 10:40:00,1062536000.0000002
2021-06-30 10:50:00,1062496000.0000002
2021-06-30 11:00:00,1061616000.0000002
2021-06-30 11:10:00,1061016000.0000002
2021-06-30 11:20:00,1061056000.0000002
2021-06-30 11:30:00,1061056000.0000002
2021-06-30 13:00:00,1059616000.0000002
2021-06-30 13:10:00,1061016000.0000002
2021-06-30 13:20:00,1060376000.0000002
2021-06-30 13:30:00,1061016000.0000002
2021-06-30 13:40:00,1061056000.0000002
2021-06-30 13:50:00,1059176000.0000002
2021-06-30 14:00:00,1058536000.0000002
2021-06-30 14:10:00,1057856000.0000002
2021-06-30 14:20:00,1057736000.0000002
2021-06-30 14:30:00,1058016000.0000002
2021-06-30 14:40:00,1057416000.0000002
2021-07-01 09:00:00,1058296000.0000002
2021-07-01 09:10:00,1058856000.0000002
2021-07-01 09:20:00,1058896000.0000002
2021-07-01 09:30:00,1059336000.0000002
2021-07-01 09:40:00,1059096000.0000002
2021-07-01 09:50:00,1057496000.0000002
2021-07-01 10:00:00,1056536000.0000002
2021-07-01 10:10:00,1057776000.0000002
2021-07-01 10:20:00,1057736000.0000002
2021-07-01 10:30:00,1057016000.0000002
2021-07-01 10:40:00,1057976000.0000002
2021-07-01 10:50:00,1058536000.0000002
2021-07-01 11:00:00,1060056000.0000002
2021-07-01 11:10:00,1060816000.0000002
2021-07-01 11:20:00,1061536000.0000002
2021-07-01 11:30:00,1061656000.0000002
2021-07-01 13:00:00,1063456000.0000002
2021-07-01 13:10:00,1062992000.0000002
2021-07-01 13:20:00,1062992000.0000002
2021-07-01 13:30:00,1062992000.0000002
2021-07-01 13:40:00,1062992000.0000002
2021-07-01 13:50:00,1062992000.0000002
2021-07-01 14:00:00,1062992000.0000002
2021-07-01 14:10:00,1062992000.0000002
2021-07-01 14:20:00,1062992000.0000002
2021-07-01 14:30:00,1062992000.0000002
2021-07-01 14:40:00,1062992000.0000002
2021-07-02 09:00:00,1062992000.0000002
2021-07-02 09:10:00,1062992000.0000002
2021-07-02 09:20:00,1062992000.0000002
2021-07-02 09:30:00,1062992000.0000002
2021-07-02 09:40:00,1062992000.0000002
2021-07-02 09:50:00,1062992000.0000002
2021-07-02 10:00:00,1062992000.0000002
2021-07-02 10:10:00,1062992000.0000002
2021-07-02 10:20:00,1062992000.0000002
2021-07-02 10:30:00,1062992000.0000002
2021-07-02 10:40:00,1062992000.0000002
2021-07-02 10:50:00,1062992000.0000002
2021-07-02 11:00:00,1062992000.0000002
2021-07-02 11:10:00,1062992000.0000002
2021-07-02 11:20:00,1062992000.0000002
2021-07-02 11:30:00,1062992000.0000002
2021-07-02 13:00:00,1062992000.0000002
2021-07-02 13:10:00,1062968000.0000002
2021-07-02 13:20:00,1063048000.0000002
2021-07-02 13:30:00,1063648000.0000002
2021-07-02 13:40:00,1064448000.0000002
2021-07-02 13:50:00,1063328000.0000002
2021-07-02 14:00:00,1062408000.0000002
2021-07-02 14:10:00,1064008000.0000002
2021-07-02 14:20:00,1062088000.0000002
2021-07-02 14:30:00,1062008000.0000002
2021-07-02 14:40:00,1061808000.0000002
2021-07-05 09:00:00,1060368000.0000002
2021-07-05 09:10:00,1061448000.0000002
2021-07-05 09:20:00,1061608000.0000002
2021-07-05 09:30:00,1062488000.0000002
2021-07-05 09:40:00,1061328000.0000002
2021-07-05 09:50:00,1062888000.0000002
2021-07-05 10:00:00,1062048000.0000002
2021-07-05 10:10:00,1063008000.0000002
2021-07-05 10:20:00,1063448000.0000002
2021-07-05 10:30:00,1064848000.0000002
2021-07-05 10:40:00,1065288000.0000002
2021-07-05 10:50:00,1065848000.0000002
2021-07-05 11:00:00,1066768000.0000002
2021-07-05 11:10:00,1065848000.0000002
2021-07-05 11:20:00,1064448000.0000002
2021-07-05 11:30:00,1064448000.0000002
2021-07-05 13:00:00,1066488000.0000002
2021-07-05 13:10:00,1069408000.0000002
2021-07-05 13:20:00,1067808000.0000002
2021-07-05 13:30:00,1068008000.0000002
2021-07-05 13:40:00,1067408000.0000002
2021-07-05 13:50:00,1064208000.0000002
2021-07-05 14:00:00,1062728000.0000002
2021-07-05 14:10:00,1061488000.0000002
2021-07-05 14:20:00,1058248000.0000002
2021-07-05 14:30:00,1058728000.0000002
2021-07-05 14:40:00,1057048000.0000002
2021-07-06 09:00:00,1058648000.0000002
2021-07-06 09:10:00,1057448000.0000002
2021-07-06 09:20:00,1057768000.0000002
2021-07-06 09:30:00,1058368000.0000002
2021-07-06 09:40:00,1059208000.0000002
2021-07-06 09:50:00,1058568000.0000002
2021-07-06 10:00:00,1057928000.0000002
2021-07-06 10:10:00,1058288000.0000002
2021-07-06 10:20:00,1058648000.0000002
2021-07-06 10:30:00,1057768000.0000002
2021-07-06 10:40:00,1058968000.0000002
2021-07-06 10:50:00,1058968000.0000002
2021-07-06 11:00:00,1058528000.0000002
2021-07-06 11:10:00,1058288000.0000002
2021-07-06 11:20:00,1059128000.0000002
2021-07-06 11:30:00,1059408000.0000002
2021-07-06 13:00:00,1059848000.0000002
2021-07-06 13:10:00,1059728000.0000002
2021-07-06 13:20:00,1058648000.0000002
2021-07-06 13:30:00,1060328000.0000002
2021-07-06 13:40:00,1061248000.0000002
2021-07-06 13:50:00,1060608000.0000002
2021-07-06 14:00:00,1061208000.0000002
2021-07-06 14:10:00,1064768000.0000002
2021-07-06 14:20:00,1076248000.0000002
2021-07-06 14:30:00,1076128000.0000002
2021-07-06 14:40:00,1083848000.0000002
2021-07-07 09:00:00,1078128000.0000002
2021-07-07 09:10:00,1079728000.0000002
2021-07-07 09:20:00,1082488000.0000002
2021-07-07 09:30:00,1080888000.0000002
2021-07-07 09:40:00,1081248000.0000002
2021-07-07 09:50:00,1077448000.0000002
2021-07-07 10:00:00,1078328000.0000002
2021-07-07 10:10:00,1080768000.0000002
2021-07-07 10:20:00,1080008000.0000002
2021-07-07 10:30:00,1082248000.0000002
2021-07-07 10:40:00,1079848000.0000002
2021-07-07 10:50:00,1080688000.0000002
2021-07-07 11:00:00,1081448000.0000002
2021-07-07 11:10:00,1080008000.0000002
2021-07-07 11:20:00,1082248000.0000002
2021-07-07 11:30:00,1082248000.0000002
2021-07-07 13:00:00,1079648000.0000002
2021-07-07 13:10:00,1079408000.0000002
2021-07-07 13:20:00,1079048000.0000002
2021-07-07 13:30:00,1076248000.0000002
2021-07-07 13:40:00,1076768000.0000002
2021-07-07 13:50:00,1075168000.0000002
2021-07-07 14:00:00,1075968000.0000002
2021-07-07 14:10:00,1073128000.0000002
2021-07-07 14:20:00,1070128000.0000002
2021-07-07 14:30:00,1075048000.0000002
2021-07-07 14:40:00,1070248000.0000002
2021-07-08 09:00:00,1072408000.0000002
2021-07-08 09:10:00,1071328000.0000002
2021-07-08 09:20:00,1071608000.0000002
2021-07-08 09:30:00,1071848000.0000002
2021-07-08 09:40:00,1072208000.0000002
2021-07-08 09:50:00,1072448000.0000002
2021-07-08 10:00:00,1074248000.0000002
2021-07-08 10:10:00,1073608000.0000002
2021-07-08 10:20:00,1074128000.0000002
2021-07-08 10:30:00,1074088000.0000002
2021-07-08 10:40:00,1072448000.0000002
2021-07-08 10:50:00,1071928000.0000002
2021-07-08 11:00:00,1072328000.0000002
2021-07-08 11:10:00,1069688000.0000002
2021-07-08 11:20:00,1069128000.0000002
2021-07-08 11:30:00,1069128000.0000002
2021-07-08 13:00:00,1072608000.0000002
2021-07-08 13:10:00,1072568000.0000002
2021-07-08 13:20:00,1076048000.0000002
2021-07-08 13:30:00,1077448000.0000002
2021-07-08 13:40:00,1075928000.0000002
2021-07-08 13:50:00,1080728000.0000002
2021-07-08 14:00:00,1079768000.0000002
2021-07-08 14:10:00,1077168000.0000002
2021-07-08 14:20:00,1079248000.0000002
2021-07-08 14:30:00,1078248000.0000002
2021-07-08 14:40:00,1079048000.0000002
2021-07-09 09:00:00,1079208000.0000002
2021-07-09 09:10:00,1078168000.0000002
2021-07-09 09:20:00,1079248000.0000002
2021-07-09 09:30:00,1078168000.0000002
2021-07-09 09:40:00,1077928000.0000002
2021-07-09 09:50:00,1077888000.0000002
2021-07-09 10:00:00,1076448000.0000002
2021-07-09 10:10:00,1075808000.0000002
2021-07-09 10:20:00,1076648000.0000002
2021-07-09 10:30:00,1075168000.0000002
2021-07-09 10:40:00,1075368000.0000002
2021-07-09 10:50:00,1073848000.0000002
2021-07-09 11:00:00,1073328000.0000002
2021-07-09 11:10:00,1076208000.0000002
2021-07-09 11:20:00,1077088000.0000002
2021-07-09 11:30:00,1077448000.0000002
2021-07-09 13:00:00,1074648000.0000002
2021-07-09 13:10:00,1075648000.0000002
2021-07-09 13:20:00,1080048000.0000002
2021-07-09 13:30:00,1078128000.0000002
2021-07-09 13:40:00,1079048000.0000002
2021-07-09 13:50:00,1091448000.0000002
2021-07-09 14:00:00,1084288000.0000002
2021-07-09 14:10:00,1083448000.0000002
2021-07-09 14:20:00,1085368000.0000002
2021-07-09 14:30:00,1084648000.0000002
2021-07-09 14:40:00,1085448000.0000002
2021-07-12 09:00:00,1083968000.0000002
2021-07-12 09:10:00,1085168000.0000002
2021-07-12 09:20:00,1089688000.0000002
2021-07-12 09:30:00,1095368000.0000002
2021-07-12 09:40:00,1094568000.0000002
2021-07-12 09:50:00,1092728000.0000002
2021-07-12 10:00:00,1094488000.0000002
2021-07-12 10:10:00,1093648000.0000002
2021-07-12 10:20:00,1107848000.0000002
2021-07-12 10:30:00,1105048000.0000002
2021-07-12 10:40:00,1105848000.0000002
2021-07-12 10:50:00,1108608000.0000002
2021-07-12 11:00:00,1114608000.0000002
2021-07-12 11:10:00,1112168000.0000002
2021-07-12 11:20:00,1106248000.0000002
2021-07-12 11:30:00,1106328000.0000002
2021-07-12 13:00:00,1108488000.0000002
2021-07-12 13:10:00,1114808000.0000002
2021-07-12 13:20:00,1113808000.0000002
2021-07-12 13:30:00,1114288000.0000002
2021-07-12 13:40:00,1117448000.0000002
2021-07-12 13:50:00,1121448000.0000002
2021-07-12 14:00:00,1121488000.0000002
2021-07-12 14:10:00,1115528000.0000002
2021-07-12 14:20:00,1106088000.0000002
2021-07-12 14:30:00,1106168000.0000002
2021-07-12 14:40:00,1106688000.0000002
2021-07-13 09:00:00,1102688000.0000002
2021-07-13 09:10:00,1105688000.0000002
2021-07-13 09:20:00,1102728000.0000002
2021-07-13 09:30:00,1104168000.0000002
2021-07-13 09:40:00,1107168000.0000002
2021-07-13 09:50:00,1106568000.0000002
2021-07-13 10:00:00,1106248000.0000002
2021-07-13 10:10:00,1106048000.0000002
2021-07-13 10:20:00,1103768000.0000002
2021-07-13 10:30:00,1102248000.0000002
2021-07-13 10:40:00,1103968000.0000002
2021-07-13 10:50:00,1102728000.0000002
2021-07-13 11:00:00,1105728000.0000002
2021-07-13 11:10:00,1106328000.0000002
2021-07-13 11:20:00,1108288000.0000002
2021-07-13 11:30:00,1108488000.0000002
2021-07-13 13:00:00,1107448000.0000002
2021-07-13 13:10:00,1111448000.0000002
2021-07-13 13:20:00,1110488000.0000002
2021-07-13 13:30:00,1109448000.0000002
2021-07-13 13:40:00,1109168000.0000002
2021-07-13 13:50:00,1112288000.0000002
2021-07-13 14:00:00,1111168000.0000002
2021-07-13 14:10:00,1110888000.0000002
2021-07-13 14:20:00,1106568000.0000002
2021-07-13 14:30:00,1106648000.0000002
2021-07-13 14:40:00,1105464000.0000002
2021-07-14 09:00:00,1105464000.0000002
2021-07-14 09:10:00,1105464000.0000002
2021-07-14 09:20:00,1105464000.0000002
2021-07-14 09:30:00,1105464000.0000002
2021-07-14 09:40:00,1105464000.0000002
2021-07-14 09:50:00,1105464000.0000002
2021-07-14 10:00:00,1105464000.0000002
2021-07-14 10:10:00,1105464000.0000002
2021-07-14 10:20:00,1105464000.0000002
2021-07-14 10:30:00,1105464000.0000002
2021-07-14 10:40:00,1105464000.0000002
2021-07-14 10:50:00,1105464000.0000002
2021-07-14 11:00:00,1105464000.0000002
2021-07-14 11:10:00,1105464000.0000002
2021-07-14 11:20:00,1105464000.0000002
2021-07-14 11:30:00,1105464000.0000002
2021-07-14 13:00:00,1105464000.0000002
2021-07-14 13:10:00,1105464000.0000002
2021-07-14 13:20:00,1105464000.0000002
2021-07-14 13:30:00,1105464000.0000002
2021-07-14 13:40:00,1105464000.0000002
2021-07-14 13:50:00,1105464000.0000002
2021-07-14 14:00:00,1105464000.0000002
2021-07-14 14:10:00,1105464000.0000002
2021-07-14 14:20:00,1105464000.0000002
2021-07-14 14:30:00,1105464000.0000002
2021-07-14 14:40:00,1105464000.0000002
2021-07-15 09:00:00,1105464000.0000002
2021-07-15 09:10:00,1105464000.0000002
2021-07-15 09:20:00,1105464000.0000002
2021-07-15 09:30:00,1105464000.0000002
2021-07-15 09:40:00,1105464000.0000002
2021-07-15 09:50:00,1105464000.0000002
2021-07-15 10:00:00,1105464000.0000002
2021-07-15 10:10:00,1105464000.0000002
2021-07-15 10:20:00,1105464000.0000002
2021-07-15 10:30:00,1105464000.0000002
2021-07-15 10:40:00,1105464000.0000002
2021-07-15 10:50:00,1105464000.0000002
2021-07-15 11:00:00,1105464000.0000002
2021-07-15 11:10:00,1105464000.0000002
2021-07-15 11:20:00,1105464000.0000002
2021-07-15 11:30:00,1105464000.0000002
2021-07-15 13:00:00,1105464000.0000002
2021-07-15 13:10:00,1105464000.0000002
2021-07-15 13:20:00,1105464000.0000002
2021-07-15 13:30:00,1105464000.0000002
2021-07-15 13:40:00,1105464000.0000002
2021-07-15 13:50:00,1105464000.0000002
2021-07-15 14:00:00,1105464000.0000002
2021-07-15 14:10:00,1105464000.0000002
2021-07-15 14:20:00,1105464000.0000002
2021-07-15 14:30:00,1105440000.0000002
2021-07-15 14:40:00,1105400000.0000002
2021-07-16 09:00:00,1108080000.0000002
2021-07-16 09:10:00,1108080000.0000002
2021-07-16 09:20:00,1108480000.0000002
2021-07-16 09:30:00,1109760000.0000002
2021-07-16 09:40:00,1109480000.0000002
2021-07-16 09:50:00,1108840000.0000002
2021-07-16 10:00:00,1110360000.0000002
2021-07-16 10:10:00,1110760000.0000002
2021-07-16 10:20:00,1110080000.0000002
2021-07-16 10:30:00,1110280000.0000002
2021-07-16 10:40:00,1108960000.0000002
2021-07-16 10:50:00,1109120000.0000002
2021-07-16 11:00:00,1110040000.0000002
2021-07-16 11:10:00,1109640000.0000002
2021-07-16 11:20:00,1109280000.0000002
2021-07-16 11:30:00,1108960000.0000002
2021-07-16 13:00:00,1107120000.0000002
2021-07-16 13:10:00,1109240000.0000002
2021-07-16 13:20:00,1108280000.0000002
2021-07-16 13:30:00,1110120000.0000002
2021-07-16 13:40:00,1110280000.0000002
2021-07-16 13:50:00,1110360000.0000002
2021-07-16 14:00:00,1108960000.0000002
2021-07-16 14:10:00,1108640000.0000002
2021-07-16 14:20:00,1107680000.0000002
2021-07-16 14:30:00,1107960000.0000002
2021-07-16 14:40:00,1108680000.0000002
2021-07-19 09:00:00,1097680000.0000002
2021-07-19 09:10:00,1097520000.0000002
2021-07-19 09:20:00,1098120000.0000002
2021-07-19 09:30:00,1094280000.0000002
2021-07-19 09:40:00,1093920000.0000002
2021-07-19 09:50:00,1093840000.0000002
2021-07-19 10:00:00,1091600000.0000002
2021-07-19 10:10:00,1091760000.0000002
2021-07-19 10:20:00,1093920000.0000002
2021-07-19 10:30:00,1094400000.0000002
2021-07-19 10:40:00,1093480000.0000002
2021-07-19 10:50:00,1092680000.0000002
2021-07-19 11:00:00,1093880000.0000002
2021-07-19 11:10:00,1089680000.0000002
2021-07-19 11:20:00,1088720000.0000002
2021-07-19 11:30:00,1088680000.0000002
2021-07-19 13:00:00,1087840000.0000002
2021-07-19 13:10:00,1087920000.0000002
2021-07-19 13:20:00,1087520000.0000002
2021-07-19 13:30:00,1085480000.0000002
2021-07-19 13:40:00,1087480000.0000002
2021-07-19 13:50:00,1086280000.0000002
2021-07-19 14:00:00,1084160000.0000002
2021-07-19 14:10:00,1082680000.0000002
2021-07-19 14:20:00,1080360000.0000002
2021-07-19 14:30:00,1080640000.0000002
2021-07-19 14:40:00,1079880000.0000002
2021-07-20 09:00:00,1083720000.0000002
2021-07-20 09:10:00,1083280000.0000002
2021-07-20 09:20:00,1083800000.0000002
2021-07-20 09:30:00,1083840000.0000002
2021-07-20 09:40:00,1085560000.0000002
2021-07-20 09:50:00,1085440000.0000002
2021-07-20 10:00:00,1085536000.0000002
2021-07-20 10:10:00,1085536000.0000002
2021-07-20 10:20:00,1085536000.0000002
2021-07-20 10:30:00,1085536000.0000002
2021-07-20 10:40:00,1085536000.0000002
2021-07-20 10:50:00,1085536000.0000002
2021-07-20 11:00:00,1085536000.0000002
2021-07-20 11:10:00,1085536000.0000002
2021-07-20 11:20:00,1085536000.0000002
2021-07-20 11:30:00,1085536000.0000002
2021-07-20 13:00:00,1085536000.0000002
2021-07-20 13:10:00,1085536000.0000002
2021-07-20 13:20:00,1085536000.0000002
2021-07-20 13:30:00,1085536000.0000002
2021-07-20 13:40:00,1085536000.0000002
2021-07-20 13:50:00,1085536000.0000002
2021-07-20 14:00:00,1085536000.0000002
2021-07-20 14:10:00,1085536000.0000002
2021-07-20 14:20:00,1085536000.0000002
2021-07-20 14:30:00,1085536000.0000002
2021-07-20 14:40:00,1085536000.0000002
2021-07-21 09:00:00,1085536000.0000002
2021-07-21 09:10:00,1085536000.0000002
2021-07-21 09:20:00,1085536000.0000002
2021-07-21 09:30:00,1085536000.0000002
2021-07-21 09:40:00,1085536000.0000002
2021-07-21 09:50:00,1085536000.0000002
2021-07-21 10:00:00,1085536000.0000002
2021-07-21 10:10:00,1085536000.0000002
2021-07-21 10:20:00,1085536000.0000002
2021-07-21 10:30:00,1085536000.0000002
2021-07-21 10:40:00,1085536000.0000002
2021-07-21 10:50:00,1085536000.0000002
