Datetime,equity
2020-01-21 13:25:00,1003588000.0
2020-01-21 13:30:00,1003588000.0
2020-01-21 13:35:00,1003588000.0
2020-01-21 13:40:00,1003588000.0
2020-01-21 13:45:00,1003588000.0
2020-01-21 13:50:00,1003588000.0
2020-01-21 13:55:00,1003588000.0
2020-01-21 14:00:00,1003588000.0
2020-01-21 14:05:00,1003588000.0
2020-01-21 14:10:00,1003588000.0
2020-01-21 14:15:00,1003588000.0
2020-01-21 14:20:00,1003588000.0
2020-01-21 14:25:00,1003588000.0
2020-01-21 14:30:00,1003588000.0
2020-01-21 14:45:00,1003588000.0
2020-01-22 09:00:00,1003588000.0
2020-01-22 09:05:00,1003588000.0
2020-01-22 09:10:00,1003588000.0
2020-01-22 09:15:00,1003576000.0
2020-01-22 09:20:00,1003516000.0
2020-01-22 09:25:00,1003356000.0
2020-01-22 09:30:00,1003196000.0
2020-01-22 09:35:00,1003036000.0
2020-01-22 09:40:00,1003076000.0
2020-01-22 09:45:00,1003216000.0
2020-01-22 09:50:00,1003176000.0
2020-01-22 09:55:00,1003176000.0
2020-01-22 10:00:00,1003156000.0
2020-01-22 10:05:00,1003056000.0
2020-01-22 10:10:00,1003076000.0
2020-01-22 10:15:00,1003216000.0
2020-01-22 10:20:00,1003316000.0
2020-01-22 10:25:00,1003276000.0
2020-01-22 10:30:00,1003236000.0
2020-01-22 10:35:00,1003316000.0
2020-01-22 10:40:00,1003256000.0
2020-01-22 10:45:00,1003236000.0
2020-01-22 10:50:00,1003316000.0
2020-01-22 10:55:00,1003156000.0
2020-01-22 11:00:00,1003136000.0
2020-01-22 11:05:00,1003176000.0
2020-01-22 11:10:00,1003316000.0
2020-01-22 11:15:00,1003256000.0
2020-01-22 11:20:00,1003336000.0
2020-01-22 11:25:00,1003136000.0
2020-01-22 11:30:00,1003036000.0
2020-01-22 13:00:00,1003096000.0
2020-01-22 13:05:00,1003096000.0
2020-01-22 13:10:00,1003036000.0
2020-01-22 13:15:00,1002836000.0
2020-01-22 13:20:00,1002676000.0
2020-01-22 13:25:00,1002576000.0
2020-01-22 13:30:00,1002396000.0
2020-01-22 13:35:00,1002356000.0
2020-01-22 13:40:00,1002356000.0
2020-01-22 13:45:00,1002236000.0
2020-01-22 13:50:00,1002476000.0
2020-01-22 13:55:00,1002476000.0
2020-01-22 14:00:00,1002636000.0
2020-01-22 14:05:00,1002896000.0
2020-01-22 14:10:00,1002896000.0
2020-01-22 14:15:00,1002876000.0
2020-01-22 14:20:00,1002796000.0
2020-01-22 14:25:00,1002736000.0
2020-01-22 14:30:00,1002776000.0
2020-01-22 14:45:00,1002236000.0
2020-01-30 09:00:00,1003696000.0
2020-01-30 09:05:00,1004156000.0
2020-01-30 09:10:00,1004236000.0
2020-01-30 09:15:00,1004836000.0
2020-01-30 09:20:00,1004856000.0
2020-01-30 09:25:00,1004636000.0
2020-01-30 09:30:00,1004696000.0
2020-01-30 09:35:00,1004816000.0
2020-01-30 09:40:00,1004836000.0
2020-01-30 09:45:00,1004936000.0
2020-01-30 09:50:00,1005036000.0
2020-01-30 09:55:00,1005076000.0
2020-01-30 10:00:00,1005136000.0
2020-01-30 10:05:00,1005116000.0
2020-01-30 10:10:00,1005076000.0
2020-01-30 10:15:00,1005236000.0
2020-01-30 10:20:00,1005116000.0
2020-01-30 10:25:00,1005236000.0
2020-01-30 10:30:00,1005556000.0
2020-01-30 10:35:00,1005836000.0
2020-01-30 10:40:00,1005896000.0
2020-01-30 10:45:00,1005816000.0
2020-01-30 10:50:00,1006036000.0
2020-01-30 10:55:00,1006376000.0
2020-01-30 11:00:00,1006356000.0
2020-01-30 11:05:00,1006836000.0
2020-01-30 11:10:00,1006596000.0
2020-01-30 11:15:00,1006976000.0
2020-01-30 11:20:00,1007436000.0
2020-01-30 11:25:00,1008056000.0
2020-01-30 11:30:00,1008136000.0
2020-01-30 13:00:00,1008876000.0
2020-01-30 13:05:00,1008996000.0
2020-01-30 13:10:00,1008516000.0
2020-01-30 13:15:00,1008436000.0
2020-01-30 13:20:00,1007836000.0
2020-01-30 13:25:00,1008136000.0
2020-01-30 13:30:00,1008116000.0
2020-01-30 13:35:00,1007376000.0
2020-01-30 13:40:00,1007836000.0
2020-01-30 13:45:00,1007936000.0
2020-01-30 13:50:00,1008336000.0
2020-01-30 13:55:00,1008296000.0
2020-01-30 14:00:00,1008236000.0
2020-01-30 14:05:00,1007956000.0
2020-01-30 14:10:00,1008196000.0
2020-01-30 14:15:00,1008936000.0
2020-01-30 14:20:00,1009116000.0
2020-01-30 14:25:00,1009136000.0
2020-01-30 14:30:00,1009096000.0
2020-01-30 14:45:00,1009436000.0
2020-01-31 09:00:00,1008856000.0
2020-01-31 09:05:00,1009176000.0
2020-01-31 09:10:00,1008976000.0
2020-01-31 09:15:00,1008656000.0
2020-01-31 09:20:00,1008436000.0
2020-01-31 09:25:00,1008636000.0
2020-01-31 09:30:00,1009156000.0
2020-01-31 09:35:00,1010036000.0
2020-01-31 09:40:00,1009916000.0
2020-01-31 09:45:00,1009996000.0
2020-01-31 09:50:00,1009636000.0
2020-01-31 09:55:00,1009476000.0
2020-01-31 10:00:00,1008916000.0
2020-01-31 10:05:00,1009096000.0
2020-01-31 10:10:00,1009296000.0
2020-01-31 10:15:00,1009236000.0
2020-01-31 10:20:00,1009416000.0
2020-01-31 10:25:00,1009436000.0
2020-01-31 10:30:00,1009656000.0
2020-01-31 10:35:00,1009476000.0
2020-01-31 10:40:00,1009196000.0
2020-01-31 10:45:00,1009296000.0
2020-01-31 10:50:00,1009276000.0
2020-01-31 10:55:00,1009316000.0
2020-01-31 11:00:00,1009236000.0
2020-01-31 11:05:00,1009236000.0
2020-01-31 11:10:00,1009156000.0
2020-01-31 11:15:00,1009196000.0
2020-01-31 11:20:00,1009336000.0
2020-01-31 11:25:00,1009816000.0
2020-01-31 11:30:00,1009816000.0
2020-01-31 13:00:00,1010196000.0
2020-01-31 13:05:00,1010596000.0
2020-01-31 13:10:00,1010896000.0
2020-01-31 13:15:00,1010856000.0
2020-01-31 13:20:00,1011116000.0
2020-01-31 13:25:00,1011836000.0
2020-01-31 13:30:00,1011756000.0
2020-01-31 13:35:00,1011856000.0
2020-01-31 13:40:00,1011576000.0
2020-01-31 13:45:00,1011596000.0
2020-01-31 13:50:00,1011596000.0
2020-01-31 13:55:00,1011556000.0
2020-01-31 14:00:00,1011916000.0
2020-01-31 14:05:00,1012436000.0
2020-01-31 14:10:00,1012936000.0
2020-01-31 14:15:00,1013236000.0
2020-01-31 14:20:00,1013436000.0
2020-01-31 14:25:00,1013996000.0
2020-01-31 14:30:00,1013936000.0
2020-01-31 14:45:00,1013636000.0
2020-02-03 09:00:00,1017096000.0
2020-02-03 09:05:00,1019016000.0
2020-02-03 09:10:00,1018536000.0
2020-02-03 09:15:00,1019436000.0
2020-02-03 09:20:00,1020836000.0
2020-02-03 09:25:00,1021576000.0
2020-02-03 09:30:00,1020836000.0
2020-02-03 09:35:00,1019756000.0
2020-02-03 09:40:00,1019636000.0
2020-02-03 09:45:00,1019996000.0
2020-02-03 09:50:00,1020836000.0
2020-02-03 09:55:00,1019036000.0
2020-02-03 10:00:00,1018936000.0
2020-02-03 10:05:00,1019636000.0
2020-02-03 10:10:00,1019456000.0
2020-02-03 10:15:00,1020316000.0
2020-02-03 10:20:00,1020236000.0
2020-02-03 10:25:00,1020236000.0
2020-02-03 10:30:00,1020356000.0
2020-02-03 10:35:00,1020336000.0
2020-02-03 10:40:00,1020316000.0
2020-02-03 10:45:00,1020236000.0
2020-02-03 10:50:00,1020096000.0
2020-02-03 10:55:00,1020236000.0
2020-02-03 11:00:00,1019916000.0
2020-02-03 11:05:00,1019316000.0
2020-02-03 11:10:00,1019636000.0
2020-02-03 11:15:00,1019516000.0
2020-02-03 11:20:00,1019596000.0
2020-02-03 11:25:00,1019556000.0
2020-02-03 11:30:00,1019536000.0
2020-02-03 13:00:00,1019076000.0
2020-02-03 13:05:00,1018816000.0
2020-02-03 13:10:00,1018316000.0
2020-02-03 13:15:00,1017796000.0
2020-02-03 13:20:00,1018436000.0
2020-02-03 13:25:00,1018396000.0
2020-02-03 13:30:00,1017836000.0
2020-02-03 13:35:00,1017796000.0
2020-02-03 13:40:00,1018156000.0
2020-02-03 13:45:00,1017976000.0
2020-02-03 13:50:00,1016176000.0
2020-02-03 13:55:00,1015176000.0
2020-02-03 14:00:00,1015776000.0
2020-02-03 14:05:00,1016036000.0
2020-02-03 14:10:00,1016056000.0
2020-02-03 14:15:00,1016056000.0
2020-02-03 14:20:00,1016376000.0
2020-02-03 14:25:00,1016316000.0
2020-02-03 14:30:00,1016236000.0
2020-02-03 14:45:00,1015836000.0
2020-02-04 09:00:00,1014456000.0
2020-02-04 09:05:00,1014676000.0
2020-02-04 09:10:00,1014736000.0
2020-02-04 09:15:00,1014536000.0
2020-02-04 09:20:00,1014836000.0
2020-02-04 09:25:00,1015436000.0
2020-02-04 09:30:00,1016136000.0
2020-02-04 09:35:00,1017176000.0
2020-02-04 09:40:00,1016436000.0
2020-02-04 09:45:00,1016196000.0
2020-02-04 09:50:00,1016436000.0
2020-02-04 09:55:00,1016456000.0
2020-02-04 10:00:00,1016816000.0
2020-02-04 10:05:00,1016436000.0
2020-02-04 10:10:00,1016616000.0
2020-02-04 10:15:00,1016656000.0
2020-02-04 10:20:00,1016836000.0
2020-02-04 10:25:00,1017516000.0
2020-02-04 10:30:00,1017236000.0
2020-02-04 10:35:00,1016916000.0
2020-02-04 10:40:00,1016876000.0
2020-02-04 10:45:00,1016876000.0
2020-02-04 10:50:00,1016856000.0
2020-02-04 10:55:00,1016796000.0
2020-02-04 11:00:00,1015536000.0
2020-02-04 11:05:00,1015596000.0
2020-02-04 11:10:00,1015936000.0
2020-02-04 11:15:00,1016156000.0
2020-02-04 11:20:00,1016056000.0
2020-02-04 11:25:00,1015796000.0
2020-02-04 11:30:00,1015736000.0
2020-02-04 13:00:00,1014976000.0
2020-02-04 13:05:00,1014836000.0
2020-02-04 13:10:00,1014476000.0
2020-02-04 13:15:00,1014456000.0
2020-02-04 13:20:00,1014716000.0
2020-02-04 13:25:00,1015256000.0
2020-02-04 13:30:00,1015496000.0
2020-02-04 13:35:00,1015636000.0
2020-02-04 13:40:00,1016036000.0
2020-02-04 13:45:00,1016176000.0
2020-02-04 13:50:00,1016056000.0
2020-02-04 13:55:00,1015836000.0
2020-02-04 14:00:00,1015676000.0
2020-02-04 14:05:00,1016236000.0
2020-02-04 14:10:00,1015636000.0
2020-02-04 14:15:00,1015416000.0
2020-02-04 14:20:00,1015076000.0
2020-02-04 14:25:00,1015596000.0
2020-02-04 14:30:00,1015496000.0
2020-02-04 14:45:00,1015596000.0
2020-02-05 09:00:00,1014636000.0
2020-02-05 09:05:00,1014456000.0
2020-02-05 09:10:00,1014396000.0
2020-02-05 09:15:00,1014256000.0
2020-02-05 09:20:00,1014456000.0
2020-02-05 09:25:00,1014836000.0
2020-02-05 09:30:00,1015036000.0
2020-02-05 09:35:00,1014976000.0
2020-02-05 09:40:00,1014716000.0
2020-02-05 09:45:00,1015096000.0
2020-02-05 09:50:00,1015296000.0
2020-02-05 09:55:00,1015436000.0
2020-02-05 10:00:00,1015216000.0
2020-02-05 10:05:00,1015056000.0
2020-02-05 10:10:00,1014856000.0
2020-02-05 10:15:00,1014796000.0
2020-02-05 10:20:00,1014816000.0
2020-02-05 10:25:00,1014596000.0
2020-02-05 10:30:00,1014596000.0
2020-02-05 10:35:00,1014616000.0
2020-02-05 10:40:00,1014636000.0
2020-02-05 10:45:00,1014596000.0
2020-02-05 10:50:00,1015016000.0
2020-02-05 10:55:00,1015036000.0
2020-02-05 11:00:00,1015176000.0
2020-02-05 11:05:00,1015116000.0
2020-02-05 11:10:00,1015116000.0
2020-02-05 11:15:00,1015276000.0
2020-02-05 11:20:00,1015316000.0
2020-02-05 11:25:00,1015196000.0
2020-02-05 11:30:00,1015216000.0
2020-02-05 13:00:00,1016176000.0
2020-02-05 13:05:00,1016284000.0
2020-02-05 13:10:00,1016284000.0
2020-02-05 13:15:00,1016284000.0
2020-02-05 13:20:00,1016284000.0
2020-02-05 13:25:00,1016284000.0
2020-02-05 13:30:00,1016284000.0
2020-02-05 13:35:00,1016284000.0
2020-02-05 13:40:00,1016284000.0
2020-02-05 13:45:00,1016284000.0
2020-02-05 13:50:00,1016284000.0
2020-02-05 13:55:00,1016284000.0
2020-02-05 14:00:00,1016284000.0
2020-02-05 14:05:00,1016284000.0
2020-02-05 14:10:00,1016284000.0
2020-02-05 14:15:00,1016272000.0
2020-02-05 14:20:00,1017032000.0
2020-02-05 14:25:00,1017272000.0
2020-02-05 14:30:00,1017272000.0
2020-02-05 14:45:00,1016952000.0
2020-02-06 09:00:00,1017792000.0
2020-02-06 09:05:00,1017752000.0
2020-02-06 09:10:00,1017772000.0
2020-02-06 09:15:00,1017512000.0
2020-02-06 09:20:00,1017992000.0
2020-02-06 09:25:00,1017892000.0
2020-02-06 09:30:00,1017812000.0
2020-02-06 09:35:00,1017892000.0
2020-02-06 09:40:00,1018292000.0
2020-02-06 09:45:00,1018652000.0
2020-02-06 09:50:00,1018472000.0
2020-02-06 09:55:00,1018352000.0
2020-02-06 10:00:00,1018412000.0
2020-02-06 10:05:00,1018332000.0
2020-02-06 10:10:00,1018532000.0
2020-02-06 10:15:00,1018472000.0
2020-02-06 10:20:00,1018792000.0
2020-02-06 10:25:00,1018832000.0
2020-02-06 10:30:00,1018752000.0
2020-02-06 10:35:00,1018432000.0
2020-02-06 10:40:00,1018292000.0
2020-02-06 10:45:00,1018172000.0
2020-02-06 10:50:00,1018412000.0
2020-02-06 10:55:00,1018392000.0
2020-02-06 11:00:00,1018392000.0
2020-02-06 11:05:00,1018472000.0
2020-02-06 11:10:00,1019092000.0
2020-02-06 11:15:00,1019492000.0
2020-02-06 11:20:00,1019772000.0
2020-02-06 11:25:00,1019792000.0
2020-02-06 11:30:00,1019772000.0
2020-02-06 13:00:00,1020372000.0
2020-02-06 13:05:00,1020312000.0
2020-02-06 13:10:00,1020052000.0
2020-02-06 13:15:00,1019992000.0
2020-02-06 13:20:00,1019972000.0
2020-02-06 13:25:00,1019972000.0
2020-02-06 13:30:00,1020112000.0
2020-02-06 13:35:00,1019792000.0
2020-02-06 13:40:00,1019832000.0
2020-02-06 13:45:00,1019852000.0
2020-02-06 13:50:00,1020032000.0
2020-02-06 13:55:00,1020092000.0
2020-02-06 14:00:00,1020192000.0
2020-02-06 14:05:00,1020592000.0
2020-02-06 14:10:00,1020572000.0
2020-02-06 14:15:00,1020552000.0
2020-02-06 14:20:00,1020592000.0
2020-02-06 14:25:00,1020792000.0
2020-02-06 14:30:00,1020732000.0
2020-02-06 14:45:00,1020692000.0
2020-02-07 09:00:00,1019892000.0
2020-02-07 09:05:00,1020052000.0
2020-02-07 09:10:00,1019592000.0
2020-02-07 09:15:00,1019512000.0
2020-02-07 09:20:00,1019952000.0
2020-02-07 09:25:00,1020132000.0
2020-02-07 09:30:00,1020292000.0
2020-02-07 09:35:00,1020012000.0
2020-02-07 09:40:00,1019992000.0
2020-02-07 09:45:00,1020192000.0
2020-02-07 09:50:00,1020012000.0
2020-02-07 09:55:00,1019952000.0
2020-02-07 10:00:00,1020012000.0
2020-02-07 10:05:00,1019832000.0
2020-02-07 10:10:00,1019792000.0
2020-02-07 10:15:00,1019592000.0
2020-02-07 10:20:00,1019272000.0
2020-02-07 10:25:00,1019652000.0
2020-02-07 10:30:00,1019832000.0
2020-02-07 10:35:00,1019752000.0
2020-02-07 10:40:00,1019992000.0
2020-02-07 10:45:00,1020092000.0
2020-02-07 10:50:00,1019872000.0
2020-02-07 10:55:00,1020032000.0
2020-02-07 11:00:00,1019852000.0
2020-02-07 11:05:00,1019752000.0
2020-02-07 11:10:00,1019672000.0
2020-02-07 11:15:00,1019532000.0
2020-02-07 11:20:00,1019592000.0
2020-02-07 11:25:00,1019452000.0
2020-02-07 11:30:00,1019412000.0
2020-02-07 13:00:00,1019332000.0
2020-02-07 13:05:00,1019192000.0
2020-02-07 13:10:00,1018812000.0
2020-02-07 13:15:00,1019272000.0
2020-02-07 13:20:00,1019392000.0
2020-02-07 13:25:00,1019532000.0
2020-02-07 13:30:00,1019392000.0
2020-02-07 13:35:00,1019312000.0
2020-02-07 13:40:00,1019972000.0
2020-02-07 13:45:00,1020092000.0
2020-02-07 13:50:00,1020252000.0
2020-02-07 13:55:00,1020092000.0
2020-02-07 14:00:00,1020092000.0
2020-02-07 14:05:00,1020032000.0
2020-02-07 14:10:00,1020192000.0
2020-02-07 14:15:00,1019732000.0
2020-02-07 14:20:00,1019932000.0
2020-02-07 14:25:00,1019712000.0
2020-02-07 14:30:00,1019732000.0
2020-02-07 14:45:00,1019992000.0
2020-02-10 09:00:00,1018752000.0
2020-02-10 09:05:00,1018192000.0
2020-02-10 09:10:00,1018172000.0
2020-02-10 09:15:00,1018292000.0
2020-02-10 09:20:00,1018392000.0
2020-02-10 09:25:00,1018432000.0
2020-02-10 09:30:00,1018512000.0
2020-02-10 09:35:00,1018392000.0
2020-02-10 09:40:00,1018352000.0
2020-02-10 09:45:00,1018072000.0
2020-02-10 09:50:00,1018032000.0
2020-02-10 09:55:00,1018152000.0
2020-02-10 10:00:00,1017992000.0
2020-02-10 10:05:00,1018032000.0
2020-02-10 10:10:00,1018292000.0
2020-02-10 10:15:00,1018092000.0
2020-02-10 10:20:00,1017872000.0
2020-02-10 10:25:00,1018052000.0
2020-02-10 10:30:00,1018272000.0
2020-02-10 10:35:00,1018212000.0
2020-02-10 10:40:00,1018512000.0
2020-02-10 10:45:00,1018332000.0
2020-02-10 10:50:00,1018272000.0
2020-02-10 10:55:00,1018192000.0
2020-02-10 11:00:00,1018152000.0
2020-02-10 11:05:00,1018252000.0
2020-02-10 11:10:00,1018212000.0
2020-02-10 11:15:00,1018432000.0
2020-02-10 11:20:00,1018292000.0
2020-02-10 11:25:00,1018392000.0
2020-02-10 11:30:00,1018412000.0
2020-02-10 13:00:00,1018412000.0
2020-02-10 13:05:00,1018392000.0
2020-02-10 13:10:00,1018552000.0
2020-02-10 13:15:00,1018392000.0
2020-02-10 13:20:00,1018532000.0
2020-02-10 13:25:00,1018392000.0
2020-02-10 13:30:00,1017872000.0
2020-02-10 13:35:00,1018012000.0
2020-02-10 13:40:00,1018232000.0
2020-02-10 13:45:00,1017992000.0
2020-02-10 13:50:00,1017972000.0
2020-02-10 13:55:00,1018092000.0
2020-02-10 14:00:00,1018192000.0
2020-02-10 14:05:00,1018012000.0
2020-02-10 14:10:00,1018092000.0
2020-02-10 14:15:00,1018072000.0
2020-02-10 14:20:00,1018052000.0
2020-02-10 14:25:00,1017872000.0
2020-02-10 14:30:00,1017812000.0
2020-02-10 14:45:00,1017812000.0
2020-02-11 09:00:00,1018292000.0
2020-02-11 09:05:00,1018352000.0
2020-02-11 09:10:00,1018492000.0
2020-02-11 09:15:00,1018432000.0
2020-02-11 09:20:00,1018372000.0
2020-02-11 09:25:00,1018412000.0
2020-02-11 09:30:00,1018452000.0
2020-02-11 09:35:00,1018752000.0
2020-02-11 09:40:00,1018792000.0
2020-02-11 09:45:00,1018872000.0
2020-02-11 09:50:00,1018852000.0
2020-02-11 09:55:00,1018752000.0
2020-02-11 10:00:00,1018732000.0
2020-02-11 10:05:00,1018712000.0
2020-02-11 10:10:00,1019132000.0
2020-02-11 10:15:00,1019192000.0
2020-02-11 10:20:00,1019492000.0
2020-02-11 10:25:00,1019432000.0
2020-02-11 10:30:00,1019352000.0
2020-02-11 10:35:00,1019392000.0
2020-02-11 10:40:00,1019292000.0
2020-02-11 10:45:00,1019292000.0
2020-02-11 10:50:00,1019312000.0
2020-02-11 10:55:00,1019432000.0
2020-02-11 11:00:00,1019332000.0
2020-02-11 11:05:00,1019412000.0
2020-02-11 11:10:00,1019592000.0
2020-02-11 11:15:00,1019592000.0
2020-02-11 11:20:00,1019452000.0
2020-02-11 11:25:00,1019472000.0
2020-02-11 11:30:00,1019472000.0
2020-02-11 13:00:00,1019492000.0
2020-02-11 13:05:00,1019592000.0
2020-02-11 13:10:00,1019732000.0
2020-02-11 13:15:00,1019592000.0
2020-02-11 13:20:00,1019352000.0
2020-02-11 13:25:00,1019152000.0
2020-02-11 13:30:00,1019172000.0
2020-02-11 13:35:00,1019092000.0
2020-02-11 13:40:00,1019312000.0
2020-02-11 13:45:00,1019232000.0
2020-02-11 13:50:00,1019272000.0
2020-02-11 13:55:00,1018932000.0
2020-02-11 14:00:00,1018832000.0
2020-02-11 14:05:00,1018792000.0
2020-02-11 14:10:00,1018752000.0
2020-02-11 14:15:00,1018432000.0
2020-02-11 14:20:00,1018452000.0
2020-02-11 14:25:00,1018572000.0
2020-02-11 14:30:00,1018552000.0
2020-02-11 14:45:00,1018652000.0
2020-02-12 09:00:00,1018912000.0
2020-02-12 09:05:00,1019292000.0
2020-02-12 09:10:00,1019652000.0
2020-02-12 09:15:00,1020012000.0
2020-02-12 09:20:00,1019912000.0
2020-02-12 09:25:00,1020052000.0
2020-02-12 09:30:00,1020012000.0
2020-02-12 09:35:00,1019932000.0
2020-02-12 09:40:00,1019932000.0
2020-02-12 09:45:00,1020312000.0
2020-02-12 09:50:00,1020272000.0
2020-02-12 09:55:00,1020492000.0
2020-02-12 10:00:00,1020512000.0
2020-02-12 10:05:00,1020452000.0
2020-02-12 10:10:00,1020192000.0
2020-02-12 10:15:00,1020212000.0
2020-02-12 10:20:00,1020272000.0
2020-02-12 10:25:00,1020192000.0
2020-02-12 10:30:00,1020452000.0
2020-02-12 10:35:00,1020412000.0
2020-02-12 10:40:00,1020772000.0
2020-02-12 10:45:00,1020632000.0
2020-02-12 10:50:00,1020612000.0
2020-02-12 10:55:00,1020392000.0
2020-02-12 11:00:00,1020172000.0
2020-02-12 11:05:00,1020172000.0
2020-02-12 11:10:00,1020212000.0
2020-02-12 11:15:00,1020412000.0
2020-02-12 11:20:00,1020392000.0
2020-02-12 11:25:00,1020452000.0
2020-02-12 11:30:00,1020492000.0
2020-02-12 13:00:00,1020792000.0
2020-02-12 13:05:00,1020592000.0
2020-02-12 13:10:00,1020412000.0
2020-02-12 13:15:00,1020452000.0
2020-02-12 13:20:00,1020912000.0
2020-02-12 13:25:00,1021252000.0
2020-02-12 13:30:00,1021452000.0
2020-02-12 13:35:00,1021292000.0
2020-02-12 13:40:00,1021192000.0
2020-02-12 13:45:00,1021252000.0
2020-02-12 13:50:00,1021192000.0
2020-02-12 13:55:00,1021072000.0
2020-02-12 14:00:00,1020692000.0
2020-02-12 14:05:00,1020632000.0
2020-02-12 14:10:00,1020192000.0
2020-02-12 14:15:00,1020252000.0
2020-02-12 14:20:00,1020392000.0
2020-02-12 14:25:00,1020592000.0
2020-02-12 14:30:00,1020552000.0
2020-02-12 14:45:00,1019912000.0
2020-02-13 09:00:00,1019212000.0
2020-02-13 09:05:00,1019192000.0
2020-02-13 09:10:00,1019352000.0
2020-02-13 09:15:00,1019672000.0
2020-02-13 09:20:00,1019612000.0
2020-02-13 09:25:00,1019292000.0
2020-02-13 09:30:00,1019192000.0
2020-02-13 09:35:00,1019412000.0
2020-02-13 09:40:00,1019092000.0
2020-02-13 09:45:00,1019332000.0
2020-02-13 09:50:00,1019552000.0
2020-02-13 09:55:00,1019512000.0
2020-02-13 10:00:00,1019772000.0
2020-02-13 10:05:00,1019792000.0
2020-02-13 10:10:00,1019632000.0
2020-02-13 10:15:00,1019672000.0
2020-02-13 10:20:00,1019892000.0
2020-02-13 10:25:00,1019672000.0
2020-02-13 10:30:00,1019672000.0
2020-02-13 10:35:00,1019592000.0
2020-02-13 10:40:00,1019492000.0
2020-02-13 10:45:00,1019512000.0
2020-02-13 10:50:00,1019232000.0
2020-02-13 10:55:00,1019320000.0
2020-02-13 11:00:00,1019320000.0
2020-02-13 11:05:00,1019320000.0
2020-02-13 11:10:00,1019320000.0
2020-02-13 11:15:00,1019320000.0
2020-02-13 11:20:00,1019320000.0
2020-02-13 11:25:00,1019320000.0
2020-02-13 11:30:00,1019320000.0
2020-02-13 13:00:00,1019320000.0
2020-02-13 13:05:00,1019320000.0
2020-02-13 13:10:00,1019320000.0
2020-02-13 13:15:00,1019320000.0
2020-02-13 13:20:00,1019320000.0
2020-02-13 13:25:00,1019320000.0
2020-02-13 13:30:00,1019320000.0
2020-02-13 13:35:00,1019320000.0
2020-02-13 13:40:00,1019320000.0
2020-02-13 13:45:00,1019320000.0
2020-02-13 13:50:00,1019320000.0
2020-02-13 13:55:00,1019320000.0
2020-02-13 14:00:00,1019320000.0
2020-02-13 14:05:00,1019320000.0
2020-02-13 14:10:00,1019320000.0
2020-02-13 14:15:00,1019320000.0
2020-02-13 14:20:00,1019320000.0
2020-02-13 14:25:00,1019320000.0
2020-02-13 14:30:00,1019320000.0
2020-02-13 14:45:00,1019320000.0
2020-02-14 09:00:00,1019320000.0
2020-02-14 09:05:00,1019320000.0
2020-02-14 09:10:00,1019320000.0
2020-02-14 09:15:00,1019320000.0
2020-02-14 09:20:00,1019320000.0
2020-02-14 09:25:00,1019320000.0
2020-02-14 09:30:00,1019320000.0
2020-02-14 09:35:00,1019308000.0
2020-02-14 09:40:00,1019208000.0
2020-02-14 09:45:00,1019048000.0
2020-02-14 09:50:00,1018988000.0
2020-02-14 09:55:00,1018908000.0
2020-02-14 10:00:00,1018868000.0
2020-02-14 10:05:00,1019108000.0
2020-02-14 10:10:00,1019068000.0
2020-02-14 10:15:00,1019128000.0
2020-02-14 10:20:00,1019048000.0
2020-02-14 10:25:00,1019148000.0
2020-02-14 10:30:00,1019208000.0
2020-02-14 10:35:00,1019128000.0
2020-02-14 10:40:00,1019028000.0
2020-02-14 10:45:00,1018948000.0
2020-02-14 10:50:00,1019048000.0
2020-02-14 10:55:00,1019108000.0
2020-02-14 11:00:00,1019108000.0
2020-02-14 11:05:00,1019028000.0
2020-02-14 11:10:00,1019448000.0
2020-02-14 11:15:00,1019328000.0
2020-02-14 11:20:00,1019188000.0
2020-02-14 11:25:00,1018688000.0
2020-02-14 11:30:00,1018648000.0
2020-02-14 13:00:00,1018908000.0
2020-02-14 13:05:00,1018948000.0
2020-02-14 13:10:00,1018988000.0
2020-02-14 13:15:00,1019128000.0
2020-02-14 13:20:00,1019128000.0
2020-02-14 13:25:00,1019248000.0
2020-02-14 13:30:00,1019248000.0
