Datetime,equity
2020-02-14 09:10:00,1014788000.0
2020-02-14 09:20:00,1014788000.0
2020-02-14 09:30:00,1014788000.0
2020-02-14 09:40:00,1014788000.0
2020-02-14 09:50:00,1014788000.0
2020-02-14 10:00:00,1014788000.0
2020-02-14 10:10:00,1014788000.0
2020-02-14 10:20:00,1014788000.0
2020-02-14 10:30:00,1014788000.0
2020-02-14 10:40:00,1014788000.0
2020-02-14 10:50:00,1014788000.0
2020-02-14 11:00:00,1014788000.0
2020-02-14 11:10:00,1014788000.0
2020-02-14 11:20:00,1014788000.0
2020-02-14 11:30:00,1014788000.0
2020-02-14 13:00:00,1014788000.0
2020-02-14 13:10:00,1014788000.0
2020-02-14 13:20:00,1014788000.0
2020-02-14 13:30:00,1014788000.0
2020-02-14 13:40:00,1014788000.0
2020-02-14 13:50:00,1014788000.0
2020-02-14 14:00:00,1014788000.0
2020-02-14 14:10:00,1014788000.0
2020-02-14 14:20:00,1014788000.0
2020-02-14 14:30:00,1014788000.0
2020-02-14 14:40:00,1014788000.0
2020-02-17 09:00:00,1014788000.0
2020-02-17 09:10:00,1014788000.0
2020-02-17 09:20:00,1014788000.0
2020-02-17 09:30:00,1014788000.0
2020-02-17 09:40:00,1014788000.0
2020-02-17 09:50:00,1014788000.0
2020-02-17 10:00:00,1014788000.0
2020-02-17 10:10:00,1014788000.0
2020-02-17 10:20:00,1014788000.0
2020-02-17 10:30:00,1014788000.0
2020-02-17 10:40:00,1014788000.0
2020-02-17 10:50:00,1014788000.0
2020-02-17 11:00:00,1014776000.0
2020-02-17 11:10:00,1014376000.0
2020-02-17 11:20:00,1014336000.0
2020-02-17 11:30:00,1014296000.0
2020-02-17 13:00:00,1014456000.0
2020-02-17 13:10:00,1014476000.0
2020-02-17 13:20:00,1014656000.0
2020-02-17 13:30:00,1014456000.0
2020-02-17 13:40:00,1014376000.0
2020-02-17 13:50:00,1014216000.0
2020-02-17 14:00:00,1014276000.0
2020-02-17 14:10:00,1014356000.0
2020-02-17 14:20:00,1014716000.0
2020-02-17 14:30:00,1014716000.0
2020-02-17 14:40:00,1014836000.0
2020-02-18 09:00:00,1014656000.0
2020-02-18 09:10:00,1014776000.0
2020-02-18 09:20:00,1014676000.0
2020-02-18 09:30:00,1014476000.0
2020-02-18 09:40:00,1014476000.0
2020-02-18 09:50:00,1014476000.0
2020-02-18 10:00:00,1014496000.0
2020-02-18 10:10:00,1014596000.0
2020-02-18 10:20:00,1014636000.0
2020-02-18 10:30:00,1014656000.0
2020-02-18 10:40:00,1014636000.0
2020-02-18 10:50:00,1014696000.0
2020-02-18 11:00:00,1014576000.0
2020-02-18 11:10:00,1014516000.0
2020-02-18 11:20:00,1014536000.0
2020-02-18 11:30:00,1014536000.0
2020-02-18 13:00:00,1014556000.0
2020-02-18 13:10:00,1014516000.0
2020-02-18 13:20:00,1014436000.0
2020-02-18 13:30:00,1014456000.0
2020-02-18 13:40:00,1014296000.0
2020-02-18 13:50:00,1014356000.0
2020-02-18 14:00:00,1014236000.0
2020-02-18 14:10:00,1014376000.0
2020-02-18 14:20:00,1014316000.0
2020-02-18 14:30:00,1014276000.0
2020-02-18 14:40:00,1013276000.0
2020-02-19 09:00:00,1013536000.0
2020-02-19 09:10:00,1013556000.0
2020-02-19 09:20:00,1013896000.0
2020-02-19 09:30:00,1013936000.0
2020-02-19 09:40:00,1014036000.0
2020-02-19 09:50:00,1013936000.0
2020-02-19 10:00:00,1013836000.0
2020-02-19 10:10:00,1013896000.0
2020-02-19 10:20:00,1014036000.0
2020-02-19 10:30:00,1013976000.0
2020-02-19 10:40:00,1014056000.0
2020-02-19 10:50:00,1013976000.0
2020-02-19 11:00:00,1013876000.0
2020-02-19 11:10:00,1013776000.0
2020-02-19 11:20:00,1013736000.0
2020-02-19 11:30:00,1013716000.0
2020-02-19 13:00:00,1013776000.0
2020-02-19 13:10:00,1013776000.0
2020-02-19 13:20:00,1013676000.0
2020-02-19 13:30:00,1013696000.0
2020-02-19 13:40:00,1013796000.0
2020-02-19 13:50:00,1013696000.0
2020-02-19 14:00:00,1013876000.0
2020-02-19 14:10:00,1013916000.0
2020-02-19 14:20:00,1014276000.0
2020-02-19 14:30:00,1014276000.0
2020-02-19 14:40:00,1015236000.0
2020-02-20 09:00:00,1015536000.0
2020-02-20 09:10:00,1015956000.0
2020-02-20 09:20:00,1015816000.0
2020-02-20 09:30:00,1015676000.0
2020-02-20 09:40:00,1015716000.0
2020-02-20 09:50:00,1015656000.0
2020-02-20 10:00:00,1015676000.0
2020-02-20 10:10:00,1015656000.0
2020-02-20 10:20:00,1015776000.0
2020-02-20 10:30:00,1015636000.0
2020-02-20 10:40:00,1015576000.0
2020-02-20 10:50:00,1015476000.0
2020-02-20 11:00:00,1015476000.0
2020-02-20 11:10:00,1015396000.0
2020-02-20 11:20:00,1015516000.0
2020-02-20 11:30:00,1015536000.0
2020-02-20 13:00:00,1015736000.0
2020-02-20 13:10:00,1015456000.0
2020-02-20 13:20:00,1015336000.0
2020-02-20 13:30:00,1015496000.0
2020-02-20 13:40:00,1015516000.0
2020-02-20 13:50:00,1015616000.0
2020-02-20 14:00:00,1016076000.0
2020-02-20 14:10:00,1016296000.0
2020-02-20 14:20:00,1016516000.0
2020-02-20 14:30:00,1016496000.0
2020-02-20 14:40:00,1016416000.0
2020-02-21 09:00:00,1015636000.0
2020-02-21 09:10:00,1015436000.0
2020-02-21 09:20:00,1015616000.0
2020-02-21 09:30:00,1015616000.0
2020-02-21 09:40:00,1015576000.0
2020-02-21 09:50:00,1015556000.0
2020-02-21 10:00:00,1015816000.0
2020-02-21 10:10:00,1015756000.0
2020-02-21 10:20:00,1016144000.0
2020-02-21 10:30:00,1016144000.0
2020-02-21 10:40:00,1016144000.0
2020-02-21 10:50:00,1016144000.0
2020-02-21 11:00:00,1016144000.0
2020-02-21 11:10:00,1016144000.0
2020-02-21 11:20:00,1016144000.0
2020-02-21 11:30:00,1016144000.0
2020-02-21 13:00:00,1016144000.0
2020-02-21 13:10:00,1016144000.0
2020-02-21 13:20:00,1016144000.0
2020-02-21 13:30:00,1016144000.0
2020-02-21 13:40:00,1016144000.0
2020-02-21 13:50:00,1016144000.0
2020-02-21 14:00:00,1016144000.0
2020-02-21 14:10:00,1016144000.0
2020-02-21 14:20:00,1016144000.0
2020-02-21 14:30:00,1016144000.0
2020-02-21 14:40:00,1016144000.0
2020-02-24 09:00:00,1016132000.0
2020-02-24 09:10:00,1016332000.0
2020-02-24 09:20:00,1016032000.0
2020-02-24 09:30:00,1016272000.0
2020-02-24 09:40:00,1016172000.0
2020-02-24 09:50:00,1016112000.0
2020-02-24 10:00:00,1016152000.0
2020-02-24 10:10:00,1016172000.0
2020-02-24 10:20:00,1016092000.0
2020-02-24 10:30:00,1016332000.0
2020-02-24 10:40:00,1016432000.0
2020-02-24 10:50:00,1016452000.0
2020-02-24 11:00:00,1017452000.0
2020-02-24 11:10:00,1017292000.0
2020-02-24 11:20:00,1016832000.0
2020-02-24 11:30:00,1016832000.0
2020-02-24 13:00:00,1017392000.0
2020-02-24 13:10:00,1016852000.0
2020-02-24 13:20:00,1016772000.0
2020-02-24 13:30:00,1016932000.0
2020-02-24 13:40:00,1017232000.0
2020-02-24 13:50:00,1017432000.0
2020-02-24 14:00:00,1017772000.0
2020-02-24 14:10:00,1018812000.0
2020-02-24 14:20:00,1019432000.0
2020-02-24 14:30:00,1019412000.0
2020-02-24 14:40:00,1019832000.0
2020-02-25 09:00:00,1020912000.0
2020-02-25 09:10:00,1020012000.0
2020-02-25 09:20:00,1020292000.0
2020-02-25 09:30:00,1019652000.0
2020-02-25 09:40:00,1020032000.0
2020-02-25 09:50:00,1019832000.0
2020-02-25 10:00:00,1020012000.0
2020-02-25 10:10:00,1020072000.0
2020-02-25 10:20:00,1020432000.0
2020-02-25 10:30:00,1020172000.0
2020-02-25 10:40:00,1019772000.0
2020-02-25 10:50:00,1019272000.0
2020-02-25 11:00:00,1019172000.0
2020-02-25 11:10:00,1019032000.0
2020-02-25 11:20:00,1019232000.0
2020-02-25 11:30:00,1019252000.0
2020-02-25 13:00:00,1018692000.0
2020-02-25 13:10:00,1018612000.0
2020-02-25 13:20:00,1018772000.0
2020-02-25 13:30:00,1018632000.0
2020-02-25 13:40:00,1018692000.0
2020-02-25 13:50:00,1018272000.0
2020-02-25 14:00:00,1018012000.0
2020-02-25 14:10:00,1017732000.0
2020-02-25 14:20:00,1017312000.0
2020-02-25 14:30:00,1017252000.0
2020-02-25 14:40:00,1017420000.0
2020-02-26 09:00:00,1017408000.0
2020-02-26 09:10:00,1017188000.0
2020-02-26 09:20:00,1016788000.0
2020-02-26 09:30:00,1016248000.0
2020-02-26 09:40:00,1016088000.0
2020-02-26 09:50:00,1016148000.0
2020-02-26 10:00:00,1016288000.0
2020-02-26 10:10:00,1015108000.0
2020-02-26 10:20:00,1015048000.0
2020-02-26 10:30:00,1015408000.0
2020-02-26 10:40:00,1015048000.0
2020-02-26 10:50:00,1015408000.0
2020-02-26 11:00:00,1015648000.0
2020-02-26 11:10:00,1015868000.0
2020-02-26 11:20:00,1015988000.0
2020-02-26 11:30:00,1015848000.0
2020-02-26 13:00:00,1016648000.0
2020-02-26 13:10:00,1016548000.0
2020-02-26 13:20:00,1017208000.0
2020-02-26 13:30:00,1017148000.0
2020-02-26 13:40:00,1016288000.0
2020-02-26 13:50:00,1016948000.0
2020-02-26 14:00:00,1016648000.0
2020-02-26 14:10:00,1017248000.0
2020-02-26 14:20:00,1016448000.0
2020-02-26 14:30:00,1016448000.0
2020-02-26 14:40:00,1015728000.0
2020-02-27 09:00:00,1016108000.0
2020-02-27 09:10:00,1015648000.0
2020-02-27 09:20:00,1015748000.0
2020-02-27 09:30:00,1015988000.0
2020-02-27 09:40:00,1016288000.0
2020-02-27 09:50:00,1016208000.0
2020-02-27 10:00:00,1016048000.0
2020-02-27 10:10:00,1015968000.0
2020-02-27 10:20:00,1015548000.0
2020-02-27 10:30:00,1016108000.0
2020-02-27 10:40:00,1016088000.0
2020-02-27 10:50:00,1016248000.0
2020-02-27 11:00:00,1015968000.0
2020-02-27 11:10:00,1015908000.0
2020-02-27 11:20:00,1015828000.0
2020-02-27 11:30:00,1015748000.0
2020-02-27 13:00:00,1016248000.0
2020-02-27 13:10:00,1016048000.0
2020-02-27 13:20:00,1015776000.0
2020-02-27 13:30:00,1015776000.0
2020-02-27 13:40:00,1015776000.0
2020-02-27 13:50:00,1015776000.0
2020-02-27 14:00:00,1015776000.0
2020-02-27 14:10:00,1015776000.0
2020-02-27 14:20:00,1015776000.0
2020-02-27 14:30:00,1015776000.0
2020-02-27 14:40:00,1015776000.0
2020-02-28 09:00:00,1015776000.0
2020-02-28 09:10:00,1015776000.0
2020-02-28 09:20:00,1015776000.0
2020-02-28 09:30:00,1015776000.0
2020-02-28 09:40:00,1015776000.0
2020-02-28 09:50:00,1015776000.0
2020-02-28 10:00:00,1015776000.0
2020-02-28 10:10:00,1015776000.0
2020-02-28 10:20:00,1015776000.0
2020-02-28 10:30:00,1015776000.0
2020-02-28 10:40:00,1015776000.0
2020-02-28 10:50:00,1015764000.0
2020-02-28 11:00:00,1015984000.0
2020-02-28 11:10:00,1016224000.0
2020-02-28 11:20:00,1015784000.0
2020-02-28 11:30:00,1015804000.0
2020-02-28 13:00:00,1017324000.0
2020-02-28 13:10:00,1017324000.0
2020-02-28 13:20:00,1017124000.0
2020-02-28 13:30:00,1017584000.0
2020-02-28 13:40:00,1017144000.0
2020-02-28 13:50:00,1016004000.0
2020-02-28 14:00:00,1016104000.0
2020-02-28 14:10:00,1014844000.0
2020-02-28 14:20:00,1015424000.0
2020-02-28 14:30:00,1015304000.0
2020-02-28 14:40:00,1015284000.0
2020-03-02 09:00:00,1014164000.0
2020-03-02 09:10:00,1013904000.0
2020-03-02 09:20:00,1014164000.0
2020-03-02 09:30:00,1014164000.0
2020-03-02 09:40:00,1013964000.0
2020-03-02 09:50:00,1014124000.0
2020-03-02 10:00:00,1014244000.0
2020-03-02 10:10:00,1014644000.0
2020-03-02 10:20:00,1014484000.0
2020-03-02 10:30:00,1013964000.0
2020-03-02 10:40:00,1013344000.0
2020-03-02 10:50:00,1013384000.0
2020-03-02 11:00:00,1013524000.0
2020-03-02 11:10:00,1013764000.0
2020-03-02 11:20:00,1013992000.0
2020-03-02 11:30:00,1013992000.0
2020-03-02 13:00:00,1013992000.0
2020-03-02 13:10:00,1013992000.0
2020-03-02 13:20:00,1013992000.0
2020-03-02 13:30:00,1013992000.0
2020-03-02 13:40:00,1013992000.0
2020-03-02 13:50:00,1013992000.0
2020-03-02 14:00:00,1013992000.0
2020-03-02 14:10:00,1013992000.0
2020-03-02 14:20:00,1013992000.0
2020-03-02 14:30:00,1013992000.0
2020-03-02 14:40:00,1013992000.0
2020-03-03 09:00:00,1013992000.0
2020-03-03 09:10:00,1013992000.0
2020-03-03 09:20:00,1013992000.0
2020-03-03 09:30:00,1013992000.0
2020-03-03 09:40:00,1013992000.0
2020-03-03 09:50:00,1013992000.0
2020-03-03 10:00:00,1013992000.0
2020-03-03 10:10:00,1013992000.0
2020-03-03 10:20:00,1013992000.0
2020-03-03 10:30:00,1013992000.0
2020-03-03 10:40:00,1013992000.0
2020-03-03 10:50:00,1013992000.0
2020-03-03 11:00:00,1013980000.0
2020-03-03 11:10:00,1014140000.0
2020-03-03 11:20:00,1013860000.0
2020-03-03 11:30:00,1013840000.0
2020-03-03 13:00:00,1013540000.0
2020-03-03 13:10:00,1013440000.0
2020-03-03 13:20:00,1013560000.0
2020-03-03 13:30:00,1013380000.0
2020-03-03 13:40:00,1013720000.0
2020-03-03 13:50:00,1013720000.0
2020-03-03 14:00:00,1014160000.0
2020-03-03 14:10:00,1013700000.0
2020-03-03 14:20:00,1012880000.0
2020-03-03 14:30:00,1012720000.0
2020-03-03 14:40:00,1012580000.0
2020-03-04 09:00:00,1012240000.0
2020-03-04 09:10:00,1012160000.0
2020-03-04 09:20:00,1012340000.0
2020-03-04 09:30:00,1012380000.0
2020-03-04 09:40:00,1012300000.0
2020-03-04 09:50:00,1012340000.0
2020-03-04 10:00:00,1012620000.0
2020-03-04 10:10:00,1012540000.0
2020-03-04 10:20:00,1012400000.0
2020-03-04 10:30:00,1012720000.0
2020-03-04 10:40:00,1012580000.0
2020-03-04 10:50:00,1012560000.0
2020-03-04 11:00:00,1012380000.0
2020-03-04 11:10:00,1012460000.0
2020-03-04 11:20:00,1012100000.0
2020-03-04 11:30:00,1012240000.0
2020-03-04 13:00:00,1012320000.0
2020-03-04 13:10:00,1012520000.0
2020-03-04 13:20:00,1012660000.0
2020-03-04 13:30:00,1012780000.0
2020-03-04 13:40:00,1012560000.0
2020-03-04 13:50:00,1012400000.0
2020-03-04 14:00:00,1012660000.0
2020-03-04 14:10:00,1012840000.0
2020-03-04 14:20:00,1013300000.0
2020-03-04 14:30:00,1013380000.0
2020-03-04 14:40:00,1013200000.0
2020-03-05 09:00:00,1014200000.0
2020-03-05 09:10:00,1014140000.0
2020-03-05 09:20:00,1014080000.0
2020-03-05 09:30:00,1014140000.0
2020-03-05 09:40:00,1014160000.0
2020-03-05 09:50:00,1014280000.0
2020-03-05 10:00:00,1014240000.0
2020-03-05 10:10:00,1014260000.0
2020-03-05 10:20:00,1014120000.0
2020-03-05 10:30:00,1014080000.0
2020-03-05 10:40:00,1014220000.0
2020-03-05 10:50:00,1014280000.0
2020-03-05 11:00:00,1014280000.0
2020-03-05 11:10:00,1014160000.0
2020-03-05 11:20:00,1014100000.0
2020-03-05 11:30:00,1014060000.0
2020-03-05 13:00:00,1014560000.0
2020-03-05 13:10:00,1014500000.0
2020-03-05 13:20:00,1014380000.0
2020-03-05 13:30:00,1014260000.0
2020-03-05 13:40:00,1014000000.0
2020-03-05 13:50:00,1013280000.0
2020-03-05 14:00:00,1013420000.0
2020-03-05 14:10:00,1012880000.0
2020-03-05 14:20:00,1012380000.0
2020-03-05 14:30:00,1012220000.0
2020-03-05 14:40:00,1012180000.0
2020-03-06 09:00:00,1010880000.0
2020-03-06 09:10:00,1010980000.0
2020-03-06 09:20:00,1010980000.0
2020-03-06 09:30:00,1010980000.0
2020-03-06 09:40:00,1010940000.0
2020-03-06 09:50:00,1010860000.0
2020-03-06 10:00:00,1010840000.0
2020-03-06 10:10:00,1010820000.0
2020-03-06 10:20:00,1010560000.0
2020-03-06 10:30:00,1010060000.0
2020-03-06 10:40:00,1010320000.0
2020-03-06 10:50:00,1010168000.0
2020-03-06 11:00:00,1010168000.0
2020-03-06 11:10:00,1010168000.0
2020-03-06 11:20:00,1010168000.0
2020-03-06 11:30:00,1010168000.0
2020-03-06 13:00:00,1010168000.0
2020-03-06 13:10:00,1010168000.0
2020-03-06 13:20:00,1010168000.0
2020-03-06 13:30:00,1010168000.0
2020-03-06 13:40:00,1010168000.0
2020-03-06 13:50:00,1010168000.0
2020-03-06 14:00:00,1010168000.0
2020-03-06 14:10:00,1010168000.0
2020-03-06 14:20:00,1010168000.0
2020-03-06 14:30:00,1010168000.0
2020-03-06 14:40:00,1010168000.0
2020-03-09 09:00:00,1010168000.0
2020-03-09 09:10:00,1010168000.0
2020-03-09 09:20:00,1010156000.0
2020-03-09 09:30:00,1010476000.0
2020-03-09 09:40:00,1010136000.0
2020-03-09 09:50:00,1009936000.0
2020-03-09 10:00:00,1010196000.0
2020-03-09 10:10:00,1010136000.0
2020-03-09 10:20:00,1010456000.0
2020-03-09 10:30:00,1010496000.0
2020-03-09 10:40:00,1010736000.0
2020-03-09 10:50:00,1012016000.0
2020-03-09 11:00:00,1011896000.0
2020-03-09 11:10:00,1011876000.0
2020-03-09 11:20:00,1012596000.0
2020-03-09 11:30:00,1012496000.0
2020-03-09 13:00:00,1012976000.0
2020-03-09 13:10:00,1012596000.0
2020-03-09 13:20:00,1013096000.0
2020-03-09 13:30:00,1012756000.0
2020-03-09 13:40:00,1013296000.0
2020-03-09 13:50:00,1013876000.0
2020-03-09 14:00:00,1014196000.0
2020-03-09 14:10:00,1014376000.0
2020-03-09 14:20:00,1014376000.0
2020-03-09 14:30:00,1014376000.0
2020-03-09 14:40:00,1014376000.0
2020-03-10 09:00:00,1016796000.0
2020-03-10 09:10:00,1016196000.0
2020-03-10 09:20:00,1015964000.0
2020-03-10 09:30:00,1015964000.0
2020-03-10 09:40:00,1015964000.0
2020-03-10 09:50:00,1015964000.0
2020-03-10 10:00:00,1015964000.0
2020-03-10 10:10:00,1015964000.0
2020-03-10 10:20:00,1015964000.0
2020-03-10 10:30:00,1015964000.0
2020-03-10 10:40:00,1015964000.0
2020-03-10 10:50:00,1015964000.0
2020-03-10 11:00:00,1015964000.0
2020-03-10 11:10:00,1015964000.0
2020-03-10 11:20:00,1015964000.0
2020-03-10 11:30:00,1015964000.0
2020-03-10 13:00:00,1015952000.0
2020-03-10 13:10:00,1016612000.0
2020-03-10 13:20:00,1016372000.0
2020-03-10 13:30:00,1017012000.0
2020-03-10 13:40:00,1017032000.0
2020-03-10 13:50:00,1016632000.0
2020-03-10 14:00:00,1017212000.0
2020-03-10 14:10:00,1018332000.0
2020-03-10 14:20:00,1018932000.0
2020-03-10 14:30:00,1018772000.0
2020-03-10 14:40:00,1017832000.0
2020-03-11 09:00:00,1017732000.0
2020-03-11 09:10:00,1017372000.0
2020-03-11 09:20:00,1017512000.0
2020-03-11 09:30:00,1018212000.0
2020-03-11 09:40:00,1018552000.0
2020-03-11 09:50:00,1019012000.0
2020-03-11 10:00:00,1018992000.0
2020-03-11 10:10:00,1019912000.0
2020-03-11 10:20:00,1019512000.0
2020-03-11 10:30:00,1020232000.0
2020-03-11 10:40:00,1020220000.0
2020-03-11 10:50:00,1020220000.0
2020-03-11 11:00:00,1020220000.0
2020-03-11 11:10:00,1020208000.0
2020-03-11 11:20:00,1020388000.0
2020-03-11 11:30:00,1020448000.0
2020-03-11 13:00:00,1027088000.0
2020-03-11 13:10:00,1026368000.0
2020-03-11 13:20:00,1025528000.0
2020-03-11 13:30:00,1025108000.0
2020-03-11 13:40:00,1026668000.0
2020-03-11 13:50:00,1025388000.0
2020-03-11 14:00:00,1025008000.0
2020-03-11 14:10:00,1023408000.0
2020-03-11 14:20:00,1024468000.0
2020-03-11 14:30:00,1024788000.0
2020-03-11 14:40:00,1024408000.0
2020-03-12 09:00:00,1030808000.0
2020-03-12 09:10:00,1029808000.0
2020-03-12 09:20:00,1030268000.0
2020-03-12 09:30:00,1030408000.0
2020-03-12 09:40:00,1029768000.0
2020-03-12 09:50:00,1029808000.0
2020-03-12 10:00:00,1029288000.0
2020-03-12 10:10:00,1029888000.0
2020-03-12 10:20:00,1030388000.0
2020-03-12 10:30:00,1031768000.0
2020-03-12 10:40:00,1031568000.0
2020-03-12 10:50:00,1032988000.0
2020-03-12 11:00:00,1032748000.0
2020-03-12 11:10:00,1031328000.0
2020-03-12 11:20:00,1031588000.0
2020-03-12 11:30:00,1031528000.0
2020-03-12 13:00:00,1033288000.0
2020-03-12 13:10:00,1032308000.0
2020-03-12 13:20:00,1032628000.0
2020-03-12 13:30:00,1032408000.0
2020-03-12 13:40:00,1032708000.0
2020-03-12 13:50:00,1032028000.0
2020-03-12 14:00:00,1031348000.0
2020-03-12 14:10:00,1030008000.0
2020-03-12 14:20:00,1031888000.0
2020-03-12 14:30:00,1031968000.0
2020-03-12 14:40:00,1034608000.0
2020-03-13 09:00:00,1040348000.0
2020-03-13 09:10:00,1040228000.0
2020-03-13 09:20:00,1040068000.0
2020-03-13 09:30:00,1039608000.0
2020-03-13 09:40:00,1039308000.0
2020-03-13 09:50:00,1039628000.0
2020-03-13 10:00:00,1039008000.0
2020-03-13 10:10:00,1038648000.0
2020-03-13 10:20:00,1037208000.0
2020-03-13 10:30:00,1038248000.0
2020-03-13 10:40:00,1037748000.0
2020-03-13 10:50:00,1038888000.0
2020-03-13 11:00:00,1038548000.0
2020-03-13 11:10:00,1038508000.0
2020-03-13 11:20:00,1037668000.0
2020-03-13 11:30:00,1037708000.0
2020-03-13 13:00:00,1030868000.0
2020-03-13 13:10:00,1034188000.0
2020-03-13 13:20:00,1033648000.0
2020-03-13 13:30:00,1034408000.0
2020-03-13 13:40:00,1032648000.0
2020-03-13 13:50:00,1032788000.0
2020-03-13 14:00:00,1030328000.0
2020-03-13 14:10:00,1030368000.0
2020-03-13 14:20:00,1031008000.0
2020-03-13 14:30:00,1031008000.0
2020-03-13 14:40:00,1030948000.0
2020-03-16 09:00:00,1033108000.0
2020-03-16 09:10:00,1032888000.0
2020-03-16 09:20:00,1034588000.0
2020-03-16 09:30:00,1034188000.0
2020-03-16 09:40:00,1034128000.0
2020-03-16 09:50:00,1033908000.0
2020-03-16 10:00:00,1033248000.0
2020-03-16 10:10:00,1033288000.0
2020-03-16 10:20:00,1032828000.0
2020-03-16 10:30:00,1033308000.0
2020-03-16 10:40:00,1033168000.0
2020-03-16 10:50:00,1032888000.0
2020-03-16 11:00:00,1033688000.0
2020-03-16 11:10:00,1033608000.0
2020-03-16 11:20:00,1032828000.0
2020-03-16 11:30:00,1032796000.0
2020-03-16 13:00:00,1032796000.0
2020-03-16 13:10:00,1032796000.0
2020-03-16 13:20:00,1032796000.0
2020-03-16 13:30:00,1032796000.0
2020-03-16 13:40:00,1032796000.0
2020-03-16 13:50:00,1032796000.0
2020-03-16 14:00:00,1032796000.0
2020-03-16 14:10:00,1032796000.0
2020-03-16 14:20:00,1032796000.0
2020-03-16 14:30:00,1032796000.0
2020-03-16 14:40:00,1032796000.0
2020-03-17 09:00:00,1032796000.0
2020-03-17 09:10:00,1032796000.0
2020-03-17 09:20:00,1032796000.0
2020-03-17 09:30:00,1032796000.0
2020-03-17 09:40:00,1032796000.0
2020-03-17 09:50:00,1032796000.0
2020-03-17 10:00:00,1032796000.0
2020-03-17 10:10:00,1032796000.0
2020-03-17 10:20:00,1032796000.0
2020-03-17 10:30:00,1032796000.0
2020-03-17 10:40:00,1032796000.0
2020-03-17 10:50:00,1032796000.0
2020-03-17 11:00:00,1032796000.0
2020-03-17 11:10:00,1032796000.0
2020-03-17 11:20:00,1032796000.0
2020-03-17 11:30:00,1032796000.0
2020-03-17 13:00:00,1032796000.0
2020-03-17 13:10:00,1032796000.0
2020-03-17 13:20:00,1032796000.0
2020-03-17 13:30:00,1032796000.0
2020-03-17 13:40:00,1032796000.0
2020-03-17 13:50:00,1032796000.0
2020-03-17 14:00:00,1032796000.0
2020-03-17 14:10:00,1032796000.0
2020-03-17 14:20:00,1032796000.0
2020-03-17 14:30:00,1032796000.0
2020-03-17 14:40:00,1032796000.0
2020-03-18 09:00:00,1032796000.0
2020-03-18 09:10:00,1032796000.0
2020-03-18 09:20:00,1032796000.0
2020-03-18 09:30:00,1032784000.0
2020-03-18 09:40:00,1033224000.0
2020-03-18 09:50:00,1033124000.0
2020-03-18 10:00:00,1032484000.0
2020-03-18 10:10:00,1032284000.0
2020-03-18 10:20:00,1032824000.0
2020-03-18 10:30:00,1032764000.0
2020-03-18 10:40:00,1032744000.0
2020-03-18 10:50:00,1032764000.0
2020-03-18 11:00:00,1033124000.0
2020-03-18 11:10:00,1032924000.0
2020-03-18 11:20:00,1033044000.0
2020-03-18 11:30:00,1033244000.0
2020-03-18 13:00:00,1030724000.0
2020-03-18 13:10:00,1030444000.0
2020-03-18 13:20:00,1029744000.0
2020-03-18 13:30:00,1029904000.0
2020-03-18 13:40:00,1029944000.0
2020-03-18 13:50:00,1030424000.0
2020-03-18 14:00:00,1030364000.0
2020-03-18 14:10:00,1030884000.0
2020-03-18 14:20:00,1030784000.0
2020-03-18 14:30:00,1031284000.0
2020-03-18 14:40:00,1030524000.0
2020-03-19 09:00:00,1030324000.0
2020-03-19 09:10:00,1029944000.0
2020-03-19 09:20:00,1028944000.0
2020-03-19 09:30:00,1028564000.0
2020-03-19 09:40:00,1028604000.0
2020-03-19 09:50:00,1028424000.0
2020-03-19 10:00:00,1027744000.0
2020-03-19 10:10:00,1028324000.0
2020-03-19 10:20:00,1028324000.0
2020-03-19 10:30:00,1028944000.0
2020-03-19 10:40:00,1028724000.0
2020-03-19 10:50:00,1028324000.0
2020-03-19 11:00:00,1028324000.0
2020-03-19 11:10:00,1028524000.0
2020-03-19 11:20:00,1028284000.0
2020-03-19 11:30:00,1028264000.0
