Datetime,equity
2020-04-16 14:00:00,1063632000.0000001
2020-04-16 14:30:00,1064432000.0000001
2020-04-17 09:00:00,1059312000.0
2020-04-17 09:30:00,1059792000.0
2020-04-17 10:00:00,1058832000.0000001
2020-04-17 10:30:00,1060592000.0
2020-04-17 11:00:00,1059152000.0
2020-04-17 11:30:00,1058592000.0
2020-04-17 13:00:00,1057072000.0
2020-04-17 13:30:00,1059232000.0000001
2020-04-17 14:00:00,1055472000.0
2020-04-17 14:30:00,1057472000.0
2020-04-20 09:00:00,1057552000.0
2020-04-20 09:30:00,1054672000.0
2020-04-20 10:00:00,1053952000.0
2020-04-20 10:30:00,1056272000.0
2020-04-20 11:00:00,1056272000.0
2020-04-20 11:30:00,1056352000.0
2020-04-20 13:00:00,1056752000.0
2020-04-20 13:30:00,1054672000.0
2020-04-20 14:00:00,1054752000.0
2020-04-20 14:30:00,1052272000.0
2020-04-21 09:00:00,1043232000.0000001
2020-04-21 09:30:00,1042832000.0000001
2020-04-21 10:00:00,1041552000.0
2020-04-21 10:30:00,1038272000.0
2020-04-21 11:00:00,1025824000.0
2020-04-21 11:30:00,1025824000.0
2020-04-21 13:00:00,1025824000.0
2020-04-21 13:30:00,1025824000.0
2020-04-21 14:00:00,1025824000.0
2020-04-21 14:30:00,1025824000.0
2020-04-22 09:00:00,1025824000.0
2020-04-22 09:30:00,1025824000.0
2020-04-22 10:00:00,1025824000.0
2020-04-22 10:30:00,1025824000.0
2020-04-22 11:00:00,1025824000.0
2020-04-22 11:30:00,1025824000.0
2020-04-22 13:00:00,1025824000.0
2020-04-22 13:30:00,1025824000.0
2020-04-22 14:00:00,1025824000.0
2020-04-22 14:30:00,1025824000.0
2020-04-23 09:00:00,1025824000.0
2020-04-23 09:30:00,1025824000.0
2020-04-23 10:00:00,1025824000.0
2020-04-23 10:30:00,1025824000.0
2020-04-23 11:00:00,1025824000.0
2020-04-23 11:30:00,1025824000.0
2020-04-23 13:00:00,1025824000.0
2020-04-23 13:30:00,1025824000.0
2020-04-23 14:00:00,1025824000.0
2020-04-23 14:30:00,1025824000.0
2020-04-24 09:00:00,1025824000.0
2020-04-24 09:30:00,1025824000.0
2020-04-24 10:00:00,1025824000.0
2020-04-24 10:30:00,1025824000.0
2020-04-24 11:00:00,1025824000.0
2020-04-24 11:30:00,1025824000.0
2020-04-24 13:00:00,1025824000.0
2020-04-24 13:30:00,1025824000.0
2020-04-24 14:00:00,1025776000.0
2020-04-24 14:30:00,1025248000.0
2020-04-27 09:00:00,1025200000.0
2020-04-27 09:30:00,1027520000.0
2020-04-27 10:00:00,1024800000.0
2020-04-27 10:30:00,1025232000.0
2020-04-27 11:00:00,1025184000.0
2020-04-27 11:30:00,1025136000.0
2020-04-27 13:00:00,1025088000.0
2020-04-27 13:30:00,1026608000.0
2020-04-27 14:00:00,1026288000.0
2020-04-27 14:30:00,1025040000.0
2020-04-28 09:00:00,1024992000.0
2020-04-28 09:30:00,1023504000.0
2020-04-28 10:00:00,1023504000.0
2020-04-28 10:30:00,1023504000.0
2020-04-28 11:00:00,1023504000.0
2020-04-28 11:30:00,1023504000.0
2020-04-28 13:00:00,1023504000.0
2020-04-28 13:30:00,1023456000.0
2020-04-28 14:00:00,1024576000.0
2020-04-28 14:30:00,1028256000.0
2020-04-29 09:00:00,1027168000.0
2020-04-29 09:30:00,1027120000.0
2020-04-29 10:00:00,1029072000.0
2020-04-29 10:30:00,1029024000.0
2020-04-29 11:00:00,1028016000.0
2020-04-29 11:30:00,1028016000.0
2020-04-29 13:00:00,1028016000.0
2020-04-29 13:30:00,1028016000.0
2020-04-29 14:00:00,1028016000.0
2020-04-29 14:30:00,1028016000.0
2020-05-04 09:00:00,1027968000.0
2020-05-04 09:30:00,1027088000.0
2020-05-04 10:00:00,1023968000.0
2020-05-04 10:30:00,1023568000.0
2020-05-04 11:00:00,1023488000.0
2020-05-04 11:30:00,1023840000.0
2020-05-04 13:00:00,1023840000.0
2020-05-04 13:30:00,1023840000.0
2020-05-04 14:00:00,1023840000.0
2020-05-04 14:30:00,1023840000.0
2020-05-05 09:00:00,1023840000.0
2020-05-05 09:30:00,1023840000.0
2020-05-05 10:00:00,1023840000.0
2020-05-05 10:30:00,1023840000.0
2020-05-05 11:00:00,1023840000.0
2020-05-05 11:30:00,1023840000.0
2020-05-05 13:00:00,1023840000.0
2020-05-05 13:30:00,1023840000.0
2020-05-05 14:00:00,1023840000.0
2020-05-05 14:30:00,1023792000.0
2020-05-06 09:00:00,1024832000.0
2020-05-06 09:30:00,1024832000.0
2020-05-06 10:00:00,1025872000.0
2020-05-06 10:30:00,1025872000.0
2020-05-06 11:00:00,1029952000.0
2020-05-06 11:30:00,1029952000.0
2020-05-06 13:00:00,1032752000.0
2020-05-06 13:30:00,1034832000.0
2020-05-06 14:00:00,1039152000.0
2020-05-06 14:30:00,1041952000.0
2020-05-07 09:00:00,1043552000.0
2020-05-07 09:30:00,1042912000.0000001
2020-05-07 10:00:00,1047872000.0
2020-05-07 10:30:00,1048112000.0000001
2020-05-07 11:00:00,1050512000.0000001
2020-05-07 11:30:00,1050752000.0
2020-05-07 13:00:00,1050112000.0000001
2020-05-07 13:30:00,1052032000.0
2020-05-07 14:00:00,1062384000.0
2020-05-07 14:30:00,1062384000.0
2020-05-08 09:00:00,1062384000.0
2020-05-08 09:30:00,1062384000.0
2020-05-08 10:00:00,1062336000.0
2020-05-08 10:30:00,1058928000.0
2020-05-08 11:00:00,1058880000.0
2020-05-08 11:30:00,1058880000.0
2020-05-08 13:00:00,1050240000.0
2020-05-08 13:30:00,1072560000.0
2020-05-08 14:00:00,1085520000.0
2020-05-08 14:30:00,1082080000.0
2020-05-11 09:00:00,1067200000.0
2020-05-11 09:30:00,1070320000.0
2020-05-11 10:00:00,1068480000.0
2020-05-11 10:30:00,1065520000.0
2020-05-11 11:00:00,1065280000.0
2020-05-11 11:30:00,1065232000.0
2020-05-11 13:00:00,1065184000.0
2020-05-11 13:30:00,1063263999.9999999
2020-05-11 14:00:00,1058815999.9999999
2020-05-11 14:30:00,1058815999.9999999
2020-05-12 09:00:00,1058815999.9999999
2020-05-12 09:30:00,1058815999.9999999
2020-05-12 10:00:00,1058815999.9999999
2020-05-12 10:30:00,1058815999.9999999
2020-05-12 11:00:00,1058815999.9999999
2020-05-12 11:30:00,1058815999.9999999
2020-05-12 13:00:00,1058815999.9999999
2020-05-12 13:30:00,1058815999.9999999
2020-05-12 14:00:00,1058815999.9999999
2020-05-12 14:30:00,1058815999.9999999
2020-05-13 09:00:00,1058815999.9999999
2020-05-13 09:30:00,1058815999.9999999
2020-05-13 10:00:00,1058815999.9999999
2020-05-13 10:30:00,1058815999.9999999
2020-05-13 11:00:00,1058815999.9999999
2020-05-13 11:30:00,1058815999.9999999
2020-05-13 13:00:00,1058815999.9999999
2020-05-13 13:30:00,1058815999.9999999
2020-05-13 14:00:00,1058815999.9999999
2020-05-13 14:30:00,1058815999.9999999
2020-05-14 09:00:00,1058815999.9999999
2020-05-14 09:30:00,1058815999.9999999
2020-05-14 10:00:00,1058815999.9999999
2020-05-14 10:30:00,1058815999.9999999
2020-05-14 11:00:00,1058815999.9999999
2020-05-14 11:30:00,1058815999.9999999
2020-05-14 13:00:00,1058815999.9999999
2020-05-14 13:30:00,1058815999.9999999
2020-05-14 14:00:00,1058815999.9999999
2020-05-14 14:30:00,1058815999.9999999
2020-05-15 09:00:00,1058815999.9999999
2020-05-15 09:30:00,1058815999.9999999
2020-05-15 10:00:00,1058815999.9999999
2020-05-15 10:30:00,1058815999.9999999
2020-05-15 11:00:00,1058815999.9999999
2020-05-15 11:30:00,1058767999.9999999
2020-05-15 13:00:00,1056367999.9999999
2020-05-15 13:30:00,1055167999.9999999
2020-05-15 14:00:00,1053007999.9999999
2020-05-15 14:30:00,1055327999.9999999
2020-05-18 09:00:00,1056447999.9999999
2020-05-18 09:30:00,1059327999.9999999
2020-05-18 10:00:00,1059567999.9999999
2020-05-18 10:30:00,1061967999.9999999
2020-05-18 11:00:00,1063567999.9999999
2020-05-18 11:30:00,1063567999.9999999
2020-05-18 13:00:00,1064687999.9999999
2020-05-18 13:30:00,1064847999.9999999
2020-05-18 14:00:00,1068127999.9999999
2020-05-18 14:30:00,1072367999.9999999
2020-05-19 09:00:00,1086000000.0
2020-05-19 09:30:00,1085952000.0
2020-05-19 10:00:00,1085952000.0
2020-05-19 10:30:00,1088592000.0
2020-05-19 11:00:00,1090192000.0
2020-05-19 11:30:00,1090432000.0
2020-05-19 13:00:00,1085952000.0
2020-05-19 13:30:00,1083392000.0
2020-05-19 14:00:00,1079984000.0
2020-05-19 14:30:00,1079936000.0
2020-05-20 09:00:00,1079616000.0
2020-05-20 09:30:00,1080896000.0
2020-05-20 10:00:00,1078336000.0
2020-05-20 10:30:00,1079216000.0
2020-05-20 11:00:00,1080096000.0
2020-05-20 11:30:00,1080016000.0
2020-05-20 13:00:00,1080176000.0
2020-05-20 13:30:00,1081216000.0
2020-05-20 14:00:00,1084096000.0
2020-05-20 14:30:00,1086336000.0
2020-05-21 09:00:00,1086816000.0
2020-05-21 09:30:00,1086736000.0
2020-05-21 10:00:00,1087616000.0
2020-05-21 10:30:00,1087376000.0
2020-05-21 11:00:00,1088736000.0
2020-05-21 11:30:00,1088896000.0
2020-05-21 13:00:00,1090816000.0
2020-05-21 13:30:00,1089616000.0
2020-05-21 14:00:00,1086016000.0
2020-05-21 14:30:00,1131488000.0
2020-05-22 09:00:00,1131440000.0
2020-05-22 09:30:00,1131040000.0
2020-05-22 10:00:00,1129680000.0
2020-05-22 10:30:00,1131920000.0
2020-05-22 11:00:00,1138752000.0
2020-05-22 11:30:00,1138752000.0
2020-05-22 13:00:00,1138752000.0
2020-05-22 13:30:00,1138752000.0
2020-05-22 14:00:00,1138752000.0
2020-05-22 14:30:00,1138752000.0
2020-05-25 09:00:00,1138752000.0
2020-05-25 09:30:00,1138752000.0
2020-05-25 10:00:00,1138752000.0
2020-05-25 10:30:00,1138752000.0
2020-05-25 11:00:00,1138752000.0
2020-05-25 11:30:00,1138752000.0
2020-05-25 13:00:00,1138752000.0
2020-05-25 13:30:00,1138752000.0
2020-05-25 14:00:00,1138752000.0
2020-05-25 14:30:00,1138752000.0
2020-05-26 09:00:00,1138752000.0
2020-05-26 09:30:00,1138752000.0
2020-05-26 10:00:00,1138704000.0
2020-05-26 10:30:00,1140704000.0
2020-05-26 11:00:00,1141584000.0
2020-05-26 11:30:00,1141504000.0
2020-05-26 13:00:00,1141104000.0
2020-05-26 13:30:00,1145984000.0
2020-05-26 14:00:00,1151184000.0
2020-05-26 14:30:00,1152304000.0
2020-05-27 09:00:00,1152784000.0
2020-05-27 09:30:00,1150384000.0
2020-05-27 10:00:00,1151664000.0
2020-05-27 10:30:00,1151104000.0
2020-05-27 11:00:00,1149184000.0
2020-05-27 11:30:00,1149104000.0
2020-05-27 13:00:00,1143344000.0
2020-05-27 13:30:00,1140784000.0
2020-05-27 14:00:00,1130336000.0
2020-05-27 14:30:00,1130288000.0
2020-05-28 09:00:00,1135648000.0
2020-05-28 09:30:00,1138320000.0
2020-05-28 10:00:00,1138272000.0
2020-05-28 10:30:00,1137712000.0
2020-05-28 11:00:00,1128304000.0
2020-05-28 11:30:00,1128256000.0
2020-05-28 13:00:00,1134608000.0
2020-05-28 13:30:00,1134608000.0
2020-05-28 14:00:00,1134608000.0
2020-05-28 14:30:00,1134608000.0
2020-05-29 09:00:00,1134608000.0
2020-05-29 09:30:00,1134608000.0
2020-05-29 10:00:00,1134608000.0
2020-05-29 10:30:00,1134608000.0
2020-05-29 11:00:00,1134560000.0
2020-05-29 11:30:00,1134560000.0
2020-05-29 13:00:00,1135600000.0
2020-05-29 13:30:00,1136000000.0
2020-05-29 14:00:00,1142400000.0
2020-05-29 14:30:00,1137600000.0
2020-06-01 09:00:00,1146352000.0
2020-06-01 09:30:00,1146304000.0
2020-06-01 10:00:00,1147824000.0
2020-06-01 10:30:00,1148304000.0
2020-06-01 11:00:00,1149104000.0
2020-06-01 11:30:00,1149504000.0
2020-06-01 13:00:00,1152384000.0
2020-06-01 13:30:00,1154784000.0
2020-06-01 14:00:00,1158144000.0
2020-06-01 14:30:00,1157904000.0
2020-06-02 09:00:00,1157984000.0
2020-06-02 09:30:00,1155824000.0
2020-06-02 10:00:00,1153024000.0
2020-06-02 10:30:00,1155744000.0
2020-06-02 11:00:00,1156944000.0
2020-06-02 11:30:00,1156624000.0
2020-06-02 13:00:00,1159744000.0
2020-06-02 13:30:00,1152144000.0
2020-06-02 14:00:00,1152064000.0
2020-06-02 14:30:00,1155584000.0
2020-06-03 09:00:00,1162384000.0
2020-06-03 09:30:00,1161584000.0
2020-06-03 10:00:00,1161824000.0
2020-06-03 10:30:00,1162064000.0
2020-06-03 11:00:00,1163904000.0
2020-06-03 11:30:00,1164224000.0
2020-06-03 13:00:00,1163024000.0
2020-06-03 13:30:00,1160224000.0
2020-06-03 14:00:00,1163984000.0
2020-06-03 14:30:00,1164304000.0
2020-06-04 09:00:00,1165504000.0
2020-06-04 09:30:00,1164064000.0
2020-06-04 10:00:00,1165264000.0
2020-06-04 10:30:00,1163344000.0
2020-06-04 11:00:00,1163904000.0
2020-06-04 11:30:00,1164064000.0
2020-06-04 13:00:00,1164704000.0
2020-06-04 13:30:00,1162784000.0
2020-06-04 14:00:00,1161104000.0
2020-06-04 14:30:00,1161104000.0
2020-06-05 09:00:00,1157984000.0
2020-06-05 09:30:00,1157104000.0
2020-06-05 10:00:00,1157584000.0
2020-06-05 10:30:00,1159264000.0
2020-06-05 11:00:00,1161904000.0
2020-06-05 11:30:00,1161984000.0
2020-06-05 13:00:00,1162864000.0
2020-06-05 13:30:00,1162144000.0
2020-06-05 14:00:00,1165104000.0
2020-06-05 14:30:00,1169104000.0
2020-06-08 09:00:00,1174864000.0
2020-06-08 09:30:00,1177904000.0
2020-06-08 10:00:00,1178064000.0
2020-06-08 10:30:00,1180384000.0
2020-06-08 11:00:00,1184144000.0
2020-06-08 11:30:00,1184224000.0
2020-06-08 13:00:00,1180304000.0
2020-06-08 13:30:00,1177104000.0
2020-06-08 14:00:00,1178704000.0
2020-06-08 14:30:00,1178304000.0
2020-06-09 09:00:00,1176864000.0
2020-06-09 09:30:00,1177984000.0
2020-06-09 10:00:00,1178704000.0
2020-06-09 10:30:00,1179024000.0
2020-06-09 11:00:00,1177904000.0
2020-06-09 11:30:00,1177984000.0
2020-06-09 13:00:00,1178624000.0
2020-06-09 13:30:00,1173984000.0
2020-06-09 14:00:00,1172224000.0
2020-06-09 14:30:00,1170704000.0
2020-06-10 09:00:00,1173184000.0
2020-06-10 09:30:00,1171504000.0
2020-06-10 10:00:00,1170864000.0
2020-06-10 10:30:00,1173184000.0
2020-06-10 11:00:00,1177616000.0
2020-06-10 11:30:00,1177568000.0
2020-06-10 13:00:00,1178848000.0
2020-06-10 13:30:00,1175600000.0
2020-06-10 14:00:00,1175600000.0
2020-06-10 14:30:00,1175600000.0
2020-06-11 09:00:00,1175600000.0
2020-06-11 09:30:00,1175600000.0
2020-06-11 10:00:00,1175600000.0
2020-06-11 10:30:00,1175600000.0
2020-06-11 11:00:00,1175600000.0
2020-06-11 11:30:00,1175552000.0
2020-06-11 13:00:00,1171184000.0
2020-06-11 13:30:00,1171184000.0
2020-06-11 14:00:00,1171184000.0
2020-06-11 14:30:00,1171184000.0
2020-06-12 09:00:00,1171136000.0
2020-06-12 09:30:00,1173936000.0
2020-06-12 10:00:00,1169216000.0
2020-06-12 10:30:00,1161936000.0
2020-06-12 11:00:00,1166976000.0
2020-06-12 11:30:00,1166976000.0
2020-06-12 13:00:00,1171376000.0
2020-06-12 13:30:00,1174896000.0
2020-06-12 14:00:00,1162576000.0
2020-06-12 14:30:00,1160576000.0
2020-06-15 09:00:00,1163776000.0
2020-06-15 09:30:00,1164256000.0
2020-06-15 10:00:00,1164096000.0
2020-06-15 10:30:00,1165328000.0
2020-06-15 11:00:00,1165328000.0
2020-06-15 11:30:00,1165328000.0
2020-06-15 13:00:00,1165280000.0
2020-06-15 13:30:00,1166800000.0
2020-06-15 14:00:00,1167600000.0
2020-06-15 14:30:00,1164400000.0
2020-06-16 09:00:00,1150960000.0
2020-06-16 09:30:00,1148560000.0
2020-06-16 10:00:00,1145360000.0
2020-06-16 10:30:00,1146400000.0
2020-06-16 11:00:00,1146992000.0
2020-06-16 11:30:00,1146992000.0
2020-06-16 13:00:00,1146992000.0
2020-06-16 13:30:00,1146992000.0
2020-06-16 14:00:00,1146992000.0
2020-06-16 14:30:00,1146992000.0
2020-06-17 09:00:00,1146992000.0
2020-06-17 09:30:00,1146992000.0
2020-06-17 10:00:00,1146992000.0
2020-06-17 10:30:00,1146992000.0
2020-06-17 11:00:00,1146992000.0
2020-06-17 11:30:00,1146992000.0
2020-06-17 13:00:00,1146992000.0
2020-06-17 13:30:00,1146992000.0
2020-06-17 14:00:00,1146992000.0
2020-06-17 14:30:00,1146992000.0
2020-06-18 09:00:00,1146992000.0
2020-06-18 09:30:00,1146992000.0
2020-06-18 10:00:00,1146992000.0
2020-06-18 10:30:00,1146992000.0
2020-06-18 11:00:00,1146944000.0
2020-06-18 11:30:00,1147024000.0
2020-06-18 13:00:00,1151504000.0
2020-06-18 13:30:00,1149824000.0
2020-06-18 14:00:00,1148704000.0
2020-06-18 14:30:00,1147584000.0
2020-06-19 09:00:00,1144784000.0
2020-06-19 09:30:00,1145984000.0
2020-06-19 10:00:00,1145664000.0
2020-06-19 10:30:00,1146224000.0
2020-06-19 11:00:00,1145264000.0
2020-06-19 11:30:00,1145264000.0
2020-06-19 13:00:00,1148304000.0
2020-06-19 13:30:00,1147984000.0
2020-06-19 14:00:00,1148784000.0
2020-06-19 14:30:00,1148784000.0
2020-06-22 09:00:00,1153104000.0
2020-06-22 09:30:00,1153344000.0
2020-06-22 10:00:00,1152544000.0
2020-06-22 10:30:00,1152624000.0
2020-06-22 11:00:00,1152624000.0
2020-06-22 11:30:00,1152704000.0
2020-06-22 13:00:00,1145424000.0
2020-06-22 13:30:00,1147024000.0
2020-06-22 14:00:00,1147264000.0
2020-06-22 14:30:00,1148224000.0
2020-06-23 09:00:00,1147504000.0
2020-06-23 09:30:00,1148224000.0
2020-06-23 10:00:00,1147984000.0
2020-06-23 10:30:00,1149664000.0
2020-06-23 11:00:00,1148144000.0
2020-06-23 11:30:00,1147904000.0
2020-06-23 13:00:00,1147904000.0
2020-06-23 13:30:00,1146304000.0
2020-06-23 14:00:00,1147104000.0
2020-06-23 14:30:00,1146704000.0
2020-06-24 09:00:00,1147664000.0
2020-06-24 09:30:00,1147904000.0
2020-06-24 10:00:00,1147424000.0
2020-06-24 10:30:00,1145744000.0
2020-06-24 11:00:00,1145904000.0
2020-06-24 11:30:00,1145744000.0
2020-06-24 13:00:00,1145584000.0
2020-06-24 13:30:00,1145104000.0
2020-06-24 14:00:00,1138304000.0
2020-06-24 14:30:00,1137904000.0
2020-06-25 09:00:00,1133584000.0
2020-06-25 09:30:00,1134784000.0
2020-06-25 10:00:00,1133584000.0
2020-06-25 10:30:00,1133104000.0
2020-06-25 11:00:00,1132544000.0
2020-06-25 11:30:00,1132544000.0
2020-06-25 13:00:00,1135264000.0
2020-06-25 13:30:00,1133104000.0
2020-06-25 14:00:00,1133744000.0
2020-06-25 14:30:00,1134704000.0
2020-06-26 09:00:00,1139264000.0
2020-06-26 09:30:00,1138704000.0
2020-06-26 10:00:00,1138624000.0
2020-06-26 10:30:00,1137024000.0
2020-06-26 11:00:00,1137744000.0
2020-06-26 11:30:00,1137904000.0
2020-06-26 13:00:00,1133344000.0
2020-06-26 13:30:00,1132784000.0
2020-06-26 14:00:00,1132544000.0
2020-06-26 14:30:00,1132384000.0
2020-06-29 09:00:00,1128464000.0
2020-06-29 09:30:00,1125424000.0
2020-06-29 10:00:00,1121904000.0
2020-06-29 10:30:00,1120064000.0
2020-06-29 11:00:00,1117904000.0
2020-06-29 11:30:00,1117984000.0
2020-06-29 13:00:00,1115184000.0
2020-06-29 13:30:00,1118976000.0
2020-06-29 14:00:00,1118976000.0
2020-06-29 14:30:00,1118928000.0
2020-06-30 09:00:00,1123280000.0
2020-06-30 09:30:00,1123280000.0
2020-06-30 10:00:00,1123232000.0
2020-06-30 10:30:00,1124272000.0
2020-06-30 11:00:00,1123472000.0
2020-06-30 11:30:00,1123232000.0
2020-06-30 13:00:00,1119552000.0
2020-06-30 13:30:00,1113184000.0
2020-06-30 14:00:00,1113184000.0
2020-06-30 14:30:00,1113184000.0
2020-07-01 09:00:00,1113184000.0
2020-07-01 09:30:00,1113184000.0
2020-07-01 10:00:00,1113184000.0
2020-07-01 10:30:00,1113184000.0
2020-07-01 11:00:00,1113184000.0
2020-07-01 11:30:00,1113184000.0
2020-07-01 13:00:00,1113184000.0
2020-07-01 13:30:00,1113184000.0
2020-07-01 14:00:00,1113184000.0
2020-07-01 14:30:00,1113184000.0
2020-07-02 09:00:00,1113184000.0
2020-07-02 09:30:00,1113184000.0
2020-07-02 10:00:00,1113184000.0
2020-07-02 10:30:00,1113184000.0
2020-07-02 11:00:00,1113184000.0
2020-07-02 11:30:00,1113184000.0
2020-07-02 13:00:00,1113184000.0
2020-07-02 13:30:00,1113184000.0
2020-07-02 14:00:00,1113184000.0
2020-07-02 14:30:00,1113184000.0
2020-07-03 09:00:00,1113184000.0
2020-07-03 09:30:00,1113184000.0
2020-07-03 10:00:00,1113184000.0
2020-07-03 10:30:00,1113184000.0
2020-07-03 11:00:00,1113184000.0
2020-07-03 11:30:00,1113184000.0
2020-07-03 13:00:00,1113184000.0
2020-07-03 13:30:00,1113184000.0
2020-07-03 14:00:00,1113184000.0
2020-07-03 14:30:00,1113136000.0
2020-07-06 09:00:00,1120928000.0
2020-07-06 09:30:00,1120928000.0
2020-07-06 10:00:00,1120928000.0
2020-07-06 10:30:00,1120928000.0
2020-07-06 11:00:00,1120928000.0
2020-07-06 11:30:00,1120880000.0
2020-07-06 13:00:00,1121840000.0
2020-07-06 13:30:00,1122272000.0
2020-07-06 14:00:00,1122272000.0
2020-07-06 14:30:00,1122272000.0
2020-07-07 09:00:00,1122272000.0
2020-07-07 09:30:00,1122272000.0
2020-07-07 10:00:00,1122272000.0
2020-07-07 10:30:00,1122272000.0
2020-07-07 11:00:00,1122272000.0
2020-07-07 11:30:00,1122224000.0
2020-07-07 13:00:00,1117136000.0
2020-07-07 13:30:00,1117136000.0
2020-07-07 14:00:00,1117136000.0
2020-07-07 14:30:00,1117136000.0
2020-07-08 09:00:00,1117136000.0
2020-07-08 09:30:00,1117136000.0
2020-07-08 10:00:00,1117136000.0
2020-07-08 10:30:00,1117136000.0
2020-07-08 11:00:00,1117136000.0
2020-07-08 11:30:00,1117088000.0
2020-07-08 13:00:00,1117360000.0
2020-07-08 13:30:00,1117360000.0
2020-07-08 14:00:00,1117360000.0
2020-07-08 14:30:00,1117360000.0
2020-07-09 09:00:00,1117360000.0
2020-07-09 09:30:00,1117360000.0
2020-07-09 10:00:00,1117360000.0
2020-07-09 10:30:00,1117360000.0
2020-07-09 11:00:00,1117360000.0
2020-07-09 11:30:00,1117360000.0
2020-07-09 13:00:00,1117360000.0
2020-07-09 13:30:00,1117360000.0
2020-07-09 14:00:00,1117360000.0
2020-07-09 14:30:00,1117360000.0
2020-07-10 09:00:00,1117312000.0
2020-07-10 09:30:00,1118512000.0
2020-07-10 10:00:00,1117872000.0
2020-07-10 10:30:00,1117152000.0
2020-07-10 11:00:00,1123792000.0
2020-07-10 11:30:00,1123472000.0
2020-07-10 13:00:00,1125712000.0
2020-07-10 13:30:00,1125712000.0
2020-07-10 14:00:00,1125712000.0
2020-07-10 14:30:00,1125904000.0
2020-07-13 09:00:00,1125856000.0
2020-07-13 09:30:00,1123856000.0
2020-07-13 10:00:00,1123728000.0
2020-07-13 10:30:00,1123728000.0
2020-07-13 11:00:00,1123680000.0
2020-07-13 13:00:00,1121360000.0
2020-07-13 13:30:00,1122960000.0
2020-07-13 14:00:00,1124880000.0
2020-07-13 14:30:00,1124352000.0
2020-07-14 09:00:00,1124304000.0
2020-07-14 09:30:00,1124496000.0
2020-07-14 10:00:00,1124496000.0
2020-07-14 10:30:00,1124496000.0
2020-07-14 11:00:00,1124496000.0
2020-07-14 11:30:00,1124496000.0
2020-07-14 13:00:00,1124496000.0
2020-07-14 13:30:00,1124496000.0
2020-07-14 14:00:00,1124496000.0
2020-07-14 14:30:00,1124496000.0
2020-07-15 09:00:00,1124496000.0
2020-07-15 09:30:00,1124496000.0
2020-07-15 10:00:00,1124496000.0
2020-07-15 10:30:00,1124496000.0
2020-07-15 11:00:00,1124496000.0
2020-07-15 11:30:00,1124496000.0
2020-07-15 13:00:00,1124496000.0
2020-07-15 13:30:00,1124496000.0
2020-07-15 14:00:00,1124496000.0
2020-07-21 09:00:00,1124448000.0
2020-07-21 09:30:00,1125488000.0
2020-07-21 10:00:00,1124480000.0
2020-07-21 10:30:00,1124480000.0
2020-07-21 11:00:00,1124480000.0
2020-07-21 11:30:00,1124480000.0
2020-07-21 13:00:00,1124480000.0
2020-07-21 13:30:00,1124480000.0
2020-07-21 14:00:00,1124480000.0
2020-07-21 14:30:00,1124480000.0
2020-07-22 09:00:00,1124480000.0
2020-07-22 09:30:00,1124480000.0
2020-07-22 10:00:00,1124432000.0
2020-07-22 10:30:00,1123872000.0
2020-07-22 11:00:00,1123952000.0
2020-07-22 11:30:00,1124112000.0
2020-07-22 13:00:00,1121232000.0
2020-07-22 13:30:00,1118832000.0
2020-07-22 14:00:00,1118432000.0
2020-07-22 14:30:00,1116432000.0
2020-07-23 09:00:00,1117072000.0
2020-07-23 09:30:00,1114032000.0
2020-07-23 10:00:00,1114672000.0
2020-07-23 10:30:00,1116032000.0
2020-07-23 11:00:00,1116112000.0
2020-07-23 11:30:00,1115632000.0
2020-07-23 13:00:00,1114832000.0
2020-07-23 13:30:00,1118144000.0
2020-07-23 14:00:00,1118144000.0
2020-07-23 14:30:00,1118144000.0
2020-07-24 09:00:00,1118144000.0
2020-07-24 09:30:00,1118144000.0
