Datetime,equity
2020-02-26 13:00:00,1185199999.9999998
2020-02-26 13:15:00,1189399999.9999998
2020-02-26 13:30:00,1183799999.9999998
2020-02-26 13:45:00,1186799999.9999998
2020-02-26 14:00:00,1184799999.9999998
2020-02-26 14:15:00,1181799999.9999998
2020-02-26 14:30:00,1181799999.9999998
2020-02-26 14:45:00,1174599999.9999998
2020-02-27 09:00:00,1176599999.9999998
2020-02-27 09:15:00,1174799999.9999998
2020-02-27 09:30:00,1179399999.9999998
2020-02-27 09:45:00,1179399999.9999998
2020-02-27 10:00:00,1175799999.9999998
2020-02-27 10:15:00,1172799999.9999998
2020-02-27 10:30:00,1178599999.9999998
2020-02-27 10:45:00,1179799999.9999998
2020-02-27 11:00:00,1176599999.9999998
2020-02-27 11:15:00,1175599999.9999998
2020-02-27 11:30:00,1174799999.9999998
2020-02-27 13:00:00,1179679999.9999998
2020-02-27 13:15:00,1179679999.9999998
2020-02-27 13:30:00,1179679999.9999998
2020-02-27 13:45:00,1179679999.9999998
2020-02-27 14:00:00,1179679999.9999998
2020-02-27 14:15:00,1179679999.9999998
2020-02-27 14:30:00,1179679999.9999998
2020-02-27 14:45:00,1179679999.9999998
2020-02-28 09:00:00,1179679999.9999998
2020-02-28 09:15:00,1179679999.9999998
2020-02-28 09:30:00,1179679999.9999998
2020-02-28 09:45:00,1179679999.9999998
2020-02-28 10:00:00,1179679999.9999998
2020-02-28 10:15:00,1179679999.9999998
2020-02-28 10:30:00,1179559999.9999998
2020-02-28 10:45:00,1177159999.9999998
2020-02-28 11:00:00,1180159999.9999998
2020-02-28 11:15:00,1177359999.9999998
2020-02-28 11:30:00,1177559999.9999998
2020-02-28 13:00:00,1194559999.9999998
2020-02-28 13:15:00,1190759999.9999998
2020-02-28 13:30:00,1190559999.9999998
2020-02-28 13:45:00,1179559999.9999998
2020-02-28 14:00:00,1174359999.9999998
2020-02-28 14:15:00,1173759999.9999998
2020-02-28 14:30:00,1172559999.9999998
2020-02-28 14:45:00,1172359999.9999998
2020-03-02 09:00:00,1157759999.9999998
2020-03-02 09:15:00,1161159999.9999998
2020-03-02 09:30:00,1158159999.9999998
2020-03-02 09:45:00,1160759999.9999998
2020-03-02 10:00:00,1162559999.9999998
2020-03-02 10:15:00,1164359999.9999998
2020-03-02 10:30:00,1157759999.9999998
2020-03-02 10:45:00,1153359999.9999998
2020-03-02 11:00:00,1155559999.9999998
2020-03-02 11:15:00,1159559999.9999998
2020-03-02 11:30:00,1159359999.9999998
2020-03-02 13:00:00,1151639999.9999998
2020-03-02 13:15:00,1151639999.9999998
2020-03-02 13:30:00,1151639999.9999998
2020-03-02 13:45:00,1151639999.9999998
2020-03-02 14:00:00,1151639999.9999998
2020-03-02 14:15:00,1151639999.9999998
2020-03-02 14:30:00,1151639999.9999998
2020-03-02 14:45:00,1151639999.9999998
2020-03-03 09:00:00,1151639999.9999998
2020-03-03 09:15:00,1151639999.9999998
2020-03-03 09:30:00,1151639999.9999998
2020-03-03 09:45:00,1151639999.9999998
2020-03-03 10:00:00,1151639999.9999998
2020-03-03 10:15:00,1151639999.9999998
2020-03-03 10:30:00,1151639999.9999998
2020-03-03 10:45:00,1151639999.9999998
2020-03-03 11:00:00,1151519999.9999998
2020-03-03 11:15:00,1150119999.9999998
2020-03-03 11:30:00,1149919999.9999995
2020-03-03 13:00:00,1145719999.9999998
2020-03-03 13:15:00,1147119999.9999998
2020-03-03 13:30:00,1144719999.9999998
2020-03-03 13:45:00,1148719999.9999998
2020-03-03 14:00:00,1150919999.9999995
2020-03-03 14:15:00,1140319999.9999998
2020-03-03 14:30:00,1138719999.9999998
2020-03-03 14:45:00,1137319999.9999998
2020-03-04 09:00:00,1134319999.9999998
2020-03-04 09:15:00,1134919999.9999995
2020-03-04 09:30:00,1135719999.9999998
2020-03-04 09:45:00,1134919999.9999995
2020-03-04 10:00:00,1137119999.9999998
2020-03-04 10:15:00,1135519999.9999998
2020-03-04 10:30:00,1138119999.9999998
2020-03-04 10:45:00,1137119999.9999998
2020-03-04 11:00:00,1136519999.9999998
2020-03-04 11:15:00,1132519999.9999998
2020-03-04 11:30:00,1133919999.9999995
2020-03-04 13:00:00,1135319999.9999998
2020-03-04 13:15:00,1138119999.9999998
2020-03-04 13:30:00,1137919999.9999995
2020-03-04 13:45:00,1135519999.9999998
2020-03-04 14:00:00,1138119999.9999998
2020-03-04 14:15:00,1144519999.9999998
2020-03-04 14:30:00,1145319999.9999998
2020-03-04 14:45:00,1143519999.9999998
2020-03-05 09:00:00,1152919999.9999995
2020-03-05 09:15:00,1152319999.9999998
2020-03-05 09:30:00,1152919999.9999995
2020-03-05 09:45:00,1154319999.9999998
2020-03-05 10:00:00,1154119999.9999998
2020-03-05 10:15:00,1152719999.9999998
2020-03-05 10:30:00,1152919999.9999995
2020-03-05 10:45:00,1154319999.9999998
2020-03-05 11:00:00,1154919999.9999995
2020-03-05 11:15:00,1152519999.9999998
2020-03-05 11:30:00,1152119999.9999998
2020-03-05 13:00:00,1155719999.9999998
2020-03-05 13:15:00,1155319999.9999998
2020-03-05 13:30:00,1154919999.9999995
2020-03-05 13:45:00,1144319999.9999998
2020-03-05 14:00:00,1140519999.9999998
2020-03-05 14:15:00,1135319999.9999998
2020-03-05 14:30:00,1133719999.9999998
2020-03-05 14:45:00,1133319999.9999998
2020-03-06 09:00:00,1118319999.9999998
2020-03-06 09:15:00,1121319999.9999998
2020-03-06 09:30:00,1121919999.9999995
2020-03-06 09:45:00,1120119999.9999998
2020-03-06 10:00:00,1120319999.9999998
2020-03-06 10:15:00,1117119999.9999998
2020-03-06 10:30:00,1114719999.9999998
2020-03-06 10:45:00,1113319999.9999998
2020-03-06 11:00:00,1115119999.9999998
2020-03-06 11:15:00,1112519999.9999998
2020-03-06 11:30:00,1112319999.9999998
2020-03-06 13:00:00,1114119999.9999998
2020-03-06 13:15:00,1118119999.9999998
2020-03-06 13:30:00,1117319999.9999998
2020-03-06 13:45:00,1119319999.9999998
2020-03-06 14:00:00,1125999999.9999998
2020-03-06 14:15:00,1125999999.9999998
2020-03-06 14:30:00,1125999999.9999998
2020-03-06 14:45:00,1125999999.9999998
2020-03-09 09:00:00,1125999999.9999998
2020-03-09 09:15:00,1125999999.9999998
2020-03-09 09:30:00,1125999999.9999998
2020-03-09 09:45:00,1125879999.9999998
2020-03-09 10:00:00,1127479999.9999998
2020-03-09 10:15:00,1131079999.9999995
2020-03-09 10:30:00,1131679999.9999998
2020-03-09 10:45:00,1146679999.9999998
2020-03-09 11:00:00,1142479999.9999998
2020-03-09 11:15:00,1152479999.9999998
2020-03-09 11:30:00,1151479999.9999998
2020-03-09 13:00:00,1155879999.9999998
2020-03-09 13:15:00,1157479999.9999998
2020-03-09 13:30:00,1158079999.9999995
2020-03-09 13:45:00,1165279999.9999995
2020-03-09 14:00:00,1170279999.9999995
2020-03-09 14:15:00,1170279999.9999995
2020-03-09 14:30:00,1170279999.9999995
2020-03-09 14:45:00,1170279999.9999995
2020-03-10 09:00:00,1189479999.9999998
2020-03-10 09:15:00,1186279999.9999995
2020-03-10 09:30:00,1187079999.9999995
2020-03-10 09:45:00,1166479999.9999998
2020-03-10 10:00:00,1167279999.9999995
2020-03-10 10:15:00,1164279999.9999995
2020-03-10 10:30:00,1162679999.9999998
2020-03-10 10:45:00,1158879999.9999998
2020-03-10 11:00:00,1161279999.9999995
2020-03-10 11:15:00,1145279999.9999995
2020-03-10 11:30:00,1144479999.9999998
2020-03-10 13:00:00,1139479999.9999998
2020-03-10 13:15:00,1140879999.9999998
2020-03-10 13:30:00,1148079999.9999995
2020-03-10 13:45:00,1143479999.9999998
2020-03-10 14:00:00,1152079999.9999995
2020-03-10 14:15:00,1166479999.9999998
2020-03-10 14:30:00,1164879999.9999998
2020-03-10 14:45:00,1155479999.9999998
2020-03-11 09:00:00,1152479999.9999998
2020-03-11 09:15:00,1152279999.9999995
2020-03-11 09:30:00,1157679999.9999998
2020-03-11 09:45:00,1167279999.9999995
2020-03-11 10:00:00,1167879999.9999998
2020-03-11 10:15:00,1172279999.9999995
2020-03-11 10:30:00,1183479999.9999998
2020-03-11 10:45:00,1173679999.9999998
2020-03-11 11:00:00,1189879999.9999998
2020-03-11 11:15:00,1188279999.9999995
2020-03-11 11:30:00,1188879999.9999998
2020-03-11 13:00:00,1250079999.9999995
2020-03-11 13:15:00,1239679999.9999998
2020-03-11 13:30:00,1243879999.9999998
2020-03-11 13:45:00,1238279999.9999995
2020-03-11 14:00:00,1227679999.9999998
2020-03-11 14:15:00,1229079999.9999995
2020-03-11 14:30:00,1232279999.9999995
2020-03-11 14:45:00,1228479999.9999998
2020-03-12 09:00:00,1282879999.9999998
2020-03-12 09:15:00,1287079999.9999995
2020-03-12 09:30:00,1286279999.9999995
2020-03-12 09:45:00,1282479999.9999998
2020-03-12 10:00:00,1280679999.9999998
2020-03-12 10:15:00,1288279999.9999995
2020-03-12 10:30:00,1301479999.9999998
2020-03-12 10:45:00,1314279999.9999995
2020-03-12 11:00:00,1304479999.9999998
2020-03-12 11:15:00,1300279999.9999995
2020-03-12 11:30:00,1299679999.9999998
2020-03-12 13:00:00,1312279999.9999995
2020-03-12 13:15:00,1310679999.9999998
2020-03-12 13:30:00,1306479999.9999998
2020-03-12 13:45:00,1304679999.9999998
2020-03-12 14:00:00,1286479999.9999998
2020-03-12 14:15:00,1303279999.9999995
2020-03-12 14:30:00,1304079999.9999995
2020-03-12 14:45:00,1330479999.9999998
2020-03-13 09:00:00,1387679999.9999998
2020-03-13 09:15:00,1385079999.9999995
2020-03-13 09:30:00,1378679999.9999998
2020-03-13 09:45:00,1380679999.9999998
2020-03-13 10:00:00,1370679999.9999998
2020-03-13 10:15:00,1356479999.9999998
2020-03-13 10:30:00,1365879999.9999998
2020-03-13 10:45:00,1373279999.9999995
2020-03-13 11:00:00,1371279999.9999995
2020-03-13 11:15:00,1361079999.9999995
2020-03-13 11:30:00,1361479999.9999998
2020-03-13 13:00:00,1324479999.9999998
2020-03-13 13:15:00,1320879999.9999998
2020-03-13 13:30:00,1317079999.9999995
2020-03-13 13:45:00,1312279999.9999995
2020-03-13 14:00:00,1285279999.9999995
2020-03-13 14:15:00,1294479999.9999998
2020-03-13 14:30:00,1294479999.9999998
2020-03-13 14:45:00,1293879999.9999998
2020-03-16 09:00:00,1315279999.9999995
2020-03-16 09:15:00,1330279999.9999995
2020-03-16 09:30:00,1324479999.9999998
2020-03-16 09:45:00,1323479999.9999998
2020-03-16 10:00:00,1317279999.9999995
2020-03-16 10:15:00,1312679999.9999998
2020-03-16 10:30:00,1314479999.9999998
2020-03-16 10:45:00,1313279999.9999995
2020-03-16 11:00:00,1325279999.9999995
2020-03-16 11:15:00,1312679999.9999998
2020-03-16 11:30:00,1312479999.9999998
2020-03-16 13:00:00,1337279999.9999995
2020-03-16 13:15:00,1336359999.9999998
2020-03-16 13:30:00,1336359999.9999998
2020-03-16 13:45:00,1336359999.9999998
2020-03-16 14:00:00,1336359999.9999998
2020-03-16 14:15:00,1336359999.9999998
2020-03-16 14:30:00,1336359999.9999998
2020-03-16 14:45:00,1336359999.9999998
2020-03-17 09:00:00,1336359999.9999998
2020-03-17 09:15:00,1336359999.9999998
2020-03-17 09:30:00,1336359999.9999998
2020-03-17 09:45:00,1336359999.9999998
2020-03-17 10:00:00,1336359999.9999998
2020-03-17 10:15:00,1336359999.9999998
2020-03-17 10:30:00,1336359999.9999998
2020-03-17 10:45:00,1336359999.9999998
2020-03-17 11:00:00,1336359999.9999998
2020-03-17 11:15:00,1336359999.9999998
2020-03-17 11:30:00,1336359999.9999998
2020-03-17 13:00:00,1336359999.9999998
2020-03-17 13:15:00,1336359999.9999998
2020-03-17 13:30:00,1336359999.9999998
2020-03-17 13:45:00,1336359999.9999998
2020-03-17 14:00:00,1336359999.9999998
2020-03-17 14:15:00,1336359999.9999998
2020-03-17 14:30:00,1336359999.9999998
2020-03-17 14:45:00,1336359999.9999998
2020-03-18 09:00:00,1336359999.9999998
2020-03-18 09:15:00,1336359999.9999998
2020-03-18 09:30:00,1336359999.9999998
2020-03-18 09:45:00,1336359999.9999998
2020-03-18 10:00:00,1336359999.9999998
2020-03-18 10:15:00,1336239999.9999998
2020-03-18 10:30:00,1338239999.9999998
2020-03-18 10:45:00,1335639999.9999998
2020-03-18 11:00:00,1343839999.9999998
2020-03-18 11:15:00,1338439999.9999998
2020-03-18 11:30:00,1340439999.9999998
2020-03-18 13:00:00,1314439999.9999998
2020-03-18 13:15:00,1305439999.9999998
2020-03-18 13:30:00,1309039999.9999998
2020-03-18 13:45:00,1312239999.9999998
2020-03-18 14:00:00,1316439999.9999998
2020-03-18 14:15:00,1315839999.9999998
2020-03-18 14:30:00,1320839999.9999998
2020-03-18 14:45:00,1313239999.9999998
2020-03-19 09:00:00,1310239999.9999998
2020-03-19 09:15:00,1297439999.9999998
2020-03-19 09:30:00,1293039999.9999998
2020-03-19 09:45:00,1292239999.9999998
2020-03-19 10:00:00,1291239999.9999998
2020-03-19 10:15:00,1291239999.9999998
2020-03-19 10:30:00,1299839999.9999998
2020-03-19 10:45:00,1291239999.9999998
2020-03-19 11:00:00,1291639999.9999998
2020-03-19 11:15:00,1290839999.9999998
2020-03-19 11:30:00,1290639999.9999998
2020-03-19 13:00:00,1285239999.9999998
2020-03-19 13:15:00,1289239999.9999998
2020-03-19 13:30:00,1289039999.9999998
2020-03-19 13:45:00,1294439999.9999998
2020-03-19 14:00:00,1299239999.9999998
2020-03-19 14:15:00,1291439999.9999998
2020-03-19 14:30:00,1291239999.9999998
2020-03-19 14:45:00,1293239999.9999998
2020-03-20 09:00:00,1290039999.9999998
2020-03-20 09:15:00,1288639999.9999998
2020-03-20 09:30:00,1288239999.9999998
2020-03-20 09:45:00,1288839999.9999998
2020-03-20 10:00:00,1290039999.9999998
2020-03-20 10:15:00,1283039999.9999998
2020-03-20 10:30:00,1283639999.9999998
2020-03-20 10:45:00,1279239999.9999998
2020-03-20 11:00:00,1277839999.9999998
2020-03-20 11:15:00,1278839999.9999998
2020-03-20 11:30:00,1278639999.9999998
2020-03-20 13:00:00,1275439999.9999998
2020-03-20 13:15:00,1277239999.9999998
2020-03-20 13:30:00,1281839999.9999998
2020-03-20 13:45:00,1281639999.9999998
2020-03-20 14:00:00,1285239999.9999998
2020-03-20 14:15:00,1284439999.9999998
2020-03-20 14:30:00,1283239999.9999998
2020-03-20 14:45:00,1281439999.9999998
2020-03-23 09:00:00,1217639999.9999998
2020-03-23 09:15:00,1205639999.9999998
2020-03-23 09:30:00,1205639999.9999998
2020-03-23 09:45:00,1207039999.9999998
2020-03-23 10:00:00,1205839999.9999998
2020-03-23 10:15:00,1202239999.9999998
2020-03-23 10:30:00,1203039999.9999998
2020-03-23 10:45:00,1201519999.9999998
2020-03-23 11:00:00,1201519999.9999998
2020-03-23 11:15:00,1201519999.9999998
2020-03-23 11:30:00,1201519999.9999998
2020-03-23 13:00:00,1201519999.9999998
2020-03-23 13:15:00,1201519999.9999998
2020-03-23 13:30:00,1201519999.9999998
2020-03-23 13:45:00,1201399999.9999998
2020-03-23 14:00:00,1201399999.9999998
2020-03-23 14:15:00,1201399999.9999998
2020-03-23 14:30:00,1201399999.9999998
2020-03-24 09:00:00,1214799999.9999995
2020-03-24 09:15:00,1211999999.9999998
2020-03-24 09:30:00,1206599999.9999998
2020-03-24 09:45:00,1211799999.9999995
2020-03-24 10:00:00,1213799999.9999995
2020-03-24 10:15:00,1211799999.9999995
2020-03-24 10:30:00,1221199999.9999998
2020-03-24 10:45:00,1217599999.9999998
2020-03-24 11:00:00,1201599999.9999998
2020-03-24 11:15:00,1191999999.9999998
2020-03-24 11:30:00,1191799999.9999995
2020-03-24 13:00:00,1209799999.9999995
2020-03-24 13:15:00,1213599999.9999998
2020-03-24 13:30:00,1214199999.9999998
2020-03-24 13:45:00,1216199999.9999998
2020-03-24 14:00:00,1205399999.9999998
2020-03-24 14:15:00,1206599999.9999998
2020-03-24 14:30:00,1205079999.9999998
2020-03-24 14:45:00,1205079999.9999998
2020-03-25 09:00:00,1205079999.9999998
2020-03-25 09:15:00,1205079999.9999998
2020-03-25 09:30:00,1205079999.9999998
2020-03-25 09:45:00,1205079999.9999998
2020-03-25 10:00:00,1205079999.9999998
2020-03-25 10:15:00,1205079999.9999998
2020-03-25 10:30:00,1205079999.9999998
2020-03-25 10:45:00,1205079999.9999998
2020-03-25 11:00:00,1205079999.9999998
2020-03-25 11:15:00,1205079999.9999998
2020-03-25 11:30:00,1205079999.9999998
2020-03-25 13:00:00,1205079999.9999998
2020-03-25 13:15:00,1205079999.9999998
2020-03-25 13:30:00,1205079999.9999998
2020-03-25 13:45:00,1205079999.9999998
2020-03-25 14:00:00,1205079999.9999998
2020-03-25 14:15:00,1205079999.9999998
2020-03-25 14:30:00,1205079999.9999998
2020-03-25 14:45:00,1204959999.9999998
2020-03-26 09:00:00,1186359999.9999998
2020-03-26 09:15:00,1184159999.9999998
2020-03-26 09:30:00,1183560000.0
2020-03-26 09:45:00,1188359999.9999998
2020-03-26 10:00:00,1187159999.9999998
2020-03-26 10:15:00,1192359999.9999998
2020-03-26 10:30:00,1190359999.9999998
2020-03-26 10:45:00,1189359999.9999998
2020-03-26 11:00:00,1184560000.0
2020-03-26 11:15:00,1184359999.9999998
2020-03-26 11:30:00,1185159999.9999998
2020-03-26 13:00:00,1172760000.0
2020-03-26 13:15:00,1176359999.9999998
2020-03-26 13:30:00,1175359999.9999998
2020-03-26 13:45:00,1171760000.0
2020-03-26 14:00:00,1172359999.9999998
2020-03-26 14:15:00,1165760000.0
2020-03-26 14:30:00,1165159999.9999998
2020-03-26 14:45:00,1160560000.0
2020-03-27 09:00:00,1171760000.0
2020-03-27 09:15:00,1164760000.0
2020-03-27 09:30:00,1166359999.9999998
2020-03-27 09:45:00,1165359999.9999998
2020-03-27 10:00:00,1168839999.9999998
2020-03-27 10:15:00,1168839999.9999998
2020-03-27 10:30:00,1168839999.9999998
2020-03-27 10:45:00,1168839999.9999998
2020-03-27 11:00:00,1168719999.9999998
2020-03-27 11:15:00,1173719999.9999998
2020-03-27 11:30:00,1173119999.9999995
2020-03-27 13:00:00,1176119999.9999995
2020-03-27 13:15:00,1169519999.9999998
2020-03-27 13:30:00,1147519999.9999998
2020-03-27 13:45:00,1140519999.9999998
2020-03-27 14:00:00,1139399999.9999998
2020-03-27 14:15:00,1139399999.9999998
2020-03-27 14:30:00,1139399999.9999998
2020-03-27 14:45:00,1139399999.9999998
2020-03-30 09:00:00,1139399999.9999998
2020-03-30 09:15:00,1139279999.9999998
2020-03-30 09:30:00,1134879999.9999998
2020-03-30 09:45:00,1137679999.9999995
2020-03-30 10:00:00,1141679999.9999995
2020-03-30 10:15:00,1139479999.9999998
2020-03-30 10:30:00,1141479999.9999998
2020-03-30 10:45:00,1144079999.9999998
2020-03-30 11:00:00,1140079999.9999998
2020-03-30 11:15:00,1140879999.9999998
2020-03-30 11:30:00,1141279999.9999998
2020-03-30 13:00:00,1131279999.9999998
2020-03-30 13:15:00,1128679999.9999995
2020-03-30 13:30:00,1129679999.9999995
2020-03-30 13:45:00,1141679999.9999995
2020-03-30 14:00:00,1139879999.9999998
2020-03-30 14:15:00,1138279999.9999998
2020-03-30 14:30:00,1139079999.9999998
2020-03-30 14:45:00,1146079999.9999998
2020-03-31 09:00:00,1119279999.9999998
2020-03-31 09:15:00,1118079999.9999998
2020-03-31 09:30:00,1118279999.9999998
2020-03-31 09:45:00,1114079999.9999998
2020-03-31 10:00:00,1114679999.9999995
2020-03-31 10:15:00,1116079999.9999998
2020-03-31 10:30:00,1115279999.9999998
2020-03-31 10:45:00,1113959999.9999998
2020-03-31 11:00:00,1113959999.9999998
2020-03-31 11:15:00,1113959999.9999998
2020-03-31 11:30:00,1113959999.9999998
2020-03-31 13:00:00,1113959999.9999998
2020-03-31 13:15:00,1113959999.9999998
2020-03-31 13:30:00,1113839999.9999998
2020-03-31 13:45:00,1100839999.9999998
2020-03-31 14:00:00,1101039999.9999998
2020-03-31 14:15:00,1096839999.9999998
2020-03-31 14:30:00,1097639999.9999998
2020-03-31 14:45:00,1088439999.9999998
2020-04-01 09:00:00,1078839999.9999998
2020-04-01 09:15:00,1071839999.9999998
2020-04-01 09:30:00,1070839999.9999998
2020-04-01 09:45:00,1061839999.9999998
2020-04-01 10:00:00,1063639999.9999998
2020-04-01 10:15:00,1051239999.9999999
2020-04-01 10:30:00,1049439999.9999996
2020-04-01 10:45:00,1051439999.9999996
2020-04-01 11:00:00,1050439999.9999996
2020-04-01 11:15:00,1051839999.9999998
2020-04-01 11:30:00,1052239999.9999999
2020-04-01 13:00:00,1067319999.9999996
2020-04-01 13:15:00,1067319999.9999996
2020-04-01 13:30:00,1067319999.9999996
2020-04-01 13:45:00,1067319999.9999996
2020-04-01 14:00:00,1067319999.9999996
2020-04-01 14:15:00,1067319999.9999996
2020-04-01 14:30:00,1067319999.9999996
2020-04-01 14:45:00,1067319999.9999996
2020-04-03 09:00:00,1067319999.9999996
2020-04-03 09:15:00,1067319999.9999996
2020-04-03 09:30:00,1067319999.9999996
2020-04-03 09:45:00,1067319999.9999996
2020-04-03 10:00:00,1067319999.9999996
2020-04-03 10:15:00,1067319999.9999996
2020-04-03 10:30:00,1067319999.9999996
2020-04-03 10:45:00,1067319999.9999996
2020-04-03 11:00:00,1067319999.9999996
2020-04-03 11:15:00,1067319999.9999996
2020-04-03 11:30:00,1067319999.9999996
2020-04-03 13:00:00,1067319999.9999996
2020-04-03 13:15:00,1067319999.9999996
2020-04-03 13:30:00,1067319999.9999996
2020-04-03 13:45:00,1067199999.9999996
2020-04-03 14:00:00,1067399999.9999994
2020-04-03 14:15:00,1068799999.9999995
2020-04-03 14:30:00,1068599999.9999995
2020-04-03 14:45:00,1070599999.9999995
2020-04-06 09:00:00,1126599999.9999995
2020-04-06 09:15:00,1125999999.9999995
2020-04-06 09:30:00,1128199999.9999995
2020-04-06 09:45:00,1126199999.9999995
2020-04-06 10:00:00,1124679999.9999995
2020-04-06 10:15:00,1124679999.9999995
2020-04-06 10:30:00,1124679999.9999995
2020-04-06 10:45:00,1124679999.9999995
2020-04-06 11:00:00,1124559999.9999995
2020-04-06 11:15:00,1125359999.9999995
2020-04-06 11:30:00,1124759999.9999995
2020-04-06 13:00:00,1133959999.9999995
2020-04-06 13:15:00,1148159999.9999995
2020-04-06 13:30:00,1147159999.9999995
2020-04-06 13:45:00,1151159999.9999995
2020-04-06 14:00:00,1151159999.9999995
2020-04-06 14:15:00,1151159999.9999995
2020-04-06 14:30:00,1151159999.9999995
2020-04-07 09:00:00,1183959999.9999995
2020-04-07 09:15:00,1162559999.9999995
2020-04-07 09:30:00,1170559999.9999995
2020-04-07 09:45:00,1163559999.9999995
2020-04-07 10:00:00,1165359999.9999995
2020-04-07 10:15:00,1166439999.9999995
2020-04-07 10:30:00,1166439999.9999995
2020-04-07 10:45:00,1166439999.9999995
2020-04-07 11:00:00,1166439999.9999995
2020-04-07 11:15:00,1166439999.9999995
2020-04-07 11:30:00,1166439999.9999995
2020-04-07 13:00:00,1166439999.9999995
2020-04-07 13:15:00,1166439999.9999995
2020-04-07 13:30:00,1166439999.9999995
2020-04-07 13:45:00,1166439999.9999995
