Datetime,equity
2020-07-28 10:00:00,1289829999.9999998
2020-07-28 11:00:00,1284879999.9999998
2020-07-28 13:00:00,1271529999.9999998
2020-07-28 14:00:00,1269579999.9999998
2020-07-29 09:00:00,1325979999.9999998
2020-07-29 10:00:00,1330029999.9999998
2020-07-29 11:00:00,1326129999.9999998
2020-07-29 13:00:00,1302129999.9999998
2020-07-29 14:00:00,1301079999.9999998
2020-07-30 09:00:00,1282329999.9999998
2020-07-30 10:00:00,1280979999.9999998
2020-07-30 11:00:00,1286739999.9999998
2020-07-30 13:00:00,1286739999.9999998
2020-07-30 14:00:00,1286739999.9999998
2020-07-31 09:00:00,1286649999.9999998
2020-07-31 10:00:00,1277649999.9999998
2020-07-31 11:00:00,1279899999.9999998
2020-07-31 13:00:00,1281399999.9999998
2020-07-31 14:00:00,1285809999.9999998
2020-08-03 09:00:00,1285719999.9999998
2020-08-03 10:00:00,1281129999.9999998
2020-08-03 11:00:00,1281129999.9999998
2020-08-03 13:00:00,1281129999.9999998
2020-08-03 14:00:00,1281039999.9999998
2020-08-04 09:00:00,1306239999.9999998
2020-08-04 10:00:00,1299189999.9999998
2020-08-04 11:00:00,1298139999.9999998
2020-08-04 13:00:00,1302639999.9999998
2020-08-04 14:00:00,1311039999.9999998
2020-08-05 09:00:00,1314639999.9999998
2020-08-05 10:00:00,1323789999.9999998
2020-08-05 11:00:00,1322439999.9999998
2020-08-05 13:00:00,1329039999.9999998
2020-08-05 14:00:00,1334289999.9999998
2020-08-06 09:00:00,1329489999.9999998
2020-08-06 10:00:00,1327539999.9999998
2020-08-06 11:00:00,1327089999.9999998
2020-08-06 13:00:00,1342989999.9999998
2020-08-06 14:00:00,1332039999.9999998
2020-08-07 09:00:00,1335939999.9999998
2020-08-07 10:00:00,1332849999.9999998
2020-08-07 11:00:00,1332759999.9999998
2020-08-07 13:00:00,1335609999.9999998
2020-08-07 14:00:00,1337559999.9999998
2020-08-10 09:00:00,1353159999.9999998
2020-08-10 10:00:00,1350309999.9999998
2020-08-10 11:00:00,1353309999.9999998
2020-08-10 13:00:00,1349709999.9999998
2020-08-10 14:00:00,1340259999.9999998
2020-08-11 09:00:00,1344009999.9999998
2020-08-11 10:00:00,1338609999.9999998
2020-08-11 11:00:00,1345359999.9999998
2020-08-11 13:00:00,1342059999.9999998
2020-08-11 14:00:00,1347159999.9999998
2020-08-12 09:00:00,1348659999.9999998
2020-08-12 10:00:00,1347159999.9999998
2020-08-12 11:00:00,1345659999.9999998
2020-08-12 13:00:00,1348059999.9999998
2020-08-12 14:00:00,1353159999.9999998
2020-08-13 09:00:00,1357509999.9999998
2020-08-13 10:00:00,1358409999.9999998
2020-08-13 11:00:00,1362459999.9999998
2020-08-13 13:00:00,1359159999.9999998
2020-08-13 14:00:00,1364109999.9999998
2020-08-14 09:00:00,1368159999.9999998
2020-08-14 10:00:00,1368909999.9999998
2020-08-14 11:00:00,1362909999.9999998
2020-08-14 13:00:00,1357809999.9999998
2020-08-14 14:00:00,1356909999.9999998
2020-08-17 09:00:00,1357359999.9999998
2020-08-17 10:00:00,1345059999.9999998
2020-08-17 11:00:00,1345359999.9999998
2020-08-17 13:00:00,1354659999.9999998
2020-08-17 14:00:00,1355409999.9999998
2020-08-18 09:00:00,1353009999.9999998
2020-08-18 10:00:00,1356459999.9999998
2020-08-18 11:00:00,1354959999.9999998
2020-08-18 13:00:00,1348659999.9999998
2020-08-18 14:00:00,1348659999.9999998
2020-08-19 09:00:00,1351059999.9999998
2020-08-19 10:00:00,1354059999.9999998
2020-08-19 11:00:00,1356609999.9999998
2020-08-19 13:00:00,1355409999.9999998
2020-08-19 14:00:00,1356159999.9999998
2020-08-20 09:00:00,1355559999.9999998
2020-08-20 10:00:00,1351209999.9999998
2020-08-20 11:00:00,1346709999.9999998
2020-08-20 13:00:00,1341459999.9999998
2020-08-20 14:00:00,1344159999.9999998
2020-08-21 09:00:00,1344009999.9999998
2020-08-21 10:00:00,1345509999.9999998
2020-08-21 11:00:00,1345959999.9999998
2020-08-21 13:00:00,1353909999.9999998
2020-08-21 14:00:00,1356009999.9999998
2020-08-24 09:00:00,1378959999.9999998
2020-08-24 10:00:00,1381209999.9999998
2020-08-24 11:00:00,1384419999.9999998
2020-08-24 13:00:00,1384419999.9999998
2020-08-24 14:00:00,1384329999.9999998
2020-08-25 09:00:00,1389579999.9999998
2020-08-25 10:00:00,1393629999.9999998
2020-08-25 11:00:00,1393179999.9999998
2020-08-25 13:00:00,1393029999.9999998
2020-08-25 14:00:00,1380579999.9999998
2020-08-26 09:00:00,1384629999.9999998
2020-08-26 10:00:00,1383429999.9999998
2020-08-26 11:00:00,1389429999.9999998
2020-08-26 13:00:00,1382829999.9999998
2020-08-26 14:00:00,1380879999.9999998
2020-08-27 09:00:00,1384179999.9999998
2020-08-27 10:00:00,1382529999.9999998
2020-08-27 11:00:00,1382679999.9999998
2020-08-27 13:00:00,1386579999.9999998
2020-08-27 14:00:00,1389579999.9999998
2020-08-28 09:00:00,1400679999.9999998
2020-08-28 10:00:00,1403079999.9999998
2020-08-28 11:00:00,1403079999.9999998
2020-08-28 13:00:00,1407279999.9999998
2020-08-28 14:00:00,1395579999.9999998
2020-08-31 09:00:00,1404189999.9999998
2020-08-31 10:00:00,1404189999.9999998
2020-08-31 11:00:00,1404189999.9999998
2020-08-31 13:00:00,1404189999.9999998
2020-08-31 14:00:00,1404099999.9999998
2020-09-01 09:00:00,1403499999.9999998
2020-09-01 10:00:00,1408749999.9999998
2020-09-01 11:00:00,1412199999.9999998
2020-09-01 13:00:00,1415799999.9999998
2020-09-01 14:00:00,1424049999.9999998
2020-09-03 09:00:00,1434609999.9999998
2020-09-03 10:00:00,1434609999.9999998
2020-09-03 11:00:00,1434609999.9999998
2020-09-03 13:00:00,1434519999.9999998
2020-09-03 14:00:00,1425669999.9999998
2020-09-04 09:00:00,1440669999.9999998
2020-09-04 10:00:00,1437069999.9999998
2020-09-04 11:00:00,1441269999.9999998
2020-09-04 13:00:00,1434219999.9999998
2020-09-04 14:00:00,1433469999.9999998
2020-09-07 09:00:00,1432779999.9999998
2020-09-07 10:00:00,1432779999.9999998
2020-09-07 11:00:00,1432779999.9999998
2020-09-07 13:00:00,1432779999.9999998
2020-09-07 14:00:00,1432779999.9999998
2020-09-08 09:00:00,1432689999.9999998
2020-09-08 10:00:00,1439889999.9999998
2020-09-08 11:00:00,1434189999.9999998
2020-09-08 13:00:00,1436289999.9999998
2020-09-08 14:00:00,1428939999.9999998
2020-09-09 09:00:00,1440189999.9999998
2020-09-09 10:00:00,1445139999.9999998
2020-09-09 11:00:00,1442889999.9999998
2020-09-09 13:00:00,1433139999.9999998
2020-09-09 14:00:00,1428189999.9999998
2020-09-10 09:00:00,1424949999.9999998
2020-09-10 10:00:00,1424949999.9999998
2020-09-10 11:00:00,1424949999.9999998
2020-09-10 13:00:00,1424949999.9999998
2020-09-10 14:00:00,1424949999.9999998
2020-09-11 09:00:00,1424949999.9999998
2020-09-11 10:00:00,1424949999.9999998
2020-09-11 11:00:00,1424859999.9999998
2020-09-11 13:00:00,1428309999.9999998
2020-09-11 14:00:00,1429959999.9999998
2020-09-14 09:00:00,1439409999.9999998
2020-09-14 10:00:00,1438509999.9999998
2020-09-14 11:00:00,1440009999.9999998
2020-09-14 13:00:00,1439259999.9999998
2020-09-14 14:00:00,1439109999.9999998
2020-09-15 09:00:00,1437309999.9999998
2020-09-15 10:00:00,1438359999.9999998
2020-09-15 11:00:00,1440159999.9999998
2020-09-15 13:00:00,1440609999.9999998
2020-09-15 14:00:00,1437609999.9999998
2020-09-16 09:00:00,1438209999.9999998
2020-09-16 10:00:00,1438059999.9999998
2020-09-16 11:00:00,1437309999.9999998
2020-09-16 13:00:00,1438209999.9999998
2020-09-16 14:00:00,1440009999.9999998
2020-09-17 09:00:00,1438809999.9999998
2020-09-17 10:00:00,1440459999.9999998
2020-09-17 11:00:00,1441659999.9999998
2020-09-17 13:00:00,1434159999.9999998
2020-09-17 14:00:00,1434609999.9999998
2020-09-18 09:00:00,1441359999.9999998
2020-09-18 10:00:00,1449369999.9999998
2020-09-18 11:00:00,1449369999.9999998
2020-09-18 13:00:00,1449369999.9999998
2020-09-18 14:00:00,1449369999.9999998
2020-09-21 09:00:00,1449369999.9999998
2020-09-21 10:00:00,1449369999.9999998
2020-09-21 11:00:00,1449369999.9999998
2020-09-21 13:00:00,1449369999.9999998
2020-09-21 14:00:00,1449369999.9999998
2020-09-22 09:00:00,1449369999.9999998
2020-09-22 10:00:00,1449279999.9999998
2020-09-22 11:00:00,1451079999.9999998
2020-09-22 13:00:00,1445679999.9999998
2020-09-22 14:00:00,1446579999.9999998
2020-09-23 09:00:00,1456389999.9999998
2020-09-23 10:00:00,1456389999.9999998
2020-09-23 11:00:00,1456389999.9999998
2020-09-23 13:00:00,1456299999.9999998
2020-09-23 14:00:00,1454499999.9999998
2020-09-24 09:00:00,1451349999.9999998
2020-09-24 10:00:00,1449849999.9999998
2020-09-24 11:00:00,1453299999.9999998
2020-09-24 13:00:00,1447599999.9999998
2020-09-24 14:00:00,1452999999.9999998
2020-09-25 09:00:00,1454199999.9999998
2020-09-25 10:00:00,1453299999.9999998
2020-09-25 11:00:00,1451650000.0
2020-09-25 13:00:00,1450299999.9999998
2020-09-25 14:00:00,1455699999.9999998
2020-09-28 09:00:00,1458699999.9999998
2020-09-28 10:00:00,1459900000.0
2020-09-28 11:00:00,1460349999.9999998
2020-09-28 13:00:00,1461849999.9999998
2020-09-28 14:00:00,1467699999.9999998
2020-09-29 09:00:00,1470699999.9999998
2020-09-29 10:00:00,1473849999.9999998
2020-09-29 11:00:00,1473249999.9999998
2020-09-29 13:00:00,1465599999.9999998
2020-09-29 14:00:00,1454499999.9999998
2020-09-30 09:00:00,1457259999.9999998
2020-09-30 10:00:00,1457259999.9999998
2020-09-30 11:00:00,1457259999.9999998
2020-09-30 13:00:00,1457259999.9999998
2020-09-30 14:00:00,1457259999.9999998
2020-10-01 09:00:00,1457259999.9999998
2020-10-01 10:00:00,1457169999.9999998
2020-10-01 11:00:00,1461669999.9999998
2020-10-01 13:00:00,1460019999.9999998
2020-10-01 14:00:00,1463319999.9999998
2020-10-02 09:00:00,1462719999.9999998
2020-10-02 10:00:00,1460169999.9999998
2020-10-02 11:00:00,1460319999.9999998
2020-10-02 13:00:00,1449819999.9999998
2020-10-02 14:00:00,1454979999.9999998
2020-10-05 09:00:00,1454979999.9999998
2020-10-05 10:00:00,1454979999.9999998
2020-10-05 11:00:00,1454979999.9999998
2020-10-05 13:00:00,1454979999.9999998
2020-10-05 14:00:00,1454979999.9999998
2020-10-06 09:00:00,1454979999.9999998
2020-10-06 10:00:00,1454979999.9999998
2020-10-06 11:00:00,1454889999.9999998
2020-10-06 13:00:00,1460589999.9999998
2020-10-06 14:00:00,1457139999.9999998
2020-10-07 09:00:00,1457289999.9999995
2020-10-07 10:00:00,1459539999.9999995
2020-10-07 11:00:00,1460139999.9999998
2020-10-07 13:00:00,1464189999.9999998
2020-10-07 14:00:00,1456089999.9999998
2020-10-08 09:00:00,1457889999.9999998
2020-10-08 10:00:00,1457139999.9999998
2020-10-08 11:00:00,1453239999.9999998
2020-10-08 13:00:00,1457289999.9999995
2020-10-08 14:00:00,1458639999.9999998
2020-10-09 09:00:00,1458789999.9999995
2020-10-09 10:00:00,1459539999.9999995
2020-10-09 11:00:00,1461039999.9999995
2020-10-09 13:00:00,1461639999.9999998
2020-10-09 14:00:00,1462989999.9999998
2020-10-12 09:00:00,1471389999.9999998
2020-10-12 10:00:00,1469589999.9999998
2020-10-12 11:00:00,1472439999.9999998
2020-10-12 13:00:00,1468089999.9999998
2020-10-12 14:00:00,1467999999.9999998
2020-10-13 09:00:00,1467999999.9999998
2020-10-13 10:00:00,1467909999.9999998
2020-10-13 11:00:00,1469409999.9999998
2020-10-13 13:00:00,1471809999.9999998
2020-10-13 14:00:00,1472259999.9999998
2020-10-14 09:00:00,1476609999.9999998
2020-10-14 10:00:00,1481109999.9999998
2020-10-14 11:00:00,1481709999.9999998
2020-10-14 13:00:00,1486569999.9999998
2020-10-14 14:00:00,1486569999.9999998
2020-10-15 09:00:00,1486569999.9999998
2020-10-15 10:00:00,1486479999.9999998
2020-10-15 11:00:00,1486179999.9999998
2020-10-15 13:00:00,1480779999.9999998
2020-10-15 14:00:00,1481529999.9999998
2020-10-16 09:00:00,1492329999.9999998
2020-10-16 10:00:00,1486629999.9999998
2020-10-16 11:00:00,1486179999.9999998
2020-10-16 13:00:00,1487379999.9999998
2020-10-16 14:00:00,1487679999.9999998
2020-10-19 09:00:00,1482729999.9999998
2020-10-19 10:00:00,1480029999.9999998
2020-10-19 11:00:00,1480329999.9999998
2020-10-19 13:00:00,1481289999.9999998
2020-10-19 14:00:00,1481289999.9999998
2020-10-20 09:00:00,1481289999.9999998
2020-10-20 10:00:00,1481289999.9999998
2020-10-20 11:00:00,1481199999.9999998
2020-10-20 13:00:00,1484499999.9999998
2020-10-20 14:00:00,1495300000.0
2020-10-21 09:00:00,1503759999.9999998
2020-10-21 10:00:00,1503759999.9999998
2020-10-21 11:00:00,1503759999.9999998
2020-10-21 13:00:00,1503669999.9999998
2020-10-21 14:00:00,1511469999.9999998
2020-10-22 09:00:00,1511319999.9999998
2020-10-22 10:00:00,1514020000.0
2020-10-22 11:00:00,1511319999.9999998
2020-10-22 13:00:00,1505619999.9999998
2020-10-22 14:00:00,1488219999.9999998
2020-10-23 09:00:00,1482669999.9999998
2020-10-23 10:00:00,1479819999.9999998
2020-10-23 11:00:00,1482669999.9999998
2020-10-23 13:00:00,1482219999.9999998
2020-10-23 14:00:00,1471719999.9999998
2020-10-26 09:00:00,1466319999.9999998
2020-10-26 10:00:00,1462719999.9999998
2020-10-26 11:00:00,1457469999.9999998
2020-10-26 13:00:00,1462419999.9999998
2020-10-26 14:00:00,1483719999.9999998
2020-10-27 09:00:00,1480719999.9999998
2020-10-27 10:00:00,1484469999.9999998
2020-10-27 11:00:00,1478319999.9999998
2020-10-27 13:00:00,1489569999.9999998
2020-10-27 14:00:00,1494219999.9999998
2020-10-28 09:00:00,1494069999.9999998
2020-10-28 10:00:00,1499319999.9999998
2020-10-28 11:00:00,1502169999.9999998
2020-10-28 13:00:00,1503669999.9999998
2020-10-28 14:00:00,1530369999.9999998
2020-10-29 09:00:00,1531719999.9999998
2020-10-29 10:00:00,1534719999.9999998
2020-10-29 11:00:00,1531270000.0
2020-10-29 13:00:00,1527969999.9999998
2020-10-29 14:00:00,1542969999.9999998
2020-10-30 09:00:00,1542819999.9999998
2020-10-30 10:00:00,1546719999.9999998
2020-10-30 11:00:00,1539069999.9999998
2020-10-30 13:00:00,1554669999.9999998
2020-10-30 14:00:00,1529319999.9999998
2020-11-02 09:00:00,1522270000.0
2020-11-02 10:00:00,1528270000.0
2020-11-02 11:00:00,1527219999.9999998
2020-11-02 13:00:00,1521219999.9999998
2020-11-02 14:00:00,1518219999.9999998
2020-11-03 09:00:00,1511919999.9999998
2020-11-03 10:00:00,1511229999.9999998
2020-11-03 11:00:00,1511229999.9999998
2020-11-03 13:00:00,1511229999.9999998
2020-11-03 14:00:00,1511229999.9999998
2020-11-04 09:00:00,1511139999.9999998
2020-11-04 10:00:00,1519689999.9999998
2020-11-04 11:00:00,1518039999.9999998
2020-11-04 13:00:00,1523739999.9999998
2020-11-04 14:00:00,1517739999.9999998
2020-11-05 09:00:00,1521939999.9999998
2020-11-05 10:00:00,1524039999.9999998
2020-11-05 11:00:00,1526889999.9999998
2020-11-05 13:00:00,1522239999.9999998
2020-11-05 14:00:00,1514589999.9999998
2020-11-06 09:00:00,1516539999.9999998
2020-11-06 10:00:00,1513539999.9999998
2020-11-06 11:00:00,1507539999.9999998
2020-11-06 13:00:00,1510239999.9999998
2020-11-06 14:00:00,1511739999.9999998
2020-11-09 09:00:00,1524639999.9999998
2020-11-09 10:00:00,1527339999.9999998
2020-11-09 11:00:00,1527789999.9999998
2020-11-09 13:00:00,1524189999.9999998
2020-11-09 14:00:00,1533789999.9999998
2020-11-10 09:00:00,1545849999.9999998
2020-11-10 10:00:00,1545849999.9999998
2020-11-10 11:00:00,1545849999.9999998
2020-11-10 13:00:00,1545849999.9999998
2020-11-10 14:00:00,1545849999.9999998
2020-11-11 09:00:00,1545849999.9999998
2020-11-11 10:00:00,1545849999.9999998
2020-11-11 11:00:00,1545849999.9999998
2020-11-11 13:00:00,1545849999.9999998
2020-11-11 14:00:00,1545759999.9999998
2020-11-12 09:00:00,1540359999.9999998
2020-11-12 10:00:00,1542459999.9999998
2020-11-12 11:00:00,1543419999.9999998
2020-11-12 13:00:00,1543329999.9999998
2020-11-12 14:00:00,1547979999.9999998
2020-11-13 09:00:00,1548879999.9999998
2020-11-13 10:00:00,1548729999.9999998
2020-11-13 11:00:00,1549779999.9999998
2020-11-13 13:00:00,1555479999.9999998
2020-11-13 14:00:00,1559979999.9999998
2020-11-16 09:00:00,1565680000.0
2020-11-16 10:00:00,1556379999.9999998
2020-11-16 11:00:00,1544139999.9999998
2020-11-16 13:00:00,1544139999.9999998
2020-11-16 14:00:00,1544049999.9999998
2020-11-17 09:00:00,1538799999.9999998
2020-11-17 10:00:00,1538799999.9999998
2020-11-17 11:00:00,1538499999.9999998
2020-11-17 13:00:00,1529649999.9999998
2020-11-17 14:00:00,1512399999.9999998
2020-11-18 09:00:00,1513149999.9999998
2020-11-18 10:00:00,1518759999.9999998
2020-11-18 11:00:00,1518759999.9999998
2020-11-18 13:00:00,1518669999.9999998
2020-11-18 14:00:00,1518969999.9999998
2020-11-19 09:00:00,1517169999.9999998
2020-11-19 10:00:00,1513270000.0
2020-11-19 11:00:00,1513329999.9999998
2020-11-19 13:00:00,1513329999.9999998
2020-11-19 14:00:00,1513329999.9999998
2020-11-20 09:00:00,1513329999.9999998
2020-11-20 10:00:00,1513329999.9999998
2020-11-20 11:00:00,1513239999.9999998
2020-11-20 13:00:00,1515789999.9999998
2020-11-20 14:00:00,1521489999.9999998
2020-11-23 09:00:00,1519089999.9999998
2020-11-23 10:00:00,1521639999.9999998
2020-11-23 11:00:00,1520889999.9999998
2020-11-23 13:00:00,1522239999.9999998
2020-11-23 14:00:00,1531989999.9999998
2020-11-24 09:00:00,1532889999.9999998
2020-11-24 10:00:00,1538289999.9999998
2020-11-24 11:00:00,1530939999.9999998
2020-11-24 13:00:00,1526799999.9999998
2020-11-24 14:00:00,1526799999.9999998
2020-11-25 09:00:00,1526799999.9999998
2020-11-25 10:00:00,1526799999.9999998
2020-11-25 11:00:00,1526799999.9999998
2020-11-25 13:00:00,1526799999.9999998
2020-11-25 14:00:00,1526709999.9999998
2020-11-26 09:00:00,1524909999.9999998
2020-11-26 10:00:00,1528419999.9999998
2020-11-26 11:00:00,1528329999.9999998
2020-11-26 13:00:00,1539279999.9999998
2020-11-26 14:00:00,1543449999.9999998
2020-11-27 09:00:00,1541649999.9999998
2020-11-27 10:00:00,1539699999.9999998
2020-11-27 11:00:00,1540659999.9999998
2020-11-27 13:00:00,1540659999.9999998
2020-11-27 14:00:00,1540569999.9999998
2020-11-30 09:00:00,1541169999.9999998
2020-11-30 10:00:00,1538769999.9999998
2020-11-30 11:00:00,1539819999.9999998
2020-11-30 13:00:00,1537869999.9999998
2020-11-30 14:00:00,1527819999.9999998
2020-12-01 09:00:00,1523619999.9999998
2020-12-01 10:00:00,1524669999.9999998
2020-12-01 11:00:00,1524519999.9999998
2020-12-01 13:00:00,1536819999.9999998
2020-12-01 14:00:00,1549179999.9999998
2020-12-02 09:00:00,1549179999.9999998
2020-12-02 10:00:00,1549179999.9999998
2020-12-02 11:00:00,1549089999.9999998
2020-12-02 13:00:00,1553439999.9999998
2020-12-02 14:00:00,1547739999.9999998
2020-12-03 09:00:00,1552989999.9999998
2020-12-03 10:00:00,1555239999.9999998
2020-12-03 11:00:00,1553289999.9999998
2020-12-03 13:00:00,1558239999.9999998
2020-12-03 14:00:00,1561239999.9999998
2020-12-04 09:00:00,1564389999.9999998
2020-12-04 10:00:00,1560339999.9999998
2020-12-04 11:00:00,1559589999.9999998
2020-12-04 13:00:00,1566039999.9999998
2020-12-04 14:00:00,1559739999.9999998
2020-12-07 09:00:00,1561539999.9999998
2020-12-07 10:00:00,1560639999.9999998
2020-12-07 11:00:00,1562739999.9999998
2020-12-07 13:00:00,1569189999.9999998
2020-12-07 14:00:00,1570989999.9999998
2020-12-08 09:00:00,1570689999.9999998
2020-12-08 10:00:00,1569639999.9999998
2020-12-08 11:00:00,1569039999.9999998
2020-12-08 13:00:00,1569939999.9999998
2020-12-08 14:00:00,1568739999.9999998
2020-12-09 09:00:00,1579989999.9999998
2020-12-09 10:00:00,1579899999.9999998
2020-12-09 11:00:00,1579809999.9999998
2020-12-09 13:00:00,1585359999.9999998
2020-12-09 14:00:00,1587759999.9999998
2020-12-10 09:00:00,1588959999.9999995
2020-12-10 10:00:00,1589109999.9999998
2020-12-10 11:00:00,1585959999.9999995
2020-12-10 13:00:00,1584459999.9999995
2020-12-10 14:00:00,1578759999.9999998
2020-12-11 09:00:00,1576419999.9999998
2020-12-11 10:00:00,1576419999.9999998
2020-12-11 11:00:00,1576419999.9999998
2020-12-11 13:00:00,1576419999.9999998
2020-12-11 14:00:00,1576419999.9999998
2020-12-14 09:00:00,1576419999.9999998
2020-12-14 10:00:00,1576419999.9999998
2020-12-14 11:00:00,1576419999.9999998
2020-12-14 13:00:00,1576329999.9999998
2020-12-14 14:00:00,1585539999.9999998
2020-12-15 09:00:00,1585539999.9999998
2020-12-15 10:00:00,1585539999.9999998
2020-12-15 11:00:00,1585449999.9999998
2020-12-15 13:00:00,1577409999.9999998
2020-12-15 14:00:00,1577319999.9999998
2020-12-16 09:00:00,1566219999.9999998
2020-12-16 10:00:00,1556920000.0
2020-12-16 11:00:00,1556619999.9999998
2020-12-16 13:00:00,1559619999.9999998
2020-12-16 14:00:00,1557369999.9999998
2020-12-17 09:00:00,1568619999.9999998
2020-12-17 10:00:00,1561119999.9999998
2020-12-17 11:00:00,1565769999.9999998
2020-12-17 13:00:00,1569819999.9999998
2020-12-17 14:00:00,1574920000.0
2020-12-18 09:00:00,1547319999.9999998
2020-12-18 10:00:00,1542819999.9999998
2020-12-18 11:00:00,1543119999.9999998
2020-12-18 13:00:00,1539580000.0
2020-12-18 14:00:00,1539580000.0
2020-12-21 09:00:00,1539580000.0
2020-12-21 10:00:00,1539580000.0
2020-12-21 11:00:00,1539580000.0
2020-12-21 13:00:00,1539580000.0
2020-12-21 14:00:00,1539580000.0
2020-12-22 09:00:00,1539490000.0
2020-12-22 10:00:00,1540540000.0
2020-12-22 11:00:00,1546840000.0000002
2020-12-22 13:00:00,1538740000.0
2020-12-22 14:00:00,1536790000.0
2020-12-23 09:00:00,1532950000.0
2020-12-23 10:00:00,1532950000.0
2020-12-23 11:00:00,1532950000.0
2020-12-23 13:00:00,1532950000.0
2020-12-23 14:00:00,1532860000.0
2020-12-24 09:00:00,1546810000.0
2020-12-24 10:00:00,1563160000.0
2020-12-24 11:00:00,1552360000.0
2020-12-24 13:00:00,1552660000.0
2020-12-24 14:00:00,1551460000.0000002
2020-12-25 09:00:00,1545160000.0
2020-12-25 10:00:00,1541169999.9999998
2020-12-25 11:00:00,1541169999.9999998
2020-12-25 13:00:00,1541169999.9999998
2020-12-25 14:00:00,1541169999.9999998
2020-12-28 09:00:00,1541169999.9999998
2020-12-28 10:00:00,1541169999.9999998
2020-12-28 11:00:00,1541169999.9999998
2020-12-28 13:00:00,1541169999.9999998
2020-12-28 14:00:00,1541079999.9999998
2020-12-29 09:00:00,1538680000.0
2020-12-29 10:00:00,1540239999.9999998
2020-12-29 11:00:00,1540239999.9999998
2020-12-29 13:00:00,1540239999.9999998
2020-12-29 14:00:00,1540239999.9999998
2020-12-30 09:00:00,1540239999.9999998
2020-12-30 10:00:00,1540239999.9999998
2020-12-30 11:00:00,1540149999.9999998
2020-12-30 13:00:00,1534299999.9999995
2020-12-30 14:00:00,1530549999.9999995
2020-12-31 09:00:00,1535799999.9999995
2020-12-31 10:00:00,1537899999.9999998
2020-12-31 11:00:00,1539699999.9999998
