Datetime,equity
2020-07-22 11:00:00,1508956000.0000002
2020-07-22 13:00:00,1499716000.0000002
2020-07-22 14:00:00,1495516000.0000002
2020-07-23 09:00:00,1491316000.0000002
2020-07-23 10:00:00,1494816000.0000002
2020-07-23 11:00:00,1494116000.0000002
2020-07-23 13:00:00,1498596000.0000005
2020-07-23 14:00:00,1502656000.0000002
2020-07-24 09:00:00,1489272000.0000002
2020-07-24 10:00:00,1489188000.0000002
2020-07-24 11:00:00,1498848000.0000002
2020-07-24 13:00:00,1513968000.0000002
2020-07-24 14:00:00,1512848000.0000002
2020-07-27 09:00:00,1540008000.0000002
2020-07-27 10:00:00,1551768000.0000002
2020-07-27 11:00:00,1568848000.0000002
2020-07-27 13:00:00,1575148000.0000002
2020-07-27 14:00:00,1587608000.0000002
2020-07-28 09:00:00,1556668000.0000002
2020-07-28 10:00:00,1564368000.0000002
2020-07-28 11:00:00,1559748000.0000002
2020-07-28 13:00:00,1547288000.0000002
2020-07-28 14:00:00,1545468000.0000002
2020-07-29 09:00:00,1598108000.0000002
2020-07-29 10:00:00,1601888000.0000002
2020-07-29 11:00:00,1598248000.0000002
2020-07-29 13:00:00,1575848000.0000002
2020-07-29 14:00:00,1574868000.0000002
2020-07-30 09:00:00,1557368000.0000002
2020-07-30 10:00:00,1556108000.0000002
2020-07-30 11:00:00,1561568000.0000002
2020-07-30 13:00:00,1550648000.0000002
2020-07-30 14:00:00,1561484000.0000002
2020-07-31 09:00:00,1561400000.0000002
2020-07-31 10:00:00,1553000000.0000002
2020-07-31 11:00:00,1555100000.0000002
2020-07-31 13:00:00,1556416000.0000002
2020-07-31 14:00:00,1556416000.0000002
2020-08-03 09:00:00,1556416000.0000002
2020-08-03 10:00:00,1556332000.0000002
2020-08-03 11:00:00,1555352000.0000002
2020-08-03 13:00:00,1559692000.0000002
2020-08-03 14:00:00,1557032000.0000002
2020-08-04 09:00:00,1580552000.0000002
2020-08-04 10:00:00,1573972000.0000002
2020-08-04 11:00:00,1572992000.0000002
2020-08-04 13:00:00,1577192000.0000002
2020-08-04 14:00:00,1585032000.0000002
2020-08-05 09:00:00,1588392000.0000002
2020-08-05 10:00:00,1596932000.0000002
2020-08-05 11:00:00,1595672000.0000002
2020-08-05 13:00:00,1601832000.0000002
2020-08-05 14:00:00,1606732000.0000002
2020-08-06 09:00:00,1602252000.0000002
2020-08-06 10:00:00,1600432000.0000002
2020-08-06 11:00:00,1600012000.0000002
2020-08-06 13:00:00,1614852000.0000002
2020-08-06 14:00:00,1604632000.0000002
2020-08-07 09:00:00,1608188000.0000002
2020-08-07 10:00:00,1608104000.0000002
2020-08-07 11:00:00,1609224000.0000002
2020-08-07 13:00:00,1611884000.0000002
2020-08-07 14:00:00,1613704000.0000002
2020-08-10 09:00:00,1628264000.0000002
2020-08-10 10:00:00,1625604000.0000002
2020-08-10 11:00:00,1628404000.0000002
2020-08-10 13:00:00,1625044000.0000002
2020-08-10 14:00:00,1616224000.0000002
2020-08-11 09:00:00,1619724000.0000002
2020-08-11 10:00:00,1614684000.0000002
2020-08-11 11:00:00,1620984000.0000002
2020-08-11 13:00:00,1617904000.0000002
2020-08-11 14:00:00,1622664000.0000002
2020-08-12 09:00:00,1624064000.0000002
2020-08-12 10:00:00,1622664000.0000002
2020-08-12 11:00:00,1621264000.0000002
2020-08-12 13:00:00,1623504000.0000002
2020-08-12 14:00:00,1628264000.0000002
2020-08-13 09:00:00,1632324000.0000002
2020-08-13 10:00:00,1633164000.0000002
2020-08-13 11:00:00,1636944000.0000002
2020-08-13 13:00:00,1633864000.0000002
2020-08-13 14:00:00,1638484000.0000002
2020-08-14 09:00:00,1642264000.0000002
2020-08-14 10:00:00,1642964000.0000002
2020-08-14 11:00:00,1637364000.0000002
2020-08-14 13:00:00,1632604000.0000002
2020-08-14 14:00:00,1631764000.0000002
2020-08-17 09:00:00,1632184000.0000002
2020-08-17 10:00:00,1620620000.0000002
2020-08-17 11:00:00,1620620000.0000002
2020-08-17 13:00:00,1620536000.0000002
2020-08-17 14:00:00,1619836000.0000002
2020-08-18 09:00:00,1622076000.0000002
2020-08-18 10:00:00,1618856000.0000002
2020-08-18 11:00:00,1620172000.0000002
2020-08-18 13:00:00,1620172000.0000002
2020-08-18 14:00:00,1620088000.0000002
2020-08-19 09:00:00,1622328000.0000002
2020-08-19 10:00:00,1625128000.0000002
2020-08-19 11:00:00,1627508000.0000002
2020-08-19 13:00:00,1626388000.0000002
2020-08-19 14:00:00,1627088000.0000002
2020-08-20 09:00:00,1626528000.0000002
2020-08-20 10:00:00,1622468000.0000002
2020-08-20 11:00:00,1618268000.0000002
2020-08-20 13:00:00,1613368000.0000002
2020-08-20 14:00:00,1615888000.0000002
2020-08-21 09:00:00,1615748000.0000002
2020-08-21 10:00:00,1617148000.0000002
2020-08-21 11:00:00,1617568000.0000002
2020-08-21 13:00:00,1624988000.0000002
2020-08-21 14:00:00,1626948000.0000002
2020-08-24 09:00:00,1648284000.0000002
2020-08-24 10:00:00,1648200000.0000002
2020-08-24 11:00:00,1645120000.0000002
2020-08-24 13:00:00,1645680000.0000002
2020-08-24 14:00:00,1639996000.0000002
2020-08-25 09:00:00,1639912000.0000002
2020-08-25 10:00:00,1636132000.0000002
2020-08-25 11:00:00,1636552000.0000002
2020-08-25 13:00:00,1636608000.0000002
2020-08-25 14:00:00,1636524000.0000002
2020-08-26 09:00:00,1632744000.0000002
2020-08-26 10:00:00,1633864000.0000002
2020-08-26 11:00:00,1628180000.0000002
2020-08-26 13:00:00,1628180000.0000002
2020-08-26 14:00:00,1628096000.0000002
2020-08-27 09:00:00,1631176000.0000002
2020-08-27 10:00:00,1629636000.0
2020-08-27 11:00:00,1629776000.0000002
2020-08-27 13:00:00,1633416000.0000002
2020-08-27 14:00:00,1636216000.0000002
2020-08-28 09:00:00,1646576000.0000002
2020-08-28 10:00:00,1648816000.0000002
2020-08-28 11:00:00,1648816000.0000002
2020-08-28 13:00:00,1652736000.0
2020-08-28 14:00:00,1641732000.0000002
2020-08-31 09:00:00,1641648000.0000002
2020-08-31 10:00:00,1641928000.0000002
2020-08-31 11:00:00,1644448000.0000002
2020-08-31 13:00:00,1649768000.0000002
2020-08-31 14:00:00,1648144000.0000002
2020-09-01 09:00:00,1648144000.0000002
2020-09-01 10:00:00,1648144000.0000002
2020-09-01 11:00:00,1648060000.0000002
2020-09-01 13:00:00,1651420000.0000002
2020-09-01 14:00:00,1659120000.0000002
2020-09-03 09:00:00,1668892000.0000002
2020-09-03 10:00:00,1673512000.0000002
2020-09-03 11:00:00,1674912000.0000002
2020-09-03 13:00:00,1669452000.0000002
2020-09-03 14:00:00,1661192000.0000002
2020-09-04 09:00:00,1675192000.0000002
2020-09-04 10:00:00,1671832000.0000002
2020-09-04 11:00:00,1675752000.0000002
2020-09-04 13:00:00,1669172000.0000002
2020-09-04 14:00:00,1668472000.0000002
2020-09-07 09:00:00,1667912000.0000002
2020-09-07 10:00:00,1668108000.0000002
2020-09-07 11:00:00,1668024000.0000002
2020-09-07 13:00:00,1652764000.0000002
2020-09-07 14:00:00,1635236000.0000002
2020-09-08 09:00:00,1627816000.0000002
2020-09-08 10:00:00,1634536000.0000002
2020-09-08 11:00:00,1629216000.0000002
2020-09-08 13:00:00,1631176000.0000002
2020-09-08 14:00:00,1624316000.0000002
2020-09-09 09:00:00,1634816000.0000002
2020-09-09 10:00:00,1639436000.0000002
2020-09-09 11:00:00,1637336000.0000002
2020-09-09 13:00:00,1628236000.0000002
2020-09-09 14:00:00,1623616000.0000002
2020-09-10 09:00:00,1620676000.0000002
2020-09-10 10:00:00,1623252000.0000002
2020-09-10 11:00:00,1623168000.0000002
2020-09-10 13:00:00,1620788000.0000002
2020-09-10 14:00:00,1610204000.0000002
2020-09-11 09:00:00,1610204000.0000002
2020-09-11 10:00:00,1610120000.0000002
2020-09-11 11:00:00,1608860000.0000002
2020-09-11 13:00:00,1612080000.0000002
2020-09-11 14:00:00,1613620000.0000002
2020-09-14 09:00:00,1622440000.0000002
2020-09-14 10:00:00,1621600000.0000002
2020-09-14 11:00:00,1623000000.0000002
2020-09-14 13:00:00,1622300000.0000002
2020-09-14 14:00:00,1622160000.0000002
2020-09-15 09:00:00,1620480000.0000002
2020-09-15 10:00:00,1621460000.0000002
2020-09-15 11:00:00,1623140000.0000002
2020-09-15 13:00:00,1623560000.0000002
2020-09-15 14:00:00,1620760000.0000002
2020-09-16 09:00:00,1621320000.0000002
2020-09-16 10:00:00,1621180000.0000002
2020-09-16 11:00:00,1620480000.0000002
2020-09-16 13:00:00,1621320000.0000002
2020-09-16 14:00:00,1623000000.0000002
2020-09-17 09:00:00,1621880000.0000002
2020-09-17 10:00:00,1623420000.0000002
2020-09-17 11:00:00,1624540000.0000002
2020-09-17 13:00:00,1617540000.0000002
2020-09-17 14:00:00,1617876000.0000002
2020-09-18 09:00:00,1617876000.0000002
2020-09-18 10:00:00,1617792000.0000002
2020-09-18 11:00:00,1617232000.0000002
2020-09-18 13:00:00,1614292000.0000002
2020-09-18 14:00:00,1610232000.0000002
2020-09-21 09:00:00,1598192000.0000002
2020-09-21 10:00:00,1600572000.0000002
2020-09-21 11:00:00,1600712000.0000002
2020-09-21 13:00:00,1604212000.0000002
2020-09-21 14:00:00,1607852000.0000002
2020-09-22 09:00:00,1607068000.0000002
2020-09-22 10:00:00,1607068000.0000002
2020-09-22 11:00:00,1606984000.0000002
2020-09-22 13:00:00,1601860000.0000002
2020-09-22 14:00:00,1601860000.0000002
2020-09-23 09:00:00,1601776000.0000002
2020-09-23 10:00:00,1601076000.0000002
2020-09-23 11:00:00,1605836000.0000002
2020-09-23 13:00:00,1603512000.0000002
2020-09-23 14:00:00,1603512000.0000002
2020-09-24 09:00:00,1603512000.0000002
2020-09-24 10:00:00,1603428000.0000002
2020-09-24 11:00:00,1606648000.0000002
2020-09-24 13:00:00,1601328000.0000002
2020-09-24 14:00:00,1606368000.0000002
2020-09-25 09:00:00,1607488000.0000002
2020-09-25 10:00:00,1606648000.0000002
2020-09-25 11:00:00,1605108000.0000002
2020-09-25 13:00:00,1603848000.0000002
2020-09-25 14:00:00,1608888000.0000002
2020-09-28 09:00:00,1611604000.0000002
2020-09-28 10:00:00,1611520000.0000002
2020-09-28 11:00:00,1611940000.0000002
2020-09-28 13:00:00,1613340000.0000002
2020-09-28 14:00:00,1618800000.0000002
2020-09-29 09:00:00,1621600000.0000002
2020-09-29 10:00:00,1624540000.0000002
2020-09-29 11:00:00,1623980000.0000002
2020-09-29 13:00:00,1616840000.0000002
2020-09-29 14:00:00,1606396000.0000002
2020-09-30 09:00:00,1606312000.0000002
2020-09-30 10:00:00,1606872000.0000002
2020-09-30 11:00:00,1607572000.0000002
2020-09-30 13:00:00,1604772000.0000002
2020-09-30 14:00:00,1600992000.0000002
2020-10-01 09:00:00,1597632000.0000002
2020-10-01 10:00:00,1596568000.0000002
2020-10-01 11:00:00,1596568000.0000002
2020-10-01 13:00:00,1596484000.0000002
2020-10-01 14:00:00,1599480000.0000002
2020-10-02 09:00:00,1599396000.0000002
2020-10-02 10:00:00,1597016000.0000002
2020-10-02 11:00:00,1597156000.0000002
2020-10-02 13:00:00,1587272000.0000002
2020-10-02 14:00:00,1587188000.0000002
2020-10-05 09:00:00,1581028000.0000002
2020-10-05 10:00:00,1583268000.0000002
2020-10-05 11:00:00,1581028000.0000002
2020-10-05 13:00:00,1580804000.0000002
2020-10-05 14:00:00,1580804000.0000002
2020-10-06 09:00:00,1580804000.0000002
2020-10-06 10:00:00,1580804000.0000002
2020-10-06 11:00:00,1580720000.0000002
2020-10-06 13:00:00,1585956000.0000002
2020-10-06 14:00:00,1585872000.0000002
2020-10-07 09:00:00,1586012000.0
2020-10-07 10:00:00,1588112000.0
2020-10-07 11:00:00,1588672000.0000002
2020-10-07 13:00:00,1592452000.0000002
2020-10-07 14:00:00,1584892000.0000002
2020-10-08 09:00:00,1586488000.0000002
2020-10-08 10:00:00,1586404000.0000002
2020-10-08 11:00:00,1582764000.0000002
2020-10-08 13:00:00,1586544000.0
2020-10-08 14:00:00,1587804000.0000002
2020-10-09 09:00:00,1587944000.0
2020-10-09 10:00:00,1588644000.0
2020-10-09 11:00:00,1590044000.0
2020-10-09 13:00:00,1590604000.0000002
2020-10-09 14:00:00,1591864000.0000002
2020-10-12 09:00:00,1599704000.0000002
2020-10-12 10:00:00,1598024000.0000002
2020-10-12 11:00:00,1600684000.0000002
2020-10-12 13:00:00,1596624000.0000002
2020-10-12 14:00:00,1596540000.0000002
2020-10-13 09:00:00,1596456000.0000002
2020-10-13 10:00:00,1595056000.0000002
2020-10-13 11:00:00,1596456000.0000002
2020-10-13 13:00:00,1598696000.0000002
2020-10-13 14:00:00,1599116000.0000002
2020-10-14 09:00:00,1603176000.0000002
2020-10-14 10:00:00,1607376000.0000002
2020-10-14 11:00:00,1607936000.0000002
2020-10-14 13:00:00,1612556000.0000002
2020-10-14 14:00:00,1624708000.0000002
2020-10-15 09:00:00,1625408000.0000002
2020-10-15 10:00:00,1623168000.0000002
2020-10-15 11:00:00,1622888000.0000002
2020-10-15 13:00:00,1617848000.0
2020-10-15 14:00:00,1618548000.0
2020-10-16 09:00:00,1628628000.0000002
2020-10-16 10:00:00,1623308000.0000002
2020-10-16 11:00:00,1622888000.0000002
2020-10-16 13:00:00,1624008000.0000002
2020-10-16 14:00:00,1624288000.0000002
2020-10-19 09:00:00,1619668000.0000002
2020-10-19 10:00:00,1617148000.0
2020-10-19 11:00:00,1617344000.0000002
2020-10-19 13:00:00,1617260000.0000002
2020-10-19 14:00:00,1623000000.0000002
2020-10-20 09:00:00,1619080000.0000002
2020-10-20 10:00:00,1620900000.0000002
2020-10-20 11:00:00,1620760000.0000002
2020-10-20 13:00:00,1623840000.0000002
2020-10-20 14:00:00,1633920000.0000005
2020-10-21 09:00:00,1641732000.0000002
2020-10-21 10:00:00,1642012000.0000002
2020-10-21 11:00:00,1644952000.0000002
2020-10-21 13:00:00,1646212000.0000002
2020-10-21 14:00:00,1653492000.0000002
2020-10-22 09:00:00,1653352000.0000002
2020-10-22 10:00:00,1655872000.0000002
2020-10-22 11:00:00,1653352000.0000002
2020-10-22 13:00:00,1648032000.0000002
2020-10-22 14:00:00,1631792000.0000002
2020-10-23 09:00:00,1626612000.0000002
2020-10-23 10:00:00,1623952000.0000002
2020-10-23 11:00:00,1626612000.0000002
2020-10-23 13:00:00,1626192000.0000002
2020-10-23 14:00:00,1616392000.0000002
2020-10-26 09:00:00,1611352000.0000002
2020-10-26 10:00:00,1607992000.0000002
2020-10-26 11:00:00,1603092000.0000002
2020-10-26 13:00:00,1607712000.0000002
2020-10-26 14:00:00,1627592000.0000002
2020-10-27 09:00:00,1624792000.0000002
2020-10-27 10:00:00,1628292000.0000002
2020-10-27 11:00:00,1622552000.0000002
2020-10-27 13:00:00,1633052000.0000002
2020-10-27 14:00:00,1637392000.0000002
2020-10-28 09:00:00,1637252000.0000002
2020-10-28 10:00:00,1642152000.0000002
2020-10-28 11:00:00,1644812000.0000002
2020-10-28 13:00:00,1646128000.0000002
2020-10-28 14:00:00,1646044000.0000002
2020-10-29 09:00:00,1647304000.0000002
2020-10-29 10:00:00,1650104000.0000002
2020-10-29 11:00:00,1646884000.0000002
2020-10-29 13:00:00,1643804000.0000002
2020-10-29 14:00:00,1657804000.0000002
2020-10-30 09:00:00,1657664000.0000002
2020-10-30 10:00:00,1661304000.0000002
2020-10-30 11:00:00,1654164000.0000002
2020-10-30 13:00:00,1668724000.0000002
2020-10-30 14:00:00,1645064000.0000002
2020-11-02 09:00:00,1638484000.0000002
2020-11-02 10:00:00,1644084000.0000002
2020-11-02 11:00:00,1643020000.0000002
2020-11-02 13:00:00,1643020000.0000002
2020-11-02 14:00:00,1643020000.0000002
2020-11-03 09:00:00,1643020000.0000002
2020-11-03 10:00:00,1642936000.0000002
2020-11-03 11:00:00,1642096000.0000002
2020-11-03 13:00:00,1639016000.0000002
2020-11-03 14:00:00,1642516000.0000002
2020-11-04 09:00:00,1641956000.0000002
2020-11-04 10:00:00,1649936000.0000002
2020-11-04 11:00:00,1648396000.0000002
2020-11-04 13:00:00,1653716000.0000002
2020-11-04 14:00:00,1648116000.0000002
2020-11-05 09:00:00,1652036000.0000002
2020-11-05 10:00:00,1653996000.0000002
2020-11-05 11:00:00,1656656000.0000002
2020-11-05 13:00:00,1652316000.0000002
2020-11-05 14:00:00,1645176000.0000002
2020-11-06 09:00:00,1646996000.0000002
2020-11-06 10:00:00,1644196000.0000002
2020-11-06 11:00:00,1638596000.0000002
2020-11-06 13:00:00,1641116000.0000002
2020-11-06 14:00:00,1642516000.0000002
2020-11-09 09:00:00,1654472000.0000002
2020-11-09 10:00:00,1654388000.0000002
2020-11-09 11:00:00,1654808000.0000002
2020-11-09 13:00:00,1651448000.0000002
2020-11-09 14:00:00,1660408000.0000002
2020-11-10 09:00:00,1671664000.0000002
2020-11-10 10:00:00,1671664000.0000002
2020-11-10 11:00:00,1671664000.0000002
2020-11-10 13:00:00,1671580000.0000002
2020-11-10 14:00:00,1656796000.0000002
2020-11-11 09:00:00,1656796000.0000002
2020-11-11 10:00:00,1656796000.0000002
2020-11-11 11:00:00,1656712000.0000002
2020-11-11 13:00:00,1652792000.0000002
2020-11-11 14:00:00,1660744000.0000002
2020-11-12 09:00:00,1655704000.0000002
2020-11-12 10:00:00,1657580000.0000002
2020-11-12 11:00:00,1657496000.0000002
2020-11-12 13:00:00,1660156000.0000002
2020-11-12 14:00:00,1664496000.0000002
2020-11-13 09:00:00,1665336000.0000002
2020-11-13 10:00:00,1665196000.0000002
2020-11-13 11:00:00,1666176000.0000002
2020-11-13 13:00:00,1671496000.0000002
2020-11-13 14:00:00,1675696000.0000002
2020-11-16 09:00:00,1681016000.0000002
2020-11-16 10:00:00,1672252000.0000002
2020-11-16 11:00:00,1672252000.0000002
2020-11-16 13:00:00,1672168000.0000002
2020-11-16 14:00:00,1695408000.0000002
2020-11-17 09:00:00,1690508000.0000002
2020-11-17 10:00:00,1690508000.0000002
2020-11-17 11:00:00,1690228000.0000002
2020-11-17 13:00:00,1681884000.0000002
2020-11-17 14:00:00,1681800000.0000002
2020-11-18 09:00:00,1682416000.0000002
2020-11-18 10:00:00,1682416000.0000002
2020-11-18 11:00:00,1682416000.0000002
2020-11-18 13:00:00,1682416000.0000002
2020-11-18 14:00:00,1682332000.0000002
2020-11-19 09:00:00,1680652000.0000002
2020-11-19 10:00:00,1677012000.0000002
2020-11-19 11:00:00,1676984000.0000002
2020-11-19 13:00:00,1676984000.0000002
2020-11-19 14:00:00,1683284000.0000002
2020-11-20 09:00:00,1689640000.0
2020-11-20 10:00:00,1689556000.0
2020-11-20 11:00:00,1689696000.0
2020-11-20 13:00:00,1692076000.0
2020-11-20 14:00:00,1697396000.0
2020-11-23 09:00:00,1695156000.0
2020-11-23 10:00:00,1697536000.0
2020-11-23 11:00:00,1696836000.0
2020-11-23 13:00:00,1698096000.0
2020-11-23 14:00:00,1707196000.0
2020-11-24 09:00:00,1708036000.0
2020-11-24 10:00:00,1713076000.0
2020-11-24 11:00:00,1706216000.0000002
2020-11-24 13:00:00,1702352000.0
2020-11-24 14:00:00,1702268000.0
2020-11-25 09:00:00,1702828000.0
2020-11-25 10:00:00,1699468000.0
2020-11-25 11:00:00,1702184000.0
2020-11-25 13:00:00,1702184000.0
2020-11-25 14:00:00,1702100000.0
2020-11-26 09:00:00,1700336000.0
2020-11-26 10:00:00,1700336000.0
2020-11-26 11:00:00,1700252000.0
2020-11-26 13:00:00,1710472000.0
2020-11-26 14:00:00,1714364000.0
2020-11-27 09:00:00,1712684000.0
2020-11-27 10:00:00,1710864000.0
2020-11-27 11:00:00,1711676000.0
2020-11-27 13:00:00,1711536000.0
2020-11-27 14:00:00,1715176000.0
2020-11-30 09:00:00,1715736000.0
2020-11-30 10:00:00,1713496000.0
2020-11-30 11:00:00,1714476000.0
2020-11-30 13:00:00,1712656000.0
2020-11-30 14:00:00,1703276000.0
2020-12-01 09:00:00,1699272000.0
2020-12-01 10:00:00,1699272000.0
2020-12-01 11:00:00,1699188000.0
2020-12-01 13:00:00,1710668000.0
2020-12-01 14:00:00,1722120000.0
2020-12-02 09:00:00,1721840000.0
2020-12-02 10:00:00,1720300000.0
2020-12-02 11:00:00,1722596000.0
2020-12-02 13:00:00,1722512000.0
2020-12-02 14:00:00,1717108000.0
2020-12-03 09:00:00,1717024000.0
2020-12-03 10:00:00,1719124000.0
2020-12-03 11:00:00,1717304000.0
2020-12-03 13:00:00,1721924000.0
2020-12-03 14:00:00,1724724000.0
2020-12-04 09:00:00,1727664000.0
2020-12-04 10:00:00,1723884000.0
2020-12-04 11:00:00,1723184000.0
2020-12-04 13:00:00,1729204000.0
2020-12-04 14:00:00,1723240000.0
2020-12-07 09:00:00,1723240000.0
2020-12-07 10:00:00,1723156000.0
2020-12-07 11:00:00,1725116000.0
2020-12-07 13:00:00,1731136000.0
2020-12-07 14:00:00,1732816000.0
2020-12-08 09:00:00,1732536000.0
2020-12-08 10:00:00,1731556000.0
2020-12-08 11:00:00,1730996000.0
2020-12-08 13:00:00,1731836000.0
2020-12-08 14:00:00,1730716000.0
2020-12-09 09:00:00,1741132000.0
2020-12-09 10:00:00,1741132000.0
2020-12-09 11:00:00,1741132000.0
2020-12-09 13:00:00,1741132000.0
2020-12-09 14:00:00,1741132000.0
2020-12-10 09:00:00,1741048000.0
2020-12-10 10:00:00,1741188000.0
2020-12-10 11:00:00,1738248000.0
2020-12-10 13:00:00,1736848000.0
2020-12-10 14:00:00,1731444000.0
2020-12-11 09:00:00,1731360000.0
2020-12-11 10:00:00,1729820000.0
2020-12-11 11:00:00,1730520000.0
2020-12-11 13:00:00,1724080000.0
2020-12-11 14:00:00,1720636000.0
2020-12-14 09:00:00,1720552000.0
2020-12-14 10:00:00,1720132000.0
2020-12-14 11:00:00,1718032000.0
2020-12-14 13:00:00,1716688000.0
2020-12-14 14:00:00,1716604000.0
2020-12-15 09:00:00,1717724000.0
2020-12-15 10:00:00,1718704000.0
2020-12-15 11:00:00,1719600000.0
2020-12-15 13:00:00,1719516000.0
2020-12-15 14:00:00,1724836000.0
2020-12-16 09:00:00,1714476000.0
2020-12-16 10:00:00,1705796000.0
2020-12-16 11:00:00,1705516000.0
2020-12-16 13:00:00,1708316000.0
2020-12-16 14:00:00,1706216000.0
2020-12-17 09:00:00,1716716000.0
2020-12-17 10:00:00,1709716000.0
2020-12-17 11:00:00,1714056000.0
2020-12-17 13:00:00,1717836000.0
2020-12-17 14:00:00,1722596000.0
2020-12-18 09:00:00,1696836000.0
2020-12-18 10:00:00,1692636000.0
2020-12-18 11:00:00,1692916000.0
2020-12-18 13:00:00,1689696000.0
2020-12-18 14:00:00,1684432000.0
2020-12-21 09:00:00,1684348000.0
2020-12-21 10:00:00,1681324000.0000002
2020-12-21 11:00:00,1681324000.0000002
2020-12-21 13:00:00,1681240000.0000002
2020-12-21 14:00:00,1688156000.0000002
2020-12-22 09:00:00,1688072000.0000002
2020-12-22 10:00:00,1689052000.0000002
2020-12-22 11:00:00,1694932000.0000005
2020-12-22 13:00:00,1687372000.0000002
2020-12-22 14:00:00,1685552000.0000002
2020-12-23 09:00:00,1681968000.0000002
2020-12-23 10:00:00,1681884000.0000002
2020-12-23 11:00:00,1682024000.0
2020-12-23 13:00:00,1669984000.0000002
2020-12-23 14:00:00,1669536000.0000002
2020-12-24 09:00:00,1682556000.0000002
2020-12-24 10:00:00,1697816000.0000002
2020-12-24 11:00:00,1687736000.0000002
2020-12-24 13:00:00,1688016000.0000002
2020-12-24 14:00:00,1686896000.0000005
2020-12-25 09:00:00,1681016000.0000002
2020-12-25 10:00:00,1677376000.0
2020-12-25 11:00:00,1678832000.0000002
2020-12-25 13:00:00,1678832000.0000002
2020-12-25 14:00:00,1678832000.0000002
2020-12-28 09:00:00,1678748000.0000002
