Datetime,equity
2020-04-15 10:00:00,1019840000.0000001
2020-04-15 10:30:00,1027200000.0000002
2020-04-15 11:00:00,1025760000.0000002
2020-04-15 11:30:00,1025920000.0000002
2020-04-15 13:00:00,1031040000.0000001
2020-04-15 13:30:00,1028480000.0000001
2020-04-15 14:00:00,1028960000.0000002
2020-04-15 14:30:00,1030400000.0000002
2020-04-16 09:00:00,1029920000.0000002
2020-04-16 09:30:00,1031040000.0000001
2020-04-16 10:00:00,1031200000.0000002
2020-04-16 10:30:00,1035200000.0000002
2020-04-16 11:00:00,1036960000.0000002
2020-04-16 11:30:00,1036480000.0000001
2020-04-16 13:00:00,1043840000.0000001
2020-04-16 13:30:00,1037120000.0000002
2020-04-16 14:00:00,1041120000.0000002
2020-04-16 14:30:00,1042720000.0000002
2020-04-17 09:00:00,1032480000.0000001
2020-04-17 09:30:00,1033440000.0000001
2020-04-17 10:00:00,1031520000.0000002
2020-04-17 10:30:00,1035040000.0000001
2020-04-17 11:00:00,1032160000.0000002
2020-04-17 11:30:00,1031040000.0000001
2020-04-17 13:00:00,1028000000.0000002
2020-04-17 13:30:00,1032320000.0000002
2020-04-17 14:00:00,1024800000.0000002
2020-04-17 14:30:00,1028800000.0000002
2020-04-20 09:00:00,1028960000.0000002
2020-04-20 09:30:00,1023200000.0000002
2020-04-20 10:00:00,1021760000.0000002
2020-04-20 10:30:00,1026400000.0000002
2020-04-20 11:00:00,1026400000.0000002
2020-04-20 11:30:00,1026560000.0000002
2020-04-20 13:00:00,1027360000.0000002
2020-04-20 13:30:00,1023200000.0000002
2020-04-20 14:00:00,1023360000.0000002
2020-04-20 14:30:00,1018400000.0000002
2020-04-21 09:00:00,1000320000.0000002
2020-04-21 09:30:00,999520000.0000002
2020-04-21 10:00:00,996960000.0000002
2020-04-21 10:30:00,990400000.0000002
2020-04-21 11:00:00,965504000.0000002
2020-04-21 11:30:00,965408000.0000002
2020-04-21 13:00:00,968928000.0000004
2020-04-21 13:30:00,970848000.0000002
2020-04-21 14:00:00,973728000.0000004
2020-04-21 14:30:00,974848000.0000002
2020-04-22 09:00:00,983648000.0000002
2020-04-22 09:30:00,975008000.0000002
2020-04-22 10:00:00,973248000.0000002
2020-04-22 10:30:00,975008000.0000002
2020-04-22 11:00:00,966048000.0000002
2020-04-22 11:30:00,965408000.0000002
2020-04-22 13:00:00,957728000.0000004
2020-04-22 13:30:00,949408000.0000002
2020-04-22 14:00:00,947968000.0000002
2020-04-22 14:30:00,947968000.0000002
2020-04-23 09:00:00,937248000.0000002
2020-04-23 09:30:00,943648000.0000002
2020-04-23 10:00:00,954208000.0000002
2020-04-23 10:30:00,952768000.0000002
2020-04-23 11:00:00,950208000.0000002
2020-04-23 11:30:00,950208000.0000002
2020-04-23 13:00:00,948448000.0000002
2020-04-23 13:30:00,946208000.0000002
2020-04-23 14:00:00,952608000.0000002
2020-04-23 14:30:00,960768000.0000002
2020-04-24 09:00:00,964928000.0000004
2020-04-24 09:30:00,962048000.0000002
2020-04-24 10:00:00,959968000.0000002
2020-04-24 10:30:00,953408000.0000002
2020-04-24 11:00:00,947552000.0000002
2020-04-24 11:30:00,947552000.0000002
2020-04-24 13:00:00,947552000.0000002
2020-04-24 13:30:00,947552000.0000002
2020-04-24 14:00:00,947552000.0000002
2020-04-24 14:30:00,947552000.0000002
2020-04-27 09:00:00,947552000.0000002
2020-04-27 09:30:00,947552000.0000002
2020-04-27 10:00:00,947552000.0000002
2020-04-27 10:30:00,947552000.0000002
2020-04-27 11:00:00,947552000.0000002
2020-04-27 11:30:00,947552000.0000002
2020-04-27 13:00:00,947552000.0000002
2020-04-27 13:30:00,947456000.0000002
2020-04-27 14:00:00,946816000.0000002
2020-04-27 14:30:00,944416000.0000002
2020-04-28 09:00:00,953536000.0000004
2020-04-28 09:30:00,950656000.0000002
2020-04-28 10:00:00,953056000.0000002
2020-04-28 10:30:00,950016000.0000002
2020-04-28 11:00:00,952096000.0000002
2020-04-28 11:30:00,952320000.0000002
2020-04-28 13:00:00,952320000.0000002
2020-04-28 13:30:00,952320000.0000002
2020-04-28 14:00:00,952320000.0000002
2020-04-28 14:30:00,952320000.0000002
2020-04-29 09:00:00,952320000.0000002
2020-04-29 09:30:00,952320000.0000002
2020-04-29 10:00:00,952320000.0000002
2020-04-29 10:30:00,952320000.0000002
2020-04-29 11:00:00,952320000.0000002
2020-04-29 11:30:00,952320000.0000002
2020-04-29 13:00:00,952320000.0000002
2020-04-29 13:30:00,952320000.0000002
2020-04-29 14:00:00,952320000.0000002
2020-04-29 14:30:00,952224000.0000002
2020-05-04 09:00:00,923968000.0000002
2020-05-04 09:30:00,923968000.0000002
2020-05-04 10:00:00,923968000.0000002
2020-05-04 10:30:00,923968000.0000002
2020-05-04 11:00:00,923968000.0000002
2020-05-04 11:30:00,923968000.0000002
2020-05-04 13:00:00,923968000.0000002
2020-05-04 13:30:00,923968000.0000002
2020-05-04 14:00:00,923968000.0000002
2020-05-04 14:30:00,923968000.0000002
2020-05-05 09:00:00,923968000.0000002
2020-05-05 09:30:00,923968000.0000002
2020-05-05 10:00:00,923968000.0000002
2020-05-05 10:30:00,923968000.0000002
2020-05-05 11:00:00,923968000.0000002
2020-05-05 11:30:00,923968000.0000002
2020-05-05 13:00:00,923872000.0000002
2020-05-05 13:30:00,923232000.0000002
2020-05-05 14:00:00,924352000.0000001
2020-05-05 14:30:00,924352000.0000001
2020-05-06 09:00:00,926432000.0000002
2020-05-06 09:30:00,926432000.0000002
2020-05-06 10:00:00,928512000.0000002
2020-05-06 10:30:00,928512000.0000002
2020-05-06 11:00:00,936672000.0000002
2020-05-06 11:30:00,936672000.0000002
2020-05-06 13:00:00,942272000.0000002
2020-05-06 13:30:00,946432000.0000002
2020-05-06 14:00:00,955072000.0000002
2020-05-06 14:30:00,960672000.0000002
2020-05-07 09:00:00,963872000.0000002
2020-05-07 09:30:00,962592000.0000004
2020-05-07 10:00:00,972512000.0000002
2020-05-07 10:30:00,972992000.0000004
2020-05-07 11:00:00,977792000.0000004
2020-05-07 11:30:00,978272000.0000002
2020-05-07 13:00:00,976992000.0000004
2020-05-07 13:30:00,980832000.0000002
2020-05-07 14:00:00,1001632000.0000002
2020-05-07 14:30:00,999072000.0000002
2020-05-08 09:00:00,1014496000.0000004
2020-05-08 09:30:00,1014496000.0000004
2020-05-08 10:00:00,1014496000.0000004
2020-05-08 10:30:00,1014496000.0000004
2020-05-08 11:00:00,1014496000.0000004
2020-05-08 11:30:00,1014496000.0000004
2020-05-08 13:00:00,1014400000.0000004
2020-05-08 13:30:00,1059040000.0000004
2020-05-08 14:00:00,1084960000.0000002
2020-05-08 14:30:00,1078080000.0000002
2020-05-11 09:00:00,1048320000.0000002
2020-05-11 09:30:00,1054560000.0000002
2020-05-11 10:00:00,1050880000.0000002
2020-05-11 10:30:00,1044960000.0000002
2020-05-11 11:00:00,1044480000.0000002
2020-05-11 11:30:00,1044480000.0000002
2020-05-11 13:00:00,1060800000.0000004
2020-05-11 13:30:00,1056960000.0000002
2020-05-11 14:00:00,1048160000.0000002
2020-05-11 14:30:00,1048960000.0000002
2020-05-12 09:00:00,1060960000.0000002
2020-05-12 09:30:00,1053920000.0000002
2020-05-12 10:00:00,1053120000.0000002
2020-05-12 10:30:00,1055840000.0000004
2020-05-12 11:00:00,1063840000.0000004
2020-05-12 11:30:00,1064000000.0000004
2020-05-12 13:00:00,1056000000.0000004
2020-05-12 13:30:00,1043360000.0000002
2020-05-12 14:00:00,1053920000.0000002
2020-05-12 14:30:00,1053920000.0000002
2020-05-13 09:00:00,1061600000.0000004
2020-05-13 09:30:00,1058464000.0000002
2020-05-13 10:00:00,1058464000.0000002
2020-05-13 10:30:00,1058464000.0000002
2020-05-13 11:00:00,1058464000.0000002
2020-05-13 11:30:00,1058464000.0000002
2020-05-13 13:00:00,1058464000.0000002
2020-05-13 13:30:00,1058464000.0000002
2020-05-13 14:00:00,1058464000.0000002
2020-05-13 14:30:00,1058464000.0000002
2020-05-14 09:00:00,1058464000.0000002
2020-05-14 09:30:00,1058464000.0000002
2020-05-14 10:00:00,1058464000.0000002
2020-05-14 10:30:00,1058464000.0000002
2020-05-14 11:00:00,1058464000.0000002
2020-05-14 11:30:00,1058464000.0000002
2020-05-14 13:00:00,1058368000.0000002
2020-05-14 13:30:00,1054848000.0000001
2020-05-14 14:00:00,1052128000.0000002
2020-05-14 14:30:00,1055168000.0000002
2020-05-15 09:00:00,1064928000.0000002
2020-05-15 09:30:00,1068288000.0000004
2020-05-15 10:00:00,1063168000.0000002
2020-05-15 10:30:00,1055488000.0000004
2020-05-15 11:00:00,1060448000.0000001
2020-05-15 11:30:00,1059968000.0000002
2020-05-15 13:00:00,1055168000.0000002
2020-05-15 13:30:00,1052768000.0000002
2020-05-15 14:00:00,1048448000.0000001
2020-05-15 14:30:00,1053088000.0000004
2020-05-18 09:00:00,1055328000.0000002
2020-05-18 09:30:00,1061088000.0000004
2020-05-18 10:00:00,1061568000.0000002
2020-05-18 10:30:00,1066368000.0000002
2020-05-18 11:00:00,1069568000.0000002
2020-05-18 11:30:00,1069568000.0000002
2020-05-18 13:00:00,1071808000.0000002
2020-05-18 13:30:00,1072128000.0000002
2020-05-18 14:00:00,1078688000.0000002
2020-05-18 14:30:00,1087168000.0000002
2020-05-19 09:00:00,1114528000.0000002
2020-05-19 09:30:00,1115008000.0000002
2020-05-19 10:00:00,1115008000.0000002
2020-05-19 10:30:00,1120288000.0000002
2020-05-19 11:00:00,1123488000.0000002
2020-05-19 11:30:00,1123968000.0000002
2020-05-19 13:00:00,1115008000.0000002
2020-05-19 13:30:00,1109888000.0000002
2020-05-19 14:00:00,1103168000.0000002
2020-05-19 14:30:00,1105568000.0000002
2020-05-20 09:00:00,1104928000.0000002
2020-05-20 09:30:00,1107488000.0000002
2020-05-20 10:00:00,1102368000.0000002
2020-05-20 10:30:00,1104128000.0000002
2020-05-20 11:00:00,1105888000.0000002
2020-05-20 11:30:00,1105728000.0000002
2020-05-20 13:00:00,1106048000.0000002
2020-05-20 13:30:00,1108128000.0000002
2020-05-20 14:00:00,1113888000.0000002
2020-05-20 14:30:00,1118368000.0000002
2020-05-21 09:00:00,1119328000.0000002
2020-05-21 09:30:00,1119168000.0000002
2020-05-21 10:00:00,1120928000.0000002
2020-05-21 10:30:00,1120448000.0000002
2020-05-21 11:00:00,1123168000.0000002
2020-05-21 11:30:00,1123488000.0000002
2020-05-21 13:00:00,1127328000.0000002
2020-05-21 13:30:00,1124928000.0000002
2020-05-21 14:00:00,1117728000.0000002
2020-05-21 14:30:00,1208672000.0000002
2020-05-22 09:00:00,1208672000.0000002
2020-05-22 09:30:00,1208576000.0000002
2020-05-22 10:00:00,1205856000.0000002
2020-05-22 10:30:00,1210336000.0000002
2020-05-22 11:00:00,1224096000.0000002
2020-05-22 11:30:00,1224096000.0000002
2020-05-22 13:00:00,1228736000.0000002
2020-05-22 13:30:00,1235296000.0000002
2020-05-22 14:00:00,1242816000.0000002
2020-05-22 14:30:00,1243936000.0000002
2020-05-25 09:00:00,1227936000.0000002
2020-05-25 09:30:00,1230976000.0000002
2020-05-25 10:00:00,1225376000.0000002
2020-05-25 10:30:00,1227776000.0000002
2020-05-25 11:00:00,1218336000.0000002
2020-05-25 11:30:00,1218816000.0000002
2020-05-25 13:00:00,1226496000.0000002
2020-05-25 13:30:00,1230976000.0000002
2020-05-25 14:00:00,1223776000.0000002
2020-05-25 14:30:00,1222880000.0000002
2020-05-26 09:00:00,1222880000.0000002
2020-05-26 09:30:00,1222880000.0000002
2020-05-26 10:00:00,1222880000.0000002
2020-05-26 10:30:00,1222880000.0000002
2020-05-26 11:00:00,1222880000.0000002
2020-05-26 11:30:00,1222880000.0000002
2020-05-26 13:00:00,1222880000.0000002
2020-05-26 13:30:00,1222880000.0000002
2020-05-26 14:00:00,1222880000.0000002
2020-05-26 14:30:00,1222880000.0000002
2020-05-27 09:00:00,1222784000.0000002
2020-05-27 09:30:00,1217984000.0000002
2020-05-27 10:00:00,1220544000.0000002
2020-05-27 10:30:00,1219424000.0000002
2020-05-27 11:00:00,1215584000.0000002
2020-05-27 11:30:00,1215424000.0000002
2020-05-27 13:00:00,1203904000.0000002
2020-05-27 13:30:00,1198784000.0000002
2020-05-27 14:00:00,1177984000.0000002
2020-05-27 14:30:00,1179424000.0000002
2020-05-28 09:00:00,1190144000.0000002
2020-05-28 09:30:00,1195584000.0000002
2020-05-28 10:00:00,1199104000.0000002
2020-05-28 10:30:00,1197984000.0000002
2020-05-28 11:00:00,1179264000.0000002
2020-05-28 11:30:00,1179008000.0000002
2020-05-28 13:00:00,1179008000.0000002
2020-05-28 13:30:00,1179008000.0000002
2020-05-28 14:00:00,1179008000.0000002
2020-05-28 14:30:00,1179008000.0000002
2020-05-29 09:00:00,1179008000.0000002
2020-05-29 09:30:00,1179008000.0000002
2020-05-29 10:00:00,1179008000.0000002
2020-05-29 10:30:00,1179008000.0000002
2020-05-29 11:00:00,1179008000.0000002
2020-05-29 11:30:00,1179008000.0000002
2020-05-29 13:00:00,1179008000.0000002
2020-05-29 13:30:00,1179008000.0000002
2020-05-29 14:00:00,1179008000.0000002
2020-05-29 14:30:00,1179008000.0000002
2020-06-01 09:00:00,1179008000.0000002
2020-06-01 09:30:00,1179008000.0000002
2020-06-01 10:00:00,1179008000.0000002
2020-06-01 10:30:00,1179008000.0000002
2020-06-01 11:00:00,1179008000.0000002
2020-06-01 11:30:00,1179008000.0000002
2020-06-01 13:00:00,1178912000.0000002
2020-06-01 13:30:00,1183712000.0000002
2020-06-01 14:00:00,1190432000.0000002
2020-06-01 14:30:00,1189952000.0000002
2020-06-02 09:00:00,1190112000.0000002
2020-06-02 09:30:00,1185792000.0000002
2020-06-02 10:00:00,1180192000.0000002
2020-06-02 10:30:00,1185632000.0000002
2020-06-02 11:00:00,1188032000.0000002
2020-06-02 11:30:00,1187392000.0000002
2020-06-02 13:00:00,1193632000.0000002
2020-06-02 13:30:00,1178432000.0000002
2020-06-02 14:00:00,1178272000.0000002
2020-06-02 14:30:00,1185312000.0000002
2020-06-03 09:00:00,1198912000.0000002
2020-06-03 09:30:00,1197312000.0000002
2020-06-03 10:00:00,1197792000.0000002
2020-06-03 10:30:00,1198272000.0000002
2020-06-03 11:00:00,1201952000.0000002
2020-06-03 11:30:00,1202592000.0000002
2020-06-03 13:00:00,1200192000.0000002
2020-06-03 13:30:00,1194592000.0000002
2020-06-03 14:00:00,1202112000.0000002
2020-06-03 14:30:00,1202752000.0000002
2020-06-04 09:00:00,1205152000.0000002
2020-06-04 09:30:00,1202272000.0000002
2020-06-04 10:00:00,1204672000.0000002
2020-06-04 10:30:00,1200832000.0000002
2020-06-04 11:00:00,1201952000.0000002
2020-06-04 11:30:00,1202272000.0000002
2020-06-04 13:00:00,1203552000.0000002
2020-06-04 13:30:00,1199712000.0000002
2020-06-04 14:00:00,1196352000.0000002
2020-06-04 14:30:00,1196352000.0000002
2020-06-05 09:00:00,1190112000.0000002
2020-06-05 09:30:00,1188352000.0000002
2020-06-05 10:00:00,1189312000.0000002
2020-06-05 10:30:00,1192672000.0000002
2020-06-05 11:00:00,1197952000.0000002
2020-06-05 11:30:00,1198112000.0000002
2020-06-05 13:00:00,1199872000.0000002
2020-06-05 13:30:00,1198432000.0000002
2020-06-05 14:00:00,1204352000.0000002
2020-06-05 14:30:00,1212352000.0000002
2020-06-08 09:00:00,1223872000.0000002
2020-06-08 09:30:00,1229952000.0000002
2020-06-08 10:00:00,1230272000.0000002
2020-06-08 10:30:00,1234816000.0000002
2020-06-08 11:00:00,1234816000.0000002
2020-06-08 11:30:00,1234816000.0000002
2020-06-08 13:00:00,1234816000.0000002
2020-06-08 13:30:00,1234816000.0000002
2020-06-08 14:00:00,1234816000.0000002
2020-06-08 14:30:00,1234816000.0000002
2020-06-09 09:00:00,1234816000.0000002
2020-06-09 09:30:00,1234816000.0000002
2020-06-09 10:00:00,1234816000.0000002
2020-06-09 10:30:00,1234816000.0000002
2020-06-09 11:00:00,1234816000.0000002
2020-06-09 11:30:00,1234816000.0000002
2020-06-09 13:00:00,1234816000.0000002
2020-06-09 13:30:00,1234816000.0000002
2020-06-09 14:00:00,1234816000.0000002
2020-06-09 14:30:00,1234816000.0000002
2020-06-10 09:00:00,1234816000.0000002
2020-06-10 09:30:00,1234816000.0000002
2020-06-10 10:00:00,1234816000.0000002
2020-06-10 10:30:00,1234816000.0000002
2020-06-10 11:00:00,1234816000.0000002
2020-06-10 11:30:00,1234720000.0000002
2020-06-10 13:00:00,1237280000.0000002
2020-06-10 13:30:00,1230880000.0000002
2020-06-10 14:00:00,1240384000.0000002
2020-06-10 14:30:00,1240384000.0000002
2020-06-11 09:00:00,1240384000.0000002
2020-06-11 09:30:00,1240384000.0000002
2020-06-11 10:00:00,1240384000.0000002
2020-06-11 10:30:00,1240384000.0000002
2020-06-11 11:00:00,1240384000.0000002
2020-06-11 11:30:00,1240384000.0000002
2020-06-11 13:00:00,1240384000.0000002
2020-06-11 13:30:00,1240288000.0000002
2020-06-11 14:00:00,1268448000.0000002
2020-06-11 14:30:00,1275328000.0000002
2020-06-12 09:00:00,1280448000.0000002
2020-06-12 09:30:00,1286048000.0000002
2020-06-12 10:00:00,1276608000.0000002
2020-06-12 10:30:00,1262048000.0000002
2020-06-12 11:00:00,1272128000.0000002
2020-06-12 11:30:00,1272128000.0000002
2020-06-12 13:00:00,1280928000.0000002
2020-06-12 13:30:00,1287968000.0000002
2020-06-12 14:00:00,1263328000.0000002
2020-06-12 14:30:00,1259328000.0000002
2020-06-15 09:00:00,1265728000.0000002
2020-06-15 09:30:00,1266688000.0000002
2020-06-15 10:00:00,1266368000.0000002
2020-06-15 10:30:00,1268928000.0000002
2020-06-15 11:00:00,1279328000.0000002
2020-06-15 11:30:00,1279648000.0000002
2020-06-15 13:00:00,1309088000.0000002
2020-06-15 13:30:00,1312128000.0000002
2020-06-15 14:00:00,1313728000.0000002
2020-06-15 14:30:00,1307328000.0000002
2020-06-16 09:00:00,1280448000.0000002
2020-06-16 09:30:00,1275648000.0000002
2020-06-16 10:00:00,1269248000.0000002
2020-06-16 10:30:00,1271328000.0000002
2020-06-16 11:00:00,1272608000.0000002
2020-06-16 11:30:00,1272448000.0000002
2020-06-16 13:00:00,1269728000.0000002
2020-06-16 13:30:00,1272768000.0000002
2020-06-16 14:00:00,1265888000.0000002
2020-06-16 14:30:00,1270528000.0000002
2020-06-17 09:00:00,1276832000.0000002
2020-06-17 09:30:00,1276832000.0000002
2020-06-17 10:00:00,1276832000.0000002
2020-06-17 10:30:00,1276832000.0000002
2020-06-17 11:00:00,1276832000.0000002
2020-06-17 11:30:00,1276832000.0000002
2020-06-17 13:00:00,1276832000.0000002
2020-06-17 13:30:00,1276832000.0000002
2020-06-17 14:00:00,1276736000.0000002
2020-06-17 14:30:00,1274016000.0000002
2020-06-18 09:00:00,1261056000.0000002
2020-06-18 09:30:00,1262496000.0000002
2020-06-18 10:00:00,1270016000.0000002
2020-06-18 10:30:00,1268576000.0000002
2020-06-18 11:00:00,1266976000.0000002
2020-06-18 11:30:00,1267136000.0000002
2020-06-18 13:00:00,1276096000.0000002
2020-06-18 13:30:00,1272736000.0000002
2020-06-18 14:00:00,1270496000.0000002
2020-06-18 14:30:00,1268256000.0000002
2020-06-19 09:00:00,1262656000.0000002
2020-06-19 09:30:00,1265056000.0000002
2020-06-19 10:00:00,1264416000.0000002
2020-06-19 10:30:00,1265536000.0000002
2020-06-19 11:00:00,1263616000.0000002
2020-06-19 11:30:00,1263616000.0000002
2020-06-19 13:00:00,1269696000.0000002
2020-06-19 13:30:00,1269056000.0000002
2020-06-19 14:00:00,1270656000.0000002
2020-06-19 14:30:00,1270656000.0000002
2020-06-22 09:00:00,1279296000.0000002
2020-06-22 09:30:00,1279776000.0000002
2020-06-22 10:00:00,1278176000.0000002
2020-06-22 10:30:00,1278336000.0000002
2020-06-22 11:00:00,1278336000.0000002
2020-06-22 11:30:00,1278496000.0000002
2020-06-22 13:00:00,1263936000.0000002
2020-06-22 13:30:00,1267136000.0000002
2020-06-22 14:00:00,1267616000.0000002
2020-06-22 14:30:00,1269536000.0000002
2020-06-23 09:00:00,1268096000.0000002
2020-06-23 09:30:00,1269536000.0000002
2020-06-23 10:00:00,1269056000.0000002
2020-06-23 10:30:00,1272416000.0000002
2020-06-23 11:00:00,1269376000.0000002
2020-06-23 11:30:00,1268896000.0000002
2020-06-23 13:00:00,1268896000.0000002
2020-06-23 13:30:00,1265696000.0000002
2020-06-23 14:00:00,1267296000.0000002
2020-06-23 14:30:00,1266496000.0000002
2020-06-24 09:00:00,1268416000.0000002
2020-06-24 09:30:00,1268896000.0000002
2020-06-24 10:00:00,1267936000.0000002
2020-06-24 10:30:00,1264576000.0000002
2020-06-24 11:00:00,1264896000.0000002
2020-06-24 11:30:00,1264576000.0000002
2020-06-24 13:00:00,1264256000.0000002
2020-06-24 13:30:00,1263296000.0000002
2020-06-24 14:00:00,1249696000.0000002
2020-06-24 14:30:00,1248896000.0000002
2020-06-25 09:00:00,1240256000.0000002
2020-06-25 09:30:00,1242656000.0000002
2020-06-25 10:00:00,1240256000.0000002
2020-06-25 10:30:00,1239296000.0000002
2020-06-25 11:00:00,1238176000.0000002
2020-06-25 11:30:00,1238176000.0000002
2020-06-25 13:00:00,1243616000.0000002
2020-06-25 13:30:00,1239200000.0000002
2020-06-25 14:00:00,1239200000.0000002
2020-06-25 14:30:00,1239200000.0000002
2020-06-26 09:00:00,1239200000.0000002
2020-06-26 09:30:00,1239200000.0000002
2020-06-26 10:00:00,1239200000.0000002
2020-06-26 10:30:00,1239200000.0000002
2020-06-26 11:00:00,1239200000.0000002
2020-06-26 11:30:00,1239200000.0000002
2020-06-26 13:00:00,1239200000.0000002
2020-06-26 13:30:00,1239200000.0000002
2020-06-26 14:00:00,1239200000.0000002
2020-06-26 14:30:00,1239200000.0000002
2020-06-29 09:00:00,1239200000.0000002
2020-06-29 09:30:00,1239200000.0000002
2020-06-29 10:00:00,1239200000.0000002
2020-06-29 10:30:00,1239200000.0000002
2020-06-29 11:00:00,1239200000.0000002
2020-06-29 11:30:00,1239200000.0000002
2020-06-29 13:00:00,1239104000.0000002
2020-06-29 13:30:00,1231424000.0000002
2020-06-29 14:00:00,1229024000.0000002
2020-06-29 14:30:00,1228864000.0000002
2020-06-30 09:00:00,1220064000.0000002
2020-06-30 09:30:00,1223584000.0000002
2020-06-30 10:00:00,1225664000.0000002
2020-06-30 10:30:00,1223584000.0000002
2020-06-30 11:00:00,1225184000.0000002
2020-06-30 11:30:00,1225664000.0000002
2020-06-30 13:00:00,1233024000.0000002
2020-06-30 13:30:00,1245664000.0000002
2020-06-30 14:00:00,1236704000.0000002
2020-06-30 14:30:00,1245664000.0000002
2020-07-01 09:00:00,1238624000.0000002
2020-07-01 09:30:00,1244384000.0000002
2020-07-01 10:00:00,1238944000.0000002
2020-07-01 10:30:00,1236384000.0000002
2020-07-01 11:00:00,1227584000.0000002
2020-07-01 11:30:00,1227424000.0000002
2020-07-01 13:00:00,1232384000.0000002
2020-07-01 13:30:00,1221824000.0000002
2020-07-01 14:00:00,1219264000.0000002
2020-07-01 14:30:00,1219904000.0000002
2020-07-02 09:00:00,1213664000.0000002
2020-07-02 09:30:00,1213664000.0000002
2020-07-02 10:00:00,1220864000.0000002
2020-07-02 10:30:00,1223264000.0000002
2020-07-02 11:00:00,1225024000.0000002
2020-07-02 11:30:00,1225184000.0000002
2020-07-02 13:00:00,1217504000.0000002
2020-07-02 13:30:00,1211744000.0000002
2020-07-02 14:00:00,1212064000.0000002
