Datetime,equity
2020-02-28 09:30:00,1094472000.0
2020-02-28 09:45:00,1096152000.0
2020-02-28 10:00:00,1099512000.0
2020-02-28 10:15:00,1112252000.0
2020-02-28 10:30:00,1110012000.0
2020-02-28 10:45:00,1108332000.0
2020-02-28 11:00:00,1110432000.0
2020-02-28 11:15:00,1108472000.0
2020-02-28 11:30:00,1108612000.0
2020-02-28 13:00:00,1120512000.0
2020-02-28 13:15:00,1117852000.0
2020-02-28 13:30:00,1117712000.0
2020-02-28 13:45:00,1110012000.0
2020-02-28 14:00:00,1106372000.0
2020-02-28 14:15:00,1105952000.0
2020-02-28 14:30:00,1105112000.0
2020-02-28 14:45:00,1104972000.0
2020-03-02 09:00:00,1094752000.0
2020-03-02 09:15:00,1097132000.0
2020-03-02 09:30:00,1095032000.0
2020-03-02 09:45:00,1096852000.0
2020-03-02 10:00:00,1098112000.0
2020-03-02 10:15:00,1099372000.0
2020-03-02 10:30:00,1094752000.0
2020-03-02 10:45:00,1091672000.0
2020-03-02 11:00:00,1093212000.0
2020-03-02 11:15:00,1096012000.0
2020-03-02 11:30:00,1095872000.0
2020-03-02 13:00:00,1090552000.0
2020-03-02 13:15:00,1091672000.0
2020-03-02 13:30:00,1089292000.0
2020-03-02 13:45:00,1089712000.0
2020-03-02 14:00:00,1086912000.0
2020-03-02 14:15:00,1090412000.0
2020-03-02 14:30:00,1090972000.0
2020-03-02 14:45:00,1091588000.0
2020-03-03 09:00:00,1091504000.0
2020-03-03 09:15:00,1091504000.0
2020-03-03 09:30:00,1092064000.0
2020-03-03 09:45:00,1092400000.0
2020-03-03 10:00:00,1092400000.0
2020-03-03 10:15:00,1092400000.0
2020-03-03 10:30:00,1092400000.0
2020-03-03 10:45:00,1092400000.0
2020-03-03 11:00:00,1092400000.0
2020-03-03 11:15:00,1092400000.0
2020-03-03 11:30:00,1092400000.0
2020-03-03 13:00:00,1092400000.0
2020-03-03 13:15:00,1092400000.0
2020-03-03 13:30:00,1092400000.0
2020-03-03 13:45:00,1092400000.0
2020-03-03 14:00:00,1092400000.0
2020-03-03 14:15:00,1092400000.0
2020-03-03 14:30:00,1092400000.0
2020-03-03 14:45:00,1092400000.0
2020-03-04 09:00:00,1092400000.0
2020-03-04 09:15:00,1092400000.0
2020-03-04 09:30:00,1092316000.0
2020-03-04 09:45:00,1091755999.9999998
2020-03-04 10:00:00,1093296000.0
2020-03-04 10:15:00,1092176000.0
2020-03-04 10:30:00,1093996000.0
2020-03-04 10:45:00,1093296000.0
2020-03-04 11:00:00,1092876000.0
2020-03-04 11:15:00,1090076000.0
2020-03-04 11:30:00,1091055999.9999998
2020-03-04 13:00:00,1092036000.0
2020-03-04 13:15:00,1093996000.0
2020-03-04 13:30:00,1093855999.9999998
2020-03-04 13:45:00,1092176000.0
2020-03-04 14:00:00,1093996000.0
2020-03-04 14:15:00,1098476000.0
2020-03-04 14:30:00,1099036000.0
2020-03-04 14:45:00,1097776000.0
2020-03-05 09:00:00,1104355999.9999998
2020-03-05 09:15:00,1103936000.0
2020-03-05 09:30:00,1104355999.9999998
2020-03-05 09:45:00,1105336000.0
2020-03-05 10:00:00,1105196000.0
2020-03-05 10:15:00,1104216000.0
2020-03-05 10:30:00,1104355999.9999998
2020-03-05 10:45:00,1105336000.0
2020-03-05 11:00:00,1105755999.9999998
2020-03-05 11:15:00,1104076000.0
2020-03-05 11:30:00,1103796000.0
2020-03-05 13:00:00,1106316000.0
2020-03-05 13:15:00,1106036000.0
2020-03-05 13:30:00,1105755999.9999998
2020-03-05 13:45:00,1098336000.0
2020-03-05 14:00:00,1095676000.0
2020-03-05 14:15:00,1092036000.0
2020-03-05 14:30:00,1090916000.0
2020-03-05 14:45:00,1090636000.0
2020-03-06 09:00:00,1080136000.0
2020-03-06 09:15:00,1082236000.0
2020-03-06 09:30:00,1082655999.9999998
2020-03-06 09:45:00,1081396000.0
2020-03-06 10:00:00,1081536000.0
2020-03-06 10:15:00,1079296000.0
2020-03-06 10:30:00,1077616000.0
2020-03-06 10:45:00,1076636000.0
2020-03-06 11:00:00,1077896000.0
2020-03-06 11:15:00,1076076000.0
2020-03-06 11:30:00,1075936000.0
2020-03-06 13:00:00,1077196000.0
2020-03-06 13:15:00,1079996000.0
2020-03-06 13:30:00,1079436000.0
2020-03-06 13:45:00,1080836000.0
2020-03-06 14:00:00,1085596000.0
2020-03-06 14:15:00,1085316000.0
2020-03-06 14:30:00,1085036000.0
2020-03-06 14:45:00,1085455999.9999998
2020-03-09 09:00:00,1033208000.0
2020-03-09 09:15:00,1033068000.0
2020-03-09 09:30:00,1034048000.0
2020-03-09 09:45:00,1031528000.0000001
2020-03-09 10:00:00,1032648000.0
2020-03-09 10:15:00,1035168000.0
2020-03-09 10:30:00,1035588000.0000001
2020-03-09 10:45:00,1046088000.0000001
2020-03-09 11:00:00,1043148000.0
2020-03-09 11:15:00,1050148000.0
2020-03-09 11:30:00,1049448000.0
2020-03-09 13:00:00,1052528000.0000001
2020-03-09 13:15:00,1053648000.0
2020-03-09 13:30:00,1054068000.0
2020-03-09 13:45:00,1059108000.0
2020-03-09 14:00:00,1062608000.0
2020-03-09 14:15:00,1062608000.0
2020-03-09 14:30:00,1062608000.0
2020-03-09 14:45:00,1062608000.0
2020-03-10 09:00:00,1076048000.0
2020-03-10 09:15:00,1073808000.0
2020-03-10 09:30:00,1074368000.0
2020-03-10 09:45:00,1059948000.0
2020-03-10 10:00:00,1060508000.0
2020-03-10 10:15:00,1058408000.0
2020-03-10 10:30:00,1057288000.0000001
2020-03-10 10:45:00,1054628000.0000001
2020-03-10 11:00:00,1056308000.0
2020-03-10 11:15:00,1045108000.0
2020-03-10 11:30:00,1044548000.0
2020-03-10 13:00:00,1041048000.0
2020-03-10 13:15:00,1042028000.0000001
2020-03-10 13:30:00,1047068000.0
2020-03-10 13:45:00,1043848000.0
2020-03-10 14:00:00,1049868000.0
2020-03-10 14:15:00,1059948000.0
2020-03-10 14:30:00,1058828000.0000001
2020-03-10 14:45:00,1052248000.0
2020-03-11 09:00:00,1050148000.0
2020-03-11 09:15:00,1050008000.0
2020-03-11 09:30:00,1053788000.0000001
2020-03-11 09:45:00,1060508000.0
2020-03-11 10:00:00,1060928000.0000001
2020-03-11 10:15:00,1064008000.0
2020-03-11 10:30:00,1071848000.0
2020-03-11 10:45:00,1064988000.0000001
2020-03-11 11:00:00,1076328000.0
2020-03-11 11:15:00,1075208000.0
2020-03-11 11:30:00,1075628000.0
2020-03-11 13:00:00,1118468000.0
2020-03-11 13:15:00,1111188000.0
2020-03-11 13:30:00,1114128000.0
2020-03-11 13:45:00,1110208000.0
2020-03-11 14:00:00,1102788000.0
2020-03-11 14:15:00,1103768000.0
2020-03-11 14:30:00,1106008000.0
2020-03-11 14:45:00,1103348000.0
2020-03-12 09:00:00,1141428000.0
2020-03-12 09:15:00,1144368000.0
2020-03-12 09:30:00,1143808000.0
2020-03-12 09:45:00,1141148000.0
2020-03-12 10:00:00,1139888000.0
2020-03-12 10:15:00,1145208000.0
2020-03-12 10:30:00,1154448000.0
2020-03-12 10:45:00,1163408000.0
2020-03-12 11:00:00,1156548000.0
2020-03-12 11:15:00,1153608000.0
2020-03-12 11:30:00,1153188000.0
2020-03-12 13:00:00,1162008000.0
2020-03-12 13:15:00,1160888000.0
2020-03-12 13:30:00,1157948000.0
2020-03-12 13:45:00,1156688000.0
2020-03-12 14:00:00,1143948000.0
2020-03-12 14:15:00,1155708000.0
2020-03-12 14:30:00,1156268000.0
2020-03-12 14:45:00,1174748000.0
2020-03-13 09:00:00,1214788000.0
2020-03-13 09:15:00,1212968000.0
2020-03-13 09:30:00,1208488000.0
2020-03-13 09:45:00,1209888000.0
2020-03-13 10:00:00,1202888000.0
2020-03-13 10:15:00,1192948000.0
2020-03-13 10:30:00,1199528000.0
2020-03-13 10:45:00,1204708000.0
2020-03-13 11:00:00,1203308000.0
2020-03-13 11:15:00,1196168000.0
2020-03-13 11:30:00,1196448000.0
2020-03-13 13:00:00,1170548000.0
2020-03-13 13:15:00,1168028000.0
2020-03-13 13:30:00,1165368000.0
2020-03-13 13:45:00,1162008000.0
2020-03-13 14:00:00,1143108000.0
2020-03-13 14:15:00,1149548000.0
2020-03-13 14:30:00,1149548000.0
2020-03-13 14:45:00,1149128000.0
2020-03-16 09:00:00,1164108000.0
2020-03-16 09:15:00,1174608000.0
2020-03-16 09:30:00,1170548000.0
2020-03-16 09:45:00,1169848000.0
2020-03-16 10:00:00,1165508000.0
2020-03-16 10:15:00,1162288000.0
2020-03-16 10:30:00,1163548000.0
2020-03-16 10:45:00,1162708000.0
2020-03-16 11:00:00,1171108000.0
2020-03-16 11:15:00,1162288000.0
2020-03-16 11:30:00,1162148000.0
2020-03-16 13:00:00,1179508000.0
2020-03-16 13:15:00,1178948000.0
2020-03-16 13:30:00,1187348000.0
2020-03-16 13:45:00,1187348000.0
2020-03-16 14:00:00,1209048000.0
2020-03-16 14:15:00,1204148000.0
2020-03-16 14:30:00,1211148000.0
2020-03-16 14:45:00,1201488000.0
2020-03-17 09:00:00,1195468000.0
2020-03-17 09:15:00,1196308000.0
2020-03-17 09:30:00,1189308000.0
2020-03-17 09:45:00,1181608000.0
2020-03-17 10:00:00,1185248000.0
2020-03-17 10:15:00,1181748000.0
2020-03-17 10:30:00,1174888000.0
2020-03-17 10:45:00,1182168000.0
2020-03-17 11:00:00,1178948000.0
2020-03-17 11:15:00,1185108000.0
2020-03-17 11:30:00,1184548000.0
2020-03-17 13:00:00,1189868000.0
2020-03-17 13:15:00,1192948000.0
2020-03-17 13:30:00,1192528000.0
2020-03-17 13:45:00,1188608000.0
2020-03-17 14:00:00,1175448000.0
2020-03-17 14:15:00,1160748000.0
2020-03-17 14:30:00,1159488000.0
2020-03-17 14:45:00,1165508000.0
2020-03-18 09:00:00,1163464000.0
2020-03-18 09:15:00,1163464000.0
2020-03-18 09:30:00,1163464000.0
2020-03-18 09:45:00,1163464000.0
2020-03-18 10:00:00,1163464000.0
2020-03-18 10:15:00,1163464000.0
2020-03-18 10:30:00,1163464000.0
2020-03-18 10:45:00,1163464000.0
2020-03-18 11:00:00,1163464000.0
2020-03-18 11:15:00,1163464000.0
2020-03-18 11:30:00,1163464000.0
2020-03-18 13:00:00,1163464000.0
2020-03-18 13:15:00,1163464000.0
2020-03-18 13:30:00,1163464000.0
2020-03-18 13:45:00,1163464000.0
2020-03-18 14:00:00,1163464000.0
2020-03-18 14:15:00,1163464000.0
2020-03-18 14:30:00,1163464000.0
2020-03-18 14:45:00,1163464000.0
2020-03-19 09:00:00,1163464000.0
2020-03-19 09:15:00,1163464000.0
2020-03-19 09:30:00,1163464000.0
2020-03-19 09:45:00,1163464000.0
2020-03-19 10:00:00,1163464000.0
2020-03-19 10:15:00,1163464000.0
2020-03-19 10:30:00,1163464000.0
2020-03-19 10:45:00,1163464000.0
2020-03-19 11:00:00,1163464000.0
2020-03-19 11:15:00,1163464000.0
2020-03-19 11:30:00,1163464000.0
2020-03-19 13:00:00,1163464000.0
2020-03-19 13:15:00,1163464000.0
2020-03-19 13:30:00,1163464000.0
2020-03-19 13:45:00,1163464000.0
2020-03-19 14:00:00,1163464000.0
2020-03-19 14:15:00,1163380000.0
2020-03-19 14:30:00,1163240000.0
2020-03-19 14:45:00,1164640000.0
2020-03-20 09:00:00,1162400000.0
2020-03-20 09:15:00,1161420000.0
2020-03-20 09:30:00,1161140000.0
2020-03-20 09:45:00,1161560000.0
2020-03-20 10:00:00,1162400000.0
2020-03-20 10:15:00,1157500000.0
2020-03-20 10:30:00,1157920000.0
2020-03-20 10:45:00,1154840000.0
2020-03-20 11:00:00,1153860000.0
2020-03-20 11:15:00,1154560000.0
2020-03-20 11:30:00,1154420000.0
2020-03-20 13:00:00,1152180000.0
2020-03-20 13:15:00,1153440000.0
2020-03-20 13:30:00,1156660000.0
2020-03-20 13:45:00,1156520000.0
2020-03-20 14:00:00,1159040000.0
2020-03-20 14:15:00,1158480000.0
2020-03-20 14:30:00,1157640000.0
2020-03-20 14:45:00,1156380000.0
2020-03-23 09:00:00,1111636000.0
2020-03-23 09:15:00,1111636000.0
2020-03-23 09:30:00,1111636000.0
2020-03-23 09:45:00,1111636000.0
2020-03-23 10:00:00,1111636000.0
2020-03-23 10:15:00,1111636000.0
2020-03-23 10:30:00,1111636000.0
2020-03-23 10:45:00,1111636000.0
2020-03-23 11:00:00,1111552000.0
2020-03-23 11:15:00,1107072000.0
2020-03-23 11:30:00,1107772000.0
2020-03-23 13:00:00,1104832000.0
2020-03-23 13:15:00,1102872000.0
2020-03-23 13:30:00,1102312000.0
2020-03-23 13:45:00,1102312000.0
2020-03-23 14:00:00,1102312000.0
2020-03-23 14:15:00,1102312000.0
2020-03-23 14:30:00,1102312000.0
2020-03-24 09:00:00,1111691999.9999998
2020-03-24 09:15:00,1109732000.0
2020-03-24 09:30:00,1105952000.0
2020-03-24 09:45:00,1109591999.9999998
2020-03-24 10:00:00,1110991999.9999998
2020-03-24 10:15:00,1109591999.9999998
2020-03-24 10:30:00,1116172000.0
2020-03-24 10:45:00,1113652000.0
2020-03-24 11:00:00,1102452000.0
2020-03-24 11:15:00,1095732000.0
2020-03-24 11:30:00,1095591999.9999998
2020-03-24 13:00:00,1108191999.9999998
2020-03-24 13:15:00,1110852000.0
2020-03-24 13:30:00,1111272000.0
2020-03-24 13:45:00,1112672000.0
2020-03-24 14:00:00,1105112000.0
2020-03-24 14:15:00,1105952000.0
2020-03-24 14:30:00,1104972000.0
2020-03-24 14:45:00,1103572000.0
2020-03-25 09:00:00,1124432000.0
2020-03-25 09:15:00,1120512000.0
2020-03-25 09:30:00,1119952000.0
2020-03-25 09:45:00,1121491999.9999998
2020-03-25 10:00:00,1121072000.0
2020-03-25 10:15:00,1118691999.9999998
2020-03-25 10:30:00,1120372000.0
2020-03-25 10:45:00,1122891999.9999998
2020-03-25 11:00:00,1122752000.0
2020-03-25 11:15:00,1120091999.9999998
2020-03-25 11:30:00,1119672000.0
2020-03-25 13:00:00,1129472000.0
2020-03-25 13:15:00,1134512000.0
2020-03-25 13:30:00,1133952000.0
2020-03-25 13:45:00,1133812000.0
2020-03-25 14:00:00,1134372000.0
2020-03-25 14:15:00,1134091999.9999998
2020-03-25 14:30:00,1133812000.0
2020-03-25 14:45:00,1134791999.9999998
2020-03-26 09:00:00,1121772000.0
2020-03-26 09:15:00,1120232000.0
2020-03-26 09:30:00,1119812000.0
2020-03-26 09:45:00,1123172000.0
2020-03-26 10:00:00,1122332000.0
2020-03-26 10:15:00,1125972000.0
2020-03-26 10:30:00,1124572000.0
2020-03-26 10:45:00,1123872000.0
2020-03-26 11:00:00,1120512000.0
2020-03-26 11:15:00,1120372000.0
2020-03-26 11:30:00,1120932000.0
2020-03-26 13:00:00,1112252000.0
2020-03-26 13:15:00,1114772000.0
2020-03-26 13:30:00,1114072000.0
2020-03-26 13:45:00,1111552000.0
2020-03-26 14:00:00,1111972000.0
2020-03-26 14:15:00,1107352000.0
2020-03-26 14:30:00,1106932000.0
2020-03-26 14:45:00,1103712000.0
2020-03-27 09:00:00,1111552000.0
2020-03-27 09:15:00,1106652000.0
2020-03-27 09:30:00,1107772000.0
2020-03-27 09:45:00,1107072000.0
2020-03-27 10:00:00,1109591999.9999998
2020-03-27 10:15:00,1112532000.0
2020-03-27 10:30:00,1110991999.9999998
2020-03-27 10:45:00,1110852000.0
2020-03-27 11:00:00,1108612000.0
2020-03-27 11:15:00,1112112000.0
2020-03-27 11:30:00,1111691999.9999998
2020-03-27 13:00:00,1113791999.9999998
2020-03-27 13:15:00,1109172000.0
2020-03-27 13:30:00,1093772000.0
2020-03-27 13:45:00,1088788000.0
2020-03-27 14:00:00,1088788000.0
2020-03-27 14:15:00,1088788000.0
2020-03-27 14:30:00,1088788000.0
2020-03-27 14:45:00,1088788000.0
2020-03-30 09:00:00,1088788000.0
2020-03-30 09:15:00,1088704000.0
2020-03-30 09:30:00,1085624000.0
2020-03-30 09:45:00,1087584000.0
2020-03-30 10:00:00,1090384000.0
2020-03-30 10:15:00,1088844000.0
2020-03-30 10:30:00,1090244000.0
2020-03-30 10:45:00,1092064000.0
2020-03-30 11:00:00,1089264000.0
2020-03-30 11:15:00,1089824000.0
2020-03-30 11:30:00,1090104000.0
2020-03-30 13:00:00,1083104000.0
2020-03-30 13:15:00,1081284000.0
2020-03-30 13:30:00,1081984000.0
2020-03-30 13:45:00,1090384000.0
2020-03-30 14:00:00,1089124000.0
2020-03-30 14:15:00,1088004000.0
2020-03-30 14:30:00,1088564000.0
2020-03-30 14:45:00,1093464000.0
2020-03-31 09:00:00,1074704000.0
2020-03-31 09:15:00,1073864000.0
2020-03-31 09:30:00,1074004000.0
2020-03-31 09:45:00,1071064000.0
2020-03-31 10:00:00,1071483999.9999999
2020-03-31 10:15:00,1072464000.0
2020-03-31 10:30:00,1071904000.0
2020-03-31 10:45:00,1070980000.0
2020-03-31 11:00:00,1070980000.0
2020-03-31 11:15:00,1070980000.0
2020-03-31 11:30:00,1070980000.0
2020-03-31 13:00:00,1070896000.0
2020-03-31 13:15:00,1066556000.0
2020-03-31 13:30:00,1079296000.0
2020-03-31 13:45:00,1070196000.0
2020-03-31 14:00:00,1070336000.0
2020-03-31 14:15:00,1067396000.0
2020-03-31 14:30:00,1067956000.0
2020-03-31 14:45:00,1061515999.9999999
2020-04-01 09:00:00,1054796000.0
2020-04-01 09:15:00,1049896000.0
2020-04-01 09:30:00,1049196000.0
2020-04-01 09:45:00,1042896000.0
2020-04-01 10:00:00,1044156000.0
2020-04-01 10:15:00,1035476000.0000001
2020-04-01 10:30:00,1034215999.9999999
2020-04-01 10:45:00,1035531999.9999999
2020-04-01 11:00:00,1035531999.9999999
2020-04-01 11:15:00,1035531999.9999999
2020-04-01 11:30:00,1035531999.9999999
2020-04-01 13:00:00,1035447999.9999999
2020-04-01 13:15:00,1035587999.9999999
2020-04-01 13:30:00,1033068000.0
2020-04-01 13:45:00,1032787999.9999999
2020-04-01 14:00:00,1024808000.0
2020-04-01 14:15:00,1028028000.0
2020-04-01 14:30:00,1028644000.0
2020-04-01 14:45:00,1028644000.0
2020-04-03 09:00:00,1028560000.0
2020-04-03 09:15:00,1028000000.0
2020-04-03 09:30:00,1029036000.0
2020-04-03 09:45:00,1029036000.0
2020-04-03 10:00:00,1029036000.0
2020-04-03 10:15:00,1029036000.0
2020-04-03 10:30:00,1029036000.0
2020-04-03 10:45:00,1029036000.0
2020-04-03 11:00:00,1029036000.0
2020-04-03 11:15:00,1029036000.0
2020-04-03 11:30:00,1029036000.0
2020-04-03 13:00:00,1029036000.0
2020-04-03 13:15:00,1029036000.0
2020-04-03 13:30:00,1029036000.0
2020-04-03 13:45:00,1029036000.0
2020-04-03 14:00:00,1029036000.0
2020-04-03 14:15:00,1029036000.0
2020-04-03 14:30:00,1029036000.0
2020-04-03 14:45:00,1029036000.0
2020-04-06 09:00:00,1029036000.0
2020-04-06 09:15:00,1029036000.0
2020-04-06 09:30:00,1029036000.0
2020-04-06 09:45:00,1029036000.0
2020-04-06 10:00:00,1029036000.0
2020-04-06 10:15:00,1029036000.0
2020-04-06 10:30:00,1029036000.0
2020-04-06 10:45:00,1029036000.0
2020-04-06 11:00:00,1029036000.0
2020-04-06 11:15:00,1029036000.0
2020-04-06 11:30:00,1028952000.0
2020-04-06 13:00:00,1035392000.0
2020-04-06 13:15:00,1045247999.9999999
2020-04-06 13:30:00,1045247999.9999999
2020-04-06 13:45:00,1045163999.9999999
2020-04-06 14:00:00,1045163999.9999999
2020-04-06 14:15:00,1045163999.9999999
2020-04-06 14:30:00,1045163999.9999999
2020-04-07 09:00:00,1068040000.0
2020-04-07 09:15:00,1068040000.0
2020-04-07 09:30:00,1068040000.0
2020-04-07 09:45:00,1068040000.0
2020-04-07 10:00:00,1068040000.0
2020-04-07 10:15:00,1068040000.0
2020-04-07 10:30:00,1068040000.0
2020-04-07 10:45:00,1068040000.0
2020-04-07 11:00:00,1068040000.0
2020-04-07 11:15:00,1068040000.0
2020-04-07 11:30:00,1068040000.0
2020-04-07 13:00:00,1068040000.0
2020-04-07 13:15:00,1068040000.0
2020-04-07 13:30:00,1068040000.0
2020-04-07 13:45:00,1068040000.0
2020-04-07 14:00:00,1068040000.0
2020-04-07 14:15:00,1068040000.0
2020-04-07 14:30:00,1068040000.0
2020-04-07 14:45:00,1067956000.0
2020-04-08 09:00:00,1042952000.0000001
2020-04-08 09:15:00,1042952000.0000001
2020-04-08 09:30:00,1042952000.0000001
2020-04-08 09:45:00,1042952000.0000001
2020-04-08 10:00:00,1042952000.0000001
2020-04-08 10:15:00,1042952000.0000001
2020-04-08 10:30:00,1042868000.0000001
2020-04-08 10:45:00,1042448000.0
2020-04-08 11:00:00,1041748000.0
2020-04-08 11:15:00,1040628000.0000001
2020-04-08 11:30:00,1041188000.0
2020-04-08 13:00:00,1038388000.0
2020-04-08 13:15:00,1037688000.0
2020-04-08 13:30:00,1042588000.0
2020-04-08 13:45:00,1045948000.0
2020-04-08 14:00:00,1051408000.0
2020-04-08 14:15:00,1055048000.0
2020-04-08 14:30:00,1055888000.0
2020-04-08 14:45:00,1060088000.0
2020-04-09 09:00:00,1066668000.0000001
2020-04-09 09:15:00,1066948000.0
2020-04-09 09:30:00,1069048000.0
2020-04-09 09:45:00,1065688000.0
2020-04-09 10:00:00,1066668000.0000001
2020-04-09 10:15:00,1067788000.0
2020-04-09 10:30:00,1068628000.0000001
2020-04-09 10:45:00,1069888000.0
2020-04-09 11:00:00,1069748000.0
2020-04-09 11:15:00,1068908000.0
2020-04-09 11:30:00,1069048000.0
2020-04-09 13:00:00,1076188000.0
2020-04-09 13:15:00,1077308000.0
2020-04-09 13:30:00,1077588000.0
2020-04-09 13:45:00,1071288000.0
2020-04-09 14:00:00,1071288000.0
2020-04-09 14:15:00,1066948000.0
2020-04-09 14:30:00,1066668000.0000001
2020-04-09 14:45:00,1067368000.0000001
2020-04-10 09:00:00,1065268000.0000001
2020-04-10 09:15:00,1063868000.0000001
2020-04-10 09:30:00,1063868000.0000001
2020-04-10 09:45:00,1064288000.0
2020-04-10 10:00:00,1067088000.0
2020-04-10 10:15:00,1069888000.0
2020-04-10 10:30:00,1069748000.0
2020-04-10 10:45:00,1070308000.0
2020-04-10 11:00:00,1069328000.0000001
2020-04-10 11:15:00,1070588000.0
2020-04-10 11:30:00,1071148000.0
2020-04-10 13:00:00,1074788000.0
2020-04-10 13:15:00,1064288000.0
2020-04-10 13:30:00,1063588000.0
2020-04-10 13:45:00,1057568000.0000001
2020-04-10 14:00:00,1066388000.0
2020-04-10 14:15:00,1065968000.0000001
2020-04-10 14:30:00,1065968000.0000001
2020-04-10 14:45:00,1069888000.0
2020-04-13 09:00:00,1069048000.0
2020-04-13 09:15:00,1070448000.0
2020-04-13 09:30:00,1070868000.0000001
2020-04-13 09:45:00,1072548000.0
2020-04-13 10:00:00,1074788000.0
2020-04-13 10:15:00,1078848000.0
2020-04-13 10:30:00,1086268000.0
2020-04-13 10:45:00,1084028000.0
2020-04-13 11:00:00,1083748000.0
2020-04-13 11:15:00,1081088000.0
2020-04-13 11:30:00,1081088000.0
2020-04-13 13:00:00,1084308000.0
2020-04-13 13:15:00,1082768000.0
2020-04-13 13:30:00,1083608000.0
2020-04-13 13:45:00,1077588000.0
2020-04-13 14:00:00,1075768000.0
2020-04-13 14:15:00,1081284000.0
2020-04-13 14:30:00,1081200000.0
2020-04-13 14:45:00,1080360000.0000002
2020-04-14 09:00:00,1090356000.0
2020-04-14 09:15:00,1090272000.0
2020-04-14 09:30:00,1089572000.0
2020-04-14 09:45:00,1089992000.0
2020-04-14 10:00:00,1086632000.0
2020-04-14 10:15:00,1084672000.0
2020-04-14 10:30:00,1087332000.0
2020-04-14 10:45:00,1082292000.0
2020-04-14 11:00:00,1080332000.0
2020-04-14 11:15:00,1082152000.0
2020-04-14 11:30:00,1082152000.0
2020-04-14 13:00:00,1077392000.0
2020-04-14 13:15:00,1082152000.0
2020-04-14 13:30:00,1081872000.0
2020-04-14 13:45:00,1087892000.0
2020-04-14 14:00:00,1091112000.0
2020-04-14 14:15:00,1098588000.0
2020-04-14 14:30:00,1098504000.0
2020-04-14 14:45:00,1100184000.0
2020-04-15 09:00:00,1104664000.0
2020-04-15 09:15:00,1107044000.0
2020-04-15 09:30:00,1106064000.0
2020-04-15 09:45:00,1105364000.0
2020-04-15 10:00:00,1104664000.0
2020-04-15 10:15:00,1108164000.0
2020-04-15 10:30:00,1106204000.0
2020-04-15 10:45:00,1114604000.0
2020-04-15 11:00:00,1114884000.0
2020-04-15 11:15:00,1113344000.0
2020-04-15 11:30:00,1113484000.0
2020-04-15 13:00:00,1117404000.0
2020-04-15 13:15:00,1117964000.0
2020-04-15 13:30:00,1115164000.0
2020-04-15 13:45:00,1115724000.0
2020-04-15 14:00:00,1115304000.0
2020-04-15 14:15:00,1116144000.0
2020-04-15 14:30:00,1116144000.0
2020-04-15 14:45:00,1117404000.0
2020-04-16 09:00:00,1113764000.0
2020-04-16 09:15:00,1116984000.0
2020-04-16 09:30:00,1118944000.0
2020-04-16 09:45:00,1117964000.0
2020-04-16 10:00:00,1116564000.0
2020-04-16 10:15:00,1118104000.0
2020-04-16 10:30:00,1120344000.0
2020-04-16 10:45:00,1121604000.0
2020-04-16 11:00:00,1125944000.0
2020-04-16 11:15:00,1123144000.0
2020-04-16 11:30:00,1122724000.0
2020-04-16 13:00:00,1127904000.0
2020-04-16 13:15:00,1129164000.0
2020-04-16 13:30:00,1125944000.0
2020-04-16 13:45:00,1123284000.0
2020-04-16 14:00:00,1122444000.0
