Datetime,equity
2020-01-14 09:51:00,1011000000.0000002
2020-01-14 09:54:00,1011400000.0000002
2020-01-14 09:57:00,1011000000.0000002
2020-01-14 10:00:00,1010800000.0000004
2020-01-14 10:03:00,1009000000.0000002
2020-01-14 10:06:00,1008600000.0000004
2020-01-14 10:09:00,1009600000.0000004
2020-01-14 10:12:00,1008800000.0000004
2020-01-14 10:15:00,1009600000.0000004
2020-01-14 10:18:00,1009400000.0000002
2020-01-14 10:21:00,1010200000.0000002
2020-01-14 10:24:00,1011600000.0000004
2020-01-14 10:27:00,1010600000.0000004
2020-01-14 10:30:00,1010200000.0000002
2020-01-14 10:33:00,1010800000.0000004
2020-01-14 10:36:00,1011400000.0000002
2020-01-14 10:39:00,1010800000.0000004
2020-01-14 10:42:00,1011800000.0000004
2020-01-14 10:45:00,1012400000.0000002
2020-01-14 10:48:00,1011800000.0000004
2020-01-14 10:51:00,1012280000.0000002
2020-01-14 10:54:00,1012280000.0000002
2020-01-14 10:57:00,1012280000.0000002
2020-01-14 11:00:00,1012280000.0000002
2020-01-14 11:03:00,1012280000.0000002
2020-01-14 11:06:00,1012280000.0000002
2020-01-14 11:09:00,1012280000.0000002
2020-01-14 11:12:00,1012280000.0000002
2020-01-14 11:15:00,1012280000.0000002
2020-01-14 11:18:00,1012280000.0000002
2020-01-14 11:21:00,1012160000.0000002
2020-01-14 11:24:00,1010760000.0000004
2020-01-14 11:27:00,1009760000.0000004
2020-01-14 11:30:00,1009560000.0000004
2020-01-14 13:00:00,1008360000.0000002
2020-01-14 13:03:00,1009160000.0000002
2020-01-14 13:06:00,1009160000.0000002
2020-01-14 13:09:00,1008560000.0000004
2020-01-14 13:12:00,1007360000.0000002
2020-01-14 13:15:00,1007360000.0000002
2020-01-14 13:18:00,1008360000.0000002
2020-01-14 13:21:00,1008960000.0000002
2020-01-14 13:24:00,1008360000.0000002
2020-01-14 13:27:00,1007160000.0000002
2020-01-14 13:30:00,1007160000.0000002
2020-01-14 13:33:00,1007960000.0000002
2020-01-14 13:36:00,1008560000.0000004
2020-01-14 13:39:00,1010160000.0000002
2020-01-14 13:42:00,1009960000.0000002
2020-01-14 13:45:00,1009160000.0000002
2020-01-14 13:48:00,1008160000.0000002
2020-01-14 13:51:00,1008760000.0000004
2020-01-14 13:54:00,1008760000.0000004
2020-01-14 13:57:00,1008160000.0000002
2020-01-14 14:00:00,1008760000.0000004
2020-01-14 14:03:00,1008160000.0000002
2020-01-14 14:06:00,1008760000.0000004
2020-01-14 14:09:00,1007560000.0000004
2020-01-14 14:12:00,1005360000.0000002
2020-01-14 14:15:00,1005360000.0000002
2020-01-14 14:18:00,1006560000.0000004
2020-01-14 14:21:00,1005760000.0000004
2020-01-14 14:24:00,1005360000.0000002
2020-01-14 14:27:00,1006760000.0000004
2020-01-14 14:30:00,1006960000.0000002
2020-01-14 14:45:00,1005960000.0000002
2020-01-15 09:00:00,1005360000.0000002
2020-01-15 09:03:00,1005160000.0000002
2020-01-15 09:06:00,1005560000.0000004
2020-01-15 09:09:00,1005960000.0000002
2020-01-15 09:12:00,1005760000.0000004
2020-01-15 09:15:00,1005560000.0000004
2020-01-15 09:18:00,1004960000.0000002
2020-01-15 09:21:00,1002560000.0000004
2020-01-15 09:24:00,1002160000.0000002
2020-01-15 09:27:00,1002760000.0000004
2020-01-15 09:30:00,1003360000.0000002
2020-01-15 09:33:00,1003560000.0000004
2020-01-15 09:36:00,1004360000.0000002
2020-01-15 09:39:00,1003960000.0000002
2020-01-15 09:42:00,1003160000.0000002
2020-01-15 09:45:00,1003160000.0000002
2020-01-15 09:48:00,1003560000.0000004
2020-01-15 09:51:00,1003760000.0000004
2020-01-15 09:54:00,1004960000.0000002
2020-01-15 09:57:00,1004560000.0000004
2020-01-15 10:00:00,1004160000.0000002
2020-01-15 10:03:00,1004560000.0000004
2020-01-15 10:06:00,1004560000.0000004
2020-01-15 10:09:00,1005760000.0000004
2020-01-15 10:12:00,1005960000.0000002
2020-01-15 10:15:00,1006360000.0000002
2020-01-15 10:18:00,1006760000.0000004
2020-01-15 10:21:00,1007360000.0000002
2020-01-15 10:24:00,1006960000.0000002
2020-01-15 10:27:00,1006160000.0000002
2020-01-15 10:30:00,1004560000.0000004
2020-01-15 10:33:00,1004360000.0000002
2020-01-15 10:36:00,1004560000.0000004
2020-01-15 10:39:00,1005760000.0000004
2020-01-15 10:42:00,1006160000.0000002
2020-01-15 10:45:00,1005360000.0000002
2020-01-15 10:48:00,1004560000.0000004
2020-01-15 10:51:00,1005160000.0000002
2020-01-15 10:54:00,1005160000.0000002
2020-01-15 10:57:00,1004960000.0000002
2020-01-15 11:00:00,1005360000.0000002
2020-01-15 11:03:00,1005760000.0000004
2020-01-15 11:06:00,1005360000.0000002
2020-01-15 11:09:00,1004760000.0000004
2020-01-15 11:12:00,1005560000.0000004
2020-01-15 11:15:00,1005360000.0000002
2020-01-15 11:18:00,1005360000.0000002
2020-01-15 11:21:00,1005760000.0000004
2020-01-15 11:24:00,1005760000.0000004
2020-01-15 11:27:00,1006160000.0000002
2020-01-15 11:30:00,1006360000.0000002
2020-01-15 13:00:00,1005760000.0000004
2020-01-15 13:03:00,1005160000.0000002
2020-01-15 13:06:00,1003960000.0000002
2020-01-15 13:09:00,1003160000.0000002
2020-01-15 13:12:00,1004360000.0000002
2020-01-15 13:15:00,1004360000.0000002
2020-01-15 13:18:00,1004160000.0000002
2020-01-15 13:21:00,1003560000.0000004
2020-01-15 13:24:00,1003760000.0000004
2020-01-15 13:27:00,1003960000.0000002
2020-01-15 13:30:00,1004360000.0000002
2020-01-15 13:33:00,1004960000.0000002
2020-01-15 13:36:00,1004560000.0000004
2020-01-15 13:39:00,1003360000.0000002
2020-01-15 13:42:00,1002360000.0000002
2020-01-15 13:45:00,1002960000.0000002
2020-01-15 13:48:00,1003360000.0000002
2020-01-15 13:51:00,1003360000.0000002
2020-01-15 13:54:00,1004560000.0000004
2020-01-15 13:57:00,1005560000.0000004
2020-01-15 14:00:00,1006160000.0000002
2020-01-15 14:03:00,1004560000.0000004
2020-01-15 14:06:00,1009360000.0000002
2020-01-15 14:09:00,1007760000.0000004
2020-01-15 14:12:00,1008360000.0000002
2020-01-15 14:15:00,1006960000.0000002
2020-01-15 14:18:00,1008160000.0000002
2020-01-15 14:21:00,1007960000.0000002
2020-01-15 14:24:00,1008360000.0000002
2020-01-15 14:27:00,1007360000.0000002
2020-01-15 14:30:00,1007160000.0000002
2020-01-15 14:45:00,1008960000.0000002
2020-01-16 09:00:00,1013760000.0000004
2020-01-16 09:03:00,1013760000.0000004
2020-01-16 09:06:00,1013760000.0000004
2020-01-16 09:09:00,1014160000.0000002
2020-01-16 09:12:00,1013440000.0000004
2020-01-16 09:15:00,1013440000.0000004
2020-01-16 09:18:00,1013440000.0000004
2020-01-16 09:21:00,1013440000.0000004
2020-01-16 09:24:00,1013440000.0000004
2020-01-16 09:27:00,1013440000.0000004
2020-01-16 09:30:00,1013440000.0000004
2020-01-16 09:33:00,1013440000.0000004
2020-01-16 09:36:00,1013440000.0000004
2020-01-16 09:39:00,1013440000.0000004
2020-01-16 09:42:00,1013320000.0000004
2020-01-16 09:45:00,1013720000.0000005
2020-01-16 09:48:00,1013320000.0000004
2020-01-16 09:51:00,1013520000.0000004
2020-01-16 09:54:00,1012720000.0000005
2020-01-16 09:57:00,1012720000.0000005
2020-01-16 10:00:00,1013520000.0000004
2020-01-16 10:03:00,1013320000.0000004
2020-01-16 10:06:00,1012920000.0000002
2020-01-16 10:09:00,1012320000.0000004
2020-01-16 10:12:00,1012120000.0000004
2020-01-16 10:15:00,1012920000.0000002
2020-01-16 10:18:00,1012720000.0000005
2020-01-16 10:21:00,1012320000.0000004
2020-01-16 10:24:00,1009920000.0000002
2020-01-16 10:27:00,1009520000.0000004
2020-01-16 10:30:00,1008320000.0000004
2020-01-16 10:33:00,1009320000.0000004
2020-01-16 10:36:00,1009720000.0000005
2020-01-16 10:39:00,1011320000.0000004
2020-01-16 10:42:00,1010520000.0000004
2020-01-16 10:45:00,1010320000.0000004
2020-01-16 10:48:00,1010720000.0000005
2020-01-16 10:51:00,1010720000.0000005
2020-01-16 10:54:00,1010320000.0000004
2020-01-16 10:57:00,1009320000.0000004
2020-01-16 11:00:00,1009320000.0000004
2020-01-16 11:03:00,1009120000.0000004
2020-01-16 11:06:00,1008720000.0000005
2020-01-16 11:09:00,1008520000.0000004
2020-01-16 11:12:00,1008120000.0000004
2020-01-16 11:15:00,1007920000.0000002
2020-01-16 11:18:00,1005920000.0000002
2020-01-16 11:21:00,1006520000.0000004
2020-01-16 11:24:00,1006320000.0000004
2020-01-16 11:27:00,1006320000.0000004
2020-01-16 11:30:00,1006200000.0000004
2020-01-16 13:00:00,1006200000.0000004
2020-01-16 13:03:00,1006200000.0000004
2020-01-16 13:06:00,1006200000.0000004
2020-01-16 13:09:00,1006200000.0000004
2020-01-16 13:12:00,1006200000.0000004
2020-01-16 13:15:00,1006200000.0000004
2020-01-16 13:18:00,1006200000.0000004
2020-01-16 13:21:00,1006200000.0000004
2020-01-16 13:24:00,1006200000.0000004
2020-01-16 13:27:00,1006200000.0000004
2020-01-16 13:30:00,1006200000.0000004
2020-01-16 13:33:00,1006200000.0000004
2020-01-16 13:36:00,1006200000.0000004
2020-01-16 13:39:00,1006200000.0000004
2020-01-16 13:42:00,1006200000.0000004
2020-01-16 13:45:00,1006200000.0000004
2020-01-16 13:48:00,1006200000.0000004
2020-01-16 13:51:00,1006200000.0000004
2020-01-16 13:54:00,1006200000.0000004
2020-01-16 13:57:00,1006200000.0000004
2020-01-16 14:00:00,1006200000.0000004
2020-01-16 14:03:00,1006080000.0000004
2020-01-16 14:06:00,1006280000.0000004
2020-01-16 14:09:00,1006080000.0000004
2020-01-16 14:12:00,1007080000.0000004
2020-01-16 14:15:00,1008080000.0000004
2020-01-16 14:18:00,1008080000.0000004
2020-01-16 14:21:00,1007280000.0000004
2020-01-16 14:24:00,1007880000.0000006
2020-01-16 14:27:00,1008880000.0000006
2020-01-16 14:30:00,1008480000.0000005
2020-01-16 14:45:00,1008680000.0000005
2020-01-17 09:00:00,1014080000.0000004
2020-01-17 09:03:00,1013680000.0000005
2020-01-17 09:06:00,1012080000.0000004
2020-01-17 09:09:00,1013280000.0000004
2020-01-17 09:12:00,1013080000.0000004
2020-01-17 09:15:00,1013080000.0000004
2020-01-17 09:18:00,1013880000.0000006
2020-01-17 09:21:00,1014480000.0000005
2020-01-17 09:24:00,1013880000.0000006
2020-01-17 09:27:00,1013480000.0000005
2020-01-17 09:30:00,1012880000.0000006
2020-01-17 09:33:00,1013080000.0000004
2020-01-17 09:36:00,1012480000.0000005
2020-01-17 09:39:00,1012080000.0000004
2020-01-17 09:42:00,1011480000.0000005
2020-01-17 09:45:00,1011480000.0000005
2020-01-17 09:48:00,1011080000.0000004
2020-01-17 09:51:00,1010680000.0000005
2020-01-17 09:54:00,1010480000.0000005
2020-01-17 09:57:00,1010880000.0000006
2020-01-17 10:00:00,1010880000.0000006
2020-01-17 10:03:00,1010480000.0000005
2020-01-17 10:06:00,1010880000.0000006
2020-01-17 10:09:00,1011080000.0000004
2020-01-17 10:12:00,1010480000.0000005
2020-01-17 10:15:00,1009680000.0000005
2020-01-17 10:18:00,1010080000.0000004
2020-01-17 10:21:00,1010080000.0000004
2020-01-17 10:24:00,1009680000.0000005
2020-01-17 10:27:00,1009280000.0000004
2020-01-17 10:30:00,1009880000.0000006
2020-01-17 10:33:00,1009880000.0000006
2020-01-17 10:36:00,1010280000.0000004
2020-01-17 10:39:00,1010680000.0000005
2020-01-17 10:42:00,1010680000.0000005
2020-01-17 10:45:00,1010480000.0000005
2020-01-17 10:48:00,1010480000.0000005
2020-01-17 10:51:00,1009880000.0000006
2020-01-17 10:54:00,1009880000.0000006
2020-01-17 10:57:00,1010080000.0000004
2020-01-17 11:00:00,1011080000.0000004
2020-01-17 11:03:00,1010280000.0000004
2020-01-17 11:06:00,1010280000.0000004
2020-01-17 11:09:00,1010880000.0000006
2020-01-17 11:12:00,1012080000.0000004
2020-01-17 11:15:00,1011480000.0000005
2020-01-17 11:18:00,1010680000.0000005
2020-01-17 11:21:00,1010680000.0000005
2020-01-17 11:24:00,1008880000.0000006
2020-01-17 11:27:00,1009080000.0000004
2020-01-17 11:30:00,1009080000.0000004
2020-01-17 13:00:00,1008880000.0000006
2020-01-17 13:03:00,1007680000.0000005
2020-01-17 13:06:00,1007080000.0000004
2020-01-17 13:09:00,1007080000.0000004
2020-01-17 13:12:00,1007280000.0000004
2020-01-17 13:15:00,1006480000.0000005
2020-01-17 13:18:00,1004280000.0000004
2020-01-17 13:21:00,1004280000.0000004
2020-01-17 13:24:00,1004080000.0000004
2020-01-17 13:27:00,1005080000.0000004
2020-01-17 13:30:00,1005280000.0000004
2020-01-17 13:33:00,1006080000.0000004
2020-01-17 13:36:00,1005680000.0000005
2020-01-17 13:39:00,1006880000.0000006
2020-01-17 13:42:00,1007080000.0000004
2020-01-17 13:45:00,1006880000.0000006
2020-01-17 13:48:00,1006480000.0000005
2020-01-17 13:51:00,1008280000.0000004
2020-01-17 13:54:00,1007880000.0000006
2020-01-17 13:57:00,1007280000.0000004
2020-01-17 14:00:00,1006080000.0000004
2020-01-17 14:03:00,1007080000.0000004
2020-01-17 14:06:00,1010680000.0000005
2020-01-17 14:09:00,1010880000.0000006
2020-01-17 14:12:00,1011280000.0000004
2020-01-17 14:15:00,1008880000.0000006
2020-01-17 14:18:00,1007280000.0000004
2020-01-17 14:21:00,1008680000.0000005
2020-01-17 14:24:00,1008680000.0000005
2020-01-17 14:27:00,1010480000.0000005
2020-01-17 14:30:00,1010480000.0000005
2020-01-17 14:45:00,1011480000.0000005
2020-01-20 09:00:00,1010680000.0000005
2020-01-20 09:03:00,1010680000.0000005
2020-01-20 09:06:00,1010280000.0000004
2020-01-20 09:09:00,1010680000.0000005
2020-01-20 09:12:00,1010480000.0000005
2020-01-20 09:15:00,1010280000.0000004
2020-01-20 09:18:00,1010280000.0000004
2020-01-20 09:21:00,1011880000.0000006
2020-01-20 09:24:00,1012080000.0000004
2020-01-20 09:27:00,1013160000.0000004
2020-01-20 09:30:00,1013160000.0000004
2020-01-20 09:33:00,1013160000.0000004
2020-01-20 09:36:00,1013160000.0000004
2020-01-20 09:39:00,1013160000.0000004
2020-01-20 09:42:00,1013160000.0000004
2020-01-20 09:45:00,1013160000.0000004
2020-01-20 09:48:00,1013160000.0000004
2020-01-20 09:51:00,1013160000.0000004
2020-01-20 09:54:00,1013160000.0000004
2020-01-20 09:57:00,1013040000.0000004
2020-01-20 10:00:00,1013240000.0000004
2020-01-20 10:03:00,1013240000.0000004
2020-01-20 10:06:00,1013040000.0000004
2020-01-20 10:09:00,1012640000.0000005
2020-01-20 10:12:00,1013640000.0000005
2020-01-20 10:15:00,1013640000.0000005
2020-01-20 10:18:00,1013840000.0000004
2020-01-20 10:21:00,1014640000.0000005
2020-01-20 10:24:00,1014040000.0000004
2020-01-20 10:27:00,1014640000.0000005
2020-01-20 10:30:00,1015040000.0000004
2020-01-20 10:33:00,1014840000.0000004
2020-01-20 10:36:00,1014840000.0000004
2020-01-20 10:39:00,1015240000.0000004
2020-01-20 10:42:00,1016440000.0000005
2020-01-20 10:45:00,1015640000.0000005
2020-01-20 10:48:00,1015440000.0000005
2020-01-20 10:51:00,1014240000.0000004
2020-01-20 10:54:00,1014440000.0000005
2020-01-20 10:57:00,1013240000.0000004
2020-01-20 11:00:00,1012840000.0000004
2020-01-20 11:03:00,1012240000.0000004
2020-01-20 11:06:00,1012640000.0000005
2020-01-20 11:09:00,1012240000.0000004
2020-01-20 11:12:00,1012240000.0000004
2020-01-20 11:15:00,1011840000.0000004
2020-01-20 11:18:00,1012040000.0000004
2020-01-20 11:21:00,1012240000.0000004
2020-01-20 11:24:00,1013440000.0000005
2020-01-20 11:27:00,1013440000.0000005
2020-01-20 11:30:00,1013440000.0000005
2020-01-20 13:00:00,1014040000.0000004
2020-01-20 13:03:00,1015240000.0000004
2020-01-20 13:06:00,1014240000.0000004
2020-01-20 13:09:00,1015240000.0000004
2020-01-20 13:12:00,1015320000.0000005
2020-01-20 13:15:00,1015320000.0000005
2020-01-20 13:18:00,1015320000.0000005
2020-01-20 13:21:00,1015320000.0000005
2020-01-20 13:24:00,1015320000.0000005
2020-01-20 13:27:00,1015320000.0000005
2020-01-20 13:30:00,1015320000.0000005
2020-01-20 13:33:00,1015320000.0000005
2020-01-20 13:36:00,1015320000.0000005
2020-01-20 13:39:00,1015320000.0000005
2020-01-20 13:42:00,1015320000.0000005
2020-01-20 13:45:00,1015320000.0000005
2020-01-20 13:48:00,1015320000.0000005
2020-01-20 13:51:00,1015320000.0000005
2020-01-20 13:54:00,1015320000.0000005
2020-01-20 13:57:00,1015320000.0000005
2020-01-20 14:00:00,1015320000.0000005
2020-01-20 14:03:00,1015320000.0000005
2020-01-20 14:06:00,1015320000.0000005
2020-01-20 14:09:00,1015320000.0000005
2020-01-20 14:12:00,1015320000.0000005
2020-01-20 14:15:00,1015320000.0000005
2020-01-20 14:18:00,1015320000.0000005
2020-01-20 14:21:00,1015320000.0000005
2020-01-20 14:24:00,1015320000.0000005
2020-01-20 14:27:00,1015320000.0000005
2020-01-20 14:30:00,1015320000.0000005
2020-01-20 14:45:00,1015320000.0000005
2020-01-21 09:00:00,1015320000.0000005
2020-01-21 09:03:00,1015320000.0000005
2020-01-21 09:06:00,1015320000.0000005
2020-01-21 09:09:00,1015320000.0000005
2020-01-21 09:12:00,1015320000.0000005
2020-01-21 09:15:00,1015320000.0000005
2020-01-21 09:18:00,1015200000.0000005
2020-01-21 09:21:00,1015400000.0000005
2020-01-21 09:24:00,1014000000.0000005
2020-01-21 09:27:00,1014000000.0000005
2020-01-21 09:30:00,1014600000.0000006
2020-01-21 09:33:00,1014400000.0000005
2020-01-21 09:36:00,1013400000.0000005
2020-01-21 09:39:00,1013400000.0000005
2020-01-21 09:42:00,1014200000.0000005
2020-01-21 09:45:00,1014800000.0000006
2020-01-21 09:48:00,1015400000.0000005
2020-01-21 09:51:00,1014400000.0000005
2020-01-21 09:54:00,1013600000.0000006
2020-01-21 09:57:00,1013800000.0000006
2020-01-21 10:00:00,1014200000.0000005
2020-01-21 10:03:00,1014800000.0000006
2020-01-21 10:06:00,1014400000.0000005
2020-01-21 10:09:00,1014000000.0000005
2020-01-21 10:12:00,1014600000.0000006
2020-01-21 10:15:00,1014200000.0000005
2020-01-21 10:18:00,1013400000.0000005
2020-01-21 10:21:00,1014000000.0000005
2020-01-21 10:24:00,1014400000.0000005
2020-01-21 10:27:00,1014200000.0000005
2020-01-21 10:30:00,1014400000.0000005
2020-01-21 10:33:00,1012800000.0000006
2020-01-21 10:36:00,1013400000.0000005
2020-01-21 10:39:00,1013400000.0000005
2020-01-21 10:42:00,1013600000.0000006
2020-01-21 10:45:00,1014200000.0000005
2020-01-21 10:48:00,1014000000.0000005
2020-01-21 10:51:00,1013400000.0000005
2020-01-21 10:54:00,1013000000.0000005
2020-01-21 10:57:00,1013600000.0000006
2020-01-21 11:00:00,1014000000.0000005
2020-01-21 11:03:00,1014200000.0000005
2020-01-21 11:06:00,1013200000.0000005
2020-01-21 11:09:00,1010400000.0000005
2020-01-21 11:12:00,1010000000.0000005
2020-01-21 11:15:00,1010080000.0000005
2020-01-21 11:18:00,1010080000.0000005
2020-01-21 11:21:00,1010080000.0000005
2020-01-21 11:24:00,1010080000.0000005
2020-01-21 11:27:00,1010080000.0000005
2020-01-21 11:30:00,1010080000.0000005
2020-01-21 13:00:00,1010080000.0000005
2020-01-21 13:03:00,1010080000.0000005
2020-01-21 13:06:00,1010080000.0000005
2020-01-21 13:09:00,1010080000.0000005
2020-01-21 13:12:00,1010080000.0000005
2020-01-21 13:15:00,1010080000.0000005
2020-01-21 13:18:00,1010080000.0000005
2020-01-21 13:21:00,1010080000.0000005
2020-01-21 13:24:00,1010080000.0000005
2020-01-21 13:27:00,1009960000.0000005
2020-01-21 13:30:00,1011160000.0000005
2020-01-21 13:33:00,1011760000.0000005
2020-01-21 13:36:00,1011960000.0000005
2020-01-21 13:39:00,1014160000.0000005
2020-01-21 13:42:00,1014360000.0000006
2020-01-21 13:45:00,1013960000.0000005
2020-01-21 13:48:00,1013960000.0000005
2020-01-21 13:51:00,1013760000.0000005
2020-01-21 13:54:00,1015360000.0000006
2020-01-21 13:57:00,1017160000.0000005
2020-01-21 14:00:00,1015760000.0000005
2020-01-21 14:03:00,1016560000.0000006
2020-01-21 14:06:00,1015760000.0000005
2020-01-21 14:09:00,1015760000.0000005
2020-01-21 14:12:00,1016160000.0000005
2020-01-21 14:15:00,1015960000.0000005
2020-01-21 14:18:00,1016960000.0000005
2020-01-21 14:21:00,1013960000.0000005
2020-01-21 14:24:00,1013960000.0000005
2020-01-21 14:27:00,1015160000.0000005
2020-01-21 14:30:00,1015560000.0000006
2020-01-21 14:45:00,1012560000.0000006
2020-01-22 09:00:00,1013560000.0000006
2020-01-22 09:03:00,1013160000.0000005
2020-01-22 09:06:00,1012160000.0000005
2020-01-22 09:09:00,1012160000.0000005
2020-01-22 09:12:00,1012560000.0000006
2020-01-22 09:15:00,1012160000.0000005
2020-01-22 09:18:00,1012960000.0000005
2020-01-22 09:21:00,1013240000.0000006
2020-01-22 09:24:00,1013240000.0000006
2020-01-22 09:27:00,1013240000.0000006
2020-01-22 09:30:00,1013240000.0000006
2020-01-22 09:33:00,1013240000.0000006
2020-01-22 09:36:00,1013240000.0000006
2020-01-22 09:39:00,1013240000.0000006
2020-01-22 09:42:00,1013240000.0000006
2020-01-22 09:45:00,1013240000.0000006
2020-01-22 09:48:00,1013240000.0000006
2020-01-22 09:51:00,1013240000.0000006
2020-01-22 09:54:00,1013240000.0000006
2020-01-22 09:57:00,1013240000.0000006
2020-01-22 10:00:00,1013240000.0000006
2020-01-22 10:03:00,1013240000.0000006
2020-01-22 10:06:00,1013240000.0000006
2020-01-22 10:09:00,1013120000.0000006
2020-01-22 10:12:00,1012520000.0000007
2020-01-22 10:15:00,1014320000.0000006
2020-01-22 10:18:00,1013920000.0000006
2020-01-22 10:21:00,1014720000.0000005
2020-01-22 10:24:00,1014920000.0000006
2020-01-22 10:27:00,1014520000.0000007
2020-01-22 10:30:00,1013920000.0000006
2020-01-22 10:33:00,1015120000.0000006
2020-01-22 10:36:00,1015120000.0000006
2020-01-22 10:39:00,1015320000.0000006
2020-01-22 10:42:00,1014320000.0000006
2020-01-22 10:45:00,1014320000.0000006
2020-01-22 10:48:00,1013920000.0000006
2020-01-22 10:51:00,1014920000.0000006
2020-01-22 10:54:00,1014320000.0000006
2020-01-22 10:57:00,1013320000.0000006
2020-01-22 11:00:00,1012720000.0000005
2020-01-22 11:03:00,1013520000.0000007
2020-01-22 11:06:00,1013720000.0000005
2020-01-22 11:09:00,1014920000.0000006
2020-01-22 11:12:00,1014920000.0000006
2020-01-22 11:15:00,1014320000.0000006
2020-01-22 11:18:00,1014520000.0000007
2020-01-22 11:21:00,1014920000.0000006
2020-01-22 11:24:00,1015120000.0000006
2020-01-22 11:27:00,1013120000.0000006
2020-01-22 11:30:00,1012120000.0000006
2020-01-22 13:00:00,1012120000.0000006
2020-01-22 13:03:00,1012200000.0000006
2020-01-22 13:06:00,1012200000.0000006
2020-01-22 13:09:00,1012200000.0000006
2020-01-22 13:12:00,1012200000.0000006
2020-01-22 13:15:00,1012200000.0000006
2020-01-22 13:18:00,1012200000.0000006
2020-01-22 13:21:00,1012200000.0000006
2020-01-22 13:24:00,1012200000.0000006
2020-01-22 13:27:00,1012200000.0000006
2020-01-22 13:30:00,1012200000.0000006
2020-01-22 13:33:00,1012200000.0000006
2020-01-22 13:36:00,1012200000.0000006
2020-01-22 13:39:00,1012200000.0000006
2020-01-22 13:42:00,1012200000.0000006
2020-01-22 13:45:00,1012200000.0000006
2020-01-22 13:48:00,1012200000.0000006
