Datetime,equity
2020-02-13 14:20:00,1014020000.0
2020-02-13 14:30:00,1014020000.0
2020-02-13 14:40:00,1014020000.0
2020-02-14 09:00:00,1014020000.0
2020-02-14 09:10:00,1014020000.0
2020-02-14 09:20:00,1014020000.0
2020-02-14 09:30:00,1014020000.0
2020-02-14 09:40:00,1014020000.0
2020-02-14 09:50:00,1014020000.0
2020-02-14 10:00:00,1014020000.0
2020-02-14 10:10:00,1014020000.0
2020-02-14 10:20:00,1014020000.0
2020-02-14 10:30:00,1014020000.0
2020-02-14 10:40:00,1014020000.0
2020-02-14 10:50:00,1014020000.0
2020-02-14 11:00:00,1014020000.0
2020-02-14 11:10:00,1014020000.0
2020-02-14 11:20:00,1014020000.0
2020-02-14 11:30:00,1014020000.0
2020-02-14 13:00:00,1014020000.0
2020-02-14 13:10:00,1014020000.0
2020-02-14 13:20:00,1014020000.0
2020-02-14 13:30:00,1014020000.0
2020-02-14 13:40:00,1014020000.0
2020-02-14 13:50:00,1014020000.0
2020-02-14 14:00:00,1014020000.0
2020-02-14 14:10:00,1014020000.0
2020-02-14 14:20:00,1014020000.0
2020-02-14 14:30:00,1014020000.0
2020-02-14 14:40:00,1014020000.0
2020-02-17 09:00:00,1014020000.0
2020-02-17 09:10:00,1014020000.0
2020-02-17 09:20:00,1014020000.0
2020-02-17 09:30:00,1014020000.0
2020-02-17 09:40:00,1014020000.0
2020-02-17 09:50:00,1014008000.0
2020-02-17 10:00:00,1014068000.0
2020-02-17 10:10:00,1013888000.0
2020-02-17 10:20:00,1014068000.0
2020-02-17 10:30:00,1014168000.0
2020-02-17 10:40:00,1014088000.0
2020-02-17 10:50:00,1013888000.0
2020-02-17 11:00:00,1013988000.0
2020-02-17 11:10:00,1013588000.0
2020-02-17 11:20:00,1013548000.0
2020-02-17 11:30:00,1013508000.0
2020-02-17 13:00:00,1013668000.0
2020-02-17 13:10:00,1013688000.0
2020-02-17 13:20:00,1013868000.0
2020-02-17 13:30:00,1013668000.0
2020-02-17 13:40:00,1013588000.0
2020-02-17 13:50:00,1013428000.0
2020-02-17 14:00:00,1013488000.0
2020-02-17 14:10:00,1013568000.0
2020-02-17 14:20:00,1013928000.0
2020-02-17 14:30:00,1013928000.0
2020-02-17 14:40:00,1014048000.0
2020-02-18 09:00:00,1013868000.0
2020-02-18 09:10:00,1013988000.0
2020-02-18 09:20:00,1013888000.0
2020-02-18 09:30:00,1013688000.0
2020-02-18 09:40:00,1013688000.0
2020-02-18 09:50:00,1013688000.0
2020-02-18 10:00:00,1013708000.0
2020-02-18 10:10:00,1013808000.0
2020-02-18 10:20:00,1013848000.0
2020-02-18 10:30:00,1013868000.0
2020-02-18 10:40:00,1013848000.0
2020-02-18 10:50:00,1013908000.0
2020-02-18 11:00:00,1013788000.0
2020-02-18 11:10:00,1013728000.0
2020-02-18 11:20:00,1013748000.0
2020-02-18 11:30:00,1013748000.0
2020-02-18 13:00:00,1013768000.0
2020-02-18 13:10:00,1013728000.0
2020-02-18 13:20:00,1013648000.0
2020-02-18 13:30:00,1013668000.0
2020-02-18 13:40:00,1013508000.0
2020-02-18 13:50:00,1013568000.0
2020-02-18 14:00:00,1013448000.0
2020-02-18 14:10:00,1013588000.0
2020-02-18 14:20:00,1013528000.0
2020-02-18 14:30:00,1013488000.0
2020-02-18 14:40:00,1012488000.0
2020-02-19 09:00:00,1012748000.0
2020-02-19 09:10:00,1012768000.0
2020-02-19 09:20:00,1013108000.0
2020-02-19 09:30:00,1013148000.0
2020-02-19 09:40:00,1013248000.0
2020-02-19 09:50:00,1013148000.0
2020-02-19 10:00:00,1013048000.0
2020-02-19 10:10:00,1013108000.0
2020-02-19 10:20:00,1013248000.0
2020-02-19 10:30:00,1013188000.0
2020-02-19 10:40:00,1013268000.0
2020-02-19 10:50:00,1013188000.0
2020-02-19 11:00:00,1013088000.0
2020-02-19 11:10:00,1012988000.0
2020-02-19 11:20:00,1012948000.0
2020-02-19 11:30:00,1012928000.0
2020-02-19 13:00:00,1012988000.0
2020-02-19 13:10:00,1012988000.0
2020-02-19 13:20:00,1012888000.0
2020-02-19 13:30:00,1012908000.0
2020-02-19 13:40:00,1013008000.0
2020-02-19 13:50:00,1012908000.0
2020-02-19 14:00:00,1013088000.0
2020-02-19 14:10:00,1013128000.0
2020-02-19 14:20:00,1013488000.0
2020-02-19 14:30:00,1013488000.0
2020-02-19 14:40:00,1014448000.0
2020-02-20 09:00:00,1014748000.0
2020-02-20 09:10:00,1015168000.0
2020-02-20 09:20:00,1015028000.0
2020-02-20 09:30:00,1014888000.0
2020-02-20 09:40:00,1014928000.0
2020-02-20 09:50:00,1014868000.0
2020-02-20 10:00:00,1014888000.0
2020-02-20 10:10:00,1014868000.0
2020-02-20 10:20:00,1014988000.0
2020-02-20 10:30:00,1014848000.0
2020-02-20 10:40:00,1014788000.0
2020-02-20 10:50:00,1014688000.0
2020-02-20 11:00:00,1014688000.0
2020-02-20 11:10:00,1014608000.0
2020-02-20 11:20:00,1014728000.0
2020-02-20 11:30:00,1014748000.0
2020-02-20 13:00:00,1014948000.0
2020-02-20 13:10:00,1014668000.0
2020-02-20 13:20:00,1014548000.0
2020-02-20 13:30:00,1014708000.0
2020-02-20 13:40:00,1014728000.0
2020-02-20 13:50:00,1014828000.0
2020-02-20 14:00:00,1015288000.0
2020-02-20 14:10:00,1015508000.0
2020-02-20 14:20:00,1015728000.0
2020-02-20 14:30:00,1015708000.0
2020-02-20 14:40:00,1015628000.0
2020-02-21 09:00:00,1014848000.0
2020-02-21 09:10:00,1014648000.0
2020-02-21 09:20:00,1014828000.0
2020-02-21 09:30:00,1014828000.0
2020-02-21 09:40:00,1014788000.0
2020-02-21 09:50:00,1014768000.0
2020-02-21 10:00:00,1015028000.0
2020-02-21 10:10:00,1014968000.0
2020-02-21 10:20:00,1015368000.0
2020-02-21 10:30:00,1015568000.0
2020-02-21 10:40:00,1015528000.0
2020-02-21 10:50:00,1015348000.0
2020-02-21 11:00:00,1015488000.0
2020-02-21 11:10:00,1015408000.0
2020-02-21 11:20:00,1015148000.0
2020-02-21 11:30:00,1015108000.0
2020-02-21 13:00:00,1014928000.0
2020-02-21 13:10:00,1014908000.0
2020-02-21 13:20:00,1014848000.0
2020-02-21 13:30:00,1014608000.0
2020-02-21 13:40:00,1014708000.0
2020-02-21 13:50:00,1014036000.0
2020-02-21 14:00:00,1014036000.0
2020-02-21 14:10:00,1014036000.0
2020-02-21 14:20:00,1014036000.0
2020-02-21 14:30:00,1014036000.0
2020-02-21 14:40:00,1014036000.0
2020-02-24 09:00:00,1014024000.0
2020-02-24 09:10:00,1014224000.0
2020-02-24 09:20:00,1013924000.0
2020-02-24 09:30:00,1014164000.0
2020-02-24 09:40:00,1014064000.0
2020-02-24 09:50:00,1014004000.0
2020-02-24 10:00:00,1014044000.0
2020-02-24 10:10:00,1014064000.0
2020-02-24 10:20:00,1013984000.0
2020-02-24 10:30:00,1014224000.0
2020-02-24 10:40:00,1014324000.0
2020-02-24 10:50:00,1014344000.0
2020-02-24 11:00:00,1015344000.0
2020-02-24 11:10:00,1015184000.0
2020-02-24 11:20:00,1014724000.0
2020-02-24 11:30:00,1014724000.0
2020-02-24 13:00:00,1015284000.0
2020-02-24 13:10:00,1014744000.0
2020-02-24 13:20:00,1014664000.0
2020-02-24 13:30:00,1014824000.0
2020-02-24 13:40:00,1015124000.0
2020-02-24 13:50:00,1015324000.0
2020-02-24 14:00:00,1015664000.0
2020-02-24 14:10:00,1016704000.0
2020-02-24 14:20:00,1017324000.0
2020-02-24 14:30:00,1017304000.0
2020-02-24 14:40:00,1017724000.0
2020-02-25 09:00:00,1018804000.0
2020-02-25 09:10:00,1017904000.0
2020-02-25 09:20:00,1018184000.0
2020-02-25 09:30:00,1017544000.0
2020-02-25 09:40:00,1017924000.0
2020-02-25 09:50:00,1017724000.0
2020-02-25 10:00:00,1017904000.0
2020-02-25 10:10:00,1017964000.0
2020-02-25 10:20:00,1018324000.0
2020-02-25 10:30:00,1018064000.0
2020-02-25 10:40:00,1017664000.0
2020-02-25 10:50:00,1017164000.0
2020-02-25 11:00:00,1017064000.0
2020-02-25 11:10:00,1016924000.0
2020-02-25 11:20:00,1017124000.0
2020-02-25 11:30:00,1017144000.0
2020-02-25 13:00:00,1016584000.0
2020-02-25 13:10:00,1016504000.0
2020-02-25 13:20:00,1016664000.0
2020-02-25 13:30:00,1016524000.0
2020-02-25 13:40:00,1016584000.0
2020-02-25 13:50:00,1016164000.0
2020-02-25 14:00:00,1015904000.0
2020-02-25 14:10:00,1015624000.0
2020-02-25 14:20:00,1015204000.0
2020-02-25 14:30:00,1015144000.0
2020-02-25 14:40:00,1015324000.0
2020-02-26 09:00:00,1017884000.0
2020-02-26 09:10:00,1017664000.0
2020-02-26 09:20:00,1017264000.0
2020-02-26 09:30:00,1016724000.0
2020-02-26 09:40:00,1016564000.0
2020-02-26 09:50:00,1016624000.0
2020-02-26 10:00:00,1016764000.0
2020-02-26 10:10:00,1015584000.0
2020-02-26 10:20:00,1015524000.0
2020-02-26 10:30:00,1015884000.0
2020-02-26 10:40:00,1015524000.0
2020-02-26 10:50:00,1015884000.0
2020-02-26 11:00:00,1016124000.0
2020-02-26 11:10:00,1016344000.0
2020-02-26 11:20:00,1016464000.0
2020-02-26 11:30:00,1016324000.0
2020-02-26 13:00:00,1017124000.0
2020-02-26 13:10:00,1017024000.0
2020-02-26 13:20:00,1017684000.0
2020-02-26 13:30:00,1017624000.0
2020-02-26 13:40:00,1016764000.0
2020-02-26 13:50:00,1017424000.0
2020-02-26 14:00:00,1017124000.0
2020-02-26 14:10:00,1017724000.0
2020-02-26 14:20:00,1016924000.0
2020-02-26 14:30:00,1016924000.0
2020-02-26 14:40:00,1016204000.0
2020-02-27 09:00:00,1016584000.0
2020-02-27 09:10:00,1016124000.0
2020-02-27 09:20:00,1016224000.0
2020-02-27 09:30:00,1016464000.0
2020-02-27 09:40:00,1016764000.0
2020-02-27 09:50:00,1016684000.0
2020-02-27 10:00:00,1016524000.0
2020-02-27 10:10:00,1016444000.0
2020-02-27 10:20:00,1016024000.0
2020-02-27 10:30:00,1016584000.0
2020-02-27 10:40:00,1016564000.0
2020-02-27 10:50:00,1016724000.0
2020-02-27 11:00:00,1016444000.0
2020-02-27 11:10:00,1016384000.0
2020-02-27 11:20:00,1016304000.0
2020-02-27 11:30:00,1016224000.0
2020-02-27 13:00:00,1016724000.0
2020-02-27 13:10:00,1016524000.0
2020-02-27 13:20:00,1016264000.0
2020-02-27 13:30:00,1016344000.0
2020-02-27 13:40:00,1016012000.0
2020-02-27 13:50:00,1016012000.0
2020-02-27 14:00:00,1016012000.0
2020-02-27 14:10:00,1016012000.0
2020-02-27 14:20:00,1016012000.0
2020-02-27 14:30:00,1016012000.0
2020-02-27 14:40:00,1016012000.0
2020-02-28 09:00:00,1016000000.0
2020-02-28 09:10:00,1016100000.0
2020-02-28 09:20:00,1015920000.0
2020-02-28 09:30:00,1015860000.0
2020-02-28 09:40:00,1015460000.0
2020-02-28 09:50:00,1015660000.0
2020-02-28 10:00:00,1015860000.0
2020-02-28 10:10:00,1017140000.0
2020-02-28 10:20:00,1017960000.0
2020-02-28 10:30:00,1017560000.0
2020-02-28 10:40:00,1017680000.0
2020-02-28 10:50:00,1017400000.0
2020-02-28 11:00:00,1017620000.0
2020-02-28 11:10:00,1017860000.0
2020-02-28 11:20:00,1017420000.0
2020-02-28 11:30:00,1017440000.0
2020-02-28 13:00:00,1018960000.0
2020-02-28 13:10:00,1018960000.0
2020-02-28 13:20:00,1018760000.0
2020-02-28 13:30:00,1019220000.0
2020-02-28 13:40:00,1018780000.0
2020-02-28 13:50:00,1017640000.0
2020-02-28 14:00:00,1017740000.0
2020-02-28 14:10:00,1016480000.0
2020-02-28 14:20:00,1017060000.0
2020-02-28 14:30:00,1016940000.0
2020-02-28 14:40:00,1016920000.0
2020-03-02 09:00:00,1015800000.0
2020-03-02 09:10:00,1015540000.0
2020-03-02 09:20:00,1015800000.0
2020-03-02 09:30:00,1015800000.0
2020-03-02 09:40:00,1015600000.0
2020-03-02 09:50:00,1015760000.0
2020-03-02 10:00:00,1015880000.0
2020-03-02 10:10:00,1016280000.0
2020-03-02 10:20:00,1016120000.0
2020-03-02 10:30:00,1015588000.0
2020-03-02 10:40:00,1015588000.0
2020-03-02 10:50:00,1015588000.0
2020-03-02 11:00:00,1015588000.0
2020-03-02 11:10:00,1015588000.0
2020-03-02 11:20:00,1015588000.0
2020-03-02 11:30:00,1015588000.0
2020-03-02 13:00:00,1015588000.0
2020-03-02 13:10:00,1015588000.0
2020-03-02 13:20:00,1015588000.0
2020-03-02 13:30:00,1015588000.0
2020-03-02 13:40:00,1015588000.0
2020-03-02 13:50:00,1015588000.0
2020-03-02 14:00:00,1015588000.0
2020-03-02 14:10:00,1015588000.0
2020-03-02 14:20:00,1015588000.0
2020-03-02 14:30:00,1015588000.0
2020-03-02 14:40:00,1015588000.0
2020-03-03 09:00:00,1015588000.0
2020-03-03 09:10:00,1015588000.0
2020-03-03 09:20:00,1015588000.0
2020-03-03 09:30:00,1015588000.0
2020-03-03 09:40:00,1015588000.0
2020-03-03 09:50:00,1015588000.0
2020-03-03 10:00:00,1015588000.0
2020-03-03 10:10:00,1015588000.0
2020-03-03 10:20:00,1015588000.0
2020-03-03 10:30:00,1015588000.0
2020-03-03 10:40:00,1015588000.0
2020-03-03 10:50:00,1015576000.0
2020-03-03 11:00:00,1015196000.0
2020-03-03 11:10:00,1015356000.0
2020-03-03 11:20:00,1015076000.0
2020-03-03 11:30:00,1015056000.0
2020-03-03 13:00:00,1014756000.0
2020-03-03 13:10:00,1014656000.0
2020-03-03 13:20:00,1014776000.0
2020-03-03 13:30:00,1014596000.0
2020-03-03 13:40:00,1014936000.0
2020-03-03 13:50:00,1014936000.0
2020-03-03 14:00:00,1015376000.0
2020-03-03 14:10:00,1014916000.0
2020-03-03 14:20:00,1014096000.0
2020-03-03 14:30:00,1013936000.0
2020-03-03 14:40:00,1013796000.0
2020-03-04 09:00:00,1013456000.0
2020-03-04 09:10:00,1013376000.0
2020-03-04 09:20:00,1013556000.0
2020-03-04 09:30:00,1013596000.0
2020-03-04 09:40:00,1013516000.0
2020-03-04 09:50:00,1013556000.0
2020-03-04 10:00:00,1013836000.0
2020-03-04 10:10:00,1013756000.0
2020-03-04 10:20:00,1013616000.0
2020-03-04 10:30:00,1013936000.0
2020-03-04 10:40:00,1013796000.0
2020-03-04 10:50:00,1013776000.0
2020-03-04 11:00:00,1013596000.0
2020-03-04 11:10:00,1013676000.0
2020-03-04 11:20:00,1013316000.0
2020-03-04 11:30:00,1013456000.0
2020-03-04 13:00:00,1013536000.0
2020-03-04 13:10:00,1013736000.0
2020-03-04 13:20:00,1013876000.0
2020-03-04 13:30:00,1013996000.0
2020-03-04 13:40:00,1013776000.0
2020-03-04 13:50:00,1013616000.0
2020-03-04 14:00:00,1013876000.0
2020-03-04 14:10:00,1014056000.0
2020-03-04 14:20:00,1014516000.0
2020-03-04 14:30:00,1014596000.0
2020-03-04 14:40:00,1014416000.0
2020-03-05 09:00:00,1015416000.0
2020-03-05 09:10:00,1015356000.0
2020-03-05 09:20:00,1015296000.0
2020-03-05 09:30:00,1015356000.0
2020-03-05 09:40:00,1015376000.0
2020-03-05 09:50:00,1015496000.0
2020-03-05 10:00:00,1015456000.0
2020-03-05 10:10:00,1015476000.0
2020-03-05 10:20:00,1015336000.0
2020-03-05 10:30:00,1015296000.0
2020-03-05 10:40:00,1015436000.0
2020-03-05 10:50:00,1015496000.0
2020-03-05 11:00:00,1015496000.0
2020-03-05 11:10:00,1015376000.0
2020-03-05 11:20:00,1015316000.0
2020-03-05 11:30:00,1015276000.0
2020-03-05 13:00:00,1015776000.0
2020-03-05 13:10:00,1015716000.0
2020-03-05 13:20:00,1015596000.0
2020-03-05 13:30:00,1015476000.0
2020-03-05 13:40:00,1015216000.0
2020-03-05 13:50:00,1014496000.0
2020-03-05 14:00:00,1014636000.0
2020-03-05 14:10:00,1014096000.0
2020-03-05 14:20:00,1013596000.0
2020-03-05 14:30:00,1013436000.0
2020-03-05 14:40:00,1013396000.0
2020-03-06 09:00:00,1012096000.0
2020-03-06 09:10:00,1012196000.0
2020-03-06 09:20:00,1012196000.0
2020-03-06 09:30:00,1012196000.0
2020-03-06 09:40:00,1012156000.0
2020-03-06 09:50:00,1012076000.0
2020-03-06 10:00:00,1012056000.0
2020-03-06 10:10:00,1012036000.0
2020-03-06 10:20:00,1011776000.0
2020-03-06 10:30:00,1011276000.0
2020-03-06 10:40:00,1011536000.0
2020-03-06 10:50:00,1011396000.0
2020-03-06 11:00:00,1011656000.0
2020-03-06 11:10:00,1011676000.0
2020-03-06 11:20:00,1011316000.0
2020-03-06 11:30:00,1011296000.0
2020-03-06 13:00:00,1011116000.0
2020-03-06 13:10:00,1011556000.0
2020-03-06 13:20:00,1011876000.0
2020-03-06 13:30:00,1011976000.0
2020-03-06 13:40:00,1012156000.0
2020-03-06 13:50:00,1011996000.0
2020-03-06 14:00:00,1012584000.0
2020-03-06 14:10:00,1012584000.0
2020-03-06 14:20:00,1012584000.0
2020-03-06 14:30:00,1012584000.0
2020-03-06 14:40:00,1012584000.0
2020-03-09 09:00:00,1012584000.0
2020-03-09 09:10:00,1012572000.0
2020-03-09 09:20:00,1012532000.0
2020-03-09 09:30:00,1012852000.0
2020-03-09 09:40:00,1012512000.0
2020-03-09 09:50:00,1012312000.0
2020-03-09 10:00:00,1012572000.0
2020-03-09 10:10:00,1012512000.0
2020-03-09 10:20:00,1012832000.0
2020-03-09 10:30:00,1012872000.0
2020-03-09 10:40:00,1013112000.0
2020-03-09 10:50:00,1014392000.0
2020-03-09 11:00:00,1014272000.0
2020-03-09 11:10:00,1014252000.0
2020-03-09 11:20:00,1014972000.0
2020-03-09 11:30:00,1014872000.0
2020-03-09 13:00:00,1015352000.0
2020-03-09 13:10:00,1014972000.0
2020-03-09 13:20:00,1015472000.0
2020-03-09 13:30:00,1015132000.0
2020-03-09 13:40:00,1015672000.0
2020-03-09 13:50:00,1016252000.0
2020-03-09 14:00:00,1016572000.0
2020-03-09 14:10:00,1016752000.0
2020-03-09 14:20:00,1016752000.0
2020-03-09 14:30:00,1016752000.0
2020-03-09 14:40:00,1016752000.0
2020-03-10 09:00:00,1019172000.0
2020-03-10 09:10:00,1018572000.0
2020-03-10 09:20:00,1018352000.0
2020-03-10 09:30:00,1018732000.0
2020-03-10 09:40:00,1018132000.0
2020-03-10 09:50:00,1016372000.0
2020-03-10 10:00:00,1016812000.0
2020-03-10 10:10:00,1015652000.0
2020-03-10 10:20:00,1016152000.0
2020-03-10 10:30:00,1015972000.0
2020-03-10 10:40:00,1015732000.0
2020-03-10 10:50:00,1015612000.0
2020-03-10 11:00:00,1015872000.0
2020-03-10 11:10:00,1015472000.0
2020-03-10 11:20:00,1014252000.0
2020-03-10 11:30:00,1014172000.0
2020-03-10 13:00:00,1013392000.0
2020-03-10 13:10:00,1014052000.0
2020-03-10 13:20:00,1013812000.0
2020-03-10 13:30:00,1014452000.0
2020-03-10 13:40:00,1014472000.0
2020-03-10 13:50:00,1014072000.0
2020-03-10 14:00:00,1014652000.0
2020-03-10 14:10:00,1015772000.0
2020-03-10 14:20:00,1016372000.0
2020-03-10 14:30:00,1016212000.0
2020-03-10 14:40:00,1015272000.0
2020-03-11 09:00:00,1015172000.0
2020-03-11 09:10:00,1014812000.0
2020-03-11 09:20:00,1014952000.0
2020-03-11 09:30:00,1015652000.0
2020-03-11 09:40:00,1015992000.0
2020-03-11 09:50:00,1016452000.0
2020-03-11 10:00:00,1016432000.0
2020-03-11 10:10:00,1017352000.0
2020-03-11 10:20:00,1016952000.0
2020-03-11 10:30:00,1017672000.0
2020-03-11 10:40:00,1017672000.0
2020-03-11 10:50:00,1017092000.0
2020-03-11 11:00:00,1018412000.0
2020-03-11 11:10:00,1018372000.0
2020-03-11 11:20:00,1018552000.0
2020-03-11 11:30:00,1018612000.0
2020-03-11 13:00:00,1025252000.0
2020-03-11 13:10:00,1024532000.0
2020-03-11 13:20:00,1023692000.0
2020-03-11 13:30:00,1023272000.0
2020-03-11 13:40:00,1024832000.0
2020-03-11 13:50:00,1023552000.0
2020-03-11 14:00:00,1023172000.0
2020-03-11 14:10:00,1021572000.0
2020-03-11 14:20:00,1022632000.0
2020-03-11 14:30:00,1022952000.0
2020-03-11 14:40:00,1022572000.0
2020-03-12 09:00:00,1028972000.0
2020-03-12 09:10:00,1027972000.0
2020-03-12 09:20:00,1028432000.0
2020-03-12 09:30:00,1028572000.0
2020-03-12 09:40:00,1027932000.0
2020-03-12 09:50:00,1027972000.0
2020-03-12 10:00:00,1027452000.0
2020-03-12 10:10:00,1028052000.0
2020-03-12 10:20:00,1028552000.0
2020-03-12 10:30:00,1029932000.0
2020-03-12 10:40:00,1029732000.0
2020-03-12 10:50:00,1031152000.0
2020-03-12 11:00:00,1030912000.0
2020-03-12 11:10:00,1029492000.0
2020-03-12 11:20:00,1029752000.0
2020-03-12 11:30:00,1029692000.0
2020-03-12 13:00:00,1031452000.0
2020-03-12 13:10:00,1030472000.0
2020-03-12 13:20:00,1030792000.0
2020-03-12 13:30:00,1030572000.0
2020-03-12 13:40:00,1030872000.0
2020-03-12 13:50:00,1030192000.0
2020-03-12 14:00:00,1029512000.0
2020-03-12 14:10:00,1028172000.0
2020-03-12 14:20:00,1030052000.0
2020-03-12 14:30:00,1030132000.0
2020-03-12 14:40:00,1032772000.0
2020-03-13 09:00:00,1038512000.0
2020-03-13 09:10:00,1038392000.0
2020-03-13 09:20:00,1038232000.0
2020-03-13 09:30:00,1037772000.0
2020-03-13 09:40:00,1037472000.0
2020-03-13 09:50:00,1037792000.0
2020-03-13 10:00:00,1037172000.0
2020-03-13 10:10:00,1036812000.0
2020-03-13 10:20:00,1035372000.0
2020-03-13 10:30:00,1036412000.0
2020-03-13 10:40:00,1035912000.0
2020-03-13 10:50:00,1037052000.0
2020-03-13 11:00:00,1036712000.0
2020-03-13 11:10:00,1036672000.0
2020-03-13 11:20:00,1035832000.0
2020-03-13 11:30:00,1035872000.0
2020-03-13 13:00:00,1029032000.0
2020-03-13 13:10:00,1032352000.0
2020-03-13 13:20:00,1031812000.0
2020-03-13 13:30:00,1032572000.0
2020-03-13 13:40:00,1030812000.0
2020-03-13 13:50:00,1030952000.0
2020-03-13 14:00:00,1028492000.0
2020-03-13 14:10:00,1028532000.0
2020-03-13 14:20:00,1029172000.0
2020-03-13 14:30:00,1029172000.0
2020-03-13 14:40:00,1029112000.0
2020-03-16 09:00:00,1031272000.0
2020-03-16 09:10:00,1031052000.0
2020-03-16 09:20:00,1032752000.0
2020-03-16 09:30:00,1032352000.0
2020-03-16 09:40:00,1032292000.0
2020-03-16 09:50:00,1032072000.0
2020-03-16 10:00:00,1031412000.0
2020-03-16 10:10:00,1031452000.0
2020-03-16 10:20:00,1030992000.0
2020-03-16 10:30:00,1031472000.0
2020-03-16 10:40:00,1031332000.0
2020-03-16 10:50:00,1031052000.0
2020-03-16 11:00:00,1031852000.0
2020-03-16 11:10:00,1031772000.0
2020-03-16 11:20:00,1030980000.0
2020-03-16 11:30:00,1030980000.0
2020-03-16 13:00:00,1030980000.0
2020-03-16 13:10:00,1030980000.0
2020-03-16 13:20:00,1030980000.0
2020-03-16 13:30:00,1030980000.0
2020-03-16 13:40:00,1030980000.0
2020-03-16 13:50:00,1030980000.0
2020-03-16 14:00:00,1030980000.0
2020-03-16 14:10:00,1030980000.0
2020-03-16 14:20:00,1030980000.0
2020-03-16 14:30:00,1030980000.0
2020-03-16 14:40:00,1030980000.0
2020-03-17 09:00:00,1030980000.0
2020-03-17 09:10:00,1030980000.0
2020-03-17 09:20:00,1030980000.0
2020-03-17 09:30:00,1030980000.0
2020-03-17 09:40:00,1030980000.0
2020-03-17 09:50:00,1030980000.0
2020-03-17 10:00:00,1030980000.0
2020-03-17 10:10:00,1030980000.0
2020-03-17 10:20:00,1030980000.0
2020-03-17 10:30:00,1030980000.0
2020-03-17 10:40:00,1030980000.0
2020-03-17 10:50:00,1030980000.0
2020-03-17 11:00:00,1030980000.0
2020-03-17 11:10:00,1030980000.0
2020-03-17 11:20:00,1030980000.0
2020-03-17 11:30:00,1030980000.0
2020-03-17 13:00:00,1030980000.0
2020-03-17 13:10:00,1030980000.0
2020-03-17 13:20:00,1030980000.0
2020-03-17 13:30:00,1030980000.0
2020-03-17 13:40:00,1030980000.0
2020-03-17 13:50:00,1030980000.0
2020-03-17 14:00:00,1030980000.0
2020-03-17 14:10:00,1030980000.0
2020-03-17 14:20:00,1030980000.0
2020-03-17 14:30:00,1030980000.0
2020-03-17 14:40:00,1030980000.0
2020-03-18 09:00:00,1030980000.0
2020-03-18 09:10:00,1030980000.0
2020-03-18 09:20:00,1030980000.0
2020-03-18 09:30:00,1030980000.0
2020-03-18 09:40:00,1030980000.0
2020-03-18 09:50:00,1030968000.0
2020-03-18 10:00:00,1030328000.0
2020-03-18 10:10:00,1030128000.0
2020-03-18 10:20:00,1030668000.0
2020-03-18 10:30:00,1030608000.0
2020-03-18 10:40:00,1030588000.0
2020-03-18 10:50:00,1030608000.0
2020-03-18 11:00:00,1030968000.0
2020-03-18 11:10:00,1030768000.0
2020-03-18 11:20:00,1030888000.0
2020-03-18 11:30:00,1031088000.0
2020-03-18 13:00:00,1028568000.0
2020-03-18 13:10:00,1028288000.0
2020-03-18 13:20:00,1027588000.0
2020-03-18 13:30:00,1027748000.0
2020-03-18 13:40:00,1027788000.0
2020-03-18 13:50:00,1028268000.0
2020-03-18 14:00:00,1028208000.0
2020-03-18 14:10:00,1028728000.0
2020-03-18 14:20:00,1028628000.0
2020-03-18 14:30:00,1029128000.0
2020-03-18 14:40:00,1028368000.0
2020-03-19 09:00:00,1028168000.0
2020-03-19 09:10:00,1027788000.0
2020-03-19 09:20:00,1026788000.0
2020-03-19 09:30:00,1026408000.0
2020-03-19 09:40:00,1026448000.0
2020-03-19 09:50:00,1026268000.0
2020-03-19 10:00:00,1025588000.0
2020-03-19 10:10:00,1026168000.0
2020-03-19 10:20:00,1026168000.0
2020-03-19 10:30:00,1026788000.0
2020-03-19 10:40:00,1026568000.0
2020-03-19 10:50:00,1026168000.0
2020-03-19 11:00:00,1026168000.0
2020-03-19 11:10:00,1026368000.0
