Datetime,equity
2020-04-17 09:00:00,1016528000.0
2020-04-17 09:30:00,1017008000.0
2020-04-17 10:00:00,1016048000.0
2020-04-17 10:30:00,1017808000.0
2020-04-17 11:00:00,1016368000.0
2020-04-17 11:30:00,1015808000.0
2020-04-17 13:00:00,1014288000.0
2020-04-17 13:30:00,1016448000.0
2020-04-17 14:00:00,1012688000.0
2020-04-17 14:30:00,1014688000.0
2020-04-20 09:00:00,1014768000.0
2020-04-20 09:30:00,1011888000.0
2020-04-20 10:00:00,1011168000.0
2020-04-20 10:30:00,1013488000.0
2020-04-20 11:00:00,1013488000.0
2020-04-20 11:30:00,1013568000.0
2020-04-20 13:00:00,1013968000.0
2020-04-20 13:30:00,1011888000.0
2020-04-20 14:00:00,1011968000.0
2020-04-20 14:30:00,1009488000.0
2020-04-21 09:00:00,1000400000.0
2020-04-21 09:30:00,1000400000.0
2020-04-21 10:00:00,1000400000.0
2020-04-21 10:30:00,1000400000.0
2020-04-21 11:00:00,1000352000.0
2020-04-21 11:30:00,1001104000.0
2020-04-21 13:00:00,1001056000.0
2020-04-21 13:30:00,1002016000.0
2020-04-21 14:00:00,1003456000.0
2020-04-21 14:30:00,1004016000.0
2020-04-22 09:00:00,1008416000.0
2020-04-22 09:30:00,1004096000.0
2020-04-22 10:00:00,1003216000.0
2020-04-22 10:30:00,1004096000.0
2020-04-22 11:00:00,999616000.0
2020-04-22 11:30:00,999296000.0
2020-04-22 13:00:00,995456000.0
2020-04-22 13:30:00,991296000.0
2020-04-22 14:00:00,990576000.0
2020-04-22 14:30:00,990576000.0
2020-04-23 09:00:00,985216000.0
2020-04-23 09:30:00,988416000.0
2020-04-23 10:00:00,993696000.0
2020-04-23 10:30:00,992976000.0
2020-04-23 11:00:00,991696000.0
2020-04-23 11:30:00,991696000.0
2020-04-23 13:00:00,990816000.0
2020-04-23 13:30:00,989696000.0
2020-04-23 14:00:00,992896000.0
2020-04-23 14:30:00,996976000.0
2020-04-24 09:00:00,999056000.0
2020-04-24 09:30:00,997616000.0
2020-04-24 10:00:00,996576000.0
2020-04-24 10:30:00,993296000.0
2020-04-24 11:00:00,990416000.0
2020-04-24 11:30:00,990048000.0
2020-04-24 13:00:00,990048000.0
2020-04-24 13:30:00,990048000.0
2020-04-24 14:00:00,990000000.0
2020-04-24 14:30:00,989472000.0
2020-04-27 09:00:00,989424000.0
2020-04-27 09:30:00,991744000.0
2020-04-27 10:00:00,989024000.0
2020-04-27 10:30:00,989504000.0
2020-04-27 11:00:00,995744000.0
2020-04-27 11:30:00,995744000.0
2020-04-27 13:00:00,999344000.0
2020-04-27 13:30:00,1000864000.0
2020-04-27 14:00:00,1000544000.0
2020-04-27 14:30:00,999344000.0
2020-04-28 09:00:00,1003904000.0
2020-04-28 09:30:00,1002464000.0
2020-04-28 10:00:00,1003664000.0
2020-04-28 10:30:00,1002144000.0
2020-04-28 11:00:00,1003184000.0
2020-04-28 11:30:00,1003296000.0
2020-04-28 13:00:00,1003296000.0
2020-04-28 13:30:00,1003248000.0
2020-04-28 14:00:00,1004368000.0
2020-04-28 14:30:00,1008048000.0
2020-04-29 09:00:00,1007008000.0
2020-04-29 09:30:00,1002528000.0
2020-04-29 10:00:00,1004528000.0
2020-04-29 10:30:00,1006928000.0
2020-04-29 11:00:00,1005968000.0
2020-04-29 11:30:00,1005600000.0
2020-04-29 13:00:00,1005600000.0
2020-04-29 13:30:00,1005600000.0
2020-04-29 14:00:00,1005600000.0
2020-04-29 14:30:00,1005600000.0
2020-05-04 09:00:00,1005552000.0
2020-05-04 09:30:00,1004672000.0
2020-05-04 10:00:00,1001552000.0
2020-05-04 10:30:00,1001152000.0
2020-05-04 11:00:00,1001072000.0
2020-05-04 11:30:00,1001424000.0
2020-05-04 13:00:00,1001376000.0
2020-05-04 13:30:00,1003936000.0
2020-05-04 14:00:00,1006976000.0
2020-05-04 14:30:00,1008128000.0
2020-05-05 09:00:00,1008080000.0
2020-05-05 09:30:00,1008832000.0
2020-05-05 10:00:00,1008832000.0
2020-05-05 10:30:00,1008832000.0
2020-05-05 11:00:00,1008832000.0
2020-05-05 11:30:00,1008832000.0
2020-05-05 13:00:00,1008832000.0
2020-05-05 13:30:00,1008832000.0
2020-05-05 14:00:00,1008832000.0
2020-05-05 14:30:00,1008832000.0
2020-05-06 09:00:00,1008832000.0
2020-05-06 09:30:00,1008832000.0
2020-05-06 10:00:00,1008784000.0
2020-05-06 10:30:00,1008784000.0
2020-05-06 11:00:00,1012864000.0
2020-05-06 11:30:00,1012864000.0
2020-05-06 13:00:00,1015664000.0
2020-05-06 13:30:00,1017744000.0
2020-05-06 14:00:00,1022064000.0
2020-05-06 14:30:00,1024864000.0
2020-05-07 09:00:00,1026464000.0
2020-05-07 09:30:00,1025824000.0
2020-05-07 10:00:00,1030784000.0
2020-05-07 10:30:00,1031024000.0
2020-05-07 11:00:00,1033424000.0
2020-05-07 11:30:00,1033664000.0
2020-05-07 13:00:00,1033024000.0
2020-05-07 13:30:00,1034944000.0
2020-05-07 14:00:00,1045296000.0
2020-05-07 14:30:00,1045296000.0
2020-05-08 09:00:00,1045296000.0
2020-05-08 09:30:00,1045296000.0
2020-05-08 10:00:00,1045248000.0
2020-05-08 10:30:00,1041888000.0
2020-05-08 11:00:00,1029488000.0
2020-05-08 11:30:00,1029488000.0
2020-05-08 13:00:00,1020848000.0
2020-05-08 13:30:00,1043168000.0
2020-05-08 14:00:00,1056127999.9999999
2020-05-08 14:30:00,1052688000.0
2020-05-11 09:00:00,1037808000.0
2020-05-11 09:30:00,1040927999.9999999
2020-05-11 10:00:00,1039088000.0
2020-05-11 10:30:00,1036127999.9999999
2020-05-11 11:00:00,1035888000.0
2020-05-11 11:30:00,1035888000.0
2020-05-11 13:00:00,1044048000.0
2020-05-11 13:30:00,1042127999.9999999
2020-05-11 14:00:00,1037727999.9999999
2020-05-11 14:30:00,1038127999.9999999
2020-05-12 09:00:00,1044127999.9999999
2020-05-12 09:30:00,1040608000.0
2020-05-12 10:00:00,1040208000.0
2020-05-12 10:30:00,1041568000.0
2020-05-12 11:00:00,1045568000.0
2020-05-12 11:30:00,1045600000.0
2020-05-12 13:00:00,1045600000.0
2020-05-12 13:30:00,1045552000.0
2020-05-12 14:00:00,1050832000.0
2020-05-12 14:30:00,1050784000.0
2020-05-13 09:00:00,1050784000.0
2020-05-13 09:30:00,1050784000.0
2020-05-13 10:00:00,1050784000.0
2020-05-13 10:30:00,1050784000.0
2020-05-13 11:00:00,1050784000.0
2020-05-13 11:30:00,1050784000.0
2020-05-13 13:00:00,1050784000.0
2020-05-13 13:30:00,1050784000.0
2020-05-13 14:00:00,1050784000.0
2020-05-13 14:30:00,1050784000.0
2020-05-14 09:00:00,1050784000.0
2020-05-14 09:30:00,1050784000.0
2020-05-14 10:00:00,1050784000.0
2020-05-14 10:30:00,1050784000.0
2020-05-14 11:00:00,1050784000.0
2020-05-14 11:30:00,1050784000.0
2020-05-14 13:00:00,1050784000.0
2020-05-14 13:30:00,1050784000.0
2020-05-14 14:00:00,1050784000.0
2020-05-14 14:30:00,1050784000.0
2020-05-15 09:00:00,1050784000.0
2020-05-15 09:30:00,1050784000.0
2020-05-15 10:00:00,1050784000.0
2020-05-15 10:30:00,1050784000.0
2020-05-15 11:00:00,1050784000.0
2020-05-15 11:30:00,1050736000.0
2020-05-15 13:00:00,1048336000.0
2020-05-15 13:30:00,1047136000.0
2020-05-15 14:00:00,1044976000.0
2020-05-15 14:30:00,1047296000.0
2020-05-18 09:00:00,1048416000.0
2020-05-18 09:30:00,1051296000.0
2020-05-18 10:00:00,1051536000.0
2020-05-18 10:30:00,1053936000.0
2020-05-18 11:00:00,1055536000.0
2020-05-18 11:30:00,1055536000.0
2020-05-18 13:00:00,1056656000.0
2020-05-18 13:30:00,1056816000.0
2020-05-18 14:00:00,1060096000.0
2020-05-18 14:30:00,1064336000.0
2020-05-19 09:00:00,1078016000.0
2020-05-19 09:30:00,1078256000.0
2020-05-19 10:00:00,1078256000.0
2020-05-19 10:30:00,1080896000.0
2020-05-19 11:00:00,1082496000.0
2020-05-19 11:30:00,1082736000.0
2020-05-19 13:00:00,1078256000.0
2020-05-19 13:30:00,1075696000.0
2020-05-19 14:00:00,1072336000.0
2020-05-19 14:30:00,1073536000.0
2020-05-20 09:00:00,1073216000.0
2020-05-20 09:30:00,1074496000.0
2020-05-20 10:00:00,1071936000.0
2020-05-20 10:30:00,1072816000.0
2020-05-20 11:00:00,1073696000.0
2020-05-20 11:30:00,1073616000.0
2020-05-20 13:00:00,1073776000.0
2020-05-20 13:30:00,1074816000.0
2020-05-20 14:00:00,1077696000.0
2020-05-20 14:30:00,1079936000.0
2020-05-21 09:00:00,1080416000.0
2020-05-21 09:30:00,1080336000.0
2020-05-21 10:00:00,1081216000.0
2020-05-21 10:30:00,1080976000.0
2020-05-21 11:00:00,1082336000.0
2020-05-21 11:30:00,1082496000.0
2020-05-21 13:00:00,1084416000.0
2020-05-21 13:30:00,1083216000.0
2020-05-21 14:00:00,1079616000.0
2020-05-21 14:30:00,1125088000.0
2020-05-22 09:00:00,1125040000.0
2020-05-22 09:30:00,1124640000.0
2020-05-22 10:00:00,1123280000.0
2020-05-22 10:30:00,1125520000.0
2020-05-22 11:00:00,1132400000.0
2020-05-22 11:30:00,1132400000.0
2020-05-22 13:00:00,1134672000.0
2020-05-22 13:30:00,1134672000.0
2020-05-22 14:00:00,1134672000.0
2020-05-22 14:30:00,1134672000.0
2020-05-25 09:00:00,1134672000.0
2020-05-25 09:30:00,1134672000.0
2020-05-25 10:00:00,1134672000.0
2020-05-25 10:30:00,1134672000.0
2020-05-25 11:00:00,1134672000.0
2020-05-25 11:30:00,1134672000.0
2020-05-25 13:00:00,1134672000.0
2020-05-25 13:30:00,1134672000.0
2020-05-25 14:00:00,1134672000.0
2020-05-25 14:30:00,1134672000.0
2020-05-26 09:00:00,1134672000.0
2020-05-26 09:30:00,1134672000.0
2020-05-26 10:00:00,1134672000.0
2020-05-26 10:30:00,1134672000.0
2020-05-26 11:00:00,1134672000.0
2020-05-26 11:30:00,1134672000.0
2020-05-26 13:00:00,1134672000.0
2020-05-26 13:30:00,1134672000.0
2020-05-26 14:00:00,1134672000.0
2020-05-26 14:30:00,1134672000.0
2020-05-27 09:00:00,1134672000.0
2020-05-27 09:30:00,1134672000.0
2020-05-27 10:00:00,1134672000.0
2020-05-27 10:30:00,1134672000.0
2020-05-27 11:00:00,1134672000.0
2020-05-27 11:30:00,1134672000.0
2020-05-27 13:00:00,1134672000.0
2020-05-27 13:30:00,1134672000.0
2020-05-27 14:00:00,1134672000.0
2020-05-27 14:30:00,1134672000.0
2020-05-28 09:00:00,1134672000.0
2020-05-28 09:30:00,1134672000.0
2020-05-28 10:00:00,1134672000.0
2020-05-28 10:30:00,1134672000.0
2020-05-28 11:00:00,1134672000.0
2020-05-28 11:30:00,1134672000.0
2020-05-28 13:00:00,1134672000.0
2020-05-28 13:30:00,1134672000.0
2020-05-28 14:00:00,1134672000.0
2020-05-28 14:30:00,1134672000.0
2020-05-29 09:00:00,1134672000.0
2020-05-29 09:30:00,1134672000.0
2020-05-29 10:00:00,1134672000.0
2020-05-29 10:30:00,1134672000.0
2020-05-29 11:00:00,1134672000.0
2020-05-29 11:30:00,1134672000.0
2020-05-29 13:00:00,1134672000.0
2020-05-29 13:30:00,1134672000.0
2020-05-29 14:00:00,1134672000.0
2020-05-29 14:30:00,1134672000.0
2020-06-01 09:00:00,1134672000.0
2020-06-01 09:30:00,1134672000.0
2020-06-01 10:00:00,1134672000.0
2020-06-01 10:30:00,1134672000.0
2020-06-01 11:00:00,1134672000.0
2020-06-01 11:30:00,1134672000.0
2020-06-01 13:00:00,1134672000.0
2020-06-01 13:30:00,1134672000.0
2020-06-01 14:00:00,1134672000.0
2020-06-01 14:30:00,1134672000.0
2020-06-02 09:00:00,1134672000.0
2020-06-02 09:30:00,1134624000.0
2020-06-02 10:00:00,1131824000.0
2020-06-02 10:30:00,1134544000.0
2020-06-02 11:00:00,1135744000.0
2020-06-02 11:30:00,1135424000.0
2020-06-02 13:00:00,1138544000.0
2020-06-02 13:30:00,1130896000.0
2020-06-02 14:00:00,1130896000.0
2020-06-02 14:30:00,1130848000.0
2020-06-03 09:00:00,1137600000.0
2020-06-03 09:30:00,1137600000.0
2020-06-03 10:00:00,1137600000.0
2020-06-03 10:30:00,1137600000.0
2020-06-03 11:00:00,1137600000.0
2020-06-03 11:30:00,1137552000.0
2020-06-03 13:00:00,1136352000.0
2020-06-03 13:30:00,1133552000.0
2020-06-03 14:00:00,1137312000.0
2020-06-03 14:30:00,1137632000.0
2020-06-04 09:00:00,1138832000.0
2020-06-04 09:30:00,1137392000.0
2020-06-04 10:00:00,1138592000.0
2020-06-04 10:30:00,1136672000.0
2020-06-04 11:00:00,1137232000.0
2020-06-04 11:30:00,1137392000.0
2020-06-04 13:00:00,1138032000.0
2020-06-04 13:30:00,1136112000.0
2020-06-04 14:00:00,1134432000.0
2020-06-04 14:30:00,1134432000.0
2020-06-05 09:00:00,1131312000.0
2020-06-05 09:30:00,1130432000.0
2020-06-05 10:00:00,1130912000.0
2020-06-05 10:30:00,1132592000.0
2020-06-05 11:00:00,1135232000.0
2020-06-05 11:30:00,1135312000.0
2020-06-05 13:00:00,1136192000.0
2020-06-05 13:30:00,1135472000.0
2020-06-05 14:00:00,1138432000.0
2020-06-05 14:30:00,1142384000.0
2020-06-08 09:00:00,1142384000.0
2020-06-08 09:30:00,1142384000.0
2020-06-08 10:00:00,1142384000.0
2020-06-08 10:30:00,1142384000.0
2020-06-08 11:00:00,1142384000.0
2020-06-08 11:30:00,1142384000.0
2020-06-08 13:00:00,1142384000.0
2020-06-08 13:30:00,1142384000.0
2020-06-08 14:00:00,1142384000.0
2020-06-08 14:30:00,1142384000.0
2020-06-09 09:00:00,1142384000.0
2020-06-09 09:30:00,1142384000.0
2020-06-09 10:00:00,1142384000.0
2020-06-09 10:30:00,1142384000.0
2020-06-09 11:00:00,1142384000.0
2020-06-09 11:30:00,1142384000.0
2020-06-09 13:00:00,1142384000.0
2020-06-09 13:30:00,1142384000.0
2020-06-09 14:00:00,1142384000.0
2020-06-09 14:30:00,1142384000.0
2020-06-10 09:00:00,1142384000.0
2020-06-10 09:30:00,1142384000.0
2020-06-10 10:00:00,1142384000.0
2020-06-10 10:30:00,1142384000.0
2020-06-10 11:00:00,1142384000.0
2020-06-10 11:30:00,1142384000.0
2020-06-10 13:00:00,1142384000.0
2020-06-10 13:30:00,1142384000.0
2020-06-10 14:00:00,1142384000.0
2020-06-10 14:30:00,1142384000.0
2020-06-11 09:00:00,1142384000.0
2020-06-11 09:30:00,1142384000.0
2020-06-11 10:00:00,1142384000.0
2020-06-11 10:30:00,1142384000.0
2020-06-11 11:00:00,1142384000.0
2020-06-11 11:30:00,1142384000.0
2020-06-11 13:00:00,1142384000.0
2020-06-11 13:30:00,1142336000.0
2020-06-11 14:00:00,1156416000.0
2020-06-11 14:30:00,1159856000.0
2020-06-12 09:00:00,1162416000.0
2020-06-12 09:30:00,1165216000.0
2020-06-12 10:00:00,1160496000.0
2020-06-12 10:30:00,1153216000.0
2020-06-12 11:00:00,1158256000.0
2020-06-12 11:30:00,1158256000.0
2020-06-12 13:00:00,1162656000.0
2020-06-12 13:30:00,1166176000.0
2020-06-12 14:00:00,1153856000.0
2020-06-12 14:30:00,1151856000.0
2020-06-15 09:00:00,1155056000.0
2020-06-15 09:30:00,1155536000.0
2020-06-15 10:00:00,1155376000.0
2020-06-15 10:30:00,1156656000.0
2020-06-15 11:00:00,1161856000.0
2020-06-15 11:30:00,1162016000.0
2020-06-15 13:00:00,1176736000.0
2020-06-15 13:30:00,1178256000.0
2020-06-15 14:00:00,1179056000.0
2020-06-15 14:30:00,1175856000.0
2020-06-16 09:00:00,1162416000.0
2020-06-16 09:30:00,1160016000.0
2020-06-16 10:00:00,1156816000.0
2020-06-16 10:30:00,1157856000.0
2020-06-16 11:00:00,1158496000.0
2020-06-16 11:30:00,1158416000.0
2020-06-16 13:00:00,1157056000.0
2020-06-16 13:30:00,1158576000.0
2020-06-16 14:00:00,1155136000.0
2020-06-16 14:30:00,1157456000.0
2020-06-17 09:00:00,1160656000.0
2020-06-17 09:30:00,1158928000.0
2020-06-17 10:00:00,1158928000.0
2020-06-17 10:30:00,1158928000.0
2020-06-17 11:00:00,1158928000.0
2020-06-17 11:30:00,1158928000.0
2020-06-17 13:00:00,1158928000.0
2020-06-17 13:30:00,1158928000.0
2020-06-17 14:00:00,1158928000.0
2020-06-17 14:30:00,1158928000.0
2020-06-18 09:00:00,1158928000.0
2020-06-18 09:30:00,1158928000.0
2020-06-18 10:00:00,1158928000.0
2020-06-18 10:30:00,1158928000.0
2020-06-18 11:00:00,1158928000.0
2020-06-18 11:30:00,1158928000.0
2020-06-18 13:00:00,1158928000.0
2020-06-18 13:30:00,1158928000.0
2020-06-18 14:00:00,1158928000.0
2020-06-18 14:30:00,1158928000.0
2020-06-19 09:00:00,1158928000.0
2020-06-19 09:30:00,1158928000.0
2020-06-19 10:00:00,1158928000.0
2020-06-19 10:30:00,1158928000.0
2020-06-19 11:00:00,1158928000.0
2020-06-19 11:30:00,1158928000.0
2020-06-19 13:00:00,1158928000.0
2020-06-19 13:30:00,1158880000.0
2020-06-19 14:00:00,1159680000.0
2020-06-19 14:30:00,1159680000.0
2020-06-22 09:00:00,1164000000.0
2020-06-22 09:30:00,1164240000.0
2020-06-22 10:00:00,1163440000.0
2020-06-22 10:30:00,1163520000.0
2020-06-22 11:00:00,1163520000.0
2020-06-22 11:30:00,1163600000.0
2020-06-22 13:00:00,1156320000.0
2020-06-22 13:30:00,1157920000.0
2020-06-22 14:00:00,1158160000.0
2020-06-22 14:30:00,1159120000.0
2020-06-23 09:00:00,1158400000.0
2020-06-23 09:30:00,1159120000.0
2020-06-23 10:00:00,1158880000.0
2020-06-23 10:30:00,1160560000.0
2020-06-23 11:00:00,1159040000.0
2020-06-23 11:30:00,1158800000.0
2020-06-23 13:00:00,1158800000.0
2020-06-23 13:30:00,1157200000.0
2020-06-23 14:00:00,1158000000.0
2020-06-23 14:30:00,1157600000.0
2020-06-24 09:00:00,1158560000.0
2020-06-24 09:30:00,1158800000.0
2020-06-24 10:00:00,1158320000.0
2020-06-24 10:30:00,1156640000.0
2020-06-24 11:00:00,1156800000.0
2020-06-24 11:30:00,1156640000.0
2020-06-24 13:00:00,1156480000.0
2020-06-24 13:30:00,1156000000.0
2020-06-24 14:00:00,1149200000.0
2020-06-24 14:30:00,1148800000.0
2020-06-25 09:00:00,1144480000.0
2020-06-25 09:30:00,1145680000.0
2020-06-25 10:00:00,1144480000.0
2020-06-25 10:30:00,1144000000.0
2020-06-25 11:00:00,1143440000.0
2020-06-25 11:30:00,1143440000.0
2020-06-25 13:00:00,1146160000.0
2020-06-25 13:30:00,1144000000.0
2020-06-25 14:00:00,1144592000.0
2020-06-25 14:30:00,1144544000.0
2020-06-26 09:00:00,1149056000.0
2020-06-26 09:30:00,1149056000.0
2020-06-26 10:00:00,1149008000.0
2020-06-26 10:30:00,1147408000.0
2020-06-26 11:00:00,1148128000.0
2020-06-26 11:30:00,1148288000.0
2020-06-26 13:00:00,1143680000.0
2020-06-26 13:30:00,1143680000.0
2020-06-26 14:00:00,1143680000.0
2020-06-26 14:30:00,1143632000.0
2020-06-29 09:00:00,1139664000.0
2020-06-29 09:30:00,1139664000.0
2020-06-29 10:00:00,1139664000.0
2020-06-29 10:30:00,1139664000.0
2020-06-29 11:00:00,1139664000.0
2020-06-29 11:30:00,1139664000.0
2020-06-29 13:00:00,1139664000.0
2020-06-29 13:30:00,1139664000.0
2020-06-29 14:00:00,1139664000.0
2020-06-29 14:30:00,1139664000.0
2020-06-30 09:00:00,1139664000.0
2020-06-30 09:30:00,1139664000.0
2020-06-30 10:00:00,1139664000.0
2020-06-30 10:30:00,1139664000.0
2020-06-30 11:00:00,1139664000.0
2020-06-30 11:30:00,1139664000.0
2020-06-30 13:00:00,1139664000.0
2020-06-30 13:30:00,1139664000.0
2020-06-30 14:00:00,1139664000.0
2020-06-30 14:30:00,1139664000.0
2020-07-01 09:00:00,1139664000.0
2020-07-01 09:30:00,1139664000.0
2020-07-01 10:00:00,1139664000.0
2020-07-01 10:30:00,1139664000.0
2020-07-01 11:00:00,1139664000.0
2020-07-01 11:30:00,1139664000.0
2020-07-01 13:00:00,1139664000.0
2020-07-01 13:30:00,1139664000.0
2020-07-01 14:00:00,1139664000.0
2020-07-01 14:30:00,1139664000.0
2020-07-02 09:00:00,1139664000.0
2020-07-02 09:30:00,1139664000.0
2020-07-02 10:00:00,1139664000.0
2020-07-02 10:30:00,1139664000.0
2020-07-02 11:00:00,1139616000.0
2020-07-02 11:30:00,1139648000.0
2020-07-02 13:00:00,1139648000.0
2020-07-02 13:30:00,1139600000.0
2020-07-02 14:00:00,1139760000.0
2020-07-02 14:30:00,1140160000.0
2020-07-03 09:00:00,1140320000.0
2020-07-03 09:30:00,1140160000.0
2020-07-03 10:00:00,1141040000.0
2020-07-03 10:30:00,1141680000.0
2020-07-03 11:00:00,1140352000.0
2020-07-03 11:30:00,1140352000.0
2020-07-03 13:00:00,1140352000.0
2020-07-03 13:30:00,1140352000.0
2020-07-03 14:00:00,1140352000.0
2020-07-03 14:30:00,1140352000.0
2020-07-06 09:00:00,1140352000.0
2020-07-06 09:30:00,1140352000.0
2020-07-06 10:00:00,1140352000.0
2020-07-06 10:30:00,1140352000.0
2020-07-06 11:00:00,1140352000.0
2020-07-06 11:30:00,1140352000.0
2020-07-06 13:00:00,1140352000.0
2020-07-06 13:30:00,1140352000.0
2020-07-06 14:00:00,1140352000.0
2020-07-06 14:30:00,1140352000.0
2020-07-07 09:00:00,1140352000.0
2020-07-07 09:30:00,1140352000.0
2020-07-07 10:00:00,1140352000.0
2020-07-07 10:30:00,1140352000.0
2020-07-07 11:00:00,1140352000.0
2020-07-07 11:30:00,1140352000.0
2020-07-07 13:00:00,1140352000.0
2020-07-07 13:30:00,1140352000.0
2020-07-07 14:00:00,1140352000.0
2020-07-07 14:30:00,1140352000.0
2020-07-08 09:00:00,1140352000.0
2020-07-08 09:30:00,1140352000.0
2020-07-08 10:00:00,1140352000.0
2020-07-08 10:30:00,1140352000.0
2020-07-08 11:00:00,1140352000.0
2020-07-08 11:30:00,1140352000.0
2020-07-08 13:00:00,1140352000.0
2020-07-08 13:30:00,1140352000.0
2020-07-08 14:00:00,1140352000.0
2020-07-08 14:30:00,1140352000.0
2020-07-09 09:00:00,1140352000.0
2020-07-09 09:30:00,1140352000.0
2020-07-09 10:00:00,1140352000.0
2020-07-09 10:30:00,1140352000.0
2020-07-09 11:00:00,1140304000.0
2020-07-09 11:30:00,1140016000.0
2020-07-09 13:00:00,1140016000.0
2020-07-09 13:30:00,1139968000.0
2020-07-09 14:00:00,1134768000.0
2020-07-09 14:30:00,1137648000.0
2020-07-10 09:00:00,1138208000.0
2020-07-10 09:30:00,1139408000.0
2020-07-10 10:00:00,1138768000.0
2020-07-10 10:30:00,1138048000.0
2020-07-10 11:00:00,1144688000.0
2020-07-10 11:30:00,1144368000.0
2020-07-10 13:00:00,1146608000.0
2020-07-10 13:30:00,1146608000.0
2020-07-10 14:00:00,1146608000.0
2020-07-10 14:30:00,1146848000.0
2020-07-13 09:00:00,1141888000.0
2020-07-13 09:30:00,1139888000.0
2020-07-13 10:00:00,1139808000.0
2020-07-13 10:30:00,1144448000.0
2020-07-13 11:00:00,1146928000.0
2020-07-13 13:00:00,1144608000.0
2020-07-13 13:30:00,1146208000.0
2020-07-13 14:00:00,1148128000.0
2020-07-13 14:30:00,1147648000.0
2020-07-14 09:00:00,1151168000.0
2020-07-14 09:30:00,1151408000.0
2020-07-14 10:00:00,1153408000.0
2020-07-14 10:30:00,1153568000.0
2020-07-14 11:00:00,1154848000.0
2020-07-14 11:30:00,1154560000.0
2020-07-14 13:00:00,1154560000.0
2020-07-14 13:30:00,1154560000.0
2020-07-14 14:00:00,1154560000.0
2020-07-14 14:30:00,1154560000.0
2020-07-15 09:00:00,1154512000.0
2020-07-15 09:30:00,1153504000.0
2020-07-15 10:00:00,1153504000.0
2020-07-15 10:30:00,1153504000.0
2020-07-15 11:00:00,1153504000.0
2020-07-15 11:30:00,1153504000.0
2020-07-15 13:00:00,1153504000.0
2020-07-15 13:30:00,1153504000.0
2020-07-15 14:00:00,1153504000.0
2020-07-21 09:00:00,1153456000.0
2020-07-21 09:30:00,1154496000.0
2020-07-21 10:00:00,1153536000.0
2020-07-21 10:30:00,1154288000.0
2020-07-21 11:00:00,1154288000.0
2020-07-21 11:30:00,1154288000.0
2020-07-21 13:00:00,1154288000.0
2020-07-21 13:30:00,1154288000.0
2020-07-21 14:00:00,1154288000.0
2020-07-21 14:30:00,1154288000.0
2020-07-22 09:00:00,1154288000.0
2020-07-22 09:30:00,1154288000.0
2020-07-22 10:00:00,1154288000.0
2020-07-22 10:30:00,1154288000.0
2020-07-22 11:00:00,1154240000.0
2020-07-22 11:30:00,1154400000.0
2020-07-22 13:00:00,1151520000.0
2020-07-22 13:30:00,1149120000.0
2020-07-22 14:00:00,1148720000.0
2020-07-22 14:30:00,1146720000.0
2020-07-23 09:00:00,1147360000.0
2020-07-23 09:30:00,1144320000.0
2020-07-23 10:00:00,1144960000.0
2020-07-23 10:30:00,1146320000.0
2020-07-23 11:00:00,1146400000.0
2020-07-23 11:30:00,1145920000.0
2020-07-23 13:00:00,1145120000.0
2020-07-23 13:30:00,1148432000.0
2020-07-23 14:00:00,1148432000.0
2020-07-23 14:30:00,1148432000.0
2020-07-24 09:00:00,1148432000.0
2020-07-24 09:30:00,1148432000.0
2020-07-24 10:00:00,1148432000.0
2020-07-24 10:30:00,1148432000.0
2020-07-24 11:00:00,1148384000.0
2020-07-24 11:30:00,1148576000.0
2020-07-24 13:00:00,1148528000.0
2020-07-24 13:30:00,1149968000.0
