Datetime,equity
2020-08-03 14:00:00,1038192000.0
2020-08-04 09:00:00,1041540000.0
2020-08-04 10:00:00,1041528000.0
2020-08-04 11:00:00,1041388000.0
2020-08-04 13:00:00,1041988000.0
2020-08-04 14:00:00,1043108000.0
2020-08-05 09:00:00,1043588000.0
2020-08-05 10:00:00,1044808000.0
2020-08-05 11:00:00,1044628000.0
2020-08-05 13:00:00,1045508000.0
2020-08-05 14:00:00,1046208000.0
2020-08-06 09:00:00,1045568000.0
2020-08-06 10:00:00,1045308000.0
2020-08-06 11:00:00,1045248000.0
2020-08-06 13:00:00,1047368000.0
2020-08-06 14:00:00,1045896000.0
2020-08-07 09:00:00,1045896000.0
2020-08-07 10:00:00,1045884000.0
2020-08-07 11:00:00,1046044000.0
2020-08-07 13:00:00,1046424000.0
2020-08-07 14:00:00,1046684000.0
2020-08-10 09:00:00,1048752000.0
2020-08-10 10:00:00,1048740000.0
2020-08-10 11:00:00,1049140000.0
2020-08-10 13:00:00,1048660000.0
2020-08-10 14:00:00,1047400000.0
2020-08-11 09:00:00,1047900000.0
2020-08-11 10:00:00,1047180000.0
2020-08-11 11:00:00,1048080000.0
2020-08-11 13:00:00,1047640000.0
2020-08-11 14:00:00,1048320000.0
2020-08-12 09:00:00,1048520000.0
2020-08-12 10:00:00,1048320000.0
2020-08-12 11:00:00,1048120000.0
2020-08-12 13:00:00,1048440000.0
2020-08-12 14:00:00,1049120000.0
2020-08-13 09:00:00,1049700000.0
2020-08-13 10:00:00,1049820000.0
2020-08-13 11:00:00,1050360000.0
2020-08-13 13:00:00,1049920000.0
2020-08-13 14:00:00,1050580000.0
2020-08-14 09:00:00,1051120000.0
2020-08-14 10:00:00,1051220000.0
2020-08-14 11:00:00,1050420000.0
2020-08-14 13:00:00,1049740000.0
2020-08-14 14:00:00,1049608000.0
2020-08-17 09:00:00,1049596000.0
2020-08-17 10:00:00,1047944000.0
2020-08-17 11:00:00,1047944000.0
2020-08-17 13:00:00,1047944000.0
2020-08-17 14:00:00,1047944000.0
2020-08-18 09:00:00,1047944000.0
2020-08-18 10:00:00,1047944000.0
2020-08-18 11:00:00,1047944000.0
2020-08-18 13:00:00,1047944000.0
2020-08-18 14:00:00,1047944000.0
2020-08-19 09:00:00,1047944000.0
2020-08-19 10:00:00,1047944000.0
2020-08-19 11:00:00,1047932000.0
2020-08-19 13:00:00,1047772000.0
2020-08-19 14:00:00,1047872000.0
2020-08-20 09:00:00,1047792000.0
2020-08-20 10:00:00,1047200000.0
2020-08-20 11:00:00,1047200000.0
2020-08-20 13:00:00,1047200000.0
2020-08-20 14:00:00,1047200000.0
2020-08-21 09:00:00,1047200000.0
2020-08-21 10:00:00,1047200000.0
2020-08-21 11:00:00,1047188000.0
2020-08-21 13:00:00,1048236000.0
2020-08-21 14:00:00,1048236000.0
2020-08-24 09:00:00,1048236000.0
2020-08-24 10:00:00,1048236000.0
2020-08-24 11:00:00,1048236000.0
2020-08-24 13:00:00,1048236000.0
2020-08-24 14:00:00,1048236000.0
2020-08-25 09:00:00,1048236000.0
2020-08-25 10:00:00,1048236000.0
2020-08-25 11:00:00,1048236000.0
2020-08-25 13:00:00,1048236000.0
2020-08-25 14:00:00,1048236000.0
2020-08-26 09:00:00,1048236000.0
2020-08-26 10:00:00,1048236000.0
2020-08-26 11:00:00,1048236000.0
2020-08-26 13:00:00,1048236000.0
2020-08-26 14:00:00,1048236000.0
2020-08-27 09:00:00,1048236000.0
2020-08-27 10:00:00,1048236000.0
2020-08-27 11:00:00,1048236000.0
2020-08-27 13:00:00,1048236000.0
2020-08-27 14:00:00,1048236000.0
2020-08-28 09:00:00,1048236000.0
2020-08-28 10:00:00,1048236000.0
2020-08-28 11:00:00,1048236000.0
2020-08-28 13:00:00,1048236000.0
2020-08-28 14:00:00,1048236000.0
2020-08-31 09:00:00,1048236000.0
2020-08-31 10:00:00,1048236000.0
2020-08-31 11:00:00,1048236000.0
2020-08-31 13:00:00,1048236000.0
2020-08-31 14:00:00,1048236000.0
2020-09-01 09:00:00,1048236000.0
2020-09-01 10:00:00,1048236000.0
2020-09-01 11:00:00,1048236000.0
2020-09-01 13:00:00,1048236000.0
2020-09-01 14:00:00,1048236000.0
2020-09-03 09:00:00,1048224000.0
2020-09-03 10:00:00,1048884000.0
2020-09-03 11:00:00,1049084000.0
2020-09-03 13:00:00,1048304000.0
2020-09-03 14:00:00,1047124000.0
2020-09-04 09:00:00,1049124000.0
2020-09-04 10:00:00,1048644000.0
2020-09-04 11:00:00,1049192000.0
2020-09-04 13:00:00,1049192000.0
2020-09-04 14:00:00,1049192000.0
2020-09-07 09:00:00,1049192000.0
2020-09-07 10:00:00,1049192000.0
2020-09-07 11:00:00,1049192000.0
2020-09-07 13:00:00,1049192000.0
2020-09-07 14:00:00,1049180000.0
2020-09-08 09:00:00,1048120000.0
2020-09-08 10:00:00,1049080000.0
2020-09-08 11:00:00,1048308000.0
2020-09-08 13:00:00,1048296000.0
2020-09-08 14:00:00,1047304000.0
2020-09-09 09:00:00,1047292000.0
2020-09-09 10:00:00,1047952000.0
2020-09-09 11:00:00,1047640000.0
2020-09-09 13:00:00,1047628000.0
2020-09-09 14:00:00,1046956000.0
2020-09-10 09:00:00,1046956000.0
2020-09-10 10:00:00,1046956000.0
2020-09-10 11:00:00,1046956000.0
2020-09-10 13:00:00,1046956000.0
2020-09-10 14:00:00,1046956000.0
2020-09-11 09:00:00,1046956000.0
2020-09-11 10:00:00,1046956000.0
2020-09-11 11:00:00,1046956000.0
2020-09-11 13:00:00,1046956000.0
2020-09-11 14:00:00,1046956000.0
2020-09-14 09:00:00,1046956000.0
2020-09-14 10:00:00,1046956000.0
2020-09-14 11:00:00,1046956000.0
2020-09-14 13:00:00,1046956000.0
2020-09-14 14:00:00,1046956000.0
2020-09-15 09:00:00,1046944000.0
2020-09-15 10:00:00,1047084000.0
2020-09-15 11:00:00,1047324000.0
2020-09-15 13:00:00,1047384000.0
2020-09-15 14:00:00,1046984000.0
2020-09-16 09:00:00,1047064000.0
2020-09-16 10:00:00,1047044000.0
2020-09-16 11:00:00,1046944000.0
2020-09-16 13:00:00,1047064000.0
2020-09-16 14:00:00,1047304000.0
2020-09-17 09:00:00,1047144000.0
2020-09-17 10:00:00,1047364000.0
2020-09-17 11:00:00,1047524000.0
2020-09-17 13:00:00,1046512000.0
2020-09-17 14:00:00,1046512000.0
2020-09-18 09:00:00,1046512000.0
2020-09-18 10:00:00,1046512000.0
2020-09-18 11:00:00,1046512000.0
2020-09-18 13:00:00,1046512000.0
2020-09-18 14:00:00,1046512000.0
2020-09-21 09:00:00,1046500000.0
2020-09-21 10:00:00,1046840000.0
2020-09-21 11:00:00,1046848000.0
2020-09-21 13:00:00,1046848000.0
2020-09-21 14:00:00,1046848000.0
2020-09-22 09:00:00,1046848000.0
2020-09-22 10:00:00,1046848000.0
2020-09-22 11:00:00,1046848000.0
2020-09-22 13:00:00,1046848000.0
2020-09-22 14:00:00,1046848000.0
2020-09-23 09:00:00,1046836000.0
2020-09-23 10:00:00,1046724000.0
2020-09-23 11:00:00,1046724000.0
2020-09-23 13:00:00,1046724000.0
2020-09-23 14:00:00,1046724000.0
2020-09-24 09:00:00,1046724000.0
2020-09-24 10:00:00,1046724000.0
2020-09-24 11:00:00,1046724000.0
2020-09-24 13:00:00,1046724000.0
2020-09-24 14:00:00,1046724000.0
2020-09-25 09:00:00,1046724000.0
2020-09-25 10:00:00,1046724000.0
2020-09-25 11:00:00,1046724000.0
2020-09-25 13:00:00,1046724000.0
2020-09-25 14:00:00,1046724000.0
2020-09-28 09:00:00,1046724000.0
2020-09-28 10:00:00,1046724000.0
2020-09-28 11:00:00,1046724000.0
2020-09-28 13:00:00,1046724000.0
2020-09-28 14:00:00,1046724000.0
2020-09-29 09:00:00,1046724000.0
2020-09-29 10:00:00,1046724000.0
2020-09-29 11:00:00,1046724000.0
2020-09-29 13:00:00,1046724000.0
2020-09-29 14:00:00,1046724000.0
2020-09-30 09:00:00,1046724000.0
2020-09-30 10:00:00,1046724000.0
2020-09-30 11:00:00,1046724000.0
2020-09-30 13:00:00,1046724000.0
2020-09-30 14:00:00,1046724000.0
2020-10-01 09:00:00,1046724000.0
2020-10-01 10:00:00,1046724000.0
2020-10-01 11:00:00,1046724000.0
2020-10-01 13:00:00,1046724000.0
2020-10-01 14:00:00,1046724000.0
2020-10-02 09:00:00,1046724000.0
2020-10-02 10:00:00,1046724000.0
2020-10-02 11:00:00,1046724000.0
2020-10-02 13:00:00,1046724000.0
2020-10-02 14:00:00,1046724000.0
2020-10-05 09:00:00,1046712000.0
2020-10-05 10:00:00,1047020000.0
2020-10-05 11:00:00,1047020000.0
2020-10-05 13:00:00,1047020000.0
2020-10-05 14:00:00,1047020000.0
2020-10-06 09:00:00,1047020000.0
2020-10-06 10:00:00,1047020000.0
2020-10-06 11:00:00,1047020000.0
2020-10-06 13:00:00,1047020000.0
2020-10-06 14:00:00,1047020000.0
2020-10-07 09:00:00,1047020000.0
2020-10-07 10:00:00,1047020000.0
2020-10-07 11:00:00,1047020000.0
2020-10-07 13:00:00,1047020000.0
2020-10-07 14:00:00,1047020000.0
2020-10-08 09:00:00,1047020000.0
2020-10-08 10:00:00,1047020000.0
2020-10-08 11:00:00,1047020000.0
2020-10-08 13:00:00,1047020000.0
2020-10-08 14:00:00,1047020000.0
2020-10-09 09:00:00,1047020000.0
2020-10-09 10:00:00,1047020000.0
2020-10-09 11:00:00,1047008000.0
2020-10-09 13:00:00,1047088000.0
2020-10-09 14:00:00,1047268000.0
2020-10-12 09:00:00,1048376000.0
2020-10-12 10:00:00,1048376000.0
2020-10-12 11:00:00,1048376000.0
2020-10-12 13:00:00,1048376000.0
2020-10-12 14:00:00,1048376000.0
2020-10-13 09:00:00,1048376000.0
2020-10-13 10:00:00,1048376000.0
2020-10-13 11:00:00,1048376000.0
2020-10-13 13:00:00,1048376000.0
2020-10-13 14:00:00,1048376000.0
2020-10-14 09:00:00,1048376000.0
2020-10-14 10:00:00,1048376000.0
2020-10-14 11:00:00,1048376000.0
2020-10-14 13:00:00,1048376000.0
2020-10-14 14:00:00,1048364000.0
2020-10-15 09:00:00,1048464000.0
2020-10-15 10:00:00,1048144000.0
2020-10-15 11:00:00,1048104000.0
2020-10-15 13:00:00,1047384000.0
2020-10-15 14:00:00,1047484000.0
2020-10-16 09:00:00,1048924000.0
2020-10-16 10:00:00,1048164000.0
2020-10-16 11:00:00,1048104000.0
2020-10-16 13:00:00,1048252000.0
2020-10-16 14:00:00,1048240000.0
2020-10-19 09:00:00,1047568000.0
2020-10-19 10:00:00,1047568000.0
2020-10-19 11:00:00,1047568000.0
2020-10-19 13:00:00,1047568000.0
2020-10-19 14:00:00,1047568000.0
2020-10-20 09:00:00,1047568000.0
2020-10-20 10:00:00,1047568000.0
2020-10-20 11:00:00,1047568000.0
2020-10-20 13:00:00,1047568000.0
2020-10-20 14:00:00,1047568000.0
2020-10-21 09:00:00,1047568000.0
2020-10-21 10:00:00,1047568000.0
2020-10-21 11:00:00,1047568000.0
2020-10-21 13:00:00,1047568000.0
2020-10-21 14:00:00,1047556000.0
2020-10-22 09:00:00,1047524000.0
2020-10-22 10:00:00,1047524000.0
2020-10-22 11:00:00,1047524000.0
2020-10-22 13:00:00,1047524000.0
2020-10-22 14:00:00,1047512000.0
2020-10-23 09:00:00,1046772000.0
2020-10-23 10:00:00,1046380000.0
2020-10-23 11:00:00,1046380000.0
2020-10-23 13:00:00,1046380000.0
2020-10-23 14:00:00,1046368000.0
2020-10-26 09:00:00,1045636000.0
2020-10-26 10:00:00,1045636000.0
2020-10-26 11:00:00,1045636000.0
2020-10-26 13:00:00,1045636000.0
2020-10-26 14:00:00,1045624000.0
2020-10-27 09:00:00,1045224000.0
2020-10-27 10:00:00,1045724000.0
2020-10-27 11:00:00,1044892000.0
2020-10-27 13:00:00,1044880000.0
2020-10-27 14:00:00,1045500000.0
2020-10-28 09:00:00,1045468000.0
2020-10-28 10:00:00,1045468000.0
2020-10-28 11:00:00,1045468000.0
2020-10-28 13:00:00,1045468000.0
2020-10-28 14:00:00,1045456000.0
2020-10-29 09:00:00,1045624000.0
2020-10-29 10:00:00,1045624000.0
2020-10-29 11:00:00,1045624000.0
2020-10-29 13:00:00,1045624000.0
2020-10-29 14:00:00,1045612000.0
2020-10-30 09:00:00,1045580000.0
2020-10-30 10:00:00,1045580000.0
2020-10-30 11:00:00,1045580000.0
2020-10-30 13:00:00,1045580000.0
2020-10-30 14:00:00,1045568000.0
2020-11-02 09:00:00,1044616000.0
2020-11-02 10:00:00,1044616000.0
2020-11-02 11:00:00,1044616000.0
2020-11-02 13:00:00,1044616000.0
2020-11-02 14:00:00,1044616000.0
2020-11-03 09:00:00,1044616000.0
2020-11-03 10:00:00,1044616000.0
2020-11-03 11:00:00,1044616000.0
2020-11-03 13:00:00,1044604000.0
2020-11-03 14:00:00,1045104000.0
2020-11-04 09:00:00,1045024000.0
2020-11-04 10:00:00,1046164000.0
2020-11-04 11:00:00,1045944000.0
2020-11-04 13:00:00,1046704000.0
2020-11-04 14:00:00,1045904000.0
2020-11-05 09:00:00,1046464000.0
2020-11-05 10:00:00,1046744000.0
2020-11-05 11:00:00,1047124000.0
2020-11-05 13:00:00,1046504000.0
2020-11-05 14:00:00,1045472000.0
2020-11-06 09:00:00,1045460000.0
2020-11-06 10:00:00,1045060000.0
2020-11-06 11:00:00,1044260000.0
2020-11-06 13:00:00,1044620000.0
2020-11-06 14:00:00,1044820000.0
2020-11-09 09:00:00,1046528000.0
2020-11-09 10:00:00,1046528000.0
2020-11-09 11:00:00,1046516000.0
2020-11-09 13:00:00,1046036000.0
2020-11-09 14:00:00,1047304000.0
2020-11-10 09:00:00,1047304000.0
2020-11-10 10:00:00,1047304000.0
2020-11-10 11:00:00,1047304000.0
2020-11-10 13:00:00,1047304000.0
2020-11-10 14:00:00,1047304000.0
2020-11-11 09:00:00,1047304000.0
2020-11-11 10:00:00,1047304000.0
2020-11-11 11:00:00,1047304000.0
2020-11-11 13:00:00,1047304000.0
2020-11-11 14:00:00,1047304000.0
2020-11-12 09:00:00,1047304000.0
2020-11-12 10:00:00,1047304000.0
2020-11-12 11:00:00,1047304000.0
2020-11-12 13:00:00,1047304000.0
2020-11-12 14:00:00,1047304000.0
2020-11-13 09:00:00,1047292000.0
2020-11-13 10:00:00,1047272000.0
2020-11-13 11:00:00,1047412000.0
2020-11-13 13:00:00,1048172000.0
2020-11-13 14:00:00,1048772000.0
2020-11-16 09:00:00,1049532000.0
2020-11-16 10:00:00,1048280000.0
2020-11-16 11:00:00,1048280000.0
2020-11-16 13:00:00,1048268000.0
2020-11-16 14:00:00,1051588000.0
2020-11-17 09:00:00,1050888000.0
2020-11-17 10:00:00,1050876000.0
2020-11-17 11:00:00,1050876000.0
2020-11-17 13:00:00,1050876000.0
2020-11-17 14:00:00,1050876000.0
2020-11-18 09:00:00,1050876000.0
2020-11-18 10:00:00,1050876000.0
2020-11-18 11:00:00,1050876000.0
2020-11-18 13:00:00,1050876000.0
2020-11-18 14:00:00,1050876000.0
2020-11-19 09:00:00,1050876000.0
2020-11-19 10:00:00,1050876000.0
2020-11-19 11:00:00,1050864000.0
2020-11-19 13:00:00,1050852000.0
2020-11-19 14:00:00,1050852000.0
2020-11-20 09:00:00,1050852000.0
2020-11-20 10:00:00,1050852000.0
2020-11-20 11:00:00,1050840000.0
2020-11-20 13:00:00,1051180000.0
2020-11-20 14:00:00,1051940000.0
2020-11-23 09:00:00,1051620000.0
2020-11-23 10:00:00,1051960000.0
2020-11-23 11:00:00,1051860000.0
2020-11-23 13:00:00,1052040000.0
2020-11-23 14:00:00,1053328000.0
2020-11-24 09:00:00,1053316000.0
2020-11-24 10:00:00,1054024000.0
2020-11-24 11:00:00,1054024000.0
2020-11-24 13:00:00,1054024000.0
2020-11-24 14:00:00,1054024000.0
2020-11-25 09:00:00,1054024000.0
2020-11-25 10:00:00,1054024000.0
2020-11-25 11:00:00,1054024000.0
2020-11-25 13:00:00,1054024000.0
2020-11-25 14:00:00,1054024000.0
2020-11-26 09:00:00,1054024000.0
2020-11-26 10:00:00,1054024000.0
2020-11-26 11:00:00,1054012000.0
2020-11-26 13:00:00,1055460000.0
2020-11-26 14:00:00,1055460000.0
2020-11-27 09:00:00,1055460000.0
2020-11-27 10:00:00,1055460000.0
2020-11-27 11:00:00,1055448000.0
2020-11-27 13:00:00,1055416000.0
2020-11-27 14:00:00,1055404000.0
2020-11-30 09:00:00,1055484000.0
2020-11-30 10:00:00,1055164000.0
2020-11-30 11:00:00,1055304000.0
2020-11-30 13:00:00,1055044000.0
2020-11-30 14:00:00,1053692000.0
2020-12-01 09:00:00,1053692000.0
2020-12-01 10:00:00,1053692000.0
2020-12-01 11:00:00,1053680000.0
2020-12-01 13:00:00,1055308000.0
2020-12-01 14:00:00,1055308000.0
2020-12-02 09:00:00,1055308000.0
2020-12-02 10:00:00,1055308000.0
2020-12-02 11:00:00,1055296000.0
2020-12-02 13:00:00,1055864000.0
2020-12-02 14:00:00,1055864000.0
2020-12-03 09:00:00,1055864000.0
2020-12-03 10:00:00,1055852000.0
2020-12-03 11:00:00,1055592000.0
2020-12-03 13:00:00,1056252000.0
2020-12-03 14:00:00,1056652000.0
2020-12-04 09:00:00,1057072000.0
2020-12-04 10:00:00,1056532000.0
2020-12-04 11:00:00,1056432000.0
2020-12-04 13:00:00,1057292000.0
2020-12-04 14:00:00,1056440000.0
2020-12-07 09:00:00,1056440000.0
2020-12-07 10:00:00,1056440000.0
2020-12-07 11:00:00,1056428000.0
2020-12-07 13:00:00,1057276000.0
2020-12-07 14:00:00,1057276000.0
2020-12-08 09:00:00,1057264000.0
2020-12-08 10:00:00,1057124000.0
2020-12-08 11:00:00,1057044000.0
2020-12-08 13:00:00,1057164000.0
2020-12-08 14:00:00,1056992000.0
2020-12-09 09:00:00,1056992000.0
2020-12-09 10:00:00,1056992000.0
2020-12-09 11:00:00,1056992000.0
2020-12-09 13:00:00,1056992000.0
2020-12-09 14:00:00,1056992000.0
2020-12-10 09:00:00,1056992000.0
2020-12-10 10:00:00,1056980000.0
2020-12-10 11:00:00,1056560000.0
2020-12-10 13:00:00,1056360000.0
2020-12-10 14:00:00,1055588000.0
2020-12-11 09:00:00,1055588000.0
2020-12-11 10:00:00,1055588000.0
2020-12-11 11:00:00,1055588000.0
2020-12-11 13:00:00,1055588000.0
2020-12-11 14:00:00,1055588000.0
2020-12-14 09:00:00,1055588000.0
2020-12-14 10:00:00,1055588000.0
2020-12-14 11:00:00,1055588000.0
2020-12-14 13:00:00,1055588000.0
2020-12-14 14:00:00,1055588000.0
2020-12-15 09:00:00,1055588000.0
2020-12-15 10:00:00,1055588000.0
2020-12-15 11:00:00,1055588000.0
2020-12-15 13:00:00,1055588000.0
2020-12-15 14:00:00,1055588000.0
2020-12-16 09:00:00,1055576000.0
2020-12-16 10:00:00,1054336000.0
2020-12-16 11:00:00,1054284000.0
2020-12-16 13:00:00,1054284000.0
2020-12-16 14:00:00,1054284000.0
2020-12-17 09:00:00,1054272000.0
2020-12-17 10:00:00,1053272000.0
2020-12-17 11:00:00,1053880000.0
2020-12-17 13:00:00,1053880000.0
2020-12-17 14:00:00,1053880000.0
2020-12-18 09:00:00,1053868000.0
2020-12-18 10:00:00,1053256000.0
2020-12-18 11:00:00,1053256000.0
2020-12-18 13:00:00,1053256000.0
2020-12-18 14:00:00,1053256000.0
2020-12-21 09:00:00,1053256000.0
2020-12-21 10:00:00,1053256000.0
2020-12-21 11:00:00,1053256000.0
2020-12-21 13:00:00,1053256000.0
2020-12-21 14:00:00,1053256000.0
2020-12-22 09:00:00,1053256000.0
2020-12-22 10:00:00,1053256000.0
2020-12-22 11:00:00,1053256000.0
2020-12-22 13:00:00,1053256000.0
2020-12-22 14:00:00,1053256000.0
2020-12-23 09:00:00,1053256000.0
2020-12-23 10:00:00,1053244000.0
2020-12-23 11:00:00,1053264000.0
2020-12-23 13:00:00,1051532000.0
2020-12-23 14:00:00,1051532000.0
2020-12-24 09:00:00,1051520000.0
2020-12-24 10:00:00,1053700000.0
2020-12-24 11:00:00,1052260000.0
2020-12-24 13:00:00,1052300000.0
2020-12-24 14:00:00,1052128000.0
2020-12-25 09:00:00,1052128000.0
2020-12-25 10:00:00,1052128000.0
2020-12-25 11:00:00,1052128000.0
2020-12-25 13:00:00,1052128000.0
2020-12-25 14:00:00,1052128000.0
2020-12-28 09:00:00,1052128000.0
2020-12-28 10:00:00,1052128000.0
2020-12-28 11:00:00,1052128000.0
2020-12-28 13:00:00,1052128000.0
2020-12-28 14:00:00,1052128000.0
2020-12-29 09:00:00,1052128000.0
2020-12-29 10:00:00,1052128000.0
2020-12-29 11:00:00,1052116000.0
2020-12-29 13:00:00,1052096000.0
2020-12-29 14:00:00,1051516000.0
2020-12-30 09:00:00,1052836000.0
2020-12-30 10:00:00,1053616000.0
2020-12-30 11:00:00,1053396000.0
2020-12-30 13:00:00,1052616000.0
2020-12-30 14:00:00,1052116000.0
2020-12-31 09:00:00,1052816000.0
2020-12-31 10:00:00,1053096000.0
2020-12-31 11:00:00,1053336000.0
2020-12-31 13:00:00,1053856000.0
2020-12-31 14:00:00,1054876000.0
2021-01-04 09:00:00,1056884000.0
2021-01-04 10:00:00,1056884000.0
2021-01-04 11:00:00,1056872000.0
2021-01-04 13:00:00,1058440000.0
2021-01-04 14:00:00,1058440000.0
2021-01-05 09:00:00,1058440000.0
2021-01-05 10:00:00,1058440000.0
2021-01-05 11:00:00,1058440000.0
2021-01-05 13:00:00,1058440000.0
2021-01-05 14:00:00,1058428000.0
2021-01-06 09:00:00,1059636000.0
2021-01-06 10:00:00,1059624000.0
2021-01-06 11:00:00,1060064000.0
2021-01-06 13:00:00,1059212000.0
2021-01-06 14:00:00,1059212000.0
2021-01-07 09:00:00,1059212000.0
2021-01-07 10:00:00,1059212000.0
2021-01-07 11:00:00,1059212000.0
2021-01-07 13:00:00,1059212000.0
2021-01-07 14:00:00,1059212000.0
2021-01-08 09:00:00,1059200000.0
2021-01-08 10:00:00,1057060000.0
2021-01-08 11:00:00,1059320000.0
2021-01-08 13:00:00,1057620000.0
2021-01-08 14:00:00,1055560000.0
2021-01-11 09:00:00,1054620000.0
2021-01-11 10:00:00,1053340000.0
2021-01-11 11:00:00,1053328000.0
2021-01-11 13:00:00,1053328000.0
2021-01-11 14:00:00,1053328000.0
2021-01-12 09:00:00,1053328000.0
2021-01-12 10:00:00,1053328000.0
2021-01-12 11:00:00,1053328000.0
2021-01-12 13:00:00,1053316000.0
2021-01-12 14:00:00,1053196000.0
2021-01-13 09:00:00,1054664000.0
2021-01-13 10:00:00,1054652000.0
2021-01-13 11:00:00,1055072000.0
2021-01-13 13:00:00,1053200000.0
2021-01-13 14:00:00,1053200000.0
2021-01-14 09:00:00,1053200000.0
2021-01-14 10:00:00,1053200000.0
2021-01-14 11:00:00,1053200000.0
2021-01-14 13:00:00,1053200000.0
2021-01-14 14:00:00,1053200000.0
2021-01-15 09:00:00,1053188000.0
2021-01-15 10:00:00,1052888000.0
2021-01-15 11:00:00,1052748000.0
2021-01-15 13:00:00,1052788000.0
2021-01-15 14:00:00,1052488000.0
2021-01-18 09:00:00,1052448000.0
2021-01-18 10:00:00,1052468000.0
2021-01-18 11:00:00,1052188000.0
2021-01-18 13:00:00,1052148000.0
2021-01-18 14:00:00,1049776000.0
2021-01-19 09:00:00,1049776000.0
2021-01-19 10:00:00,1049764000.0
2021-01-19 11:00:00,1056704000.0
2021-01-19 13:00:00,1054124000.0
2021-01-19 14:00:00,1056204000.0
2021-01-20 09:00:00,1059164000.0
2021-01-20 10:00:00,1058524000.0
2021-01-20 11:00:00,1055104000.0
2021-01-20 13:00:00,1054312000.0
2021-01-20 14:00:00,1054312000.0
2021-01-21 09:00:00,1054312000.0
2021-01-21 10:00:00,1054312000.0
2021-01-21 11:00:00,1054312000.0
2021-01-21 13:00:00,1054312000.0
2021-01-21 14:00:00,1054312000.0
2021-01-22 09:00:00,1054312000.0
2021-01-22 10:00:00,1054312000.0
2021-01-22 11:00:00,1054312000.0
2021-01-22 13:00:00,1054312000.0
2021-01-22 14:00:00,1054312000.0
2021-01-25 09:00:00,1054312000.0
2021-01-25 10:00:00,1054300000.0
2021-01-25 11:00:00,1055200000.0
2021-01-25 13:00:00,1054760000.0
2021-01-25 14:00:00,1054480000.0
2021-01-26 09:00:00,1051608000.0
2021-01-26 10:00:00,1051608000.0
2021-01-26 11:00:00,1051608000.0
2021-01-26 13:00:00,1051608000.0
2021-01-26 14:00:00,1051608000.0
2021-01-27 09:00:00,1051608000.0
2021-01-27 10:00:00,1051608000.0
2021-01-27 11:00:00,1051608000.0
2021-01-27 13:00:00,1051608000.0
2021-01-27 14:00:00,1051608000.0
2021-01-28 09:00:00,1051608000.0
2021-01-28 10:00:00,1051608000.0
2021-01-28 11:00:00,1051608000.0
2021-01-28 13:00:00,1051608000.0
2021-01-28 14:00:00,1051608000.0
2021-01-29 09:00:00,1051608000.0
2021-01-29 10:00:00,1051608000.0
2021-01-29 11:00:00,1051608000.0
2021-01-29 13:00:00,1051608000.0
2021-01-29 14:00:00,1051608000.0
2021-02-01 09:00:00,1051608000.0
2021-02-01 10:00:00,1051608000.0
2021-02-01 11:00:00,1051608000.0
2021-02-01 13:00:00,1051608000.0
2021-02-01 14:00:00,1051608000.0
2021-02-02 09:00:00,1051608000.0
2021-02-02 10:00:00,1051608000.0
2021-02-02 11:00:00,1051608000.0
2021-02-02 13:00:00,1051608000.0
2021-02-02 14:00:00,1051608000.0
2021-02-03 09:00:00,1051608000.0
2021-02-03 10:00:00,1051608000.0
2021-02-03 11:00:00,1051608000.0
2021-02-03 13:00:00,1051608000.0
2021-02-03 14:00:00,1051608000.0
2021-02-04 09:00:00,1051608000.0
2021-02-04 10:00:00,1051596000.0
2021-02-04 11:00:00,1049884000.0
2021-02-04 13:00:00,1049884000.0
2021-02-04 14:00:00,1049872000.0
2021-02-05 09:00:00,1052632000.0
2021-02-05 10:00:00,1052772000.0
2021-02-05 11:00:00,1054232000.0
2021-02-05 13:00:00,1054312000.0
2021-02-05 14:00:00,1054852000.0
