Datetime,equity
2020-07-14 14:00:00,1169624000.0000005
2020-07-15 09:00:00,1169624000.0000005
2020-07-15 10:00:00,1169624000.0000005
2020-07-15 11:00:00,1169624000.0000005
2020-07-15 13:00:00,1169624000.0000005
2020-07-15 14:00:00,1169624000.0000005
2020-07-21 09:00:00,1169624000.0000005
2020-07-21 10:00:00,1169624000.0000005
2020-07-21 11:00:00,1169624000.0000005
2020-07-21 13:00:00,1169624000.0000005
2020-07-21 14:00:00,1169624000.0000005
2020-07-22 09:00:00,1169624000.0000005
2020-07-22 10:00:00,1169624000.0000005
2020-07-22 11:00:00,1169624000.0000005
2020-07-22 13:00:00,1169624000.0000005
2020-07-22 14:00:00,1169624000.0000005
2020-07-23 09:00:00,1169624000.0000005
2020-07-23 10:00:00,1169624000.0000005
2020-07-23 11:00:00,1169624000.0000005
2020-07-23 13:00:00,1169624000.0000005
2020-07-23 14:00:00,1169624000.0000005
2020-07-24 09:00:00,1169624000.0000005
2020-07-24 10:00:00,1169540000.0000005
2020-07-24 11:00:00,1179200000.0000005
2020-07-24 13:00:00,1194320000.0000005
2020-07-24 14:00:00,1193200000.0000005
2020-07-27 09:00:00,1220360000.0000005
2020-07-27 10:00:00,1232120000.0000005
2020-07-27 11:00:00,1249200000.0000005
2020-07-27 13:00:00,1255500000.0000005
2020-07-27 14:00:00,1267960000.0000005
2020-07-28 09:00:00,1237020000.0000005
2020-07-28 10:00:00,1244720000.0000005
2020-07-28 11:00:00,1240100000.0000005
2020-07-28 13:00:00,1227640000.0000005
2020-07-28 14:00:00,1225820000.0000005
2020-07-29 09:00:00,1278460000.0000005
2020-07-29 10:00:00,1282240000.0000005
2020-07-29 11:00:00,1278600000.0000005
2020-07-29 13:00:00,1256200000.0000005
2020-07-29 14:00:00,1255220000.0000005
2020-07-30 09:00:00,1237720000.0000005
2020-07-30 10:00:00,1236376000.0000005
2020-07-30 11:00:00,1236376000.0000005
2020-07-30 13:00:00,1236376000.0000005
2020-07-30 14:00:00,1236376000.0000005
2020-07-31 09:00:00,1236376000.0000005
2020-07-31 10:00:00,1236376000.0000005
2020-07-31 11:00:00,1236376000.0000005
2020-07-31 13:00:00,1236376000.0000005
2020-07-31 14:00:00,1236376000.0000005
2020-08-03 09:00:00,1236376000.0000005
2020-08-03 10:00:00,1236376000.0000005
2020-08-03 11:00:00,1236292000.0000005
2020-08-03 13:00:00,1240632000.0000005
2020-08-03 14:00:00,1237972000.0000005
2020-08-04 09:00:00,1261492000.0000005
2020-08-04 10:00:00,1254912000.0000005
2020-08-04 11:00:00,1253932000.0000005
2020-08-04 13:00:00,1258132000.0000005
2020-08-04 14:00:00,1265972000.0000005
2020-08-05 09:00:00,1269332000.0000005
2020-08-05 10:00:00,1277872000.0000005
2020-08-05 11:00:00,1276612000.0000005
2020-08-05 13:00:00,1282772000.0000005
2020-08-05 14:00:00,1287672000.0000005
2020-08-06 09:00:00,1283192000.0000005
2020-08-06 10:00:00,1281372000.0000005
2020-08-06 11:00:00,1280952000.0000007
2020-08-06 13:00:00,1295792000.0000005
2020-08-06 14:00:00,1285572000.0000005
2020-08-07 09:00:00,1289212000.0000005
2020-08-07 10:00:00,1286412000.0000005
2020-08-07 11:00:00,1287532000.0000005
2020-08-07 13:00:00,1290192000.0000005
2020-08-07 14:00:00,1292012000.0000005
2020-08-10 09:00:00,1306572000.0000005
2020-08-10 10:00:00,1303912000.0000005
2020-08-10 11:00:00,1306712000.0000005
2020-08-10 13:00:00,1303352000.0000007
2020-08-10 14:00:00,1294532000.0000005
2020-08-11 09:00:00,1298032000.0000005
2020-08-11 10:00:00,1292992000.0000005
2020-08-11 11:00:00,1299292000.0000005
2020-08-11 13:00:00,1296212000.0000005
2020-08-11 14:00:00,1300972000.0000005
2020-08-12 09:00:00,1302372000.0000005
2020-08-12 10:00:00,1300972000.0000005
2020-08-12 11:00:00,1299572000.0000005
2020-08-12 13:00:00,1301812000.0000005
2020-08-12 14:00:00,1306572000.0000005
2020-08-13 09:00:00,1310632000.0000005
2020-08-13 10:00:00,1311472000.0000005
2020-08-13 11:00:00,1315252000.0000007
2020-08-13 13:00:00,1312172000.0000005
2020-08-13 14:00:00,1316792000.0000005
2020-08-14 09:00:00,1320572000.0000005
2020-08-14 10:00:00,1321272000.0000005
2020-08-14 11:00:00,1315672000.0000005
2020-08-14 13:00:00,1310912000.0000005
2020-08-14 14:00:00,1310072000.0000005
2020-08-17 09:00:00,1310492000.0000005
2020-08-17 10:00:00,1298928000.0000005
2020-08-17 11:00:00,1298928000.0000005
2020-08-17 13:00:00,1298928000.0000005
2020-08-17 14:00:00,1298928000.0000005
2020-08-18 09:00:00,1298928000.0000005
2020-08-18 10:00:00,1298928000.0000005
2020-08-18 11:00:00,1298928000.0000005
2020-08-18 13:00:00,1298928000.0000005
2020-08-18 14:00:00,1298928000.0000005
2020-08-19 09:00:00,1298928000.0000005
2020-08-19 10:00:00,1298928000.0000005
2020-08-19 11:00:00,1298928000.0000005
2020-08-19 13:00:00,1298844000.0000005
2020-08-19 14:00:00,1299544000.0000005
2020-08-20 09:00:00,1298984000.0000005
2020-08-20 10:00:00,1294924000.0000005
2020-08-20 11:00:00,1290724000.0000005
2020-08-20 13:00:00,1285740000.0000005
2020-08-20 14:00:00,1285740000.0000005
2020-08-21 09:00:00,1285740000.0000005
2020-08-21 10:00:00,1285656000.0000005
2020-08-21 11:00:00,1286076000.0000005
2020-08-21 13:00:00,1293412000.0000005
2020-08-21 14:00:00,1293412000.0000005
2020-08-24 09:00:00,1293412000.0000005
2020-08-24 10:00:00,1293412000.0000005
2020-08-24 11:00:00,1293412000.0000005
2020-08-24 13:00:00,1293412000.0000005
2020-08-24 14:00:00,1293412000.0000005
2020-08-25 09:00:00,1293412000.0000005
2020-08-25 10:00:00,1293412000.0000005
2020-08-25 11:00:00,1293412000.0000005
2020-08-25 13:00:00,1293412000.0000005
2020-08-25 14:00:00,1293412000.0000005
2020-08-26 09:00:00,1293412000.0000005
2020-08-26 10:00:00,1293412000.0000005
2020-08-26 11:00:00,1293412000.0000005
2020-08-26 13:00:00,1293412000.0000005
2020-08-26 14:00:00,1293412000.0000005
2020-08-27 09:00:00,1293412000.0000005
2020-08-27 10:00:00,1293412000.0000005
2020-08-27 11:00:00,1293412000.0000005
2020-08-27 13:00:00,1293412000.0000005
2020-08-27 14:00:00,1293412000.0000005
2020-08-28 09:00:00,1293412000.0000005
2020-08-28 10:00:00,1293412000.0000005
2020-08-28 11:00:00,1293412000.0000005
2020-08-28 13:00:00,1293412000.0000005
2020-08-28 14:00:00,1293412000.0000005
2020-08-31 09:00:00,1293412000.0000005
2020-08-31 10:00:00,1293412000.0000005
2020-08-31 11:00:00,1293412000.0000005
2020-08-31 13:00:00,1293412000.0000005
2020-08-31 14:00:00,1293412000.0000005
2020-09-01 09:00:00,1293412000.0000005
2020-09-01 10:00:00,1293412000.0000005
2020-09-01 11:00:00,1293412000.0000005
2020-09-01 13:00:00,1293412000.0000005
2020-09-01 14:00:00,1293412000.0000005
2020-09-03 09:00:00,1293328000.0000005
2020-09-03 10:00:00,1297948000.0000005
2020-09-03 11:00:00,1299348000.0000005
2020-09-03 13:00:00,1293888000.0000005
2020-09-03 14:00:00,1285628000.0000005
2020-09-04 09:00:00,1299628000.0000005
2020-09-04 10:00:00,1296268000.0000005
2020-09-04 11:00:00,1300188000.0000005
2020-09-04 13:00:00,1293608000.0000005
2020-09-04 14:00:00,1292908000.0000005
2020-09-07 09:00:00,1292348000.0000005
2020-09-07 10:00:00,1292544000.0000005
2020-09-07 11:00:00,1292544000.0000005
2020-09-07 13:00:00,1292544000.0000005
2020-09-07 14:00:00,1292460000.0000005
2020-09-08 09:00:00,1285040000.0000005
2020-09-08 10:00:00,1291760000.0000005
2020-09-08 11:00:00,1286440000.0000005
2020-09-08 13:00:00,1288400000.0000005
2020-09-08 14:00:00,1281540000.0000005
2020-09-09 09:00:00,1292040000.0000005
2020-09-09 10:00:00,1296660000.0000005
2020-09-09 11:00:00,1294560000.0000005
2020-09-09 13:00:00,1285460000.0000005
2020-09-09 14:00:00,1280840000.0000005
2020-09-10 09:00:00,1277816000.0000005
2020-09-10 10:00:00,1277816000.0000005
2020-09-10 11:00:00,1277816000.0000005
2020-09-10 13:00:00,1277816000.0000005
2020-09-10 14:00:00,1277816000.0000005
2020-09-11 09:00:00,1277816000.0000005
2020-09-11 10:00:00,1277816000.0000005
2020-09-11 11:00:00,1277816000.0000005
2020-09-11 13:00:00,1277816000.0000005
2020-09-11 14:00:00,1277816000.0000005
2020-09-14 09:00:00,1277816000.0000005
2020-09-14 10:00:00,1277816000.0000005
2020-09-14 11:00:00,1277816000.0000005
2020-09-14 13:00:00,1277816000.0000005
2020-09-14 14:00:00,1277816000.0000005
2020-09-15 09:00:00,1277816000.0000005
2020-09-15 10:00:00,1277816000.0000005
2020-09-15 11:00:00,1277732000.0000005
2020-09-15 13:00:00,1278152000.0000005
2020-09-15 14:00:00,1275352000.0000005
2020-09-16 09:00:00,1275912000.0000005
2020-09-16 10:00:00,1275772000.0000002
2020-09-16 11:00:00,1275072000.0000002
2020-09-16 13:00:00,1275912000.0000005
2020-09-16 14:00:00,1277592000.0000005
2020-09-17 09:00:00,1276472000.0000002
2020-09-17 10:00:00,1278012000.0000005
2020-09-17 11:00:00,1279132000.0000005
2020-09-17 13:00:00,1272048000.0000005
2020-09-17 14:00:00,1272048000.0000005
2020-09-18 09:00:00,1272048000.0000005
2020-09-18 10:00:00,1272048000.0000005
2020-09-18 11:00:00,1272048000.0000005
2020-09-18 13:00:00,1272048000.0000005
2020-09-18 14:00:00,1272048000.0000005
2020-09-21 09:00:00,1272048000.0000005
2020-09-21 10:00:00,1272048000.0000005
2020-09-21 11:00:00,1272048000.0000005
2020-09-21 13:00:00,1272048000.0000005
2020-09-21 14:00:00,1272048000.0000005
2020-09-22 09:00:00,1272048000.0000005
2020-09-22 10:00:00,1272048000.0000005
2020-09-22 11:00:00,1272048000.0000005
2020-09-22 13:00:00,1272048000.0000005
2020-09-22 14:00:00,1272048000.0000005
2020-09-23 09:00:00,1271964000.0000005
2020-09-23 10:00:00,1271180000.0000005
2020-09-23 11:00:00,1271180000.0000005
2020-09-23 13:00:00,1271180000.0000005
2020-09-23 14:00:00,1271180000.0000005
2020-09-24 09:00:00,1271180000.0000005
2020-09-24 10:00:00,1271180000.0000005
2020-09-24 11:00:00,1271180000.0000005
2020-09-24 13:00:00,1271180000.0000005
2020-09-24 14:00:00,1271180000.0000005
2020-09-25 09:00:00,1271180000.0000005
2020-09-25 10:00:00,1271180000.0000005
2020-09-25 11:00:00,1271180000.0000005
2020-09-25 13:00:00,1271180000.0000005
2020-09-25 14:00:00,1271180000.0000005
2020-09-28 09:00:00,1271180000.0000005
2020-09-28 10:00:00,1271180000.0000005
2020-09-28 11:00:00,1271180000.0000005
2020-09-28 13:00:00,1271180000.0000005
2020-09-28 14:00:00,1271180000.0000005
2020-09-29 09:00:00,1271180000.0000005
2020-09-29 10:00:00,1271180000.0000005
2020-09-29 11:00:00,1271180000.0000005
2020-09-29 13:00:00,1271180000.0000005
2020-09-29 14:00:00,1271180000.0000005
2020-09-30 09:00:00,1271180000.0000005
2020-09-30 10:00:00,1271180000.0000005
2020-09-30 11:00:00,1271180000.0000005
2020-09-30 13:00:00,1271180000.0000005
2020-09-30 14:00:00,1271180000.0000005
2020-10-01 09:00:00,1271180000.0000005
2020-10-01 10:00:00,1271180000.0000005
2020-10-01 11:00:00,1271180000.0000005
2020-10-01 13:00:00,1271180000.0000005
2020-10-01 14:00:00,1271180000.0000005
2020-10-02 09:00:00,1271180000.0000005
2020-10-02 10:00:00,1271180000.0000005
2020-10-02 11:00:00,1271180000.0000005
2020-10-02 13:00:00,1271180000.0000005
2020-10-02 14:00:00,1271180000.0000005
2020-10-05 09:00:00,1271096000.0000005
2020-10-05 10:00:00,1273336000.0000005
2020-10-05 11:00:00,1271012000.0000005
2020-10-05 13:00:00,1271012000.0000005
2020-10-05 14:00:00,1271012000.0000005
2020-10-06 09:00:00,1271012000.0000005
2020-10-06 10:00:00,1271012000.0000005
2020-10-06 11:00:00,1271012000.0000005
2020-10-06 13:00:00,1271012000.0000005
2020-10-06 14:00:00,1271012000.0000005
2020-10-07 09:00:00,1271012000.0000005
2020-10-07 10:00:00,1271012000.0000005
2020-10-07 11:00:00,1271012000.0000005
2020-10-07 13:00:00,1271012000.0000005
2020-10-07 14:00:00,1271012000.0000005
2020-10-08 09:00:00,1271012000.0000005
2020-10-08 10:00:00,1271012000.0000005
2020-10-08 11:00:00,1271012000.0000005
2020-10-08 13:00:00,1271012000.0000005
2020-10-08 14:00:00,1271012000.0000005
2020-10-09 09:00:00,1271012000.0000005
2020-10-09 10:00:00,1271012000.0000005
2020-10-09 11:00:00,1271012000.0000005
2020-10-09 13:00:00,1270928000.0000005
2020-10-09 14:00:00,1272188000.0000005
2020-10-12 09:00:00,1279944000.0000005
2020-10-12 10:00:00,1279944000.0000005
2020-10-12 11:00:00,1279944000.0000005
2020-10-12 13:00:00,1279944000.0000005
2020-10-12 14:00:00,1279944000.0000005
2020-10-13 09:00:00,1279944000.0000005
2020-10-13 10:00:00,1279944000.0000005
2020-10-13 11:00:00,1279944000.0000005
2020-10-13 13:00:00,1279944000.0000005
2020-10-13 14:00:00,1279944000.0000005
2020-10-14 09:00:00,1279944000.0000005
2020-10-14 10:00:00,1279944000.0000005
2020-10-14 11:00:00,1279944000.0000005
2020-10-14 13:00:00,1279944000.0000005
2020-10-14 14:00:00,1279860000.0000005
2020-10-15 09:00:00,1280560000.0000005
2020-10-15 10:00:00,1278320000.0000005
2020-10-15 11:00:00,1278040000.0000005
2020-10-15 13:00:00,1273000000.0000002
2020-10-15 14:00:00,1273700000.0000002
2020-10-16 09:00:00,1283780000.0000005
2020-10-16 10:00:00,1278460000.0000005
2020-10-16 11:00:00,1278040000.0000005
2020-10-16 13:00:00,1279160000.0000005
2020-10-16 14:00:00,1279440000.0000005
2020-10-19 09:00:00,1274820000.0000005
2020-10-19 10:00:00,1272300000.0000002
2020-10-19 11:00:00,1272496000.0000005
2020-10-19 13:00:00,1272496000.0000005
2020-10-19 14:00:00,1272496000.0000005
2020-10-20 09:00:00,1272496000.0000005
2020-10-20 10:00:00,1272496000.0000005
2020-10-20 11:00:00,1272496000.0000005
2020-10-20 13:00:00,1272496000.0000005
2020-10-20 14:00:00,1272496000.0000005
2020-10-21 09:00:00,1272496000.0000005
2020-10-21 10:00:00,1272496000.0000005
2020-10-21 11:00:00,1272496000.0000005
2020-10-21 13:00:00,1272496000.0000005
2020-10-21 14:00:00,1272412000.0000005
2020-10-22 09:00:00,1272188000.0000005
2020-10-22 10:00:00,1272188000.0000005
2020-10-22 11:00:00,1272188000.0000005
2020-10-22 13:00:00,1272188000.0000005
2020-10-22 14:00:00,1272104000.0000005
2020-10-23 09:00:00,1266924000.0000005
2020-10-23 10:00:00,1264264000.0000005
2020-10-23 11:00:00,1266924000.0000005
2020-10-23 13:00:00,1266420000.0000005
2020-10-23 14:00:00,1266336000.0000005
2020-10-26 09:00:00,1261296000.0000005
2020-10-26 10:00:00,1257852000.0000005
2020-10-26 11:00:00,1257852000.0000005
2020-10-26 13:00:00,1257768000.0000005
2020-10-26 14:00:00,1277648000.0000005
2020-10-27 09:00:00,1274848000.0000005
2020-10-27 10:00:00,1278348000.0000005
2020-10-27 11:00:00,1272608000.0000005
2020-10-27 13:00:00,1283108000.0000005
2020-10-27 14:00:00,1287448000.0000005
2020-10-28 09:00:00,1287308000.0000005
2020-10-28 10:00:00,1292208000.0000005
2020-10-28 11:00:00,1294784000.0000005
2020-10-28 13:00:00,1294784000.0000005
2020-10-28 14:00:00,1294700000.0000005
2020-10-29 09:00:00,1295960000.0000005
2020-10-29 10:00:00,1298760000.0000005
2020-10-29 11:00:00,1295540000.0000005
2020-10-29 13:00:00,1292376000.0000005
2020-10-29 14:00:00,1292292000.0000005
2020-10-30 09:00:00,1292152000.0000005
2020-10-30 10:00:00,1295708000.0000005
2020-10-30 11:00:00,1295708000.0000005
2020-10-30 13:00:00,1295708000.0000005
2020-10-30 14:00:00,1295624000.0000005
2020-11-02 09:00:00,1289044000.0000005
2020-11-02 10:00:00,1294560000.0000005
2020-11-02 11:00:00,1294560000.0000005
2020-11-02 13:00:00,1294560000.0000005
2020-11-02 14:00:00,1294560000.0000005
2020-11-03 09:00:00,1294560000.0000005
2020-11-03 10:00:00,1294560000.0000005
2020-11-03 11:00:00,1294560000.0000005
2020-11-03 13:00:00,1294560000.0000005
2020-11-03 14:00:00,1294560000.0000005
2020-11-04 09:00:00,1294560000.0000005
2020-11-04 10:00:00,1294560000.0000005
2020-11-04 11:00:00,1294476000.0000005
2020-11-04 13:00:00,1299796000.0000005
2020-11-04 14:00:00,1294196000.0000005
2020-11-05 09:00:00,1298116000.0000005
2020-11-05 10:00:00,1300076000.0000005
2020-11-05 11:00:00,1302736000.0000005
2020-11-05 13:00:00,1298396000.0000005
2020-11-05 14:00:00,1291256000.0000005
2020-11-06 09:00:00,1293076000.0000005
2020-11-06 10:00:00,1290276000.0000005
2020-11-06 11:00:00,1284676000.0000005
2020-11-06 13:00:00,1287196000.0000005
2020-11-06 14:00:00,1288596000.0000005
2020-11-09 09:00:00,1300552000.0000005
2020-11-09 10:00:00,1300468000.0000005
2020-11-09 11:00:00,1300888000.0000005
2020-11-09 13:00:00,1297528000.0000005
2020-11-09 14:00:00,1306488000.0000005
2020-11-10 09:00:00,1317744000.0000005
2020-11-10 10:00:00,1317744000.0000005
2020-11-10 11:00:00,1317744000.0000005
2020-11-10 13:00:00,1317744000.0000005
2020-11-10 14:00:00,1317744000.0000005
2020-11-11 09:00:00,1317744000.0000005
2020-11-11 10:00:00,1317744000.0000005
2020-11-11 11:00:00,1317744000.0000005
2020-11-11 13:00:00,1317744000.0000005
2020-11-11 14:00:00,1317744000.0000005
2020-11-12 09:00:00,1317744000.0000005
2020-11-12 10:00:00,1317744000.0000005
2020-11-12 11:00:00,1317744000.0000005
2020-11-12 13:00:00,1317744000.0000005
2020-11-12 14:00:00,1317744000.0000005
2020-11-13 09:00:00,1317660000.0000005
2020-11-13 10:00:00,1317520000.0000005
2020-11-13 11:00:00,1318500000.0000005
2020-11-13 13:00:00,1323820000.0000005
2020-11-13 14:00:00,1328020000.0000005
2020-11-16 09:00:00,1333340000.0000005
2020-11-16 10:00:00,1324576000.0000005
2020-11-16 11:00:00,1324576000.0000005
2020-11-16 13:00:00,1324576000.0000005
2020-11-16 14:00:00,1324492000.0000005
2020-11-17 09:00:00,1319508000.0000005
2020-11-17 10:00:00,1319508000.0000005
2020-11-17 11:00:00,1319508000.0000005
2020-11-17 13:00:00,1319508000.0000005
2020-11-17 14:00:00,1319508000.0000005
2020-11-18 09:00:00,1319508000.0000005
2020-11-18 10:00:00,1319508000.0000005
2020-11-18 11:00:00,1319508000.0000005
2020-11-18 13:00:00,1319508000.0000005
2020-11-18 14:00:00,1319508000.0000005
2020-11-19 09:00:00,1319508000.0000005
2020-11-19 10:00:00,1319508000.0000005
2020-11-19 11:00:00,1319508000.0000005
2020-11-19 13:00:00,1319508000.0000005
2020-11-19 14:00:00,1319508000.0000005
2020-11-20 09:00:00,1319508000.0000005
2020-11-20 10:00:00,1319508000.0000005
2020-11-20 11:00:00,1319508000.0000005
2020-11-20 13:00:00,1319508000.0000005
2020-11-20 14:00:00,1319508000.0000005
2020-11-23 09:00:00,1319508000.0000005
2020-11-23 10:00:00,1319424000.0000005
2020-11-23 11:00:00,1318724000.0000005
2020-11-23 13:00:00,1319984000.0000005
2020-11-23 14:00:00,1329084000.0000005
2020-11-24 09:00:00,1329924000.0000005
2020-11-24 10:00:00,1334964000.0000005
2020-11-24 11:00:00,1328020000.0000005
2020-11-24 13:00:00,1328020000.0000005
2020-11-24 14:00:00,1328020000.0000005
2020-11-25 09:00:00,1328020000.0000005
2020-11-25 10:00:00,1328020000.0000005
2020-11-25 11:00:00,1328020000.0000005
2020-11-25 13:00:00,1328020000.0000005
2020-11-25 14:00:00,1328020000.0000005
2020-11-26 09:00:00,1328020000.0000005
2020-11-26 10:00:00,1328020000.0000005
2020-11-26 11:00:00,1327936000.0000005
2020-11-26 13:00:00,1338072000.0000005
2020-11-26 14:00:00,1338072000.0000005
2020-11-27 09:00:00,1338072000.0000005
2020-11-27 10:00:00,1338072000.0000005
2020-11-27 11:00:00,1338072000.0000005
2020-11-27 13:00:00,1338072000.0000005
2020-11-27 14:00:00,1338072000.0000005
2020-11-30 09:00:00,1337988000.0000005
2020-11-30 10:00:00,1335748000.0000005
2020-11-30 11:00:00,1336728000.0000005
2020-11-30 13:00:00,1334908000.0000005
2020-11-30 14:00:00,1325444000.0000005
2020-12-01 09:00:00,1325444000.0000005
2020-12-01 10:00:00,1325444000.0000005
2020-12-01 11:00:00,1325360000.0000005
2020-12-01 13:00:00,1336756000.0000005
2020-12-01 14:00:00,1336756000.0000005
2020-12-02 09:00:00,1336756000.0000005
2020-12-02 10:00:00,1336756000.0000005
2020-12-02 11:00:00,1336756000.0000005
2020-12-02 13:00:00,1336756000.0000005
2020-12-02 14:00:00,1336756000.0000005
2020-12-03 09:00:00,1336756000.0000005
2020-12-03 10:00:00,1336756000.0000005
2020-12-03 11:00:00,1336672000.0000005
2020-12-03 13:00:00,1341292000.0000005
2020-12-03 14:00:00,1344092000.0000005
2020-12-04 09:00:00,1347032000.0000005
2020-12-04 10:00:00,1343252000.0000005
2020-12-04 11:00:00,1342552000.0000005
2020-12-04 13:00:00,1348572000.0000005
2020-12-04 14:00:00,1342608000.0000005
2020-12-07 09:00:00,1342608000.0000005
2020-12-07 10:00:00,1342608000.0000005
2020-12-07 11:00:00,1342524000.0000005
2020-12-07 13:00:00,1348460000.0000005
2020-12-07 14:00:00,1348460000.0000005
2020-12-08 09:00:00,1348376000.0000005
2020-12-08 10:00:00,1347396000.0000005
2020-12-08 11:00:00,1346836000.0000007
2020-12-08 13:00:00,1347676000.0000005
2020-12-08 14:00:00,1346472000.0000005
2020-12-09 09:00:00,1346472000.0000005
2020-12-09 10:00:00,1346472000.0000005
2020-12-09 11:00:00,1346472000.0000005
2020-12-09 13:00:00,1346472000.0000005
2020-12-09 14:00:00,1346472000.0000005
2020-12-10 09:00:00,1346472000.0000005
2020-12-10 10:00:00,1346388000.0000005
2020-12-10 11:00:00,1343448000.0000005
2020-12-10 13:00:00,1342048000.0000005
2020-12-10 14:00:00,1336644000.0000005
2020-12-11 09:00:00,1336644000.0000005
2020-12-11 10:00:00,1336644000.0000005
2020-12-11 11:00:00,1336644000.0000005
2020-12-11 13:00:00,1336644000.0000005
2020-12-11 14:00:00,1336644000.0000005
2020-12-14 09:00:00,1336644000.0000005
2020-12-14 10:00:00,1336644000.0000005
2020-12-14 11:00:00,1336644000.0000005
2020-12-14 13:00:00,1336644000.0000005
2020-12-14 14:00:00,1336644000.0000005
2020-12-15 09:00:00,1336644000.0000005
2020-12-15 10:00:00,1336644000.0000005
2020-12-15 11:00:00,1336644000.0000005
2020-12-15 13:00:00,1336644000.0000005
2020-12-15 14:00:00,1336560000.0000005
2020-12-16 09:00:00,1326200000.0000005
